"strain,-","stress,MPa","stress,Pa"
1.587,782.9799058791243,782979905.8791243
1.588,783.2089981255064,783208998.1255064
1.589,783.4380858279992,783438085.8279992
1.59,783.6671689894476,783667168.9894476
1.591,783.8962476126917,783896247.6126916
1.592,784.1253217005692,784125321.7005692
1.593,784.3543912559136,784354391.2559136
1.594,784.5834562815552,784583456.2815552
1.595,784.8125167803207,784812516.7803208
1.596,785.0415727550337,785041572.7550337
1.597,785.2706242085139,785270624.208514
1.598,785.4996711435776,785499671.1435777
1.599,785.7287135630379,785728713.5630379
1.6,785.9577514697044,785957751.4697044
1.601,786.1867848663828,786186784.8663828
1.602,786.4158137558761,786415813.7558761
1.603,786.6448381409833,786644838.1409833
1.604,786.8738580245004,786873858.0245004
1.605,787.1028734092195,787102873.4092195
1.606,787.3318842979295,787331884.2979295
1.607,787.5608906934165,787560890.6934165
1.608,787.7898925984621,787789892.5984621
1.609,788.0188900158454,788018890.0158454
1.61,788.2478829483417,788247882.9483417
1.611,788.476871398723,788476871.398723
1.612,788.7058553697581,788705855.369758
1.613,788.934834864212,788934834.864212
1.614,789.1638098848468,789163809.8848468
1.615,789.3927804344214,789392780.4344214
1.616,789.6217465156903,789621746.5156903
1.617,789.8507081314062,789850708.1314062
1.618,790.0796652843171,790079665.2843171
1.619,790.3086179771683,790308617.9771683
1.62,790.5375662127019,790537566.2127019
1.621,790.7665099936563,790766509.9936563
1.622,790.995449322767,790995449.3227669
1.623,791.2243842027657,791224384.2027657
1.624,791.4533146363814,791453314.6363814
1.625,791.6822406263392,791682240.6263392
1.626,791.9111621753614,791911162.1753614
1.627,792.1400792861666,792140079.2861667
1.628,792.3689919614708,792368991.9614708
1.629,792.5979002039858,792597900.2039858
1.63,792.8268040164207,792826804.0164207
1.631,793.0557034014814,793055703.4014814
1.632,793.2845983618704,793284598.3618704
1.633,793.513488900287,793513488.900287
1.634,793.742375019427,793742375.019427
1.635,793.9712567219833,793971256.7219833
1.636,794.2001340106456,794200134.0106456
1.637,794.4290068881002,794429006.8881001
1.638,794.65787535703,794657875.35703
1.639,794.8867394201152,794886739.4201152
1.64,795.1155990800323,795115599.0800323
1.641,795.3444543394551,795344454.3394551
1.642,795.5733052010535,795573305.2010535
1.643,795.8021516674949,795802151.6674949
1.644,796.0309937414431,796030993.7414432
1.645,796.2598314255591,796259831.4255592
1.646,796.4886647225003,796488664.7225003
1.647,796.7174936349213,796717493.6349213
1.648,796.9463181654733,796946318.1654732
1.649,797.1751383168041,797175138.3168042
1.65,797.4039540915592,797403954.0915592
1.651,797.6327654923803,797632765.4923803
1.652,797.8615725219058,797861572.5219058
1.653,798.0903751827716,798090375.1827716
1.654,798.3191734776099,798319173.4776099
1.655,798.54796740905,798547967.40905
1.656,798.7767569797184,798776756.9797183
1.657,799.005542192238,799005542.192238
1.658,799.2343230492287,799234323.0492287
1.659,799.4630995533075,799463099.5533075
1.66,799.6918717070884,799691871.7070884
1.661,799.9206395131816,799920639.5131817
1.662,800.1494029741953,800149402.9741952
1.663,800.3781620927335,800378162.0927335
1.664,800.6069168713981,800606916.8713981
1.665,800.8356673127873,800835667.3127873
1.666,801.0644134194966,801064413.4194967
1.667,801.2931551941183,801293155.1941183
1.668,801.5218926392413,801521892.6392413
1.669,801.7506257574523,801750625.7574524
1.67,801.9793545513342,801979354.5513341
1.671,802.208079023467,802208079.0234671
1.672,802.4367991764282,802436799.1764282
1.673,802.6655150127915,802665515.0127915
1.674,802.8942265351282,802894226.5351281
1.675,803.1229337460061,803122933.7460061
1.676,803.3516366479905,803351636.6479905
1.677,803.5803352436435,803580335.2436435
1.678,803.8090295355237,803809029.5355237
1.679,804.0377195261876,804037719.5261877
1.68,804.2664052181881,804266405.218188
1.681,804.4950866140753,804495086.6140753
1.682,804.7237637163962,804723763.7163962
1.683,804.9524365276951,804952436.5276951
1.684,805.1811050505132,805181105.0505133
1.685,805.4097692873886,805409769.2873886
1.686,805.6384292408563,805638429.2408563
1.687,805.8670849134492,805867084.9134492
1.688,806.0957363076961,806095736.3076961
1.689,806.324383426124,806324383.426124
1.69,806.5530262712557,806553026.2712557
1.691,806.7816648456123,806781664.8456123
1.692,807.0102991517113,807010299.1517112
1.693,807.2389291920672,807238929.1920671
1.694,807.467554969192,807467554.9691919
1.695,807.6961764855945,807696176.4855945
1.696,807.9247937437808,807924793.7437809
1.697,808.1534067462537,808153406.7462537
1.698,808.3820154955138,808382015.4955138
1.699,808.6106199940583,808610619.9940584
1.7,808.8392202443813,808839220.2443813
1.702,809.2964080103268,809296408.0103267
1.704,809.7535788132483,809753578.8132483
1.706,810.2107326729977,810210732.6729977
1.708,810.6678696093812,810667869.6093812
1.71,811.1249896421599,811124989.6421599
1.712,811.5820927910488,811582092.7910488
1.714,812.0391790757186,812039179.0757186
1.716,812.4962485157942,812496248.5157942
1.718,812.9533011308556,812953301.1308556
1.72,813.4103369404386,813410336.9404386
1.722,813.8673559640342,813867355.9640342
1.724,814.3243582210887,814324358.2210886
1.726,814.7813437310042,814781343.7310042
1.728,815.2383125131389,815238312.5131389
1.73,815.6952645868067,815695264.5868068
1.732,816.1521999712778,816152199.9712778
1.734,816.6091186857786,816609118.6857786
1.736,817.0660207494924,817066020.7494924
1.738,817.5229061815583,817522906.1815583
1.74,817.9797750010728,817979775.0010728
1.742,818.4366272270889,818436627.2270889
1.744,818.8934628786171,818893462.8786172
1.746,819.3502819746245,819350281.9746245
1.748,819.807084534036,819807084.534036
1.75,820.2638705757336,820263870.5757335
1.752,820.7206401185572,820720640.1185572
1.754,821.1773931813043,821177393.1813043
1.756,821.6341297827304,821634129.7827303
1.758,822.0908499415489,822090849.9415488
1.76,822.5475536764313,822547553.6764313
1.762,823.0042410060078,823004241.0060078
1.764,823.4609119488665,823460911.9488665
1.766,823.9175665235546,823917566.5235546
1.768,824.3742047485778,824374204.7485777
1.77,824.8308266424004,824830826.6424004
1.772,825.2874322234463,825287432.2234464
1.774,825.744021510098,825744021.510098
1.776,826.2005945206977,826200594.5206977
1.778,826.6571512735466,826657151.2735466
1.78,827.1136917869055,827113691.7869055
1.782,827.5702160789951,827570216.0789951
1.784,828.0267241679959,828026724.1679959
1.786,828.4832160720482,828483216.0720482
1.788,828.9396918092523,828939691.8092523
1.79,829.3961513976687,829396151.3976687
1.792,829.8525948553186,829852594.8553185
1.794,830.3090222001831,830309022.2001832
1.796,830.7654334502045,830765433.4502045
1.798,831.2218286232851,831221828.623285
1.8,831.6782077372886,831678207.7372886
1.802,832.1345708100397,832134570.8100396
1.804,832.5909178593238,832590917.8593237
1.806,833.0472489028878,833047248.9028877
1.808,833.5035639584398,833503563.9584398
1.81,833.9598630436495,833959863.0436496
1.812,834.4161461761482,834416146.1761482
1.814,834.8724133735291,834872413.3735291
1.816,835.3286646533466,835328664.6533465
1.818,835.7849000331179,835784900.0331179
1.82,836.2411195303218,836241119.5303218
1.822,836.6973231623994,836697323.1623994
1.824,837.1535109467542,837153510.9467542
1.826,837.6096829007522,837609682.9007522
1.828,838.0658390417218,838065839.0417218
1.83,838.5219793869544,838521979.3869544
1.832,838.9781039537038,838978103.9537038
1.834,839.4342127591873,839434212.7591873
1.836,839.8903058205847,839890305.8205847
1.838,840.3463831550393,840346383.1550393
1.84,840.8024447796579,840802444.7796578
1.842,841.2584907115101,841258490.7115102
1.844,841.7145209676294,841714520.9676293
1.846,842.1705355650131,842170535.565013
1.848,842.626534520622,842626534.520622
1.85,843.0825178513808,843082517.8513808
1.852,843.5384855741784,843538485.5741783
1.854,843.9944377058673,843994437.7058673
1.856,844.4503742632651,844450374.2632651
1.858,844.9062952631527,844906295.2631527
1.86,845.3622007222765,845362200.7222764
1.862,845.8180906573464,845818090.6573464
1.864,846.2739650850376,846273965.0850376
1.866,846.7298240219903,846729824.0219903
1.868,847.1856674848088,847185667.4848088
1.87,847.6414954900631,847641495.4900631
1.872,848.0973080542882,848097308.0542881
1.874,848.5531051939838,848553105.1939838
1.876,849.0088869256157,849008886.9256157
1.878,849.4646532656145,849464653.2656145
1.88,849.9204042303767,849920404.2303767
1.882,850.3761398362644,850376139.8362644
1.884,850.8318600996054,850831860.0996053
1.886,851.2875650366934,851287565.0366935
1.888,851.743254663788,851743254.663788
1.89,852.198928997115,852198928.997115
1.892,852.6545880528665,852654588.0528666
1.894,853.1102318472003,853110231.8472004
1.896,853.5658603962415,853565860.3962415
1.898,854.0214737160811,854021473.7160811
1.9,854.4770718227767,854477071.8227767
1.902,854.9326547323527,854932654.7323527
1.904,855.3882224608005,855388222.4608005
1.906,855.8437750240781,855843775.0240781
1.908,856.299312438111,856299312.438111
1.91,856.754834718791,856754834.718791
1.912,857.2103418819779,857210341.8819779
1.914,857.6658339434987,857665833.9434987
1.916,858.1213109191474,858121310.9191474
1.918,858.5767728246858,858576772.8246858
1.92,859.0322196758432,859032219.6758432
1.922,859.4876514883169,859487651.4883169
1.924,859.9430682777715,859943068.2777716
1.926,860.3984700598403,860398470.0598403
1.928,860.8538568501237,860853856.8501238
1.93,861.3092286641911,861309228.6641911
1.932,861.7645855175792,861764585.5175792
1.934,862.2199274257939,862219927.4257939
1.936,862.6752544043088,862675254.4043088
1.938,863.1305664685661,863130566.4685662
1.94,863.5858636339772,863585863.6339772
1.942,864.0411459159213,864041145.9159213
1.944,864.4964133297474,864496413.3297474
1.946,864.9516658907719,864951665.8907719
1.948,865.4069036142819,865406903.6142819
1.95,865.8621265155325,865862126.5155325
1.952,866.3173346097481,866317334.609748
1.954,866.7725279121223,866772527.9121224
1.956,867.2277064378185,867227706.4378185
1.958,867.6828702019691,867682870.201969
1.96,868.1380192196762,868138019.2196761
1.962,868.5931535060113,868593153.5060112
1.964,869.0482730760157,869048273.0760157
1.966,869.503377944701,869503377.944701
1.968,869.9584681270481,869958468.1270481
1.97,870.4135436380078,870413543.6380078
1.972,870.8686044925014,870868604.4925014
1.974,871.3236507054203,871323650.7054203
1.976,871.778682291626,871778682.291626
1.978,872.23369926595,872233699.26595
1.98,872.6887016431949,872688701.6431949
1.982,873.1436894381336,873143689.4381336
1.984,873.5986626655094,873598662.6655095
1.986,874.0536213400362,874053621.3400363
1.988,874.5085654763991,874508565.4763991
1.99,874.9634950892538,874963495.0892538
1.992,875.4184101932269,875418410.1932269
1.994,875.8733108029162,875873310.8029162
1.996,876.3281969328905,876328196.9328905
1.998,876.7830685976897,876783068.5976897
2.0,877.2379258118253,877237925.8118253
2.005,878.3750057204834,878375005.7204834
2.01,879.5119956284458,879511995.6284457
2.015,880.6488957601193,880648895.7601193
2.02,881.7857063388115,881785706.3388114
2.025,882.92242758674,882922427.58674
2.03,884.0590597250393,884059059.7250394
2.035,885.1956029737689,885195602.973769
2.04,886.3320575519211,886332057.5519211
2.045,887.468423677429,887468423.677429
2.05,888.604701567174,888604701.567174
2.055,889.7408914369928,889740891.4369928
2.06,890.8769935016858,890876993.5016857
2.065,892.0130079750238,892013007.9750239
2.07,893.1489350697559,893148935.0697559
2.075,894.2847749976161,894284774.997616
2.08,895.4205279693308,895420527.9693308
2.085,896.5561941946263,896556194.1946263
2.09,897.6917738822356,897691773.8822355
2.095,898.827267239905,898827267.239905
2.1,899.9626744744022,899962674.4744022
2.105,901.0979957915215,901097995.7915215
2.11,902.2332313960918,902233231.3960918
2.115,903.3683814919834,903368381.4919834
2.12,904.5034462821138,904503446.2821138
2.125,905.6384259684553,905638425.9684553
2.13,906.7733207520406,906773320.7520406
2.135,907.9081308329704,907908130.8329704
2.14,909.0428564104186,909042856.4104186
2.145,910.17749768264,910177497.6826401
2.15,911.3120548469755,911312054.8469754
2.155,912.4465280998589,912446528.0998589
2.16,913.5809176368235,913580917.6368235
2.165,914.7152236525067,914715223.6525067
2.17,915.8494463406578,915849446.3406578
2.175,916.9835858941439,916983585.8941438
2.18,918.1176425049546,918117642.5049546
2.185,919.2516163642092,919251616.3642092
2.19,920.3855076621618,920385507.6621618
2.195,921.5193165882076,921519316.5882076
2.2,922.653043330889,922653043.330889
2.205,923.7866880778997,923786688.0778997
2.21,924.9202510160923,924920251.0160923
2.215,926.0537323314829,926053732.3314829
2.22,927.1871322092572,927187132.2092572
2.225,928.3204508337755,928320450.8337754
2.23,929.4536883885781,929453688.3885782
2.235,930.5868450563914,930586845.0563915
2.24,931.7199210191334,931719921.0191333
2.245,932.8529164579169,932852916.4579169
2.25,933.9858315530581,933985831.5530581
2.255,935.1186664840792,935118666.4840792
2.26,936.2514214297152,936251421.4297152
2.265,937.3840965679177,937384096.5679177
2.27,938.5166920758611,938516692.0758611
2.275,939.6492081299474,939649208.1299474
2.28,940.7816449058105,940781644.9058105
2.285,941.9140025783228,941914002.5783228
2.29,943.0462813215973,943046281.3215973
2.295,944.1784813089961,944178481.3089961
2.3,945.3106027131324,945310602.7131324
2.305,946.4426457058764,946442645.7058765
2.31,947.5746104583604,947574610.4583604
2.315,948.7064971409825,948706497.1409825
2.32,949.8383059234123,949838305.9234123
2.325,950.9700369745951,950970036.9745952
2.33,952.1016904627561,952101690.462756
2.335,953.2332665554059,953233266.5554059
2.34,954.364765419344,954364765.4193441
2.345,955.4961872206644,955496187.2206644
2.35,956.627532124759,956627532.124759
2.355,957.7588002963225,957758800.2963226
2.36,958.889991899357,958889991.8993571
2.365,960.0211070971759,960021107.097176
2.37,961.1521460524082,961152146.0524082
2.375,962.283108927003,962283108.927003
2.38,963.4139958822342,963413995.8822342
2.385,964.5448070787033,964544807.0787033
2.39,965.6755426763455,965675542.6763455
2.395,966.8062028344318,966806202.8344318
2.4,967.9367877115745,967936787.7115746
2.405,969.0672974657309,969067297.4657309
2.41,970.1977322542074,970197732.2542074
2.415,971.3280922336623,971328092.2336624
2.42,972.4583775601124,972458377.5601124
2.425,973.588588388934,973588588.388934
2.43,974.7187248748689,974718724.874869
2.435,975.8487871720274,975848787.1720275
2.44,976.9787754338921,976978775.4338921
2.445,978.1086898133219,978108689.813322
2.45,979.2385304625559,979238530.4625559
2.455,980.3682975332163,980368297.5332162
2.46,981.4979911763137,981497991.1763136
2.465,982.6276115422492,982627611.5422492
2.47,983.7571587808189,983757158.7808189
2.475,984.8866330412179,984886633.0412179
2.48,986.0160344720424,986016034.4720424
2.485,987.1453632212949,987145363.2212949
2.49,988.2746194363868,988274619.4363868
2.495,989.4038032641422,989403803.2641422
2.5,990.5329148508011,990532914.8508011
2.505,991.6619543420238,991661954.3420238
2.51,992.7909218828928,992790921.8828928
2.515,993.9198176179176,993919817.6179177
2.52,995.0486416910373,995048641.6910373
2.525,996.1773942456243,996177394.2456243
2.53,997.3060754244874,997306075.4244874
2.535,998.4346853698754,998434685.3698754
2.54,999.5632242234796,999563224.2234795
2.545,1000.6916921264382,1000691692.1264381
2.55,1001.8200892193385,1001820089.2193384
2.555,1002.9484156422208,1002948415.6422207
2.56,1004.0766715345814,1004076671.5345813
2.565,1005.2048570353753,1005204857.0353754
2.57,1006.33297228302,1006332972.28302
2.575,1007.4610174153981,1007461017.4153981
2.58,1008.5889925698606,1008588992.5698606
2.585,1009.7168978832296,1009716897.8832296
2.59,1010.8447334918022,1010844733.4918022
2.595,1011.9724995313526,1011972499.5313526
2.6,1013.1001961371354,1013100196.1371354
2.605,1014.2278234438886,1014227823.4438887
2.61,1015.3553815858365,1015355381.5858365
2.615,1016.4828706966932,1016482870.6966932
2.62,1017.6102909096637,1017610290.9096637
2.625,1018.7376423574491,1018737642.357449
2.63,1019.864925172248,1019864925.172248
2.635,1020.9921394857597,1020992139.4857597
2.64,1022.1192854291867,1022119285.4291867
2.645,1023.2463631332383,1023246363.1332383
2.65,1024.3733727281324,1024373372.7281324
2.655,1025.5003143435993,1025500314.3435992
2.66,1026.6271881088828,1026627188.1088828
2.665,1027.753994152745,1027753994.152745
2.67,1028.880732603467,1028880732.6034671
2.675,1030.0074035888533,1030007403.5888534
2.68,1031.1340072362327,1031134007.2362328
2.685,1032.260543672463,1032260543.6724629
2.69,1033.3870130239316,1033387013.0239315
2.695,1034.513415416559,1034513415.416559
2.7,1035.6397509758017,1035639750.9758017
2.705,1036.766019826654,1036766019.826654
2.71,1037.8922220936513,1037892222.0936513
2.715,1039.0183579008717,1039018357.9008718
2.72,1040.144427371939,1040144427.371939
2.725,1041.270430630026,1041270430.6300261
2.73,1042.3963677978552,1042396367.7978551
2.735,1043.5222389977027,1043522238.9977027
2.74,1044.6480443514001,1044648044.3514001
2.745,1045.7737839803367,1045773783.9803367
2.75,1046.899458005462,1046899458.005462
2.755,1048.0250665472886,1048025066.5472885
2.76,1049.1506097258934,1049150609.7258935
2.765,1050.2760876609218,1050276087.6609218
2.77,1051.401500471588,1051401500.4715879
2.775,1052.526848276678,1052526848.2766781
2.78,1053.652131194553,1053652131.194553
2.785,1054.7773493431505,1054777349.3431505
2.79,1055.902502839986,1055902502.8399861
2.795,1057.0275918021566,1057027591.8021566
2.8,1058.1526163463432,1058152616.3463432
2.805,1059.2775765888114,1059277576.5888114
2.81,1060.402472645415,1060402472.645415
2.815,1061.5273046315965,1061527304.6315966
2.82,1062.6520726623926,1062652072.6623926
2.825,1063.7767768524325,1063776776.8524325
2.83,1064.9014173159417,1064901417.3159417
2.835,1066.0259941667446,1066025994.1667446
2.84,1067.1505075182663,1067150507.5182663
2.845,1068.274957483534,1068274957.4835341
2.85,1069.39934417518,1069399344.17518
2.855,1070.5236677054431,1070523667.7054431
2.86,1071.6479281861707,1071647928.1861707
2.865,1072.7721257288217,1072772125.7288218
2.87,1073.8962604444673,1073896260.4444673
2.875,1075.020332443793,1075020332.443793
2.88,1076.1443418371023,1076144341.8371022
2.885,1077.2682887343167,1077268288.7343166
2.89,1078.392173244979,1078392173.244979
2.895,1079.515995478254,1079515995.4782538
2.9,1080.6397555429317,1080639755.5429316
2.905,1081.763453547429,1081763453.547429
2.91,1082.8870895997902,1082887089.59979
2.915,1084.010663807691,1084010663.8076909
2.92,1085.1341762784382,1085134176.278438
2.925,1086.2576271189744,1086257627.1189744
2.93,1087.3810164358765,1087381016.4358766
2.935,1088.5043443353607,1088504344.3353608
2.94,1089.6276109232813,1089627610.9232812
2.945,1090.7508163051357,1090750816.3051357
2.95,1091.8739605860635,1091873960.5860634
2.955,1092.9970438708497,1092997043.8708496
2.96,1094.120066263926,1094120066.263926
2.965,1095.2430278693732,1095243027.8693733
2.97,1096.3659287909222,1096365928.7909222
2.975,1097.4887691319561,1097488769.131956
2.98,1098.6115489955118,1098611548.9955118
2.985,1099.734268484282,1099734268.484282
2.99,1100.8569277006172,1100856927.7006173
2.995,1101.9795267465252,1101979526.746525
3.0,1103.1020657236766,1103102065.7236764
