"strain,-","stress,MPa","stress,Pa"
1.422,1514.64812499123,1514648124.99123
1.423,1514.7898040418431,1514789804.0418432
1.424,1514.931449881677,1514931449.8816772
1.425,1515.0730625416572,1515073062.5416572
1.426,1515.2146420526574,1515214642.0526574
1.427,1515.3561884455025,1515356188.4455025
1.428,1515.4977017509666,1515497701.7509665
1.429,1515.6391819997739,1515639181.999774
1.43,1515.7806292225987,1515780629.2225988
1.431,1515.9220434500662,1515922043.4500663
1.432,1516.0634247127512,1516063424.7127512
1.433,1516.2047730411791,1516204773.0411792
1.434,1516.3460884658266,1516346088.4658265
1.435,1516.48737101712,1516487371.0171201
1.436,1516.6286207254375,1516628620.7254374
1.437,1516.7698376211079,1516769837.6211078
1.438,1516.9110217344107,1516911021.7344108
1.439,1517.052173095577,1517052173.095577
1.44,1517.1932917347888,1517193291.7347887
1.441,1517.3343776821803,1517334377.6821802
1.442,1517.475430967836,1517475430.967836
1.443,1517.6164516217932,1517616451.6217933
1.444,1517.7574396740401,1517757439.67404
1.445,1517.8983951545174,1517898395.1545174
1.446,1518.0393180931173,1518039318.0931172
1.447,1518.1802085196841,1518180208.519684
1.448,1518.3210664640144,1518321066.4640143
1.449,1518.4618919558573,1518461891.9558573
1.45,1518.6026850249136,1518602685.0249135
1.451,1518.7434457008376,1518743445.7008376
1.452,1518.8841740132355,1518884174.0132356
1.453,1519.024869991666,1519024869.991666
1.454,1519.1655336656415,1519165533.6656415
1.455,1519.3061650646268,1519306165.064627
1.456,1519.4467642180396,1519446764.2180395
1.457,1519.5873311552511,1519587331.1552513
1.458,1519.7278659055858,1519727865.9055858
1.459,1519.868368498321,1519868368.4983208
1.46,1520.0088389626878,1520008838.9626877
1.461,1520.1492773278715,1520149277.3278716
1.462,1520.2896836230098,1520289683.6230097
1.463,1520.4300578771954,1520430057.8771954
1.464,1520.570400119474,1520570400.119474
1.465,1520.710710378846,1520710710.378846
1.466,1520.8509886842653,1520850988.6842654
1.467,1520.9912350646405,1520991235.0646405
1.468,1521.1314495488339,1521131449.5488338
1.469,1521.2716321656628,1521271632.1656628
1.47,1521.4117829438987,1521411782.9438987
1.471,1521.551901912268,1521551901.912268
1.472,1521.6919890994513,1521691989.0994513
1.473,1521.8320445340846,1521832044.5340846
1.474,1521.9720682447582,1521972068.2447581
1.475,1522.1120602600183,1522112060.2600183
1.476,1522.252020608365,1522252020.608365
1.477,1522.391949318255,1522391949.318255
1.478,1522.5318464180991,1522531846.4180992
1.479,1522.6717119362643,1522671711.9362643
1.48,1522.8115459010726,1522811545.9010725
1.481,1522.951348340802,1522951348.340802
1.482,1523.0911192836866,1523091119.2836866
1.483,1523.230858757915,1523230858.757915
1.484,1523.3705667916329,1523370566.791633
1.485,1523.510243412942,1523510243.412942
1.486,1523.6498886498994,1523649888.6498995
1.487,1523.7895025305186,1523789502.5305185
1.488,1523.92908508277,1523929085.0827699
1.489,1524.0686363345799,1524068636.33458
1.49,1524.2081563138308,1524208156.3138309
1.491,1524.3476450483631,1524347645.0483632
1.492,1524.487102565972,1524487102.565972
1.493,1524.626528894411,1524626528.8944108
1.494,1524.76592406139,1524765924.06139
1.495,1524.9052880945758,1524905288.094576
1.496,1525.0446210215923,1525044621.0215924
1.497,1525.1839228700208,1525183922.8700209
1.498,1525.3231936673992,1525323193.6673992
1.499,1525.4624334412238,1525462433.4412239
1.5,1525.6016422189477,1525601642.2189476
1.501,1525.7408200279815,1525740820.0279815
1.502,1525.8799668956935,1525879966.8956935
1.503,1526.01908284941,1526019082.84941
1.504,1526.1581679164153,1526158167.9164152
1.505,1526.2972221239509,1526297222.123951
1.506,1526.4362454992165,1526436245.4992166
1.507,1526.575238069371,1526575238.069371
1.508,1526.7141998615298,1526714199.8615298
1.509,1526.8531309027676,1526853130.9027677
1.51,1526.9920312201175,1526992031.2201176
1.511,1527.130900840571,1527130900.840571
1.512,1527.2697397910779,1527269739.7910779
1.513,1527.4085480985464,1527408548.0985463
1.514,1527.5473257898445,1527547325.7898445
1.515,1527.6860728917982,1527686072.8917983
1.516,1527.8247894311926,1527824789.4311926
1.517,1527.963475434772,1527963475.434772
1.518,1528.1021309292394,1528102130.9292393
1.519,1528.2407559412572,1528240755.9412572
1.52,1528.3793504974474,1528379350.4974475
1.521,1528.517914624391,1528517914.624391
1.522,1528.6564483486286,1528656448.3486285
1.523,1528.7949516966605,1528794951.6966605
1.524,1528.9334246949463,1528933424.6949463
1.525,1529.0718673699055,1529071867.3699055
1.526,1529.2102797479174,1529210279.7479174
1.527,1529.3486618553213,1529348661.8553214
1.528,1529.4870137184164,1529487013.7184165
1.529,1529.625335363462,1529625335.363462
1.53,1529.7636268166775,1529763626.8166776
1.531,1529.9018881042425,1529901888.1042426
1.532,1530.0401192522972,1530040119.2522972
1.533,1530.1783202869422,1530178320.2869422
1.534,1530.3164912342381,1530316491.2342381
1.535,1530.4546321202065,1530454632.1202066
1.536,1530.59274297083,1530592742.97083
1.537,1530.730823812051,1530730823.812051
1.538,1530.868874669774,1530868874.669774
1.539,1531.0068955698634,1531006895.5698636
1.54,1531.1448865381449,1531144886.5381448
1.541,1531.2828476004054,1531282847.6004055
1.542,1531.4207787823932,1531420778.7823932
1.543,1531.5586801098175,1531558680.1098175
1.544,1531.6965516083487,1531696551.6083488
1.545,1531.8343933036194,1531834393.3036194
1.546,1531.9722052212228,1531972205.2212229
1.547,1532.1099873867142,1532109987.3867142
1.548,1532.2477398256108,1532247739.8256109
1.549,1532.385462563391,1532385462.563391
1.55,1532.5231556254953,1532523155.6254952
1.551,1532.660819037326,1532660819.037326
1.552,1532.798452824248,1532798452.824248
1.553,1532.9360570115873,1532936057.0115874
1.554,1533.0736316246328,1533073631.6246328
1.555,1533.2111766886353,1533211176.6886353
1.556,1533.3486922288082,1533348692.2288082
1.557,1533.486178270327,1533486178.2703269
1.558,1533.6236348383302,1533623634.8383303
1.559,1533.7610619579182,1533761061.9579182
1.56,1533.8984596541543,1533898459.6541543
1.561,1534.035827952065,1534035827.952065
1.562,1534.1731668766388,1534173166.876639
1.563,1534.3104764528277,1534310476.4528277
1.564,1534.4477567055465,1534447756.7055464
1.565,1534.5850076596728,1534585007.6596727
1.566,1534.7222293400475,1534722229.3400476
1.567,1534.859421771475,1534859421.7714748
1.568,1534.9965849787225,1534996584.9787226
1.569,1535.1337189865208,1535133718.9865208
1.57,1535.270823819564,1535270823.8195639
1.571,1535.4078995025097,1535407899.5025098
1.572,1535.5449460599793,1535544946.0599794
1.573,1535.681963516558,1535681963.516558
1.574,1535.818951896794,1535818951.896794
1.575,1535.9559112252,1535955911.2252
1.576,1536.0928415262524,1536092841.5262525
1.577,1536.2297428243917,1536229742.8243916
1.578,1536.3666151440218,1536366615.1440217
1.579,1536.5034585095118,1536503458.5095117
1.58,1536.6402729451938,1536640272.9451938
1.581,1536.7770584753653,1536777058.4753652
1.582,1536.9138151242873,1536913815.1242874
1.583,1537.0505429161858,1537050542.9161859
1.584,1537.1872418752505,1537187241.8752506
1.585,1537.323912025637,1537323912.025637
1.586,1537.460553391464,1537460553.391464
1.587,1537.5971659968159,1537597165.996816
1.588,1537.7337498657416,1537733749.8657417
1.589,1537.870305022255,1537870305.022255
1.59,1538.0068314903351,1538006831.4903352
1.591,1538.143329293925,1538143329.293925
1.592,1538.279798456934,1538279798.456934
1.593,1538.416239003236,1538416239.0032358
1.594,1538.5526509566698,1538552650.9566698
1.595,1538.6890343410405,1538689034.3410406
1.596,1538.8253891801178,1538825389.1801178
1.597,1538.9617154976368,1538961715.4976368
1.598,1539.0980133172986,1539098013.3172987
1.599,1539.2342826627694,1539234282.6627693
1.6,1539.3705235576813,1539370523.5576813
1.601,1539.5067360256323,1539506736.0256324
1.602,1539.6429200901857,1539642920.0901856
1.603,1539.7790757748714,1539779075.7748713
1.604,1539.9152031031845,1539915203.1031845
1.605,1540.0513020985863,1540051302.0985863
1.606,1540.1873727845045,1540187372.7845044
1.607,1540.3234151843328,1540323415.1843328
1.608,1540.4594293214313,1540459429.3214314
1.609,1540.5954152191257,1540595415.2191257
1.61,1540.7313729007085,1540731372.9007084
1.611,1540.8673023894391,1540867302.389439
1.612,1541.0032037085427,1541003203.7085428
1.613,1541.1390768812114,1541139076.8812113
1.614,1541.2749219306038,1541274921.9306037
1.615,1541.4107388798452,1541410738.8798451
1.616,1541.546527752028,1541546527.752028
1.617,1541.682288570211,1541682288.5702112
1.618,1541.81802135742,1541818021.3574202
1.619,1541.9537261366481,1541953726.1366482
1.62,1542.089402930855,1542089402.930855
1.621,1542.2250517629677,1542225051.7629678
1.622,1542.3606726558805,1542360672.6558805
1.623,1542.4962656324547,1542496265.6324546
1.624,1542.6318307155193,1542631830.7155192
1.625,1542.7673679278705,1542767367.9278705
1.626,1542.9028772922716,1542902877.2922716
1.627,1543.0383588314537,1543038358.8314538
1.628,1543.1738125681154,1543173812.5681155
1.629,1543.3092385249236,1543309238.5249236
1.63,1543.4446367245116,1543444636.7245116
1.631,1543.5800071894816,1543580007.1894817
1.632,1543.7153499424032,1543715349.9424033
1.633,1543.8506650058139,1543850665.0058138
1.634,1543.9859524022195,1543985952.4022195
1.635,1544.121212154093,1544121212.154093
1.636,1544.2564442838764,1544256444.2838764
1.637,1544.3916488139794,1544391648.8139794
1.638,1544.5268257667803,1544526825.7667804
1.639,1544.6619751646253,1544661975.1646254
1.64,1544.7970970298293,1544797097.0298293
1.641,1544.9321913846748,1544932191.3846748
1.642,1545.0672582514144,1545067258.2514143
1.643,1545.2022976522674,1545202297.6522675
1.644,1545.3373096094228,1545337309.609423
1.645,1545.4722941450386,1545472294.1450386
1.646,1545.6072512812405,1545607251.2812405
1.647,1545.7421810401236,1545742181.0401235
1.648,1545.8770834437519,1545877083.4437518
1.649,1546.0119585141579,1546011958.5141578
1.65,1546.1468062733436,1546146806.2733436
1.651,1546.28162674328,1546281626.74328
1.652,1546.4164199459067,1546416419.9459066
1.653,1546.551185903133,1546551185.9031332
1.654,1546.6859246368376,1546685924.6368377
1.655,1546.8206361688678,1546820636.1688678
1.656,1546.955320521041,1546955320.521041
1.657,1547.089977715143,1547089977.715143
1.658,1547.22460777293,1547224607.7729301
1.659,1547.3592107161282,1547359210.7161283
1.66,1547.493786566432,1547493786.566432
1.661,1547.628335345506,1547628335.345506
1.662,1547.7628570749853,1547762857.0749853
1.663,1547.897351776474,1547897351.776474
1.664,1548.031819471546,1548031819.471546
1.665,1548.1662601817454,1548166260.1817455
1.666,1548.3006739285865,1548300673.9285865
1.667,1548.435060733553,1548435060.733553
1.668,1548.5694206180992,1548569420.6180992
1.669,1548.7037536036494,1548703753.6036494
1.67,1548.838059711598,1548838059.711598
1.671,1548.9723389633098,1548972338.9633098
1.672,1549.1065913801199,1549106591.3801198
1.673,1549.2408169833334,1549240816.9833333
1.674,1549.3750157942268,1549375015.794227
1.675,1549.509187834046,1549509187.8340461
1.676,1549.6433331240082,1549643333.1240082
1.677,1549.777451685301,1549777451.685301
1.678,1549.9115435390825,1549911543.5390825
1.679,1550.0456087064817,1550045608.7064817
1.68,1550.1796472085985,1550179647.2085984
1.681,1550.3136590665035,1550313659.0665035
1.682,1550.4476443012381,1550447644.301238
1.683,1550.5816029338148,1550581602.9338148
1.684,1550.7155349852173,1550715534.9852173
1.685,1550.8494404764,1550849440.4764001
1.686,1550.9833194282887,1550983319.4282887
1.687,1551.1171718617802,1551117171.8617802
1.688,1551.250997797743,1551250997.7977428
1.689,1551.384797257016,1551384797.2570162
1.69,1551.5185702604106,1551518570.2604105
1.691,1551.6523168287085,1551652316.8287086
1.692,1551.786036982664,1551786036.9826639
1.693,1551.9197307430022,1551919730.7430022
1.694,1552.0533981304195,1552053398.1304195
1.695,1552.1870391655848,1552187039.1655848
1.696,1552.3206538691381,1552320653.8691382
1.697,1552.4542422616912,1552454242.261691
1.698,1552.5878043638281,1552587804.3638282
1.699,1552.7213401961044,1552721340.1961043
1.7,1552.8548497790473,1552854849.7790473
1.702,1553.1217902789033,1553121790.2789032
1.704,1553.3886260270567,1553388626.0270567
1.706,1553.6553571867219,1553655357.1867218
1.708,1553.9219839206694,1553921983.9206693
1.71,1554.1885063912273,1554188506.3912272
1.712,1554.4549247602827,1554454924.7602828
1.714,1554.7212391892842,1554721239.1892843
1.716,1554.987449839243,1554987449.839243
1.718,1555.2535568707344,1555253556.8707345
1.72,1555.5195604439,1555519560.4439
1.722,1555.7854607184493,1555785460.7184494
1.724,1556.051257853661,1556051257.8536608
1.726,1556.3169520083848,1556316952.0083847
1.728,1556.5825433410434,1556582543.3410435
1.73,1556.8480320096342,1556848032.0096343
1.732,1557.1134181717296,1557113418.1717296
1.734,1557.3787019844806,1557378701.9844806
1.736,1557.6438836046168,1557643883.6046169
1.738,1557.9089631884492,1557908963.1884491
1.74,1558.1739408918706,1558173940.8918707
1.742,1558.4388168703583,1558438816.8703582
1.744,1558.7035912789752,1558703591.2789752
1.746,1558.9682642723715,1558968264.2723715
1.748,1559.2328360047854,1559232836.0047855
1.75,1559.4973066300463,1559497306.6300464
1.752,1559.7616763015753,1559761676.3015754
1.754,1560.0259451723869,1560025945.172387
1.756,1560.2901133950897,1560290113.3950899
1.758,1560.5541811218902,1560554181.1218903
1.76,1560.818148504592,1560818148.504592
1.762,1561.0820156945988,1561082015.694599
1.764,1561.3457828429146,1561345782.8429146
1.766,1561.6094501001464,1561609450.1001465
1.768,1561.8730176165054,1561873017.6165054
1.77,1562.1364855418076,1562136485.5418077
1.772,1562.3998540254768,1562399854.0254767
1.774,1562.6631232165448,1562663123.2165449
1.776,1562.9262932636534,1562926293.2636535
1.778,1563.1893643150556,1563189364.3150556
1.78,1563.4523365186178,1563452336.5186179
1.782,1563.7152100218202,1563715210.0218203
1.784,1563.9779849717586,1563977984.9717586
1.786,1564.2406615151463,1564240661.5151463
1.788,1564.5032397983146,1564503239.7983146
1.79,1564.7657199672155,1564765719.9672155
1.792,1565.0281021674218,1565028102.1674218
1.794,1565.29038654413,1565290386.5441298
1.796,1565.5525732421588,1565552573.242159
1.798,1565.8146624059548,1565814662.4059548
1.8,1566.07665417959,1566076654.17959
1.802,1566.338548706765,1566338548.7067652
1.804,1566.600346130811,1566600346.130811
1.806,1566.8620465946888,1566862046.5946887
1.808,1567.1236502409924,1567123650.2409925
1.81,1567.3851572119497,1567385157.2119498
1.812,1567.646567649423,1567646567.6494231
1.814,1567.9078816949122,1567907881.6949122
1.816,1568.1690994895534,1568169099.4895535
1.818,1568.4302211741233,1568430221.1741233
1.82,1568.6912468890378,1568691246.8890378
1.822,1568.952176774355,1568952176.774355
1.824,1569.2130109697764,1569213010.9697764
1.826,1569.473749614647,1569473749.614647
1.828,1569.7343928479581,1569734392.847958
1.83,1569.994940808347,1569994940.8083472
1.832,1570.2553936341005,1570255393.6341004
1.834,1570.5157514631537,1570515751.4631536
1.836,1570.7760144330928,1570776014.4330928
1.838,1571.0361826811559,1571036182.681156
1.84,1571.2962563442347,1571296256.3442347
1.842,1571.5562355588745,1571556235.5588746
1.844,1571.8161204612775,1571816120.4612775
1.846,1572.0759111873015,1572075911.1873014
1.848,1572.3356078724637,1572335607.8724637
1.85,1572.5952106519403,1572595210.6519403
1.852,1572.8547196605678,1572854719.6605678
1.854,1573.1141350328446,1573114135.0328445
1.856,1573.3734569029327,1573373456.9029326
1.858,1573.632685404658,1573632685.404658
1.86,1573.8918206715118,1573891820.671512
1.862,1574.1508628366523,1574150862.8366523
1.864,1574.4098120329052,1574409812.032905
1.866,1574.6686683927655,1574668668.3927655
1.868,1574.9274320483983,1574927432.0483983
1.87,1575.1861031316403,1575186103.1316402
1.872,1575.444681774,1575444681.774
1.874,1575.7031681066605,1575703168.1066606
1.876,1575.9615622604792,1575961562.2604792
1.878,1576.21986436599,1576219864.36599
1.88,1576.4780745534035,1576478074.5534036
1.882,1576.7361929526085,1576736192.9526083
1.884,1576.9942196931736,1576994219.6931736
1.886,1577.2521549043477,1577252154.9043477
1.888,1577.5099987150616,1577509998.7150617
1.89,1577.767751253929,1577767751.253929
1.892,1578.0254126492464,1578025412.6492465
1.894,1578.282983028997,1578282983.028997
1.896,1578.5404625208491,1578540462.5208492
1.898,1578.7978512521581,1578797851.2521582
1.9,1579.0551493499684,1579055149.3499684
1.902,1579.3123569410131,1579312356.941013
1.904,1579.5694741517161,1579569474.1517162
1.906,1579.826501108193,1579826501.1081932
1.908,1580.0834379362518,1580083437.9362519
1.91,1580.3402847613943,1580340284.7613943
1.912,1580.597041708817,1580597041.708817
1.914,1580.853708903412,1580853708.903412
1.916,1581.1102864697693,1581110286.4697692
1.918,1581.3667745321754,1581366774.5321755
1.92,1581.6231732146164,1581623173.2146163
1.922,1581.8794826407786,1581879482.6407785
1.924,1582.1357029340495,1582135702.9340496
1.926,1582.391834217518,1582391834.2175179
1.928,1582.6478766139765,1582647876.6139765
1.93,1582.9038302459217,1582903830.2459216
1.932,1583.1596952355549,1583159695.235555
1.934,1583.415471704784,1583415471.7047842
1.936,1583.6711597752244,1583671159.7752244
1.938,1583.9267595681986,1583926759.5681987
1.94,1584.1822712047392,1584182271.204739
1.942,1584.4376948055888,1584437694.8055887
1.944,1584.6930304912007,1584693030.4912007
1.946,1584.948278381741,1584948278.3817408
1.948,1585.2034385970878,1585203438.5970879
1.95,1585.458511256835,1585458511.256835
1.952,1585.7134964802901,1585713496.4802902
1.954,1585.968394386477,1585968394.386477
1.956,1586.2232050941373,1586223205.0941372
1.958,1586.4779287217295,1586477928.7217295
1.96,1586.7325653874318,1586732565.3874319
1.962,1586.987115209142,1586987115.209142
1.964,1587.2415783044787,1587241578.3044786
1.966,1587.495954790782,1587495954.790782
1.968,1587.7502447851152,1587750244.7851152
1.97,1588.004448404265,1588004448.4042652
1.972,1588.2585657647428,1588258565.7647429
1.974,1588.512596982785,1588512596.982785
1.976,1588.766542174355,1588766542.174355
1.978,1589.0204014551432,1589020401.4551432
1.98,1589.2741749405684,1589274174.9405684
1.982,1589.5278627457785,1589527862.7457786
1.984,1589.7814649856514,1589781464.9856515
1.986,1590.034981774796,1590034981.774796
1.988,1590.288413227553,1590288413.2275531
1.99,1590.5417594579965,1590541759.4579964
1.992,1590.795020579933,1590795020.579933
1.994,1591.0481967069045,1591048196.7069044
1.996,1591.3012879521882,1591301287.9521883
1.998,1591.5542944287974,1591554294.4287975
2.0,1591.807216249483,1591807216.2494829
2.005,1592.439151169095,1592439151.169095
2.01,1593.0705594420383,1593070559.4420383
2.015,1593.7014428087127,1593701442.8087127
2.02,1594.3318029994864,1594331802.9994864
2.025,1594.9616417347793,1594961641.7347794
2.03,1595.590960725143,1595590960.7251432
2.035,1596.2197616713433,1596219761.6713433
2.04,1596.8480462644384,1596848046.2644384
2.045,1597.4758161858583,1597475816.1858582
2.05,1598.1030731074832,1598103073.1074831
2.055,1598.7298186917203,1598729818.6917202
2.06,1599.3560545915807,1599356054.5915806
2.065,1599.981782450755,1599981782.450755
2.07,1600.6070039036877,1600607003.9036877
2.075,1601.2317205756517,1601231720.5756516
2.08,1601.8559340828215,1601855934.0828214
2.085,1602.4796460323464,1602479646.0323465
2.09,1603.102858022421,1603102858.0224211
2.095,1603.7255716423574,1603725571.6423573
2.1,1604.3477884726549,1604347788.4726548
2.105,1604.9695100850697,1604969510.0850697
2.11,1605.5907380426845,1605590738.0426846
2.115,1606.211473899976,1606211473.899976
2.12,1606.831719202882,1606831719.2028818
2.125,1607.4514754888692,1607451475.4888692
2.13,1608.0707442869991,1608070744.2869992
2.135,1608.689527117993,1608689527.117993
2.14,1609.3078254942975,1609307825.4942975
2.145,1609.9256409201475,1609925640.9201477
2.15,1610.5429748916308,1610542974.891631
2.155,1611.159828896751,1611159828.896751
2.16,1611.7762044154888,1611776204.4154887
2.165,1612.392102919865,1612392102.919865
2.17,1613.0075258739994,1613007525.8739994
2.175,1613.622474734174,1613622474.734174
2.18,1614.2369509488901,1614236950.9488902
2.185,1614.8509559589295,1614850955.9589295
2.19,1615.4644911974121,1615464491.1974123
2.195,1616.0775580898544,1616077558.0898545
2.2,1616.690158054226,1616690158.054226
2.205,1617.3022925010084,1617302292.5010085
2.21,1617.9139628332496,1617913962.8332496
2.215,1618.5251704466205,1618525170.4466205
2.22,1619.1359167294709,1619135916.729471
2.225,1619.7462030628826,1619746203.0628827
2.23,1620.3560308207257,1620356030.8207257
2.235,1620.96540136971,1620965401.36971
2.24,1621.57431606944,1621574316.0694401
2.245,1622.182776272467,1622182776.272467
2.25,1622.7907833243403,1622790783.3243403
2.255,1623.3983385636602,1623398338.5636601
2.26,1624.0054433221285,1624005443.3221285
2.265,1624.6120989245994,1624612098.9245994
2.27,1625.218306689129,1625218306.6891289
2.275,1625.8240679270255,1625824067.9270256
2.28,1626.429383942899,1626429383.942899
2.285,1627.0342560347094,1627034256.0347095
2.29,1627.638685493815,1627638685.493815
2.295,1628.2426736050202,1628242673.6050203
2.3,1628.846221646623,1628846221.646623
2.305,1629.4493308904623,1629449330.8904624
2.31,1630.0520026019635,1630052002.6019635
2.315,1630.654238040186,1630654238.0401862
2.32,1631.2560384578671,1631256038.4578671
2.325,1631.8574051014689,1631857405.1014688
2.33,1632.4583392112222,1632458339.2112222
2.335,1633.0588420211702,1633058842.0211701
2.34,1633.6589147592147,1633658914.7592146
2.345,1634.2585586471573,1634258558.6471574
2.35,1634.8577749007436,1634857774.9007437
2.355,1635.4565647297063,1635456564.7297063
2.36,1636.0549293378072,1636054929.3378072
2.365,1636.6528699228788,1636652869.9228787
2.37,1637.250387676867,1637250387.676867
2.375,1637.8474837858707,1637847483.7858708
2.38,1638.444159430185,1638444159.430185
2.385,1639.0404157843388,1639040415.784339
2.39,1639.6362540171376,1639636254.0171375
2.395,1640.231675291701,1640231675.291701
2.4,1640.8266807655048,1640826680.7655048
2.405,1641.4212715904168,1641421271.590417
2.41,1642.015448912738,1642015448.912738
2.415,1642.6092138732402,1642609213.8732402
2.42,1643.2025676072033,1643202567.6072032
2.425,1643.795511244454,1643795511.244454
2.43,1644.3880459094032,1644388045.9094033
2.435,1644.9801727210813,1644980172.7210813
2.44,1645.571892793177,1645571892.7931771
2.445,1646.1632072340728,1646163207.234073
2.45,1646.7541171468806,1646754117.1468806
2.455,1647.3446236294776,1647344623.6294775
2.46,1647.9347277745424,1647934727.7745423
2.465,1648.5244306695895,1648524430.6695895
2.47,1649.1137333970041,1649113733.3970041
2.475,1649.7026370340764,1649702637.0340765
2.48,1650.2911426530363,1650291142.6530364
2.485,1650.8792513210867,1650879251.3210866
2.49,1651.466964100438,1651466964.1004379
2.495,1652.05428204834,1652054282.0483398
2.5,1652.6412062171162,1652641206.217116
2.505,1653.227737654196,1653227737.654196
2.51,1653.8138774021468,1653813877.4021468
2.515,1654.399626498707,1654399626.498707
2.52,1654.984985976817,1654984985.976817
2.525,1655.569956864651,1655569956.864651
2.53,1656.1545401856492,1656154540.1856492
2.535,1656.738736958548,1656738736.958548
2.54,1657.3225481974107,1657322548.1974106
2.545,1657.9059749116586,1657905974.9116585
2.55,1658.4890181061014,1658489018.1061015
2.555,1659.0716787809663,1659071678.7809663
2.56,1659.6539579319287,1659653957.9319286
2.565,1660.235856550141,1660235856.550141
2.57,1660.8173756222634,1660817375.6222634
2.575,1661.3985161304904,1661398516.1304903
2.58,1661.9792790525821,1661979279.052582
2.585,1662.5596653618911,1662559665.361891
2.59,1663.1396760273915,1663139676.0273914
2.595,1663.719312013707,1663719312.013707
2.6,1664.298574281138,1664298574.281138
2.605,1664.8774637856905,1664877463.7856905
2.61,1665.4559814791028,1665455981.4791028
2.615,1666.034128308872,1666034128.308872
2.62,1666.6119052182817,1666611905.2182817
2.625,1667.1893131464294,1667189313.1464293
2.63,1667.766353028251,1667766353.028251
2.635,1668.3430257945492,1668343025.7945492
2.64,1668.9193323720178,1668919332.3720179
2.645,1669.495273683269,1669495273.683269
2.65,1670.070850646858,1670070850.646858
2.655,1670.6460641773087,1670646064.1773088
2.66,1671.2209151851393,1671220915.1851394
2.665,1671.795404576887,1671795404.576887
2.67,1672.3695332551324,1672369533.2551324
2.675,1672.943302118525,1672943302.118525
2.68,1673.5167120618073,1673516712.0618074
2.685,1674.0897639758382,1674089763.9758382
2.69,1674.6624587476183,1674662458.7476182
2.695,1675.2347972603127,1675234797.2603128
2.7,1675.8067803932754,1675806780.3932755
2.705,1676.3784090220722,1676378409.0220723
2.71,1676.949684018504,1676949684.0185041
2.715,1677.5206062506304,1677520606.2506304
2.72,1678.0911765827918,1678091176.5827918
2.725,1678.661395875633,1678661395.875633
2.73,1679.2312649861246,1679231264.9861248
2.735,1679.800784767587,1679800784.767587
2.74,1680.3699560697105,1680369956.0697105
2.745,1680.9387797385791,1680938779.738579
2.75,1681.5072566166914,1681507256.6166914
2.755,1682.0753875429823,1682075387.5429823
2.76,1682.643173352845,1682643173.352845
2.765,1683.2106148781518,1683210614.8781517
2.77,1683.7777129472752,1683777712.9472752
2.775,1684.3444683851092,1684344468.3851092
2.78,1684.9108820130905,1684910882.0130904
2.785,1685.4769546492184,1685476954.6492186
2.79,1686.0426871080751,1686042687.1080751
2.795,1686.6080802008473,1686608080.2008474
2.8,1687.173134735345,1687173134.735345
2.805,1687.7378515160228,1687737851.516023
2.81,1688.3022313439983,1688302231.3439982
2.815,1688.8662750170738,1688866275.0170739
2.82,1689.4299833297532,1689429983.3297532
2.825,1689.9933570732644,1689993357.0732644
2.83,1690.5563970355765,1690556397.0355766
2.835,1691.1191040014191,1691119104.001419
2.84,1691.6814787523026,1691681478.7523026
2.845,1692.2435220665357,1692243522.0665357
2.85,1692.8052347192443,1692805234.7192442
2.855,1693.3666174823907,1693366617.4823906
2.86,1693.9276711247915,1693927671.1247914
2.865,1694.4883964121364,1694488396.4121363
2.87,1695.0487941070048,1695048794.107005
2.875,1695.6088649688863,1695608864.9688864
2.88,1696.1686097541963,1696168609.7541962
2.885,1696.7280292162948,1696728029.2162948
2.89,1697.2871241055038,1697287124.1055038
2.895,1697.845895169125,1697845895.169125
2.9,1698.4043431514567,1698404343.1514568
2.905,1698.9624687938115,1698962468.7938116
2.91,1699.5202728345323,1699520272.8345323
2.915,1700.077756009011,1700077756.009011
2.92,1700.634919049704,1700634919.049704
2.925,1701.191762686149,1701191762.6861491
2.93,1701.7482876449826,1701748287.6449826
2.935,1702.304494649955,1702304494.6499548
2.94,1702.860384421948,1702860384.4219482
2.945,1703.4159576789905,1703415957.6789904
2.95,1703.9712151362744,1703971215.1362743
2.955,1704.526157506171,1704526157.506171
2.96,1705.0807854982468,1705080785.4982467
2.965,1705.6350998192788,1705635099.8192787
2.97,1706.1891011732712,1706189101.1732712
2.975,1706.742790261469,1706742790.2614691
2.98,1707.2961677823753,1707296167.7823753
2.985,1707.849234431766,1707849234.431766
2.99,1708.401990902705,1708401990.902705
2.995,1708.954437885558,1708954437.8855581
3.0,1709.50657606801,1709506576.0680099
