"strain,-","stress,MPa","stress,Pa"
1.422,1858.0460430962494,1858046043.0962493
1.423,1858.173179814124,1858173179.814124
1.424,1858.3002415725991,1858300241.5725992
1.425,1858.4272284656709,1858427228.4656708
1.426,1858.5541405871545,1858554140.5871544
1.427,1858.6809780306862,1858680978.0306861
1.428,1858.8077408897234,1858807740.8897233
1.429,1858.9344292575433,1858934429.2575433
1.43,1859.061043227246,1859061043.227246
1.431,1859.1875828917532,1859187582.8917532
1.432,1859.31404834381,1859314048.34381
1.433,1859.4404396759824,1859440439.6759825
1.434,1859.566756980661,1859566756.980661
1.435,1859.693000350061,1859693000.3500612
1.436,1859.8191698762212,1859819169.8762212
1.437,1859.9452656510057,1859945265.6510057
1.438,1860.071287766103,1860071287.766103
1.439,1860.197236313028,1860197236.313028
1.44,1860.3231113831212,1860323111.3831213
1.441,1860.4489130675506,1860448913.0675507
1.442,1860.57464145731,1860574641.45731
1.443,1860.7002966432215,1860700296.6432214
1.444,1860.8258787159352,1860825878.7159352
1.445,1860.9513877659292,1860951387.7659292
1.446,1861.0768238835103,1861076823.8835104
1.447,1861.202187158815,1861202187.158815
1.448,1861.327477681809,1861327477.681809
1.449,1861.4526955422875,1861452695.5422876
1.45,1861.577840829878,1861577840.8298779
1.451,1861.7029136340375,1861702913.6340375
1.452,1861.827914044055,1861827914.044055
1.453,1861.9528421490509,1861952842.149051
1.454,1862.0776980379778,1862077698.037978
1.455,1862.202481799622,1862202481.799622
1.456,1862.3271935226016,1862327193.5226016
1.457,1862.4518332953685,1862451833.2953684
1.458,1862.576401206209,1862576401.2062092
1.459,1862.7008973432435,1862700897.3432434
1.46,1862.825321794427,1862825321.7944272
1.461,1862.9496746475497,1862949674.6475496
1.462,1863.0739559902381,1863073955.9902382
1.463,1863.1981659099533,1863198165.9099534
1.464,1863.3223044939946,1863322304.4939945
1.465,1863.446371829497,1863446371.8294969
1.466,1863.5703680034321,1863570368.003432
1.467,1863.694293102611,1863694293.102611
1.468,1863.8181472136807,1863818147.2136807
1.469,1863.9419304231292,1863941930.423129
1.47,1864.065642817282,1864065642.817282
1.471,1864.1892844823024,1864189284.4823024
1.472,1864.3128555041962,1864312855.5041962
1.473,1864.4363559688077,1864436355.9688077
1.474,1864.559785961822,1864559785.961822
1.475,1864.6831455687648,1864683145.5687647
1.476,1864.806434875003,1864806434.875003
1.477,1864.9296539657462,1864929653.9657462
1.478,1865.0528029260454,1865052802.9260454
1.479,1865.1758818407939,1865175881.8407938
1.48,1865.298890794727,1865298890.7947268
1.481,1865.4218298724254,1865421829.8724253
1.482,1865.5446991583121,1865544699.158312
1.483,1865.6674987366537,1865667498.7366536
1.484,1865.7902286915628,1865790228.691563
1.485,1865.912889106995,1865912889.1069949
1.486,1866.0354800667524,1866035480.0667524
1.487,1866.1580016544822,1866158001.6544821
1.488,1866.280453953677,1866280453.953677
1.489,1866.4028370476767,1866402837.0476768
1.49,1866.5251510196676,1866525151.0196676
1.491,1866.6473959526834,1866647395.9526834
1.492,1866.769571929604,1866769571.9296038
1.493,1866.8916790331582,1866891679.0331583
1.494,1867.0137173459225,1867013717.3459225
1.495,1867.1356869503243,1867135686.9503243
1.496,1867.2575879286355,1867257587.9286356
1.497,1867.3794203629818,1867379420.3629818
1.498,1867.501184335336,1867501184.335336
1.499,1867.6228799275214,1867622879.9275215
1.5,1867.7445072212122,1867744507.2212121
1.501,1867.8660662979337,1867866066.2979336
1.502,1867.9875572390615,1867987557.2390616
1.503,1868.1089801258236,1868108980.1258235
1.504,1868.2303350392995,1868230335.0392995
1.505,1868.351622060421,1868351622.060421
1.506,1868.4728412699728,1868472841.2699728
1.507,1868.5939927485915,1868593992.7485914
1.508,1868.7150765767697,1868715076.5767696
1.509,1868.8360928348502,1868836092.8348503
1.51,1868.9570416030324,1868957041.6030324
1.511,1869.0779229613695,1869077922.9613695
1.512,1869.1987369897702,1869198736.9897702
1.513,1869.3194837679962,1869319483.767996
1.514,1869.440163375667,1869440163.375667
1.515,1869.5607758922565,1869560775.8922565
1.516,1869.6813213970959,1869681321.397096
1.517,1869.801799969372,1869801799.969372
1.518,1869.9222116881292,1869922211.6881292
1.519,1870.0425566322688,1870042556.6322687
1.52,1870.1628348805498,1870162834.8805497
1.521,1870.283046511589,1870283046.511589
1.522,1870.403191603862,1870403191.603862
1.523,1870.5232702357025,1870523270.2357025
1.524,1870.6432824853027,1870643282.4853027
1.525,1870.763228430716,1870763228.430716
1.526,1870.883108149853,1870883108.149853
1.527,1871.0029217204865,1871002921.7204864
1.528,1871.1226692202476,1871122669.2202477
1.529,1871.2423507266308,1871242350.7266307
1.53,1871.3619663169884,1871361966.3169885
1.531,1871.4815160685366,1871481516.0685365
1.532,1871.6010000583515,1871601000.0583515
1.533,1871.720418363373,1871720418.363373
1.534,1871.8397710604013,1871839771.0604012
1.535,1871.9590582261012,1871959058.2261012
1.536,1872.078279936999,1872078279.936999
1.537,1872.197436269486,1872197436.269486
1.538,1872.3165272998149,1872316527.299815
1.539,1872.4355531041042,1872435553.1041043
1.54,1872.5545137583363,1872554513.7583363
1.541,1872.6734093383584,1872673409.3383584
1.542,1872.792239919882,1872792239.9198818
1.543,1872.9110055784845,1872911005.5784845
1.544,1873.0297063896082,1873029706.3896081
1.545,1873.148342428563,1873148342.4285629
1.546,1873.266913770523,1873266913.7705228
1.547,1873.3854204905301,1873385420.49053
1.548,1873.5038626634923,1873503862.6634924
1.549,1873.6222403641864,1873622240.3641863
1.55,1873.740553667255,1873740553.667255
1.551,1873.8588026472094,1873858802.6472094
1.552,1873.9769873784285,1873976987.3784285
1.553,1874.0951079351603,1874095107.9351604
1.554,1874.2131643915213,1874213164.3915212
1.555,1874.3311568214976,1874331156.8214977
1.556,1874.4490852989434,1874449085.2989433
1.557,1874.566949897584,1874566949.897584
1.558,1874.6847506910149,1874684750.6910148
1.559,1874.8024877526996,1874802487.7526996
1.56,1874.9201611559756,1874920161.1559756
1.561,1875.0377709740483,1875037770.9740484
1.562,1875.1553172799968,1875155317.2799969
1.563,1875.2728001467704,1875272800.1467702
1.564,1875.3902196471904,1875390219.6471903
1.565,1875.5075758539497,1875507575.8539498
1.566,1875.6248688396158,1875624868.8396158
1.567,1875.742098676627,1875742098.676627
1.568,1875.859265437295,1875859265.4372952
1.569,1875.9763691938056,1875976369.1938055
1.57,1876.0934100182176,1876093410.0182176
1.571,1876.2103879824635,1876210387.9824636
1.572,1876.3273031583512,1876327303.1583512
1.573,1876.4441556175625,1876444155.6175625
1.574,1876.560945431654,1876560945.431654
1.575,1876.6776726720568,1876677672.672057
1.576,1876.7943374100792,1876794337.4100792
1.577,1876.910939716904,1876910939.7169042
1.578,1877.02747966359,1877027479.66359
1.579,1877.1439573210723,1877143957.3210723
1.58,1877.2603727601631,1877260372.760163
1.581,1877.3767260515515,1877376726.0515516
1.582,1877.4930172658032,1877493017.2658033
1.583,1877.609246473362,1877609246.473362
1.584,1877.7254137445493,1877725413.7445493
1.585,1877.8415191495637,1877841519.1495638
1.586,1877.9575627584836,1877957562.7584836
1.587,1878.0735446412646,1878073544.6412647
1.588,1878.1894648677426,1878189464.8677425
1.589,1878.3053235076318,1878305323.5076318
1.59,1878.4211206305254,1878421120.6305254
1.591,1878.5368563058973,1878536856.3058972
1.592,1878.6525306031012,1878652530.6031013
1.593,1878.768143591371,1878768143.591371
1.594,1878.8836953398209,1878883695.3398209
1.595,1878.9991859174465,1878999185.9174466
1.596,1879.1146153931236,1879114615.3931236
1.597,1879.2299838356107,1879229983.8356106
1.598,1879.3452913135466,1879345291.3135467
1.599,1879.4605378954534,1879460537.8954535
1.6,1879.5757236497343,1879575723.6497343
1.601,1879.6908486446764,1879690848.6446764
1.602,1879.8059129484473,1879805912.9484472
1.603,1879.9209166291002,1879920916.6291003
1.604,1880.0358597545696,1880035859.7545695
1.605,1880.1507423926746,1880150742.3926747
1.606,1880.2655646111184,1880265564.6111183
1.607,1880.380326477487,1880380326.4774868
1.608,1880.4950280592525,1880495028.0592525
1.609,1880.60966942377,1880609669.42377
1.61,1880.7242506382813,1880724250.6382813
1.611,1880.8387717699115,1880838771.7699115
1.612,1880.9532328856726,1880953232.8856726
1.613,1881.067634052461,1881067634.052461
1.614,1881.1819753370605,1881181975.3370605
1.615,1881.2962568061403,1881296256.8061402
1.616,1881.4104785262566,1881410478.5262566
1.617,1881.5246405638513,1881524640.5638514
1.618,1881.6387429852543,1881638742.9852543
1.619,1881.7527858566823,1881752785.8566823
1.62,1881.86676924424,1881866769.24424
1.621,1881.9806932139195,1881980693.2139194
1.622,1882.094557831601,1882094557.831601
1.623,1882.2083631630526,1882208363.1630526
1.624,1882.3221092739327,1882322109.2739327
1.625,1882.435796229785,1882435796.229785
1.626,1882.5494240960466,1882549424.0960464
1.627,1882.6629929380406,1882662992.9380405
1.628,1882.7765028209806,1882776502.8209805
1.629,1882.8899538099713,1882889953.8099713
1.63,1883.0033459700053,1883003345.9700053
1.631,1883.1166793659677,1883116679.3659678
1.632,1883.2299540626323,1883229954.0626323
1.633,1883.3431701246645,1883343170.1246645
1.634,1883.4563276166214,1883456327.6166213
1.635,1883.5694266029495,1883569426.6029496
1.636,1883.6824671479894,1883682467.1479895
1.637,1883.7954493159714,1883795449.3159714
1.638,1883.9083731710189,1883908373.1710188
1.639,1884.021238777148,1884021238.777148
1.64,1884.1340461982654,1884134046.1982653
1.641,1884.2467954981726,1884246795.4981725
1.642,1884.3594867405636,1884359486.7405636
1.643,1884.4721199890255,1884472119.9890256
1.644,1884.5846953070381,1884584695.307038
1.645,1884.697212757976,1884697212.757976
1.646,1884.8096724051074,1884809672.4051075
1.647,1884.9220743115948,1884922074.3115947
1.648,1885.0344185404956,1885034418.5404956
1.649,1885.1467051547606,1885146705.1547606
1.65,1885.2589342172369,1885258934.2172368
1.651,1885.3711057906658,1885371105.7906659
1.652,1885.4832199376847,1885483219.9376848
1.653,1885.5952767208264,1885595276.7208264
1.654,1885.7072762025186,1885707276.2025187
1.655,1885.8192184450877,1885819218.4450877
1.656,1885.9311035107535,1885931103.5107534
1.657,1886.042931461634,1886042931.461634
1.658,1886.1547023597436,1886154702.3597436
1.659,1886.2664162669935,1886266416.2669935
1.66,1886.3780732451924,1886378073.2451923
1.661,1886.4896733560468,1886489673.3560467
1.662,1886.6012166611608,1886601216.661161
1.663,1886.7127032220355,1886712703.2220356
1.664,1886.8241331000718,1886824133.1000717
1.665,1886.9355063565672,1886935506.3565671
1.666,1887.0468230527194,1887046823.0527194
1.667,1887.1580832496247,1887158083.2496247
1.668,1887.269287008277,1887269287.008277
1.669,1887.3804343895713,1887380434.3895712
1.67,1887.4915254543012,1887491525.454301
1.671,1887.6025602631598,1887602560.2631598
1.672,1887.7135388767415,1887713538.8767414
1.673,1887.8244613555398,1887824461.3555398
1.674,1887.9353277599484,1887935327.7599485
1.675,1888.0461381502623,1888046138.1502624
1.676,1888.1568925866773,1888156892.5866773
1.677,1888.2675911292895,1888267591.1292894
1.678,1888.378233838098,1888378233.8380978
1.679,1888.488820773001,1888488820.773001
1.68,1888.5993519938006,1888599351.9938006
1.681,1888.7098275601998,1888709827.5601997
1.682,1888.8202475318035,1888820247.5318034
1.683,1888.93061196812,1888930611.96812
1.684,1889.040920928559,1889040920.928559
1.685,1889.1511744724344,1889151174.4724343
1.686,1889.261372658962,1889261372.658962
1.687,1889.371515547261,1889371515.547261
1.688,1889.4816031963537,1889481603.1963537
1.689,1889.5916356651678,1889591635.6651678
1.69,1889.701613012532,1889701613.012532
1.691,1889.8115352971831,1889811535.297183
1.692,1889.9214025777574,1889921402.5777574
1.693,1890.0312149127994,1890031214.9127994
1.694,1890.1409723607567,1890140972.3607566
1.695,1890.2506749799823,1890250674.9799821
1.696,1890.3603228287338,1890360322.828734
1.697,1890.4699159651755,1890469915.9651754
1.698,1890.5794544473752,1890579454.447375
1.699,1890.6889383333073,1890688938.3333073
1.7,1890.7983676808535,1890798367.6808536
1.702,1891.0170629918393,1891017062.9918394
1.704,1891.2355408415042,1891235540.841504
1.706,1891.4538016895276,1891453801.6895275
1.708,1891.671845994104,1891671845.994104
1.71,1891.889674211949,1891889674.211949
1.712,1892.107286798307,1892107286.7983072
1.714,1892.3246842069552,1892324684.2069552
1.716,1892.541866890212,1892541866.890212
1.718,1892.7588352989424,1892758835.2989423
1.72,1892.9755898825647,1892975589.8825648
1.722,1893.1921310890552,1893192131.0890553
1.724,1893.4084593649577,1893408459.3649578
1.726,1893.6245751553865,1893624575.1553864
1.728,1893.8404789040337,1893840478.9040337
1.73,1894.0561710531756,1894056171.0531757
1.732,1894.2716520436793,1894271652.0436792
1.734,1894.4869223150058,1894486922.3150058
1.736,1894.7019823052206,1894701982.3052206
1.738,1894.9168324509956,1894916832.4509957
1.74,1895.1314731876178,1895131473.1876178
1.742,1895.3459049489934,1895345904.9489934
1.744,1895.5601281676545,1895560128.1676545
1.746,1895.7741432747653,1895774143.2747653
1.748,1895.9879507001274,1895987950.7001274
1.75,1896.2015508721847,1896201550.8721848
1.752,1896.4149442180315,1896414944.2180314
1.754,1896.6281311634157,1896628131.1634157
1.756,1896.8411121327472,1896841112.1327472
1.758,1897.0538875491006,1897053887.5491006
1.76,1897.2664578342224,1897266457.8342223
1.762,1897.4788234085377,1897478823.4085376
1.764,1897.6909846911526,1897690984.6911526
1.766,1897.9029420998636,1897902942.0998635
1.768,1898.1146960511605,1898114696.0511606
1.77,1898.3262469602314,1898326246.9602313
1.772,1898.5375952409722,1898537595.2409723
1.774,1898.7487413059862,1898748741.3059862
1.776,1898.959685566595,1898959685.566595
1.778,1899.170428432839,1899170428.432839
1.78,1899.3809703134875,1899380970.3134875
1.782,1899.5913116160395,1899591311.6160395
1.784,1899.8014527467335,1899801452.7467334
1.786,1900.0113941105483,1900011394.1105483
1.788,1900.2211361112109,1900221136.1112108
1.79,1900.4306791512022,1900430679.1512022
1.792,1900.64002363176,1900640023.63176
1.794,1900.8491699528859,1900849169.9528859
1.796,1901.0581185133492,1901058118.5133493
1.798,1901.2668697106933,1901266869.7106934
1.8,1901.47542394124,1901475423.94124
1.802,1901.6837816000943,1901683781.6000943
1.804,1901.8919430811497,1901891943.0811498
1.806,1902.0999087770947,1902099908.7770946
1.808,1902.3076790794134,1902307679.0794134
1.81,1902.515254378396,1902515254.378396
1.812,1902.7226350631408,1902722635.0631409
1.814,1902.929821521558,1902929821.521558
1.816,1903.1368141403773,1903136814.1403773
1.818,1903.3436133051505,1903343613.3051505
1.82,1903.5502194002584,1903550219.4002583
1.822,1903.7566328089124,1903756632.8089125
1.824,1903.9628539131636,1903962853.9131637
1.826,1904.1688830939038,1904168883.0939038
1.828,1904.374720730872,1904374720.730872
1.83,1904.5803672026586,1904580367.2026587
1.832,1904.7858228867108,1904785822.886711
1.834,1904.991088159336,1904991088.1593359
1.836,1905.1961633957071,1905196163.3957071
1.838,1905.4010489698676,1905401048.9698677
1.84,1905.6057452547352,1905605745.2547352
1.842,1905.8102526221073,1905810252.6221073
1.844,1906.0145714426649,1906014571.4426649
1.846,1906.218702085976,1906218702.0859761
1.848,1906.4226449205034,1906422644.9205034
1.85,1906.6264003136066,1906626400.3136065
1.852,1906.8299686315454,1906829968.6315453
1.854,1907.033350239487,1907033350.239487
1.856,1907.2365455015083,1907236545.5015082
1.858,1907.4395547806016,1907439554.7806015
1.86,1907.6423784386784,1907642378.4386785
1.862,1907.845016836573,1907845016.836573
1.864,1908.0474703340478,1908047470.3340478
1.866,1908.2497392897985,1908249739.2897985
1.868,1908.4518240614548,1908451824.0614548
1.87,1908.6537250055899,1908653725.00559
1.872,1908.8554424777185,1908855442.4777186
1.874,1909.056976832307,1909056976.832307
1.876,1909.2583284227744,1909258328.4227743
1.878,1909.4594976014964,1909459497.6014965
1.88,1909.660484719811,1909660484.719811
1.882,1909.8612901280203,1909861290.1280203
1.884,1910.0619141753978,1910061914.1753979
1.886,1910.262357210191,1910262357.210191
1.888,1910.4626195796232,1910462619.5796232
1.89,1910.6627016299021,1910662701.6299021
1.892,1910.862603706219,1910862603.706219
1.894,1911.0623261527567,1911062326.1527567
1.896,1911.2618693126901,1911261869.31269
1.898,1911.461233528195,1911461233.528195
1.9,1911.6604191404463,1911660419.1404462
1.902,1911.8594264896246,1911859426.4896247
1.904,1912.058255914922,1912058255.914922
1.906,1912.2569077545422,1912256907.754542
1.908,1912.4553823457072,1912455382.3457072
1.91,1912.65368002466,1912653680.0246599
1.912,1912.8518011266679,1912851801.1266677
1.914,1913.049745986028,1913049745.986028
1.916,1913.247514936069,1913247514.936069
1.918,1913.4451083091571,1913445108.3091571
1.92,1913.642526436698,1913642526.436698
1.922,1913.8397696491402,1913839769.6491401
1.924,1914.0368382759816,1914036838.2759817
1.926,1914.23373264577,1914233732.64577
1.928,1914.4304530861077,1914430453.0861077
1.93,1914.6269999236574,1914626999.9236574
1.932,1914.8233734841424,1914823373.4841423
1.934,1915.0195740923523,1915019574.0923524
1.936,1915.2156020721463,1915215602.0721464
1.938,1915.4114577464557,1915411457.7464557
1.94,1915.6071414372896,1915607141.4372895
1.942,1915.802653465737,1915802653.4657369
1.944,1915.9979941519691,1915997994.1519692
1.946,1916.1931638152464,1916193163.8152463
1.948,1916.3881627739188,1916388162.7739189
1.95,1916.5829913454304,1916582991.3454304
1.952,1916.7776498463231,1916777649.846323
1.954,1916.9721385922403,1916972138.5922403
1.956,1917.166457897929,1917166457.897929
1.958,1917.3606080772452,1917360608.0772452
1.96,1917.5545894431552,1917554589.4431553
1.962,1917.7484023077404,1917748402.3077404
1.964,1917.9420469822007,1917942046.9822006
1.966,1918.1355237768566,1918135523.7768567
1.968,1918.3288330011546,1918328833.0011547
1.97,1918.5219749636672,1918521974.9636672
1.972,1918.7149499721013,1918714949.9721012
1.974,1918.907758333296,1918907758.333296
1.976,1919.1004003532285,1919100400.3532286
1.978,1919.2928763370182,1919292876.3370183
1.98,1919.48518658893,1919485186.58893
1.982,1919.677331412373,1919677331.412373
1.984,1919.8693111099105,1919869311.1099105
1.986,1920.0611259832585,1920061125.9832585
1.988,1920.25277633329,1920252776.33329
1.99,1920.4442624600397,1920444262.4600396
1.992,1920.6355846627043,1920635584.6627042
1.994,1920.8267432396483,1920826743.2396483
1.996,1921.0177384884055,1921017738.4884055
1.998,1921.208570705683,1921208570.705683
2.0,1921.3992401873647,1921399240.1873648
2.005,1921.8752038576663,1921875203.8576663
2.01,1922.350156860438,1922350156.8604379
2.015,1922.824103752077,1922824103.752077
2.02,1923.297049057624,1923297049.057624
2.025,1923.7689972710527,1923768997.2710528
2.03,1924.2399528555575,1924239952.8555574
2.035,1924.7099202438358,1924709920.2438357
2.04,1925.1789038383686,1925178903.8383687
2.045,1925.6469080116954,1925646908.0116954
2.05,1926.1139371066902,1926113937.1066902
2.055,1926.5799954368308,1926579995.4368308
2.06,1927.0450872864653,1927045087.2864654
2.065,1927.5092169110771,1927509216.9110773
2.07,1927.972388537547,1927972388.5375469
2.075,1928.4346063644093,1928434606.3644092
2.08,1928.8958745621094,1928895874.5621095
2.085,1929.3561972732546,1929356197.2732546
2.09,1929.815578612865,1929815578.612865
2.095,1930.2740226686187,1930274022.6686187
2.1,1930.7315335010985,1930731533.5010984
2.105,1931.1881151440289,1931188115.144029
2.11,1931.6437716045207,1931643771.6045208
2.115,1932.0985068633004,1932098506.8633003
2.12,1932.5523248749487,1932552324.8749487
2.125,1933.005229568128,1933005229.568128
2.13,1933.457224845813,1933457224.845813
2.135,1933.9083145855143,1933908314.5855143
2.14,1934.3585026395026,1934358502.6395025
2.145,1934.8077928350294,1934807792.8350294
2.15,1935.2561889745452,1935256188.9745452
2.155,1935.7036948359155,1935703694.8359156
2.16,1936.1503141726334,1936150314.1726334
2.165,1936.5960507140335,1936596050.7140334
2.17,1937.0409081654961,1937040908.165496
2.175,1937.48489020866,1937484890.2086601
2.18,1937.9280005016208,1937928000.5016208
2.185,1938.3702426791378,1938370242.679138
2.19,1938.811620352832,1938811620.352832
2.195,1939.252137111383,1939252137.111383
2.2,1939.691796520728,1939691796.520728
2.205,1940.1306021242513,1940130602.1242514
2.21,1940.568557442979,1940568557.442979
2.215,1941.0056659757684,1941005665.9757683
2.22,1941.441931199493,1941441931.199493
2.225,1941.8773565692313,1941877356.5692313
2.23,1942.3119455184483,1942311945.5184484
2.235,1942.7457014591773,1942745701.4591773
2.24,1943.1786277822007,1943178627.7822006
2.245,1943.6107278572263,1943610727.8572264
2.25,1944.0420050330654,1944042005.0330653
2.255,1944.4724626378052,1944472462.6378052
2.26,1944.9021039789804,1944902103.9789805
2.265,1945.3309323437466,1945330932.3437467
2.27,1945.7589509990466,1945758950.9990466
2.275,1946.1861631917782,1946186163.1917782
2.28,1946.6125721489589,1946612572.148959
2.285,1947.03818107789,1947038181.07789
2.29,1947.4629931663194,1947462993.1663194
2.295,1947.8870115825994,1947887011.5825994
2.3,1948.3102394758475,1948310239.4758475
2.305,1948.7326799761022,1948732679.976102
2.31,1949.1543361944782,1949154336.1944783
2.315,1949.57521122332,1949575211.22332
2.32,1949.995308136356,1949995308.136356
2.325,1950.4146299888462,1950414629.988846
2.33,1950.8331798177337,1950833179.8177338
2.335,1951.2509606417898,1951250960.6417897
2.34,1951.6679754617635,1951667975.4617634
2.345,1952.0842272605219,1952084227.260522
2.35,1952.4997190031972,1952499719.0031972
2.355,1952.914453637327,1952914453.637327
2.36,1953.3284340929931,1953328434.092993
2.365,1953.7416632829618,1953741663.2829618
2.37,1954.1541441028226,1954154144.1028225
2.375,1954.5658794311212,1954565879.431121
2.38,1954.9768721294977,1954976872.1294978
2.385,1955.3871250428178,1955387125.0428178
2.39,1955.7966409993046,1955796640.9993045
2.395,1956.2054228106717,1956205422.8106718
2.4,1956.6134732722503,1956613473.2722504
2.405,1957.02079516312,1957020795.16312
2.41,1957.4273912462327,1957427391.2462327
2.415,1957.83326426854,1957833264.26854
2.42,1958.2384169611182,1958238416.9611182
2.425,1958.6428520392924,1958642852.0392923
2.43,1959.0465722027543,1959046572.2027543
2.435,1959.4495801356884,1959449580.1356883
2.44,1959.8518785068882,1959851878.5068882
2.445,1960.2534699698763,1960253469.9698763
2.45,1960.6543571630218,1960654357.1630218
2.455,1961.0545427096554,1961054542.7096553
2.46,1961.4540292181864,1961454029.2181864
2.465,1961.852819282215,1961852819.282215
2.47,1962.2509154806467,1962250915.4806466
2.475,1962.6483203778039,1962648320.3778038
2.48,1963.0450365235342,1963045036.5235343
2.485,1963.4410664533257,1963441066.4533257
2.49,1963.8364126884094,1963836412.6884093
2.495,1964.231077735872,1964231077.735872
2.5,1964.6250640887592,1964625064.0887592
2.505,1965.018374226183,1965018374.226183
2.51,1965.4110106134262,1965411010.6134262
2.515,1965.802975702045,1965802975.702045
2.52,1966.1942719299736,1966194271.9299736
2.525,1966.5849017216237,1966584901.7216237
2.53,1966.974867487988,1966974867.487988
2.535,1967.3641716267362,1967364171.6267362
2.54,1967.7528165223184,1967752816.5223184
2.545,1968.1408045460603,1968140804.5460603
2.55,1968.5281380562596,1968528138.0562596
2.555,1968.914819398285,1968914819.3982852
2.56,1969.3008509046695,1969300850.9046695
2.565,1969.6862348952036,1969686234.8952036
2.57,1970.0709736770332,1970070973.6770332
2.575,1970.4550695447479,1970455069.5447478
2.58,1970.8385247804736,1970838524.7804735
2.585,1971.2213416539657,1971221341.6539657
2.59,1971.603522422698,1971603522.422698
2.595,1971.9850693319504,1971985069.3319504
2.6,1972.3659846148998,1972365984.6148999
2.605,1972.7462704927061,1972746270.492706
2.61,1973.1259291746019,1973125929.1746018
2.615,1973.5049628579732,1973504962.857973
2.62,1973.8833737284508,1973883373.7284508
2.625,1974.2611639599913,1974261163.9599915
2.63,1974.6383357149612,1974638335.714961
2.635,1975.0148911442207,1975014891.1442206
2.64,1975.390832387206,1975390832.387206
2.645,1975.7661615720099,1975766161.5720098
2.65,1976.1408808154647,1976140880.8154647
2.655,1976.51499222322,1976514992.2232199
2.66,1976.8884978898227,1976888497.8898227
2.665,1977.2613998987958,1977261399.8987958
2.67,1977.6337003227177,1977633700.3227177
2.675,1978.0054012232977,1978005401.2232976
2.68,1978.3765046514532,1978376504.6514533
2.685,1978.7470126473854,1978747012.6473854
2.69,1979.116927240655,1979116927.240655
2.695,1979.486250450257,1979486250.450257
2.7,1979.8549842846942,1979854984.2846942
2.705,1980.2231307420493,1980223130.7420492
2.71,1980.5906918100604,1980590691.8100605
2.715,1980.9576694661905,1980957669.4661906
2.72,1981.3240656777002,1981324065.6777003
2.725,1981.689882401717,1981689882.4017172
2.73,1982.055121585307,1982055121.5853071
2.735,1982.4197851655454,1982419785.1655455
2.74,1982.7838750695805,1982783875.0695806
2.745,1983.1473932147092,1983147393.214709
2.75,1983.5103415084377,1983510341.5084376
2.755,1983.8727218485537,1983872721.8485537
2.76,1984.234536123192,1984234536.1231918
2.765,1984.5957862108962,1984595786.2108963
2.77,1984.956473980692,1984956473.980692
2.775,1985.3166012921447,1985316601.2921448
2.78,1985.6761699954277,1985676169.9954276
2.785,1986.035181931385,1986035181.931385
2.79,1986.3936389315945,1986393638.9315946
2.795,1986.7515428184302,1986751542.8184302
2.8,1987.1088954051247,1987108895.4051247
2.805,1987.4656984958328,1987465698.495833
2.81,1987.8219538856893,1987821953.8856893
2.815,1988.177663360871,1988177663.360871
2.82,1988.5328286986582,1988532828.6986582
2.825,1988.8874516674914,1988887451.6674914
2.83,1989.2415340270327,1989241534.0270326
2.835,1989.5950775282245,1989595077.5282245
2.84,1989.9480839133444,1989948083.9133444
2.845,1990.3005549160675,1990300554.9160676
2.85,1990.6524922615204,1990652492.2615204
2.855,1991.0038976663377,1991003897.6663377
2.86,1991.3547728387207,1991354772.8387208
2.865,1991.7051194784904,1991705119.4784904
2.87,1992.0549392771436,1992054939.2771437
2.875,1992.4042339179086,1992404233.9179087
2.88,1992.7530050757991,1992753005.0757992
2.885,1993.101254417667,1993101254.417667
2.89,1993.4489836022576,1993448983.6022577
2.895,1993.7961942802608,1993796194.2802608
2.9,1994.1428880943658,1994142888.0943658
2.905,1994.4890666793103,1994489066.6793103
2.91,1994.8347316619352,1994834731.661935
2.915,1995.179884661235,1995179884.661235
2.92,1995.5245272884076,1995524527.2884076
2.925,1995.8686611469057,1995868661.1469057
2.93,1996.212287832485,1996212287.832485
2.935,1996.555408933259,1996555408.933259
2.94,1996.8980260297417,1996898026.0297418
2.945,1997.2401406949007,1997240140.6949008
2.95,1997.5817544942042,1997581754.4942043
2.955,1997.922868985669,1997922868.9856691
2.96,1998.263485719909,1998263485.7199092
2.965,1998.6036062401813,1998603606.2401812
2.97,1998.9432320824344,1998943232.0824344
2.975,1999.282364775354,1999282364.775354
2.98,1999.621005840408,1999621005.840408
2.985,1999.9591567918956,1999959156.7918956
2.99,2000.2968191369896,2000296819.1369896
2.995,2000.6339943757816,2000633994.3757815
3.0,2000.9706840013296,2000970684.0013297
