"strain,-","stress,MPa","stress,Pa"
1.422,1731.0962020103084,1731096202.0103085
1.423,1731.2540196883817,1731254019.6883817
1.424,1731.4117285353627,1731411728.5353627
1.425,1731.5693287745808,1731569328.7745807
1.426,1731.7268206288068,1731726820.6288068
1.427,1731.884204320254,1731884204.3202538
1.428,1732.0414800705803,1732041480.0705802
1.429,1732.1986481008887,1732198648.1008887
1.43,1732.3557086317296,1732355708.6317296
1.431,1732.5126618831016,1732512661.8831017
1.432,1732.6695080744535,1732669508.0744534
1.433,1732.8262474246849,1732826247.4246848
1.434,1732.982880152149,1732982880.152149
1.435,1733.1394064746532,1733139406.4746532
1.436,1733.2958266094608,1733295826.6094608
1.437,1733.4521407732914,1733452140.7732913
1.438,1733.6083491823242,1733608349.1823242
1.439,1733.7644520521985,1733764452.0521984
1.44,1733.9204495980139,1733920449.5980139
1.441,1734.076342034334,1734076342.034334
1.442,1734.2321295751867,1734232129.5751867
1.443,1734.3878124340652,1734387812.434065
1.444,1734.5433908239304,1734543390.8239305
1.445,1734.6988649572108,1734698864.9572108
1.446,1734.854235045806,1734854235.045806
1.447,1735.0095013010864,1735009501.3010864
1.448,1735.1646639338946,1735164663.9338946
1.449,1735.319723154549,1735319723.154549
1.45,1735.4746791728417,1735474679.1728415
1.451,1735.6295321980429,1735629532.1980429
1.452,1735.7842824389004,1735784282.4389005
1.453,1735.9389301036424,1735938930.1036425
1.454,1736.0934753999777,1736093475.3999777
1.455,1736.247918535098,1736247918.535098
1.456,1736.402259715678,1736402259.715678
1.457,1736.5564991478782,1736556499.1478782
1.458,1736.710637037345,1736710637.037345
1.459,1736.8646735892137,1736864673.5892136
1.46,1737.0186090081077,1737018609.0081077
1.461,1737.1724434981418,1737172443.4981418
1.462,1737.3261772629223,1737326177.2629223
1.463,1737.479810505549,1737479810.505549
1.464,1737.6333434286157,1737633343.4286158
1.465,1737.7867762342134,1737786776.2342134
1.466,1737.9401091239286,1737940109.1239285
1.467,1738.0933422988478,1738093342.298848
1.468,1738.2464759595566,1738246475.9595566
1.469,1738.3995103061427,1738399510.3061428
1.47,1738.5524455381953,1738552445.5381954
1.471,1738.7052818548082,1738705281.854808
1.472,1738.8580194545793,1738858019.4545794
1.473,1739.0106585356152,1739010658.5356152
1.474,1739.1631992955276,1739163199.2955277
1.475,1739.3156419314387,1739315641.9314387
1.476,1739.467986639981,1739467986.639981
1.477,1739.6202336172983,1739620233.6172984
1.478,1739.7723830590476,1739772383.0590475
1.479,1739.9244351604,1739924435.1604
1.48,1740.076390116042,1740076390.116042
1.481,1740.2282481201764,1740228248.1201763
1.482,1740.3800093665259,1740380009.366526
1.483,1740.53167404833,1740531674.0483298
1.484,1740.6832423583503,1740683242.3583503
1.485,1740.8347144888698,1740834714.48887
1.486,1740.9860906316953,1740986090.6316953
1.487,1741.1373709781572,1741137370.978157
1.488,1741.2885557191112,1741288555.7191112
1.489,1741.4396450449406,1741439645.0449405
1.49,1741.5906391455562,1741590639.1455562
1.491,1741.741538210399,1741741538.2103992
1.492,1741.8923424284399,1741892342.4284399
1.493,1742.0430519881816,1742043051.9881816
1.494,1742.1936670776602,1742193667.07766
1.495,1742.3441878844453,1742344187.8844454
1.496,1742.4946145956435,1742494614.5956435
1.497,1742.6449473978969,1742644947.3978968
1.498,1742.7951864773854,1742795186.4773855
1.499,1742.945332019829,1742945332.019829
1.5,1743.0953842104873,1743095384.2104874
1.501,1743.2453432341622,1743245343.234162
1.502,1743.3952092751974,1743395209.2751975
1.503,1743.5449825174812,1743544982.5174813
1.504,1743.6946631444478,1743694663.1444478
1.505,1743.8442513390762,1743844251.3390763
1.506,1743.993747283894,1743993747.283894
1.507,1744.1431511609774,1744143151.1609774
1.508,1744.2924631519527,1744292463.1519527
1.509,1744.4416834379967,1744441683.4379966
1.51,1744.590812199839,1744590812.199839
1.511,1744.7398496177632,1744739849.6177633
1.512,1744.8887958716064,1744888795.8716063
1.513,1745.0376511407626,1745037651.1407626
1.514,1745.1864156041818,1745186415.6041818
1.515,1745.335089440373,1745335089.440373
1.516,1745.4836728274045,1745483672.8274045
1.517,1745.632165942904,1745632165.942904
1.518,1745.7805689640627,1745780568.9640627
1.519,1745.9288820676327,1745928882.0676327
1.52,1746.0771054299312,1746077105.4299312
1.521,1746.2252392268404,1746225239.2268403
1.522,1746.3732836338083,1746373283.6338084
1.523,1746.52123882585,1746521238.82585
1.524,1746.6691049775504,1746669104.9775505
1.525,1746.8168822630623,1746816882.2630622
1.526,1746.9645708561104,1746964570.8561103
1.527,1747.1121709299914,1747112170.9299915
1.528,1747.2596826575743,1747259682.6575744
1.529,1747.4071062113028,1747407106.2113028
1.53,1747.5544417631954,1747554441.7631955
1.531,1747.7016894848473,1747701689.4848473
1.532,1747.8488495474312,1747848849.5474312
1.533,1747.9959221216975,1747995922.1216974
1.534,1748.1429073779782,1748142907.377978
1.535,1748.289805486184,1748289805.486184
1.536,1748.4366166158088,1748436616.6158087
1.537,1748.5833409359293,1748583340.9359293
1.538,1748.7299786152055,1748729978.6152055
1.539,1748.8765298218837,1748876529.8218837
1.54,1749.0229947237958,1749022994.723796
1.541,1749.169373488361,1749169373.4883611
1.542,1749.3156662825872,1749315666.2825873
1.543,1749.461873273072,1749461873.273072
1.544,1749.6079946260027,1749607994.6260026
1.545,1749.7540305071593,1749754030.5071592
1.546,1749.899981081914,1749899981.081914
1.547,1750.0458465152326,1750045846.5152326
1.548,1750.1916269716762,1750191626.971676
1.549,1750.337322615402,1750337322.615402
1.55,1750.4829336101634,1750482933.6101635
1.551,1750.6284601193124,1750628460.1193125
1.552,1750.7739023058002,1750773902.3058002
1.553,1750.9192603321771,1750919260.3321772
1.554,1751.064534360596,1751064534.3605962
1.555,1751.2097245528116,1751209724.5528116
1.556,1751.3548310701813,1751354831.0701814
1.557,1751.499854073667,1751499854.073667
1.558,1751.6447937238363,1751644793.7238362
1.559,1751.7896501808632,1751789650.1808631
1.56,1751.934423604529,1751934423.604529
1.561,1752.0791141542231,1752079114.1542232
1.562,1752.2237219889444,1752223721.9889443
1.563,1752.3682472673029,1752368247.267303
1.564,1752.51269014752,1752512690.14752
1.565,1752.6570507874287,1752657050.7874286
1.566,1752.8013293444762,1752801329.3444762
1.567,1752.9455259757246,1752945525.9757247
1.568,1753.089640837851,1753089640.837851
1.569,1753.2336740871494,1753233674.0871494
1.57,1753.377625879531,1753377625.879531
1.571,1753.521496370526,1753521496.3705258
1.572,1753.6652857152835,1753665285.7152836
1.573,1753.8089940685738,1753808994.068574
1.574,1753.9526215847889,1753952621.5847888
1.575,1754.0961684179424,1754096168.4179425
1.576,1754.2396347216722,1754239634.7216723
1.577,1754.3830206492407,1754383020.6492407
1.578,1754.5263263535358,1754526326.3535357
1.579,1754.6695519870711,1754669551.987071
1.58,1754.8126977019886,1754812697.7019885
1.581,1754.955763650058,1754955763.650058
1.582,1755.0987499826792,1755098749.9826791
1.583,1755.241656850882,1755241656.850882
1.584,1755.3844844053272,1755384484.405327
1.585,1755.5272327963082,1755527232.7963083
1.586,1755.6699021737522,1755669902.1737523
1.587,1755.8124926872194,1755812492.6872194
1.588,1755.955004485907,1755955004.485907
1.589,1756.0974377186453,1756097437.7186453
1.59,1756.2397925339055,1756239792.5339055
1.591,1756.3820690797938,1756382069.079794
1.592,1756.5242675040568,1756524267.5040567
1.593,1756.6663879540802,1756666387.95408
1.594,1756.8084305768914,1756808430.5768914
1.595,1756.9503955191585,1756950395.5191586
1.596,1757.0922829271942,1757092282.927194
1.597,1757.2340929469524,1757234092.9469523
1.598,1757.375825724034,1757375825.724034
1.599,1757.5174814036832,1757517481.4036832
1.6,1757.659060130792,1757659060.1307921
1.601,1757.8005620498996,1757800562.0498996
1.602,1757.941987305193,1757941987.305193
1.603,1758.083336040509,1758083336.040509
1.604,1758.2246083993339,1758224608.399334
1.605,1758.3658045248055,1758365804.5248055
1.606,1758.5069245597133,1758506924.5597134
1.607,1758.6479686465,1758647968.6464999
1.608,1758.7889369272614,1758788936.9272614
1.609,1758.9298295437484,1758929829.5437484
1.61,1759.0706466373672,1759070646.6373672
1.611,1759.2113883491809,1759211388.349181
1.612,1759.3520548199094,1759352054.8199093
1.613,1759.4926461899313,1759492646.1899314
1.614,1759.6331625992839,1759633162.599284
1.615,1759.7736041876644,1759773604.1876645
1.616,1759.9139710944326,1759913971.0944326
1.617,1760.0542634586075,1760054263.4586074
1.618,1760.194481418872,1760194481.418872
1.619,1760.334625113573,1760334625.113573
1.62,1760.4746946807213,1760474694.6807213
1.621,1760.614690257993,1760614690.257993
1.622,1760.7546119827302,1760754611.9827302
1.623,1760.8944599919432,1760894459.9919431
1.624,1761.0342344223081,1761034234.4223082
1.625,1761.1739354101715,1761173935.4101715
1.626,1761.3135630915494,1761313563.0915494
1.627,1761.4531176021278,1761453117.6021278
1.628,1761.592599077264,1761592599.0772638
1.629,1761.732007651988,1761732007.651988
1.63,1761.8713434610029,1761871343.4610028
1.631,1762.0106066386845,1762010606.6386845
1.632,1762.1497973190856,1762149797.3190856
1.633,1762.2889156359327,1762288915.6359327
1.634,1762.427961722629,1762427961.722629
1.635,1762.566935712256,1762566935.712256
1.636,1762.705837737573,1762705837.737573
1.637,1762.8446679310173,1762844667.9310174
1.638,1762.9834264247065,1762983426.4247065
1.639,1763.12211335044,1763122113.35044
1.64,1763.2607288396973,1763260728.8396974
1.641,1763.3992730236405,1763399273.0236404
1.642,1763.5377460331151,1763537746.0331151
1.643,1763.67614799865,1763676147.99865
1.644,1763.8144790504605,1763814479.0504606
1.645,1763.9527393184446,1763952739.3184447
1.646,1764.0909289321896,1764090928.9321897
1.647,1764.2290480209688,1764229048.0209687
1.648,1764.3670967137432,1764367096.7137432
1.649,1764.5050751391632,1764505075.1391633
1.65,1764.6429834255684,1764642983.4255683
1.651,1764.7808217009897,1764780821.7009897
1.652,1764.918590093148,1764918590.093148
1.653,1765.0562887294582,1765056288.729458
1.654,1765.1939177370255,1765193917.7370255
1.655,1765.331477242651,1765331477.242651
1.656,1765.4689673728294,1765468967.3728294
1.657,1765.6063882537505,1765606388.2537506
1.658,1765.7437400113006,1765743740.0113006
1.659,1765.8810227710624,1765881022.7710624
1.66,1766.0182366583163,1766018236.6583164
1.661,1766.1553817980414,1766155381.7980413
1.662,1766.2924583149163,1766292458.3149164
1.663,1766.4294663333183,1766429466.3333182
1.664,1766.5664059773267,1766566405.9773266
1.665,1766.7032773707222,1766703277.370722
1.666,1766.8400806369873,1766840080.6369872
1.667,1766.976815899308,1766976815.899308
1.668,1767.1134832805733,1767113483.2805734
1.669,1767.2500829033784,1767250082.9033785
1.67,1767.3866148900229,1767386614.890023
1.671,1767.5230793625124,1767523079.3625124
1.672,1767.6594764425595,1767659476.4425595
1.673,1767.7958062515852,1767795806.2515852
1.674,1767.932068910718,1767932068.910718
1.675,1768.0682645407965,1768068264.5407965
1.676,1768.2043932623678,1768204393.2623677
1.677,1768.3404551956914,1768340455.1956913
1.678,1768.4764504607379,1768476450.460738
1.679,1768.6123791771886,1768612379.1771886
1.68,1768.74824146444,1768748241.46444
1.681,1768.8840374416002,1768884037.4416
1.682,1769.019767227493,1769019767.227493
1.683,1769.1554309406574,1769155430.9406574
1.684,1769.2910286993479,1769291028.699348
1.685,1769.4265606215351,1769426560.621535
1.686,1769.5620268249081,1769562026.824908
1.687,1769.6974274268737,1769697427.4268737
1.688,1769.8327625445572,1769832762.5445573
1.689,1769.9680322948036,1769968032.2948036
1.69,1770.103236794179,1770103236.7941792
1.691,1770.2383761589695,1770238376.1589694
1.692,1770.373450505183,1770373450.505183
1.693,1770.5084599485506,1770508459.9485505
1.694,1770.643404604526,1770643404.604526
1.695,1770.7782845882866,1770778284.5882866
1.696,1770.9131000147358,1770913100.014736
1.697,1771.0478509985003,1771047850.9985003
1.698,1771.1825376539346,1771182537.6539345
1.699,1771.3171600951187,1771317160.0951188
1.7,1771.451718435861,1771451718.435861
1.702,1771.7206432698936,1771720643.2698936
1.704,1771.9893130610717,1771989313.0610716
1.706,1772.2577287101194,1772257728.7101195
1.708,1772.5258911134688,1772525891.113469
1.71,1772.7938011632787,1772793801.1632786
1.712,1773.0614597474605,1773061459.7474606
1.714,1773.3288677496976,1773328867.7496974
1.716,1773.596026049468,1773596026.049468
1.718,1773.8629355220671,1773862935.522067
1.72,1774.1295970386277,1774129597.0386276
1.722,1774.3960114661413,1774396011.4661412
1.724,1774.662179667482,1774662179.667482
1.726,1774.928102501425,1774928102.501425
1.728,1775.1937808226685,1775193780.8226686
1.73,1775.459215481856,1775459215.481856
1.732,1775.7244073255956,1775724407.3255956
1.734,1775.989357196482,1775989357.196482
1.736,1776.2540659331157,1776254065.9331157
1.738,1776.518534370125,1776518534.370125
1.74,1776.7827633381874,1776782763.3381875
1.742,1777.046753664046,1777046753.664046
1.744,1777.3105061705346,1777310506.1705346
1.746,1777.5740216765948,1777574021.6765947
1.748,1777.8373009972966,1777837300.9972966
1.75,1778.1003449438585,1778100344.9438586
1.752,1778.3631543236684,1778363154.3236685
1.754,1778.6257299403019,1778625729.940302
1.756,1778.8880725935417,1778888072.5935416
1.758,1779.1501830793986,1779150183.0793986
1.76,1779.4120621901302,1779412062.1901302
1.762,1779.6737107142594,1779673710.7142594
1.764,1779.9351294365954,1779935129.4365954
1.766,1780.1963191382506,1780196319.1382506
1.768,1780.457280596662,1780457280.596662
1.77,1780.7180145856078,1780718014.5856078
1.772,1780.9785218752274,1780978521.8752275
1.774,1781.2388032320407,1781238803.2320406
1.776,1781.4988594189658,1781498859.4189658
1.778,1781.7586911953372,1781758691.1953373
1.78,1782.0182993169246,1782018299.3169246
1.782,1782.2776845359517,1782277684.5359516
1.784,1782.5368476011147,1782536847.6011147
1.786,1782.7957892575985,1782795789.2575984
1.788,1783.0545102470962,1783054510.2470963
1.79,1783.3130113078278,1783313011.3078277
1.792,1783.5712931745554,1783571293.1745555
1.794,1783.8293565786037,1783829356.5786037
1.796,1784.0872022478766,1784087202.2478766
1.798,1784.3448309068735,1784344830.9068735
1.8,1784.602243276709,1784602243.276709
1.802,1784.8594400751288,1784859440.0751288
1.804,1785.1164220165272,1785116422.0165272
1.806,1785.3731898119643,1785373189.8119643
1.808,1785.6297441691831,1785629744.1691833
1.81,1785.8860857926277,1785886085.7926276
1.812,1786.142215383457,1786142215.383457
1.814,1786.398133639565,1786398133.639565
1.816,1786.6538412555965,1786653841.2555964
1.818,1786.9093389229622,1786909338.9229622
1.82,1787.164627329857,1787164627.329857
1.822,1787.4197071612757,1787419707.1612756
1.824,1787.6745790990294,1787674579.0990293
1.826,1787.9292438217626,1787929243.8217626
1.828,1788.1837020049684,1788183702.0049684
1.83,1788.4379543210043,1788437954.3210044
1.832,1788.6920014391094,1788692001.4391093
1.834,1788.94584402542,1788945844.02542
1.836,1789.1994827429853,1789199482.7429852
1.838,1789.452918251782,1789452918.251782
1.84,1789.706151208733,1789706151.208733
1.842,1789.9591822677203,1789959182.2677202
1.844,1790.2120120796008,1790212012.0796008
1.846,1790.464641292223,1790464641.292223
1.848,1790.7170705504411,1790717070.550441
1.85,1790.9693004961323,1790969300.4961324
1.852,1791.221331768209,1791221331.768209
1.854,1791.4731650026358,1791473165.0026357
1.856,1791.7248008324455,1791724800.8324454
1.858,1791.9762398877508,1791976239.8877509
1.86,1792.2274827957624,1792227482.7957623
1.862,1792.4785301808029,1792478530.1808028
1.864,1792.7293826643204,1792729382.6643205
1.866,1792.9800408649046,1792980040.8649046
1.868,1793.2305053982996,1793230505.3982995
1.87,1793.480776877421,1793480776.8774211
1.872,1793.730855912368,1793730855.912368
1.874,1793.9807431104382,1793980743.110438
1.876,1794.2304390761435,1794230439.0761435
1.878,1794.479944411222,1794479944.411222
1.88,1794.7292597146534,1794729259.7146535
1.882,1794.978385582673,1794978385.5826728
1.884,1795.227322608785,1795227322.608785
1.886,1795.4760713837768,1795476071.383777
1.888,1795.7246324957339,1795724632.495734
1.89,1795.9730065300514,1795973006.5300515
1.892,1796.2211940694492,1796221194.0694492
1.894,1796.4691956939857,1796469195.6939857
1.896,1796.7170119810703,1796717011.9810703
1.898,1796.9646435054783,1796964643.5054784
1.9,1797.2120908393624,1797212090.8393624
1.902,1797.4593545522675,1797459354.5522676
1.904,1797.7064352111438,1797706435.2111437
1.906,1797.9533333803595,1797953333.3803594
1.908,1798.2000496217138,1798200049.6217139
1.91,1798.4465844944505,1798446584.4944506
1.912,1798.6929385552705,1798692938.5552704
1.914,1798.9391123583455,1798939112.3583455
1.916,1799.1851064553293,1799185106.4553294
1.918,1799.430921395372,1799430921.395372
1.92,1799.6765577251322,1799676557.7251322
1.922,1799.9220159887896,1799922015.9887896
1.924,1800.167296728057,1800167296.728057
1.926,1800.4124004821945,1800412400.4821944
1.928,1800.6573277880195,1800657327.7880194
1.93,1800.9020791799219,1800902079.1799219
1.932,1801.1466551898732,1801146655.1898732
1.934,1801.3910563474415,1801391056.3474414
1.936,1801.6352831798017,1801635283.1798017
1.938,1801.87933621175,1801879336.2117498
1.94,1802.123215965713,1802123215.965713
1.942,1802.3669229617608,1802366922.9617608
1.944,1802.610457717621,1802610457.717621
1.946,1802.8538207486877,1802853820.7486877
1.948,1803.0970125680337,1803097012.5680337
1.95,1803.3400336864242,1803340033.6864243
1.952,1803.5828846123259,1803582884.612326
1.954,1803.8255658519213,1803825565.8519213
1.956,1804.0680779091176,1804068077.9091177
1.958,1804.3104212855596,1804310421.2855597
1.96,1804.5525964806411,1804552596.4806411
1.962,1804.7946039915169,1804794603.9915168
1.964,1805.0364443131116,1805036444.3131115
1.966,1805.2781179381338,1805278117.938134
1.968,1805.519625357086,1805519625.357086
1.97,1805.7609670582744,1805760967.0582745
1.972,1806.0021435278231,1806002143.5278232
1.974,1806.2431552496823,1806243155.2496824
1.976,1806.4840027056407,1806484002.7056408
1.978,1806.7246863753355,1806724686.3753355
1.98,1806.9652067362638,1806965206.7362638
1.982,1807.2055642637936,1807205564.2637935
1.984,1807.4457594311743,1807445759.4311743
1.986,1807.6857927095468,1807685792.7095468
1.988,1807.9256645679545,1807925664.5679545
1.99,1808.1653754733552,1808165375.4733553
1.992,1808.4049258906282,1808404925.890628
1.994,1808.644316282589,1808644316.282589
1.996,1808.8835471099962,1808883547.1099963
1.998,1809.122618831564,1809122618.831564
2.0,1809.3615319039714,1809361531.9039714
2.005,1809.9581234736252,1809958123.4736252
2.01,1810.5537333712032,1810553733.3712032
2.015,1811.1483685680932,1811148368.5680933
2.02,1811.7420359589453,1811742035.9589453
2.025,1812.3347423626321,1812334742.362632
2.03,1812.9264945231937,1812926494.5231936
2.035,1813.5172991107725,1813517299.1107724
2.04,1814.1071627225344,1814107162.7225344
2.045,1814.6960918835798,1814696091.8835797
2.05,1815.284093047841,1815284093.047841
2.055,1815.8711725989676,1815871172.5989676
2.06,1816.4573368512022,1816457336.8512022
2.065,1817.042592050244,1817042592.0502439
2.07,1817.6269443740991,1817626944.3740993
2.075,1818.210399933924,1818210399.933924
2.08,1818.7929647748538,1818792964.7748537
2.085,1819.374644876822,1819374644.876822
2.09,1819.955446155369,1819955446.1553688
2.095,1820.5353744624408,1820535374.4624407
2.1,1821.1144355871747,1821114435.5871747
2.105,1821.6926352566795,1821692635.2566795
2.11,1822.2699791368009,1822269979.1368008
2.115,1822.8464728328793,1822846472.8328793
2.12,1823.4221218904975,1823422121.8904974
2.125,1823.9969317962184,1823996931.7962184
2.13,1824.5709079783137,1824570907.9783137
2.135,1825.144055807482,1825144055.807482
2.14,1825.7163805975588,1825716380.5975587
2.145,1826.2878876062161,1826287887.6062162
2.15,1826.8585820356545,1826858582.0356545
2.155,1827.428469033285,1827428469.033285
2.16,1827.9975536924023,1827997553.6924024
2.165,1828.565841052849,1828565841.052849
2.17,1829.1333361016734,1829133336.1016734
2.175,1829.7000437737756,1829700043.7737756
2.18,1830.2659689525462,1830265968.9525464
2.185,1830.8311164704992,1830831116.4704993
2.19,1831.3954911098924,1831395491.1098924
2.195,1831.9590976033448,1831959097.603345
2.2,1832.5219406344415,1832521940.6344416
2.205,1833.0840248383315,1833084024.8383315
2.21,1833.6453548023235,1833645354.8023236
2.215,1834.2059350664633,1834205935.0664632
2.22,1834.7657701241155,1834765770.1241155
2.225,1835.3248644225287,1835324864.4225287
2.23,1835.8832223633967,1835883222.3633966
2.235,1836.4408483034154,1836440848.3034153
2.24,1836.9977465548263,1836997746.5548263
2.245,1837.5539213859583,1837553921.3859584
2.25,1838.1093770217608,1838109377.0217607
2.255,1838.6641176443284,1838664117.6443284
2.26,1839.2181473934206,1839218147.3934207
2.265,1839.7714703669756,1839771470.3669755
2.27,1840.3240906216142,1840324090.6216142
2.275,1840.8760121731411,1840876012.1731412
2.28,1841.4272389970374,1841427238.9970374
2.285,1841.9777750289463,1841977775.0289464
2.29,1842.5276241651554,1842527624.1651554
2.295,1843.0767902630691,1843076790.2630692
2.3,1843.6252771416787,1843625277.1416786
2.305,1844.1730885820227,1844173088.5820227
2.31,1844.7202283276445,1844720228.3276443
2.315,1845.266700085042,1845266700.085042
2.32,1845.812507524113,1845812507.524113
2.325,1846.3576542785936,1846357654.2785935
2.33,1846.9021439464916,1846902143.9464917
2.335,1847.4459800905136,1847445980.0905135
2.34,1847.9891662384885,1847989166.2384884
2.345,1848.5317058837845,1848531705.8837845
2.35,1849.073602485719,1849073602.485719
2.355,1849.6148594699664,1849614859.4699664
2.36,1850.155480228959,1850155480.228959
2.365,1850.6954681222824,1850695468.1222823
2.37,1851.2348264770665,1851234826.4770665
2.375,1851.7735585883722,1851773558.5883722
2.38,1852.3116677195712,1852311667.719571
2.385,1852.8491571027234,1852849157.1027234
2.39,1853.3860299389478,1853386029.9389477
2.395,1853.9222893987878,1853922289.3987877
2.4,1854.4579386225755,1854457938.6225755
2.405,1854.9929807207873,1854992980.7207873
2.41,1855.5274187743973,1855527418.7743974
2.415,1856.0612558352254,1856061255.8352253
2.42,1856.5944949262814,1856594494.9262815
2.425,1857.127139042104,1857127139.042104
2.43,1857.6591911490966,1857659191.1490967
2.435,1858.1906541858573,1858190654.1858573
2.44,1858.721531063507,1858721531.063507
2.445,1859.2518246660109,1859251824.6660109
2.45,1859.7815378504963,1859781537.8504963
2.455,1860.310673447569,1860310673.447569
2.46,1860.8392342616223,1860839234.2616224
2.465,1861.3672230711434,1861367223.0711434
2.47,1861.8946426290174,1861894642.6290174
2.475,1862.4214956628236,1862421495.6628237
2.48,1862.947784875133,1862947784.875133
2.485,1863.4735129437993,1863473512.9437993
2.49,1863.9986825222443,1863998682.5222442
2.495,1864.523296239743,1864523296.239743
2.5,1865.047356701706,1865047356.701706
2.505,1865.570866489953,1865570866.489953
2.51,1866.0938281629883,1866093828.1629882
2.515,1866.6162442562693,1866616244.2562692
2.52,1867.1381172824752,1867138117.2824752
2.525,1867.659449731766,1867659449.731766
2.53,1868.1802440720476,1868180244.0720475
2.535,1868.7005027492232,1868700502.7492232
2.54,1869.2202281874502,1869220228.1874502
2.545,1869.7394227893885,1869739422.7893884
2.55,1870.2580889364476,1870258088.9364476
2.555,1870.776228989032,1870776228.989032
2.56,1871.2938452867786,1871293845.2867787
2.565,1871.8109401487984,1871810940.1487985
2.57,1872.3275158739084,1872327515.8739083
2.575,1872.8435747408646,1872843574.7408645
2.58,1873.359119008591,1873359119.008591
2.585,1873.8741509164047,1873874150.9164047
2.59,1874.3886726842397,1874388672.6842396
2.595,1874.9026865128683,1874902686.5128684
2.6,1875.416194584116,1875416194.584116
2.605,1875.9291990610798,1875929199.0610797
2.61,1876.4417020883377,1876441702.0883377
2.615,1876.9537057921598,1876953705.7921598
2.62,1877.4652122807142,1877465212.2807143
2.625,1877.9762236442725,1877976223.6442726
2.63,1878.486741955411,1878486741.955411
2.635,1878.9967692692098,1878996769.2692099
2.64,1879.5063076234496,1879506307.6234496
2.645,1880.0153590388056,1880015359.0388057
2.65,1880.5239255190422,1880523925.5190423
2.655,1881.0320090511987,1881032009.0511987
2.66,1881.5396116057789,1881539611.605779
2.665,1882.046735136934,1882046735.136934
2.67,1882.5533815826489,1882553381.5826488
2.675,1883.059552864917,1883059552.8649168
2.68,1883.565250889923,1883565250.8899229
2.685,1884.0704775482172,1884070477.5482173
2.69,1884.575234714888,1884575234.714888
2.695,1885.0795242497343,1885079524.2497342
2.7,1885.5833479974353,1885583347.9974353
2.705,1886.086707787717,1886086707.7877169
2.71,1886.5896054355176,1886589605.4355175
2.715,1887.0920427411515,1887092042.7411516
2.72,1887.594021490469,1887594021.490469
2.725,1888.095543455016,1888095543.455016
2.73,1888.596610392192,1888596610.392192
2.735,1889.0972240454043,1889097224.0454044
2.74,1889.5973861442214,1889597386.1442215
2.745,1890.0970984045255,1890097098.4045255
2.75,1890.5963625286604,1890596362.5286603
2.755,1891.0951802055806,1891095180.2055807
2.76,1891.5935531109963,1891593553.1109962
2.765,1892.0914829075186,1892091482.9075186
2.77,1892.5889712448009,1892588971.2448008
2.775,1893.086019759679,1893086019.7596788
2.78,1893.5826300763115,1893582630.0763116
2.785,1894.0788038063158,1894078803.806316
2.79,1894.5745425489042,1894574542.5489042
2.795,1895.0698478910174,1895069847.8910174
2.8,1895.5647214074563,1895564721.4074564
2.805,1896.059164661013,1896059164.6610131
2.81,1896.5531792026002,1896553179.2026002
2.815,1897.0467665713777,1897046766.5713778
2.82,1897.5399282948788,1897539928.2948787
2.825,1898.0326658891345,1898032665.8891344
2.83,1898.5249808587955,1898524980.8587954
2.835,1899.0168746972554,1899016874.6972554
2.84,1899.508348886768,1899508348.886768
2.845,1899.9994048985673,1899999404.8985672
2.85,1900.4900441929847,1900490044.1929846
2.855,1900.9802682195623,1900980268.2195623
2.86,1901.4700784171696,1901470078.4171696
2.865,1901.9594762141144,1901959476.2141144
2.87,1902.4484630282552,1902448463.0282552
2.875,1902.9370402671107,1902937040.2671106
2.88,1903.4252093279674,1903425209.3279674
2.885,1903.9129715979889,1903912971.5979888
2.89,1904.4003284543205,1904400328.4543204
2.895,1904.887281264195,1904887281.264195
2.9,1905.3738313850345,1905373831.3850346
2.905,1905.8599801645548,1905859980.1645548
2.91,1906.3457289408648,1906345728.9408648
2.915,1906.8310790425658,1906831079.0425658
2.92,1907.3160317888523,1907316031.7888525
2.925,1907.8005884896074,1907800588.4896073
2.93,1908.2847504455003,1908284750.4455004
2.935,1908.7685189480794,1908768518.9480793
2.94,1909.2518952798687,1909251895.2798686
2.945,1909.7348807144588,1909734880.7144587
2.95,1910.2174765165994,1910217476.5165994
2.955,1910.6996839422895,1910699683.9422896
2.96,1911.1815042388666,1911181504.2388666
2.965,1911.6629386450963,1911662938.6450963
2.97,1912.1439883912585,1912143988.3912585
2.975,1912.6246546992336,1912624654.6992335
2.98,1913.1049387825888,1913104938.7825887
2.985,1913.5848418466612,1913584841.8466613
2.99,1914.0643650886423,1914064365.0886424
2.995,1914.5435096976594,1914543509.6976595
3.0,1915.0222768548565,1915022276.8548565
