"strain,-","stress,MPa","stress,Pa"
1.465,2294.4053896679825,2294405389.6679826
1.466,2294.4054233679954,2294405423.3679953
1.467,2294.4054570521075,2294405457.0521073
1.468,2294.405490720337,2294405490.7203374
1.469,2294.4055243727025,2294405524.3727026
1.47,2294.405558009221,2294405558.009221
1.471,2294.4055916299103,2294405591.6299105
1.472,2294.405625234788,2294405625.2347884
1.473,2294.4056588238727,2294405658.8238726
1.474,2294.4056923971816,2294405692.3971815
1.475,2294.405725954732,2294405725.954732
1.476,2294.405759496542,2294405759.496542
1.477,2294.405793022629,2294405793.0226293
1.478,2294.4058265330104,2294405826.5330105
1.479,2294.405860027704,2294405860.027704
1.48,2294.4058935067274,2294405893.506727
1.481,2294.405926970098,2294405926.970098
1.482,2294.405960417833,2294405960.417833
1.483,2294.4059938499495,2294405993.8499494
1.484,2294.4060272664656,2294406027.2664657
1.485,2294.406060667399,2294406060.667399
1.486,2294.4060940527656,2294406094.052766
1.487,2294.4061274225837,2294406127.4225836
1.488,2294.4061607768704,2294406160.7768703
1.489,2294.406194115643,2294406194.115643
1.49,2294.406227438918,2294406227.438918
1.491,2294.4062607467135,2294406260.7467136
1.492,2294.4062940390463,2294406294.0390463
1.493,2294.4063273159336,2294406327.3159337
1.494,2294.406360577392,2294406360.577392
1.495,2294.4063938234394,2294406393.8234396
1.496,2294.406427054092,2294406427.054092
1.497,2294.4064602693675,2294406460.2693677
1.498,2294.406493469282,2294406493.469282
1.499,2294.4065266538532,2294406526.6538534
1.5,2294.4065598230977,2294406559.8230977
1.501,2294.4065929770322,2294406592.977032
1.502,2294.4066261156736,2294406626.1156735
1.503,2294.406659239039,2294406659.239039
1.504,2294.406692347145,2294406692.347145
1.505,2294.4067254400084,2294406725.440008
1.506,2294.406758517646,2294406758.517646
1.507,2294.4067915800742,2294406791.5800743
1.508,2294.4068246273096,2294406824.62731
1.509,2294.4068576593695,2294406857.6593695
1.51,2294.40689067627,2294406890.67627
1.511,2294.4069236780274,2294406923.6780276
1.512,2294.406956664659,2294406956.664659
1.513,2294.406989636181,2294406989.6361814
1.514,2294.40702259261,2294407022.59261
1.515,2294.4070555339617,2294407055.533962
1.516,2294.4070884602534,2294407088.4602532
1.517,2294.4071213715015,2294407121.3715014
1.518,2294.407154267722,2294407154.267722
1.519,2294.4071871489314,2294407187.1489315
1.52,2294.407220015146,2294407220.015146
1.521,2294.407252866382,2294407252.866382
1.522,2294.407285702656,2294407285.702656
1.523,2294.4073185239836,2294407318.5239835
1.524,2294.4073513303815,2294407351.3303814
1.525,2294.4073841218665,2294407384.1218667
1.526,2294.4074168984534,2294407416.898453
1.527,2294.4074496601593,2294407449.660159
1.528,2294.407482407,2294407482.407
1.529,2294.407515138991,2294407515.1389914
1.53,2294.4075478561494,2294407547.8561497
1.531,2294.407580558491,2294407580.558491
1.532,2294.4076132460314,2294407613.2460313
1.533,2294.4076459187863,2294407645.9187865
1.534,2294.4076785767725,2294407678.5767727
1.535,2294.4077112200052,2294407711.220005
1.536,2294.407743848501,2294407743.848501
1.537,2294.407776462275,2294407776.462275
1.538,2294.407809061343,2294407809.061343
1.539,2294.4078416457214,2294407841.6457214
1.54,2294.4078742154256,2294407874.2154255
1.541,2294.407906770472,2294407906.770472
1.542,2294.407939310875,2294407939.310875
1.543,2294.4079718366515,2294407971.8366513
1.544,2294.4080043478166,2294408004.3478165
1.545,2294.408036844386,2294408036.844386
1.546,2294.408069326376,2294408069.326376
1.547,2294.408101793801,2294408101.793801
1.548,2294.408134246677,2294408134.246677
1.549,2294.40816668502,2294408166.68502
1.55,2294.4081991088456,2294408199.1088457
1.551,2294.408231518168,2294408231.518168
1.552,2294.4082639130042,2294408263.9130044
1.553,2294.408296293369,2294408296.293369
1.554,2294.4083286592777,2294408328.659278
1.555,2294.4083610107455,2294408361.0107455
1.556,2294.408393347788,2294408393.3477883
1.557,2294.408425670421,2294408425.670421
1.558,2294.408457978659,2294408457.978659
1.559,2294.408490272518,2294408490.272518
1.56,2294.4085225520125,2294408522.5520124
1.561,2294.4085548171583,2294408554.817158
1.562,2294.4085870679705,2294408587.0679708
1.563,2294.408619304464,2294408619.304464
1.564,2294.408651526654,2294408651.5266542
1.565,2294.4086837345562,2294408683.734556
1.566,2294.408715928185,2294408715.928185
1.567,2294.4087481075558,2294408748.107556
1.568,2294.4087802726835,2294408780.2726836
1.569,2294.408812423583,2294408812.423583
1.57,2294.40884456027,2294408844.5602703
1.571,2294.408876682759,2294408876.682759
1.572,2294.4089087910647,2294408908.7910647
1.573,2294.4089408852024,2294408940.8852024
1.574,2294.408972965187,2294408972.965187
1.575,2294.409005031033,2294409005.031033
1.576,2294.4090370827553,2294409037.082755
1.577,2294.409069120369,2294409069.120369
1.578,2294.409101143889,2294409101.143889
1.579,2294.40913315333,2294409133.15333
1.58,2294.4091651487065,2294409165.1487064
1.581,2294.4091971300336,2294409197.1300335
1.582,2294.4092290973254,2294409229.0973253
1.583,2294.4092610505973,2294409261.050597
1.584,2294.4092929898634,2294409292.9898634
1.585,2294.4093249151383,2294409324.9151382
1.586,2294.4093568264375,2294409356.8264375
1.587,2294.4093887237746,2294409388.7237744
1.588,2294.4094206071645,2294409420.6071644
1.589,2294.4094524766215,2294409452.4766216
1.59,2294.4094843321604,2294409484.3321605
1.591,2294.409516173796,2294409516.173796
1.592,2294.409548001542,2294409548.001542
1.593,2294.4095798154135,2294409579.8154135
1.594,2294.409611615424,2294409611.615424
1.595,2294.4096434015896,2294409643.4015894
1.596,2294.409675173923,2294409675.173923
1.597,2294.409706932439,2294409706.932439
1.598,2294.4097386771523,2294409738.677152
1.599,2294.409770408077,2294409770.408077
1.6,2294.409802125227,2294409802.125227
1.601,2294.409833828617,2294409833.828617
1.602,2294.4098655182615,2294409865.5182614
1.603,2294.4098971941744,2294409897.1941743
1.604,2294.4099288563693,2294409928.8563695
1.605,2294.409960504861,2294409960.504861
1.606,2294.4099921396637,2294409992.1396637
1.607,2294.410023760791,2294410023.760791
1.608,2294.4100553682574,2294410055.3682575
1.609,2294.410086962077,2294410086.962077
1.61,2294.4101185422637,2294410118.5422635
1.611,2294.410150108831,2294410150.1088314
1.612,2294.410181661794,2294410181.661794
1.613,2294.4102132011662,2294410213.201166
1.614,2294.410244726961,2294410244.726961
1.615,2294.410276239193,2294410276.239193
1.616,2294.410307737876,2294410307.737876
1.617,2294.4103392230236,2294410339.2230234
1.618,2294.41037069465,2294410370.6946497
1.619,2294.4104021527687,2294410402.1527686
1.62,2294.4104335973934,2294410433.5973935
1.621,2294.410465028539,2294410465.028539
1.622,2294.4104964462176,2294410496.4462175
1.623,2294.4105278504444,2294410527.8504443
1.624,2294.410559241232,2294410559.241232
1.625,2294.410590618595,2294410590.618595
1.626,2294.4106219825467,2294410621.982547
1.627,2294.410653333101,2294410653.333101
1.628,2294.410684670271,2294410684.6702714
1.629,2294.410715994071,2294410715.994071
1.63,2294.4107473045137,2294410747.304514
1.631,2294.4107786016134,2294410778.6016135
1.632,2294.4108098853835,2294410809.8853836
1.633,2294.4108411558377,2294410841.1558375
1.634,2294.410872412989,2294410872.412989
1.635,2294.4109036568516,2294410903.656852
1.636,2294.410934887438,2294410934.8874383
1.637,2294.410966104763,2294410966.1047626
1.638,2294.4109973088384,2294410997.3088384
1.639,2294.4110284996787,2294411028.4996786
1.64,2294.411059677297,2294411059.677297
1.641,2294.411090841707,2294411090.8417068
1.642,2294.4111219929214,2294411121.9929214
1.643,2294.4111531309536,2294411153.130954
1.644,2294.4111842558173,2294411184.2558174
1.645,2294.4112153675255,2294411215.3675256
1.646,2294.411246466092,2294411246.466092
1.647,2294.411277551529,2294411277.551529
1.648,2294.411308623851,2294411308.623851
1.649,2294.41133968307,2294411339.6830697
1.65,2294.4113707291995,2294411370.7291994
1.651,2294.411401762253,2294411401.762253
1.652,2294.411432782243,2294411432.7822433
1.653,2294.4114637891835,2294411463.7891836
1.654,2294.4114947830867,2294411494.783087
1.655,2294.4115257639664,2294411525.7639666
1.656,2294.4115567318354,2294411556.7318354
1.657,2294.4115876867063,2294411587.686706
1.658,2294.4116186285924,2294411618.6285925
1.659,2294.4116495575067,2294411649.5575066
1.66,2294.4116804734626,2294411680.4734626
1.661,2294.4117113764723,2294411711.3764725
1.662,2294.411742266549,2294411742.266549
1.663,2294.411773143706,2294411773.143706
1.664,2294.4118040079557,2294411804.0079556
1.665,2294.4118348593106,2294411834.8593106
1.666,2294.4118656977844,2294411865.6977844
1.667,2294.4118965233897,2294411896.52339
1.668,2294.411927336139,2294411927.3361387
1.669,2294.4119581360446,2294411958.1360445
1.67,2294.4119889231206,2294411988.9231205
1.671,2294.412019697379,2294412019.697379
1.672,2294.4120504588323,2294412050.4588323
1.673,2294.4120812074934,2294412081.2074933
1.674,2294.412111943375,2294412111.9433746
1.675,2294.4121426664897,2294412142.6664896
1.676,2294.41217337685,2294412173.37685
1.677,2294.412204074469,2294412204.074469
1.678,2294.4122347593593,2294412234.7593594
1.679,2294.412265431533,2294412265.431533
1.68,2294.4122960910026,2294412296.0910025
1.681,2294.4123267377813,2294412326.7377815
1.682,2294.412357371881,2294412357.371881
1.683,2294.4123879933145,2294412387.9933143
1.684,2294.412418602094,2294412418.602094
1.685,2294.4124491982325,2294412449.1982327
1.686,2294.4124797817417,2294412479.7817416
1.687,2294.412510352635,2294412510.352635
1.688,2294.412540910924,2294412540.910924
1.689,2294.4125714566208,2294412571.4566207
1.69,2294.412601989739,2294412601.989739
1.691,2294.4126325102898,2294412632.5102897
1.692,2294.412663018286,2294412663.0182858
1.693,2294.41269351374,2294412693.51374
1.694,2294.412723996664,2294412723.996664
1.695,2294.41275446707,2294412754.46707
1.696,2294.4127849249708,2294412784.9249706
1.697,2294.412815370378,2294412815.370378
1.698,2294.4128458033047,2294412845.8033047
1.699,2294.412876223762,2294412876.223762
1.7,2294.412906631763,2294412906.631763
1.702,2294.412967410443,2294412967.410443
1.704,2294.4130281394414,2294413028.1394415
1.706,2294.413088818856,2294413088.8188562
1.708,2294.4131494487824,2294413149.4487824
1.71,2294.4132100293173,2294413210.0293174
1.712,2294.4132705605557,2294413270.560556
1.714,2294.413331042594,2294413331.042594
1.716,2294.413391475527,2294413391.4755273
1.718,2294.4134518594497,2294413451.85945
1.72,2294.413512194457,2294413512.194457
1.722,2294.4135724806433,2294413572.4806433
1.724,2294.4136327181022,2294413632.7181025
1.726,2294.413692906928,2294413692.906928
1.728,2294.4137530472144,2294413753.0472145
1.73,2294.413813139054,2294413813.1390543
1.732,2294.4138731825406,2294413873.1825404
1.734,2294.413933177766,2294413933.177766
1.736,2294.413993124823,2294413993.1248226
1.738,2294.4140530238037,2294414053.0238037
1.74,2294.4141128748,2294414112.8748
1.742,2294.414172677904,2294414172.677904
1.744,2294.4142324332056,2294414232.4332056
1.746,2294.414292140797,2294414292.140797
1.748,2294.4143518007686,2294414351.8007684
1.75,2294.414411413211,2294414411.413211
1.752,2294.414470978214,2294414470.978214
1.754,2294.4145304958683,2294414530.495868
1.756,2294.4145899662626,2294414589.966263
1.758,2294.414649389487,2294414649.389487
1.76,2294.41470876563,2294414708.7656302
1.762,2294.414768094781,2294414768.094781
1.764,2294.4148273770284,2294414827.3770285
1.766,2294.4148866124606,2294414886.6124606
1.768,2294.4149458011657,2294414945.8011656
1.77,2294.4150049432315,2294415004.9432316
1.772,2294.415064038745,2294415064.0387454
1.774,2294.4151230877947,2294415123.087795
1.776,2294.4151820904663,2294415182.090466
1.778,2294.4152410468473,2294415241.0468473
1.78,2294.415299957024,2294415299.957024
1.782,2294.415358821083,2294415358.821083
1.784,2294.41541763911,2294415417.6391096
1.786,2294.4154764111904,2294415476.4111905
1.788,2294.41553513741,2294415535.13741
1.79,2294.4155938178546,2294415593.8178544
1.792,2294.415652452609,2294415652.4526086
1.794,2294.415711041757,2294415711.0417566
1.796,2294.415769585384,2294415769.5853844
1.798,2294.415828083574,2294415828.0835743
1.8,2294.415886536411,2294415886.5364113
1.802,2294.415944943979,2294415944.943979
1.804,2294.4160033063613,2294416003.306361
1.806,2294.4160616236413,2294416061.6236415
1.808,2294.416119895902,2294416119.8959017
1.81,2294.4161781232256,2294416178.1232257
1.812,2294.4162363056953,2294416236.305695
1.814,2294.4162944433933,2294416294.443393
1.816,2294.416352536402,2294416352.5364017
1.818,2294.4164105848026,2294416410.5848026
1.82,2294.4164685886767,2294416468.588677
1.822,2294.4165265481065,2294416526.5481067
1.824,2294.416584463172,2294416584.463172
1.826,2294.416642333955,2294416642.3339553
1.828,2294.416700160536,2294416700.160536
1.83,2294.416757942995,2294416757.942995
1.832,2294.4168156814126,2294416815.6814127
1.834,2294.4168733758684,2294416873.3758683
1.836,2294.4169310264424,2294416931.0264425
1.838,2294.416988633214,2294416988.633214
1.84,2294.4170461962626,2294417046.196263
1.842,2294.417103715667,2294417103.7156672
1.844,2294.4171611915067,2294417161.191507
1.846,2294.4172186238598,2294417218.62386
1.848,2294.4172760128045,2294417276.0128045
1.85,2294.417333358419,2294417333.358419
1.852,2294.4173906607816,2294417390.6607814
1.854,2294.41744791997,2294417447.91997
1.856,2294.417505136061,2294417505.136061
1.858,2294.417562309133,2294417562.3091326
1.86,2294.417619439262,2294417619.439262
1.862,2294.4176765265256,2294417676.5265255
1.864,2294.417733571,2294417733.571
1.866,2294.4177905727615,2294417790.5727615
1.868,2294.4178475318868,2294417847.5318866
1.87,2294.4179044484513,2294417904.4484515
1.872,2294.4179613225315,2294417961.3225317
1.874,2294.418018154202,2294418018.154202
1.876,2294.4180749435386,2294418074.9435387
1.878,2294.418131690617,2294418131.690617
1.88,2294.418188395511,2294418188.395511
1.882,2294.418245058296,2294418245.058296
1.884,2294.4183016790466,2294418301.6790466
1.886,2294.4183582578366,2294418358.257837
1.888,2294.4184147947403,2294418414.79474
1.89,2294.4184712898314,2294418471.289831
1.892,2294.4185277431843,2294418527.743184
1.894,2294.4185841548715,2294418584.1548715
1.896,2294.418640524967,2294418640.524967
1.898,2294.418696853543,2294418696.8535433
1.9,2294.4187531406733,2294418753.140673
1.902,2294.4188093864304,2294418809.3864303
1.904,2294.418865590886,2294418865.590886
1.906,2294.418921754113,2294418921.7541127
1.908,2294.4189778761834,2294418977.8761835
1.91,2294.4190339571687,2294419033.9571686
1.912,2294.419089997141,2294419089.997141
1.914,2294.4191459961717,2294419145.9961715
1.916,2294.4192019543316,2294419201.9543314
1.918,2294.419257871692,2294419257.871692
1.92,2294.419313748324,2294419313.748324
1.922,2294.4193695842982,2294419369.584298
1.924,2294.4194253796845,2294419425.3796844
1.926,2294.419481134554,2294419481.1345544
1.928,2294.419536848977,2294419536.8489766
1.93,2294.419592523022,2294419592.523022
1.932,2294.41964815676,2294419648.15676
1.934,2294.4197037502604,2294419703.7502604
1.936,2294.419759303592,2294419759.3035917
1.938,2294.419814816824,2294419814.816824
1.94,2294.4198702900253,2294419870.290025
1.942,2294.4199257232654,2294419925.723265
1.944,2294.4199811166122,2294419981.1166124
1.946,2294.4200364701346,2294420036.4701347
1.948,2294.4200917839,2294420091.7839
1.95,2294.4201470579774,2294420147.057977
1.952,2294.4202022924337,2294420202.2924337
1.954,2294.420257487337,2294420257.487337
1.956,2294.420312642755,2294420312.642755
1.958,2294.420367758755,2294420367.758755
1.96,2294.4204228354038,2294420422.835404
1.962,2294.4204778727685,2294420477.8727684
1.964,2294.420532870916,2294420532.870916
1.966,2294.420587829912,2294420587.829912
1.968,2294.4206427498243,2294420642.7498245
1.97,2294.420697630718,2294420697.630718
1.972,2294.42075247266,2294420752.47266
1.974,2294.420807275715,2294420807.275715
1.976,2294.4208620399495,2294420862.0399494
1.978,2294.4209167654294,2294420916.7654295
1.98,2294.4209714522194,2294420971.4522195
1.982,2294.4210261003846,2294421026.1003847
1.984,2294.4210807099903,2294421080.7099905
1.986,2294.421135281101,2294421135.281101
1.988,2294.421189813782,2294421189.8137817
1.99,2294.421244308097,2294421244.308097
1.992,2294.421298764111,2294421298.764111
1.994,2294.4213531818873,2294421353.181887
1.996,2294.421407561491,2294421407.561491
1.998,2294.421461902985,2294421461.902985
2.0,2294.421516206433,2294421516.206433
2.005,2294.4216517990185,2294421651.7990184
2.01,2294.4217871552014,2294421787.1552014
2.015,2294.421922275961,2294421922.275961
2.02,2294.4220571622723,2294422057.1622725
2.025,2294.422191815103,2294422191.815103
2.03,2294.4223262354144,2294422326.2354145
2.035,2294.4224604241617,2294422460.424162
2.04,2294.422594382294,2294422594.3822937
2.045,2294.422728110754,2294422728.110754
2.05,2294.4228616104792,2294422861.6104794
2.055,2294.4229948823995,2294422994.8823996
2.06,2294.42312792744,2294423127.92744
2.065,2294.42326074652,2294423260.74652
2.07,2294.4233933405526,2294423393.340553
2.075,2294.423525710444,2294423525.710444
2.08,2294.4236578570967,2294423657.8570967
2.085,2294.4237897814064,2294423789.7814064
2.09,2294.423921484263,2294423921.484263
2.095,2294.42405296655,2294424052.96655
2.1,2294.4241842291476,2294424184.2291474
2.105,2294.4243152729287,2294424315.2729287
2.11,2294.4244460987607,2294424446.0987606
2.115,2294.4245767075067,2294424576.7075067
2.12,2294.4247071000236,2294424707.1000237
2.125,2294.424837277163,2294424837.277163
2.13,2294.424967239772,2294424967.239772
2.135,2294.4250969886903,2294425096.9886904
2.14,2294.425226524755,2294425226.524755
2.145,2294.425355848797,2294425355.8487973
2.15,2294.4254849616423,2294425484.9616423
2.155,2294.4256138641103,2294425613.8641105
2.16,2294.4257425570177,2294425742.557018
2.165,2294.4258710411746,2294425871.0411744
2.17,2294.4259993173864,2294425999.3173866
2.175,2294.426127386455,2294426127.386455
2.18,2294.4262552491755,2294426255.2491755
2.185,2294.4263829063393,2294426382.906339
2.19,2294.4265103587322,2294426510.358732
2.195,2294.4266376071364,2294426637.6071362
2.2,2294.4267646523285,2294426764.6523285
2.205,2294.426891495081,2294426891.495081
2.21,2294.4270181361603,2294427018.1361604
2.215,2294.427144576331,2294427144.576331
2.22,2294.4272708163508,2294427270.816351
2.225,2294.4273968569732,2294427396.856973
2.23,2294.4275226989485,2294427522.6989484
2.235,2294.427648343021,2294427648.343021
2.24,2294.4277737899315,2294427773.7899313
2.245,2294.427899040416,2294427899.040416
2.25,2294.428024095207,2294428024.095207
2.255,2294.4281489550312,2294428148.9550314
2.26,2294.428273620613,2294428273.6206126
2.265,2294.4283980926707,2294428398.092671
2.27,2294.428522371919,2294428522.3719187
2.275,2294.428646459069,2294428646.4590693
2.28,2294.4287703548275,2294428770.3548274
2.285,2294.4288940598967,2294428894.059897
2.29,2294.4290175749748,2294429017.5749745
2.295,2294.4291409007565,2294429140.9007564
2.3,2294.429264037932,2294429264.0379324
2.305,2294.429386987188,2294429386.987188
2.31,2294.4295097492068,2294429509.7492065
2.315,2294.429632324667,2294429632.324667
2.32,2294.429754714243,2294429754.714243
2.325,2294.4298769186057,2294429876.918606
2.33,2294.4299989384226,2294429998.9384227
2.335,2294.430120774356,2294430120.774356
2.34,2294.4302424270663,2294430242.4270663
2.345,2294.4303638972087,2294430363.8972087
2.35,2294.4304851854354,2294430485.1854353
2.355,2294.4306062923947,2294430606.2923946
2.36,2294.4307272187316,2294430727.2187314
2.365,2294.4308479650867,2294430847.965087
2.37,2294.4309685320977,2294430968.532098
2.375,2294.4310889203985,2294431088.920398
2.38,2294.4312091306197,2294431209.1306195
2.385,2294.431329163388,2294431329.163388
2.39,2294.431449019327,2294431449.0193267
2.395,2294.4315686990567,2294431568.6990566
2.4,2294.431688203193,2294431688.203193
2.405,2294.43180753235,2294431807.53235
2.41,2294.4319266871366,2294431926.6871367
2.415,2294.43204566816,2294432045.66816
2.42,2294.4321644760225,2294432164.4760227
2.425,2294.4322831113245,2294432283.1113243
2.43,2294.432401574662,2294432401.574662
2.435,2294.4325198666284,2294432519.866628
2.44,2294.432637987814,2294432637.987814
2.445,2294.4327559388053,2294432755.938805
2.45,2294.4328737201863,2294432873.720186
2.455,2294.432991332537,2294432991.3325367
2.46,2294.433108776435,2294433108.776435
2.465,2294.4332260524543,2294433226.0524545
2.47,2294.4333431611662,2294433343.161166
2.475,2294.433460103139,2294433460.1031394
2.48,2294.4335768789374,2294433576.8789372
2.485,2294.4336934891235,2294433693.4891233
2.49,2294.4338099342563,2294433809.934256
2.495,2294.433926214892,2294433926.214892
2.5,2294.4340423315834,2294434042.3315835
2.505,2294.434158284881,2294434158.284881
2.51,2294.434274075332,2294434274.0753317
2.515,2294.43438970348,2294434389.7034802
2.52,2294.4345051698674,2294434505.1698675
2.525,2294.4346204750327,2294434620.475033
2.53,2294.4347356195112,2294434735.619511
2.535,2294.434850603836,2294434850.603836
2.54,2294.434965428538,2294434965.428538
2.545,2294.4350800941434,2294435080.0941434
2.55,2294.435194601178,2294435194.601178
2.555,2294.4353089501633,2294435308.9501634
2.56,2294.4354231416182,2294435423.1416183
2.565,2294.43553717606,2294435537.1760597
2.57,2294.435651054002,2294435651.054002
2.575,2294.4357647759552,2294435764.775955
2.58,2294.435878342429,2294435878.342429
2.585,2294.435991753929,2294435991.753929
2.59,2294.4361050109583,2294436105.010958
2.595,2294.436218114018,2294436218.114018
2.6,2294.4363310636063,2294436331.0636063
2.605,2294.4364438602183,2294436443.8602185
2.61,2294.436556504348,2294436556.5043483
2.615,2294.436668996486,2294436668.9964857
2.62,2294.43678133712,2294436781.33712
2.625,2294.4368935267357,2294436893.526736
2.63,2294.437005565817,2294437005.565817
2.635,2294.4371174548437,2294437117.4548435
2.64,2294.437229194295,2294437229.194295
2.645,2294.437340784646,2294437340.784646
2.65,2294.4374522263715,2294437452.226372
2.655,2294.4375635199417,2294437563.519942
2.66,2294.437674665826,2294437674.665826
2.665,2294.43778566449,2294437785.66449
2.67,2294.437896516399,2294437896.5163994
2.675,2294.438007222014,2294438007.2220144
2.68,2294.4381177817954,2294438117.7817955
2.685,2294.4382281962003,2294438228.1962004
2.69,2294.438338465683,2294438338.465683
2.695,2294.438448590697,2294438448.5906973
2.7,2294.4385585716923,2294438558.5716925
2.705,2294.4386684091182,2294438668.409118
2.71,2294.4387781034197,2294438778.10342
2.715,2294.4388876550415,2294438887.6550417
2.72,2294.438997064425,2294438997.064425
2.725,2294.4391063320104,2294439106.3320103
2.73,2294.4392154582342,2294439215.4582343
2.735,2294.4393244435323,2294439324.4435325
2.74,2294.4394332883385,2294439433.2883387
2.745,2294.439541993083,2294439541.993083
2.75,2294.439650558195,2294439650.558195
2.755,2294.4397589841014,2294439758.9841013
2.76,2294.4398672712277,2294439867.271228
2.765,2294.4399754199967,2294439975.4199967
2.77,2294.4400834308285,2294440083.4308286
2.775,2294.4401913041424,2294440191.3041425
2.78,2294.4402990403555,2294440299.0403557
2.785,2294.440406639882,2294440406.639882
2.79,2294.440514103135,2294440514.1031346
2.795,2294.440621430525,2294440621.430525
2.8,2294.4407286224614,2294440728.6224613
2.805,2294.440835679351,2294440835.679351
2.81,2294.440942601599,2294440942.601599
2.815,2294.4410493896085,2294441049.3896084
2.82,2294.44115604378,2294441156.0437803
2.825,2294.441262564514,2294441262.564514
2.83,2294.441368952207,2294441368.952207
2.835,2294.4414752072553,2294441475.2072554
2.84,2294.4415813300516,2294441581.3300514
2.845,2294.441687320989,2294441687.3209887
2.85,2294.4417931804564,2294441793.1804566
2.855,2294.4418989088426,2294441898.9088426
2.86,2294.4420045065344,2294442004.5065346
2.865,2294.4421099739156,2294442109.9739156
2.87,2294.4422153113696,2294442215.3113694
2.875,2294.442320519277,2294442320.519277
2.88,2294.4424255980175,2294442425.5980177
2.885,2294.4425305479685,2294442530.5479684
2.89,2294.4426353695058,2294442635.369506
2.895,2294.442740063003,2294442740.063003
2.9,2294.4428446288334,2294442844.6288333
2.905,2294.442949067367,2294442949.067367
2.91,2294.4430533789728,2294443053.3789725
2.915,2294.443157564018,2294443157.564018
2.92,2294.4432616228682,2294443261.622868
2.925,2294.443365555888,2294443365.5558877
2.93,2294.4434693634385,2294443469.3634386
2.935,2294.443573045881,2294443573.045881
2.94,2294.443676603574,2294443676.6035743
2.945,2294.4437800368755,2294443780.0368757
2.95,2294.443883346141,2294443883.346141
2.955,2294.4439865317245,2294443986.5317245
2.96,2294.4440895939783,2294444089.5939784
2.965,2294.444192533254,2294444192.533254
2.97,2294.4442953499,2294444295.3499002
2.975,2294.444398044265,2294444398.0442653
2.98,2294.4445006166948,2294444500.616695
2.985,2294.4446030675344,2294444603.0675344
2.99,2294.4447053971267,2294444705.3971267
2.995,2294.4448076058134,2294444807.6058135
3.0,2294.4449096939347,2294444909.693935
