"strain,-","stress,MPa","stress,Pa"
1.433,2242.156225250339,2242156225.250339
1.434,2242.328975971341,2242328975.971341
1.435,2242.501644228044,2242501644.228044
1.436,2242.674230114434,2242674230.1144342
1.437,2242.8467337243283,2242846733.724328
1.438,2243.0191551513744,2243019155.1513743
1.439,2243.1914944890536,2243191494.4890537
1.44,2243.3637518306764,2243363751.8306766
1.441,2243.5359272693877,2243535927.2693877
1.442,2243.708020898164,2243708020.898164
1.443,2243.880032809815,2243880032.809815
1.444,2244.0519630969848,2244051963.096985
1.445,2244.2238118521514,2244223811.8521514
1.446,2244.3955791676262,2244395579.1676264
1.447,2244.567265135557,2244567265.135557
1.448,2244.7388698479253,2244738869.847925
1.449,2244.91039339655,2244910393.3965497
1.45,2245.081835873083,2245081835.873083
1.451,2245.2531973690157,2245253197.3690157
1.452,2245.4244779756755,2245424477.9756756
1.453,2245.5956777842257,2245595677.7842255
1.454,2245.7667968856695,2245766796.885669
1.455,2245.9378353708453,2245937835.3708453
1.456,2246.108793330433,2246108793.330433
1.457,2246.2796708549486,2246279670.8549485
1.458,2246.450468034749,2246450468.034749
1.459,2246.6211849600304,2246621184.9600306
1.46,2246.7918217208276,2246791821.7208276
1.461,2246.962378407018,2246962378.407018
1.462,2247.1328551083184,2247132855.1083183
1.463,2247.3032519142866,2247303251.9142866
1.464,2247.4735689143226,2247473568.914323
1.465,2247.643806197668,2247643806.1976676
1.466,2247.8139638534067,2247813963.853407
1.467,2247.9840419704647,2247984041.9704647
1.468,2248.154040637612,2248154040.637612
1.469,2248.323959943462,2248323959.943462
1.47,2248.493799976471,2248493799.976471
1.471,2248.6635608249403,2248663560.82494
1.472,2248.833242577015,2248833242.577015
1.473,2249.002845320686,2249002845.320686
1.474,2249.172369143789,2249172369.1437893
1.475,2249.3418141340057,2249341814.1340055
1.476,2249.5111803788627,2249511180.378863
1.477,2249.6804679657353,2249680467.9657354
1.478,2249.849676981843,2249849676.981843
1.479,2250.018807514254,2250018807.514254
1.48,2250.187859649884,2250187859.649884
1.481,2250.356833475496,2250356833.475496
1.482,2250.5257290777013,2250525729.077701
1.483,2250.6945465429603,2250694546.54296
1.484,2250.863285957582,2250863285.957582
1.485,2251.031947407724,2251031947.4077244
1.486,2251.200530979396,2251200530.979396
1.487,2251.369036758455,2251369036.758455
1.488,2251.5374648306097,2251537464.83061
1.489,2251.7058152814193,2251705815.2814193
1.49,2251.874088196294,2251874088.196294
1.491,2252.0422836604967,2252042283.6604967
1.492,2252.21040175914,2252210401.75914
1.493,2252.37844257719,2252378442.57719
1.494,2252.5464061994658,2252546406.1994658
1.495,2252.714292710638,2252714292.710638
1.496,2252.882102195231,2252882102.195231
1.497,2253.0498347376233,2253049834.737623
1.498,2253.2174904220465,2253217490.4220467
1.499,2253.385069332587,2253385069.3325872
1.5,2253.552571553186,2253552571.5531864
1.501,2253.7199971676387,2253719997.167639
1.502,2253.8873462595966,2253887346.259597
1.503,2254.0546189125666,2254054618.9125667
1.504,2254.2218152099113,2254221815.2099113
1.505,2254.388935234849,2254388935.234849
1.506,2254.5559790704565,2254555979.0704565
1.507,2254.7229467996663,2254722946.7996664
1.508,2254.8898385052676,2254889838.5052676
1.509,2255.056654269909,2255056654.269909
1.51,2255.223394176095,2255223394.176095
1.511,2255.3900583061913,2255390058.3061914
1.512,2255.556646742419,2255556646.7424192
1.513,2255.723159566861,2255723159.5668607
1.514,2255.889596861458,2255889596.861458
1.515,2256.0559587080097,2256055958.7080097
1.516,2256.222245188178,2256222245.188178
1.517,2256.388456383483,2256388456.383483
1.518,2256.554592375307,2256554592.375307
1.519,2256.7206532448918,2256720653.2448916
1.52,2256.8866390733415,2256886639.0733414
1.521,2257.0525499416217,2257052549.941622
1.522,2257.2183859305605,2257218385.9305606
1.523,2257.384147120846,2257384147.1208463
1.524,2257.549833593032,2257549833.593032
1.525,2257.7154454275324,2257715445.427532
1.526,2257.8809827046266,2257880982.7046266
1.527,2258.0464455044557,2258046445.5044556
1.528,2258.2118339070257,2258211833.907026
1.529,2258.3771479922066,2258377147.9922066
1.53,2258.5423878397323,2258542387.839732
1.531,2258.707553529203,2258707553.529203
1.532,2258.872645140082,2258872645.140082
1.533,2259.0376627517,2259037662.7517
1.534,2259.202606443251,2259202606.443251
1.535,2259.367476293798,2259367476.293798
1.536,2259.5322723822683,2259532272.3822684
1.537,2259.6969947874563,2259696994.7874565
1.538,2259.8616435880235,2259861643.5880237
1.539,2260.026218862499,2260026218.8624988
1.54,2260.190720689279,2260190720.6892786
1.541,2260.3551491466274,2260355149.1466274
1.542,2260.5195043126773,2260519504.3126774
1.543,2260.683786265429,2260683786.265429
1.544,2260.8479950827527,2260847995.0827527
1.545,2261.0121308423873,2261012130.842387
1.546,2261.1761936219405,2261176193.6219406
1.547,2261.340183498891,2261340183.498891
1.548,2261.504100550586,2261504100.5505857
1.549,2261.6679448542445,2261667944.8542447
1.55,2261.831716486955,2261831716.486955
1.551,2261.995415525677,2261995415.5256767
1.552,2262.159042047242,2262159042.047242
1.553,2262.322596128352,2262322596.128352
1.554,2262.4860778455813,2262486077.8455815
1.555,2262.6494872753765,2262649487.2753763
1.556,2262.812824494056,2262812824.4940557
1.557,2262.976089577811,2262976089.577811
1.558,2263.1392826027054,2263139282.6027055
1.559,2263.3024036446773,2263302403.644677
1.56,2263.4654527795374,2263465452.779537
1.561,2263.6284300829707,2263628430.0829706
1.562,2263.791335630536,2263791335.630536
1.563,2263.954169497667,2263954169.497667
1.564,2264.1169317596705,2264116931.7596703
1.565,2264.27962249173,2264279622.49173
1.566,2264.4422417689043,2264442241.768904
1.567,2264.6047896661266,2264604789.6661267
1.568,2264.7672662582063,2264767266.2582064
1.569,2264.9296716198287,2264929671.6198287
1.57,2265.0920058255565,2265092005.8255563
1.571,2265.2542689498277,2265254268.9498277
1.572,2265.4164610669577,2265416461.0669575
1.573,2265.5785822511393,2265578582.251139
1.574,2265.7406325764427,2265740632.5764427
1.575,2265.9026121168163,2265902612.116816
1.576,2266.0645209460854,2266064520.9460855
1.577,2266.2263591379547,2266226359.1379547
1.578,2266.3881267660067,2266388126.766007
1.579,2266.5498239037033,2266549823.903703
1.58,2266.7114506243856,2266711450.624386
1.581,2266.8730070012734,2266873007.0012736
1.582,2267.034493107467,2267034493.1074667
1.583,2267.1959090159457,2267195909.015946
1.584,2267.35725479957,2267357254.79957
1.585,2267.5185305310797,2267518530.53108
1.586,2267.6797362830976,2267679736.2830977
1.587,2267.840872128125,2267840872.1281247
1.588,2268.0019381385446,2268001938.1385446
1.589,2268.1629343866234,2268162934.3866234
1.59,2268.323860944507,2268323860.944507
1.591,2268.4847178842247,2268484717.884225
1.592,2268.6455052776882,2268645505.277688
1.593,2268.8062231966906,2268806223.1966906
1.594,2268.96687171291,2268966871.7129097
1.595,2269.1274508979054,2269127450.8979053
1.596,2269.28796082312,2269287960.82312
1.597,2269.448401559881,2269448401.5598807
1.598,2269.6087731793996,2269608773.1793995
1.599,2269.7690757527707,2269769075.752771
1.6,2269.929309350973,2269929309.350973
1.601,2270.089474044872,2270089474.0448723
1.602,2270.2495699052156,2270249569.9052157
1.603,2270.4095970026383,2270409597.0026383
1.604,2270.56955540766,2270569555.40766
1.605,2270.729445190686,2270729445.1906857
1.606,2270.8892664220075,2270889266.4220076
1.607,2271.0490191718022,2271049019.171802
1.608,2271.208703510134,2271208703.510134
1.609,2271.368319506954,2271368319.5069537
1.61,2271.527867232099,2271527867.232099
1.611,2271.687346755294,2271687346.7552943
1.612,2271.8467581461523,2271846758.1461525
1.613,2272.006101474173,2272006101.474173
1.614,2272.1653768087444,2272165376.8087444
1.615,2272.3245842191423,2272324584.2191424
1.616,2272.4837237745314,2272483723.7745314
1.617,2272.6427955439653,2272642795.5439653
1.618,2272.801799596386,2272801799.596386
1.619,2272.960736000625,2272960736.0006247
1.62,2273.119604825403,2273119604.8254027
1.621,2273.2784061393304,2273278406.1393304
1.622,2273.437140010908,2273437140.010908
1.623,2273.595806508526,2273595806.508526
1.624,2273.754405700465,2273754405.700465
1.625,2273.9129376548976,2273912937.6548977
1.626,2274.0714024398853,2274071402.439885
1.627,2274.229800123382,2274229800.123382
1.628,2274.388130773232,2274388130.773232
1.629,2274.546394457173,2274546394.457173
1.63,2274.704591242832,2274704591.242832
1.631,2274.86272119773,2274862721.19773
1.632,2275.0207843892795,2275020784.3892794
1.633,2275.1787808847853,2275178780.884785
1.634,2275.336710751446,2275336710.751446
1.635,2275.494574056352,2275494574.056352
1.636,2275.6523708664877,2275652370.8664875
1.637,2275.8101012487305,2275810101.2487307
1.638,2275.967765269852,2275967765.269852
1.639,2276.1253629965167,2276125362.9965167
1.64,2276.2828944952844,2276282894.4952846
1.641,2276.440359832609,2276440359.8326087
1.642,2276.597759074839,2276597759.074839
1.643,2276.7550922882165,2276755092.2882166
1.644,2276.912359538881,2276912359.538881
1.645,2277.069560892866,2277069560.8928657
1.646,2277.2266964160995,2277226696.4160995
1.647,2277.383766174407,2277383766.174407
1.648,2277.540770233509,2277540770.233509
1.649,2277.697708659023,2277697708.6590233
1.65,2277.8545815164625,2277854581.5164623
1.651,2278.0113888712367,2278011388.871237
1.652,2278.168130788653,2278168130.788653
1.653,2278.3248073339155,2278324807.3339157
1.654,2278.481418572125,2278481418.5721254
1.655,2278.6379645682814,2278637964.568281
1.656,2278.79444538728,2278794445.38728
1.657,2278.9508610939165,2278950861.0939164
1.658,2279.107211752883,2279107211.752883
1.659,2279.2634974287707,2279263497.4287705
1.66,2279.4197181860695,2279419718.1860695
1.661,2279.5758740891683,2279575874.0891685
1.662,2279.7319652023543,2279731965.2023544
1.663,2279.887991589815,2279887991.589815
1.664,2280.043953315637,2280043953.3156366
1.665,2280.1998504438056,2280199850.4438057
1.666,2280.3556830382076,2280355683.0382075
1.667,2280.51145116263,2280511451.1626296
1.668,2280.667154880757,2280667154.8807573
1.669,2280.8227942561784,2280822794.2561784
1.67,2280.978369352381,2280978369.3523808
1.671,2281.1338802327537,2281133880.2327538
1.672,2281.2893269605865,2281289326.9605865
1.673,2281.4447095990718,2281444709.599072
1.674,2281.6000282113014,2281600028.2113013
1.675,2281.7552828602716,2281755282.8602715
1.676,2281.9104736088784,2281910473.6088786
1.677,2282.065600519922,2282065600.5199223
1.678,2282.2206636561036,2282220663.6561036
1.679,2282.375663080028,2282375663.080028
1.68,2282.530598854202,2282530598.854202
1.681,2282.6854710410353,2282685471.041035
1.682,2282.840279702843,2282840279.702843
1.683,2282.9950249018416,2282995024.9018416
1.684,2283.1497067001515,2283149706.7001514
1.685,2283.304325159798,2283304325.1597977
1.686,2283.4588803427096,2283458880.3427095
1.687,2283.6133723107187,2283613372.3107185
1.688,2283.767801125564,2283767801.125564
1.689,2283.922166848887,2283922166.848887
1.69,2284.076469542236,2284076469.542236
1.691,2284.2307092670612,2284230709.267061
1.692,2284.384886084722,2284384886.084722
1.693,2284.5390000564807,2284539000.056481
1.694,2284.6930512435065,2284693051.2435064
1.695,2284.8470397068736,2284847039.7068734
1.696,2285.0009655075633,2285000965.507563
1.697,2285.1548287064625,2285154828.7064624
1.698,2285.3086293643646,2285308629.3643646
1.699,2285.46236754197,2285462367.54197
1.7,2285.6160432998854,2285616043.2998853
1.702,2285.923207798612,2285923207.798612
1.704,2286.230123343547,2286230123.343547
1.706,2286.536790416215,2286536790.416215
1.708,2286.843209496669,2286843209.496669
1.71,2287.149381063498,2287149381.063498
1.712,2287.4553055938313,2287455305.5938315
1.714,2287.760983563346,2287760983.563346
1.716,2288.0664154462715,2288066415.4462714
1.718,2288.3716017153965,2288371601.7153964
1.72,2288.6765428420754,2288676542.8420753
1.722,2288.981239296233,2288981239.296233
1.724,2289.2856915463717,2289285691.546372
1.726,2289.5899000595755,2289589900.0595756
1.728,2289.8938653015193,2289893865.3015194
1.73,2290.1975877364707,2290197587.7364707
1.732,2290.501067827298,2290501067.8272977
1.734,2290.8043060354767,2290804306.0354767
1.736,2291.1073028210926,2291107302.8210926
1.738,2291.4100586428503,2291410058.6428504
1.74,2291.7125739580774,2291712573.9580774
1.742,2292.0148492227295,2292014849.2227297
1.744,2292.3168848913974,2292316884.8913975
1.746,2292.618681417313,2292618681.417313
1.748,2292.920239252351,2292920239.2523513
1.75,2293.2215588470403,2293221558.84704
1.752,2293.522640650565,2293522640.6505647
1.754,2293.823485110771,2293823485.1107707
1.756,2294.1240926741725,2294124092.6741724
1.758,2294.4244637859574,2294424463.7859573
1.76,2294.72459888999,2294724598.88999
1.762,2295.0244984288192,2295024498.428819
1.764,2295.324162843685,2295324162.843685
1.766,2295.623592574518,2295623592.574518
1.768,2295.922788059952,2295922788.059952
1.77,2296.221749737323,2296221749.7373233
1.772,2296.5204780426798,2296520478.04268
1.774,2296.8189734107837,2296818973.410784
1.776,2297.1172362751186,2297117236.2751184
1.778,2297.4152670678927,2297415267.0678926
1.78,2297.713066220046,2297713066.220046
1.782,2298.0106341612545,2298010634.1612544
1.784,2298.307971319934,2298307971.319934
1.786,2298.605078123247,2298605078.123247
1.788,2298.9019549971063,2298901954.997106
1.79,2299.198602366182,2299198602.366182
1.792,2299.495020653904,2299495020.653904
1.794,2299.7912102824685,2299791210.2824683
1.796,2300.0871716728425,2300087171.6728425
1.798,2300.382905244768,2300382905.244768
1.8,2300.6784114167694,2300678411.4167695
1.802,2300.9736906061544,2300973690.6061544
1.804,2301.2687432290213,2301268743.2290215
1.806,2301.563569700265,2301563569.700265
1.808,2301.8581704335775,2301858170.4335775
1.81,2302.152545841458,2302152545.841458
1.812,2302.446696335214,2302446696.3352137
1.814,2302.7406223249645,2302740622.3249645
1.816,2303.034324219652,2303034324.2196517
1.818,2303.3278024270376,2303327802.4270377
1.82,2303.6210573537123,2303621057.3537126
1.822,2303.9140894050997,2303914089.4051
1.824,2304.2068989854606,2304206898.9854608
1.826,2304.499486497896,2304499486.497896
1.828,2304.7918523443554,2304791852.3443556
1.83,2305.0839969256367,2305083996.925637
1.832,2305.375920641393,2305375920.6413927
1.834,2305.667623890139,2305667623.890139
1.836,2305.9591070692522,2305959107.069252
1.838,2306.250370574978,2306250370.5749784
1.84,2306.5414148024365,2306541414.8024364
1.842,2306.8322401456226,2306832240.1456227
1.844,2307.122846997415,2307122846.997415
1.846,2307.413235749577,2307413235.749577
1.848,2307.703406792763,2307703406.7927628
1.85,2307.9933605165215,2307993360.5165215
1.852,2308.2830973093005,2308283097.3093004
1.854,2308.5726175584496,2308572617.5584497
1.856,2308.861921650228,2308861921.650228
1.858,2309.1510099698044,2309151009.9698043
1.86,2309.4398829012634,2309439882.901263
1.862,2309.7285408276116,2309728540.8276114
1.864,2310.016984130777,2310016984.130777
1.866,2310.305213191618,2310305213.191618
1.868,2310.5932283899233,2310593228.389923
1.87,2310.881030104419,2310881030.104419
1.872,2311.168618712772,2311168618.712772
1.874,2311.455994591593,2311455994.591593
1.876,2311.7431581164415,2311743158.1164412
1.878,2312.03010966183,2312030109.66183
1.88,2312.3168496012263,2312316849.6012263
1.882,2312.60337830706,2312603378.3070602
1.884,2312.889696150725,2312889696.150725
1.886,2313.1758035025823,2313175803.5025826
1.888,2313.4617007319666,2313461700.7319665
1.89,2313.747388207189,2313747388.207189
1.892,2314.032866295539,2314032866.295539
1.894,2314.3181353632913,2314318135.3632913
1.896,2314.6031957757086,2314603195.7757087
1.898,2314.8880478970445,2314888047.8970447
1.9,2315.1726920905485,2315172692.0905485
1.902,2315.457128718468,2315457128.718468
1.904,2315.741358142056,2315741358.142056
1.906,2316.02538072157,2316025380.72157
1.908,2316.3091968162776,2316309196.8162775
1.91,2316.592806784463,2316592806.784463
1.912,2316.8762109834256,2316876210.9834256
1.914,2317.1594097694883,2317159409.7694883
1.916,2317.4424034979975,2317442403.4979973
1.918,2317.7251925233304,2317725192.52333
1.92,2318.007777198895,2318007777.198895
1.922,2318.2901578771357,2318290157.8771358
1.924,2318.5723349095374,2318572334.9095373
1.926,2318.854308646627,2318854308.646627
1.928,2319.1360794379793,2319136079.437979
1.93,2319.417647632219,2319417647.6322193
1.932,2319.699013577024,2319699013.577024
1.934,2319.9801776191307,2319980177.6191306
1.936,2320.261140104336,2320261140.104336
1.938,2320.5419013775004,2320541901.3775005
1.94,2320.8224617825535,2320822461.7825537
1.942,2321.1028216624945,2321102821.6624947
1.944,2321.3829813593993,2321382981.3593993
1.946,2321.6629412144202,2321662941.2144203
1.948,2321.9427015677916,2321942701.5677915
1.95,2322.2222627588326,2322222262.7588325
1.952,2322.5016251259503,2322501625.1259503
1.954,2322.780789006644,2322780789.0066442
1.956,2323.0597547375082,2323059754.7375083
1.958,2323.338522654234,2323338522.654234
1.96,2323.617093091615,2323617093.091615
1.962,2323.8954663835502,2323895466.38355
1.964,2324.1736428630456,2324173642.8630457
1.966,2324.4516228622188,2324451622.862219
1.968,2324.7294067123025,2324729406.7123027
1.97,2325.006994743647,2325006994.7436466
1.972,2325.284387285723,2325284387.2857227
1.974,2325.5615846671253,2325561584.667125
1.976,2325.8385872155777,2325838587.2155776
1.978,2326.1153952579325,2326115395.2579327
1.98,2326.392009120177,2326392009.1201773
1.982,2326.668429127435,2326668429.127435
1.984,2326.9446556039697,2326944655.6039696
1.986,2327.220688873189,2327220688.873189
1.988,2327.4965292576444,2327496529.257644
1.99,2327.7721770790386,2327772177.0790386
1.992,2328.0476326582266,2328047632.6582265
1.994,2328.3228963152173,2328322896.3152175
1.996,2328.5979683691794,2328597968.3691792
1.998,2328.8728491384422,2328872849.138442
2.0,2329.1475389405,2329147538.9405
2.005,2329.833430040172,2329833430.040172
2.01,2330.5181344968896,2330518134.4968896
2.015,2331.201657203747,2331201657.203747
2.02,2331.8840030220067,2331884003.0220065
2.025,2332.5651767813824,2332565176.7813826
2.03,2333.2451832803176,2333245183.280318
2.035,2333.9240272862626,2333924027.2862625
2.04,2334.601713535947,2334601713.535947
2.045,2335.27824673565,2335278246.73565
2.05,2335.953631561468,2335953631.5614676
2.055,2336.627872659578,2336627872.659578
2.06,2337.3009746464995,2337300974.6464996
2.065,2337.9729421093516,2337972942.1093516
2.07,2338.64377960611,2338643779.60611
2.075,2339.3134916658582,2339313491.6658583
2.08,2339.98208278904,2339982082.78904
2.085,2340.6495574477017,2340649557.4477015
2.09,2341.3159200857426,2341315920.0857425
2.095,2341.981175119152,2341981175.119152
2.1,2342.64532693625,2342645326.93625
2.105,2343.308379897926,2343308379.897926
2.11,2343.9703383378696,2343970338.3378696
2.115,2344.6312065628035,2344631206.5628037
2.12,2345.2909888527115,2345290988.8527117
2.125,2345.949689461068,2345949689.461068
2.13,2346.6073126150577,2346607312.615058
2.135,2347.2638625158015,2347263862.5158014
2.14,2347.9193433385726,2347919343.3385725
2.145,2348.573759233015,2348573759.233015
2.15,2349.2271143233584,2349227114.3233585
2.155,2349.8794127086303,2349879412.70863
2.16,2350.5306584628647,2350530658.462865
2.165,2351.1808556353126,2351180855.6353126
2.17,2351.830008250646,2351830008.250646
2.175,2352.4781203091625,2352478120.3091626
2.18,2353.1251957869854,2353125195.7869854
2.185,2353.7712386362646,2353771238.636265
2.19,2354.4162527853723,2354416252.7853723
2.195,2355.0602421391004,2355060242.1391006
2.2,2355.703210578851,2355703210.578851
2.205,2356.3451619628295,2356345161.9628296
2.21,2356.9861001262334,2356986100.1262336
2.215,2357.6260288814387,2357626028.8814387
2.22,2358.2649520181867,2358264952.0181866
2.225,2358.902873303765,2358902873.303765
2.23,2359.5397964831927,2359539796.483193
2.235,2360.175725279397,2360175725.279397
2.24,2360.810663393391,2360810663.393391
2.245,2361.444614504453,2361444614.504453
2.25,2362.0775822702954,2362077582.270295
2.255,2362.7095703272425,2362709570.3272424
2.26,2363.3405822903987,2363340582.2903986
2.265,2363.970621753818,2363970621.7538176
2.27,2364.599692290668,2364599692.290668
2.275,2365.2277974534027,2365227797.4534025
2.28,2365.854940773919,2365854940.773919
2.285,2366.481125763725,2366481125.763725
2.29,2367.1063559140957,2367106355.914096
2.295,2367.730634696235,2367730634.696235
2.3,2368.353965561433,2368353965.5614333
2.305,2368.976351941221,2368976351.9412208
2.31,2369.5977972475257,2369597797.2475257
2.315,2370.218304872823,2370218304.8728228
2.32,2370.83787819029,2370837878.19029
2.325,2371.456520553953,2371456520.553953
2.33,2372.074235298837,2372074235.2988367
2.335,2372.6910257411105,2372691025.7411103
2.34,2373.306895178235,2373306895.178235
2.345,2373.9218468891077,2373921846.8891077
2.35,2374.5358841342004,2374535884.1342006
2.355,2375.1490101557056,2375149010.1557055
2.36,2375.7612281776737,2375761228.177674
2.365,2376.3725414061537,2376372541.4061537
2.37,2376.9829530293273,2376982953.0293274
2.375,2377.5924662176476,2377592466.2176476
2.38,2378.2010841239726,2378201084.1239724
2.385,2378.808809883698,2378808809.883698
2.39,2379.4156466148893,2379415646.614889
2.395,2380.021597418415,2380021597.4184146
2.4,2380.6266653780713,2380626665.3780713
2.405,2381.2308535607144,2381230853.5607142
2.41,2381.834165016387,2381834165.016387
2.415,2382.4366027784417,2382436602.778442
2.42,2383.038169863668,2383038169.863668
2.425,2383.6388692724145,2383638869.2724147
2.43,2384.238703988713,2384238703.9887133
2.435,2384.837676980397,2384837676.980397
2.44,2385.435791199224,2385435791.199224
2.445,2386.033049580992,2386033049.580992
2.45,2386.62945504566,2386629455.04566
2.455,2387.2250104974632,2387225010.497463
2.46,2387.819718825028,2387819718.825028
2.465,2388.4135829014876,2388413582.901488
2.47,2389.006605584595,2389006605.584595
2.475,2389.598789716835,2389598789.716835
2.48,2390.190138125538,2390190138.125538
2.485,2390.7806536229846,2390780653.6229844
2.49,2391.370339006521,2391370339.006521
2.495,2391.9591970586653,2391959197.0586653
2.5,2392.547230547213,2392547230.547213
2.505,2393.134442225345,2393134442.225345
2.51,2393.7208348317326,2393720834.8317327
2.515,2394.3064110906416,2394306411.0906415
2.52,2394.891173712037,2394891173.712037
2.525,2395.475125391684,2395475125.391684
2.53,2396.058268811249,2396058268.8112493
2.535,2396.6406066384034,2396640606.6384034
2.54,2397.2221415269187,2397222141.526919
2.545,2397.8028761167707,2397802876.1167707
2.55,2398.3828130342317,2398382813.0342317
2.555,2398.9619548919723,2398961954.891972
2.56,2399.540304289155,2399540304.289155
2.565,2400.117863811531,2400117863.811531
2.57,2400.6946360315333,2400694636.0315332
2.575,2401.2706235083706,2401270623.5083704
2.58,2401.8458287881213,2401845828.788121
2.585,2402.4202544038244,2402420254.4038243
2.59,2402.99390287557,2402993902.87557
2.595,2403.5667767105924,2403566776.7105923
2.6,2404.138878403355,2404138878.403355
2.605,2404.710210435646,2404710210.435646
2.61,2405.2807752766576,2405280775.2766576
2.615,2405.8505753830805,2405850575.3830805
2.62,2406.4196131991885,2406419613.199188
2.625,2406.9878911569203,2406987891.1569204
2.63,2407.55541167597,2407555411.67597
2.635,2408.122177163868,2408122177.163868
2.64,2408.688190016065,2408688190.016065
2.645,2409.2534526160166,2409253452.6160164
2.65,2409.817967335261,2409817967.335261
2.655,2410.3817365335053,2410381736.5335054
2.66,2410.9447625587027,2410944762.5587025
2.665,2411.5070477471336,2411507047.7471337
2.67,2412.068594423485,2412068594.4234853
2.675,2412.6294049009293,2412629404.9009295
2.68,2413.1894814812013,2413189481.481201
2.685,2413.7488264546755,2413748826.4546757
2.69,2414.307442100443,2414307442.100443
2.695,2414.865330686387,2414865330.686387
2.7,2415.4224944692596,2415422494.4692597
2.705,2415.9789356947535,2415978935.6947536
2.71,2416.534656597579,2416534656.597579
2.715,2417.0896594015358,2417089659.401536
2.72,2417.6439463195843,2417643946.3195844
2.725,2418.1975195539217,2418197519.5539217
2.73,2418.7503812960485,2418750381.2960486
2.735,2419.3025337268455,2419302533.7268453
2.74,2419.853979016636,2419853979.016636
2.745,2420.4047193252645,2420404719.3252645
2.75,2420.9547568021585,2420954756.8021584
2.755,2421.5040935864017,2421504093.586402
2.76,2422.0527318067984,2422052731.8067985
2.765,2422.6006735819456,2422600673.5819454
2.77,2423.147921020294,2423147921.0202937
2.775,2423.6944762202193,2423694476.220219
2.78,2424.240341270086,2424240341.270086
2.785,2424.7855182483117,2424785518.2483115
2.79,2425.3300092234326,2425330009.2234325
2.795,2425.8738162541686,2425873816.2541685
2.8,2426.416941389485,2426416941.3894854
2.805,2426.959386668659,2426959386.668659
2.81,2427.501154121336,2427501154.121336
2.815,2428.0422457675986,2428042245.7675986
2.82,2428.5826636180245,2428582663.6180243
2.825,2429.122409673748,2429122409.673748
2.83,2429.661485926519,2429661485.9265194
2.835,2430.199894358768,2430199894.358768
2.84,2430.7376369436597,2430737636.94366
2.845,2431.274715645157,2431274715.645157
2.85,2431.8111324180754,2431811132.4180756
2.855,2432.3468892081446,2432346889.2081447
2.86,2432.8819879520647,2432881987.9520645
2.865,2433.416430577562,2433416430.5775623
2.87,2433.95021900345,2433950219.00345
2.875,2434.4833551396805,2434483355.1396804
2.88,2435.015840887402,2435015840.887402
2.885,2435.5476781390175,2435547678.1390176
2.89,2436.078868778234,2436078868.778234
2.895,2436.6094146801215,2436609414.6801214
2.9,2437.139317711165,2437139317.711165
2.905,2437.6685797293194,2437668579.7293196
2.91,2438.1972025840614,2438197202.5840616
2.915,2438.7251881164434,2438725188.1164436
2.92,2439.252538159145,2439252538.159145
2.925,2439.779254536526,2439779254.536526
2.93,2440.3053390646764,2440305339.0646763
2.935,2440.8307935514713,2440830793.551471
2.94,2441.3556197966145,2441355619.7966146
2.945,2441.879819591699,2441879819.5916986
2.95,2442.403394720245,2442403394.7202454
2.955,2442.926346957761,2442926346.957761
2.96,2443.448678071786,2443448678.071786
2.965,2443.970389821939,2443970389.821939
2.97,2444.4914839599705,2444491483.9599705
2.975,2445.0119622298075,2445011962.2298074
2.98,2445.5318263676027,2445531826.367603
2.985,2446.0510781017815,2446051078.1017814
2.99,2446.5697191530885,2446569719.1530886
2.995,2447.087751234635,2447087751.234635
3.0,2447.605176051945,2447605176.0519447
