"strain,-","stress,MPa","stress,Pa"
1.498,1582.5943895945613,1582594389.5945613
1.499,1583.0365454129378,1583036545.4129379
1.5,1583.4785446181104,1583478544.6181104
1.501,1583.9203873653755,1583920387.3653755
1.502,1584.3620738097782,1584362073.8097782
1.503,1584.8036041061098,1584803604.1061099
1.504,1585.2449784089113,1585244978.4089112
1.505,1585.6861968724713,1585686196.8724713
1.506,1586.1272596508293,1586127259.6508293
1.507,1586.568166897773,1586568166.897773
1.508,1587.0089187668423,1587008918.7668424
1.509,1587.4495154113265,1587449515.4113264
1.51,1587.889956984269,1587889956.984269
1.511,1588.330243638463,1588330243.6384628
1.512,1588.7703755264558,1588770375.5264559
1.513,1589.2103528005482,1589210352.8005483
1.514,1589.6501756127936,1589650175.6127937
1.515,1590.0898441150016,1590089844.1150017
1.516,1590.5293584587362,1590529358.4587362
1.517,1590.9687187953155,1590968718.7953155
1.518,1591.407925275816,1591407925.275816
1.519,1591.8469780510693,1591846978.0510693
1.52,1592.285877271665,1592285877.2716649
1.521,1592.72462308795,1592724623.08795
1.522,1593.1632156500298,1593163215.6500297
1.523,1593.6016551077685,1593601655.1077685
1.524,1594.0399416107898,1594039941.6107898
1.525,1594.4780753084765,1594478075.3084764
1.526,1594.9160563499731,1594916056.3499732
1.527,1595.3538848841843,1595353884.8841844
1.528,1595.7915610597768,1595791561.0597768
1.529,1596.2290850251784,1596229085.0251784
1.53,1596.6664569285806,1596666456.9285805
1.531,1597.103676917937,1597103676.917937
1.532,1597.5407451409656,1597540745.1409655
1.533,1597.9776617451482,1597977661.7451482
1.534,1598.4144268777316,1598414426.8777316
1.535,1598.851040685727,1598851040.685727
1.536,1599.2875033159119,1599287503.3159118
1.537,1599.7238149148302,1599723814.9148302
1.538,1600.1599756287922,1600159975.628792
1.539,1600.595985603876,1600595985.6038759
1.54,1601.0318449859265,1601031844.9859264
1.541,1601.4675539205573,1601467553.9205573
1.542,1601.9031125531517,1601903112.5531516
1.543,1602.338521028861,1602338521.0288608
1.544,1602.773779492607,1602773779.4926069
1.545,1603.208888089082,1603208888.089082
1.546,1603.6438469627487,1603643846.9627488
1.547,1604.0786562578414,1604078656.2578413
1.548,1604.5133161183662,1604513316.1183662
1.549,1604.9478266881013,1604947826.6881013
1.55,1605.382188110598,1605382188.110598
1.551,1605.8164005291812,1605816400.5291812
1.552,1606.2504640869493,1606250464.0869493
1.553,1606.684378926775,1606684378.926775
1.554,1607.1181451913064,1607118145.1913064
1.555,1607.5517630229658,1607551763.022966
1.556,1607.9852325639522,1607985232.5639522
1.557,1608.418553956241,1608418553.9562411
1.558,1608.8517273415844,1608851727.3415844
1.559,1609.2847528615105,1609284752.8615105
1.56,1609.7176306573276,1609717630.6573277
1.561,1610.1503608701198,1610150360.8701198
1.562,1610.5829436407525,1610582943.6407526
1.563,1611.0153791098678,1611015379.1098678
1.564,1611.447667417889,1611447667.417889
1.565,1611.8798087050193,1611879808.7050192
1.566,1612.3118031112422,1612311803.111242
1.567,1612.7436507763234,1612743650.7763233
1.568,1613.1753518398086,1613175351.8398087
1.569,1613.606906441027,1613606906.441027
1.57,1614.0383147190898,1614038314.7190897
1.571,1614.4695768128913,1614469576.8128912
1.572,1614.9006928611088,1614900692.8611088
1.573,1615.331663002205,1615331663.002205
1.574,1615.7624873744255,1615762487.3744254
1.575,1616.1931661158017,1616193166.1158016
1.576,1616.6236993641496,1616623699.3641496
1.577,1617.0540872570723,1617054087.2570722
1.578,1617.4843299319582,1617484329.9319582
1.579,1617.9144275259825,1617914427.5259826
1.58,1618.3443801761084,1618344380.1761084
1.581,1618.7741880190856,1618774188.0190856
1.582,1619.203851191453,1619203851.191453
1.583,1619.6333698295377,1619633369.8295376
1.584,1620.062744069456,1620062744.0694559
1.585,1620.491974047113,1620491974.047113
1.586,1620.9210598982056,1620921059.8982055
1.587,1621.3500017582182,1621350001.7582183
1.588,1621.7787997624291,1621778799.762429
1.589,1622.2074540459055,1622207454.0459056
1.59,1622.6359647435083,1622635964.7435083
1.591,1623.064331989889,1623064331.9898891
1.592,1623.4925559194933,1623492555.9194932
1.593,1623.920636666558,1623920636.666558
1.594,1624.3485743651156,1624348574.3651156
1.595,1624.7763691489909,1624776369.1489909
1.596,1625.2040211518047,1625204021.1518047
1.597,1625.6315305069704,1625631530.5069704
1.598,1626.0588973476997,1626058897.3476996
1.599,1626.4861218069968,1626486121.8069968
1.6,1626.9132040176648,1626913204.017665
1.601,1627.3401441123017,1627340144.1123016
1.602,1627.7669422233037,1627766942.2233036
1.603,1628.193598482863,1628193598.4828632
1.604,1628.6201130229713,1628620113.0229714
1.605,1629.0464859754177,1629046485.9754176
1.606,1629.4727174717902,1629472717.4717903
1.607,1629.8988076434764,1629898807.6434765
1.608,1630.3247566216626,1630324756.6216626
1.609,1630.7505645373362,1630750564.5373363
1.61,1631.1762315212845,1631176231.5212846
1.611,1631.6017577040957,1631601757.7040956
1.612,1632.0271432161592,1632027143.216159
1.613,1632.4523881876664,1632452388.1876664
1.614,1632.877492748611,1632877492.748611
1.615,1633.3024570287887,1633302457.0287888
1.616,1633.727281157799,1633727281.157799
1.617,1634.1519652650431,1634151965.2650433
1.618,1634.5765094797287,1634576509.4797287
1.619,1635.0009139308652,1635000913.9308653
1.62,1635.4251787472679,1635425178.747268
1.621,1635.8493040575572,1635849304.057557
1.622,1636.2732899901582,1636273289.9901583
1.623,1636.6971366733023,1636697136.6733024
1.624,1637.1208442350278,1637120844.2350278
1.625,1637.5444128031788,1637544412.8031788
1.626,1637.9678425054067,1637967842.5054066
1.627,1638.3911334691707,1638391133.4691706
1.628,1638.814285821737,1638814285.821737
1.629,1639.237299690182,1639237299.690182
1.63,1639.6601752013883,1639660175.2013884
1.631,1640.0829124820496,1640082912.4820495
1.632,1640.5055116586682,1640505511.6586683
1.633,1640.9279728575568,1640927972.8575568
1.634,1641.3502962048374,1641350296.2048373
1.635,1641.772481826444,1641772481.826444
1.636,1642.1945298481207,1642194529.8481207
1.637,1642.6164403954238,1642616440.3954237
1.638,1643.0382135937205,1643038213.5937204
1.639,1643.4598495681917,1643459849.5681918
1.64,1643.8813484438292,1643881348.4438293
1.641,1644.3027103454397,1644302710.3454397
1.642,1644.7239353976418,1644723935.3976417
1.643,1645.1450237248694,1645145023.7248693
1.644,1645.565975451368,1645565975.451368
1.645,1645.9867907012017,1645986790.7012017
1.646,1646.4074695982458,1646407469.5982459
1.647,1646.8280122661931,1646828012.2661932
1.648,1647.2484188285516,1647248418.8285515
1.649,1647.6686894086452,1647668689.4086452
1.65,1648.0888241296143,1648088824.1296144
1.651,1648.5088231144168,1648508823.1144168
1.652,1648.9286864858273,1648928686.4858272
1.653,1649.3484143664382,1649348414.3664382
1.654,1649.76800687866,1649768006.87866
1.655,1650.1874641447216,1650187464.1447215
1.656,1650.6067862866703,1650606786.2866702
1.657,1651.0259734263732,1651025973.4263732
1.658,1651.4450256855162,1651445025.685516
1.659,1651.8639431856056,1651863943.1856058
1.66,1652.282726047968,1652282726.047968
1.661,1652.7013743937505,1652701374.3937504
1.662,1653.1198883439208,1653119888.3439207
1.663,1653.5382680192688,1653538268.0192688
1.664,1653.9565135404052,1653956513.5404053
1.665,1654.3746250277634,1654374625.0277634
1.666,1654.7926026015994,1654792602.6015995
1.667,1655.2104463819915,1655210446.3819914
1.668,1655.6281564888413,1655628156.4888413
1.669,1656.0457330418747,1656045733.0418746
1.67,1656.4631761606404,1656463176.1606405
1.671,1656.8804859645118,1656880485.9645119
1.672,1657.2976625726876,1657297662.5726876
1.673,1657.7147061041906,1657714706.1041906
1.674,1658.131616677869,1658131616.677869
1.675,1658.5483944123973,1658548394.4123974
1.676,1658.9650394262756,1658965039.4262755
1.677,1659.381551837831,1659381551.837831
1.678,1659.7979317652166,1659797931.7652166
1.679,1660.2141793264127,1660214179.3264127
1.68,1660.6302946392277,1660630294.6392276
1.681,1661.0462778212977,1661046277.8212976
1.682,1661.462128990086,1661462128.990086
1.683,1661.877848262886,1661877848.2628858
1.684,1662.2934357568183,1662293435.7568183
1.685,1662.7088915888337,1662708891.5888338
1.686,1663.1242158757134,1663124215.8757133
1.687,1663.5394087340662,1663539408.7340662
1.688,1663.9544702803337,1663954470.2803338
1.689,1664.3694006307858,1664369400.6307857
1.69,1664.784199901525,1664784199.901525
1.691,1665.1988682084846,1665198868.2084846
1.692,1665.6134056674293,1665613405.6674294
1.693,1666.0278123939556,1666027812.3939557
1.694,1666.4420885034929,1666442088.5034928
1.695,1666.8562341113036,1666856234.1113036
1.696,1667.270249332481,1667270249.332481
1.697,1667.6841342819544,1667684134.2819543
1.698,1668.0978890744848,1668097889.0744848
1.699,1668.511513824668,1668511513.8246682
1.7,1668.9250086469342,1668925008.6469343
1.702,1669.7516089646094,1669751608.9646094
1.704,1670.577690939649,1670577690.939649
1.706,1671.4032554815628,1671403255.4815629
1.708,1672.2283034972409,1672228303.4972408
1.71,1673.052835890965,1673052835.890965
1.712,1673.8768535644194,1673876853.5644195
1.714,1674.7003574166995,1674700357.4166994
1.716,1675.5233483443233,1675523348.3443232
1.718,1676.3458272412424,1676345827.2412424
1.72,1677.167794998851,1677167794.9988508
1.722,1677.9892525059959,1677989252.5059958
1.724,1678.8102006489878,1678810200.6489878
1.726,1679.6306403116107,1679630640.3116107
1.728,1680.4505723751317,1680450572.3751318
1.73,1681.269997718311,1681269997.718311
1.732,1682.0889172174136,1682088917.2174137
1.734,1682.9073317462146,1682907331.7462146
1.736,1683.7252421760152,1683725242.1760151
1.738,1684.542649375647,1684542649.375647
1.74,1685.3595542114845,1685359554.2114844
1.742,1686.1759575474553,1686175957.5474553
1.744,1686.991860245047,1686991860.245047
1.746,1687.8072631633195,1687807263.1633196
1.748,1688.622167158913,1688622167.1589131
1.75,1689.4365730860582,1689436573.0860581
1.752,1690.2504817965846,1690250481.7965846
1.754,1691.063894139932,1691063894.139932
1.756,1691.8768109631574,1691876810.9631574
1.758,1692.6892331109457,1692689233.1109457
1.76,1693.501161425619,1693501161.4256191
1.762,1694.3125967471444,1694312596.7471445
1.764,1695.1235399131456,1695123539.9131455
1.766,1695.9339917589093,1695933991.7589092
1.768,1696.7439531173961,1696743953.117396
1.77,1697.5534248192491,1697553424.8192492
1.772,1698.3624076928024,1698362407.6928024
1.774,1699.17090256409,1699170902.56409
1.776,1699.978910256855,1699978910.256855
1.778,1700.7864315925594,1700786431.5925593
1.78,1701.593467390391,1701593467.3903909
1.782,1702.4000184672727,1702400018.4672728
1.784,1703.2060856378725,1703206085.6378725
1.786,1704.0116697146104,1704011669.7146103
1.788,1704.8167715076681,1704816771.507668
1.79,1705.621391824998,1705621391.824998
1.792,1706.4255314723293,1706425531.4723294
1.794,1707.2291912531796,1707229191.2531796
1.796,1708.032371968862,1708032371.968862
1.798,1708.8350744184922,1708835074.4184923
1.8,1709.6372993989999,1709637299.399
1.802,1710.4390477051331,1710439047.7051332
1.804,1711.2403201294712,1711240320.1294713
1.806,1712.0411174624285,1712041117.4624286
1.808,1712.841440492266,1712841440.492266
1.81,1713.6412900050973,1713641290.0050974
1.812,1714.440666784898,1714440666.784898
1.814,1715.2395716135134,1715239571.6135135
1.816,1716.0380052706655,1716038005.2706654
1.818,1716.835968533964,1716835968.533964
1.82,1717.6334621789101,1717633462.17891
1.822,1718.4304869789078,1718430486.9789078
1.824,1719.2270437052707,1719227043.7052708
1.826,1720.0231331272294,1720023133.1272295
1.828,1720.8187560119397,1720818756.0119398
1.83,1721.6139131244895,1721613913.1244895
1.832,1722.4086052279097,1722408605.2279096
1.834,1723.2028330831768,1723202833.0831769
1.836,1723.9965974492252,1723996597.4492252
1.838,1724.7898990829526,1724789899.0829525
1.84,1725.5827387392278,1725582738.7392278
1.842,1726.3751171708982,1726375117.1708982
1.844,1727.1670351287978,1727167035.1287978
1.846,1727.9584933617548,1727958493.361755
1.848,1728.7494926165978,1728749492.6165977
1.85,1729.5400336381654,1729540033.6381655
1.852,1730.3301171693108,1730330117.1693108
1.854,1731.1197439509122,1731119743.9509122
1.856,1731.908914721877,1731908914.7218769
1.858,1732.6976302191517,1732697630.2191517
1.86,1733.4858911777278,1733485891.1777277
1.862,1734.273698330649,1734273698.3306491
1.864,1735.0610524090187,1735061052.4090188
1.866,1735.8479541420077,1735847954.1420076
1.868,1736.6344042568596,1736634404.2568595
1.87,1737.4204034789,1737420403.4789
1.872,1738.2059525315417,1738205952.5315416
1.874,1738.991052136293,1738991052.1362932
1.876,1739.775703012764,1739775703.0127642
1.878,1740.5599058786734,1740559905.8786733
1.88,1741.3436614498567,1741343661.4498568
1.882,1742.1269704402705,1742126970.4402704
1.884,1742.909833562003,1742909833.5620031
1.886,1743.6922515252768,1743692251.525277
1.888,1744.4742250384584,1744474225.0384583
1.89,1745.2557548080647,1745255754.8080647
1.892,1746.0368415387684,1746036841.5387683
1.894,1746.8174859334058,1746817485.9334059
1.896,1747.597688692983,1747597688.692983
1.898,1748.3774505166832,1748377450.516683
1.9,1749.1567721018719,1749156772.101872
1.902,1749.9356541441048,1749935654.1441047
1.904,1750.7140973371338,1750714097.337134
1.906,1751.492102372914,1751492102.3729138
1.908,1752.2696699416085,1752269669.9416084
1.91,1753.046800731597,1753046800.731597
1.912,1753.8234954294812,1753823495.4294813
1.914,1754.5997547200911,1754599754.720091
1.916,1755.3755792864915,1755375579.2864916
1.918,1756.1509698099883,1756150969.8099883
1.92,1756.925926970135,1756925926.970135
1.922,1757.7004514447385,1757700451.4447386
1.924,1758.4745439098658,1758474543.9098659
1.926,1759.2482050398498,1759248205.0398498
1.928,1760.0214355072965,1760021435.5072966
1.93,1760.7942359830895,1760794235.9830894
1.932,1761.5666071363971,1761566607.1363971
1.934,1762.338549634679,1762338549.634679
1.936,1763.110064143691,1763110064.143691
1.938,1763.8811513274916,1763881151.3274915
1.94,1764.6518118484482,1764651811.8484483
1.942,1765.4220463672445,1765422046.3672445
1.944,1766.191855542882,1766191855.542882
1.946,1766.9612400326916,1766961240.0326917
1.948,1767.7302004923351,1767730200.492335
1.95,1768.498737575814,1768498737.575814
1.952,1769.2668519354734,1769266851.9354734
1.954,1770.0345442220087,1770034544.2220087
1.956,1770.8018150844707,1770801815.0844707
1.958,1771.5686651702736,1771568665.1702735
1.96,1772.335095125197,1772335095.1251972
1.962,1773.1011055933957,1773101105.5933957
1.964,1773.8666972174012,1773866697.2174013
1.966,1774.6318706381319,1774631870.6381319
1.968,1775.3966264948947,1775396626.4948947
1.97,1776.1609654253928,1776160965.4253929
1.972,1776.924888065731,1776924888.065731
1.974,1777.6883950504214,1777688395.0504215
1.976,1778.4514870123878,1778451487.0123878
1.978,1779.2141645829734,1779214164.5829732
1.98,1779.9764283919428,1779976428.3919427
1.982,1780.7382790674924,1780738279.0674925
1.984,1781.4997172362507,1781499717.2362506
1.986,1782.2607435232871,1782260743.523287
1.988,1783.0213585521165,1783021358.5521164
1.99,1783.7815629447043,1783781562.9447043
1.992,1784.5413573214717,1784541357.3214717
1.994,1785.3007423013014,1785300742.3013015
1.996,1786.0597185015422,1786059718.501542
1.998,1786.8182865380165,1786818286.5380166
2.0,1787.5764470250222,1787576447.0250223
2.005,1789.4700692312654,1789470069.2312653
2.01,1791.3611576125306,1791361157.6125307
2.015,1793.249721643701,1793249721.6437008
2.02,1795.1357707415857,1795135770.7415857
2.025,1797.019314265416,1797019314.265416
2.03,1798.9003615173342,1798900361.5173342
2.035,1800.7789217428747,1800778921.7428746
2.04,1802.655004131444,1802655004.131444
2.045,1804.5286178167928,1804528617.8167927
2.05,1806.399771877485,1806399771.8774848
2.055,1808.268475337359,1808268475.337359
2.06,1810.1347371659865,1810134737.1659865
2.065,1811.9985662791257,1811998566.2791257
2.07,1813.8599715391697,1813859971.5391698
2.075,1815.718961755588,1815718961.755588
2.08,1817.5755456853672,1817575545.685367
2.085,1819.4297320334447,1819429732.0334446
2.09,1821.2815294531372,1821281529.4531372
2.095,1823.1309465465672,1823130946.5465672
2.1,1824.9779918650813,1824977991.8650813
2.105,1826.8226739096685,1826822673.9096684
2.11,1828.6650011313698,1828665001.1313698
2.115,1830.5049819316873,1830504981.9316874
2.12,1832.3426246629863,1832342624.6629863
2.125,1834.177937628895,1834177937.628895
2.13,1836.0109290846979,1836010929.084698
2.135,1837.841607237728,1837841607.237728
2.14,1839.6699802477535,1839669980.2477536
2.145,1841.4960562273588,1841496056.2273588
2.15,1843.3198432423249,1843319843.2423248
2.155,1845.1413493120033,1845141349.3120034
2.16,1846.9605824096884,1846960582.4096885
2.165,1848.777550462982,1848777550.462982
2.17,1850.5922613541602,1850592261.3541603
2.175,1852.404722920531,1852404722.920531
2.18,1854.2149429547903,1854214942.9547904
2.185,1856.0229292053762,1856022929.2053761
2.19,1857.8286893768159,1857828689.3768158
2.195,1859.6322311300726,1859632231.1300726
2.2,1861.433562082887,1861433562.082887
2.205,1863.2326898101155,1863232689.8101156
2.21,1865.029621844066,1865029621.844066
2.215,1866.8243656748296,1866824365.6748295
2.22,1868.6169287506086,1868616928.7506087
2.225,1870.407318478042,1870407318.4780421
2.23,1872.1955422225276,1872195542.2225275
2.235,1873.9816073085412,1873981607.3085413
2.24,1875.7655210199512,1875765521.019951
2.245,1877.5472906003322,1877547290.6003323
2.25,1879.3269232532732,1879326923.2532732
2.255,1881.1044261426864,1881104426.1426864
2.26,1882.879806393108,1882879806.3931081
2.265,1884.6530710900008,1884653071.0900009
2.27,1886.4242272800489,1886424227.2800488
2.275,1888.1932819714557,1888193281.9714556
2.28,1889.9602421342336,1889960242.1342335
2.285,1891.7251147004945,1891725114.7004945
2.29,1893.4879065647333,1893487906.5647333
2.295,1895.2486245841135,1895248624.5841136
2.3,1897.007275578748,1897007275.578748
2.305,1898.763866331976,1898763866.331976
2.31,1900.5184035906377,1900518403.5906377
2.315,1902.2708940653497,1902270894.0653496
2.32,1904.0213444307713,1904021344.4307714
2.325,1905.7697613258758,1905769761.3258758
2.33,1907.5161513542123,1907516151.3542123
2.335,1909.26052108417,1909260521.08417
2.34,1911.002877049237,1911002877.049237
2.345,1912.7432257482594,1912743225.7482593
2.35,1914.4815736456944,1914481573.6456945
2.355,1916.2179271718637,1916217927.1718638
2.36,1917.9522927232044,1917952292.7232044
2.365,1919.6846766625167,1919684676.6625168
2.37,1921.4150853192089,1921415085.3192089
2.375,1923.1435249895403,1923143524.9895403
2.38,1924.8700019368644,1924870001.9368644
2.385,1926.5945223918654,1926594522.3918655
2.39,1928.3170925527968,1928317092.5527968
2.395,1930.037718585713,1930037718.5857131
2.4,1931.7564066247048,1931756406.6247048
2.405,1933.4731627721274,1933473162.7721274
2.41,1935.187993098829,1935187993.098829
2.415,1936.9009036443763,1936900903.6443763
2.42,1938.6119004172792,1938611900.4172792
2.425,1940.3209893952117,1940320989.3952117
2.43,1942.028176525232,1942028176.525232
2.435,1943.7334677239999,1943733467.724
2.44,1945.4368688779934,1945436868.8779933
2.445,1947.1383858437218,1947138385.8437219
2.45,1948.838024447937,1948838024.447937
2.455,1950.535790487845,1950535790.487845
2.46,1952.2316897313126,1952231689.7313125
2.465,1953.925727917074,1953925727.917074
2.47,1955.6179107549362,1955617910.7549362
2.475,1957.3082439259792,1957308243.9259791
2.48,1958.9967330827585,1958996733.0827584
2.485,1960.6833838495036,1960683383.8495035
2.49,1962.3682018223153,1962368201.8223152
2.495,1964.051192569359,1964051192.569359
2.5,1965.732361631063,1965732361.631063
2.505,1967.4117145203047,1967411714.5203047
2.51,1969.0892567226053,1969089256.7226052
2.515,1970.764993696316,1970764993.696316
2.52,1972.438930872805,1972438930.872805
2.525,1974.1110736566447,1974111073.6566448
2.53,1975.7814274257926,1975781427.4257925
2.535,1977.4499975317744,1977449997.5317745
2.54,1979.116789299865,1979116789.299865
2.545,1980.7818080292673,1980781808.0292673
2.55,1982.445058993288,1982445058.993288
2.555,1984.1065474395152,1984106547.439515
2.56,1985.766278589991,1985766278.589991
2.565,1987.4242576413858,1987424257.6413858
2.57,1989.0804897651676,1989080489.7651677
2.575,1990.734980107774,1990734980.107774
2.58,1992.3877337907775,1992387733.7907774
2.585,1994.038755911056,1994038755.9110558
2.59,1995.6880515409546,1995688051.5409546
2.595,1997.3356257284522,1997335625.7284522
2.6,1998.981483497323,1998981483.497323
2.605,2000.625629847297,2000625629.847297
2.61,2002.268069754221,2002268069.754221
2.615,2003.9088081702168,2003908808.1702168
2.62,2005.5478500238378,2005547850.0238378
2.625,2007.185200220225,2007185200.2202249
2.63,2008.8208636412612,2008820863.641261
2.635,2010.4548451457258,2010454845.1457257
2.64,2012.0871495694437,2012087149.5694437
2.645,2013.7177817254385,2013717781.7254386
2.65,2015.346746404081,2015346746.4040809
2.655,2016.9740483732357,2016974048.3732357
2.66,2018.5996923784107,2018599692.3784108
2.665,2020.223683142901,2020223683.1429012
2.67,2021.8460253679332,2021846025.3679333
2.675,2023.46672373281,2023466723.7328098
2.68,2025.0857828950502,2025085782.8950503
2.685,2026.7032074905312,2026703207.4905312
2.69,2028.3190021336275,2028319002.1336274
2.695,2029.9331714173509,2029933171.4173508
2.7,2031.5457199134855,2031545719.9134855
2.705,2033.156652172726,2033156652.172726
2.71,2034.765972724811,2034765972.724811
2.715,2036.3736860786596,2036373686.0786595
2.72,2037.9797967225015,2037979796.7225015
2.725,2039.5843091240104,2039584309.1240103
2.73,2041.1872277304344,2041187227.7304344
2.735,2042.7885569687264,2042788556.9687264
2.74,2044.388301245671,2044388301.245671
2.745,2045.9864649480137,2045986464.9480138
2.75,2047.5830524425878,2047583052.4425879
2.755,2049.178068076437,2049178068.0764368
2.76,2050.7715161769443,2050771516.1769443
2.765,2052.3634010519518,2052363401.051952
2.77,2053.9537269898856,2053953726.9898856
2.775,2055.542498259875,2055542498.259875
2.78,2057.1297191118774,2057129719.1118774
2.785,2058.715393776792,2058715393.776792
2.79,2060.2995264665824,2060299526.4665823
2.795,2061.882121374395,2061882121.374395
2.8,2063.4631826746727,2063463182.6746726
2.805,2065.0427145232725,2065042714.5232725
2.81,2066.6207210575794,2066620721.0575795
2.815,2068.1972063966236,2068197206.3966236
2.82,2069.77217464119,2069772174.6411898
2.825,2071.34562987393,2071345629.8739302
2.83,2072.9175761594784,2072917576.1594784
2.835,2074.4880175445564,2074488017.5445564
2.84,2076.0569580580864,2076056958.0580864
2.845,2077.6244017112995,2077624401.7112994
2.85,2079.190352497843,2079190352.497843
2.855,2080.7548143938857,2080754814.3938856
2.86,2082.3177913582294,2082317791.3582294
2.865,2083.8792873324096,2083879287.3324096
2.87,2085.439306240799,2085439306.240799
2.875,2086.9978519907168,2086997851.9907167
2.88,2088.554928472527,2088554928.472527
2.885,2090.110539559743,2090110539.559743
2.89,2091.6646891091277,2091664689.1091278
2.895,2093.217380960794,2093217380.960794
2.9,2094.7686189383053,2094768618.9383054
2.905,2096.3184068487753,2096318406.8487754
2.91,2097.8667484829652,2097866748.4829652
2.915,2099.4136476153803,2099413647.6153803
2.92,2100.959108004369,2100959108.0043693
2.925,2102.503133392219,2102503133.3922188
2.93,2104.045727505249,2104045727.505249
2.935,2105.5868940539085,2105586894.0539086
2.94,2107.126636732866,2107126636.7328658
2.945,2108.6649592211083,2108664959.2211084
2.95,2110.2018651820285,2110201865.1820285
2.955,2111.737358263519,2111737358.263519
2.96,2113.2714420980637,2113271442.0980637
2.965,2114.8041203028274,2114804120.3028274
2.97,2116.335396479745,2116335396.4797451
2.975,2117.865274215612,2117865274.215612
2.98,2119.393757082172,2119393757.0821722
2.985,2120.920848636204,2120920848.636204
2.99,2122.446552419611,2122446552.4196112
2.995,2123.970871959506,2123970871.959506
3.0,2125.4938107682947,2125493810.7682946
