"strain,-","stress,MPa","stress,Pa"
1.423,1752.9031805574855,1752903180.5574856
1.424,1753.1219448514637,1753121944.8514638
1.425,1753.3406001126568,1753340600.1126568
1.426,1753.5591464688287,1753559146.4688287
1.427,1753.7775840475074,1753777584.0475073
1.428,1753.9959129759861,1753995912.9759862
1.429,1754.2141333813233,1754214133.3813233
1.43,1754.432245390344,1754432245.390344
1.431,1754.6502491296392,1754650249.1296391
1.432,1754.8681447255683,1754868144.7255683
1.433,1755.085932304258,1755085932.304258
1.434,1755.3036119916028,1755303611.991603
1.435,1755.521183913268,1755521183.913268
1.436,1755.738648194687,1755738648.194687
1.437,1755.9560049610639,1755956004.9610639
1.438,1756.1732543373735,1756173254.3373735
1.439,1756.3903964483623,1756390396.4483624
1.44,1756.607431418548,1756607431.418548
1.441,1756.8243593722218,1756824359.3722217
1.442,1757.0411804334474,1757041180.4334474
1.443,1757.2578947260622,1757257894.7260623
1.444,1757.4745023736775,1757474502.3736775
1.445,1757.69100349968,1757691003.49968
1.446,1757.907398227231,1757907398.227231
1.447,1758.1236866792678,1758123686.679268
1.448,1758.3398689785054,1758339868.9785054
1.449,1758.5559452474338,1758555945.247434
1.45,1758.7719156083215,1758771915.6083214
1.451,1758.9877801832156,1758987780.1832156
1.452,1759.203539093941,1759203539.093941
1.453,1759.4191924621018,1759419192.462102
1.454,1759.6347404090825,1759634740.4090824
1.455,1759.8501830560479,1759850183.056048
1.456,1760.0655205239423,1760065520.5239422
1.457,1760.2807529334927,1760280752.9334927
1.458,1760.4958804052078,1760495880.4052079
1.459,1760.7109030593783,1760710903.0593784
1.46,1760.925821016078,1760925821.016078
1.461,1761.1406343951646,1761140634.3951647
1.462,1761.3553433162792,1761355343.3162792
1.463,1761.5699478988479,1761569947.8988478
1.464,1761.7844482620817,1761784448.2620816
1.465,1761.9988445249778,1761998844.524978
1.466,1762.2131368063187,1762213136.8063188
1.467,1762.427325224674,1762427325.224674
1.468,1762.6414098984003,1762641409.8984003
1.469,1762.8553909456423,1762855390.9456422
1.47,1763.0692684843325,1763069268.4843326
1.471,1763.2830426321925,1763283042.6321926
1.472,1763.4967135067332,1763496713.5067332
1.473,1763.7102812252551,1763710281.225255
1.474,1763.923745904849,1763923745.904849
1.475,1764.1371076623966,1764137107.6623967
1.476,1764.3503666145705,1764350366.6145704
1.477,1764.563522877836,1764563522.877836
1.478,1764.7765765684496,1764776576.5684497
1.479,1764.9895278024621,1764989527.802462
1.48,1765.2023766957163,1765202376.6957164
1.481,1765.4151233638495,1765415123.3638494
1.482,1765.6277679222933,1765627767.9222932
1.483,1765.8403104862741,1765840310.486274
1.484,1766.052751170813,1766052751.170813
1.485,1766.2650900907288,1766265090.0907288
1.486,1766.4773273606343,1766477327.3606343
1.487,1766.6894630949407,1766689463.0949407
1.488,1766.901497407856,1766901497.407856
1.489,1767.1134304133857,1767113430.4133856
1.49,1767.3252622253347,1767325262.2253346
1.491,1767.5369929573048,1767536992.957305
1.492,1767.7486227226996,1767748622.7226996
1.493,1767.96015163472,1767960151.63472
1.494,1768.1715798063685,1768171579.8063686
1.495,1768.382907350448,1768382907.3504481
1.496,1768.5941343795628,1768594134.3795629
1.497,1768.8052610061184,1768805261.0061183
1.498,1769.0162873423228,1769016287.3423228
1.499,1769.227213500187,1769227213.500187
1.5,1769.4380395915236,1769438039.5915236
1.501,1769.6487657279506,1769648765.7279506
1.502,1769.8593920208893,1769859392.0208893
1.503,1770.0699185815656,1770069918.5815656
1.504,1770.2803455210096,1770280345.5210097
1.505,1770.4906729500578,1770490672.9500577
1.506,1770.7009009793526,1770700900.9793525
1.507,1770.9110297193422,1770911029.7193422
1.508,1771.121059280282,1771121059.280282
1.509,1771.3309897722347,1771330989.7722347
1.51,1771.5408213050705,1771540821.3050704
1.511,1771.750553988468,1771750553.988468
1.512,1771.9601879319146,1771960187.9319146
1.513,1772.1697232447068,1772169723.2447069
1.514,1772.3791600359502,1772379160.0359502
1.515,1772.5884984145614,1772588498.4145615
1.516,1772.797738489266,1772797738.4892662
1.517,1773.0068803686024,1773006880.3686025
1.518,1773.215924160919,1773215924.160919
1.519,1773.4248699743764,1773424869.9743764
1.52,1773.6337179169473,1773633717.9169474
1.521,1773.8424680964176,1773842468.0964177
1.522,1774.0511206203862,1774051120.6203861
1.523,1774.2596755962652,1774259675.5962653
1.524,1774.4681331312815,1774468133.1312816
1.525,1774.6764933324755,1774676493.3324754
1.526,1774.8847563067036,1774884756.3067036
1.527,1775.0929221606368,1775092922.160637
1.528,1775.3009910007618,1775300991.0007617
1.529,1775.5089629333822,1775508962.9333823
1.53,1775.716838064618,1775716838.064618
1.531,1775.924616500406,1775924616.500406
1.532,1776.1322983465006,1776132298.3465006
1.533,1776.3398837084746,1776339883.7084746
1.534,1776.547372691719,1776547372.6917188
1.535,1776.7547654014427,1776754765.4014428
1.536,1776.962061942675,1776962061.942675
1.537,1777.1692624202649,1777169262.420265
1.538,1777.3763669388804,1777376366.9388804
1.539,1777.5833756030108,1777583375.603011
1.54,1777.7902885169663,1777790288.5169663
1.541,1777.9971057848782,1777997105.7848783
1.542,1778.2038275106993,1778203827.5106993
1.543,1778.4104537982055,1778410453.7982054
1.544,1778.6169847509943,1778616984.7509944
1.545,1778.8234204724865,1778823420.4724865
1.546,1779.0297610659266,1779029761.0659266
1.547,1779.2360066343826,1779236006.6343827
1.548,1779.4421572807476,1779442157.2807477
1.549,1779.648213107737,1779648213.107737
1.55,1779.8541742178943,1779854174.2178943
1.551,1780.0600407135862,1780060040.713586
1.552,1780.2658126970064,1780265812.6970065
1.553,1780.4714902701746,1780471490.2701747
1.554,1780.6770735349367,1780677073.5349367
1.555,1780.8825625929665,1780882562.5929666
1.556,1781.0879575457648,1781087957.5457647
1.557,1781.2932584946595,1781293258.4946594
1.558,1781.4984655408086,1781498465.5408087
1.559,1781.7035787851976,1781703578.7851975
1.56,1781.908598328641,1781908598.328641
1.561,1782.1135242717826,1782113524.2717826
1.562,1782.3183567150968,1782318356.7150967
1.563,1782.5230957588878,1782523095.7588878
1.564,1782.7277415032904,1782727741.5032904
1.565,1782.932294048271,1782932294.048271
1.566,1783.136753493626,1783136753.4936259
1.567,1783.3411199389852,1783341119.9389853
1.568,1783.5453934838097,1783545393.4838097
1.569,1783.7495742273936,1783749574.2273936
1.57,1783.9536622688636,1783953662.2688637
1.571,1784.1576577071796,1784157657.7071795
1.572,1784.3615606411356,1784361560.6411357
1.573,1784.5653711693599,1784565371.16936
1.574,1784.769089390315,1784769089.390315
1.575,1784.9727154022978,1784972715.4022977
1.576,1785.1762493034414,1785176249.3034415
1.577,1785.3796911917134,1785379691.1917133
1.578,1785.5830411649188,1785583041.1649187
1.579,1785.7862993206977,1785786299.3206978
1.58,1785.9894657565274,1785989465.7565274
1.581,1786.1925405697223,1786192540.5697222
1.582,1786.3955238574347,1786395523.8574347
1.583,1786.5984157166536,1786598415.7166536
1.584,1786.801216244208,1786801216.244208
1.585,1787.0039255367635,1787003925.5367634
1.586,1787.2065436908265,1787206543.6908264
1.587,1787.4090708027413,1787409070.8027413
1.588,1787.6115069686925,1787611506.9686925
1.589,1787.813852284705,1787813852.284705
1.59,1788.0161068466439,1788016106.846644
1.591,1788.2182707502147,1788218270.7502148
1.592,1788.4203440909641,1788420344.090964
1.593,1788.6223269642815,1788622326.9642816
1.594,1788.824219465396,1788824219.465396
1.595,1789.026021689381,1789026021.689381
1.596,1789.2277337311514,1789227733.7311513
1.597,1789.4293556854652,1789429355.6854653
1.598,1789.6308876469236,1789630887.6469235
1.599,1789.8323297099716,1789832329.7099717
1.6,1790.0336819688982,1790033681.9688983
1.601,1790.2349445178368,1790234944.5178368
1.602,1790.4361174507649,1790436117.450765
1.603,1790.6372008615058,1790637200.8615057
1.604,1790.8381948437282,1790838194.843728
1.605,1791.0390994909458,1791039099.4909458
1.606,1791.239914896519,1791239914.896519
1.607,1791.4406411536543,1791440641.1536543
1.608,1791.6412783554053,1791641278.3554053
1.609,1791.8418265946725,1791841826.5946724
1.61,1792.0422859642038,1792042285.9642038
1.611,1792.2426565565952,1792242656.556595
1.612,1792.4429384642904,1792442938.4642904
1.613,1792.643131779582,1792643131.779582
1.614,1792.8432365946112,1792843236.5946112
1.615,1793.0432530013682,1793043253.001368
1.616,1793.2431810916933,1793243181.0916932
1.617,1793.4430209572756,1793443020.9572756
1.618,1793.642772689656,1793642772.689656
1.619,1793.8424363802244,1793842436.3802245
1.62,1794.0420121202214,1794042012.1202214
1.621,1794.2415000007404,1794241500.0007405
1.622,1794.4409001127246,1794440900.1127245
1.623,1794.6402125469701,1794640212.5469701
1.624,1794.8394373941248,1794839437.3941247
1.625,1795.0385747446887,1795038574.7446887
1.626,1795.2376246890153,1795237624.6890154
1.627,1795.436587317311,1795436587.317311
1.628,1795.6354627196351,1795635462.7196352
1.629,1795.834250985902,1795834250.9859018
1.63,1796.0329522058785,1796032952.2058785
1.631,1796.2315664691873,1796231566.4691873
1.632,1796.4300938653048,1796430093.8653047
1.633,1796.6285344835637,1796628534.4835637
1.634,1796.8268884131505,1796826888.4131505
1.635,1797.0251557431088,1797025155.7431087
1.636,1797.2233365623379,1797223336.5623379
1.637,1797.4214309595925,1797421430.9595926
1.638,1797.6194390234855,1797619439.0234854
1.639,1797.8173608424859,1797817360.842486
1.64,1798.01519650492,1798015196.50492
1.641,1798.2129460989715,1798212946.0989716
1.642,1798.4106097126833,1798410609.7126832
1.643,1798.6081874339545,1798608187.4339545
1.644,1798.8056793505448,1798805679.3505447
1.645,1799.0030855500713,1799003085.5500712
1.646,1799.200406120011,1799200406.1200109
1.647,1799.3976411477004,1799397641.1477003
1.648,1799.5947907203354,1799594790.7203355
1.649,1799.7918549249719,1799791854.9249718
1.65,1799.9888338485268,1799988833.848527
1.651,1800.1857275777775,1800185727.5777774
1.652,1800.3825361993622,1800382536.1993623
1.653,1800.5792597997804,1800579259.7997804
1.654,1800.7758984653933,1800775898.4653933
1.655,1800.9724522824245,1800972452.2824244
1.656,1801.1689213369589,1801168921.336959
1.657,1801.3653057149447,1801365305.7149448
1.658,1801.5616055021922,1801561605.5021923
1.659,1801.7578207843758,1801757820.7843757
1.66,1801.953951647033,1801953951.647033
1.661,1802.149998175564,1802149998.175564
1.662,1802.3459604552343,1802345960.4552343
1.663,1802.5418385711728,1802541838.5711727
1.664,1802.7376326083738,1802737632.6083739
1.665,1802.9333426516964,1802933342.6516964
1.666,1803.1289687858641,1803128968.785864
1.667,1803.3245110954667,1803324511.0954666
1.668,1803.519969664959,1803519969.664959
1.669,1803.7153445786628,1803715344.5786629
1.67,1803.9106359207653,1803910635.9207654
1.671,1804.1058437753215,1804105843.7753215
1.672,1804.3009682262518,1804300968.2262518
1.673,1804.4960093573457,1804496009.3573456
1.674,1804.6909672522581,1804690967.252258
1.675,1804.8858419945136,1804885841.9945135
1.676,1805.0806336675037,1805080633.6675036
1.677,1805.2753423544889,1805275342.3544888
1.678,1805.4699681385973,1805469968.1385972
1.679,1805.6645111028272,1805664511.102827
1.68,1805.8589713300457,1805858971.3300457
1.681,1806.0533489029892,1806053348.9029891
1.682,1806.2476439042634,1806247643.9042635
1.683,1806.4418564163452,1806441856.4163451
1.684,1806.6359865215813,1806635986.5215814
1.685,1806.8300343021883,1806830034.3021884
1.686,1807.0239998402544,1807023999.8402543
1.687,1807.2178832177399,1807217883.2177398
1.688,1807.411684516474,1807411684.516474
1.689,1807.6054038181603,1807605403.8181603
1.69,1807.7990412043723,1807799041.2043724
1.691,1807.9925967565573,1807992596.7565572
1.692,1808.1860705560343,1808186070.5560343
1.693,1808.3794626839954,1808379462.6839955
1.694,1808.5727732215055,1808572773.2215054
1.695,1808.7660022495027,1808766002.2495027
1.696,1808.9591498487998,1808959149.8488
1.697,1809.1522161000823,1809152216.1000824
1.698,1809.34520108391,1809345201.08391
1.699,1809.538104880718,1809538104.880718
1.7,1809.7309275708153,1809730927.5708153
1.702,1810.1163299514885,1810116329.9514885
1.704,1810.501408865908,1810501408.865908
1.706,1810.8861649520625,1810886164.9520624
1.708,1811.2705988459622,1811270598.8459623
1.71,1811.6547111816456,1811654711.1816456
1.712,1812.0385025911883,1812038502.5911882
1.714,1812.4219737047115,1812421973.7047114
1.716,1812.8051251503898,1812805125.15039
1.718,1813.1879575544601,1813187957.55446
1.72,1813.570471541229,1813570471.541229
1.722,1813.9526677330812,1813952667.733081
1.724,1814.3345467504873,1814334546.7504873
1.726,1814.7161092120132,1814716109.2120132
1.728,1815.0973557343252,1815097355.7343252
1.73,1815.4782869322019,1815478286.9322019
1.732,1815.8589034185375,1815858903.4185374
1.734,1816.2392058043542,1816239205.8043542
1.736,1816.6191946988072,1816619194.6988072
1.738,1816.9988707091923,1816998870.7091923
1.74,1817.3782344409556,1817378234.4409556
1.742,1817.7572864976994,1817757286.4976995
1.744,1818.1360274811911,1818136027.4811912
1.746,1818.5144579913704,1818514457.9913704
1.748,1818.8925786263553,1818892578.6263554
1.75,1819.2703899824528,1819270389.9824529
1.752,1819.6478926541633,1819647892.6541634
1.754,1820.0250872341906,1820025087.2341905
1.756,1820.4019743134475,1820401974.3134475
1.758,1820.778554481063,1820778554.4810631
1.76,1821.154828324392,1821154828.3243918
1.762,1821.53079642902,1821530796.42902
1.764,1821.9064593787714,1821906459.3787713
1.766,1822.2818177557172,1822281817.755717
1.768,1822.656872140181,1822656872.1401808
1.77,1823.0316231107472,1823031623.110747
1.772,1823.4060712442679,1823406071.244268
1.774,1823.7802171158698,1823780217.1158698
1.776,1824.1540612989606,1824154061.2989607
1.778,1824.527604365238,1824527604.365238
1.78,1824.9008468846937,1824900846.8846936
1.782,1825.273789425623,1825273789.425623
1.784,1825.64643255463,1825646432.55463
1.786,1826.018776836636,1826018776.836636
1.788,1826.3908228348848,1826390822.834885
1.79,1826.76257111095,1826762571.11095
1.792,1827.1340222247418,1827134022.2247417
1.794,1827.5051767345144,1827505176.7345145
1.796,1827.8760351968715,1827876035.1968715
1.798,1828.2465981667735,1828246598.1667736
1.8,1828.6168661975446,1828616866.1975446
1.802,1828.9868398408785,1828986839.8408785
1.804,1829.356519646845,1829356519.646845
1.806,1829.7259061638981,1829725906.1638982
1.808,1830.0949999388802,1830094999.9388802
1.81,1830.4638015170294,1830463801.5170295
1.812,1830.8323114419873,1830832311.4419873
1.814,1831.2005302558032,1831200530.255803
1.816,1831.5684584989413,1831568458.4989412
1.818,1831.9360967102882,1831936096.7102883
1.82,1832.3034454271576,1832303445.4271576
1.822,1832.6705051852964,1832670505.1852963
1.824,1833.0372765188933,1833037276.5188932
1.826,1833.4037599605815,1833403759.9605815
1.828,1833.7699560414483,1833769956.0414484
1.83,1834.1358652910383,1834135865.2910383
1.832,1834.5014882373616,1834501488.2373617
1.834,1834.866825406899,1834866825.406899
1.836,1835.2318773246077,1835231877.3246076
1.838,1835.5966445139286,1835596644.5139287
1.84,1835.9611274967904,1835961127.4967904
1.842,1836.3253267936175,1836325326.7936175
1.844,1836.6892429233342,1836689242.9233341
1.846,1837.0528764033718,1837052876.4033718
1.848,1837.4162277496741,1837416227.749674
1.85,1837.779297476703,1837779297.4767032
1.852,1838.142086097445,1838142086.097445
1.854,1838.504594123415,1838504594.123415
1.856,1838.8668220646655,1838866822.0646656
1.858,1839.2287704297883,1839228770.4297884
1.86,1839.590439725924,1839590439.725924
1.862,1839.9518304587648,1839951830.4587648
1.864,1840.3129431325615,1840312943.1325614
1.866,1840.6737782501284,1840673778.2501285
1.868,1841.03433631285,1841034336.31285
1.87,1841.3946178206852,1841394617.8206851
1.872,1841.754623272174,1841754623.2721741
1.874,1842.114353164442,1842114353.164442
1.876,1842.4738079932063,1842473807.9932063
1.878,1842.8329882527812,1842832988.2527812
1.88,1843.1918944360837,1843191894.4360836
1.882,1843.550527034637,1843550527.034637
1.884,1843.9088865385802,1843908886.5385802
1.886,1844.266973436668,1844266973.436668
1.888,1844.62478821628,1844624788.21628
1.89,1844.9823313634258,1844982331.3634257
1.892,1845.3396033627478,1845339603.3627477
1.894,1845.696604697529,1845696604.697529
1.896,1846.0533358496962,1846053335.8496962
1.898,1846.4097972998275,1846409797.2998276
1.9,1846.7659895271545,1846765989.5271544
1.902,1847.12191300957,1847121913.0095701
1.904,1847.4775682236323,1847477568.2236323
1.906,1847.832955644569,1847832955.644569
1.908,1848.1880757462845,1848188075.7462845
1.91,1848.5429290013633,1848542929.0013633
1.912,1848.8975158810747,1848897515.8810747
1.914,1849.2518368553792,1849251836.8553793
1.916,1849.6058923929327,1849605892.3929327
1.918,1849.9596829610914,1849959682.9610915
1.92,1850.3132090259166,1850313209.0259166
1.922,1850.6664710521804,1850666471.0521805
1.924,1851.0194695033695,1851019469.5033696
1.926,1851.3722048416905,1851372204.8416905
1.928,1851.724677528075,1851724677.528075
1.93,1852.076888022184,1852076888.022184
1.932,1852.4288367824129,1852428836.7824128
1.934,1852.780524265896,1852780524.265896
1.936,1853.1319509285115,1853131950.9285116
1.938,1853.4831172248862,1853483117.2248862
1.94,1853.8340236083998,1853834023.6083999
1.942,1854.1846705311902,1854184670.5311902
1.944,1854.5350584441578,1854535058.4441578
1.946,1854.8851877969696,1854885187.7969697
1.948,1855.2350590380647,1855235059.0380647
1.95,1855.5846726146588,1855584672.6146588
1.952,1855.934028972748,1855934028.9727478
1.954,1856.2831285571133,1856283128.5571132
1.956,1856.631971811327,1856631971.811327
1.958,1856.9805591777545,1856980559.1777544
1.96,1857.3288910975602,1857328891.0975602
1.962,1857.6769680107127,1857676968.0107126
1.964,1858.0247903559873,1858024790.3559873
1.966,1858.3723585709715,1858372358.5709715
1.968,1858.71967309207,1858719673.09207
1.97,1859.066734354508,1859066734.3545082
1.972,1859.4135427923359,1859413542.792336
1.974,1859.7600988384334,1859760098.8384333
1.976,1860.106402924514,1860106402.924514
1.978,1860.4524554811303,1860452455.4811304
1.98,1860.7982569376761,1860798256.9376762
1.982,1861.1438077223927,1861143807.7223928
1.984,1861.4891082623717,1861489108.2623718
1.986,1861.8341589835602,1861834158.98356
1.988,1862.178960310764,1862178960.310764
1.99,1862.5235126676528,1862523512.6676528
1.992,1862.8678164767634,1862867816.4767635
1.994,1863.2118721595054,1863211872.1595054
1.996,1863.555680136163,1863555680.136163
1.998,1863.8992408259003,1863899240.8259003
2.0,1864.2425546467664,1864242554.6467664
2.005,1865.0997618810393,1865099761.8810394
2.01,1865.9554352721086,1865955435.2721086
2.015,1866.809581261505,1866809581.261505
2.02,1867.662206248256,1867662206.2482562
2.025,1868.5133165892692,1868513316.5892692
2.03,1869.362918599707,1869362918.599707
2.035,1870.2110185533631,1870211018.553363
2.04,1871.05762268303,1871057622.6830301
2.045,1871.9027371808643,1871902737.1808643
2.05,1872.7463681987465,1872746368.1987464
2.055,1873.5885218486396,1873588521.8486397
2.06,1874.4292042029401,1874429204.2029402
2.065,1875.2684212948272,1875268421.2948272
2.07,1876.1061791186096,1876106179.1186097
2.075,1876.9424836300632,1876942483.6300633
2.08,1877.7773407467714,1877777340.7467713
2.085,1878.6107563484568,1878610756.3484569
2.09,1879.4427362773124,1879442736.2773125
2.095,1880.2732863383264,1880273286.3383265
2.1,1881.1024122996064,1881102412.2996063
2.105,1881.9301198926976,1881930119.8926976
2.11,1882.7564148128984,1882756414.8128984
2.115,1883.581302719573,1883581302.719573
2.12,1884.40478923646,1884404789.23646
2.125,1885.2268799519775,1885226879.9519775
2.13,1886.047580419526,1886047580.4195259
2.135,1886.866896157787,1886866896.157787
2.14,1887.6848326510178,1887684832.651018
2.145,1888.5013953493444,1888501395.3493445
2.15,1889.3165896690527,1889316589.6690528
2.155,1890.1304209928699,1890130420.9928699
2.16,1890.9428946702537,1890942894.6702538
2.165,1891.754016017668,1891754016.017668
2.17,1892.5637903188615,1892563790.3188615
2.175,1893.3722228251418,1893372222.8251417
2.18,1894.1793187556473,1894179318.7556472
2.185,1894.9850832976144,1894985083.2976143
2.19,1895.7895216066445,1895789521.6066444
2.195,1896.5926388069652,1896592638.806965
2.2,1897.3944399916918,1897394439.9916918
2.205,1898.1949302230832,1898194930.2230833
2.21,1898.9941145327984,1898994114.5327985
2.215,1899.7919979221465,1899791997.9221466
2.22,1900.588585362337,1900588585.3623369
2.225,1901.3838817947262,1901383881.7947261
2.23,1902.1778921310622,1902177892.1310623
2.235,1902.9706212537255,1902970621.2537255
2.24,1903.7620740159684,1903762074.0159683
2.245,1904.5522552421528,1904552255.2421527
2.25,1905.3411697279823,1905341169.7279823
2.255,1906.1288222407363,1906128822.2407362
2.26,1906.9152175194981,1906915217.519498
2.265,1907.7003602753825,1907700360.2753825
2.27,1908.4842551917611,1908484255.191761
2.275,1909.2669069244835,1909266906.9244835
2.28,1910.0483201020986,1910048320.1020987
2.285,1910.8284993260734,1910828499.3260734
2.29,1911.6074491710071,1911607449.1710072
2.295,1912.385174184846,1912385174.184846
2.3,1913.1616788890942,1913161678.889094
2.305,1913.9369677790244,1913936967.7790244
2.31,1914.7110453238834,1914711045.3238833
2.315,1915.4839159670983,1915483915.9670982
2.32,1916.2555841264805,1916255584.1264806
2.325,1917.026054194425,1917026054.1944249
2.33,1917.7953305381109,1917795330.538111
2.335,1918.5634174996987,1918563417.4996986
2.34,1919.3303193965246,1919330319.3965247
2.345,1920.0960405212943,1920096040.5212944
2.35,1920.8605851422753,1920860585.1422753
2.355,1921.623957503484,1921623957.503484
2.36,1922.3861618248766,1922386161.8248765
2.365,1923.1472023025324,1923147202.3025324
2.37,1923.9070831088386,1923907083.1088386
2.375,1924.6658083926734,1924665808.3926735
2.38,1925.4233822795852,1925423382.2795851
2.385,1926.1798088719715,1926179808.8719716
2.39,1926.935092249257,1926935092.2492568
2.395,1927.6892364680673,1927689236.4680674
2.4,1928.4422455624035,1928442245.5624034
2.405,1929.1941235438142,1929194123.5438142
2.41,1929.9448744015647,1929944874.4015646
2.415,1930.6945021028064,1930694502.1028063
2.42,1931.4430105927438,1931443010.5927439
2.425,1932.1904037948007,1932190403.7948008
2.43,1932.9366856107808,1932936685.610781
2.435,1933.681859921035,1933681859.921035
2.44,1934.425930584617,1934425930.584617
2.445,1935.168901439447,1935168901.439447
2.45,1935.9107763024654,1935910776.3024654
2.455,1936.6515589697926,1936651558.9697926
2.46,1937.3912532168804,1937391253.2168803
2.465,1938.1298627986687,1938129862.7986686
2.47,1938.8673914497347,1938867391.4497347
2.475,1939.6038428844436,1939603842.8844435
2.48,1940.3392207970994,1940339220.7970994
2.485,1941.073528862091,1941073528.862091
2.49,1941.806770734038,1941806770.734038
2.495,1942.5389500479382,1942538950.047938
2.5,1943.2700704193073,1943270070.4193072
2.505,1944.000135444325,1944000135.444325
2.51,1944.7291486999725,1944729148.6999724
2.515,1945.4571137441756,1945457113.7441757
2.52,1946.1840341159393,1946184034.1159394
2.525,1946.909913335488,1946909913.335488
2.53,1947.6347549043992,1947634754.9043992
2.535,1948.3585623057397,1948358562.3057396
2.54,1949.0813390041974,1949081339.0041974
2.545,1949.8030884462141,1949803088.4462142
2.55,1950.5238140601175,1950523814.0601175
2.555,1951.2435192562484,1951243519.2562485
2.56,1951.962207427092,1951962207.4270918
2.565,1952.6798819474031,1952679881.9474032
2.57,1953.3965461743337,1953396546.1743338
2.575,1954.1122034475577,1954112203.4475577
2.58,1954.8268570893945,1954826857.0893946
2.585,1955.540510404933,1955540510.404933
2.59,1956.2531666821515,1956253166.6821516
2.595,1956.9648291920398,1956964829.1920397
2.6,1957.675501188719,1957675501.188719
2.605,1958.3851859095587,1958385185.9095588
2.61,1959.0938865752962,1959093886.5752962
2.615,1959.8016063901514,1959801606.3901515
2.62,1960.5083485419423,1960508348.5419424
2.625,1961.2141162022008,1961214116.202201
2.63,1961.9189125262849,1961918912.526285
2.635,1962.622740653491,1962622740.653491
2.64,1963.325603707167,1963325603.707167
2.645,1964.027504794819,1964027504.7948189
2.65,1964.728447008225,1964728447.008225
2.655,1965.428433423541,1965428433.423541
2.66,1966.1274671014094,1966127467.1014094
2.665,1966.825551087064,1966825551.087064
2.67,1967.5226884104384,1967522688.4104383
2.675,1968.2188820862686,1968218882.0862687
2.68,1968.9141351141977,1968914135.1141977
2.685,1969.6084504788782,1969608450.4788783
2.69,1970.301831150076,1970301831.150076
2.695,1970.9942800827685,1970994280.0827684
2.7,1971.6858002172478,1971685800.2172477
2.705,1972.376394479218,1972376394.479218
2.71,1973.066065779896,1973066065.779896
2.715,1973.754817016107,1973754817.0161068
2.72,1974.4426510703827,1974442651.0703826
2.725,1975.129570811057,1975129570.8110569
2.73,1975.8155790923624,1975815579.0923624
2.735,1976.500678754522,1976500678.7545218
2.74,1977.1848726238463,1977184872.6238463
2.745,1977.8681635128232,1977868163.5128233
2.75,1978.5505542202122,1978550554.2202122
2.755,1979.2320475311346,1979232047.5311346
2.76,1979.9126462171641,1979912646.217164
2.765,1980.5923530364178,1980592353.0364177
2.77,1981.2711707336427,1981271170.7336428
2.775,1981.9491020403075,1981949102.0403075
2.78,1982.6261496746865,1982626149.6746864
2.785,1983.3023163419496,1983302316.3419495
2.79,1983.977604734246,1983977604.734246
2.795,1984.652017530791,1984652017.530791
2.8,1985.3255573979502,1985325557.3979502
2.805,1985.9982269893235,1985998226.9893234
2.81,1986.6700289458286,1986670028.9458287
2.815,1987.3409658957828,1987340965.8957827
2.82,1988.0110404549862,1988011040.454986
2.825,1988.680255226802,1988680255.226802
2.83,1989.3486128022375,1989348612.8022375
2.835,1990.016115760024,1990016115.7600238
2.84,1990.6827666666948,1990682766.6666949
2.845,1991.3485680766664,1991348568.0766664
2.85,1992.013522532314,1992013522.532314
2.855,1992.6776325640506,1992677632.5640504
2.86,1993.3409006904023,1993340900.6904023
2.865,1994.0033294180857,1994003329.4180858
2.87,1994.6649212420816,1994664921.2420816
2.875,1995.3256786457123,1995325678.6457124
2.88,1995.9856041007133,1995985604.1007133
2.885,1996.6447000673093,1996644700.0673091
2.89,1997.3029689942853,1997302968.9942853
2.895,1997.9604133190603,1997960413.3190603
2.9,1998.6170354677588,1998617035.467759
2.905,1999.272837855282,1999272837.855282
2.91,1999.9278228853786,1999927822.8853786
2.915,2000.5819929507159,2000581992.9507158
2.92,2001.235350432947,2001235350.432947
2.925,2001.887897702783,2001887897.702783
2.93,2002.5396371200593,2002539637.1200593
2.935,2003.1905710338046,2003190571.0338047
2.94,2003.8407017823076,2003840701.7823076
2.945,2004.4900316931848,2004490031.6931849
2.95,2005.1385630834461,2005138563.083446
2.955,2005.7862982595614,2005786298.2595613
2.96,2006.4332395175252,2006433239.5175252
2.965,2007.0793891429216,2007079389.1429217
2.97,2007.7247494109893,2007724749.4109893
2.975,2008.3693225866846,2008369322.5866845
2.98,2009.013110924745,2009013110.924745
2.985,2009.6561166697527,2009656116.6697526
2.99,2010.298342056196,2010298342.056196
2.995,2010.9397893085302,2010939789.30853
3.0,2011.5804606412428,2011580460.6412427
