"strain,-","stress,MPa","stress,Pa"
1.419,1824.9383083404314,1824938308.3404315
1.42,1824.9990834967232,1824999083.4967232
1.421,1825.0598253851201,1825059825.3851202
1.422,1825.120534046833,1825120534.046833
1.423,1825.181209522993,1825181209.5229928
1.424,1825.2418518546522,1825241851.8546522
1.425,1825.3024610827833,1825302461.0827832
1.426,1825.3630372482808,1825363037.2482808
1.427,1825.4235803919596,1825423580.3919597
1.428,1825.484090554557,1825484090.554557
1.429,1825.5445677767311,1825544567.776731
1.43,1825.6050120990628,1825605012.099063
1.431,1825.6654235620547,1825665423.5620546
1.432,1825.725802206132,1825725802.206132
1.433,1825.786148071642,1825786148.071642
1.434,1825.8464611988552,1825846461.1988552
1.435,1825.906741627965,1825906741.627965
1.436,1825.9669893990877,1825966989.3990877
1.437,1826.0272045522631,1826027204.552263
1.438,1826.0873871274548,1826087387.1274548
1.439,1826.1475371645495,1826147537.1645496
1.44,1826.2076547033587,1826207654.7033587
1.441,1826.2677397836171,1826267739.783617
1.442,1826.3277924449847,1826327792.4449847
1.443,1826.387812727045,1826387812.727045
1.444,1826.4478006693075,1826447800.6693075
1.445,1826.5077563112054,1826507756.3112054
1.446,1826.5676796920975,1826567679.6920974
1.447,1826.6275708512683,1826627570.8512683
1.448,1826.687429827927,1826687429.8279269
1.449,1826.7472566612093,1826747256.6612093
1.45,1826.8070513901762,1826807051.3901763
1.451,1826.866814053815,1826866814.053815
1.452,1826.9265446910395,1826926544.6910396
1.453,1826.9862433406893,1826986243.3406892
1.454,1827.0459100415314,1827045910.0415313
1.455,1827.105544832259,1827105544.832259
1.456,1827.1651477514931,1827165147.7514932
1.457,1827.224718837781,1827224718.837781
1.458,1827.2842581295977,1827284258.1295977
1.459,1827.343765665346,1827343765.665346
1.46,1827.4032414833564,1827403241.4833565
1.461,1827.4626856218874,1827462685.6218874
1.462,1827.5220981191255,1827522098.1191256
1.463,1827.5814790131853,1827581479.0131853
1.464,1827.6408283421104,1827640828.3421104
1.465,1827.7001461438726,1827700146.1438727
1.466,1827.759432456373,1827759432.456373
1.467,1827.8186873174413,1827818687.3174415
1.468,1827.8779107648365,1827877910.7648365
1.469,1827.9371028362475,1827937102.8362474
1.47,1827.9962635692923,1827996263.5692923
1.471,1828.0553930015185,1828055393.0015185
1.472,1828.1144911704043,1828114491.1704044
1.473,1828.1735581133576,1828173558.1133575
1.474,1828.2325938677163,1828232593.8677163
1.475,1828.2915984707492,1828291598.4707491
1.476,1828.350571959656,1828350571.959656
1.477,1828.4095143715663,1828409514.3715663
1.478,1828.4684257435415,1828468425.7435415
1.479,1828.5273061125738,1828527306.1125739
1.48,1828.586155515587,1828586155.515587
1.481,1828.6449739894365,1828644973.9894364
1.482,1828.7037615709087,1828703761.5709088
1.483,1828.7625182967224,1828762518.2967224
1.484,1828.8212442035283,1828821244.2035284
1.485,1828.8799393279098,1828879939.3279097
1.486,1828.9386037063816,1828938603.7063816
1.487,1828.997237375392,1828997237.375392
1.488,1829.0558403713212,1829055840.3713212
1.489,1829.1144127304829,1829114412.7304828
1.49,1829.1729544891234,1829172954.4891233
1.491,1829.2314656834226,1829231465.6834226
1.492,1829.2899463494934,1829289946.3494935
1.493,1829.3483965233827,1829348396.5233827
1.494,1829.4068162410704,1829406816.2410703
1.495,1829.4652055384713,1829465205.5384712
1.496,1829.523564451433,1829523564.451433
1.497,1829.5818930157384,1829581893.0157385
1.498,1829.6401912671045,1829640191.2671044
1.499,1829.6984592411823,1829698459.2411823
1.5,1829.7566969735578,1829756696.973558
1.501,1829.8149044997524,1829814904.4997523
1.502,1829.873081855222,1829873081.855222
1.503,1829.9312290753571,1829931229.0753572
1.504,1829.9893461954848,1829989346.1954849
1.505,1830.0474332508672,1830047433.2508671
1.506,1830.1054902767016,1830105490.2767017
1.507,1830.1635173081215,1830163517.3081214
1.508,1830.2215143801966,1830221514.3801966
1.509,1830.2794815279324,1830279481.5279324
1.51,1830.3374187862707,1830337418.7862709
1.511,1830.3953261900901,1830395326.1900902
1.512,1830.4532037742056,1830453203.7742057
1.513,1830.5110515733686,1830511051.5733685
1.514,1830.5688696222678,1830568869.6222677
1.515,1830.6266579555295,1830626657.9555295
1.516,1830.684416607716,1830684416.607716
1.517,1830.7421456133284,1830742145.6133285
1.518,1830.799845006804,1830799845.006804
1.519,1830.8575148225186,1830857514.8225186
1.52,1830.9151550947859,1830915155.094786
1.521,1830.9727658578572,1830972765.8578572
1.522,1831.0303471459224,1831030347.1459224
1.523,1831.0878989931089,1831087898.9931087
1.524,1831.1454214334838,1831145421.4334838
1.525,1831.2029145010515,1831202914.5010514
1.526,1831.260378229756,1831260378.229756
1.527,1831.3178126534801,1831317812.65348
1.528,1831.3752178060454,1831375217.8060453
1.529,1831.432593721213,1831432593.7212129
1.53,1831.489940432683,1831489940.432683
1.531,1831.5472579740954,1831547257.9740953
1.532,1831.6045463790292,1831604546.3790293
1.533,1831.6618056810044,1831661805.6810043
1.534,1831.7190359134797,1831719035.9134798
1.535,1831.7762371098543,1831776237.1098542
1.536,1831.8334093034682,1831833409.3034682
1.537,1831.890552527601,1831890552.527601
1.538,1831.947666815473,1831947666.815473
1.539,1832.0047522002453,1832004752.2002454
1.54,1832.06180871502,1832061808.7150202
1.541,1832.1188363928402,1832118836.3928401
1.542,1832.1758352666895,1832175835.2666895
1.543,1832.2328053694932,1832232805.3694932
1.544,1832.289746734118,1832289746.734118
1.545,1832.3466593933717,1832346659.3933718
1.546,1832.4035433800045,1832403543.3800044
1.547,1832.4603987267078,1832460398.7267077
1.548,1832.5172254661152,1832517225.4661152
1.549,1832.5740236308022,1832574023.6308022
1.55,1832.6307932532868,1832630793.2532868
1.551,1832.6875343660295,1832687534.3660295
1.552,1832.7442470014323,1832744247.0014324
1.553,1832.8009311918413,1832800931.1918414
1.554,1832.8575869695442,1832857586.9695442
1.555,1832.9142143667725,1832914214.3667724
1.556,1832.9708134157001,1832970813.4157002
1.557,1833.0273841484443,1833027384.1484444
1.558,1833.0839265970658,1833083926.5970657
1.559,1833.1404407935686,1833140440.7935686
1.56,1833.1969267699008,1833196926.7699008
1.561,1833.2533845579533,1833253384.5579534
1.562,1833.309814189562,1833309814.189562
1.563,1833.366215696506,1833366215.696506
1.564,1833.4225891105089,1833422589.110509
1.565,1833.4789344632381,1833478934.4632382
1.566,1833.535251786306,1833535251.786306
1.567,1833.5915411112692,1833591541.1112692
1.568,1833.647802469629,1833647802.4696288
1.569,1833.7040358928318,1833704035.8928318
1.57,1833.7602414122684,1833760241.4122684
1.571,1833.8164190592752,1833816419.0592752
1.572,1833.8725688651334,1833872568.8651335
1.573,1833.9286908610695,1833928690.8610694
1.574,1833.984785078256,1833984785.078256
1.575,1834.04085154781,1834040851.54781
1.576,1834.0968903007956,1834096890.3007956
1.577,1834.1529013682216,1834152901.3682215
1.578,1834.2088847810433,1834208884.7810433
1.579,1834.264840570162,1834264840.570162
1.58,1834.3207687664253,1834320768.7664254
1.581,1834.376669400627,1834376669.400627
1.582,1834.4325425035074,1834432542.5035074
1.583,1834.4883881057538,1834488388.1057537
1.584,1834.5442062379993,1834544206.2379994
1.585,1834.599996930825,1834599996.930825
1.586,1834.6557602147582,1834655760.2147582
1.587,1834.7114961202735,1834711496.1202736
1.588,1834.7672046777927,1834767204.6777928
1.589,1834.8228859176852,1834822885.9176853
1.59,1834.8785398702673,1834878539.8702674
1.591,1834.9341665658037,1834934166.5658038
1.592,1834.9897660345061,1834989766.034506
1.593,1835.0453383065346,1835045338.3065345
1.594,1835.100883411997,1835100883.411997
1.595,1835.1564013809489,1835156401.3809488
1.596,1835.2118922433947,1835211892.2433946
1.597,1835.267356029287,1835267356.0292869
1.598,1835.3227927685261,1835322792.768526
1.599,1835.378202490962,1835378202.490962
1.6,1835.4335852263928,1835433585.2263927
1.601,1835.4889410045653,1835488941.0045652
1.602,1835.5442698551753,1835544269.8551753
1.603,1835.5995718078682,1835599571.8078682
1.604,1835.6548468922379,1835654846.892238
1.605,1835.7100951378277,1835710095.1378276
1.606,1835.7653165741306,1835765316.5741305
1.607,1835.8205112305889,1835820511.230589
1.608,1835.8756791365945,1835875679.1365945
1.609,1835.9308203214894,1835930820.3214893
1.61,1835.9859348145646,1835985934.8145647
1.611,1836.0410226450626,1836041022.6450627
1.612,1836.0960838421747,1836096083.8421748
1.613,1836.151118435043,1836151118.4350429
1.614,1836.2061264527592,1836206126.4527593
1.615,1836.2611079243666,1836261107.9243665
1.616,1836.3160628788582,1836316062.8788583
1.617,1836.3709913451783,1836370991.3451784
1.618,1836.4258933522215,1836425893.3522215
1.619,1836.4807689288334,1836480768.9288335
1.62,1836.535618103811,1836535618.103811
1.621,1836.5904409059017,1836590440.9059017
1.622,1836.6452373638049,1836645237.3638048
1.623,1836.700007506171,1836700007.506171
1.624,1836.7547513616018,1836754751.3616018
1.625,1836.809468958651,1836809468.958651
1.626,1836.8641603258238,1836864160.3258238
1.627,1836.9188254915769,1836918825.491577
1.628,1836.9734644843195,1836973464.4843194
1.629,1837.0280773324125,1837028077.3324125
1.63,1837.082664064169,1837082664.064169
1.631,1837.1372247078539,1837137224.7078538
1.632,1837.1917592916857,1837191759.2916856
1.633,1837.2462678438337,1837246267.8438337
1.634,1837.3007503924214,1837300750.3924215
1.635,1837.3552069655234,1837355206.9655235
1.636,1837.4096375911686,1837409637.5911686
1.637,1837.4640422973375,1837464042.2973375
1.638,1837.5184211119647,1837518421.1119647
1.639,1837.5727740629372,1837572774.0629373
1.64,1837.6271011780952,1837627101.1780953
1.641,1837.6814024852329,1837681402.4852328
1.642,1837.7356780120967,1837735678.0120966
1.643,1837.7899277863885,1837789927.7863884
1.644,1837.8441518357615,1837844151.8357615
1.645,1837.8983501878245,1837898350.1878245
1.646,1837.952522870139,1837952522.8701391
1.647,1838.0066699102213,1838006669.9102213
1.648,1838.0607913355414,1838060791.3355412
1.649,1838.1148871735231,1838114887.1735232
1.65,1838.1689574515449,1838168957.451545
1.651,1838.22300219694,1838223002.19694
1.652,1838.2770214369948,1838277021.4369948
1.653,1838.3310151989522,1838331015.1989522
1.654,1838.384983510008,1838384983.5100079
1.655,1838.4389263973137,1838438926.3973136
1.656,1838.4928438879756,1838492843.8879757
1.657,1838.5467360090547,1838546736.0090547
1.658,1838.6006027875674,1838600602.7875674
1.659,1838.6544442504853,1838654444.2504854
1.66,1838.7082604247348,1838708260.4247348
1.661,1838.7620513371983,1838762051.3371983
1.662,1838.8158170147135,1838815817.0147135
1.663,1838.8695574840735,1838869557.4840736
1.664,1838.9232727720273,1838923272.7720273
1.665,1838.9769629052798,1838976962.9052799
1.666,1839.0306279104911,1839030627.9104912
1.667,1839.0842678142783,1839084267.8142784
1.668,1839.137882643214,1839137882.643214
1.669,1839.1914724238268,1839191472.4238267
1.67,1839.2450371826021,1839245037.1826022
1.671,1839.2985769459815,1839298576.9459815
1.672,1839.352091740363,1839352091.740363
1.673,1839.405581592101,1839405581.592101
1.674,1839.459046527507,1839459046.527507
1.675,1839.5124865728492,1839512486.5728493
1.676,1839.5659017543521,1839565901.754352
1.677,1839.619292098198,1839619292.098198
1.678,1839.6726576305255,1839672657.6305254
1.679,1839.725998377431,1839725998.3774312
1.68,1839.7793143649676,1839779314.3649676
1.681,1839.8326056191463,1839832605.6191463
1.682,1839.8858721659349,1839885872.1659348
1.683,1839.9391140312591,1839939114.031259
1.684,1839.9923312410026,1839992331.2410026
1.685,1840.045523821006,1840045523.821006
1.686,1840.0986917970686,1840098691.7970686
1.687,1840.1518351949467,1840151835.1949468
1.688,1840.2049540403552,1840204954.0403552
1.689,1840.2580483589672,1840258048.3589673
1.69,1840.3111181764134,1840311118.1764133
1.691,1840.3641635182832,1840364163.5182834
1.692,1840.4171844101245,1840417184.4101245
1.693,1840.4701808774435,1840470180.8774436
1.694,1840.5231529457046,1840523152.9457047
1.695,1840.5761006403313,1840576100.6403313
1.696,1840.629023986706,1840629023.986706
1.697,1840.6819230101694,1840681923.0101693
1.698,1840.7347977360214,1840734797.7360213
1.699,1840.787648189521,1840787648.1895208
1.7,1840.8404743958858,1840840474.395886
1.702,1840.9460541678802,1840946054.1678803
1.704,1841.051537252934,1841051537.252934
1.706,1841.1569238513277,1841156923.8513277
1.708,1841.2622141626966,1841262214.1626966
1.71,1841.3674083860324,1841367408.3860323
1.712,1841.4725067196869,1841472506.7196867
1.714,1841.5775093613745,1841577509.3613744
1.716,1841.6824165081755,1841682416.5081756
1.718,1841.7872283565375,1841787228.3565376
1.72,1841.8919451022796,1841891945.1022797
1.722,1841.9965669405947,1841996566.9405947
1.724,1842.1010940660515,1842101094.0660515
1.726,1842.2055266725981,1842205526.6725981
1.728,1842.3098649535646,1842309864.9535646
1.73,1842.4141091016654,1842414109.1016655
1.732,1842.5182593090015,1842518259.3090014
1.734,1842.6223157670643,1842622315.7670643
1.736,1842.7262786667375,1842726278.6667376
1.738,1842.8301481982994,1842830148.1982994
1.74,1842.9339245514261,1842933924.5514262
1.742,1843.0376079151943,1843037607.9151943
1.744,1843.141198478083,1843141198.478083
1.746,1843.2446964279761,1843244696.4279761
1.748,1843.3481019521664,1843348101.9521663
1.75,1843.4514152373565,1843451415.2373564
1.752,1843.5546364696615,1843554636.4696615
1.754,1843.6577658346132,1843657765.834613
1.756,1843.76080351716,1843760803.51716
1.758,1843.8637497016712,1843863749.7016711
1.76,1843.9666045719387,1843966604.5719388
1.762,1844.0693683111804,1844069368.3111804
1.764,1844.1720411020415,1844172041.1020415
1.766,1844.274623126597,1844274623.126597
1.768,1844.377114566355,1844377114.566355
1.77,1844.4795156022585,1844479515.6022584
1.772,1844.5818264146874,1844581826.4146874
1.774,1844.6840471834623,1844684047.1834624
1.776,1844.786178087845,1844786178.087845
1.778,1844.888219306542,1844888219.306542
1.78,1844.9901710177066,1844990171.0177066
1.782,1845.0920333989416,1845092033.3989415
1.784,1845.1938066273003,1845193806.6273003
1.786,1845.2954908792908,1845295490.8792908
1.788,1845.3970863308764,1845397086.3308764
1.79,1845.4985931574793,1845498593.1574793
1.792,1845.6000115339816,1845600011.5339816
1.794,1845.7013416347286,1845701341.6347287
1.796,1845.8025836335305,1845802583.6335306
1.798,1845.9037377036648,1845903737.7036648
1.8,1846.0048040178785,1846004804.0178785
1.802,1846.10578274839,1846105782.7483902
1.804,1846.2066740668927,1846206674.0668926
1.806,1846.3074781445541,1846307478.1445541
1.808,1846.4081951520216,1846408195.1520216
1.81,1846.5088252594223,1846508825.2594223
1.812,1846.6093686363658,1846609368.636366
1.814,1846.7098254519467,1846709825.4519467
1.816,1846.8101958747457,1846810195.8747456
1.818,1846.9104800728333,1846910480.0728333
1.82,1847.0106782137705,1847010678.2137704
1.822,1847.110790464611,1847110790.464611
1.824,1847.2108169919047,1847210816.9919047
1.826,1847.3107579616978,1847310757.9616978
1.828,1847.4106135395366,1847410613.5395367
1.83,1847.510383890468,1847510383.890468
1.832,1847.6100691790425,1847610069.1790426
1.834,1847.7096695693167,1847709669.5693166
1.836,1847.8091852248535,1847809185.2248535
1.838,1847.9086163087259,1847908616.3087258
1.84,1848.0079629835186,1848007962.9835186
1.842,1848.107225411329,1848107225.411329
1.844,1848.2064037537705,1848206403.7537706
1.846,1848.3054981719738,1848305498.1719737
1.848,1848.4045088265884,1848404508.8265884
1.85,1848.5034358777855,1848503435.8777854
1.852,1848.6022794852597,1848602279.4852598
1.854,1848.7010398082305,1848701039.8082304
1.856,1848.7997170054439,1848799717.0054438
1.858,1848.898311235176,1848898311.2351758
1.86,1848.9968226552326,1848996822.6552327
1.862,1849.0952514229532,1849095251.4229531
1.864,1849.193597695211,1849193597.6952112
1.866,1849.2918616284167,1849291861.6284165
1.868,1849.3900433785184,1849390043.3785183
1.87,1849.4881431010047,1849488143.1010046
1.872,1849.5861609509066,1849586160.9509065
1.874,1849.6840970827982,1849684097.0827982
1.876,1849.7819516508002,1849781951.6508002
1.878,1849.8797248085802,1849879724.8085802
1.88,1849.977416709355,1849977416.709355
1.882,1850.075027505893,1850075027.505893
1.884,1850.172557350515,1850172557.3505151
1.886,1850.2700063950967,1850270006.3950968
1.888,1850.3673747910702,1850367374.7910702
1.89,1850.4646626894255,1850464662.6894255
1.892,1850.5618702407128,1850561870.240713
1.894,1850.658997595044,1850658997.595044
1.896,1850.756044902094,1850756044.902094
1.898,1850.8530123111034,1850853012.3111033
1.9,1850.9498999708794,1850949899.9708793
1.902,1851.0467080297972,1851046708.029797
1.904,1851.1434366358033,1851143436.6358032
1.906,1851.240085936415,1851240085.936415
1.908,1851.336656078724,1851336656.078724
1.91,1851.433147209397,1851433147.209397
1.912,1851.5295594746776,1851529559.4746776
1.914,1851.6258930203883,1851625893.0203884
1.916,1851.7221479919313,1851722147.9919312
1.918,1851.8183245342907,1851818324.5342908
1.92,1851.914422792035,1851914422.792035
1.922,1852.010442909317,1852010442.909317
1.924,1852.1063850298763,1852106385.0298762
1.926,1852.2022492970414,1852202249.2970414
1.928,1852.2980358537297,1852298035.8537297
1.93,1852.3937448424517,1852393744.8424518
1.932,1852.48937640531,1852489376.40531
1.934,1852.5849306840016,1852584930.6840017
1.936,1852.6804078198209,1852680407.819821
1.938,1852.7758079536593,1852775807.9536593
1.94,1852.8711312260075,1852871131.2260075
1.942,1852.966377776958,1852966377.776958
1.944,1853.0615477462052,1853061547.746205
1.946,1853.156641273047,1853156641.273047
1.948,1853.251658496388,1853251658.496388
1.95,1853.3465995547392,1853346599.5547392
1.952,1853.4414645862198,1853441464.5862198
1.954,1853.53625372856,1853536253.72856
1.956,1853.6309671191004,1853630967.1191003
1.958,1853.7256048947957,1853725604.8947957
1.96,1853.8201671922145,1853820167.1922145
1.962,1853.9146541475416,1853914654.1475415
1.964,1854.0090658965794,1854009065.8965795
1.966,1854.1034025747485,1854103402.5747485
1.968,1854.197664317091,1854197664.317091
1.97,1854.29185125827,1854291851.25827
1.972,1854.385963532572,1854385963.532572
1.974,1854.4800012739083,1854480001.2739084
1.976,1854.573964615816,1854573964.615816
1.978,1854.6678536914603,1854667853.6914604
1.98,1854.7616686336348,1854761668.6336348
1.982,1854.8554095747636,1854855409.5747635
1.984,1854.9490766469025,1854949076.6469026
1.986,1855.0426699817406,1855042669.9817405
1.988,1855.1361897106012,1855136189.7106013
1.99,1855.2296359644438,1855229635.9644437
1.992,1855.3230088738646,1855323008.8738647
1.994,1855.4163085690993,1855416308.5690994
1.996,1855.5095351800226,1855509535.1800225
1.998,1855.6026888361512,1855602688.8361511
2.0,1855.695769666644,1855695769.666644
2.005,1855.9281539751187,1855928153.9751186
2.01,1856.1600859302985,1856160085.9302986
2.015,1856.3915675213357,1856391567.5213356
2.02,1856.6226007237851,1856622600.7237852
2.025,1856.8531874997288,1856853187.499729
2.03,1857.0833297979018,1857083329.7979019
2.035,1857.3130295538142,1857313029.5538142
2.04,1857.5422886898727,1857542288.6898727
2.045,1857.7711091155022,1857771109.115502
2.05,1857.999492727263,1857999492.727263
2.055,1858.2274414089688,1858227441.408969
2.06,1858.4549570318034,1858454957.0318034
2.065,1858.6820414544343,1858682041.4544344
2.07,1858.9086965231272,1858908696.5231273
2.075,1859.1349240718573,1859134924.0718572
2.08,1859.360725922421,1859360725.922421
2.085,1859.5861038845442,1859586103.8845441
2.09,1859.811059755993,1859811059.7559931
2.095,1860.0355953226779,1860035595.3226779
2.1,1860.2597123587616,1860259712.3587615
2.105,1860.4834126267638,1860483412.6267638
2.11,1860.7066978776636,1860706697.8776636
2.115,1860.9295698510027,1860929569.8510027
2.12,1861.1520302749868,1861152030.2749867
2.125,1861.3740808665852,1861374080.8665853
2.13,1861.5957233316296,1861595723.3316298
2.135,1861.8169593649131,1861816959.3649132
2.14,1862.0377906502858,1862037790.650286
2.145,1862.2582188607512,1862258218.8607512
2.15,1862.4782456585608,1862478245.6585608
2.155,1862.6978726953078,1862697872.6953077
2.16,1862.917101612019,1862917101.612019
2.165,1863.135934039248,1863135934.039248
2.17,1863.3543715971641,1863354371.5971642
2.175,1863.5724158956425,1863572415.8956425
2.18,1863.7900685343538,1863790068.5343537
2.185,1864.0073311028505,1864007331.1028504
2.19,1864.2242051806538,1864224205.1806538
2.195,1864.4406923373406,1864440692.3373406
2.2,1864.6567941326266,1864656794.1326265
2.205,1864.872512116452,1864872512.116452
2.21,1865.0878478290633,1865087847.8290634
2.215,1865.3028028010958,1865302802.8010957
2.22,1865.5173785536554,1865517378.5536554
2.225,1865.7315765983976,1865731576.5983977
2.23,1865.9453984376094,1865945398.4376094
2.235,1866.1588455642855,1866158845.5642855
2.24,1866.3719194622079,1866371919.4622078
2.245,1866.5846216060222,1866584621.6060221
2.25,1866.7969534613142,1866796953.4613142
2.255,1867.008916484685,1867008916.484685
2.26,1867.220512123826,1867220512.123826
2.265,1867.4317418175922,1867431741.8175921
2.27,1867.642606996076,1867642606.9960759
2.275,1867.8531090806794,1867853109.0806794
2.28,1868.0632494841852,1868063249.4841852
2.285,1868.2730296108275,1868273029.6108274
2.29,1868.4824508563634,1868482450.8563633
2.295,1868.6915146081406,1868691514.6081405
2.3,1868.9002222451668,1868900222.2451668
2.305,1869.1085751381777,1869108575.1381776
2.31,1869.3165746497043,1869316574.6497042
2.315,1869.5242221341398,1869524222.1341398
2.32,1869.731518937804,1869731518.937804
2.325,1869.93846639901,1869938466.39901
2.33,1870.1450658481288,1870145065.8481288
2.335,1870.351318607652,1870351318.607652
2.34,1870.5572259922562,1870557225.9922562
2.345,1870.762789308865,1870762789.308865
2.35,1870.9680098567108,1870968009.8567107
2.355,1871.172888927397,1871172888.927397
2.36,1871.3774278049577,1871377427.8049576
2.365,1871.5816277659187,1871581627.7659187
2.37,1871.7854900793566,1871785490.0793567
2.375,1871.9890160069574,1871989016.0069573
2.38,1872.1922068030754,1872192206.8030753
2.385,1872.3950637147905,1872395063.7147906
2.39,1872.5975879819664,1872597587.9819665
2.395,1872.7997808373054,1872799780.8373055
2.4,1873.0016435064063,1873001643.5064063
2.405,1873.2031772078185,1873203177.2078185
2.41,1873.4043831530976,1873404383.1530976
2.415,1873.6052625468606,1873605262.5468605
2.42,1873.8058165868376,1873805816.5868375
2.425,1874.0060464639275,1874006046.4639275
2.43,1874.2059533622494,1874205953.3622494
2.435,1874.4055384591954,1874405538.4591954
2.44,1874.6048029254823,1874604802.9254823
2.445,1874.8037479252027,1874803747.9252028
2.45,1875.0023746158768,1875002374.6158767
2.455,1875.2006841485013,1875200684.1485014
2.46,1875.3986776675995,1875398677.6675994
2.465,1875.5963563112723,1875596356.3112724
2.47,1875.7937212112447,1875793721.2112446
2.475,1875.9907734929154,1875990773.4929154
2.48,1876.1875142754054,1876187514.2754054
2.485,1876.3839446716042,1876383944.6716042
2.49,1876.580065788217,1876580065.788217
2.495,1876.7758787258126,1876775878.7258127
2.5,1876.9713845788676,1876971384.5788677
2.505,1877.1665844358135,1877166584.4358137
2.51,1877.3614793790819,1877361479.379082
2.515,1877.5560704851484,1877556070.4851484
2.52,1877.750358824578,1877750358.8245778
2.525,1877.9443454620687,1877944345.4620686
2.53,1878.1380314564942,1878138031.4564943
2.535,1878.33141786095,1878331417.86095
2.54,1878.5245057227921,1878524505.7227921
2.545,1878.7172960836826,1878717296.0836825
2.55,1878.90978997963,1878909789.97963
2.555,1879.1019884410316,1879101988.4410317
2.56,1879.2938924927143,1879293892.4927144
2.565,1879.4855031539755,1879485503.1539755
2.57,1879.6768214386238,1879676821.438624
2.575,1879.8678483550184,1879867848.3550184
2.58,1880.0585849061097,1880058584.9061096
2.585,1880.2490320894779,1880249032.0894778
2.59,1880.4391908973728,1880439190.8973727
2.595,1880.629062316751,1880629062.316751
2.6,1880.818647329316,1880818647.3293161
2.605,1881.0079469115547,1881007946.9115546
2.61,1881.1969620347754,1881196962.0347755
2.615,1881.3856936651455,1881385693.6651454
2.62,1881.5741427637274,1881574142.7637274
2.625,1881.7623102865164,1881762310.2865164
2.63,1881.9501971844752,1881950197.1844752
2.635,1882.1378044035719,1882137804.4035718
2.64,1882.3251328848137,1882325132.8848138
2.645,1882.512183564283,1882512183.5642831
2.65,1882.6989573731728,1882698957.3731728
2.655,1882.88545523782,1882885455.23782
2.66,1883.0716780797413,1883071678.0797412
2.665,1883.2576268156658,1883257626.815666
2.67,1883.44330235757,1883443302.35757
2.675,1883.6287056127098,1883628705.6127098
2.68,1883.8138374836553,1883813837.4836555
2.685,1883.9986988683222,1883998698.8683221
2.69,1884.1832906600048,1884183290.6600049
2.695,1884.367613747408,1884367613.7474082
2.7,1884.5516690146806,1884551669.0146806
2.705,1884.735457341445,1884735457.341445
2.71,1884.9189796028302,1884918979.6028302
2.715,1885.1022366695015,1885102236.6695015
2.72,1885.2852294076927,1885285229.4076927
2.725,1885.4679586792363,1885467958.6792362
2.73,1885.650425341593,1885650425.341593
2.735,1885.8326302478833,1885832630.2478833
2.74,1886.0145742469158,1886014574.2469158
2.745,1886.1962581832172,1886196258.1832173
2.75,1886.377682897062,1886377682.897062
2.755,1886.5588492245017,1886558849.2245016
2.76,1886.7397579973924,1886739757.9973924
2.765,1886.9204100434247,1886920410.0434246
2.77,1887.100806186151,1887100806.186151
2.775,1887.280947245014,1887280947.245014
2.78,1887.4608340353743,1887460834.0353744
2.785,1887.6404673685386,1887640467.3685386
2.79,1887.8198480517863,1887819848.0517862
2.795,1887.9989768883966,1887998976.8883965
2.8,1888.1778546776757,1888177854.6776757
2.805,1888.3564822149838,1888356482.2149837
2.81,1888.5348602917602,1888534860.2917602
2.815,1888.7129896955516,1888712989.6955516
2.82,1888.890871210036,1888890871.210036
2.825,1889.0685056150492,1889068505.6150491
2.83,1889.245893686611,1889245893.686611
2.835,1889.4230361969499,1889423036.19695
2.84,1889.5999339145278,1889599933.914528
2.845,1889.7765876040662,1889776587.6040661
2.85,1889.9529980265693,1889952998.0265694
2.855,1890.1291659393496,1890129165.9393497
2.86,1890.3050920960522,1890305092.0960522
2.865,1890.4807772466781,1890480777.246678
2.87,1890.656222137609,1890656222.137609
2.875,1890.8314275116297,1890831427.5116298
2.88,1891.0063941079538,1891006394.1079538
2.885,1891.181122662244,1891181122.662244
2.89,1891.3556139066386,1891355613.9066386
2.895,1891.529868569771,1891529868.569771
2.9,1891.7038873767951,1891703887.376795
2.905,1891.877671049407,1891877671.049407
2.91,1892.051220305866,1892051220.305866
2.915,1892.2245358610194,1892224535.8610194
2.92,1892.397618426322,1892397618.426322
2.925,1892.5704687098596,1892570468.7098596
2.93,1892.7430874163697,1892743087.4163697
2.935,1892.9154752472634,1892915475.2472634
2.94,1893.087632900647,1893087632.900647
2.945,1893.259561071342,1893259561.071342
2.95,1893.431260450907,1893431260.450907
2.955,1893.6027317276585,1893602731.7276585
2.96,1893.773975586691,1893773975.586691
2.965,1893.9449927098979,1893944992.7098978
2.97,1894.1157837759913,1894115783.7759912
2.975,1894.2863494605226,1894286349.4605227
2.98,1894.4566904359021,1894456690.435902
2.985,1894.6268073714195,1894626807.3714194
2.99,1894.7967009332622,1894796700.933262
2.995,1894.9663717845365,1894966371.7845364
3.0,1895.1358205852848,1895135820.5852847
