"strain,-","stress,MPa","stress,Pa"
1.429,2225.629437392109,2225629437.392109
1.43,2226.2743711881903,2226274371.1881905
1.431,2226.919210450845,2226919210.4508452
1.432,2227.563955257377,2227563955.257377
1.433,2228.2086056849744,2228208605.684974
1.434,2228.8531618107113,2228853161.8107114
1.435,2229.4976237115466,2229497623.7115464
1.436,2230.1419914643257,2230141991.4643254
1.437,2230.7862651457795,2230786265.1457796
1.438,2231.430444832525,2231430444.8325253
1.439,2232.0745306010663,2232074530.601066
1.44,2232.7185225277926,2232718522.5277925
1.441,2233.3624206889817,2233362420.6889815
1.442,2234.0062251607983,2234006225.160798
1.443,2234.649936019294,2234649936.019294
1.444,2235.293553340408,2235293553.340408
1.445,2235.937077199968,2235937077.199968
1.446,2236.5805076736897,2236580507.67369
1.447,2237.223844837177,2237223844.837177
1.448,2237.8670887659214,2237867088.7659216
1.449,2238.510239535306,2238510239.535306
1.45,2239.1532972206005,2239153297.2206006
1.451,2239.7962618969646,2239796261.8969646
1.452,2240.439133639448,2240439133.6394477
1.453,2241.081912522989,2241081912.5229893
1.454,2241.7245986224184,2241724598.6224184
1.455,2242.367192012455,2242367192.012455
1.456,2243.0096927677087,2243009692.767709
1.457,2243.65210096268,2243652100.96268
1.458,2244.294416671761,2244294416.671761
1.459,2244.9366399692353,2244936639.9692354
1.46,2245.5787709292763,2245578770.9292765
1.461,2246.2208096259506,2246220809.6259503
1.462,2246.8627561332155,2246862756.1332154
1.463,2247.5046105249216,2247504610.5249214
1.464,2248.1463728748113,2248146372.874811
1.465,2248.78804325652,2248788043.25652
1.466,2249.429621743574,2249429621.743574
1.467,2250.0711084093955,2250071108.4093957
1.468,2250.7125033272982,2250712503.327298
1.469,2251.3538065704897,2251353806.57049
1.47,2251.9950182120715,2251995018.2120714
1.471,2252.6361383250382,2252636138.3250384
1.472,2253.2771669822796,2253277166.98228
1.473,2253.918104256579,2253918104.2565794
1.474,2254.5589502206153,2254558950.2206154
1.475,2255.199704946961,2255199704.946961
1.476,2255.8403685080852,2255840368.5080853
1.477,2256.4809409763507,2256480940.976351
1.478,2257.1214224240157,2257121422.4240155
1.479,2257.761812923236,2257761812.923236
1.48,2258.4021125460617,2258402112.5460615
1.481,2259.04232136444,2259042321.36444
1.482,2259.6824394502128,2259682439.450213
1.483,2260.3224668751204,2260322466.8751206
1.484,2260.9624037107988,2260962403.7107987
1.485,2261.602250028782,2261602250.028782
1.486,2262.2420059004994,2262242005.9004993
1.487,2262.8816713972806,2262881671.3972807
1.488,2263.5212465903496,2263521246.5903497
1.489,2264.1607315508313,2264160731.5508313
1.49,2264.8001263497467,2264800126.3497467
1.491,2265.439431058015,2265439431.058015
1.492,2266.0786457464555,2266078645.7464557
1.493,2266.717770485785,2266717770.485785
1.494,2267.356805346619,2267356805.3466187
1.495,2267.9957503994724,2267995750.399472
1.496,2268.6346057147603,2268634605.7147603
1.497,2269.2733713627968,2269273371.362797
1.498,2269.912047413795,2269912047.413795
1.499,2270.550633937868,2270550633.937868
1.5,2271.1891310050305,2271189131.0050306
1.501,2271.827538685196,2271827538.685196
1.502,2272.46585704818,2272465857.04818
1.503,2273.1040861636975,2273104086.1636977
1.504,2273.742226101365,2273742226.1013646
1.505,2274.3802769306994,2274380276.9306993
1.506,2275.018238721121,2275018238.7211213
1.507,2275.65611154195,2275656111.5419497
1.508,2276.2938954624087,2276293895.4624085
1.509,2276.9315905516214,2276931590.5516214
1.51,2277.5691968786145,2277569196.8786144
1.511,2278.206714512318,2278206714.5123177
1.512,2278.8441435215623,2278844143.521562
1.513,2279.4814839750825,2279481483.9750824
1.514,2280.1187359415153,2280118735.9415154
1.515,2280.755899489402,2280755899.489402
1.516,2281.392974687187,2281392974.6871867
1.517,2282.029961603216,2282029961.603216
1.518,2282.666860305742,2282666860.305742
1.519,2283.30367086292,2283303670.8629203
1.52,2283.9403933428093,2283940393.342809
1.521,2284.5770278133737,2284577027.8133736
1.522,2285.213574342482,2285213574.342482
1.523,2285.850032997907,2285850032.997907
1.524,2286.486403847327,2286486403.8473268
1.525,2287.1226869583256,2287122686.958326
1.526,2287.7588823983906,2287758882.398391
1.527,2288.3949902349173,2288394990.234917
1.528,2289.0310105352046,2289031010.5352044
1.529,2289.6669433664592,2289666943.3664594
1.53,2290.3027887957924,2290302788.7957926
1.531,2290.9385468902224,2290938546.8902225
1.532,2291.5742177166744,2291574217.7166743
1.533,2292.2098013419795,2292209801.3419795
1.534,2292.845297832876,2292845297.832876
1.535,2293.4807072560093,2293480707.256009
1.536,2294.1160296779317,2294116029.677932
1.537,2294.7512651651036,2294751265.1651034
1.538,2295.3864137838923,2295386413.783892
1.539,2296.021475600573,2296021475.600573
1.54,2296.6564506813297,2296656450.6813297
1.541,2297.291339092253,2297291339.092253
1.542,2297.926140899344,2297926140.899344
1.543,2298.56085616851,2298560856.16851
1.544,2299.195484965569,2299195484.965569
1.545,2299.8300273562463,2299830027.3562465
1.546,2300.4644834061783,2300464483.4061785
1.547,2301.0988531809085,2301098853.1809087
1.548,2301.733136745891,2301733136.745891
1.549,2302.367334166489,2302367334.166489
1.55,2303.0014455079768,2303001445.5079765
1.551,2303.6354708355366,2303635470.8355365
1.552,2304.269410214263,2304269410.214263
1.553,2304.9032637091586,2304903263.7091584
1.554,2305.5370313851395,2305537031.3851395
1.555,2306.17071330703,2306170713.3070297
1.556,2306.804309539565,2306804309.539565
1.557,2307.4378201473937,2307437820.1473937
1.558,2308.071245195073,2308071245.195073
1.559,2308.704584747073,2308704584.747073
1.56,2309.3378388677756,2309337838.8677754
1.561,2309.9710076214737,2309971007.621474
1.562,2310.6040910723714,2310604091.0723715
1.563,2311.2370892845875,2311237089.2845874
1.564,2311.8700023221504,2311870002.32215
1.565,2312.5028302490027,2312502830.249003
1.566,2313.1355731289987,2313135573.1289988
1.567,2313.768231025906,2313768231.025906
1.568,2314.400804003405,2314400804.003405
1.569,2315.0332921250897,2315033292.1250896
1.57,2315.665695454466,2315665695.454466
1.571,2316.2980140549557,2316298014.054956
1.572,2316.9302479898925,2316930247.9898925
1.573,2317.5623973225242,2317562397.322524
1.574,2318.194462116013,2318194462.1160126
1.575,2318.8264424334347,2318826442.433435
1.576,2319.4583383377803,2319458338.3377805
1.577,2320.0901498919548,2320090149.891955
1.578,2320.7218771587777,2320721877.1587777
1.579,2321.3535202009843,2321353520.2009845
1.58,2321.985079081224,2321985079.081224
1.581,2322.616553862061,2322616553.862061
1.582,2323.247944605977,2323247944.605977
1.583,2323.8792513753665,2323879251.3753667
1.584,2324.5104742325416,2324510474.2325416
1.585,2325.141613239729,2325141613.239729
1.586,2325.7726684590725,2325772668.4590726
1.587,2326.4036399526317,2326403639.9526315
1.588,2327.0345277823826,2327034527.7823825
1.589,2327.665332010217,2327665332.0102167
1.59,2328.2960526979446,2328296052.6979446
1.591,2328.926689907291,2328926689.907291
1.592,2329.557243699899,2329557243.699899
1.593,2330.1877141373297,2330187714.1373296
1.594,2330.818101281059,2330818101.2810593
1.595,2331.448405192483,2331448405.192483
1.596,2332.078625932914,2332078625.932914
1.597,2332.7087635635817,2332708763.5635815
1.598,2333.3388181456353,2333338818.145635
1.599,2333.968789740141,2333968789.740141
1.6,2334.5986784080833,2334598678.4080834
1.601,2335.2284842103654,2335228484.2103653
1.602,2335.8582072078098,2335858207.20781
1.603,2336.4878474611564,2336487847.4611564
1.604,2337.1174050310647,2337117405.0310645
1.605,2337.7468799781136,2337746879.9781137
1.606,2338.3762723628006,2338376272.3628006
1.607,2339.0055822455433,2339005582.2455435
1.608,2339.634809686678,2339634809.6866784
1.609,2340.263954746461,2340263954.746461
1.61,2340.8930174850693,2340893017.4850693
1.611,2341.5219979625986,2341521997.9625983
1.612,2342.1508962390653,2342150896.239065
1.613,2342.7797123744062,2342779712.3744063
1.614,2343.4084464284792,2343408446.428479
1.615,2344.0370984610613,2344037098.4610615
1.616,2344.6656685318517,2344665668.531852
1.617,2345.29415670047,2345294156.70047
1.618,2345.9225630264564,2345922563.0264564
1.619,2346.550887569273,2346550887.569273
1.62,2347.1791303883033,2347179130.3883033
1.621,2347.8072915428515,2347807291.5428514
1.622,2348.435371092145,2348435371.092145
1.623,2349.063369095331,2349063369.0953307
1.624,2349.6912856114805,2349691285.61148
1.625,2350.3191206995857,2350319120.699586
1.626,2350.946874418562,2350946874.418562
1.627,2351.5745468272453,2351574546.827245
1.628,2352.2021379843964,2352202137.9843965
1.629,2352.829647948697,2352829647.948697
1.63,2353.457076778753,2353457076.7787533
1.631,2354.0844245330927,2354084424.5330925
1.632,2354.711691270167,2354711691.2701674
1.633,2355.338877048351,2355338877.0483513
1.634,2355.9659819259437,2355965981.925944
1.635,2356.593005961166,2356593005.961166
1.636,2357.219949212164,2357219949.212164
1.637,2357.8468117370066,2357846811.7370067
1.638,2358.4735935936883,2358473593.5936885
1.639,2359.1002948401265,2359100294.8401265
1.64,2359.7269155341633,2359726915.5341635
1.641,2360.353455733565,2360353455.7335653
1.642,2360.979915496023,2360979915.4960227
1.643,2361.606294879153,2361606294.8791533
1.644,2362.232593940496,2362232593.940496
1.645,2362.8588127375174,2362858812.7375174
1.646,2363.4849513276085,2363484951.3276086
1.647,2364.1110097680867,2364111009.7680864
1.648,2364.7369881161917,2364736988.116192
1.649,2365.362886429093,2365362886.4290934
1.65,2365.988704763882,2365988704.763882
1.651,2366.6144431775792,2366614443.1775794
1.652,2367.240101727129,2367240101.727129
1.653,2367.8656804694024,2367865680.4694023
1.654,2368.491179461197,2368491179.461197
1.655,2369.1165987592376,2369116598.759238
1.656,2369.741938420174,2369741938.420174
1.657,2370.3671985005835,2370367198.5005836
1.658,2370.99237905697,2370992379.05697
1.659,2371.6174801457655,2371617480.1457653
1.66,2372.2425018233275,2372242501.8233275
1.661,2372.8674441459416,2372867444.1459417
1.662,2373.4923071698204,2373492307.1698203
1.663,2374.117090951105,2374117090.951105
1.664,2374.741795545863,2374741795.545863
1.665,2375.3664210100915,2375366421.0100913
1.666,2375.9909673997126,2375990967.3997126
1.667,2376.615434770579,2376615434.7705793
1.668,2377.239823178471,2377239823.178471
1.669,2377.864132679097,2377864132.679097
1.67,2378.4883633280942,2378488363.328094
1.671,2379.112515181027,2379112515.181027
1.672,2379.7365882933914,2379736588.293391
1.673,2380.3605827206093,2380360582.720609
1.674,2380.984498518034,2380984498.518034
1.675,2381.6083357409457,2381608335.740946
1.676,2382.2320944445555,2382232094.4445553
1.677,2382.8557746840033,2382855774.6840034
1.678,2383.4793765143595,2383479376.5143595
1.679,2384.102899990622,2384102899.990622
1.68,2384.7263451677204,2384726345.1677203
1.681,2385.3497121005134,2385349712.1005135
1.682,2385.9730008437905,2385973000.8437905
1.683,2386.5962114522704,2386596211.4522705
1.684,2387.2193439806024,2387219343.9806023
1.685,2387.842398483367,2387842398.483367
1.686,2388.465375015074,2388465375.0150743
1.687,2389.0882736301655,2389088273.6301656
1.688,2389.711094383013,2389711094.383013
1.689,2390.333837327919,2390333837.327919
1.69,2390.956502519118,2390956502.5191183
1.691,2391.5790900107754,2391579090.0107756
1.692,2392.2015998569873,2392201599.8569875
1.693,2392.8240321117823,2392824032.1117826
1.694,2393.446386829119,2393446386.829119
1.695,2394.06866406289,2394068664.06289
1.696,2394.6908638669174,2394690863.8669176
1.697,2395.3129862949577,2395312986.2949576
1.698,2395.935031400696,2395935031.4006963
1.699,2396.5569992377536,2396556999.237754
1.7,2397.1788898596815,2397178889.8596816
1.702,2398.4224396720174,2398422439.6720176
1.704,2399.66568126477,2399665681.2647696
1.706,2400.9086150639287,2400908615.0639286
1.708,2402.1512414944136,2402151241.494414
1.71,2403.3935609800783,2403393560.980078
1.712,2404.635573943712,2404635573.943712
1.714,2405.8772808070453,2405877280.8070455
1.716,2407.118681990753,2407118681.990753
1.718,2408.3597779144593,2408359777.914459
1.72,2409.60056899674,2409600568.99674
1.722,2410.841055655127,2410841055.655127
1.724,2412.0812383061125,2412081238.3061123
1.726,2413.3211173651516,2413321117.3651514
1.728,2414.5606932466667,2414560693.246667
1.73,2415.799966364053,2415799966.3640532
1.732,2417.038937129678,2417038937.129678
1.734,2418.277605954889,2418277605.9548893
1.736,2419.515973250015,2419515973.2500153
1.738,2420.754039424372,2420754039.424372
1.74,2421.9918048862633,2421991804.8862634
1.742,2423.2292700429866,2423229270.0429864
1.744,2424.466435300836,2424466435.300836
1.746,2425.7033010651057,2425703301.065106
1.748,2426.9398677400927,2426939867.7400928
1.75,2428.176135729104,2428176135.729104
1.752,2429.412105434454,2429412105.434454
1.754,2430.647777257474,2430647777.257474
1.756,2431.8831515985125,2431883151.5985126
1.758,2433.118228856939,2433118228.856939
1.76,2434.3530094311473,2434353009.431147
1.762,2435.587493718561,2435587493.7185607
1.764,2436.821682115634,2436821682.115634
1.766,2438.0555750178555,2438055575.0178556
1.768,2439.289172819754,2439289172.819754
1.77,2440.5224759149,2440522475.9149
1.772,2441.7554846959074,2441755484.6959076
1.774,2442.988199554441,2442988199.554441
1.776,2444.2206208812167,2444220620.8812165
1.778,2445.452749066005,2445452749.0660048
1.78,2446.6845844976356,2446684584.4976354
1.782,2447.9161275640004,2447916127.564
1.784,2449.1473786520564,2449147378.652056
1.786,2450.3783381478283,2450378338.1478286
1.788,2451.6090064364134,2451609006.4364133
1.79,2452.839383901984,2452839383.901984
1.792,2454.0694709277896,2454069470.9277897
1.794,2455.2992678961614,2455299267.8961616
1.796,2456.5287751885157,2456528775.1885157
1.798,2457.7579931853566,2457757993.1853566
1.8,2458.9869222662774,2458986922.2662773
1.802,2460.215562809968,2460215562.809968
1.804,2461.443915194214,2461443915.194214
1.806,2462.671979795901,2462671979.795901
1.808,2463.899756991018,2463899756.991018
1.81,2465.1272471546617,2465127247.1546617
1.812,2466.354450661038,2466354450.661038
1.814,2467.5813678834634,2467581367.8834634
1.816,2468.8079991943737,2468807999.1943736
1.818,2470.0343449653205,2470034344.9653206
1.82,2471.2604055669776,2471260405.5669775
1.822,2472.486181369145,2472486181.369145
1.824,2473.7116727407492,2473711672.7407494
1.826,2474.936880049847,2474936880.0498466
1.828,2476.16180366363,2476161803.66363
1.83,2477.386443948426,2477386443.948426
1.832,2478.6108012697023,2478610801.2697024
1.834,2479.834875992069,2479834875.9920692
1.836,2481.058668479282,2481058668.479282
1.838,2482.2821790942435,2482282179.0942435
1.84,2483.5054081990097,2483505408.19901
1.842,2484.7283561547893,2484728356.1547894
1.844,2485.9510233219476,2485951023.3219476
1.846,2487.1734100600115,2487173410.0600114
1.848,2488.395516727668,2488395516.7276683
1.85,2489.6173436827726,2489617343.6827726
1.852,2490.8388912823466,2490838891.2823467
1.854,2492.060159882584,2492060159.8825836
1.856,2493.2811498388505,2493281149.8388505
1.858,2494.5018615056915,2494501861.5056915
1.86,2495.7222952368297,2495722295.2368298
1.862,2496.9424513851714,2496942451.3851714
1.864,2498.162330302805,2498162330.302805
1.866,2499.3819323410107,2499381932.3410106
1.868,2500.601257850256,2500601257.850256
1.87,2501.8203071802022,2501820307.180202
1.872,2503.039080679707,2503039080.6797066
1.874,2504.257578696826,2504257578.696826
1.876,2505.475801578815,2505475801.578815
1.878,2506.693749672136,2506693749.6721363
1.88,2507.9114233224554,2507911423.3224554
1.882,2509.12882287465,2509128822.87465
1.884,2510.3459486728066,2510345948.6728067
1.886,2511.562801060227,2511562801.060227
1.888,2512.7793803794307,2512779380.379431
1.89,2513.9956869721564,2513995686.9721565
1.892,2515.2117211793634,2515211721.1793633
1.894,2516.427483341238,2516427483.341238
1.896,2517.6429737971916,2517642973.7971916
1.898,2518.858192885866,2518858192.885866
1.9,2520.073140945136,2520073140.945136
1.902,2521.2878183121106,2521287818.3121104
1.904,2522.502225323136,2522502225.323136
1.906,2523.7163623137976,2523716362.3137975
1.908,2524.930229618924,2524930229.618924
1.91,2526.1438275725886,2526143827.5725884
1.912,2527.357156508112,2527357156.508112
1.914,2528.5702167580635,2528570216.7580633
1.916,2529.7830086542654,2529783008.6542654
1.918,2530.9955325277947,2530995532.527795
1.92,2532.207788708985,2532207788.708985
1.922,2533.419777527429,2533419777.5274286
1.924,2534.631499311982,2534631499.311982
1.926,2535.842954390764,2535842954.390764
1.928,2537.0541430911594,2537054143.0911593
1.93,2538.2650657398235,2538265065.7398233
1.932,2539.4757226626825,2539475722.6626825
1.934,2540.6861141849363,2540686114.1849365
1.936,2541.8962406310598,2541896240.6310596
1.938,2543.1061023248085,2543106102.3248086
1.94,2544.315699589217,2544315699.5892167
1.942,2545.5250327466024,2545525032.7466025
1.944,2546.7341021185694,2546734102.1185694
1.946,2547.942908026008,2547942908.026008
1.948,2549.151450789099,2549151450.7890987
1.95,2550.3597307273158,2550359730.727316
1.952,2551.5677481594253,2551567748.1594253
1.954,2552.775503403493,2552775503.403493
1.956,2553.9829967768806,2553982996.7768807
1.958,2555.1902285962533,2555190228.5962534
1.96,2556.3971991775784,2556397199.1775784
1.962,2557.6039088361304,2557603908.83613
1.964,2558.8103578864893,2558810357.8864894
1.966,2560.016546642548,2560016546.6425476
1.968,2561.2224754175086,2561222475.4175086
1.97,2562.4281445238908,2562428144.523891
1.972,2563.633554273528,2563633554.2735276
1.974,2564.8387049775747,2564838704.977575
1.976,2566.0435969465043,2566043596.946504
1.978,2567.248230490116,2567248230.490116
1.98,2568.4526059175314,2568452605.9175315
1.982,2569.6567235372013,2569656723.5372014
1.984,2570.8605836569045,2570860583.6569047
1.986,2572.064186583754,2572064186.5837536
1.988,2573.2675326241924,2573267532.624192
1.99,2574.4706220840026,2574470622.0840025
1.992,2575.673455268302,2575673455.268302
1.994,2576.8760324815503,2576876032.48155
1.996,2578.0783540275465,2578078354.0275464
1.998,2579.280420209437,2579280420.209437
2.0,2580.482231329712,2580482231.329712
2.005,2583.485645215051,2583485645.215051
2.01,2586.4874715485207,2586487471.5485206
2.015,2589.4877150034463,2589487715.003446
2.02,2592.486380228162,2592486380.228162
2.025,2595.483471846208,2595483471.846208
2.03,2598.4789944565196,2598478994.4565196
2.035,2601.4729526336173,2601472952.6336174
2.04,2604.4653509277923,2604465350.9277925
2.045,2607.456193865296,2607456193.865296
2.05,2610.4454859485218,2610445485.9485216
2.055,2613.4332316561868,2613433231.6561866
2.06,2616.4194354435117,2616419435.4435115
2.065,2619.404101742401,2619404101.742401
2.07,2622.387234961618,2622387234.961618
2.075,2625.3688394869623,2625368839.4869623
2.08,2628.3489196814367,2628348919.6814365
2.085,2631.327479885427,2631327479.885427
2.09,2634.3045244168643,2634304524.4168644
2.095,2637.2800575714,2637280057.5714
2.1,2640.2540836225658,2640254083.6225657
2.105,2643.226606821942,2643226606.821942
2.11,2646.197631399321,2646197631.399321
2.115,2649.1671615628675,2649167161.5628676
2.12,2652.135201499279,2652135201.499279
2.125,2655.1017553739443,2655101755.3739443
2.13,2658.0668273311016,2658066827.3311014
2.135,2661.030421493991,2661030421.493991
2.14,2663.9925419650135,2663992541.9650135
2.145,2666.953192825877,2666953192.825877
2.15,2669.912378137753,2669912378.137753
2.155,2672.870101941424,2672870101.941424
2.16,2675.82636825743,2675826368.25743
2.165,2678.7811810862195,2678781181.0862193
2.17,2681.73454440829,2681734544.40829
2.175,2684.6864621843347,2684686462.1843348
2.18,2687.636938355386,2687636938.3553863
2.185,2690.5859768429546,2690585976.8429546
2.19,2693.5335815491703,2693533581.5491705
2.195,2696.4797563569214,2696479756.356921
2.2,2699.4245051299913,2699424505.1299915
2.205,2702.367831713194,2702367831.713194
2.21,2705.3097399325093,2705309739.9325094
2.215,2708.2502335952186,2708250233.5952187
2.22,2711.189316490034,2711189316.490034
2.225,2714.12699238723,2714126992.38723
2.23,2717.063265038775,2717063265.038775
2.235,2719.998138178459,2719998138.178459
2.24,2722.9316155220213,2722931615.5220213
2.245,2725.863700767276,2725863700.767276
2.25,2728.7943975942376,2728794397.594238
2.255,2731.723709665246,2731723709.665246
2.26,2734.6516406250894,2734651640.625089
2.265,2737.578194101124,2737578194.1011243
2.27,2740.503373703396,2740503373.703396
2.275,2743.4271830247617,2743427183.0247617
2.28,2746.3496256410062,2746349625.6410065
2.285,2749.270705110959,2749270705.110959
2.29,2752.190424976612,2752190424.976612
2.295,2755.1087887632343,2755108788.763234
2.3,2758.0257999794876,2758025799.9794874
2.305,2760.941462117536,2760941462.117536
2.31,2763.855778653164,2763855778.6531644
2.315,2766.7687530458816,2766768753.0458817
2.32,2769.680388739039,2769680388.739039
2.325,2772.5906891599334,2772590689.1599336
2.33,2775.4996577199204,2775499657.71992
2.335,2778.407297814517,2778407297.814517
2.34,2781.3136128235105,2781313612.8235106
2.345,2784.2186061110665,2784218606.1110663
2.35,2787.1222810258273,2787122281.0258274
2.355,2790.024640901021,2790024640.901021
2.36,2792.925689054562,2792925689.054562
2.365,2795.8254287891536,2795825428.7891536
2.37,2798.7238633923876,2798723863.3923874
2.375,2801.6209961368454,2801620996.1368456
2.38,2804.5168302801985,2804516830.2801986
2.385,2807.411369065305,2807411369.0653048
2.39,2810.304615720306,2810304615.7203064
2.395,2813.1965734587257,2813196573.4587255
2.4,2816.087245479566,2816087245.4795656
2.405,2818.9766349673987,2818976634.9673986
2.41,2821.8647450924645,2821864745.0924644
2.415,2824.751579010762,2824751579.0107617
2.42,2827.6371398641436,2827637139.8641434
2.425,2830.521430780405,2830521430.780405
2.43,2833.404454873378,2833404454.8733783
2.435,2836.28621524302,2836286215.2430196
2.44,2839.1667149755026,2839166714.9755025
2.445,2842.0459571433025,2842045957.1433024
2.45,2844.923944805287,2844923944.8052874
2.455,2847.800681006803,2847800681.006803
2.46,2850.676168779764,2850676168.7797637
2.465,2853.5504111427335,2853550411.1427336
2.47,2856.4234111010132,2856423411.101013
2.475,2859.2951716467237,2859295171.6467237
2.48,2862.165695758892,2862165695.758892
2.485,2865.034986403532,2865034986.403532
2.49,2867.903046533728,2867903046.5337276
2.495,2870.7698790897152,2870769879.089715
2.5,2873.6354869989614,2873635486.9989614
2.505,2876.4998731762475,2876499873.1762476
2.51,2879.363040523747,2879363040.523747
2.515,2882.2249919311043,2882224991.931104
2.52,2885.085730275513,2885085730.275513
2.525,2887.945258421795,2887945258.4217954
2.53,2890.8035792224764,2890803579.2224765
2.535,2893.660695517864,2893660695.517864
2.54,2896.51661013612,2896516610.1361203
2.545,2899.371325893341,2899371325.8933406
2.55,2902.2248455936274,2902224845.5936275
2.555,2905.0771720291614,2905077172.0291615
2.56,2907.9283079802776,2907928307.9802775
2.565,2910.778256215539,2910778256.215539
2.57,2913.6270194918056,2913627019.4918056
2.575,2916.4746005543075,2916474600.5543075
2.58,2919.3210021367177,2919321002.136718
2.585,2922.1662269612198,2922166226.96122
2.59,2925.010277738578,2925010277.7385783
2.595,2927.8531571682115,2927853157.1682115
2.6,2930.694867938254,2930694867.938254
2.605,2933.535412725632,2933535412.7256317
2.61,2936.374794196125,2936374794.196125
2.615,2939.213015004437,2939213015.004437
2.62,2942.050077794259,2942050077.794259
2.625,2944.885985198342,2944885985.198342
2.63,2947.7207398385553,2947720739.8385553
2.635,2950.554344325956,2950554344.3259563
2.64,2953.3868012608514,2953386801.2608514
2.645,2956.218113232865,2956218113.2328653
2.65,2959.048282820998,2959048282.8209977
2.655,2961.877312593693,2961877312.5936933
2.66,2964.7052051088995,2964705205.1088996
2.665,2967.5319629141313,2967531962.914131
2.67,2970.3575885465307,2970357588.5465307
2.675,2973.18208453293,2973182084.53293
2.68,2976.00545338991,2976005453.38991
2.685,2978.827697623864,2978827697.623864
2.69,2981.6488197310537,2981648819.731054
2.695,2984.4688221976694,2984468822.1976695
2.7,2987.287707499892,2987287707.4998918
2.705,2990.105478103945,2990105478.1039453
2.71,2992.922136466161,2992922136.4661613
2.715,2995.7376850330306,2995737685.0330305
2.72,2998.5521262412653,2998552126.2412653
2.725,3001.3654625178515,3001365462.5178514
2.73,3004.1776962801077,3004177696.280108
2.735,3006.988829935741,3006988829.935741
2.74,3009.7988658828986,3009798865.8828983
2.745,3012.6078065102283,3012607806.510228
2.75,3015.415654196929,3015415654.196929
2.755,3018.2224113128073,3018222411.312807
2.76,3021.0280802183283,3021028080.2183285
2.765,3023.832663264672,3023832663.2646723
2.77,3026.6361627937845,3026636162.7937846
2.775,3029.43858113843,3029438581.13843
2.78,3032.2399206222453,3032239920.6222453
2.785,3035.04018355979,3035040183.55979
2.79,3037.839372256595,3037839372.256595
2.795,3040.6374890092206,3040637489.0092206
2.8,3043.4345361052992,3043434536.105299
2.805,3046.230515823592,3046230515.823592
2.81,3049.025430434035,3049025430.4340353
2.815,3051.8192821977877,3051819282.197788
2.82,3054.612073367287,3054612073.367287
2.825,3057.4038061862916,3057403806.1862917
2.83,3060.1944828899314,3060194482.889931
2.835,3062.984105704757,3062984105.704757
2.84,3065.7726768487855,3065772676.8487854
2.845,3068.5601985315493,3068560198.5315495
2.85,3071.3466729541424,3071346672.9541426
2.855,3074.1321023092673,3074132102.3092675
2.86,3076.9164887812817,3076916488.781282
2.865,3079.6998345462425,3079699834.5462427
2.87,3082.482141771954,3082482141.771954
2.875,3085.2634126180133,3085263412.6180134
2.88,3088.043649235853,3088043649.235853
2.885,3090.8228537687874,3090822853.7687874
2.89,3093.601028352057,3093601028.352057
2.895,3096.3781751128718,3096378175.1128716
2.9,3099.1542961704554,3099154296.1704555
2.905,3101.929393636089,3101929393.6360893
2.91,3104.703469613154,3104703469.613154
2.915,3107.476526197174,3107476526.1971736
2.92,3110.2485654758584,3110248565.475858
2.925,3113.0195895291454,3113019589.5291452
2.93,3115.789600429241,3115789600.429241
2.935,3118.5586002406644,3118558600.2406645
2.94,3121.326591020285,3121326591.020285
2.945,3124.0935748173683,3124093574.8173685
2.95,3126.859553673613,3126859553.673613
2.955,3129.624529623192,3129624529.623192
2.96,3132.388504692793,3132388504.692793
2.965,3135.1514809016608,3135151480.901661
2.97,3137.9134602616327,3137913460.261633
2.975,3140.67444477718,3140674444.7771797
2.98,3143.4344364454473,3143434436.4454474
2.985,3146.1934372562905,3146193437.2562904
2.99,3148.951449192316,3148951449.192316
2.995,3151.708474228919,3151708474.228919
3.0,3154.4645143343196,3154464514.3343196
