"strain,-","stress,MPa","stress,Pa"
1.422,1745.9131647382399,1745913164.7382398
1.423,1745.9133150020573,1745913315.0020573
1.424,1745.9134651620866,1745913465.1620865
1.425,1745.9136152184722,1745913615.2184722
1.426,1745.9137651713577,1745913765.1713576
1.427,1745.9139150208873,1745913915.0208874
1.428,1745.914064767204,1745914064.767204
1.429,1745.9142144104515,1745914214.4104514
1.43,1745.9143639507718,1745914363.9507718
1.431,1745.9145133883083,1745914513.3883083
1.432,1745.9146627232024,1745914662.7232025
1.433,1745.9148119555966,1745914811.9555967
1.434,1745.9149610856325,1745914961.0856326
1.435,1745.9151101134512,1745915110.1134512
1.436,1745.9152590391939,1745915259.0391939
1.437,1745.9154078630013,1745915407.8630013
1.438,1745.9155565850137,1745915556.5850136
1.439,1745.9157052053718,1745915705.2053719
1.44,1745.915853724215,1745915853.724215
1.441,1745.9160021416828,1745916002.1416829
1.442,1745.9161504579151,1745916150.457915
1.443,1745.9162986730503,1745916298.6730502
1.444,1745.9164467872276,1745916446.7872276
1.445,1745.9165948005852,1745916594.8005853
1.446,1745.916742713261,1745916742.7132611
1.447,1745.9168905253937,1745916890.5253937
1.448,1745.91703823712,1745917038.2371202
1.449,1745.9171858485777,1745917185.8485777
1.45,1745.9173333599038,1745917333.3599038
1.451,1745.9174807712348,1745917480.7712348
1.452,1745.9176280827073,1745917628.0827074
1.453,1745.9177752944577,1745917775.2944577
1.454,1745.9179224066218,1745917922.4066217
1.455,1745.9180694193349,1745918069.419335
1.456,1745.9182163327325,1745918216.3327324
1.457,1745.91836314695,1745918363.14695
1.458,1745.918509862122,1745918509.8621218
1.459,1745.9186564783827,1745918656.4783826
1.46,1745.9188029958668,1745918802.9958668
1.461,1745.918949414708,1745918949.4147081
1.462,1745.9190957350404,1745919095.7350404
1.463,1745.919241956997,1745919241.956997
1.464,1745.919388080711,1745919388.0807111
1.465,1745.9195341063155,1745919534.1063156
1.466,1745.919680033943,1745919680.033943
1.467,1745.919825863726,1745919825.863726
1.468,1745.9199715957961,1745919971.595796
1.469,1745.9201172302855,1745920117.2302856
1.47,1745.920262767326,1745920262.7673259
1.471,1745.9204082070482,1745920408.2070482
1.472,1745.9205535495837,1745920553.5495837
1.473,1745.920698795063,1745920698.7950628
1.474,1745.9208439436163,1745920843.9436164
1.475,1745.9209889953745,1745920988.9953744
1.476,1745.921133950467,1745921133.950467
1.477,1745.9212788090238,1745921278.8090239
1.478,1745.921423571174,1745921423.5711741
1.479,1745.921568237047,1745921568.237047
1.48,1745.921712806772,1745921712.806772
1.481,1745.9218572804768,1745921857.2804768
1.482,1745.9220016582908,1745922001.6582909
1.483,1745.9221459403414,1745922145.9403412
1.484,1745.922290126757,1745922290.126757
1.485,1745.9224342176647,1745922434.2176647
1.486,1745.922578213192,1745922578.213192
1.487,1745.9227221134665,1745922722.1134665
1.488,1745.9228659186147,1745922865.9186146
1.489,1745.9230096287629,1745923009.628763
1.49,1745.9231532440378,1745923153.2440379
1.491,1745.9232967645655,1745923296.7645655
1.492,1745.9234401904719,1745923440.190472
1.493,1745.9235835218824,1745923583.5218823
1.494,1745.9237267589224,1745923726.7589223
1.495,1745.9238699017171,1745923869.9017172
1.496,1745.9240129503912,1745924012.9503913
1.497,1745.9241559050693,1745924155.9050694
1.498,1745.9242987658758,1745924298.7658758
1.499,1745.924441532935,1745924441.532935
1.5,1745.9245842063701,1745924584.20637
1.501,1745.9247267863057,1745924726.7863057
1.502,1745.9248692728643,1745924869.2728643
1.503,1745.9250116661694,1745925011.6661694
1.504,1745.9251539663437,1745925153.9663436
1.505,1745.92529617351,1745925296.17351
1.506,1745.925438287791,1745925438.287791
1.507,1745.925580309308,1745925580.309308
1.508,1745.9257222381837,1745925722.2381837
1.509,1745.9258640745393,1745925864.0745392
1.51,1745.9260058184964,1745926005.8184965
1.511,1745.9261474701761,1745926147.4701762
1.512,1745.9262890296993,1745926289.0296993
1.513,1745.926430497187,1745926430.4971871
1.514,1745.9265718727595,1745926571.8727596
1.515,1745.926713156537,1745926713.156537
1.516,1745.9268543486394,1745926854.3486395
1.517,1745.9269954491867,1745926995.4491868
1.518,1745.9271364582983,1745927136.4582982
1.519,1745.9272773760933,1745927277.3760934
1.52,1745.9274182026911,1745927418.202691
1.521,1745.9275589382103,1745927558.9382102
1.522,1745.9276995827697,1745927699.5827696
1.523,1745.9278401364875,1745927840.1364875
1.524,1745.9279805994815,1745927980.5994816
1.525,1745.9281209718704,1745928120.9718704
1.526,1745.928261253771,1745928261.253771
1.527,1745.9284014453015,1745928401.4453015
1.528,1745.9285415465788,1745928541.546579
1.529,1745.9286815577195,1745928681.5577195
1.53,1745.928821478841,1745928821.478841
1.531,1745.9289613100593,1745928961.3100593
1.532,1745.929101051491,1745929101.051491
1.533,1745.9292407032522,1745929240.703252
1.534,1745.9293802654583,1745929380.2654583
1.535,1745.9295197382257,1745929519.7382257
1.536,1745.9296591216691,1745929659.121669
1.537,1745.9297984159039,1745929798.4159038
1.538,1745.9299376210452,1745929937.621045
1.539,1745.9300767372074,1745930076.7372074
1.54,1745.9302157645054,1745930215.7645054
1.541,1745.9303547030534,1745930354.7030532
1.542,1745.9304935529651,1745930493.5529652
1.543,1745.9306323143546,1745930632.3143547
1.544,1745.9307709873358,1745930770.9873357
1.545,1745.9309095720216,1745930909.5720217
1.546,1745.9310480685256,1745931048.0685256
1.547,1745.9311864769604,1745931186.4769604
1.548,1745.931324797439,1745931324.7974389
1.549,1745.931463030074,1745931463.030074
1.55,1745.9316011749772,1745931601.1749773
1.551,1745.9317392322614,1745931739.2322614
1.552,1745.931877202038,1745931877.202038
1.553,1745.9320150844192,1745932015.0844193
1.554,1745.9321528795158,1745932152.879516
1.555,1745.9322905874394,1745932290.5874393
1.556,1745.9324282083012,1745932428.2083013
1.557,1745.9325657422114,1745932565.7422113
1.558,1745.9327031892813,1745932703.1892812
1.559,1745.932840549621,1745932840.549621
1.56,1745.9329778233405,1745932977.8233404
1.561,1745.9331150105502,1745933115.0105503
1.562,1745.9332521113593,1745933252.1113594
1.563,1745.933389125878,1745933389.1258779
1.564,1745.933526054215,1745933526.054215
1.565,1745.93366289648,1745933662.89648
1.566,1745.9337996527815,1745933799.6527815
1.567,1745.9339363232286,1745933936.3232286
1.568,1745.9340729079295,1745934072.9079294
1.569,1745.9342094069927,1745934209.4069927
1.57,1745.9343458205262,1745934345.8205261
1.571,1745.9344821486382,1745934482.1486382
1.572,1745.9346183914358,1745934618.3914359
1.573,1745.9347545490268,1745934754.5490267
1.574,1745.9348906215187,1745934890.6215186
1.575,1745.9350266090185,1745935026.6090186
1.576,1745.9351625116328,1745935162.511633
1.577,1745.9352983294684,1745935298.3294685
1.578,1745.9354340626319,1745935434.0626318
1.579,1745.9355697112296,1745935569.7112296
1.58,1745.9357052753674,1745935705.2753673
1.581,1745.9358407551513,1745935840.7551513
1.582,1745.935976150687,1745935976.1506872
1.583,1745.93611146208,1745936111.46208
1.584,1745.9362466894354,1745936246.6894355
1.585,1745.9363818328582,1745936381.832858
1.586,1745.9365168924537,1745936516.8924537
1.587,1745.9366518683264,1745936651.8683264
1.588,1745.9367867605806,1745936786.7605805
1.589,1745.936921569321,1745936921.569321
1.59,1745.937056294651,1745937056.294651
1.591,1745.9371909366753,1745937190.9366753
1.592,1745.9373254954971,1745937325.4954972
1.593,1745.9374599712203,1745937459.9712203
1.594,1745.937594363948,1745937594.3639479
1.595,1745.937728673783,1745937728.673783
1.596,1745.9378629008288,1745937862.9008288
1.597,1745.937997045188,1745937997.045188
1.598,1745.938131106963,1745938131.1069632
1.599,1745.9382650862563,1745938265.0862563
1.6,1745.9383989831697,1745938398.9831698
1.601,1745.9385327978057,1745938532.7978058
1.602,1745.938666530266,1745938666.5302658
1.603,1745.938800180652,1745938800.180652
1.604,1745.938933749065,1745938933.749065
1.605,1745.9390672356067,1745939067.2356067
1.606,1745.9392006403777,1745939200.6403778
1.607,1745.939333963479,1745939333.963479
1.608,1745.9394672050114,1745939467.2050114
1.609,1745.939600365075,1745939600.3650749
1.61,1745.9397334437706,1745939733.4437706
1.611,1745.9398664411979,1745939866.4411979
1.612,1745.939999357457,1745939999.3574572
1.613,1745.9401321926478,1745940132.1926477
1.614,1745.9402649468693,1745940264.9468694
1.615,1745.9403976202213,1745940397.6202214
1.616,1745.9405302128032,1745940530.2128031
1.617,1745.9406627247135,1745940662.7247136
1.618,1745.940795156051,1745940795.1560512
1.619,1745.940927506915,1745940927.5069149
1.62,1745.9410597774033,1745941059.7774034
1.621,1745.9411919676145,1745941191.9676144
1.622,1745.9413240776464,1745941324.0776465
1.623,1745.9414561075973,1745941456.1075974
1.624,1745.9415880575648,1745941588.0575647
1.625,1745.941719927646,1745941719.9276462
1.626,1745.941851717939,1745941851.717939
1.627,1745.9419834285407,1745941983.4285407
1.628,1745.942115059548,1745942115.0595481
1.629,1745.942246611058,1745942246.611058
1.63,1745.942378083167,1745942378.0831668
1.631,1745.9425094759717,1745942509.4759717
1.632,1745.9426407895685,1745942640.7895684
1.633,1745.9427720240533,1745942772.0240533
1.634,1745.9429031795223,1745942903.1795223
1.635,1745.9430342560713,1745943034.2560713
1.636,1745.9431652537958,1745943165.2537959
1.637,1745.943296172791,1745943296.172791
1.638,1745.9434270131526,1745943427.0131526
1.639,1745.9435577749755,1745943557.7749755
1.64,1745.9436884583545,1745943688.4583545
1.641,1745.9438190633846,1745943819.0633845
1.642,1745.9439495901602,1745943949.5901601
1.643,1745.9440800387756,1745944080.0387757
1.644,1745.9442104093253,1745944210.4093254
1.645,1745.9443407019032,1745944340.7019033
1.646,1745.9444709166032,1745944470.9166033
1.647,1745.9446010535191,1745944601.0535192
1.648,1745.9447311127444,1745944731.1127443
1.649,1745.9448610943725,1745944861.0943725
1.65,1745.9449909984967,1745944990.9984968
1.651,1745.9451208252099,1745945120.8252099
1.652,1745.9452505746049,1745945250.574605
1.653,1745.9453802467744,1745945380.2467744
1.654,1745.9455098418114,1745945509.8418114
1.655,1745.9456393598077,1745945639.3598077
1.656,1745.9457688008558,1745945768.8008559
1.657,1745.9458981650478,1745945898.165048
1.658,1745.9460274524754,1745946027.4524753
1.659,1745.9461566632306,1745946156.6632307
1.66,1745.9462857974045,1745946285.7974045
1.661,1745.9464148550887,1745946414.8550887
1.662,1745.9465438363745,1745946543.8363745
1.663,1745.946672741353,1745946672.741353
1.664,1745.946801570115,1745946801.570115
1.665,1745.9469303227513,1745946930.3227513
1.666,1745.9470589993523,1745947058.9993522
1.667,1745.9471876000084,1745947187.6000085
1.668,1745.9473161248102,1745947316.1248102
1.669,1745.9474445738472,1745947444.5738473
1.67,1745.94757294721,1745947572.9472098
1.671,1745.947701244988,1745947701.244988
1.672,1745.9478294672706,1745947829.4672706
1.673,1745.9479576141475,1745947957.6141474
1.674,1745.948085685708,1745948085.685708
1.675,1745.9482136820413,1745948213.6820414
1.676,1745.9483416032363,1745948341.6032362
1.677,1745.9484694493817,1745948469.4493818
1.678,1745.9485972205662,1745948597.2205663
1.679,1745.9487249168783,1745948724.9168782
1.68,1745.9488525384063,1745948852.5384064
1.681,1745.9489800852384,1745948980.0852385
1.682,1745.9491075574629,1745949107.557463
1.683,1745.9492349551672,1745949234.9551673
1.684,1745.9493622784394,1745949362.2784393
1.685,1745.9494895273667,1745949489.5273666
1.686,1745.9496167020368,1745949616.7020369
1.687,1745.9497438025367,1745949743.8025367
1.688,1745.9498708289539,1745949870.828954
1.689,1745.9499977813748,1745949997.7813747
1.69,1745.9501246598866,1745950124.6598866
1.691,1745.9502514645758,1745950251.4645758
1.692,1745.9503781955289,1745950378.1955287
1.693,1745.9505048528322,1745950504.852832
1.694,1745.950631436572,1745950631.4365718
1.695,1745.950757946834,1745950757.946834
1.696,1745.9508843837043,1745950884.3837044
1.697,1745.9510107472688,1745951010.747269
1.698,1745.9511370376129,1745951137.037613
1.699,1745.9512632548217,1745951263.2548218
1.7,1745.951389398981,1745951389.398981
1.702,1745.9516414684908,1745951641.4684908
1.704,1745.9518932468213,1745951893.2468214
1.706,1745.9521447346494,1745952144.7346494
1.708,1745.9523959326496,1745952395.9326496
1.71,1745.9526468414938,1745952646.8414938
1.712,1745.952897461852,1745952897.461852
1.714,1745.9531477943915,1745953147.7943914
1.716,1745.9533978397774,1745953397.8397775
1.718,1745.953647598673,1745953647.5986729
1.72,1745.953897071738,1745953897.071738
1.722,1745.9541462596312,1745954146.2596312
1.724,1745.9543951630085,1745954395.1630085
1.726,1745.9546437825236,1745954643.7825236
1.728,1745.954892118828,1745954892.118828
1.73,1745.9551401725705,1745955140.1725705
1.732,1745.9553879443986,1745955387.9443986
1.734,1745.9556354349565,1745955635.4349566
1.736,1745.9558826448872,1745955882.6448872
1.738,1745.9561295748306,1745956129.5748305
1.74,1745.9563762254252,1745956376.2254252
1.742,1745.9566225973067,1745956622.5973067
1.744,1745.9568686911089,1745956868.691109
1.746,1745.9571145074633,1745957114.5074632
1.748,1745.9573600469996,1745957360.0469997
1.75,1745.957605310345,1745957605.310345
1.752,1745.9578502981244,1745957850.2981243
1.754,1745.9580950109614,1745958095.0109615
1.756,1745.9583394494764,1745958339.4494765
1.758,1745.9585836142883,1745958583.6142883
1.76,1745.9588275060141,1745958827.506014
1.762,1745.959071125268,1745959071.1252682
1.764,1745.9593144726632,1745959314.4726632
1.766,1745.9595575488095,1745959557.5488095
1.768,1745.9598003543156,1745959800.3543155
1.77,1745.9600428897882,1745960042.8897882
1.772,1745.960285155831,1745960285.1558309
1.774,1745.9605271530468,1745960527.1530468
1.776,1745.9607688820356,1745960768.8820355
1.778,1745.9610103433959,1745961010.343396
1.78,1745.961251537724,1745961251.537724
1.782,1745.9614924656137,1745961492.4656136
1.784,1745.961733127658,1745961733.127658
1.786,1745.9619735244464,1745961973.5244465
1.788,1745.9622136565679,1745962213.6565678
1.79,1745.9624535246087,1745962453.5246086
1.792,1745.9626931291532,1745962693.1291533
1.794,1745.9629324707837,1745962932.4707837
1.796,1745.963171550081,1745963171.550081
1.798,1745.9634103676235,1745963410.3676236
1.8,1745.963648923988,1745963648.923988
1.802,1745.9638872197495,1745963887.2197495
1.804,1745.9641252554807,1745964125.2554808
1.806,1745.9643630317526,1745964363.0317526
1.808,1745.9646005491345,1745964600.5491345
1.81,1745.9648378081934,1745964837.8081934
1.812,1745.9650748094948,1745965074.8094947
1.814,1745.965311553602,1745965311.553602
1.816,1745.9655480410772,1745965548.0410771
1.818,1745.96578427248,1745965784.27248
1.82,1745.9660202483683,1745966020.2483683
1.822,1745.9662559692981,1745966255.9692981
1.824,1745.966491435824,1745966491.4358242
1.826,1745.9667266484987,1745966726.6484988
1.828,1745.9669616078725,1745966961.6078725
1.83,1745.9671963144947,1745967196.3144946
1.832,1745.9674307689122,1745967430.7689123
1.834,1745.9676649716707,1745967664.9716706
1.836,1745.9678989233137,1745967898.9233136
1.838,1745.9681326243826,1745968132.6243827
1.84,1745.9683660754183,1745968366.0754182
1.842,1745.9685992769585,1745968599.2769585
1.844,1745.9688322295399,1745968832.2295399
1.846,1745.9690649336976,1745969064.9336977
1.848,1745.9692973899646,1745969297.3899646
1.85,1745.9695295988722,1745969529.5988722
1.852,1745.9697615609502,1745969761.5609503
1.854,1745.9699932767269,1745969993.276727
1.856,1745.9702247467283,1745970224.7467282
1.858,1745.970455971479,1745970455.971479
1.86,1745.9706869515019,1745970686.9515018
1.862,1745.9709176873184,1745970917.6873183
1.864,1745.9711481794482,1745971148.1794481
1.866,1745.971378428409,1745971378.428409
1.868,1745.9716084347172,1745971608.4347172
1.87,1745.9718381988873,1745971838.1988873
1.872,1745.9720677214327,1745972067.7214327
1.874,1745.9722970028643,1745972297.0028644
1.876,1745.972526043692,1745972526.0436919
1.878,1745.972754844424,1745972754.8444238
1.88,1745.9729834055665,1745972983.4055665
1.882,1745.973211727625,1745973211.7276251
1.884,1745.9734398111023,1745973439.8111022
1.886,1745.9736676565003,1745973667.6565003
1.888,1745.973895264319,1745973895.264319
1.89,1745.974122635057,1745974122.635057
1.892,1745.9743497692116,1745974349.7692115
1.894,1745.9745766672777,1745974576.6672776
1.896,1745.9748033297494,1745974803.3297493
1.898,1745.975029757119,1745975029.757119
1.9,1745.9752559498775,1745975255.9498775
1.902,1745.9754819085135,1745975481.9085135
1.904,1745.9757076335152,1745975707.6335151
1.906,1745.9759331253688,1745975933.1253688
1.908,1745.9761583845584,1745976158.3845584
1.91,1745.976383411568,1745976383.411568
1.912,1745.9766082068782,1745976608.2068782
1.914,1745.9768327709698,1745976832.7709699
1.916,1745.9770571043214,1745977057.1043215
1.918,1745.97728120741,1745977281.20741
1.92,1745.9775050807111,1745977505.0807111
1.922,1745.977728724699,1745977728.724699
1.924,1745.9779521398466,1745977952.1398466
1.926,1745.978175326625,1745978175.3266249
1.928,1745.978398285504,1745978398.285504
1.93,1745.9786210169518,1745978621.0169518
1.932,1745.9788435214355,1745978843.5214355
1.934,1745.9790657994206,1745979065.7994206
1.936,1745.9792878513708,1745979287.8513708
1.938,1745.9795096777489,1745979509.677749
1.94,1745.979731279016,1745979731.279016
1.942,1745.9799526556321,1745979952.655632
1.944,1745.9801738080553,1745980173.8080552
1.946,1745.9803947367425,1745980394.7367425
1.948,1745.9806154421494,1745980615.4421494
1.95,1745.98083592473,1745980835.92473
1.952,1745.9810561849372,1745981056.1849372
1.954,1745.9812762232223,1745981276.2232223
1.956,1745.9814960400352,1745981496.0400352
1.958,1745.9817156358247,1745981715.6358247
1.96,1745.981935011038,1745981935.011038
1.962,1745.982154166121,1745982154.166121
1.964,1745.9823731015183,1745982373.1015184
1.966,1745.9825918176732,1745982591.8176732
1.968,1745.982810315027,1745982810.315027
1.97,1745.983028594021,1745983028.594021
1.972,1745.983246655094,1745983246.6550941
1.974,1745.9834644986838,1745983464.498684
1.976,1745.983682125227,1745983682.125227
1.978,1745.983899535159,1745983899.535159
1.98,1745.9841167289135,1745984116.7289135
1.982,1745.984333706923,1745984333.706923
1.984,1745.9845504696193,1745984550.4696193
1.986,1745.9847670174317,1745984767.0174317
1.988,1745.9849833507897,1745984983.3507895
1.99,1745.9851994701203,1745985199.4701202
1.992,1745.9854153758495,1745985415.3758495
1.994,1745.9856310684027,1745985631.0684028
1.996,1745.985846548203,1745985846.548203
1.998,1745.986061815673,1745986061.815673
2.0,1745.9862768712337,1745986276.8712337
2.005,1745.9868135857848,1745986813.585785
2.01,1745.9873489850497,1745987348.9850497
2.015,1745.9878830755056,1745987883.0755055
2.02,1745.9884158635823,1745988415.8635824
2.025,1745.9889473556625,1745988947.3556626
2.03,1745.989477558081,1745989477.5580812
2.035,1745.9900064771273,1745990006.4771273
2.04,1745.990534119044,1745990534.119044
2.045,1745.9910604900285,1745991060.4900286
2.05,1745.9915855962336,1745991585.5962336
2.055,1745.9921094437661,1745992109.443766
2.06,1745.99263203869,1745992632.03869
2.065,1745.9931533870247,1745993153.3870246
2.07,1745.9936734947464,1745993673.4947464
2.075,1745.9941923677882,1745994192.367788
2.08,1745.9947100120407,1745994710.0120409
2.085,1745.9952264333524,1745995226.4333525
2.09,1745.9957416375303,1745995741.6375303
2.095,1745.9962556303394,1745996255.6303394
2.1,1745.9967684175044,1745996768.4175043
2.105,1745.997280004709,1745997280.004709
2.11,1745.9977903975966,1745997790.3975966
2.115,1745.9982996017714,1745998299.6017714
2.12,1745.9988076227976,1745998807.6227975
2.125,1745.9993144662003,1745999314.4662004
2.13,1745.9998201374665,1745999820.1374664
2.135,1746.000324642044,1746000324.642044
2.14,1746.0008279853434,1746000827.9853435
2.145,1746.0013301727372,1746001330.1727371
2.15,1746.0018312095608,1746001831.2095609
2.155,1746.0023311011123,1746002331.1011124
2.16,1746.002829852654,1746002829.852654
2.165,1746.0033274694108,1746003327.469411
2.17,1746.003823956573,1746003823.9565728
2.175,1746.0043193192937,1746004319.3192937
2.18,1746.0048135626923,1746004813.5626924
2.185,1746.0053066918524,1746005306.6918523
2.19,1746.005798711823,1746005798.711823
2.195,1746.006289627619,1746006289.627619
2.2,1746.0067794442211,1746006779.444221
2.205,1746.0072681665763,1746007268.1665764
2.21,1746.0077557995983,1746007755.7995982
2.215,1746.0082423481679,1746008242.348168
2.22,1746.0087278171325,1746008727.8171325
2.225,1746.0092122113074,1746009212.2113073
2.23,1746.0096955354759,1746009695.535476
2.235,1746.0101777943887,1746010177.7943888
2.24,1746.0106589927657,1746010658.9927657
2.245,1746.0111391352946,1746011139.1352947
2.25,1746.0116182266324,1746011618.2266324
2.255,1746.0120962714057,1746012096.2714057
2.26,1746.0125732742094,1746012573.2742095
2.265,1746.0130492396095,1746013049.2396095
2.27,1746.013524172141,1746013524.1721408
2.275,1746.0139980763095,1746013998.0763094
2.28,1746.0144709565911,1746014470.9565911
2.285,1746.0149428174327,1746014942.8174326
2.29,1746.0154136632523,1746015413.6632524
2.295,1746.0158834984388,1746015883.4984388
2.3,1746.0163523273534,1746016352.3273535
2.305,1746.016820154328,1746016820.1543279
2.31,1746.0172869836672,1746017286.9836671
2.315,1746.0177528196477,1746017752.8196478
2.32,1746.0182176665191,1746018217.6665192
2.325,1746.0186815285028,1746018681.528503
2.33,1746.0191444097943,1746019144.4097943
2.335,1746.019606314561,1746019606.3145611
2.34,1746.020067246945,1746020067.246945
2.345,1746.0205272110613,1746020527.2110612
2.35,1746.0209862109987,1746020986.2109988
2.355,1746.0214442508207,1746021444.2508206
2.36,1746.0219013345645,1746021901.3345644
2.365,1746.0223574662418,1746022357.4662418
2.37,1746.02281264984,1746022812.64984
2.375,1746.0232668893202,1746023266.8893201
2.38,1746.0237201886193,1746023720.1886194
2.385,1746.0241725516494,1746024172.5516493
2.39,1746.0246239822986,1746024623.9822986
2.395,1746.0250744844302,1746025074.4844303
2.4,1746.0255240618835,1746025524.0618834
2.405,1746.0259727184746,1746025972.7184746
2.41,1746.0264204579953,1746026420.4579954
2.415,1746.0268672842142,1746026867.2842143
2.42,1746.027313200877,1746027313.200877
2.425,1746.0277582117055,1746027758.2117054
2.43,1746.0282023203997,1746028202.3203998
2.435,1746.0286455306361,1746028645.530636
2.44,1746.0290878460692,1746029087.846069
2.445,1746.0295292703308,1746029529.270331
2.45,1746.0299698070312,1746029969.8070312
2.455,1746.030409459758,1746030409.459758
2.46,1746.0308482320775,1746030848.2320774
2.465,1746.031286127534,1746031286.127534
2.47,1746.0317231496513,1746031723.1496513
2.475,1746.032159301931,1746032159.301931
2.48,1746.032594587854,1746032594.587854
2.485,1746.0330290108802,1746033029.0108802
2.49,1746.0334625744488,1746033462.5744488
2.495,1746.0338952819789,1746033895.2819788
2.5,1746.0343271368681,1746034327.136868
2.505,1746.0347581424949,1746034758.142495
2.51,1746.035188302217,1746035188.302217
2.515,1746.0356176193725,1746035617.6193726
2.52,1746.0360460972797,1746036046.0972798
2.525,1746.0364737392372,1746036473.739237
2.53,1746.036900548524,1746036900.5485241
2.535,1746.0373265284002,1746037326.5284002
2.54,1746.0377516821065,1746037751.6821065
2.545,1746.0381760128644,1746038176.0128644
2.55,1746.038599523877,1746038599.5238771
2.555,1746.0390222183285,1746039022.2183285
2.56,1746.0394440993841,1746039444.099384
2.565,1746.0398651701912,1746039865.1701913
2.57,1746.040285433879,1746040285.4338791
2.575,1746.0407048935579,1746040704.8935578
2.58,1746.0411235523209,1746041123.552321
2.585,1746.0415414132426,1746041541.4132426
2.59,1746.0419584793808,1746041958.4793808
2.595,1746.0423747537745,1746042374.7537746
2.6,1746.0427902394463,1746042790.2394462
2.605,1746.0432049394008,1746043204.9394007
2.61,1746.0436188566257,1746043618.8566258
2.615,1746.044031994092,1746044031.994092
2.62,1746.044444354753,1746044444.354753
2.625,1746.0448559415458,1746044855.941546
2.63,1746.045266757391,1746045266.757391
2.635,1746.0456768051915,1746045676.8051915
2.64,1746.0460860878354,1746046086.0878353
2.645,1746.0464946081934,1746046494.6081934
2.65,1746.0469023691203,1746046902.3691204
2.655,1746.047309373455,1746047309.373455
2.66,1746.0477156240204,1746047715.6240203
2.665,1746.0481211236236,1746048121.1236236
2.67,1746.0485258750557,1746048525.8750558
2.675,1746.048929881093,1746048929.881093
2.68,1746.0493331444954,1746049333.1444955
2.685,1746.0497356680085,1746049735.6680086
2.69,1746.0501374543612,1746050137.4543612
2.695,1746.050538506269,1746050538.506269
2.7,1746.050938826431,1746050938.826431
2.705,1746.0513384175326,1746051338.4175327
2.71,1746.0517372822433,1746051737.2822433
2.715,1746.0521354232183,1746052135.4232183
2.72,1746.0525328430988,1746052532.8430989
2.725,1746.0529295445108,1746052929.5445108
2.73,1746.0533255300663,1746053325.5300663
2.735,1746.053720802363,1746053720.802363
2.74,1746.0541153639842,1746054115.3639843
2.745,1746.0545092174998,1746054509.2174997
2.75,1746.054902365465,1746054902.3654652
2.755,1746.0552948104216,1746055294.8104217
2.76,1746.0556865548979,1746055686.5548978
2.765,1746.0560776014074,1746056077.6014075
2.77,1746.0564679524518,1746056467.952452
2.775,1746.0568576105177,1746056857.6105177
2.78,1746.0572465780795,1746057246.5780795
2.785,1746.0576348575978,1746057634.8575978
2.79,1746.05802245152,1746058022.45152
2.795,1746.0584093622806,1746058409.3622806
2.8,1746.0587955923013,1746058795.5923014
2.805,1746.0591811439906,1746059181.1439905
2.81,1746.0595660197444,1746059566.0197444
2.815,1746.0599502219457,1746059950.2219458
2.82,1746.0603337529649,1746060333.752965
2.825,1746.0607166151603,1746060716.6151602
2.83,1746.0610988108774,1746061098.8108773
2.835,1746.0614803424494,1746061480.3424494
2.84,1746.0618612121973,1746061861.2121973
2.845,1746.0622414224297,1746062241.4224296
2.85,1746.0626209754432,1746062620.9754431
2.855,1746.062999873523,1746062999.873523
2.86,1746.0633781189413,1746063378.1189413
2.865,1746.0637557139594,1746063755.7139595
2.87,1746.0641326608263,1746064132.6608262
2.875,1746.0645089617794,1746064508.9617794
2.88,1746.064884619045,1746064884.619045
2.885,1746.0652596348368,1746065259.634837
2.89,1746.0656340113585,1746065634.0113585
2.895,1746.0660077508014,1746066007.7508013
2.9,1746.0663808553456,1746066380.8553457
2.905,1746.0667533271605,1746066753.3271606
2.91,1746.067125168404,1746067125.1684039
2.915,1746.067496381223,1746067496.381223
2.92,1746.0678669677536,1746067866.9677536
2.925,1746.0682369301207,1746068236.9301207
2.93,1746.0686062704387,1746068606.2704387
2.935,1746.068974990811,1746068974.990811
2.94,1746.0693430933306,1746069343.0933306
2.945,1746.0697105800796,1746069710.5800796
2.95,1746.0700774531297,1746070077.4531298
2.955,1746.0704437145419,1746070443.714542
2.96,1746.0708093663673,1746070809.3663673
2.965,1746.0711744106466,1746071174.4106467
2.97,1746.0715388494095,1746071538.8494096
2.975,1746.0719026846766,1746071902.6846766
2.98,1746.0722659184576,1746072265.9184575
2.985,1746.0726285527523,1746072628.5527523
2.99,1746.072990589551,1746072990.589551
2.995,1746.0733520308333,1746073352.0308332
3.0,1746.0737128785695,1746073712.8785696
