"strain,-","stress,MPa","stress,Pa"
1.594,909.4423193467582,909442319.3467581
1.595,909.445957027122,909445957.0271219
1.596,909.4495924768888,909449592.4768888
1.597,909.4532256988186,909453225.6988187
1.598,909.4568566956661,909456856.6956662
1.599,909.4604854701809,909460485.4701809
1.6,909.4641120251076,909464112.0251076
1.601,909.4677363631858,909467736.3631859
1.602,909.4713584871497,909471358.4871497
1.603,909.4749783997286,909474978.3997285
1.604,909.4785961036466,909478596.1036466
1.605,909.4822116016231,909482211.6016232
1.606,909.4858248963722,909485824.8963722
1.607,909.489435990603,909489435.9906031
1.608,909.4930448870198,909493044.8870198
1.609,909.4966515883214,909496651.5883213
1.61,909.500256097202,909500256.0972021
1.611,909.503858416351,909503858.4163511
1.612,909.5074585484524,909507458.5484524
1.613,909.5110564961857,909511056.4961857
1.614,909.5146522622249,909514652.2622249
1.615,909.5182458492395,909518245.8492395
1.616,909.5218372598941,909521837.2598941
1.617,909.5254264968482,909525426.4968482
1.618,909.5290135627565,909529013.5627565
1.619,909.5325984602689,909532598.4602689
1.62,909.5361811920303,909536181.1920303
1.621,909.5397617606809,909539761.7606809
1.622,909.5433401688557,909543340.1688557
1.623,909.5469164191854,909546916.4191854
1.624,909.5504905142955,909550490.5142955
1.625,909.5540624568071,909554062.456807
1.626,909.5576322493357,909557632.2493358
1.627,909.561199894493,909561199.894493
1.628,909.5647653948853,909564765.3948853
1.629,909.5683287531142,909568328.7531142
1.63,909.5718899717772,909571889.9717772
1.631,909.5754490534658,909575449.0534658
1.632,909.579006000768,909579006.000768
1.633,909.5825608162666,909582560.8162665
1.634,909.5861135025393,909586113.5025393
1.635,909.5896640621602,909589664.0621601
1.636,909.5932124976973,909593212.4976974
1.637,909.5967588117151,909596758.811715
1.638,909.600303006773,909600303.006773
1.639,909.6038450854257,909603845.0854257
1.64,909.6073850502233,909607385.0502234
1.641,909.6109229037115,909610922.9037116
1.642,909.6144586484311,909614458.6484311
1.643,909.6179922869183,909617992.2869183
1.644,909.621523821705,909621523.821705
1.645,909.6250532553182,909625053.2553182
1.646,909.6285805902806,909628580.5902807
1.647,909.6321058291103,909632105.8291103
1.648,909.6356289743206,909635628.9743207
1.649,909.6391500284207,909639150.0284207
1.65,909.6426689939148,909642668.9939147
1.651,909.6461858733029,909646185.8733029
1.652,909.6497006690804,909649700.6690804
1.653,909.6532133837381,909653213.3837382
1.654,909.656724019763,909656724.019763
1.655,909.6602325796365,909660232.5796365
1.656,909.6637390658364,909663739.0658363
1.657,909.6672434808356,909667243.4808357
1.658,909.670745827103,909670745.827103
1.659,909.6742461071027,909674246.1071028
1.66,909.6777443232945,909677744.3232945
1.661,909.6812404781338,909681240.4781338
1.662,909.6847345740716,909684734.5740716
1.663,909.6882266135548,909688226.6135547
1.664,909.6917165990253,909691716.5990254
1.665,909.695204532921,909695204.5329211
1.666,909.6986904176758,909698690.4176759
1.667,909.7021742557185,909702174.2557186
1.668,909.7056560494743,909705656.0494744
1.669,909.7091358013636,909709135.8013636
1.67,909.7126135138027,909712613.5138026
1.671,909.7160891892036,909716089.1892035
1.672,909.7195628299737,909719562.8299737
1.673,909.7230344385165,909723034.4385165
1.674,909.7265040172313,909726504.0172312
1.675,909.7299715685127,909729971.5685127
1.676,909.7334370947515,909733437.0947515
1.677,909.7369005983338,909736900.5983338
1.678,909.740362081642,909740362.081642
1.679,909.7438215470539,909743821.5470539
1.68,909.7472789969431,909747278.9969431
1.681,909.7507344336794,909750734.4336795
1.682,909.7541878596278,909754187.8596278
1.683,909.7576392771497,909757639.2771497
1.684,909.7610886886018,909761088.6886019
1.685,909.764536096337,909764536.096337
1.686,909.7679815027041,909767981.502704
1.687,909.7714249100475,909771424.9100475
1.688,909.7748663207076,909774866.3207076
1.689,909.7783057370204,909778305.7370205
1.69,909.7817431613186,909781743.1613185
1.691,909.7851785959299,909785178.5959299
1.692,909.7886120431783,909788612.0431783
1.693,909.7920435053837,909792043.5053837
1.694,909.795472984862,909795472.9848621
1.695,909.7989004839249,909798900.4839249
1.696,909.8023260048799,909802326.0048798
1.697,909.8057495500309,909805749.550031
1.698,909.8091711216773,909809171.1216773
1.699,909.8125907221149,909812590.7221149
1.7,909.8160083536352,909816008.3536352
1.702,909.8228377190701,909822837.7190701
1.704,909.8296592362345,909829659.2362345
1.706,909.8364729233175,909836472.9233176
1.708,909.8432787984448,909843278.7984447
1.71,909.8500768796787,909850076.8796787
1.712,909.8568671850192,909856867.1850191
1.714,909.8636497324036,909863649.7324036
1.716,909.8704245397068,909870424.5397068
1.718,909.8771916247424,909877191.6247424
1.72,909.8839510052617,909883951.0052617
1.722,909.8907026989549,909890702.6989549
1.724,909.8974467234515,909897446.7234515
1.726,909.9041830963197,909904183.0963197
1.728,909.9109118350677,909910911.8350677
1.73,909.917632957143,909917632.9571431
1.732,909.9243464799337,909924346.4799336
1.734,909.9310524207676,909931052.4207677
1.736,909.9377507969139,909937750.7969139
1.738,909.9444416255819,909944441.625582
1.74,909.9511249239227,909951124.9239228
1.742,909.9578007090283,909957800.7090284
1.744,909.9644689979328,909964468.9979328
1.746,909.971129807612,909971129.807612
1.748,909.9777831549839,909977783.1549839
1.75,909.9844290569092,909984429.0569092
1.752,909.9910675301913,909991067.5301913
1.754,909.9976985915764,909997698.5915765
1.756,910.0043222577541,910004322.2577541
1.758,910.0109385453575,910010938.5453575
1.76,910.0175474709637,910017547.4709637
1.762,910.0241490510932,910024149.0510932
1.764,910.0307433022115,910030743.3022115
1.766,910.0373302407281,910037330.2407281
1.768,910.0439098829975,910043909.8829975
1.77,910.0504822453194,910050482.2453194
1.772,910.0570473439384,910057047.3439384
1.774,910.0636051950448,910063605.1950449
1.776,910.0701558147747,910070155.8147748
1.778,910.0766992192101,910076699.2192101
1.78,910.0832354243794,910083235.4243793
1.782,910.0897644462574,910089764.4462574
1.784,910.0962863007654,910096286.3007654
1.786,910.1028010037721,910102801.0037721
1.788,910.1093085710929,910109308.571093
1.79,910.1158090184913,910115809.0184913
1.792,910.1223023616775,910122302.3616775
1.794,910.1287886163105,910128788.6163106
1.796,910.135267797997,910135267.797997
1.798,910.1417399222921,910141739.9222921
1.8,910.1482050046995,910148205.0046996
1.802,910.1546630606717,910154663.0606717
1.804,910.1611141056103,910161114.1056103
1.806,910.1675581548661,910167558.1548661
1.808,910.1739952237394,910173995.2237394
1.81,910.18042532748,910180425.32748
1.812,910.1868484812878,910186848.4812878
1.814,910.1932647003131,910193264.7003131
1.816,910.1996739996562,910199673.9996562
1.818,910.206076394368,910206076.3943679
1.82,910.2124718994504,910212471.8994504
1.822,910.2188605298561,910218860.5298561
1.824,910.2252423004893,910225242.3004893
1.826,910.2316172262051,910231617.2262051
1.828,910.2379853218108,910237985.3218108
1.83,910.2443466020653,910244346.6020653
1.832,910.2507010816798,910250701.0816798
1.834,910.2570487753173,910257048.7753173
1.836,910.2633896975937,910263389.6975937
1.838,910.2697238630774,910269723.8630774
1.84,910.2760512862897,910276051.2862897
1.842,910.282371981705,910282371.981705
1.844,910.2886859637513,910288685.9637513
1.846,910.2949932468093,910294993.2468094
1.848,910.3012938452143,910301293.8452144
1.85,910.3075877732549,910307587.7732549
1.852,910.3138750451741,910313875.0451741
1.854,910.320155675169,910320155.675169
1.856,910.3264296773912,910326429.6773912
1.858,910.3326970659473,910332697.0659473
1.86,910.3389578548981,910338957.8548981
1.862,910.3452120582601,910345212.0582601
1.864,910.3514596900048,910351459.6900048
1.866,910.3577007640592,910357700.7640592
1.868,910.363935294306,910363935.2943059
1.87,910.3701632945833,910370163.2945833
1.872,910.3763847786859,910376384.7786858
1.874,910.3825997603642,910382599.7603642
1.876,910.3888082533254,910388808.2533253
1.878,910.3950102712329,910395010.2712328
1.88,910.4012058277073,910401205.8277073
1.882,910.4073949363255,910407394.9363256
1.884,910.4135776106223,910413577.6106223
1.886,910.4197538640892,910419753.8640893
1.888,910.4259237101754,910425923.7101754
1.89,910.4320871622876,910432087.1622876
1.892,910.4382442337908,910438244.2337908
1.894,910.4443949380072,910444394.9380072
1.896,910.4505392882181,910450539.2882181
1.898,910.4566772976624,910456677.2976624
1.9,910.462808979538,910462808.979538
1.902,910.4689343470013,910468934.3470013
1.904,910.4750534131678,910475053.4131677
1.906,910.4811661911116,910481166.1911116
1.908,910.4872726938665,910487272.6938665
1.91,910.4933729344256,910493372.9344256
1.912,910.4994669257413,910499466.9257413
1.914,910.5055546807259,910505554.6807259
1.916,910.5116362122518,910511636.2122518
1.918,910.517711533151,910517711.533151
1.92,910.5237806562163,910523780.6562164
1.922,910.5298435942003,910529843.5942004
1.924,910.5359003598165,910535900.3598166
1.926,910.5419509657391,910541950.9657391
1.928,910.5479954246032,910547995.4246032
1.93,910.5540337490047,910554033.7490047
1.932,910.5600659515012,910560065.9515013
1.934,910.566092044611,910566092.044611
1.936,910.5721120408142,910572112.0408142
1.938,910.578125952553,910578125.952553
1.94,910.5841337922309,910584133.7922308
1.942,910.5901355722135,910590135.5722135
1.944,910.5961313048288,910596131.3048288
1.946,910.6021210023666,910602121.0023667
1.948,910.6081046770798,910608104.6770798
1.95,910.6140823411833,910614082.3411833
1.952,910.6200540068553,910620054.0068552
1.954,910.6260196862364,910626019.6862364
1.956,910.6319793914308,910631979.3914309
1.958,910.6379331345054,910637933.1345054
1.96,910.6438809274905,910643880.9274905
1.962,910.6498227823804,910649822.7823803
1.964,910.6557587111328,910655758.7111328
1.966,910.6616887256688,910661688.7256688
1.968,910.667612837874,910667612.837874
1.97,910.6735310595982,910673531.0595982
1.972,910.6794434026546,910679443.4026545
1.974,910.6853498788216,910685349.8788216
1.976,910.6912504998418,910691250.4998418
1.978,910.6971452774226,910697145.2774225
1.98,910.703034223236,910703034.2232361
1.982,910.7089173489192,910708917.3489192
1.984,910.7147946660743,910714794.6660744
1.986,910.7206661862688,910720666.1862688
1.988,910.7265319210354,910726531.9210354
1.99,910.7323918818724,910732391.8818724
1.992,910.7382460802439,910738246.080244
1.994,910.7440945275794,910744094.5275793
1.996,910.7499372352746,910749937.2352747
1.998,910.7557742146914,910755774.2146914
2.0,910.7616054771574,910761605.4771575
2.005,910.7761586956992,910776158.6956992
2.01,910.7906764293546,910790676.4293545
2.015,910.8051588523839,910805158.8523839
2.02,910.8196061377632,910819606.1377633
2.025,910.8340184571969,910834018.4571968
2.03,910.8483959811294,910848395.9811294
2.035,910.8627388787585,910862738.8787584
2.04,910.8770473180468,910877047.3180468
2.045,910.8913214657339,910891321.4657339
2.05,910.9055614873485,910905561.4873484
2.055,910.9197675472196,910919767.5472196
2.06,910.933939808489,910933939.808489
2.065,910.948078433121,910948078.4331211
2.07,910.9621835819162,910962183.5819162
2.075,910.9762554145206,910976255.4145205
2.08,910.9902940894369,910990294.0894369
2.085,911.0042997640369,911004299.7640369
2.09,911.0182725945702,911018272.5945703
2.095,911.0322127361765,911032212.7361765
2.1,911.0461203428952,911046120.3428952
2.105,911.0599955676757,911059995.5676757
2.11,911.0738385623888,911073838.5623888
2.115,911.0876494778356,911087649.4778357
2.12,911.1014284637579,911101428.4637579
2.125,911.1151756688485,911115175.6688484
2.13,911.1288912407604,911128891.2407603
2.135,911.142575326117,911142575.326117
2.14,911.1562280705216,911156228.0705216
2.145,911.1698496185661,911169849.6185662
2.15,911.1834401138418,911183440.1138418
2.155,911.1969996989471,911196999.6989472
2.16,911.2105285154978,911210528.5154978
2.165,911.2240267041352,911224026.7041352
2.17,911.2374944045362,911237494.4045361
2.175,911.2509317554207,911250931.7554207
2.18,911.2643388945614,911264338.8945614
2.185,911.277715958792,911277715.958792
2.19,911.2910630840158,911291063.0840158
2.195,911.304380405214,911304380.4052141
2.2,911.3176680564545,911317668.0564545
2.205,911.3309261708994,911330926.1708994
2.21,911.3441548808137,911344154.8808137
2.215,911.357354317573,911357354.3175731
2.22,911.3705246116723,911370524.6116723
2.225,911.3836658927324,911383665.8927324
2.23,911.396778289509,911396778.289509
2.235,911.4098619299,911409861.9298999
2.24,911.4229169409527,911422916.9409528
2.245,911.435943448872,911435943.448872
2.25,911.4489415790272,911448941.5790272
2.255,911.4619114559598,911461911.4559598
2.26,911.4748532033911,911474853.2033912
2.265,911.4877669442283,911487766.9442283
2.27,911.5006528005728,911500652.8005728
2.275,911.5135108937266,911513510.8937266
2.28,911.5263413441991,911526341.3441991
2.285,911.5391442717148,911539144.2717148
2.29,911.5519197952196,911551919.7952197
2.295,911.5646680328874,911564668.0328875
2.3,911.577389102127,911577389.102127
2.305,911.5900831195884,911590083.1195884
2.31,911.6027502011701,911602750.2011701
2.315,911.615390462025,911615390.4620249
2.32,911.6280040165664,911628004.0165664
2.325,911.6405909784748,911640590.9784749
2.33,911.6531514607049,911653151.4607048
2.335,911.66568557549,911665685.57549
2.34,911.6781934343499,911678193.4343499
2.345,911.6906751480955,911690675.1480955
2.35,911.7031308268361,911703130.8268361
2.355,911.7155605799844,911715560.5799844
2.36,911.7279645162628,911727964.5162628
2.365,911.740342743709,911740342.743709
2.37,911.7526953696818,911752695.3696817
2.375,911.765022500867,911765022.500867
2.38,911.7773242432825,911777324.2432824
2.385,911.7896007022846,911789600.7022846
2.39,911.8018519825728,911801851.9825728
2.395,911.8140781881957,911814078.1881957
2.4,911.8262794225565,911826279.4225565
2.405,911.8384557884176,911838455.7884176
2.41,911.8506073879067,911850607.3879068
2.415,911.8627343225216,911862734.3225217
2.42,911.8748366931356,911874836.6931356
2.425,911.8869146000027,911886914.6000026
2.43,911.898968142762,911898968.142762
2.435,911.9109974204432,911910997.4204432
2.44,911.9230025314723,911923002.5314723
2.445,911.9349835736749,911934983.5736749
2.45,911.9469406442824,911946940.6442825
2.455,911.9588738399366,911958873.8399366
2.46,911.9707832566935,911970783.2566935
2.465,911.9826689900297,911982668.9900297
2.47,911.9945311348451,911994531.1348451
2.475,912.0063697854694,912006369.7854694
2.48,912.0181850356655,912018185.0356655
2.485,912.0299769786343,912029976.9786342
2.49,912.0417457070193,912041745.7070193
2.495,912.0534913129111,912053491.312911
2.5,912.0652138878518,912065213.8878517
2.505,912.0769135228388,912076913.5228388
2.51,912.0885903083301,912088590.3083302
2.515,912.1002443342477,912100244.3342477
2.52,912.1118756899823,912111875.6899823
2.525,912.1234844643973,912123484.4643973
2.53,912.135070745833,912135070.745833
2.535,912.1466346221107,912146634.6221107
2.54,912.1581761805369,912158176.1805369
2.545,912.1696955079069,912169695.5079069
2.55,912.1811926905093,912181192.6905093
2.555,912.1926678141297,912192667.8141297
2.56,912.2041209640545,912204120.9640545
2.565,912.2155522250748,912215552.2250748
2.57,912.226961681491,912226961.681491
2.575,912.238349417115,912238349.4171151
2.58,912.2497155152755,912249715.5152755
2.585,912.261060058821,912261060.0588211
2.59,912.2723831301233,912272383.1301234
2.595,912.2836848110817,912283684.8110816
2.6,912.2949651831264,912294965.1831263
2.605,912.3062243272219,912306224.3272219
2.61,912.3174623238708,912317462.3238708
2.615,912.328679253117,912328679.253117
2.62,912.3398751945497,912339875.1945497
2.625,912.3510502273061,912351050.2273061
2.63,912.3622044300758,912362204.4300759
2.635,912.3733378811032,912373337.8811033
2.64,912.3844506581916,912384450.6581916
2.645,912.3955428387058,912395542.8387058
2.65,912.4066144995759,912406614.4995759
2.655,912.4176657173009,912417665.7173009
2.66,912.4286965679507,912428696.5679507
2.665,912.4397071271708,912439707.1271708
2.67,912.4506974701844,912450697.4701844
2.675,912.4616676717957,912461667.6717957
2.68,912.4726178063936,912472617.8063936
2.685,912.483547947954,912483547.9479539
2.69,912.4944581700433,912494458.1700433
2.695,912.5053485458216,912505348.5458215
2.7,912.5162191480449,912516219.148045
2.705,912.5270700490693,912527070.0490693
2.71,912.5379013208524,912537901.3208524
2.715,912.5487130349578,912548713.0349578
2.72,912.559505262557,912559505.2625569
2.725,912.5702780744319,912570278.0744319
2.73,912.5810315409794,912581031.5409794
2.735,912.591765732212,912591765.7322121
2.74,912.6024807177623,912602480.7177624
2.745,912.6131765668847,912613176.5668848
2.75,912.6238533484584,912623853.3484584
2.755,912.6345111309906,912634511.1309906
2.76,912.6451499826189,912645149.9826189
2.765,912.6557699711132,912655769.9711132
2.77,912.6663711638794,912666371.1638794
2.775,912.6769536279619,912676953.6279619
2.78,912.6875174300455,912687517.4300456
2.785,912.6980626364584,912698062.6364584
2.79,912.7085893131749,912708589.313175
2.795,912.7190975258176,912719097.5258176
2.8,912.7295873396599,912729587.3396599
2.805,912.7400588196289,912740058.8196288
2.81,912.7505120303073,912750512.0303073
2.815,912.7609470359362,912760947.0359361
2.82,912.7713639004173,912771363.9004173
2.825,912.7817626873157,912781762.6873157
2.83,912.7921434598614,912792143.4598614
2.835,912.8025062809529,912802506.2809529
2.84,912.812851213158,912812851.213158
2.845,912.8231783187175,912823178.3187175
2.85,912.833487659547,912833487.659547
2.855,912.8437792972387,912843779.2972387
2.86,912.8540532930642,912854053.2930642
2.865,912.8643097079766,912864309.7079767
2.87,912.8745486026128,912874548.6026127
2.875,912.8847700372949,912884770.0372949
2.88,912.8949740720338,912894974.0720339
2.885,912.9051607665306,912905160.7665305
2.89,912.915330180178,912915330.180178
2.895,912.9254823720635,912925482.3720635
2.9,912.9356174009713,912935617.4009713
2.905,912.9457353253839,912945735.3253839
2.91,912.9558362034848,912955836.2034848
2.915,912.9659200931596,912965920.0931597
2.92,912.9759870519995,912975987.0519994
2.925,912.9860371373015,912986037.1373016
2.93,912.996070406072,912996070.406072
2.935,913.0060869150277,913006086.9150277
2.94,913.0160867205983,913016086.7205983
2.945,913.026069878928,913026069.878928
2.95,913.0360364458769,913036036.445877
2.955,913.0459864770245,913045986.4770244
2.96,913.0559200276701,913055920.0276701
2.965,913.0658371528352,913065837.1528352
2.97,913.0757379072654,913075737.9072654
2.975,913.0856223454324,913085622.3454324
2.98,913.0954905215353,913095490.5215354
2.985,913.105342489503,913105342.4895029
2.99,913.1151783029956,913115178.3029956
2.995,913.1249980154063,913124998.0154063
3.0,913.1348016798634,913134801.6798633
