"strain,-","stress,MPa","stress,Pa"
1.478,1240.058643794001,1240058643.794001
1.479,1240.2290562279788,1240229056.227979
1.48,1240.399419820597,1240399419.820597
1.481,1240.5697346173065,1240569734.6173065
1.482,1240.7400006634866,1240740000.6634867
1.483,1240.9102180044454,1240910218.0044453
1.484,1241.0803866854194,1241080386.6854193
1.485,1241.250506751575,1241250506.751575
1.486,1241.4205782480062,1241420578.248006
1.487,1241.5906012197377,1241590601.2197378
1.488,1241.7605757117226,1241760575.7117226
1.489,1241.9305017688444,1241930501.7688444
1.49,1242.1003794359158,1242100379.4359157
1.491,1242.2702087576795,1242270208.7576795
1.492,1242.439989778808,1242439989.778808
1.493,1242.6097225439044,1242609722.5439043
1.494,1242.7794070975021,1242779407.0975022
1.495,1242.9490434840648,1242949043.4840648
1.496,1243.118631747987,1243118631.7479868
1.497,1243.2881719335937,1243288171.9335938
1.498,1243.457664085141,1243457664.085141
1.499,1243.6271082468168,1243627108.2468169
1.5,1243.796504462739,1243796504.462739
1.501,1243.965852776958,1243965852.776958
1.502,1244.1351532334552,1244135153.2334552
1.503,1244.3044058761436,1244304405.8761437
1.504,1244.4736107488686,1244473610.7488687
1.505,1244.642767895407,1244642767.895407
1.506,1244.8118773594683,1244811877.3594682
1.507,1244.9809391846939,1244980939.1846938
1.508,1245.1499534146578,1245149953.4146578
1.509,1245.3189200928666,1245318920.0928667
1.51,1245.4878392627597,1245487839.2627597
1.511,1245.6567109677094,1245656710.9677093
1.512,1245.8255352510207,1245825535.2510207
1.513,1245.9943121559322,1245994312.1559322
1.514,1246.163041725616,1246163041.725616
1.515,1246.3317240031768,1246331724.0031767
1.516,1246.5003590316537,1246500359.0316536
1.517,1246.6689468540196,1246668946.8540196
1.518,1246.8374875131808,1246837487.5131807
1.519,1247.0059810519776,1247005981.0519776
1.52,1247.1744275131853,1247174427.5131853
1.521,1247.3428269395126,1247342826.9395127
1.522,1247.5111793736032,1247511179.3736033
1.523,1247.6794848580355,1247679484.8580356
1.524,1247.8477434353222,1247847743.4353223
1.525,1248.015955147911,1248015955.147911
1.526,1248.1841200381855,1248184120.0381856
1.527,1248.352238148463,1248352238.148463
1.528,1248.520309520997,1248520309.520997
1.529,1248.688334197977,1248688334.1979768
1.53,1248.8563122215267,1248856312.2215266
1.531,1249.0242436337064,1249024243.6337063
1.532,1249.1921284765126,1249192128.4765127
1.533,1249.359966791877,1249359966.791877
1.534,1249.5277586216678,1249527758.6216679
1.535,1249.6955040076896,1249695504.0076895
1.536,1249.863202991683,1249863202.991683
1.537,1250.0308556153261,1250030855.6153262
1.538,1250.1984619202326,1250198461.9202325
1.539,1250.3660219479534,1250366021.9479535
1.54,1250.533535739977,1250533535.739977
1.541,1250.7010033377278,1250701003.3377278
1.542,1250.8684247825686,1250868424.7825687
1.543,1251.0358001157988,1251035800.1157987
1.544,1251.2031293786554,1251203129.3786554
1.545,1251.3704126123134,1251370412.6123135
1.546,1251.5376498578858,1251537649.8578858
1.547,1251.7048411564222,1251704841.1564221
1.548,1251.8719865489115,1251871986.5489116
1.549,1252.0390860762805,1252039086.0762804
1.55,1252.2061397793937,1252206139.7793937
1.551,1252.373147699055,1252373147.699055
1.552,1252.5401098760058,1252540109.876006
1.553,1252.7070263509268,1252707026.3509266
1.554,1252.873897164438,1252873897.164438
1.555,1253.040722357097,1253040722.357097
1.556,1253.2075019694016,1253207501.9694016
1.557,1253.3742360417884,1253374236.0417883
1.558,1253.5409246146335,1253540924.6146336
1.559,1253.7075677282521,1253707567.7282522
1.56,1253.8741654228995,1253874165.4228995
1.561,1254.0407177387701,1254040717.73877
1.562,1254.2072247159986,1254207224.7159986
1.563,1254.37368639466,1254373686.39466
1.564,1254.540102814768,1254540102.814768
1.565,1254.7064740162784,1254706474.0162785
1.566,1254.8728000390859,1254872800.0390859
1.567,1255.0390809230264,1255039080.9230263
1.568,1255.2053167078761,1255205316.7078762
1.569,1255.3715074333518,1255371507.4333518
1.57,1255.5376531391116,1255537653.1391115
1.571,1255.7037538647546,1255703753.8647547
1.572,1255.8698096498201,1255869809.64982
1.573,1256.0358205337898,1256035820.5337899
1.574,1256.2017865560858,1256201786.5560858
1.575,1256.3677077560724,1256367707.7560723
1.576,1256.5335841730546,1256533584.1730547
1.577,1256.69941584628,1256699415.84628
1.578,1256.8652028149377,1256865202.8149376
1.579,1257.0309451181588,1257030945.1181588
1.58,1257.196642795016,1257196642.795016
1.581,1257.362295884525,1257362295.884525
1.582,1257.527904425643,1257527904.4256432
1.583,1257.6934684572707,1257693468.4572706
1.584,1257.85898801825,1257858988.01825
1.585,1258.0244631473665,1258024463.1473665
1.586,1258.1898938833483,1258189893.8833482
1.587,1258.355280264866,1258355280.264866
1.588,1258.520622330534,1258520622.330534
1.589,1258.6859201189095,1258685920.1189096
1.59,1258.8511736684925,1258851173.6684926
1.591,1259.0163830177269,1259016383.017727
1.592,1259.1815482050004,1259181548.2050004
1.593,1259.3466692686434,1259346669.2686434
1.594,1259.511746246931,1259511746.2469308
1.595,1259.6767791780812,1259676779.1780813
1.596,1259.841768100257,1259841768.100257
1.597,1260.0067130515645,1260006713.0515645
1.598,1260.1716140700548,1260171614.0700548
1.599,1260.3364711937227,1260336471.1937227
1.6,1260.5012844605078,1260501284.4605079
1.601,1260.666053908294,1260666053.9082942
1.602,1260.8307795749101,1260830779.5749102
1.603,1260.9954614981298,1260995461.4981298
1.604,1261.160099715671,1261160099.715671
1.605,1261.3246942651974,1261324694.2651975
1.606,1261.489245184317,1261489245.184317
1.607,1261.653752510584,1261653752.5105839
1.608,1261.818216281497,1261818216.281497
1.609,1261.9826365345004,1261982636.5345004
1.61,1262.1470133069847,1262147013.3069847
1.611,1262.3113466362852,1262311346.636285
1.612,1262.4756365596834,1262475636.5596833
1.613,1262.6398831144065,1262639883.1144066
1.614,1262.8040863376282,1262804086.3376281
1.615,1262.9682462664678,1262968246.2664678
1.616,1263.1323629379908,1263132362.937991
1.617,1263.2964363892095,1263296436.3892095
1.618,1263.4604666570822,1263460466.657082
1.619,1263.6244537785142,1263624453.7785141
1.62,1263.7883977903568,1263788397.7903569
1.621,1263.9522987294088,1263952298.7294087
1.622,1264.116156632415,1264116156.6324148
1.623,1264.2799715360682,1264279971.5360682
1.624,1264.4437434770075,1264443743.4770074
1.625,1264.6074724918196,1264607472.4918196
1.626,1264.7711586170385,1264771158.6170385
1.627,1264.9348018891455,1264934801.8891456
1.628,1265.0984023445694,1265098402.3445694
1.629,1265.2619600196867,1265261960.0196867
1.63,1265.4254749508214,1265425474.9508214
1.631,1265.5889471742457,1265588947.1742458
1.632,1265.7523767261796,1265752376.7261796
1.633,1265.9157636427913,1265915763.6427913
1.634,1266.0791079601963,1266079107.9601963
1.635,1266.2424097144599,1266242409.71446
1.636,1266.4056689415943,1266405668.9415944
1.637,1266.5688856775612,1266568885.6775613
1.638,1266.7320599582704,1266732059.9582703
1.639,1266.89519181958,1266895191.81958
1.64,1267.0582812972978,1267058281.2972977
1.641,1267.2213284271797,1267221328.4271798
1.642,1267.384333244931,1267384333.244931
1.643,1267.5472957862057,1267547295.7862058
1.644,1267.7102160866075,1267710216.0866075
1.645,1267.8730941816893,1267873094.1816893
1.646,1268.0359301069527,1268035930.1069527
1.647,1268.19872389785,1268198723.89785
1.648,1268.3614755897815,1268361475.5897815
1.649,1268.5241852180989,1268524185.2180989
1.65,1268.6868528181026,1268686852.8181026
1.651,1268.8494784250433,1268849478.4250433
1.652,1269.0120620741218,1269012062.0741217
1.653,1269.174603800488,1269174603.800488
1.654,1269.3371036392437,1269337103.6392436
1.655,1269.4995616254398,1269499561.62544
1.656,1269.6619777940778,1269661977.7940779
1.657,1269.8243521801096,1269824352.1801095
1.658,1269.986684818438,1269986684.818438
1.659,1270.1489757439167,1270148975.7439167
1.66,1270.3112249913497,1270311224.9913497
1.661,1270.4734325954919,1270473432.595492
1.662,1270.635598591049,1270635598.591049
1.663,1270.7977230126787,1270797723.0126786
1.664,1270.9598058949891,1270959805.894989
1.665,1271.1218472725395,1271121847.2725396
1.666,1271.2838471798414,1271283847.1798413
1.667,1271.4458056513567,1271445805.6513567
1.668,1271.6077227214996,1271607722.7214997
1.669,1271.7695984246357,1271769598.4246356
1.67,1271.931432795082,1271931432.7950819
1.671,1272.0932258671085,1272093225.8671083
1.672,1272.2549776749356,1272254977.6749356
1.673,1272.416688252737,1272416688.252737
1.674,1272.578357634638,1272578357.634638
1.675,1272.7399858547162,1272739985.8547163
1.676,1272.9015729470016,1272901572.9470015
1.677,1273.0631189454762,1273063118.945476
1.678,1273.224623884075,1273224623.8840752
1.679,1273.3860877966856,1273386087.7966857
1.68,1273.5475107171483,1273547510.7171483
1.681,1273.7088926792555,1273708892.6792555
1.682,1273.8702337167533,1273870233.7167532
1.683,1274.0315338633409,1274031533.8633409
1.684,1274.1927931526698,1274192793.1526697
1.685,1274.3540116183449,1274354011.6183448
1.686,1274.5151892939248,1274515189.2939248
1.687,1274.676326212921,1274676326.212921
1.688,1274.8374224087986,1274837422.4087987
1.689,1274.9984779149763,1274998477.9149764
1.69,1275.1594927648262,1275159492.764826
1.691,1275.320466991674,1275320466.991674
1.692,1275.4814006288002,1275481400.6288002
1.693,1275.6422937094376,1275642293.7094376
1.694,1275.803146266774,1275803146.2667742
1.695,1275.9639583339517,1275963958.3339517
1.696,1276.1247299440656,1276124729.9440656
1.697,1276.2854611301666,1276285461.1301665
1.698,1276.4461519252586,1276446151.9252586
1.699,1276.6068023623006,1276606802.3623006
1.7,1276.7674124742057,1276767412.4742057
1.702,1277.088511854033,1277088511.854033
1.704,1277.4094503271408,1277409450.3271408
1.706,1277.730228155207,1277730228.155207
1.708,1278.0508455991917,1278050845.5991917
1.71,1278.3713029193364,1278371302.9193363
1.712,1278.6916003751708,1278691600.3751707
1.714,1279.0117382255119,1279011738.2255118
1.716,1279.3317167284695,1279331716.7284694
1.718,1279.6515361414472,1279651536.1414473
1.72,1279.9711967211465,1279971196.7211466
1.722,1280.2906987235679,1280290698.723568
1.724,1280.610042404015,1280610042.404015
1.726,1280.929228017097,1280929228.017097
1.728,1281.2482558167299,1281248255.8167298
1.73,1281.5671260561408,1281567126.0561407
1.732,1281.88583898787,1281885838.9878702
1.734,1282.204394863774,1282204394.863774
1.736,1282.5227939350273,1282522793.9350274
1.738,1282.8410364521246,1282841036.4521246
1.74,1283.1591226648861,1283159122.6648862
1.742,1283.477052822456,1283477052.8224561
1.744,1283.794827173309,1283794827.1733088
1.746,1284.1124459652497,1284112445.9652498
1.748,1284.4299094454173,1284429909.4454172
1.75,1284.747217860287,1284747217.860287
1.752,1285.0643714556732,1285064371.4556732
1.754,1285.381370476731,1285381370.476731
1.756,1285.69821516796,1285698215.16796
1.758,1286.014905773205,1286014905.773205
1.76,1286.3314425356612,1286331442.5356612
1.762,1286.647825697873,1286647825.697873
1.764,1286.96405550174,1286964055.50174
1.766,1287.2801321885172,1287280132.188517
1.768,1287.596055998818,1287596055.998818
1.77,1287.911827172617,1287911827.172617
1.772,1288.2274459492514,1288227445.9492514
1.774,1288.542912567425,1288542912.567425
1.776,1288.8582272652088,1288858227.2652087
1.778,1289.1733902800438,1289173390.2800438
1.78,1289.488401848745,1289488401.848745
1.782,1289.8032622075016,1289803262.2075016
1.784,1290.1179715918802,1290117971.59188
1.786,1290.4325302368266,1290432530.2368267
1.788,1290.7469383766697,1290746938.3766696
1.79,1291.0611962451217,1291061196.2451217
1.792,1291.3753040752813,1291375304.0752814
1.794,1291.6892620996368,1291689262.0996368
1.796,1292.0030705500667,1292003070.5500667
1.798,1292.316729657843,1292316729.657843
1.8,1292.6302396536341,1292630239.653634
1.802,1292.9436007675044,1292943600.7675045
1.804,1293.2568132289198,1293256813.2289197
1.806,1293.5698772667479,1293569877.266748
1.808,1293.88279310926,1293882793.10926
1.81,1294.1955609841352,1294195560.9841352
1.812,1294.50818111846,1294508181.11846
1.814,1294.8206537387327,1294820653.7387328
1.816,1295.1329790708642,1295132979.0708642
1.818,1295.4451573401807,1295445157.3401806
1.82,1295.7571887714253,1295757188.7714252
1.822,1296.0690735887613,1296069073.5887613
1.824,1296.3808120157728,1296380812.0157728
1.826,1296.692404275468,1296692404.275468
1.828,1297.0038505902808,1297003850.5902808
1.83,1297.3151511820722,1297315151.1820722
1.832,1297.6263062721341,1297626306.272134
1.834,1297.9373160811892,1297937316.0811892
1.836,1298.2481808293956,1298248180.8293955
1.838,1298.5589007363462,1298558900.7363462
1.84,1298.8694760210724,1298869476.0210724
1.842,1299.1799069020458,1299179906.9020457
1.844,1299.4901935971798,1299490193.5971797
1.846,1299.8003363238322,1299800336.3238323
1.848,1300.110335298807,1300110335.2988071
1.85,1300.420190738356,1300420190.738356
1.852,1300.729902858181,1300729902.858181
1.854,1301.039471873436,1301039471.873436
1.856,1301.3488979987294,1301348897.9987295
1.858,1301.6581814481247,1301658181.4481246
1.86,1301.9673224351436,1301967322.4351437
1.862,1302.2763211727683,1302276321.1727684
1.864,1302.5851778734416,1302585177.8734417
1.866,1302.8938927490708,1302893892.749071
1.868,1303.2024660110287,1303202466.0110288
1.87,1303.510897870155,1303510897.870155
1.872,1303.8191885367596,1303819188.5367596
1.874,1304.1273382206227,1304127338.2206228
1.876,1304.435347130998,1304435347.1309981
1.878,1304.7432154766148,1304743215.4766147
1.88,1305.0509434656778,1305050943.4656777
1.882,1305.3585313058718,1305358531.3058717
1.884,1305.6659792043613,1305665979.2043612
1.886,1305.9732873677933,1305973287.3677933
1.888,1306.2804560022992,1306280456.002299
1.89,1306.5874853134956,1306587485.3134956
1.892,1306.894375506488,1306894375.5064878
1.894,1307.2011267858707,1307201126.7858706
1.896,1307.5077393557294,1307507739.3557293
1.898,1307.8142134196428,1307814213.4196427
1.9,1308.1205491806854,1308120549.1806855
1.902,1308.4267468414273,1308426746.8414273
1.904,1308.7328066039377,1308732806.6039376
1.906,1309.0387286697855,1309038728.6697855
1.908,1309.3445132400418,1309344513.2400417
1.91,1309.6501605152812,1309650160.5152812
1.912,1309.955670695584,1309955670.695584
1.914,1310.2610439805374,1310261043.9805374
1.916,1310.566280569237,1310566280.569237
1.918,1310.8713806602896,1310871380.6602895
1.92,1311.1763444518133,1311176344.4518132
1.922,1311.4811721414412,1311481172.141441
1.924,1311.785863926321,1311785863.926321
1.926,1312.0904200031182,1312090420.0031183
1.928,1312.3948405680171,1312394840.568017
1.93,1312.6991258167222,1312699125.8167222
1.932,1313.0032759444603,1313003275.9444602
1.934,1313.3072911459826,1313307291.1459825
1.936,1313.6111716155651,1313611171.615565
1.938,1313.9149175470116,1313914917.5470116
1.94,1314.2185291336534,1314218529.1336534
1.942,1314.5220065683536,1314522006.5683537
1.944,1314.8253500435062,1314825350.0435061
1.946,1315.1285597510396,1315128559.7510395
1.948,1315.4316358824162,1315431635.8824162
1.95,1315.7345786286362,1315734578.6286361
1.952,1316.0373881802375,1316037388.1802375
1.954,1316.3400647272983,1316340064.7272983
1.956,1316.6426084594377,1316642608.4594376
1.958,1316.9450195658183,1316945019.5658183
1.96,1317.2472982351464,1317247298.2351465
1.962,1317.5494446556759,1317549444.655676
1.964,1317.8514590152067,1317851459.0152068
1.966,1318.153341501089,1318153341.501089
1.968,1318.455092300223,1318455092.3002229
1.97,1318.7567115990614,1318756711.5990615
1.972,1319.0581995836105,1319058199.5836105
1.974,1319.3595564394318,1319359556.439432
1.976,1319.6607823516438,1319660782.3516438
1.978,1319.9618775049225,1319961877.5049226
1.98,1320.2628420835044,1320262842.0835044
1.982,1320.563676271187,1320563676.271187
1.984,1320.8643802513293,1320864380.2513292
1.986,1321.1649542068562,1321164954.2068563
1.988,1321.4653983202566,1321465398.3202565
1.99,1321.7657127735874,1321765712.7735875
1.992,1322.0658977484736,1322065897.7484736
1.994,1322.36595342611,1322365953.42611
1.996,1322.665879987263,1322665879.987263
1.998,1322.9656776122713,1322965677.6122713
2.0,1323.2653464810483,1323265346.4810483
2.005,1324.0139565213317,1324013956.5213318
2.01,1324.7617657487906,1324761765.7487905
2.015,1325.508776940011,1325508776.940011
2.02,1326.254992855328,1326254992.855328
2.025,1327.000416238958,1327000416.238958
2.03,1327.745049819131,1327745049.8191311
2.035,1328.488896308223,1328488896.308223
2.04,1329.231958402884,1329231958.402884
2.045,1329.9742387841661,1329974238.784166
2.05,1330.7157401176523,1330715740.1176524
2.055,1331.456465053579,1331456465.053579
2.06,1332.1964162269624,1332196416.2269623
2.065,1332.9355962577215,1332935596.2577214
2.07,1333.6740077507973,1333674007.7507973
2.075,1334.4116532962767,1334411653.2962766
2.08,1335.1485354695078,1335148535.4695077
2.085,1335.8846568312215,1335884656.8312216
2.09,1336.6200199276445,1336620019.9276445
2.095,1337.3546272906183,1337354627.2906182
2.1,1338.0884814377105,1338088481.4377105
2.105,1338.8215848723298,1338821584.8723297
2.11,1339.553940083837,1339553940.083837
2.115,1340.285549547657,1340285549.547657
2.12,1341.0164157253867,1341016415.7253866
2.125,1341.7465410649042,1341746541.0649042
2.13,1342.475928000478,1342475928.000478
2.135,1343.2045789528709,1343204578.9528708
2.14,1343.9324963294468,1343932496.3294468
2.145,1344.6596825242746,1344659682.5242746
2.15,1345.3861399182313,1345386139.9182312
2.155,1346.1118708791046,1346111870.8791046
2.16,1346.8368777616934,1346836877.7616935
2.165,1347.5611629079085,1347561162.9079084
2.17,1348.2847286468716,1348284728.6468716
2.175,1349.007577295014,1349007577.295014
2.18,1349.7297111561725,1349729711.1561725
2.185,1350.4511325216872,1350451132.5216873
2.19,1351.171843670496,1351171843.670496
2.195,1351.8918468692282,1351891846.8692281
2.2,1352.6111443723003,1352611144.3723001
2.205,1353.3297384220061,1353329738.4220061
2.21,1354.0476312486098,1354047631.2486098
2.215,1354.7648250704356,1354764825.0704355
2.22,1355.481322093959,1355481322.093959
2.225,1356.1971245138948,1356197124.5138948
2.23,1356.912234513285,1356912234.5132852
2.235,1357.6266542635872,1357626654.2635872
2.24,1358.34038592476,1358340385.92476
2.245,1359.053431645349,1359053431.645349
2.25,1359.7657935625716,1359765793.5625715
2.255,1360.4774738024007,1360477473.8024008
2.26,1361.188474479649,1361188474.4796488
2.265,1361.8987976980495,1361898797.6980495
2.27,1362.6084455503387,1362608445.5503387
2.275,1363.3174201183367,1363317420.1183367
2.28,1364.0257234730275,1364025723.4730275
2.285,1364.733357674638,1364733357.674638
2.29,1365.4403247727168,1365440324.7727168
2.295,1366.1466268062125,1366146626.8062124
2.3,1366.8522658035497,1366852265.8035498
2.305,1367.5572437827063,1367557243.7827063
2.31,1368.2615627512885,1368261562.7512884
2.315,1368.9652247066065,1368965224.7066064
2.32,1369.6682316357478,1369668231.635748
2.325,1370.3705855156522,1370370585.5156522
2.33,1371.0722883131825,1371072288.3131826
2.335,1371.773341985199,1371773341.985199
2.34,1372.4737484786294,1372473748.4786294
2.345,1373.173509730541,1373173509.730541
2.35,1373.8726276682094,1373872627.6682093
2.355,1374.5711042091893,1374571104.2091894
2.36,1375.2689412613831,1375268941.261383
2.365,1375.9661407231097,1375966140.7231097
2.37,1376.6627044831703,1376662704.4831703
2.375,1377.3586344209184,1377358634.4209185
2.38,1378.0539324063236,1378053932.4063237
2.385,1378.7486003000392,1378748600.3000393
2.39,1379.4426399534673,1379442639.9534674
2.395,1380.136053208822,1380136053.208822
2.4,1380.828841899195,1380828841.899195
2.405,1381.5210078486193,1381521007.8486192
2.41,1382.2125528721308,1382212552.8721309
2.415,1382.903478775832,1382903478.775832
2.42,1383.5937873569528,1383593787.356953
2.425,1384.283480403913,1384283480.403913
2.43,1384.9725596963817,1384972559.6963818
2.435,1385.6610270053384,1385661027.0053384
2.44,1386.3488840931323,1386348884.0931323
2.445,1387.036132713541,1387036132.713541
2.45,1387.7227746118315,1387722774.6118314
2.455,1388.4088115248142,1388408811.5248141
2.46,1389.094245180904,1389094245.180904
2.465,1389.779077300176,1389779077.300176
2.47,1390.4633095944223,1390463309.5944223
2.475,1391.1469437672076,1391146943.7672076
2.48,1391.8299815139258,1391829981.5139258
2.485,1392.512424521854,1392512424.521854
2.49,1393.194274470208,1393194274.470208
2.495,1393.8755330301963,1393875533.0301962
2.5,1394.5562018650735,1394556201.8650734
2.505,1395.2362826301933,1395236282.6301932
2.51,1395.9157769730623,1395915776.9730623
2.515,1396.5946865333917,1396594686.5333917
2.52,1397.2730129431484,1397273012.9431484
2.525,1397.950757826608,1397950757.826608
2.53,1398.6279228004046,1398627922.8004045
2.535,1399.3045094735817,1399304509.4735818
2.54,1399.9805194476423,1399980519.4476423
2.545,1400.6559543165993,1400655954.3165994
2.55,1401.3308156670232,1401330815.6670232
2.555,1402.0051050780928,1402005105.0780928
2.56,1402.6788241216418,1402678824.1216419
2.565,1403.3519743622082,1403351974.3622081
2.57,1404.0245573570817,1404024557.3570817
2.575,1404.6965746563505,1404696574.6563506
2.58,1405.3680278029485,1405368027.8029485
2.585,1406.0389183327013,1406038918.3327012
2.59,1406.7092477743727,1406709247.7743726
2.595,1407.3790176497105,1407379017.6497104
2.6,1408.0482294734911,1408048229.4734912
2.605,1408.716884753565,1408716884.753565
2.61,1409.384984990901,1409384984.990901
2.615,1410.052531679631,1410052531.679631
2.62,1410.719526307093,1410719526.307093
2.625,1411.3859703538747,1411385970.3538747
2.63,1412.0518652938567,1412051865.2938566
2.635,1412.717212594256,1412717212.594256
2.64,1413.3820137156672,1413382013.7156672
2.645,1414.0462701121046,1414046270.1121047
2.65,1414.7099832310453,1414709983.2310452
2.655,1415.3731545134688,1415373154.5134687
2.66,1416.035785393899,1416035785.393899
2.665,1416.6978773004444,1416697877.3004444
2.67,1417.359431654839,1417359431.654839
2.675,1418.020449872482,1418020449.872482
2.68,1418.6809333624778,1418680933.3624778
2.685,1419.3408835276741,1419340883.5276742
2.69,1420.0003017647032,1420000301.7647033
2.695,1420.6591894640183,1420659189.4640183
2.7,1421.3175480099344,1421317548.0099344
2.705,1421.9753787806642,1421975378.7806642
2.71,1422.632683148357,1422632683.1483572
2.715,1423.289462479137,1423289462.479137
2.72,1423.9457181331384,1423945718.1331384
2.725,1424.6014514645442,1424601451.4645443
2.73,1425.2566638216224,1425256663.8216224
2.735,1425.9113565467617,1425911356.5467618
2.74,1426.5655309765084,1426565530.9765084
2.745,1427.219188441601,1427219188.441601
2.75,1427.8723302670078,1427872330.2670078
2.755,1428.5249577719594,1428524957.7719593
2.76,1429.1770722699857,1429177072.2699857
2.765,1429.82867506895,1429828675.06895
2.77,1430.4797674710821,1430479767.4710822
2.775,1431.1303507730154,1431130350.7730153
2.78,1431.7804262658174,1431780426.2658174
2.785,1432.4299952350252,1432429995.2350252
2.79,1433.079058960679,1433079058.960679
2.795,1433.7276187173538,1433727618.7173538
2.8,1434.3756757741935,1434375675.7741935
2.805,1435.0232313949425,1435023231.3949425
2.81,1435.6702868379791,1435670286.837979
2.815,1436.3168433563465,1436316843.3563464
2.82,1436.9629021977848,1436962902.197785
2.825,1437.6084646047639,1437608464.604764
2.83,1438.2535318145121,1438253531.8145123
2.835,1438.8981050590503,1438898105.0590503
2.84,1439.5421855652205,1439542185.5652206
2.845,1440.1857745547177,1440185774.5547178
2.85,1440.8288732441192,1440828873.2441192
2.855,1441.4714828449164,1441471482.8449163
2.86,1442.113604563543,1442113604.563543
2.865,1442.755239601406,1442755239.6014059
2.87,1443.3963891549133,1443396389.1549134
2.875,1444.0370544155062,1444037054.4155061
2.88,1444.6772365696845,1444677236.5696845
2.885,1445.3169367990388,1445316936.799039
2.89,1445.9561562802764,1445956156.2802765
2.895,1446.5948961852519,1446594896.185252
2.9,1447.233157680993,1447233157.6809928
2.905,1447.8709419297309,1447870941.929731
2.91,1448.5082500889264,1448508250.0889263
2.915,1449.1450833112979,1449145083.311298
2.92,1449.7814427448488,1449781442.7448487
2.925,1450.417329532895,1450417329.532895
2.93,1451.0527448140906,1451052744.8140905
2.935,1451.687689722456,1451687689.722456
2.94,1452.3221653874039,1452322165.387404
2.945,1452.9561729337652,1452956172.9337652
2.95,1453.589713481816,1453589713.481816
2.955,1454.2227881473032,1454222788.147303
2.96,1454.8553980414695,1454855398.0414696
2.965,1455.4875442710804,1455487544.2710805
2.97,1456.1192279384481,1456119227.9384482
2.975,1456.7504501414583,1456750450.1414583
2.98,1457.3812119735935,1457381211.9735935
2.985,1458.0115145239592,1458011514.5239592
2.99,1458.6413588773075,1458641358.8773077
2.995,1459.2707461140633,1459270746.1140633
3.0,1459.8996773103454,1459899677.3103454
