"strain,-","stress,MPa","stress,Pa"
1.555,1077.67266788537,1077672667.88537
1.556,1077.851727873323,1077851727.873323
1.557,1078.0307369770558,1078030736.9770558
1.558,1078.2096952432262,1078209695.2432263
1.559,1078.3886027184199,1078388602.7184198
1.56,1078.5674594491504,1078567459.4491503
1.561,1078.7462654818592,1078746265.4818592
1.562,1078.9250208629162,1078925020.8629162
1.563,1079.1037256386192,1079103725.6386192
1.564,1079.2823798551951,1079282379.855195
1.565,1079.460983558799,1079460983.558799
1.566,1079.6395367955151,1079639536.795515
1.567,1079.8180396113567,1079818039.6113567
1.568,1079.9964920522657,1079996492.0522656
1.569,1080.174894164114,1080174894.164114
1.57,1080.3532459927019,1080353245.9927018
1.571,1080.5315475837606,1080531547.5837605
1.572,1080.7097989829501,1080709798.9829502
1.573,1080.8880002358605,1080888000.2358606
1.574,1081.0661513880127,1081066151.3880126
1.575,1081.2442524848561,1081244252.4848561
1.576,1081.4223035717723,1081422303.5717723
1.577,1081.6003046940718,1081600304.6940718
1.578,1081.7782558969975,1081778255.8969975
1.579,1081.9561572257217,1081956157.2257216
1.58,1082.134008725348,1082134008.725348
1.581,1082.3118104409114,1082311810.4409113
1.582,1082.4895624173773,1082489562.4173772
1.583,1082.6672646996442,1082667264.699644
1.584,1082.84491733254,1082844917.33254
1.585,1083.022520360826,1083022520.360826
1.586,1083.200073829195,1083200073.829195
1.587,1083.3775777822702,1083377577.7822702
1.588,1083.5550322646095,1083555032.2646096
1.589,1083.7324373207011,1083732437.3207011
1.59,1083.9097929949667,1083909792.9949667
1.591,1084.0870993317594,1084087099.3317595
1.592,1084.2643563753663,1084264356.3753664
1.593,1084.441564170007,1084441564.170007
1.594,1084.6187227598334,1084618722.7598333
1.595,1084.7958321889312,1084795832.1889312
1.596,1084.9728925013192,1084972892.5013192
1.597,1085.1499037409499,1085149903.7409499
1.598,1085.3268659517084,1085326865.9517086
1.599,1085.503779177415,1085503779.1774151
1.6,1085.6806434618225,1085680643.4618225
1.601,1085.857458848618,1085857458.848618
1.602,1086.0342253814238,1086034225.3814237
1.603,1086.2109431037945,1086210943.1037946
1.604,1086.3876120592208,1086387612.0592208
1.605,1086.5642322911278,1086564232.291128
1.606,1086.740803842874,1086740803.8428738
1.607,1086.9173267577537,1086917326.7577536
1.608,1087.0938010789964,1087093801.0789964
1.609,1087.270226849766,1087270226.849766
1.61,1087.4466041131618,1087446604.1131618
1.611,1087.6229329122189,1087622932.9122188
1.612,1087.7992132899074,1087799213.2899075
1.613,1087.9754452891334,1087975445.2891333
1.614,1088.1516289527383,1088151628.9527383
1.615,1088.3277643235,1088327764.3235002
1.616,1088.5038514441324,1088503851.4441323
1.617,1088.6798903572849,1088679890.3572848
1.618,1088.8558811055439,1088855881.1055439
1.619,1089.0318237314318,1089031823.7314317
1.62,1089.2077182774083,1089207718.2774084
1.621,1089.3835647858689,1089383564.785869
1.622,1089.5593632991463,1089559363.2991464
1.623,1089.7351138595106,1089735113.8595107
1.624,1089.9108165091686,1089910816.5091686
1.625,1090.0864712902644,1090086471.2902644
1.626,1090.2620782448794,1090262078.2448795
1.627,1090.4376374150324,1090437637.4150324
1.628,1090.6131488426804,1090613148.8426805
1.629,1090.7886125697173,1090788612.5697174
1.63,1090.9640286379763,1090964028.6379764
1.631,1091.139397089227,1091139397.089227
1.632,1091.314717965178,1091314717.965178
1.633,1091.4899913074762,1091489991.3074763
1.634,1091.6652171577066,1091665217.1577065
1.635,1091.8403955573933,1091840395.5573933
1.636,1092.0155265479984,1092015526.5479984
1.637,1092.1906101709233,1092190610.1709232
1.638,1092.3656464675078,1092365646.4675078
1.639,1092.5406354790314,1092540635.4790313
1.64,1092.7155772467122,1092715577.2467122
1.641,1092.8904718117083,1092890471.8117082
1.642,1093.0653192151162,1093065319.2151163
1.643,1093.240119497973,1093240119.497973
1.644,1093.4148727012548,1093414872.7012548
1.645,1093.5895788658777,1093589578.8658776
1.646,1093.764238032698,1093764238.032698
1.647,1093.9388502425118,1093938850.2425117
1.648,1094.113415536055,1094113415.536055
1.649,1094.2879339540045,1094287933.9540045
1.65,1094.4624055369777,1094462405.5369778
1.651,1094.6368303255313,1094636830.3255312
1.652,1094.811208360164,1094811208.3601642
1.653,1094.9855396813155,1094985539.6813154
1.654,1095.1598243293645,1095159824.3293645
1.655,1095.334062344633,1095334062.3446329
1.656,1095.5082537673823,1095508253.7673821
1.657,1095.6823986378163,1095682398.6378162
1.658,1095.8564969960798,1095856496.99608
1.659,1096.0305488822596,1096030548.8822596
1.66,1096.2045543363824,1096204554.3363824
1.661,1096.3785133984193,1096378513.3984194
1.662,1096.552426108281,1096552426.108281
1.663,1096.7262925058217,1096726292.5058217
1.664,1096.9001126308367,1096900112.6308367
1.665,1097.073886523064,1097073886.523064
1.666,1097.247614222184,1097247614.222184
1.667,1097.4212957678196,1097421295.7678196
1.668,1097.594931199536,1097594931.1995358
1.669,1097.7685205568412,1097768520.5568411
1.67,1097.9420638791862,1097942063.8791862
1.671,1098.115561205965,1098115561.205965
1.672,1098.2890125765139,1098289012.5765138
1.673,1098.462418030114,1098462418.030114
1.674,1098.6357776059872,1098635777.605987
1.675,1098.8090913433014,1098809091.3433013
1.676,1098.9823592811663,1098982359.2811663
1.677,1099.1555814586359,1099155581.4586358
1.678,1099.3287579147077,1099328757.9147077
1.679,1099.5018886883236,1099501888.6883235
1.68,1099.6749738183685,1099674973.8183684
1.681,1099.8480133436724,1099848013.3436723
1.682,1100.0210073030084,1100021007.3030086
1.683,1100.1939557350952,1100193955.7350953
1.684,1100.3668586785948,1100366858.6785948
1.685,1100.5397161721146,1100539716.1721146
1.686,1100.7125282542058,1100712528.254206
1.687,1100.8852949633651,1100885294.963365
1.688,1101.0580163380337,1101058016.3380337
1.689,1101.2306924165982,1101230692.4165983
1.69,1101.4033232373893,1101403323.2373893
1.691,1101.575908838684,1101575908.838684
1.692,1101.748449258704,1101748449.2587042
1.693,1101.9209445356166,1101920944.5356166
1.694,1102.0933947075346,1102093394.7075346
1.695,1102.2657998125167,1102265799.8125167
1.696,1102.4381598885668,1102438159.8885667
1.697,1102.6104749736353,1102610474.9736352
1.698,1102.782745105618,1102782745.105618
1.699,1102.954970322357,1102954970.322357
1.7,1103.1271506616408,1103127150.661641
1.702,1103.4713768587276,1103471376.8587277
1.704,1103.8154239981122,1103815423.9981122
1.706,1104.1592923801754,1104159292.3801754
1.708,1104.502982304446,1104502982.304446
1.71,1104.8464940696063,1104846494.0696063
1.712,1105.1898279734942,1105189827.9734943
1.714,1105.5329843131071,1105532984.3131073
1.716,1105.8759633846053,1105875963.3846052
1.718,1106.2187654833147,1106218765.4833148
1.72,1106.5613909037304,1106561390.9037304
1.722,1106.9038399395213,1106903839.9395213
1.724,1107.2461128835305,1107246112.8835304
1.726,1107.5882100277813,1107588210.0277812
1.728,1107.9301316634792,1107930131.663479
1.73,1108.2718780810153,1108271878.0810153
1.732,1108.6134495699691,1108613449.5699692
1.734,1108.9548464191125,1108954846.4191124
1.736,1109.2960689164127,1109296068.9164126
1.738,1109.6371173490345,1109637117.3490345
1.74,1109.9779920033448,1109977992.0033448
1.742,1110.318693164915,1110318693.164915
1.744,1110.6592211185236,1110659221.1185236
1.746,1110.999576148161,1110999576.148161
1.748,1111.33975853703,1111339758.53703
1.75,1111.6797685675515,1111679768.5675514
1.752,1112.019606521366,1112019606.5213661
1.754,1112.3592726793368,1112359272.6793368
1.756,1112.6987673215535,1112698767.3215535
1.758,1113.0380907273343,1113038090.7273343
1.76,1113.3772431752295,1113377243.1752295
1.762,1113.7162249430248,1113716224.9430249
1.764,1114.0550363077436,1114055036.3077435
1.766,1114.3936775456496,1114393677.5456495
1.768,1114.7321489322512,1114732148.9322512
1.77,1115.070450742303,1115070450.742303
1.772,1115.4085832498088,1115408583.2498088
1.774,1115.7465467280258,1115746546.728026
1.776,1116.0843414494657,1116084341.4494658
1.778,1116.4219676858993,1116421967.6858993
1.78,1116.7594257083574,1116759425.7083573
1.782,1117.0967157871353,1117096715.7871354
1.784,1117.433838191795,1117433838.191795
1.786,1117.770793191168,1117770793.191168
1.788,1118.1075810533575,1118107581.0533576
1.79,1118.4442020457425,1118444202.0457425
1.792,1118.7806564349794,1118780656.4349794
1.794,1119.1169444870047,1119116944.4870048
1.796,1119.4530664670394,1119453066.4670393
1.798,1119.7890226395893,1119789022.6395893
1.8,1120.1248132684495,1120124813.2684495
1.802,1120.4604386167066,1120460438.6167066
1.804,1120.7958989467402,1120795898.9467402
1.806,1121.131194520228,1121131194.5202281
1.808,1121.4663255981466,1121466325.5981467
1.81,1121.801292440774,1121801292.440774
1.812,1122.1360953076937,1122136095.3076937
1.814,1122.4707344577964,1122470734.4577963
1.816,1122.8052101492817,1122805210.1492817
1.818,1123.1395226396626,1123139522.6396625
1.82,1123.4736721857669,1123473672.185767
1.822,1123.80765904374,1123807659.04374
1.824,1124.141483469047,1124141483.469047
1.826,1124.4751457164766,1124475145.7164767
1.828,1124.8086460401414,1124808646.0401413
1.83,1125.1419846934832,1125141984.693483
1.832,1125.4751619292729,1125475161.929273
1.834,1125.8081779996146,1125808177.9996147
1.836,1126.1410331559473,1126141033.1559472
1.838,1126.4737276490478,1126473727.6490479
1.84,1126.8062617290334,1126806261.7290335
1.842,1127.1386356453631,1127138635.645363
1.844,1127.4708496468415,1127470849.6468415
1.846,1127.8029039816206,1127802903.9816206
1.848,1128.1347988972022,1128134798.8972023
1.85,1128.46653464044,1128466534.64044
1.852,1128.7981114575423,1128798111.4575422
1.854,1129.1295295940745,1129129529.5940745
1.856,1129.4607892949616,1129460789.2949617
1.858,1129.7918908044903,1129791890.8044903
1.86,1130.1228343663106,1130122834.3663106
1.862,1130.4536202234394,1130453620.2234395
1.864,1130.7842486182622,1130784248.618262
1.866,1131.1147197925357,1131114719.7925355
1.868,1131.4450339873893,1131445033.9873893
1.87,1131.7751914433286,1131775191.4433286
1.872,1132.1051924002363,1132105192.4002364
1.874,1132.4350370973764,1132435037.0973763
1.876,1132.7647257733936,1132764725.7733936
1.878,1133.0942586663186,1133094258.6663187
1.88,1133.423636013568,1133423636.0135682
1.882,1133.7528580519484,1133752858.0519483
1.884,1134.0819250176567,1134081925.0176566
1.886,1134.4108371462837,1134410837.1462836
1.888,1134.7395946728159,1134739594.6728158
1.89,1135.0681978316377,1135068197.8316376
1.892,1135.3966468565332,1135396646.856533
1.894,1135.7249419806888,1135724941.9806888
1.896,1136.0530834366955,1136053083.4366956
1.898,1136.3810714565502,1136381071.4565501
1.9,1136.7089062716589,1136708906.271659
1.902,1137.0365881128382,1137036588.1128383
1.904,1137.364117210317,1137364117.2103171
1.906,1137.6914937937404,1137691493.7937405
1.908,1138.018718092169,1138018718.0921688
1.91,1138.3457903340832,1138345790.334083
1.912,1138.6727107473848,1138672710.7473848
1.914,1138.9994795593984,1138999479.5593984
1.916,1139.3260969968744,1139326096.9968743
1.918,1139.6525632859898,1139652563.2859898
1.92,1139.9788786523516,1139978878.6523516
1.922,1140.305043320998,1140305043.320998
1.924,1140.6310575164005,1140631057.5164006
1.926,1140.9569214624662,1140956921.4624662
1.928,1141.282635382539,1141282635.382539
1.93,1141.6081994994033,1141608199.4994032
1.932,1141.9336140352843,1141933614.0352843
1.934,1142.2588792118504,1142258879.2118504
1.936,1142.5839952502151,1142583995.250215
1.938,1142.9089623709401,1142908962.3709402
1.94,1143.2337807940353,1143233780.7940352
1.942,1143.5584507389622,1143558450.7389622
1.944,1143.8829724246357,1143882972.4246356
1.946,1144.207346069425,1144207346.069425
1.948,1144.5315718911568,1144531571.8911567
1.95,1144.8556501071162,1144855650.1071162
1.952,1145.1795809340492,1145179580.9340491
1.954,1145.503364588164,1145503364.588164
1.956,1145.8270012851344,1145827001.2851343
1.958,1146.1504912400987,1146150491.2400987
1.96,1146.473834667665,1146473834.667665
1.962,1146.7970317819104,1146797031.7819104
1.964,1147.1200827963844,1147120082.7963843
1.966,1147.4429879241102,1147442987.9241102
1.968,1147.7657473775864,1147765747.3775864
1.97,1148.0883613687884,1148088361.3687882
1.972,1148.410830109172,1148410830.1091719
1.974,1148.7331538096723,1148733153.8096724
1.976,1149.055332680709,1149055332.680709
1.978,1149.3773669321845,1149377366.9321845
1.98,1149.6992567734892,1149699256.7734892
1.982,1150.0210024135001,1150021002.4135
1.984,1150.342604060585,1150342604.060585
1.986,1150.664061922603,1150664061.922603
1.988,1150.9853762069065,1150985376.2069066
1.99,1151.3065471203427,1151306547.1203427
1.992,1151.6275748692563,1151627574.8692563
1.994,1151.9484596594898,1151948459.6594899
1.996,1152.2692016963865,1152269201.6963866
1.998,1152.5898011847908,1152589801.1847908
2.0,1152.9102583290519,1152910258.329052
2.005,1153.7107797706567,1153710779.7706566
2.01,1154.510416005877,1154510416.005877
2.015,1155.3091701873918,1155309170.1873918
2.02,1156.1070454489472,1156107045.4489472
2.025,1156.9040449055162,1156904044.9055161
2.03,1157.7001716534578,1157700171.6534579
2.035,1158.4954287706723,1158495428.7706723
2.04,1159.2898193167553,1159289819.3167553
2.045,1160.0833463331523,1160083346.3331523
2.05,1160.8760128433094,1160876012.8433094
2.055,1161.6678218528218,1161667821.8528218
2.06,1162.4587763495836,1162458776.3495836
2.065,1163.2488793039327,1163248879.3039327
2.07,1164.038133668797,1164038133.668797
2.075,1164.8265423798375,1164826542.3798375
2.08,1165.614108355589,1165614108.355589
2.085,1166.4008344976023,1166400834.4976022
2.09,1167.1867236905816,1167186723.6905816
2.095,1167.9717788025232,1167971778.8025231
2.1,1168.7560026848498,1168756002.6848497
2.105,1169.539398172547,1169539398.1725469
2.11,1170.3219680842947,1170321968.0842946
2.115,1171.1037152226002,1171103715.2226002
2.12,1171.8846423739278,1171884642.3739278
2.125,1172.6647523088277,1172664752.3088276
2.13,1173.444047782065,1173444047.782065
2.135,1174.2225315327446,1174222531.5327446
2.14,1175.0002062844364,1175000206.2844365
2.145,1175.7770747453005,1175777074.7453005
2.15,1176.5531396082079,1176553139.608208
2.155,1177.3284035508634,1177328403.5508635
2.16,1178.1028692359246,1178102869.2359245
2.165,1178.87653931112,1178876539.31112
2.17,1179.6494164093692,1179649416.4093692
2.175,1180.4215031488968,1180421503.148897
2.18,1181.1928021333488,1181192802.1333487
2.185,1181.963315951906,1181963315.951906
2.19,1182.7330471793975,1182733047.1793976
2.195,1183.5019983764132,1183501998.376413
2.2,1184.270172089412,1184270172.089412
2.205,1185.037570850834,1185037570.8508341
2.21,1185.8041971792077,1185804197.1792076
2.215,1186.5700535792573,1186570053.5792572
2.22,1187.33514254201,1187335142.54201
2.225,1188.0994665448998,1188099466.5448997
2.23,1188.8630280518728,1188863028.0518727
2.235,1189.6258295134903,1189625829.5134902
2.24,1190.3878733670308,1190387873.3670309
2.245,1191.1491620365905,1191149162.0365906
2.25,1191.9096979331848,1191909697.9331849
2.255,1192.6694834548466,1192669483.4548466
2.26,1193.4285209867248,1193428520.9867249
2.265,1194.186812901182,1194186812.9011822
2.27,1194.9443615578894,1194944361.5578895
2.275,1195.701169303924,1195701169.3039238
2.28,1196.4572384738617,1196457238.4738617
2.285,1197.2125713898724,1197212571.3898726
2.29,1197.9671703618105,1197967170.3618104
2.295,1198.7210376873081,1198721037.687308
2.3,1199.4741756518667,1199474175.6518667
2.305,1200.226586528945,1200226586.528945
2.31,1200.9782725800496,1200978272.5800495
2.315,1201.729236054823,1201729236.0548232
2.32,1202.4794791911308,1202479479.1911309
2.325,1203.2290042151494,1203229004.2151494
2.33,1203.9778133414497,1203977813.3414497
2.335,1204.7259087730845,1204725908.7730844
2.34,1205.4732927016707,1205473292.7016706
2.345,1206.2199673074745,1206219967.3074744
2.35,1206.965934759492,1206965934.759492
2.355,1207.7111972155335,1207711197.2155335
2.36,1208.4557568223024,1208455756.8223023
2.365,1209.199615715477,1209199615.715477
2.37,1209.9427760197887,1209942776.0197887
2.375,1210.6852398491028,1210685239.8491027
2.38,1211.4270093064945,1211427009.3064945
2.385,1212.168086484328,1212168086.4843278
2.39,1212.9084734643316,1212908473.4643316
2.395,1213.6481723176757,1213648172.3176758
2.4,1214.3871851050458,1214387185.1050458
2.405,1215.1255138767192,1215125513.8767192
2.41,1215.863160672637,1215863160.672637
2.415,1216.6001275224785,1216600127.5224786
2.42,1217.336416445734,1217336416.4457338
2.425,1218.072029451775,1218072029.451775
2.43,1218.8069685399282,1218806968.5399282
2.435,1219.5412356995434,1219541235.6995435
2.44,1220.2748329100646,1220274832.9100645
2.445,1221.0077621411,1221007762.1411002
2.45,1221.7400253524893,1221740025.3524892
2.455,1222.471624494373,1222471624.4943728
2.46,1223.2025615072585,1223202561.5072584
2.465,1223.932838322089,1223932838.3220892
2.47,1224.6624568603083,1224662456.8603084
2.475,1225.391419033926,1225391419.033926
2.48,1226.1197267455846,1226119726.7455845
2.485,1226.8473818886218,1226847381.8886218
2.49,1227.5743863471357,1227574386.3471358
2.495,1228.3007419960481,1228300741.9960482
2.5,1229.0264507011675,1229026450.7011676
2.505,1229.7515143192504,1229751514.3192503
2.51,1230.475934698064,1230475934.698064
2.515,1231.1997136764467,1231199713.6764467
2.52,1231.9228530843698,1231922853.0843697
2.525,1232.6453547429956,1232645354.7429955
2.53,1233.3672204647391,1233367220.464739
2.535,1234.088452053327,1234088452.053327
2.54,1234.809051303854,1234809051.303854
2.545,1235.5290200028428,1235529020.002843
2.55,1236.2483599283019,1236248359.9283018
2.555,1236.9670728497806,1236967072.8497806
2.56,1237.6851605284282,1237685160.5284283
2.565,1238.4026247170482,1238402624.7170482
2.57,1239.1194671601543,1239119467.1601543
2.575,1239.8356895940256,1239835689.5940256
2.58,1240.5512937467615,1240551293.7467616
2.585,1241.2662813383358,1241266281.3383358
2.59,1241.9806540806499,1241980654.0806499
2.595,1242.694413677586,1242694413.677586
2.6,1243.4075618250617,1243407561.8250618
2.605,1244.1201002110797,1244120100.2110796
2.61,1244.8320305157813,1244832030.5157814
2.615,1245.5433544114976,1245543354.4114976
2.62,1246.2540735628006,1246254073.5628006
2.625,1246.9641896265534,1246964189.6265535
2.63,1247.6737042519612,1247673704.2519612
2.635,1248.3826190806199,1248382619.0806198
2.64,1249.0909357465664,1249090935.7465663
2.645,1249.7986558763273,1249798655.8763273
2.65,1250.5057810889666,1250505781.0889666
2.655,1251.2123129961356,1251212312.9961355
2.66,1251.9182532021189,1251918253.2021189
2.665,1252.6236033038826,1252623603.3038826
2.67,1253.3283648911213,1253328364.8911214
2.675,1254.0325395463037,1254032539.5463037
2.68,1254.7361288447205,1254736128.8447206
2.685,1255.4391343545276,1255439134.3545277
2.69,1256.1415576367947,1256141557.6367948
2.695,1256.8434002455474,1256843400.2455473
2.7,1257.5446637278142,1257544663.7278142
2.705,1258.245349623669,1258245349.623669
2.71,1258.9454594662755,1258945459.4662755
2.715,1259.644994781932,1259644994.7819319
2.72,1260.3439570901135,1260343957.0901134
2.725,1261.042347903514,1261042347.903514
2.73,1261.7401687280908,1261740168.7280908
2.735,1262.4374210631054,1262437421.0631053
2.74,1263.1341064011651,1263134106.401165
2.745,1263.8302262282655,1263830226.2282655
2.75,1264.5257820238317,1264525782.0238316
2.755,1265.2207752607578,1265220775.260758
2.76,1265.915207405449,1265915207.4054492
2.765,1266.609079917861,1266609079.917861
2.77,1267.3023942515395,1267302394.2515395
2.775,1267.9951518536607,1267995151.8536606
2.78,1268.6873541650702,1268687354.1650703
2.785,1269.3790026203214,1269379002.6203215
2.79,1270.070098647715,1270070098.647715
2.795,1270.7606436693363,1270760643.6693363
2.8,1271.4506391010946,1271450639.1010945
2.805,1272.1400863527597,1272140086.3527596
2.81,1272.8289868279992,1272828986.827999
2.815,1273.517341924417,1273517341.924417
2.82,1274.2051530335889,1274205153.033589
2.825,1274.8924215410998,1274892421.5410998
2.83,1275.5791488265795,1275579148.8265796
2.835,1276.2653362637384,1276265336.2637384
2.84,1276.9509852204046,1276950985.2204046
2.845,1277.6360970585583,1277636097.0585582
2.85,1278.3206731343662,1278320673.1343663
2.855,1279.0047147982182,1279004714.7982183
2.86,1279.6882233947608,1279688223.3947608
2.865,1280.3712002629313,1280371200.2629313
2.87,1281.0536467359927,1281053646.7359927
2.875,1281.7355641415668,1281735564.1415668
2.88,1282.4169538016683,1282416953.8016684
2.885,1283.0978170327376,1283097817.0327375
2.89,1283.7781551456742,1283778155.1456742
2.895,1284.4579694458694,1284457969.4458694
2.9,1285.1372612332389,1285137261.233239
2.905,1285.8160318022542,1285816031.8022542
2.91,1286.4942824419768,1286494282.4419768
2.915,1287.172014436088,1287172014.4360878
2.92,1287.8492290629206,1287849229.0629206
2.925,1288.5259275954918,1288525927.595492
2.93,1289.202111301532,1289202111.301532
2.935,1289.877781443518,1289877781.443518
2.94,1290.552939278702,1290552939.278702
2.945,1291.2275860591426,1291227586.0591426
2.95,1291.901723031735,1291901723.031735
2.955,1292.5753514382404,1292575351.4382405
2.96,1293.2484725153163,1293248472.5153162
2.965,1293.9210874945466,1293921087.4945467
2.97,1294.593197602469,1294593197.602469
2.975,1295.2648040606055,1295264804.0606055
2.98,1295.9359080854913,1295935908.0854912
2.985,1296.6065108887024,1296606510.8887024
2.99,1297.2766136768855,1297276613.6768856
2.995,1297.946217651784,1297946217.6517842
3.0,1298.6153240102694,1298615324.0102694
