"strain,-","stress,MPa","stress,Pa"
1.423,1823.3720354690818,1823372035.4690819
1.424,1823.609002229507,1823609002.229507
1.425,1823.8458922506989,1823845892.2506988
1.426,1824.0827056082185,1824082705.6082184
1.427,1824.319442377504,1824319442.3775039
1.428,1824.5561026338687,1824556102.6338687
1.429,1824.792686452502,1824792686.452502
1.43,1825.029193908471,1825029193.9084709
1.431,1825.2656250767182,1825265625.076718
1.432,1825.5019800320642,1825501980.0320642
1.433,1825.738258849207,1825738258.8492072
1.434,1825.9744616027224,1825974461.6027224
1.435,1826.2105883670633,1826210588.3670633
1.436,1826.4466392165618,1826446639.2165618
1.437,1826.6826142254286,1826682614.2254286
1.438,1826.9185134677525,1826918513.4677525
1.439,1827.154337017502,1827154337.017502
1.44,1827.3900849485249,1827390084.948525
1.441,1827.6257573345483,1827625757.3345482
1.442,1827.8613542491794,1827861354.2491794
1.443,1828.0968757659064,1828096875.7659063
1.444,1828.3323219580966,1828332321.9580965
1.445,1828.5676928989992,1828567692.8989992
1.446,1828.8029886617442,1828802988.661744
1.447,1829.038209319342,1829038209.3193421
1.448,1829.2733549446857,1829273354.9446857
1.449,1829.5084256105497,1829508425.6105497
1.45,1829.7434213895904,1829743421.3895903
1.451,1829.9783423543472,1829978342.3543472
1.452,1830.2131885772415,1830213188.5772414
1.453,1830.447960130578,1830447960.130578
1.454,1830.682657086544,1830682657.086544
1.455,1830.917279517211,1830917279.517211
1.456,1831.1518274945338,1831151827.4945338
1.457,1831.386301090351,1831386301.090351
1.458,1831.6207003763857,1831620700.3763857
1.459,1831.855025424246,1831855025.4242458
1.46,1832.0892763054228,1832089276.3054228
1.461,1832.3234530912946,1832323453.0912945
1.462,1832.5575558531236,1832557555.8531237
1.463,1832.7915846620576,1832791584.6620576
1.464,1833.0255395891306,1833025539.5891306
1.465,1833.2594207052625,1833259420.7052624
1.466,1833.4932280812595,1833493228.0812595
1.467,1833.7269617878142,1833726961.7878141
1.468,1833.9606218955062,1833960621.8955061
1.469,1834.194208474802,1834194208.474802
1.47,1834.4277215960556,1834427721.5960555
1.471,1834.6611613295083,1834661161.3295083
1.472,1834.8945277452895,1834894527.7452896
1.473,1835.1278209134166,1835127820.9134166
1.474,1835.3610409037951,1835361040.9037952
1.475,1835.5941877862197,1835594187.7862196
1.476,1835.8272616303725,1835827261.6303725
1.477,1836.0602625058264,1836060262.5058265
1.478,1836.2931904820425,1836293190.4820426
1.479,1836.5260456283718,1836526045.6283717
1.48,1836.758828014055,1836758828.014055
1.481,1836.9915377082234,1836991537.7082233
1.482,1837.2241747798976,1837224174.7798975
1.483,1837.4567392979893,1837456739.2979894
1.484,1837.689231331301,1837689231.331301
1.485,1837.9216509485263,1837921650.9485264
1.486,1838.1539982182499,1838153998.2182498
1.487,1838.3862732089478,1838386273.208948
1.488,1838.618475988988,1838618475.988988
1.489,1838.850606626631,1838850606.626631
1.49,1839.0826651900281,1839082665.1900282
1.491,1839.3146517472246,1839314651.7472246
1.492,1839.5465663661575,1839546566.3661575
1.493,1839.7784091146577,1839778409.1146576
1.494,1840.010180060448,1840010180.060448
1.495,1840.2418792711455,1840241879.2711456
1.496,1840.4735068142604,1840473506.8142605
1.497,1840.7050627571978,1840705062.7571979
1.498,1840.9365471672556,1840936547.1672556
1.499,1841.167960111627,1841167960.111627
1.5,1841.399301657399,1841399301.6573992
1.501,1841.6305718715548,1841630571.8715549
1.502,1841.8617708209706,1841861770.8209705
1.503,1842.0928985724195,1842092898.5724194
1.504,1842.3239551925694,1842323955.1925695
1.505,1842.5549407479841,1842554940.7479842
1.506,1842.7858553051235,1842785855.3051236
1.507,1843.0166989303434,1843016698.9303434
1.508,1843.2474716898964,1843247471.6898963
1.509,1843.4781736499308,1843478173.6499307
1.51,1843.7088048764933,1843708804.8764932
1.511,1843.9393654355263,1843939365.4355264
1.512,1844.1698553928704,1844169855.3928704
1.513,1844.4002748142634,1844400274.8142633
1.514,1844.6306237653405,1844630623.7653406
1.515,1844.8609023116355,1844860902.3116355
1.516,1845.09111051858,1845091110.5185802
1.517,1845.3212484515043,1845321248.4515042
1.518,1845.5513161756376,1845551316.1756375
1.519,1845.781313756107,1845781313.756107
1.52,1846.0112412579397,1846011241.2579396
1.521,1846.2410987460617,1846241098.7460616
1.522,1846.4708862852985,1846470886.2852986
1.523,1846.7006039403755,1846700603.9403756
1.524,1846.9302517759184,1846930251.7759182
1.525,1847.1598298564522,1847159829.8564522
1.526,1847.3893382464034,1847389338.2464035
1.527,1847.6187770100983,1847618777.0100982
1.528,1847.848146211764,1847848146.211764
1.529,1848.077445915529,1848077445.915529
1.53,1848.3066761854234,1848306676.1854234
1.531,1848.5358370853778,1848535837.0853777
1.532,1848.7649286792252,1848764928.6792252
1.533,1848.9939510307004,1848993951.0307004
1.534,1849.22290420344,1849222904.20344
1.535,1849.451788260983,1849451788.260983
1.536,1849.6806032667714,1849680603.2667713
1.537,1849.9093492841491,1849909349.2841492
1.538,1850.1380263763638,1850138026.3763638
1.539,1850.3666346065656,1850366634.6065657
1.54,1850.5951740378086,1850595174.0378087
1.541,1850.82364473305,1850823644.73305
1.542,1851.0520467551514,1851052046.7551515
1.543,1851.2803801668772,1851280380.1668773
1.544,1851.508645030897,1851508645.030897
1.545,1851.7368414097846,1851736841.4097846
1.546,1851.964969366018,1851964969.366018
1.547,1852.1930289619804,1852193028.9619803
1.548,1852.4210202599602,1852421020.2599602
1.549,1852.6489433221502,1852648943.3221502
1.55,1852.8767982106494,1852876798.2106495
1.551,1853.1045849874617,1853104584.9874618
1.552,1853.3323037144978,1853332303.7144978
1.553,1853.5599544535733,1853559954.4535732
1.554,1853.7875372664103,1853787537.2664104
1.555,1854.0150522146382,1854015052.2146382
1.556,1854.2424993597917,1854242499.3597918
1.557,1854.4698787633133,1854469878.7633133
1.558,1854.6971904865518,1854697190.4865518
1.559,1854.9244345907637,1854924434.5907636
1.56,1855.151611137113,1855151611.1371129
1.561,1855.3787201866703,1855378720.1866703
1.562,1855.6057618004152,1855605761.8004153
1.563,1855.8327360392345,1855832736.0392346
1.564,1856.0596429639236,1856059642.9639237
1.565,1856.286482635186,1856286482.635186
1.566,1856.513255113634,1856513255.1136339
1.567,1856.739960459788,1856739960.459788
1.568,1856.9665987340786,1856966598.7340786
1.569,1857.1931699968447,1857193169.9968448
1.57,1857.4196743083344,1857419674.3083344
1.571,1857.6461117287054,1857646111.7287054
1.572,1857.8724823180257,1857872482.3180258
1.573,1858.0987861362726,1858098786.1362727
1.574,1858.3250232433336,1858325023.2433336
1.575,1858.5511936990065,1858551193.6990066
1.576,1858.7772975629998,1858777297.5629997
1.577,1859.0033348949326,1859003334.8949325
1.578,1859.2293057543343,1859229305.7543342
1.579,1859.455210200646,1859455210.200646
1.58,1859.68104829322,1859681048.29322
1.581,1859.9068200913193,1859906820.0913193
1.582,1860.1325256541195,1860132525.6541195
1.583,1860.3581650407068,1860358165.0407069
1.584,1860.5837383100802,1860583738.3100803
1.585,1860.809245521151,1860809245.521151
1.586,1861.034686732742,1861034686.732742
1.587,1861.2600620035896,1861260062.0035896
1.588,1861.4853713923417,1861485371.3923416
1.589,1861.7106149575598,1861710614.9575598
1.59,1861.935792757718,1861935792.757718
1.591,1862.1609048512041,1862160904.8512042
1.592,1862.3859512963193,1862385951.2963192
1.593,1862.6109321512781,1862610932.151278
1.594,1862.835847474209,1862835847.474209
1.595,1863.0606973231538,1863060697.3231537
1.596,1863.2854817560697,1863285481.7560697
1.597,1863.5102008308272,1863510200.8308272
1.598,1863.7348546052112,1863734854.6052113
1.599,1863.9594431369223,1863959443.1369224
1.6,1864.1839664835747,1864183966.4835749
1.601,1864.4084247026985,1864408424.7026985
1.602,1864.6328178517388,1864632817.8517387
1.603,1864.8571459880552,1864857145.9880552
1.604,1865.0814091689244,1865081409.1689243
1.605,1865.3056074515375,1865305607.4515376
1.606,1865.5297408930023,1865529740.8930023
1.607,1865.7538095503423,1865753809.5503423
1.608,1865.9778134804972,1865977813.4804971
1.609,1866.201752740323,1866201752.7403228
1.61,1866.4256273865926,1866425627.3865926
1.611,1866.649437475996,1866649437.475996
1.612,1866.8731830651388,1866873183.0651388
1.613,1867.096864210545,1867096864.2105448
1.614,1867.3204809686554,1867320480.9686553
1.615,1867.5440333958281,1867544033.3958282
1.616,1867.7675215483387,1867767521.5483387
1.617,1867.9909454823814,1867990945.4823813
1.618,1868.2143052540673,1868214305.2540674
1.619,1868.4376009194261,1868437600.9194262
1.62,1868.660832534406,1868660832.534406
1.621,1868.8840001548726,1868884000.1548727
1.622,1869.1071038366117,1869107103.8366117
1.623,1869.3301436353267,1869330143.6353269
1.624,1869.55311960664,1869553119.6066399
1.625,1869.776031806094,1869776031.806094
1.626,1869.998880289149,1869998880.289149
1.627,1870.2216651111862,1870221665.1111863
1.628,1870.444386327505,1870444386.327505
1.629,1870.667043993326,1870667043.993326
1.63,1870.8896381637883,1870889638.1637883
1.631,1871.1121688939518,1871112168.893952
1.632,1871.3346362387967,1871334636.2387967
1.633,1871.557040253224,1871557040.253224
1.634,1871.779380992054,1871779380.992054
1.635,1872.001658510029,1872001658.510029
1.636,1872.2238728618115,1872223872.8618114
1.637,1872.4460241019854,1872446024.1019855
1.638,1872.6681122850555,1872668112.2850554
1.639,1872.8901374654483,1872890137.4654484
1.64,1873.1120996975114,1873112099.6975114
1.641,1873.3339990355148,1873333999.0355148
1.642,1873.5558355336498,1873555835.5336497
1.643,1873.7776092460294,1873777609.2460294
1.644,1873.9993202266894,1873999320.2266893
1.645,1874.220968529588,1874220968.529588
1.646,1874.442554208605,1874442554.208605
1.647,1874.6640773175443,1874664077.3175442
1.648,1874.885537910131,1874885537.910131
1.649,1875.1069360400138,1875106936.0400138
1.65,1875.328271760765,1875328271.7607648
1.651,1875.5495451258791,1875549545.125879
1.652,1875.770756188775,1875770756.188775
1.653,1875.9919050027947,1875991905.0027947
1.654,1876.212991621204,1876212991.6212041
1.655,1876.4340160971929,1876434016.0971928
1.656,1876.654978483874,1876654978.4838738
1.657,1876.875878834286,1876875878.834286
1.658,1877.0967172013907,1877096717.2013907
1.659,1877.3174936380751,1877317493.638075
1.66,1877.53820819715,1877538208.19715
1.661,1877.7588609313516,1877758860.9313517
1.662,1877.9794518933409,1877979451.8933408
1.663,1878.1999811357039,1878199981.1357038
1.664,1878.4204487109514,1878420448.7109513
1.665,1878.640854671521,1878640854.6715212
1.666,1878.861199069774,1878861199.0697742
1.667,1879.0814819579984,1879081481.9579985
1.668,1879.301703388408,1879301703.388408
1.669,1879.5218634131425,1879521863.4131424
1.67,1879.741962084267,1879741962.084267
1.671,1879.961999453774,1879961999.453774
1.672,1880.181975573582,1880181975.573582
1.673,1880.4018904955353,1880401890.4955354
1.674,1880.621744271406,1880621744.271406
1.675,1880.8415369528925,1880841536.9528925
1.676,1881.0612685916199,1881061268.59162
1.677,1881.280939239141,1881280939.239141
1.678,1881.5005489469359,1881500548.946936
1.679,1881.7200977664118,1881720097.7664118
1.68,1881.939585748903,1881939585.748903
1.681,1882.1590129456727,1882159012.9456728
1.682,1882.3783794079109,1882378379.4079108
1.683,1882.597685186736,1882597685.186736
1.684,1882.8169303331947,1882816930.3331947
1.685,1883.0361148982615,1883036114.8982615
1.686,1883.2552389328398,1883255238.9328399
1.687,1883.4743024877614,1883474302.4877615
1.688,1883.6933056137866,1883693305.6137867
1.689,1883.9122483616047,1883912248.3616047
1.69,1884.1311307818341,1884131130.7818341
1.691,1884.3499529250219,1884349952.925022
1.692,1884.568714841645,1884568714.841645
1.693,1884.787416582109,1884787416.582109
1.694,1885.00605819675,1885006058.19675
1.695,1885.224639735833,1885224639.7358332
1.696,1885.4431612495532,1885443161.2495532
1.697,1885.661622788035,1885661622.788035
1.698,1885.8800244013341,1885880024.401334
1.699,1886.0983661394353,1886098366.1394353
1.7,1886.3166480522545,1886316648.0522544
1.702,1886.7530326013616,1886753032.6013615
1.704,1887.1891784465934,1887189178.4465933
1.706,1887.62508598478,1887625085.98478
1.708,1888.0607556116533,1888060755.6116533
1.71,1888.4961877218452,1888496187.7218451
1.712,1888.9313827088963,1888931382.7088964
1.714,1889.3663409652586,1889366340.9652586
1.716,1889.8010628822994,1889801062.8822994
1.718,1890.2355488503056,1890235548.8503056
1.72,1890.6697992584886,1890669799.2584887
1.722,1891.1038144949878,1891103814.4949877
1.724,1891.5375949468744,1891537594.9468744
1.726,1891.9711410001569,1891971141.0001569
1.728,1892.4044530397834,1892404453.0397835
1.73,1892.837531449647,1892837531.449647
1.732,1893.2703766125896,1893270376.6125896
1.734,1893.702988910405,1893702988.9104052
1.736,1894.135368723845,1894135368.723845
1.738,1894.5675164326203,1894567516.4326203
1.74,1894.9994324154077,1894999432.4154077
1.742,1895.4311170498513,1895431117.0498514
1.744,1895.8625707125689,1895862570.7125688
1.746,1896.2937937791544,1896293793.7791543
1.748,1896.7247866241814,1896724786.6241815
1.75,1897.1555496212081,1897155549.6212082
1.752,1897.5860831427808,1897586083.1427808
1.754,1898.016387560438,1898016387.560438
1.756,1898.4464632447132,1898446463.244713
1.758,1898.8763105651396,1898876310.5651395
1.76,1899.3059298902544,1899305929.8902545
1.762,1899.7353215876008,1899735321.5876007
1.764,1900.1644860237334,1900164486.0237334
1.766,1900.5934235642212,1900593423.5642211
1.768,1901.0221345736513,1901022134.5736513
1.77,1901.4506194156334,1901450619.4156334
1.772,1901.8788784528015,1901878878.4528015
1.774,1902.3069120468203,1902306912.0468204
1.776,1902.7347205583867,1902734720.5583868
1.778,1903.1623043472339,1903162304.3472338
1.78,1903.5896637721353,1903589663.7721353
1.782,1904.0167991909086,1904016799.1909087
1.784,1904.443710960418,1904443710.960418
1.786,1904.8703994365792,1904870399.4365792
1.788,1905.2968649743616,1905296864.9743617
1.79,1905.7231079277929,1905723107.9277928
1.792,1906.1491286499622,1906149128.6499622
1.794,1906.5749274930233,1906574927.4930234
1.796,1907.0005048081985,1907000504.8081985
1.798,1907.4258609457818,1907425860.9457817
1.8,1907.850996255142,1907850996.255142
1.802,1908.2759110847278,1908275911.0847278
1.804,1908.7006057820681,1908700605.782068
1.806,1909.1250806937787,1909125080.6937788
1.808,1909.5493361655635,1909549336.1655636
1.81,1909.9733725422193,1909973372.5422194
1.812,1910.397190167637,1910397190.167637
1.814,1910.8207893848078,1910820789.3848078
1.816,1911.2441705358242,1911244170.5358243
1.818,1911.6673339618842,1911667333.9618843
1.82,1912.0902800032945,1912090280.0032945
1.822,1912.513008999474,1912513008.999474
1.824,1912.9355212889564,1912935521.2889564
1.826,1913.357817209394,1913357817.209394
1.828,1913.779897097561,1913779897.097561
1.83,1914.201761289356,1914201761.289356
1.832,1914.6234101198058,1914623410.1198058
1.834,1915.0448439230686,1915044843.9230685
1.836,1915.466063032436,1915466063.0324361
1.838,1915.8870677803388,1915887067.7803388
1.84,1916.307858498347,1916307858.498347
1.842,1916.7284355171746,1916728435.5171747
1.844,1917.1487991666827,1917148799.1666827
1.846,1917.5689497758822,1917568949.7758822
1.848,1917.9888876729367,1917988887.6729367
1.85,1918.4086131851664,1918408613.1851664
1.852,1918.8281266390495,1918828126.6390495
1.854,1919.2474283602276,1919247428.3602276
1.856,1919.6665186735065,1919666518.6735065
1.858,1920.0853979028604,1920085397.9028604
1.86,1920.5040663714349,1920504066.371435
1.862,1920.9225244015486,1920922524.4015486
1.864,1921.340772314698,1921340772.314698
1.866,1921.7588104315596,1921758810.4315596
1.868,1922.1766390719922,1922176639.0719922
1.87,1922.5942585550408,1922594258.5550408
1.872,1923.0116691989388,1923011669.1989388
1.874,1923.4288713211117,1923428871.3211117
1.876,1923.8458652381787,1923845865.2381787
1.878,1924.2626512659572,1924262651.265957
1.88,1924.6792297194634,1924679229.7194633
1.882,1925.0956009129181,1925095600.912918
1.884,1925.5117651597473,1925511765.1597474
1.886,1925.9277227725852,1925927722.7725852
1.888,1926.3434740632777,1926343474.0632777
1.89,1926.7590193428855,1926759019.3428855
1.892,1927.1743589216849,1927174358.921685
1.894,1927.5894931091739,1927589493.1091738
1.896,1928.004422214071,1928004422.214071
1.898,1928.4191465443216,1928419146.5443215
1.9,1928.8336664070978,1928833666.4070978
1.902,1929.2479821088032,1929247982.1088033
1.904,1929.6620939550744,1929662093.9550743
1.906,1930.0760022507843,1930076002.2507844
1.908,1930.4897073000438,1930489707.3000438
1.91,1930.9032094062063,1930903209.4062064
1.912,1931.3165088718683,1931316508.8718684
1.914,1931.7296059988735,1931729605.9988735
1.916,1932.1425010883145,1932142501.0883145
1.918,1932.5551944405363,1932555194.4405363
1.92,1932.967686355138,1932967686.355138
1.922,1933.3799771309764,1933379977.1309764
1.924,1933.7920670661672,1933792067.066167
1.926,1934.2039564580887,1934203956.4580886
1.928,1934.615645603384,1934615645.603384
1.93,1935.0271347979638,1935027134.7979639
1.932,1935.4384243370084,1935438424.3370085
1.934,1935.8495145149707,1935849514.5149708
1.936,1936.2604056255782,1936260405.6255782
1.938,1936.671097961836,1936671097.961836
1.94,1937.0815918160295,1937081591.8160295
1.942,1937.4918874797258,1937491887.4797258
1.944,1937.9019852437775,1937901985.2437775
1.946,1938.3118853983242,1938311885.3983243
1.948,1938.721588232795,1938721588.232795
1.95,1939.131094035912,1939131094.035912
1.952,1939.5404030956906,1939540403.0956907
1.954,1939.949515699445,1939949515.699445
1.956,1940.3584321337871,1940358432.1337872
1.958,1940.767152684632,1940767152.684632
1.96,1941.175677637198,1941175677.637198
1.962,1941.5840072760107,1941584007.2760108
1.964,1941.992141884904,1941992141.884904
1.966,1942.4000817470233,1942400081.7470233
1.968,1942.8078271448283,1942807827.1448283
1.97,1943.2153783600938,1943215378.3600938
1.972,1943.6227356739132,1943622735.6739132
1.974,1944.0298993667006,1944029899.3667006
1.976,1944.4368697181926,1944436869.7181926
1.978,1944.8436470074516,1944843647.0074515
1.98,1945.250231512867,1945250231.512867
1.982,1945.656623512158,1945656623.512158
1.984,1946.0628232823756,1946062823.2823756
1.986,1946.4688310999059,1946468831.099906
1.988,1946.87464724047,1946874647.24047
1.99,1947.2802719791293,1947280271.9791293
1.992,1947.685705590285,1947685705.5902848
1.994,1948.0909483476817,1948090948.3476818
1.996,1948.4960005244097,1948496000.5244098
1.998,1948.900862392907,1948900862.392907
2.0,1949.3055342249602,1949305534.22496
2.005,1950.3163841734136,1950316384.1734135
2.01,1951.326052305879,1951326052.305879
2.015,1952.3345428162659,1952334542.8162658
2.02,1953.3418598736678,1953341859.8736677
2.025,1954.3480076225692,1954348007.622569
2.03,1955.3529901830468,1955352990.1830468
2.035,1956.356811650973,1956356811.650973
2.04,1957.359476098212,1957359476.098212
2.045,1958.3609875728189,1958360987.572819
2.05,1959.3613500992324,1959361350.0992324
2.055,1960.3605676784696,1960360567.6784697
2.06,1961.3586442883143,1961358644.2883143
2.065,1962.3555838835075,1962355583.8835075
2.07,1963.3513903959333,1963351390.3959334
2.075,1964.346067734804,1964346067.734804
2.08,1965.3396197868415,1965339619.7868414
2.085,1966.3320504164612,1966332050.4164612
2.09,1967.3233634659478,1967323363.4659479
2.095,1968.3135627556342,1968313562.755634
2.1,1969.3026520840772,1969302652.0840771
2.105,1970.2906352282303,1970290635.2282302
2.11,1971.2775159436153,1971277515.9436152
2.115,1972.2632979644936,1972263297.9644935
2.12,1973.2479850040331,1973247985.004033
2.125,1974.2315807544755,1974231580.7544756
2.13,1975.2140888873018,1975214088.887302
2.135,1976.1955130533947,1976195513.0533948
2.14,1977.1758568832001,1977175856.8832002
2.145,1978.1551239868882,1978155123.9868882
2.15,1979.13331795451,1979133317.95451
2.155,1980.1104423561562,1980110442.356156
2.16,1981.0865007421116,1981086500.7421117
2.165,1982.061496643008,1982061496.643008
2.17,1983.0354335699772,1983035433.569977
2.175,1984.0083150148016,1984008315.0148015
2.18,1984.9801444500627,1984980144.4500628
2.185,1985.9509253292895,1985950925.3292894
2.19,1986.920661087105,1986920661.087105
2.195,1987.8893551393687,1987889355.1393688
2.2,1988.8570108833237,1988857010.8833237
2.205,1989.823631697735,1989823631.697735
2.21,1990.789220943032,1990789220.943032
2.215,1991.753781961448,1991753781.9614482
2.22,1992.7173180771558,1992717318.0771558
2.225,1993.6798325964073,1993679832.5964074
2.23,1994.6413288076656,1994641328.8076656
2.235,1995.601809981741,1995601809.9817412
2.24,1996.561279371923,1996561279.3719232
2.245,1997.519740214111,1997519740.2141109
2.25,1998.4771957269443,1998477195.7269442
2.255,1999.4336491119318,1999433649.1119318
2.26,2000.389103553579,2000389103.5535789
2.265,2001.3435622195143,2001343562.2195144
2.27,2002.2970282606138,2002297028.260614
2.275,2003.2495048111255,2003249504.8111255
2.28,2004.200994988792,2004200994.988792
2.285,2005.151501894973,2005151501.894973
2.29,2006.1010286147634,2006101028.6147635
2.295,2007.0495782171158,2007049578.2171159
2.3,2007.997153754955,2007997153.754955
2.305,2008.9437582652981,2008943758.2652981
2.31,2009.8893947693693,2009889394.7693694
2.315,2010.8340662727146,2010834066.2727146
2.32,2011.7777757653155,2011777775.7653155
2.325,2012.7205262217026,2012720526.2217026
2.33,2013.6623206010659,2013662320.6010659
2.335,2014.6031618473676,2014603161.8473675
2.34,2015.5430528894492,2015543052.8894491
2.345,2016.4819966411414,2016481996.6411414
2.35,2017.419996001373,2017419996.001373
2.355,2018.357053854274,2018357053.854274
2.36,2019.2931730692849,2019293173.069285
2.365,2020.2283565012597,2020228356.5012596
2.37,2021.1626069905697,2021162606.9905696
2.375,2022.0959273632056,2022095927.3632057
2.38,2023.0283204308819,2023028320.430882
2.385,2023.9597889911342,2023959788.9911342
2.39,2024.8903358274215,2024890335.8274214
2.395,2025.8199637092255,2025819963.7092254
2.4,2026.7486753921473,2026748675.3921473
2.405,2027.6764736180062,2027676473.6180062
2.41,2028.6033611149346,2028603361.1149347
2.415,2029.5293405974749,2029529340.5974748
2.42,2030.4544147666736,2030454414.7666736
2.425,2031.3785863101755,2031378586.3101754
2.43,2032.301857902316,2032301857.902316
2.435,2033.224232204214,2033224232.204214
2.44,2034.1457118638632,2034145711.8638632
2.445,2035.0662995162224,2035066299.5162225
2.45,2035.9859977833053,2035985997.7833052
2.455,2036.9048092742692,2036904809.274269
2.46,2037.8227365855048,2037822736.5855048
2.465,2038.7397823007204,2038739782.3007205
2.47,2039.6559489910323,2039655948.9910324
2.475,2040.5712392150474,2040571239.2150474
2.48,2041.4856555189508,2041485655.5189507
2.485,2042.3992004365882,2042399200.4365883
2.49,2043.3118764895514,2043311876.4895513
2.495,2044.2236861872598,2044223686.1872597
2.5,2045.1346320270427,2045134632.0270426
2.505,2046.044716494222,2046044716.494222
2.51,2046.9539420621918,2046953942.0621917
2.515,2047.862311192499,2047862311.192499
2.52,2048.7698263349216,2048769826.3349216
2.525,2049.67648992755,2049676489.9275498
2.53,2050.5823043968617,2050582304.3968618
2.535,2051.4872721578013,2051487272.1578014
2.54,2052.391395613856,2052391395.6138558
2.545,2053.2946771571314,2053294677.1571314
2.55,2054.197119168428,2054197119.168428
2.555,2055.0987240173154,2055098724.0173154
2.56,2055.999494062206,2055999494.062206
2.565,2056.899431650428,2056899431.650428
2.57,2057.798539118301,2057798539.1183012
2.575,2058.6968187912053,2058696818.7912052
2.58,2059.5942729836534,2059594272.9836533
2.585,2060.4909039993645,2060490903.9993644
2.59,2061.3867141313312,2061386714.1313312
2.595,2062.281705661892,2062281705.661892
2.6,2063.1758808627974,2063175880.8627975
2.605,2064.069241995283,2064069241.995283
2.61,2064.961791310134,2064961791.3101337
2.615,2065.853531047753,2065853531.0477533
2.62,2066.744463438231,2066744463.438231
2.625,2067.634590701408,2067634590.701408
2.63,2068.5239150469424,2068523915.0469425
2.635,2069.412438674376,2069412438.674376
2.64,2070.300163773199,2070300163.773199
2.645,2071.187092522913,2071187092.5229132
2.65,2072.0732270930953,2072073227.0930953
2.655,2072.9585696434624,2072958569.6434624
2.66,2073.8431223239336,2073843122.3239336
2.665,2074.726887274691,2074726887.2746909
2.67,2075.6098666262433,2075609866.6262434
2.675,2076.4920624994847,2076492062.4994848
2.68,2077.3734770057595,2077373477.0057595
2.685,2078.254112246917,2078254112.246917
2.69,2079.1339703153753,2079133970.3153753
2.695,2080.0130532941794,2080013053.2941794
2.7,2080.8913632570593,2080891363.2570593
2.705,2081.768902268489,2081768902.268489
2.71,2082.645672383744,2082645672.383744
2.715,2083.5216756489585,2083521675.6489584
2.72,2084.396914101183,2084396914.101183
2.725,2085.2713897684384,2085271389.7684383
2.73,2086.1451046697766,2086145104.6697767
2.735,2087.0180608153314,2087018060.8153315
2.74,2087.8902602063763,2087890260.2063763
2.745,2088.7617048353763,2088761704.8353763
2.75,2089.6323966860464,2089632396.6860464
2.755,2090.502337733403,2090502337.7334027
2.76,2091.371529943815,2091371529.943815
2.765,2092.2399752750616,2092239975.2750616
2.77,2093.107675676382,2093107675.6763818
2.775,2093.974633088526,2093974633.088526
2.78,2094.8408494438095,2094840849.4438095
2.785,2095.7063266661635,2095706326.6661634
2.79,2096.5710666711843,2096571066.6711843
2.795,2097.435071366186,2097435071.3661861
2.8,2098.2983426502506,2098298342.6502507
2.805,2099.160882414275,2099160882.414275
2.81,2100.022692541023,2100022692.541023
2.815,2100.8837749051736,2100883774.9051735
2.82,2101.744131373369,2101744131.373369
2.825,2102.6037638042635,2102603763.8042636
2.83,2103.462674048571,2103462674.0485709
2.835,2104.320863949113,2104320863.9491131
2.84,2105.178335340864,2105178335.3408642
2.845,2106.0350900510007,2106035090.0510006
2.85,2106.8911298989465,2106891129.8989465
2.855,2107.7464566964177,2107746456.6964176
2.86,2108.601072247471,2108601072.247471
2.865,2109.454978348547,2109454978.3485467
2.87,2110.308176788514,2110308176.7885141
2.875,2111.1606693487174,2111160669.3487175
2.88,2112.0124578030177,2112012457.8030176
2.885,2112.86354391784,2112863543.9178402
2.89,2113.713929452215,2113713929.452215
2.895,2114.5636161578213,2114563616.1578214
2.9,2115.4126057790304,2115412605.7790303
2.905,2116.260900052949,2116260900.0529492
2.91,2117.108500709462,2117108500.7094622
2.915,2117.955409471271,2117955409.4712713
2.92,2118.801628053941,2118801628.053941
2.925,2119.647158165937,2119647158.1659372
2.93,2120.4920015086705,2120492001.5086706
2.935,2121.3361597765343,2121336159.7765343
2.94,2122.179634656947,2122179634.6569471
2.945,2123.022427830393,2123022427.830393
2.95,2123.8645409704604,2123864540.9704604
2.955,2124.705975743882,2124705975.743882
2.96,2125.546733810574,2125546733.810574
2.965,2126.386816823676,2126386816.8236759
2.97,2127.2262264295887,2127226226.4295888
2.975,2128.064964268011,2128064964.2680109
2.98,2128.903031971983,2128903031.9719832
2.985,2129.7404311679184,2129740431.1679184
2.99,2130.5771634756447,2130577163.4756448
2.995,2131.413230508441,2131413230.5084407
3.0,2132.248633873073,2132248633.8730729
