"strain,-","stress,MPa","stress,Pa"
1.477,1479.3288113055373,1479328811.3055372
1.478,1479.6096797686976,1479609679.7686975
1.479,1479.8904170552457,1479890417.0552456
1.48,1480.1710233148567,1480171023.3148568
1.481,1480.4514986969343,1480451498.6969342
1.482,1480.73184335061,1480731843.35061
1.483,1481.0120574247464,1481012057.4247465
1.484,1481.292141067936,1481292141.067936
1.485,1481.5720944285029,1481572094.4285028
1.486,1481.8519176545024,1481851917.6545024
1.487,1482.1316108937228,1482131610.8937228
1.488,1482.4111742936855,1482411174.2936854
1.489,1482.6906080016458,1482690608.0016458
1.49,1482.9699121645929,1482969912.164593
1.491,1483.249086929252,1483249086.929252
1.492,1483.5281324420826,1483528132.4420826
1.493,1483.807048849283,1483807048.849283
1.494,1484.0858362967865,1484085836.2967865
1.495,1484.364494930265,1484364494.930265
1.496,1484.643024895129,1484643024.895129
1.497,1484.9214263365272,1484921426.3365273
1.498,1485.1996993993491,1485199699.3993492
1.499,1485.4778442282234,1485477844.2282233
1.5,1485.7558609675198,1485755860.9675198
1.501,1486.0337497613511,1486033749.761351
1.502,1486.3115107535705,1486311510.7535706
1.503,1486.589144087775,1486589144.087775
1.504,1486.8666499073047,1486866649.9073048
1.505,1487.144028355244,1487144028.355244
1.506,1487.4212795744222,1487421279.5744221
1.507,1487.6984037074135,1487698403.7074134
1.508,1487.9754008965385,1487975400.8965385
1.509,1488.2522712838643,1488252271.2838643
1.51,1488.529015011205,1488529015.011205
1.511,1488.8056322201228,1488805632.2201228
1.512,1489.0821230519282,1489082123.0519283
1.513,1489.3584876476802,1489358487.6476803
1.514,1489.634726148189,1489634726.148189
1.515,1489.910838694014,1489910838.694014
1.516,1490.1868254254653,1490186825.4254653
1.517,1490.4626864826046,1490462686.4826045
1.518,1490.7384220052463,1490738422.0052464
1.519,1491.0140321329573,1491014032.1329572
1.52,1491.2895170050574,1491289517.0050573
1.521,1491.5648767606203,1491564876.7606204
1.522,1491.8401115384745,1491840111.5384746
1.523,1492.1152214772037,1492115221.4772036
1.524,1492.390206715147,1492390206.715147
1.525,1492.6650673903998,1492665067.3904
1.526,1492.9398036408145,1492939803.6408145
1.527,1493.2144156040006,1493214415.6040006
1.528,1493.4889034173261,1493488903.4173262
1.529,1493.7632672179172,1493763267.2179172
1.53,1494.0375071426595,1494037507.1426594
1.531,1494.3116233281983,1494311623.3281982
1.532,1494.5856159109396,1494585615.9109397
1.533,1494.8594850270495,1494859485.0270495
1.534,1495.1332308124563,1495133230.8124564
1.535,1495.4068534028502,1495406853.4028502
1.536,1495.6803529336842,1495680352.933684
1.537,1495.9537295401742,1495953729.5401742
1.538,1496.2269833573002,1496226983.3573003
1.539,1496.5001145198055,1496500114.5198054
1.54,1496.7731231622006,1496773123.1622007
1.541,1497.046009418759,1497046009.418759
1.542,1497.3187734235214,1497318773.4235215
1.543,1497.5914153102951,1497591415.310295
1.544,1497.8639352126545,1497863935.2126546
1.545,1498.1363332639419,1498136333.2639418
1.546,1498.4086095972666,1498408609.5972667
1.547,1498.6807643455088,1498680764.3455088
1.548,1498.9527976413162,1498952797.6413162
1.549,1499.2247096171075,1499224709.6171074
1.55,1499.4965004050712,1499496500.4050713
1.551,1499.768170137167,1499768170.137167
1.552,1500.039718945127,1500039718.945127
1.553,1500.311146960454,1500311146.960454
1.554,1500.582454314424,1500582454.314424
1.555,1500.8536411380862,1500853641.1380863
1.556,1501.1247075622643,1501124707.5622644
1.557,1501.3956537175543,1501395653.7175543
1.558,1501.6664797343292,1501666479.7343292
1.559,1501.9371857427357,1501937185.7427356
1.56,1502.2077718726969,1502207771.8726969
1.561,1502.4782382539117,1502478238.2539117
1.562,1502.7485850158575,1502748585.0158575
1.563,1503.0188122877873,1503018812.2877874
1.564,1503.2889201987332,1503288920.198733
1.565,1503.5589088775048,1503558908.8775048
1.566,1503.828778452692,1503828778.452692
1.567,1504.0985290526626,1504098529.0526626
1.568,1504.3681608055656,1504368160.8055656
1.569,1504.6376738393305,1504637673.8393304
1.57,1504.9070682816673,1504907068.2816672
1.571,1505.1763442600677,1505176344.2600677
1.572,1505.4455019018062,1505445501.901806
1.573,1505.7145413339385,1505714541.3339386
1.574,1505.9834626833049,1505983462.6833048
1.575,1506.2522660765278,1506252266.0765278
1.576,1506.5209516400155,1506520951.6400154
1.577,1506.7895194999592,1506789519.4999592
1.578,1507.0579697823364,1507057969.7823365
1.579,1507.3263026129096,1507326302.6129096
1.58,1507.5945181172274,1507594518.1172273
1.581,1507.862616420626,1507862616.420626
1.582,1508.130597648227,1508130597.648227
1.583,1508.398461924941,1508398461.924941
1.584,1508.6662093754665,1508666209.3754663
1.585,1508.9338401242899,1508933840.12429
1.586,1509.2013542956877,1509201354.2956877
1.587,1509.4687520137252,1509468752.0137253
1.588,1509.7360334022578,1509736033.402258
1.589,1510.003198584932,1510003198.584932
1.59,1510.2702476851848,1510270247.6851847
1.591,1510.5371808262453,1510537180.8262453
1.592,1510.8039981311338,1510803998.1311338
1.593,1511.0706997226641,1511070699.722664
1.594,1511.337285723442,1511337285.7234418
1.595,1511.603756255867,1511603756.255867
1.596,1511.8701114421333,1511870111.4421332
1.597,1512.1363514042284,1512136351.4042284
1.598,1512.4024762639356,1512402476.2639356
1.599,1512.6684861428323,1512668486.1428323
1.6,1512.9343811622934,1512934381.1622934
1.601,1513.2001614434894,1513200161.4434893
1.602,1513.4658271073863,1513465827.1073864
1.603,1513.7313782747494,1513731378.2747495
1.604,1513.9968150661402,1513996815.0661402
1.605,1514.262137601919,1514262137.601919
1.606,1514.5273460022445,1514527346.0022445
1.607,1514.7924403870747,1514792440.3870747
1.608,1515.0574208761668,1515057420.8761668
1.609,1515.3222875890783,1515322287.5890784
1.61,1515.5870406451675,1515587040.6451674
1.611,1515.8516801635922,1515851680.163592
1.612,1516.1162062633134,1516116206.2633135
1.613,1516.3806190630926,1516380619.0630925
1.614,1516.6449186814943,1516644918.6814942
1.615,1516.9091052368854,1516909105.2368853
1.616,1517.1731788474358,1517173178.8474357
1.617,1517.4371396311194,1517437139.6311195
1.618,1517.7009877057142,1517700987.7057142
1.619,1517.9647231888025,1517964723.1888025
1.62,1518.2283461977715,1518228346.1977715
1.621,1518.4918568498144,1518491856.8498144
1.622,1518.7552552619288,1518755255.2619288
1.623,1519.0185415509206,1519018541.5509207
1.624,1519.2817158334008,1519281715.8334007
1.625,1519.5447782257881,1519544778.225788
1.626,1519.8077288443092,1519807728.844309
1.627,1520.0705678049985,1520070567.8049986
1.628,1520.333295223699,1520333295.223699
1.629,1520.595911216062,1520595911.216062
1.63,1520.8584158975486,1520858415.8975487
1.631,1521.1208093834305,1521120809.3834305
1.632,1521.3830917887879,1521383091.7887878
1.633,1521.6452632285134,1521645263.2285135
1.634,1521.9073238173091,1521907323.8173091
1.635,1522.1692736696896,1522169273.6696897
1.636,1522.4311128999807,1522431112.8999808
1.637,1522.692841622321,1522692841.6223211
1.638,1522.9544599506628,1522954459.9506629
1.639,1523.215967998769,1523215967.998769
1.64,1523.4773658802185,1523477365.8802185
1.641,1523.738653708403,1523738653.708403
1.642,1523.9998315965292,1523999831.5965292
1.643,1524.2608996576184,1524260899.6576185
1.644,1524.5218580045073,1524521858.0045073
1.645,1524.7827067498476,1524782706.7498477
1.646,1525.0434460061083,1525043446.0061083
1.647,1525.3040758855739,1525304075.8855739
1.648,1525.564596500346,1525564596.500346
1.649,1525.8250079623438,1525825007.9623437
1.65,1526.0853103833042,1526085310.383304
1.651,1526.345503874782,1526345503.874782
1.652,1526.6055885481508,1526605588.5481508
1.653,1526.8655645146027,1526865564.5146027
1.654,1527.12543188515,1527125431.88515
1.655,1527.3851907706237,1527385190.7706237
1.656,1527.6448412816756,1527644841.2816756
1.657,1527.9043835287778,1527904383.5287778
1.658,1528.1638176222236,1528163817.6222236
1.659,1528.4231436721275,1528423143.6721275
1.66,1528.6823617884259,1528682361.788426
1.661,1528.9414720808768,1528941472.0808768
1.662,1529.2004746590612,1529200474.6590612
1.663,1529.459369632383,1529459369.6323829
1.664,1529.7181571100696,1529718157.1100695
1.665,1529.9768372011713,1529976837.2011714
1.666,1530.2354100145637,1530235410.0145638
1.667,1530.493875658946,1530493875.658946
1.668,1530.7522342428424,1530752234.2428424
1.669,1531.0104858746029,1531010485.8746028
1.67,1531.268630662402,1531268630.6624022
1.671,1531.5266687142416,1531526668.7142415
1.672,1531.7846001379494,1531784600.1379495
1.673,1532.0424250411795,1532042425.0411794
1.674,1532.300143531414,1532300143.531414
1.675,1532.557755715962,1532557755.715962
1.676,1532.8152617019607,1532815261.7019608
1.677,1533.0726615963752,1533072661.5963752
1.678,1533.329955506,1533329955.506
1.679,1533.5871435374584,1533587143.5374584
1.68,1533.8442257972033,1533844225.7972033
1.681,1534.1012023915173,1534101202.3915174
1.682,1534.3580734265124,1534358073.4265125
1.683,1534.6148390081325,1534614839.0081325
1.684,1534.8714992421517,1534871499.2421517
1.685,1535.1280542341756,1535128054.2341757
1.686,1535.3845040896408,1535384504.0896409
1.687,1535.6408489138175,1535640848.9138176
1.688,1535.897088811807,1535897088.811807
1.689,1536.1532238885434,1536153223.8885434
1.69,1536.4092542487942,1536409254.2487943
1.691,1536.6651799971612,1536665179.9971611
1.692,1536.9210012380788,1536921001.2380788
1.693,1537.1767180758166,1537176718.0758166
1.694,1537.4323306144777,1537432330.6144776
1.695,1537.6878389580008,1537687838.958001
1.696,1537.943243210161,1537943243.210161
1.697,1538.1985434745668,1538198543.4745667
1.698,1538.4537398546643,1538453739.8546643
1.699,1538.7088324537358,1538708832.4537358
1.7,1538.9638213748995,1538963821.3748994
1.702,1539.4734885951661,1539473488.5951662
1.704,1539.9827423371626,1539982742.3371625
1.706,1540.4915834199971,1540491583.4199972
1.708,1541.0000126602006,1541000012.6602006
1.71,1541.508030871735,1541508030.8717349
1.712,1542.0156388660068,1542015638.8660069
1.714,1542.5228374518767,1542522837.4518766
1.716,1543.0296274356715,1543029627.4356716
1.718,1543.5360096211932,1543536009.6211932
1.72,1544.0419848097329,1544041984.809733
1.722,1544.5475538000776,1544547553.8000777
1.724,1545.0527173885243,1545052717.3885243
1.726,1545.5574763688894,1545557476.3688893
1.728,1546.061831532518,1546061831.532518
1.73,1546.5657836682974,1546565783.6682973
1.732,1547.0693335626645,1547069333.5626645
1.734,1547.5724819996183,1547572481.9996183
1.736,1548.0752297607285,1548075229.7607284
1.738,1548.577577625148,1548577577.625148
1.74,1549.0795263696214,1549079526.3696213
1.742,1549.5810767684954,1549581076.7684956
1.744,1550.0822295937303,1550082229.5937302
1.746,1550.5829856149078,1550582985.6149077
1.748,1551.083345599243,1551083345.5992432
1.75,1551.5833103115938,1551583310.3115938
1.752,1552.0828805144706,1552082880.5144706
1.754,1552.5820569680454,1552582056.9680455
1.756,1553.080840430164,1553080840.430164
1.758,1553.579231656353,1553579231.656353
1.76,1554.0772313998311,1554077231.399831
1.762,1554.5748404115188,1554574840.4115188
1.764,1555.072059440047,1555072059.440047
1.766,1555.568889231768,1555568889.2317681
1.768,1556.0653305307628,1556065330.530763
1.77,1556.5613840788542,1556561384.078854
1.772,1557.0570506156112,1557057050.615611
1.774,1557.5523308783634,1557552330.8783634
1.776,1558.0472256022065,1558047225.6022065
1.778,1558.541735520014,1558541735.520014
1.78,1559.0358613624455,1559035861.3624456
1.782,1559.5296038579547,1559529603.8579547
1.784,1560.0229637328016,1560022963.7328017
1.786,1560.5159417110574,1560515941.7110574
1.788,1561.0085385146174,1561008538.5146174
1.79,1561.500754863208,1561500754.8632078
1.792,1561.992591474395,1561992591.474395
1.794,1562.4840490635952,1562484049.0635953
1.796,1562.9751283440814,1562975128.3440814
1.798,1563.465830026995,1563465830.026995
1.8,1563.9561548213514,1563956154.8213515
1.802,1564.446103434052,1564446103.434052
1.804,1564.9356765698897,1564935676.5698898
1.806,1565.4248749315593,1565424874.9315593
1.808,1565.9136992196661,1565913699.219666
1.81,1566.4021501327336,1566402150.1327336
1.812,1566.890228367212,1566890228.367212
1.814,1567.3779346174886,1567377934.6174886
1.816,1567.8652695758929,1567865269.575893
1.818,1568.3522339327062,1568352233.932706
1.82,1568.8388283761728,1568838828.3761728
1.822,1569.3250535925038,1569325053.5925038
1.824,1569.810910265887,1569810910.265887
1.826,1570.2963990784974,1570296399.0784974
1.828,1570.7815207105007,1570781520.7105007
1.83,1571.266275840066,1571266275.8400662
1.832,1571.7506651433712,1571750665.143371
1.834,1572.2346892946111,1572234689.2946112
1.836,1572.7183489660063,1572718348.9660063
1.838,1573.201644827811,1573201644.827811
1.84,1573.68457754832,1573684577.54832
1.842,1574.1671477938776,1574167147.7938776
1.844,1574.6493562288852,1574649356.2288852
1.846,1575.131203515807,1575131203.5158072
1.848,1575.6126903151824,1575612690.3151824
1.85,1576.0938172856286,1576093817.2856286
1.852,1576.574585083851,1576574585.0838509
1.854,1577.0549943646506,1577054994.3646507
1.856,1577.535045780931,1577535045.780931
1.858,1578.0147399837062,1578014739.9837062
1.86,1578.4940776221083,1578494077.6221082
1.862,1578.973059343394,1578973059.343394
1.864,1579.4516857929534,1579451685.7929535
1.866,1579.9299576143167,1579929957.6143167
1.868,1580.4078754491607,1580407875.4491606
1.87,1580.8854399373179,1580885439.9373178
1.872,1581.3626517167825,1581362651.7167826
1.874,1581.8395114237185,1581839511.4237185
1.876,1582.3160196924646,1582316019.6924646
1.878,1582.7921771555452,1582792177.1555452
1.88,1583.2679844436748,1583267984.4436748
1.882,1583.7434421857645,1583743442.1857646
1.884,1584.2185510089319,1584218551.0089319
1.886,1584.6933115385057,1584693311.5385056
1.888,1585.1677243980337,1585167724.3980336
1.89,1585.6417902092892,1585641790.209289
1.892,1586.1155095922793,1586115509.5922792
1.894,1586.5888831652492,1586588883.165249
1.896,1587.0619115446918,1587061911.5446918
1.898,1587.5345953453525,1587534595.3453524
1.9,1588.0069351802376,1588006935.1802375
1.902,1588.4789316606193,1588478931.6606193
1.904,1588.9505853960443,1588950585.3960443
1.906,1589.4218969943386,1589421896.9943385
1.908,1589.8928670616153,1589892867.0616152
1.91,1590.3634962022818,1590363496.2022817
1.912,1590.8337850190442,1590833785.0190442
1.914,1591.3037341129163,1591303734.1129162
1.916,1591.7733440832249,1591773344.0832248
1.918,1592.2426155276157,1592242615.5276158
1.92,1592.7115490420613,1592711549.0420613
1.922,1593.1801452208663,1593180145.2208662
1.924,1593.648404656674,1593648404.6566741
1.926,1594.116327940474,1594116327.940474
1.928,1594.5839156616062,1594583915.661606
1.93,1595.051168407769,1595051168.407769
1.932,1595.518086765025,1595518086.765025
1.934,1595.984671317807,1595984671.317807
1.936,1596.4509226489242,1596450922.6489244
1.938,1596.9168413395694,1596916841.3395693
1.94,1597.3824279693233,1597382427.9693234
1.942,1597.8476831161622,1597847683.1161623
1.944,1598.3126073564636,1598312607.3564637
1.946,1598.7772012650116,1598777201.2650115
1.948,1599.241465415004,1599241465.415004
1.95,1599.705400378058,1599705400.378058
1.952,1600.1690067242155,1600169006.7242155
1.954,1600.6322850219499,1600632285.0219498
1.956,1601.0952358381712,1601095235.8381712
1.958,1601.5578597382325,1601557859.7382326
1.96,1602.0201572859366,1602020157.2859366
1.962,1602.4821290435395,1602482129.0435395
1.964,1602.9437755717588,1602943775.5717587
1.966,1603.405097429777,1603405097.429777
1.968,1603.8660951752502,1603866095.17525
1.97,1604.3267693643106,1604326769.3643105
1.972,1604.787120551575,1604787120.5515752
1.974,1605.247149290149,1605247149.290149
1.976,1605.7068561316319,1605706856.1316319
1.978,1606.166241626124,1606166241.626124
1.98,1606.6253063222323,1606625306.3222322
1.982,1607.0840507670734,1607084050.7670734
1.984,1607.5424755062827,1607542475.5062828
1.986,1608.0005810840169,1608000581.0840168
1.988,1608.4583680429607,1608458368.0429606
1.99,1608.915836924333,1608915836.924333
1.992,1609.3729882678908,1609372988.267891
1.994,1609.8298226119362,1609829822.611936
1.996,1610.2863404933196,1610286340.4933195
1.998,1610.742542447447,1610742542.447447
2.0,1611.1984290082858,1611198429.0082858
2.005,1612.3367690559678,1612336769.0559678
2.01,1613.4731495018539,1613473149.501854
2.015,1614.6075785724738,1614607578.5724738
2.02,1615.740064439549,1615740064.439549
2.025,1616.8706152204911,1616870615.2204912
2.03,1617.999238978898,1617999238.9788978
2.035,1619.1259437250387,1619125943.7250388
2.04,1620.2507374163395,1620250737.4163394
2.045,1621.3736279578568,1621373627.957857
2.05,1622.4946232027535,1622494623.2027535
2.055,1623.61373095276,1623613730.95276
2.06,1624.730958958639,1624730958.958639
2.065,1625.8463149206386,1625846314.9206386
2.07,1626.9598064889435,1626959806.4889436
2.075,1628.0714412641216,1628071441.2641215
2.08,1629.1812267975617,1629181226.7975616
2.085,1630.2891705919112,1630289170.5919113
2.09,1631.3952801015053,1631395280.1015053
2.095,1632.4995627327928,1632499562.7327929
2.1,1633.6020258447566,1633602025.8447566
2.105,1634.7026767493319,1634702676.749332
2.11,1635.8015227118146,1635801522.7118146
2.115,1636.8985709512713,1636898570.9512713
2.12,1637.9938286409392,1637993828.6409392
2.125,1639.0873029086265,1639087302.9086266
2.13,1640.1790008371045,1640179000.8371046
2.135,1641.2689294644977,1641268929.4644976
2.14,1642.357095784668,1642357095.784668
2.145,1643.4435067475963,1643443506.7475963
2.15,1644.5281692597598,1644528169.25976
2.155,1645.611090184503,1645611090.1845028
2.16,1646.6922763424075,1646692276.3424075
2.165,1647.7717345116566,1647771734.5116565
2.17,1648.849471428395,1648849471.428395
2.175,1649.9254937870855,1649925493.7870855
2.18,1650.9998082408645,1650999808.2408645
2.185,1652.072421401887,1652072421.401887
2.19,1653.1433398416748,1653143339.8416748
2.195,1654.2125700914582,1654212570.0914583
2.2,1655.2801186425124,1655280118.6425123
2.205,1656.3459919464926,1656345991.9464927
2.21,1657.4101964157664,1657410196.4157665
2.215,1658.4727384237385,1658472738.4237385
2.22,1659.533624305177,1659533624.305177
2.225,1660.5928603565328,1660592860.3565328
2.23,1661.6504528362566,1661650452.8362565
2.235,1662.7064079651136,1662706407.9651136
2.24,1663.7607319264926,1663760731.9264925
2.245,1664.8134308667145,1664813430.8667145
2.25,1665.864510895337,1665864510.8953369
2.255,1666.913978085453,1666913978.085453
2.26,1667.9618384739908,1667961838.473991
2.265,1669.0080980620085,1669008098.0620084
2.27,1670.0527628149837,1670052762.8149836
2.275,1671.0958386631046,1671095838.6631045
2.28,1672.1373315015549,1672137331.501555
2.285,1673.177247190795,1673177247.190795
2.29,1674.2155915568446,1674215591.5568447
2.295,1675.2523703915576,1675252370.3915577
2.3,1676.287589452897,1676287589.452897
2.305,1677.321254465207,1677321254.4652069
2.31,1678.353371119479,1678353371.1194792
2.315,1679.3839450736218,1679383945.0736217
2.32,1680.4129819527209,1680412981.9527209
2.325,1681.440487349301,1681440487.349301
2.33,1682.4664668235832,1682466466.8235831
2.335,1683.4909259037413,1683490925.9037414
2.34,1684.513870086153,1684513870.086153
2.345,1685.535304835652,1685535304.8356519
2.35,1686.5552355857742,1686555235.5857742
2.355,1687.5736677390046,1687573667.7390046
2.36,1688.5906066670182,1688590606.6670182
2.365,1689.606057710922,1689606057.710922
2.37,1690.6200261814922,1690620026.1814923
2.375,1691.632517359411,1691632517.359411
2.38,1692.6435364954984,1692643536.4954984
2.385,1693.6530888109446,1693653088.8109446
2.39,1694.6611794975383,1694661179.4975383
2.395,1695.6678137178935,1695667813.7178936
2.4,1696.6729966056735,1696672996.6056736
2.405,1697.6767332658133,1697676733.2658134
2.41,1698.67902877474,1698679028.77474
2.415,1699.67988818059,1699679888.1805902
2.42,1700.6793165034253,1700679316.5034254
2.425,1701.677318735447,1701677318.735447
2.43,1702.6738998412065,1702673899.8412066
2.435,1703.6690647578168,1703669064.7578168
2.44,1704.6628183951573,1704662818.3951573
2.445,1705.6551656360812,1705655165.6360812
2.45,1706.6461113366192,1706646111.3366191
2.455,1707.635660326181,1707635660.3261812
2.46,1708.6238174077541,1708623817.4077542
2.465,1709.6105873581023,1709610587.3581023
2.47,1710.5959749279625,1710595974.9279625
2.475,1711.579984842237,1711579984.842237
2.48,1712.5626218001873,1712562621.8001873
2.485,1713.5438904756243,1713543890.4756243
2.49,1714.5237955170962,1714523795.5170963
2.495,1715.502341548076,1715502341.548076
2.5,1716.4795331671462,1716479533.1671462
2.505,1717.4553749481831,1717455374.948183
2.51,1718.429871440538,1718429871.440538
2.515,1719.4030271692163,1719403027.1692164
2.52,1720.3748466350567,1720374846.6350567
2.525,1721.3453343149088,1721345334.3149087
2.53,1722.3144946618056,1722314494.6618056
2.535,1723.28233210514,1723282332.10514
2.54,1724.2488510508335,1724248851.0508335
2.545,1725.2140558815088,1725214055.8815088
2.55,1726.1779509566568,1726177950.9566567
2.555,1727.1405406128054,1727140540.6128054
2.56,1728.1018291636838,1728101829.1636837
2.565,1729.0618209003862,1729061820.9003863
2.57,1730.0205200915364,1730020520.0915363
2.575,1730.9779309834462,1730977930.9834461
2.58,1731.9340578002766,1731934057.8002765
2.585,1732.888904744197,1732888904.744197
2.59,1733.8424759955385,1733842475.9955385
2.595,1734.7947757129534,1734794775.7129533
2.6,1735.7458080335655,1735745808.0335655
2.605,1736.6955770731256,1736695577.0731256
2.61,1737.6440869261598,1737644086.9261599
2.615,1738.5913416661222,1738591341.6661222
2.62,1739.5373453455404,1739537345.3455405
2.625,1740.4821019961664,1740482101.9961665
2.63,1741.4256156291176,1741425615.6291175
2.635,1742.367890235026,1742367890.235026
2.64,1743.3089297841782,1743308929.7841783
2.645,1744.2487382266586,1744248738.2266586
2.65,1745.1873194924906,1745187319.4924905
2.655,1746.1246774917754,1746124677.4917755
2.66,1747.0608161148298,1747060816.1148298
2.665,1747.9957392323242,1747995739.2323241
2.67,1748.9294506954182,1748929450.6954181
2.675,1749.8619543358948,1749861954.3358948
2.68,1750.7932539662943,1750793253.9662943
2.685,1751.7233533800452,1751723353.3800452
2.69,1752.6522563515985,1752652256.3515985
2.695,1753.5799666365538,1753579966.6365538
2.7,1754.506487971792,1754506487.971792
2.705,1755.4318240755986,1755431824.0755985
2.71,1756.3559786477954,1756355978.6477954
2.715,1757.278955369862,1757278955.3698618
2.72,1758.2007579050617,1758200757.9050617
2.725,1759.1213898985652,1759121389.8985653
2.73,1760.040854977573,1760040854.977573
2.735,1760.9591567514362,1760959156.7514362
2.74,1761.8762988117765,1761876298.8117764
2.745,1762.7922847326058,1762792284.732606
2.75,1763.7071180704452,1763707118.070445
2.755,1764.6208023644401,1764620802.3644402
2.76,1765.5333411364788,1765533341.136479
2.765,1766.4447378913064,1766444737.8913064
2.77,1767.3549961166384,1767354996.1166384
2.775,1768.2641192832755,1768264119.2832754
2.78,1769.1721108452152,1769172110.8452153
2.785,1770.0789742397628,1770078974.2397628
2.79,1770.9847128876424,1770984712.8876424
2.795,1771.8893301931066,1771889330.1931067
2.8,1772.792829544044,1772792829.544044
2.805,1773.6952143120877,1773695214.3120878
2.81,1774.5964878527222,1774596487.8527222
2.815,1775.4966535053893,1775496653.5053892
2.82,1776.3957145935917,1776395714.5935917
2.825,1777.2936744249998,1777293674.425
2.83,1778.1905362915522,1778190536.2915523
2.835,1779.0863034695597,1779086303.4695597
2.84,1779.9809792198073,1779980979.2198074
2.845,1780.8745667876528,1780874566.7876527
2.85,1781.7670694031292,1781767069.403129
2.855,1782.6584902810423,1782658490.2810423
2.86,1783.5488326210693,1783548832.6210694
2.865,1784.438099607856,1784438099.607856
2.87,1785.326294411115,1785326294.411115
2.875,1786.2134201857182,1786213420.185718
2.88,1787.099480071796,1787099480.071796
2.885,1787.9844771948294,1787984477.1948295
2.89,1788.8684146657429,1788868414.6657429
2.895,1789.7512955809989,1789751295.580999
2.9,1790.6331230226888,1790633123.0226889
2.905,1791.513900058625,1791513900.058625
2.91,1792.3936297424314,1792393629.7424314
2.915,1793.2723151136317,1793272315.1136317
2.92,1794.149959197741,1794149959.197741
2.925,1795.0265650063525,1795026565.0063524
2.93,1795.9021355372251,1795902135.5372252
2.935,1796.7766737743725,1796776673.7743726
2.94,1797.6501826881465,1797650182.6881466
2.945,1798.5226652353247,1798522665.2353246
2.95,1799.3941243591946,1799394124.3591945
2.955,1800.2645629896385,1800264562.9896386
2.96,1801.133984043216,1801133984.043216
2.965,1802.0023904232487,1802002390.4232488
2.97,1802.8697850199007,1802869785.0199008
2.975,1803.7361707102607,1803736170.7102606
2.98,1804.601550358424,1804601550.358424
2.985,1805.465926815571,1805465926.815571
2.99,1806.3293029200497,1806329302.9200497
2.995,1807.1916814974509,1807191681.4974508
3.0,1808.0530653606909,1808053065.3606908
