"strain,-","stress,MPa","stress,Pa"
1.594,948.8581790307805,948858179.0307806
1.595,948.9916699576045,948991669.9576045
1.596,949.1251001371915,949125100.1371914
1.597,949.2584696337477,949258469.6337477
1.598,949.3917785113733,949391778.5113733
1.599,949.5250268340625,949525026.8340625
1.6,949.6582146657032,949658214.6657032
1.601,949.7913420700771,949791342.0700771
1.602,949.9244091108616,949924409.1108615
1.603,950.0574158516275,950057415.8516275
1.604,950.1903623558417,950190362.3558416
1.605,950.3232486868653,950323248.6868653
1.606,950.4560749079557,950456074.9079556
1.607,950.5888410822655,950588841.0822655
1.608,950.7215472728433,950721547.2728432
1.609,950.854193542634,950854193.542634
1.61,950.9867799544787,950986779.9544787
1.611,951.1193065711151,951119306.5711151
1.612,951.2517734551777,951251773.4551778
1.613,951.3841806691985,951384180.6691985
1.614,951.5165282756063,951516528.2756063
1.615,951.6488163367278,951648816.3367279
1.616,951.7810449147869,951781044.9147869
1.617,951.9132140719063,951913214.0719063
1.618,952.0453238701064,952045323.8701063
1.619,952.1773743713061,952177374.3713061
1.62,952.3093656373229,952309365.6373229
1.621,952.4412977298734,952441297.7298734
1.622,952.5731707105735,952573170.7105736
1.623,952.7049846409377,952704984.6409377
1.624,952.836739582381,952836739.582381
1.625,952.9684355962177,952968435.5962176
1.626,953.1000727436619,953100072.7436619
1.627,953.2316510858287,953231651.0858288
1.628,953.3631706837327,953363170.6837327
1.629,953.4946315982901,953494631.5982901
1.63,953.6260338903171,953626033.8903171
1.631,953.7573776205319,953757377.6205319
1.632,953.8886628495536,953888662.8495536
1.633,954.0198896379028,954019889.6379027
1.634,954.1510580460019,954151058.0460019
1.635,954.2821681341754,954282168.1341754
1.636,954.4132199626503,954413219.9626503
1.637,954.5442135915554,954544213.5915554
1.638,954.6751490809224,954675149.0809225
1.639,954.8060264906862,954806026.4906862
1.64,954.9368458806842,954936845.8806843
1.641,955.0676073106578,955067607.3106577
1.642,955.198310840251,955198310.840251
1.643,955.3289565290121,955328956.5290121
1.644,955.4595444363935,955459544.4363935
1.645,955.590074621751,955590074.621751
1.646,955.7205471443456,955720547.1443455
1.647,955.8509620633422,955850962.0633422
1.648,955.9813194378107,955981319.4378108
1.649,956.1116193267261,956111619.3267261
1.65,956.2418617889684,956241861.7889684
1.651,956.3720468833232,956372046.8833232
1.652,956.5021746684812,956502174.6684812
1.653,956.6322452030394,956632245.2030394
1.654,956.7622585455009,956762258.5455009
1.655,956.8922147542743,956892214.7542742
1.656,957.0221138876755,957022113.8876754
1.657,957.1519560039264,957151956.0039264
1.658,957.2817411611558,957281741.1611558
1.659,957.4114694174001,957411469.4174001
1.66,957.5411408306019,957541140.8306019
1.661,957.6707554586125,957670755.4586124
1.662,957.8003133591897,957800313.3591896
1.663,957.9298145899995,957929814.5899996
1.664,958.0592592086165,958059259.2086165
1.665,958.1886472725225,958188647.2725226
1.666,958.3179788391088,958317978.8391088
1.667,958.4472539656749,958447253.9656749
1.668,958.5764727094285,958576472.7094284
1.669,958.7056351274873,958705635.1274873
1.67,958.8347412768777,958834741.2768778
1.671,958.9637912145358,958963791.2145358
1.672,959.0927849973071,959092784.9973072
1.673,959.2217226819467,959221722.6819468
1.674,959.3506043251206,959350604.3251206
1.675,959.4794299834039,959479429.9834038
1.676,959.6081997132828,959608199.7132828
1.677,959.7369135711537,959736913.5711536
1.678,959.8655716133243,959865571.6133243
1.679,959.9941738960126,959994173.8960127
1.68,960.1227204753483,960122720.4753482
1.681,960.2512114073724,960251211.4073724
1.682,960.379646748037,960379646.748037
1.683,960.5080265532064,960508026.5532063
1.684,960.6363508786568,960636350.8786567
1.685,960.7646197800763,960764619.7800763
1.686,960.8928333130654,960892833.3130654
1.687,961.0209915331372,961020991.5331372
1.688,961.1490944957172,961149094.4957173
1.689,961.2771422561445,961277142.2561445
1.69,961.4051348696702,961405134.8696702
1.691,961.5330723914593,961533072.3914593
1.692,961.6609548765902,961660954.8765901
1.693,961.7887823800545,961788782.3800545
1.694,961.9165549567584,961916554.9567584
1.695,962.044272661521,962044272.661521
1.696,962.1719355490768,962171935.5490768
1.697,962.2995436740736,962299543.6740736
1.698,962.427097091074,962427097.091074
1.699,962.5545958545558,962554595.8545558
1.7,962.6820400189112,962682040.0189111
1.702,962.9367647673874,962936764.7673874
1.704,963.1912717699468,963191271.7699467
1.706,963.4455614586822,963445561.4586822
1.708,963.6996342643425,963699634.2643425
1.71,963.9534906163382,963953490.6163381
1.712,964.2071309427463,964207130.9427463
1.714,964.4605556703164,964460555.6703163
1.716,964.7137652244767,964713765.2244767
1.718,964.9667600293386,964966760.0293386
1.72,965.2195405077032,965219540.5077032
1.722,965.4721070810663,965472107.0810663
1.724,965.7244601696237,965724460.1696237
1.726,965.9766001922776,965976600.1922776
1.728,966.2285275666408,966228527.5666407
1.73,966.4802427090427,966480242.7090427
1.732,966.7317460345349,966731746.0345349
1.734,966.9830379568966,966983037.9568967
1.736,967.2341188886388,967234118.8886389
1.738,967.4849892410109,967484989.2410109
1.74,967.7356494240055,967735649.4240055
1.742,967.9860998463632,967986099.8463632
1.744,968.2363409155786,968236340.9155786
1.746,968.4863730379046,968486373.0379046
1.748,968.7361966183586,968736196.6183586
1.75,968.9858120607265,968985812.0607265
1.752,969.2352197675684,969235219.7675685
1.754,969.4844201402237,969484420.1402237
1.756,969.7334135788161,969733413.578816
1.758,969.9822004822585,969982200.4822584
1.76,970.2307812482576,970230781.2482576
1.762,970.47915627332,970479156.27332
1.764,970.7273259527556,970727325.9527556
1.766,970.9752906806845,970975290.6806844
1.768,971.2230508500393,971223050.8500392
1.77,971.4706068525724,971470606.8525723
1.772,971.7179590788593,971717959.0788593
1.774,971.9651079183045,971965107.9183046
1.776,972.2120537591449,972212053.7591449
1.778,972.4587969884558,972458796.9884558
1.78,972.7053379921554,972705337.9921553
1.782,972.9516771550088,972951677.1550088
1.784,973.1978148606338,973197814.8606339
1.786,973.4437514915045,973443751.4915044
1.788,973.6894874289566,973689487.4289565
1.79,973.9350230531917,973935023.0531917
1.792,974.180358743282,974180358.743282
1.794,974.425494877175,974425494.877175
1.796,974.6704318316977,974670431.8316977
1.798,974.9151699825617,974915169.9825617
1.8,975.159709704367,975159709.7043669
1.802,975.4040513706068,975404051.3706068
1.804,975.6481953536723,975648195.3536724
1.806,975.8921420248566,975892142.0248567
1.808,976.1358917543591,976135891.7543591
1.81,976.3794449112903,976379444.9112903
1.812,976.6228018636762,976622801.8636762
1.814,976.8659629784615,976865962.9784615
1.816,977.1089286215159,977108928.6215159
1.818,977.3516991576369,977351699.1576369
1.82,977.5942749505537,977594274.9505537
1.822,977.8366563629337,977836656.3629336
1.824,978.0788437563838,978078843.7563838
1.826,978.3208374914569,978320837.491457
1.828,978.5626379276556,978562637.9276556
1.83,978.804245423435,978804245.423435
1.832,979.0456603362085,979045660.3362085
1.834,979.2868830223513,979286883.0223513
1.836,979.5279138372042,979527913.8372042
1.838,979.7687531350784,979768753.1350784
1.84,980.0094012692591,980009401.2692591
1.842,980.249858592009,980249858.592009
1.844,980.4901254545739,980490125.4545739
1.846,980.730202207185,980730202.207185
1.848,980.9700891990639,980970089.1990639
1.85,981.2097867784263,981209786.7784263
1.852,981.4492952924854,981449295.2924855
1.854,981.6886150874574,981688615.0874574
1.856,981.9277465085635,981927746.5085635
1.858,982.1666899000347,982166689.9000348
1.86,982.4054456051163,982405445.6051162
1.862,982.6440139660702,982644013.9660703
1.864,982.8823953241803,982882395.3241802
1.866,983.1205900197548,983120590.0197548
1.868,983.3585983921317,983358598.3921317
1.87,983.596420779681,983596420.779681
1.872,983.8340575198094,983834057.5198095
1.874,984.0715089489637,984071508.9489636
1.876,984.3087754026346,984308775.4026346
1.878,984.5458572153605,984545857.2153604
1.88,984.7827547207304,984782754.7207304
1.882,985.0194682513893,985019468.2513893
1.884,985.2559981390399,985255998.1390399
1.886,985.4923447144474,985492344.7144474
1.888,985.7285083074428,985728508.3074428
1.89,985.9644892469265,985964489.2469265
1.892,986.2002878608719,986200287.8608719
1.894,986.4359044763283,986435904.4763284
1.896,986.6713394194265,986671339.4194266
1.898,986.9065930153795,986906593.0153794
1.9,987.1416655884881,987141665.5884881
1.902,987.3765574621433,987376557.4621433
1.904,987.6112689588305,987611268.9588305
1.906,987.8458004001325,987845800.4001324
1.908,988.0801521067328,988080152.1067328
1.91,988.3143243984197,988314324.3984196
1.912,988.5483175940891,988548317.5940892
1.914,988.7821320117479,988782132.0117478
1.916,989.0157679685176,989015767.9685175
1.918,989.249225780638,989249225.780638
1.92,989.4825057634695,989482505.7634695
1.922,989.7156082314976,989715608.2314976
1.924,989.9485334983352,989948533.4983352
1.926,990.1812818767269,990181281.8767269
1.928,990.4138536785514,990413853.6785514
1.93,990.646249214825,990646249.214825
1.932,990.8784687957053,990878468.7957053
1.934,991.1105127304937,991110512.7304937
1.936,991.3423813276394,991342381.3276393
1.938,991.5740748947419,991574074.8947419
1.94,991.8055937385545,991805593.7385545
1.942,992.0369381649879,992036938.1649879
1.944,992.2681084791121,992268108.4791121
1.946,992.4991049851609,992499104.985161
1.948,992.7299279865344,992729927.9865345
1.95,992.9605777858022,992960577.7858022
1.952,993.1910546847062,993191054.6847062
1.954,993.4213589841645,993421358.9841645
1.956,993.6514909842733,993651490.9842733
1.958,993.881450984311,993881450.984311
1.96,994.1112392827404,994111239.2827404
1.962,994.340856177213,994340856.1772131
1.964,994.5703019645701,994570301.9645702
1.966,994.7995769408474,994799576.9408474
1.968,995.0286814012773,995028681.4012773
1.97,995.2576156402923,995257615.6402923
1.972,995.4863799515269,995486379.951527
1.974,995.714974627822,995714974.627822
1.976,995.9433999612269,995943399.9612268
1.978,996.1716562430022,996171656.2430022
1.98,996.3997437636234,996399743.7636234
1.982,996.6276628127825,996627662.8127825
1.984,996.8554136793925,996855413.6793926
1.986,997.0829966515892,997082996.6515892
1.988,997.3104120167337,997310412.0167338
1.99,997.5376600614169,997537660.0614169
1.992,997.7647410714602,997764741.0714602
1.994,997.9916553319197,997991655.3319197
1.996,998.218403127089,998218403.127089
1.998,998.4449847405009,998444984.7405009
2.0,998.6714004549316,998671400.4549316
2.005,999.2367157818802,999236715.7818803
2.01,999.8010003868535,999801000.3868535
2.015,1000.3642586268286,1000364258.6268286
2.02,1000.9264948299427,1000926494.8299427
2.025,1001.4877132957515,1001487713.2957516
2.03,1002.0479182954863,1002047918.2954863
2.035,1002.607114072308,1002607114.0723081
2.04,1003.1653048415574,1003165304.8415574
2.045,1003.7224947910032,1003722494.7910032
2.05,1004.278688081088,1004278688.0810881
2.055,1004.8338888451699,1004833888.8451699
2.06,1005.3881011897624,1005388101.1897625
2.065,1005.9413291947719,1005941329.1947719
2.07,1006.4935769137318,1006493576.9137318
2.075,1007.0448483740342,1007044848.3740343
2.08,1007.5951475771597,1007595147.5771596
2.085,1008.1444784989026,1008144478.4989026
2.09,1008.6928450895974,1008692845.0895975
2.095,1009.2402512743387,1009240251.2743387
2.1,1009.7867009532011,1009786700.9532012
2.105,1010.332198001456,1010332198.001456
2.11,1010.876746269786,1010876746.269786
2.115,1011.4203495844974,1011420349.5844975
2.12,1011.9630117477298,1011963011.7477298
2.125,1012.5047365376636,1012504736.5376636
2.13,1013.045527708725,1013045527.708725
2.135,1013.5853889917901,1013585388.99179
2.14,1014.1243240943849,1014124324.0943849
2.145,1014.6623367008838,1014662336.7008837
2.15,1015.1994304727074,1015199430.4727074
2.155,1015.7356090485155,1015735609.0485154
2.16,1016.2708760444011,1016270876.0444012
2.165,1016.8052350540789,1016805235.0540789
2.17,1017.3386896490751,1017338689.6490752
2.175,1017.8712433789133,1017871243.3789133
2.18,1018.4028997712984,1018402899.7712984
2.185,1018.9336623322995,1018933662.3322995
2.19,1019.4635345465301,1019463534.5465301
2.195,1019.9925198773266,1019992519.8773266
2.2,1020.520621766925,1020520621.7669251
2.205,1021.0478436366366,1021047843.6366366
2.21,1021.5741888870191,1021574188.887019
2.215,1022.0996608980498,1022099660.8980498
2.22,1022.6242630292936,1022624263.0292937
2.225,1023.1479986200711,1023147998.6200712
2.23,1023.6708709896251,1023670870.9896251
2.235,1024.1928834372834,1024192883.4372834
2.24,1024.714039242623,1024714039.2426229
2.245,1025.2343416656288,1025234341.6656288
2.25,1025.7537939468557,1025753793.9468557
2.255,1026.2723993075826,1026272399.3075826
2.26,1026.7901609499716,1026790160.9499716
2.265,1027.30708205722,1027307082.05722
2.27,1027.8231657937138,1027823165.7937138
2.275,1028.3384153051793,1028338415.3051792
2.28,1028.852833718833,1028852833.718833
2.285,1029.3664241435276,1029366424.1435276
2.29,1029.8791896699015,1029879189.6699015
2.295,1030.391133370522,1030391133.3705221
2.3,1030.9022583000303,1030902258.3000304
2.305,1031.4125674952822,1031412567.4952823
2.31,1031.9220639754906,1031922063.9754906
2.315,1032.4307507423634,1032430750.7423635
2.32,1032.9386307802433,1032938630.7802433
2.325,1033.445707056242,1033445707.0562421
2.33,1033.9519825203784,1033951982.5203784
2.335,1034.45746010571,1034457460.1057099
2.34,1034.9621427284665,1034962142.7284665
2.345,1035.4660332881826,1035466033.2881826
2.35,1035.9691346678248,1035969134.6678249
2.355,1036.4714497339232,1036471449.7339232
2.36,1036.9729813366969,1036972981.3366969
2.365,1037.4737323101817,1037473732.3101817
2.37,1037.973705472354,1037973705.4723539
2.375,1038.4729036252547,1038472903.6252548
2.38,1038.9713295551135,1038971329.5551134
2.385,1039.4689860324668,1039468986.0324668
2.39,1039.9658758122814,1039965875.8122814
2.395,1040.4620016340718,1040462001.6340718
2.4,1040.9573662220178,1040957366.2220178
2.405,1041.4519722850823,1041451972.2850823
2.41,1041.9458225171263,1041945822.5171263
2.415,1042.4389195970236,1042438919.5970236
2.42,1042.9312661887739,1042931266.1887739
2.425,1043.4228649416152,1043422864.9416152
2.43,1043.9137184901363,1043913718.4901363
2.435,1044.4038294543843,1044403829.4543843
2.44,1044.8932004399767,1044893200.4399767
2.445,1045.381834038208,1045381834.0382079
2.45,1045.869732826156,1045869732.826156
2.455,1046.3568993667902,1046356899.3667902
2.46,1046.843336209075,1046843336.209075
2.465,1047.329045888074,1047329045.888074
2.47,1047.8140309250539,1047814030.9250538
2.475,1048.298293827586,1048298293.8275859
2.48,1048.781837089647,1048781837.089647
2.485,1049.2646631917214,1049264663.1917214
2.49,1049.7467746008983,1049746774.6008984
2.495,1050.22817377097,1050228173.77097
2.5,1050.7088631425313,1050708863.1425313
2.505,1051.1888451430748,1051188845.1430748
2.51,1051.6681221870865,1051668122.1870865
2.515,1052.1466966761407,1052146696.6761407
2.52,1052.6245709989946,1052624570.9989946
2.525,1053.1017475316803,1053101747.5316803
2.53,1053.5782286375975,1053578228.6375974
2.535,1054.054016667606,1054054016.667606
2.54,1054.5291139601136,1054529113.9601136
2.545,1055.0035228411682,1055003522.8411682
2.55,1055.4772456245457,1055477245.6245457
2.555,1055.950284611838,1055950284.611838
2.56,1056.4226420925404,1056422642.0925404
2.565,1056.8943203441386,1056894320.3441386
2.57,1057.3653216321934,1057365321.6321934
2.575,1057.8356482104266,1057835648.2104266
2.58,1058.305302320804,1058305302.320804
2.585,1058.7742861936206,1058774286.1936206
2.59,1059.2426020475816,1059242602.0475817
2.595,1059.7102520898852,1059710252.0898852
2.6,1060.1772385163029,1060177238.5163028
2.605,1060.6435635112612,1060643563.5112611
2.61,1061.109229247921,1061109229.2479209
2.615,1061.5742378882555,1061574237.8882556
2.62,1062.03859158313,1062038591.58313
2.625,1062.5022924723794,1062502292.4723794
2.63,1062.9653426848834,1062965342.6848834
2.635,1063.4277443386452,1063427744.3386452
2.64,1063.8894995408662,1063889499.5408661
2.645,1064.35061038802,1064350610.3880199
2.65,1064.8110789659274,1064811078.9659275
2.655,1065.2709073498308,1065270907.3498309
2.66,1065.730097604467,1065730097.6044669
2.665,1066.188651784137,1066188651.7841369
2.67,1066.6465719327814,1066646571.9327815
2.675,1067.1038600840498,1067103860.0840497
2.68,1067.560518261371,1067560518.261371
2.685,1068.0165484780234,1068016548.4780234
2.69,1068.471952737204,1068471952.737204
2.695,1068.9267330320974,1068926733.0320975
2.7,1069.3808913459438,1069380891.3459438
2.705,1069.8344296521059,1069834429.6521059
2.71,1070.287349914137,1070287349.9141369
2.715,1070.7396540858458,1070739654.0858458
2.72,1071.191344111364,1071191344.111364
2.725,1071.6424219252099,1071642421.9252099
2.73,1072.0928894523545,1072092889.4523544
2.735,1072.5427486082838,1072542748.6082838
2.74,1072.992001299064,1072992001.299064
2.745,1073.440649421404,1073440649.421404
2.75,1073.888694862718,1073888694.862718
2.755,1074.336139501187,1074336139.501187
2.76,1074.7829852058203,1074782985.2058203
2.765,1075.2292338365176,1075229233.8365176
2.77,1075.6748872441274,1075674887.2441273
2.775,1076.1199472705093,1076119947.2705092
2.78,1076.5644157485908,1076564415.7485907
2.785,1077.008294502429,1077008294.502429
2.79,1077.451585347266,1077451585.347266
2.795,1077.89429008959,1077894290.08959
2.8,1078.3364105271899,1078336410.52719
2.805,1078.777948449215,1078777948.449215
2.81,1079.218905636228,1079218905.636228
2.815,1079.659283860265,1079659283.860265
2.82,1080.0990848848887,1080099084.8848886
2.825,1080.5383104652435,1080538310.4652436
2.83,1080.9769623481109,1080976962.348111
2.835,1081.4150422719638,1081415042.2719638
2.84,1081.8525519670202,1081852551.9670203
2.845,1082.289493155295,1082289493.1552951
2.85,1082.725867550656,1082725867.5506558
2.855,1083.1616768588726,1083161676.8588727
2.86,1083.596922777672,1083596922.777672
2.865,1084.031606996787,1084031606.996787
2.87,1084.46573119801,1084465731.19801
2.875,1084.899297055241,1084899297.055241
2.88,1085.3323062345414,1085332306.2345414
2.885,1085.764760394181,1085764760.394181
2.89,1086.196661184689,1086196661.184689
2.895,1086.6280102489031,1086628010.248903
2.9,1087.058809222018,1087058809.222018
2.905,1087.4890597316337,1087489059.7316337
2.91,1087.9187633978038,1087918763.3978038
2.915,1088.3479218330826,1088347921.8330827
2.92,1088.7765366425733,1088776536.6425734
2.925,1089.2046094239738,1089204609.4239738
2.93,1089.6321417676236,1089632141.7676237
2.935,1090.0591352565496,1090059135.2565496
2.94,1090.4855914665134,1090485591.4665134
2.945,1090.9115119660541,1090911511.9660542
2.95,1091.3368983165353,1091336898.3165352
2.955,1091.7617520721892,1091761752.072189
2.96,1092.1860747801609,1092186074.780161
2.965,1092.6098679805514,1092609867.9805515
2.97,1093.0331332064643,1093033133.2064643
2.975,1093.4558719840447,1093455871.9840448
2.98,1093.8780858325256,1093878085.8325255
2.985,1094.2997762642692,1094299776.264269
2.99,1094.7209447848095,1094720944.7848096
2.995,1095.141592892893,1095141592.892893
3.0,1095.561722080523,1095561722.080523
