"strain,-","stress,MPa","stress,Pa"
1.422,1776.8802728972628,1776880272.8972628
1.423,1776.9624181571226,1776962418.1571226
1.424,1777.0445157409154,1777044515.7409153
1.425,1777.1265657083463,1777126565.7083464
1.426,1777.2085681190063,1777208568.1190062
1.427,1777.2905230323713,1777290523.0323713
1.428,1777.3724305078026,1777372430.5078027
1.429,1777.4542906045485,1777454290.6045485
1.43,1777.5361033817426,1777536103.3817425
1.431,1777.617868898406,1777617868.898406
1.432,1777.6995872134466,1777699587.2134466
1.433,1777.7812583856592,1777781258.3856592
1.434,1777.862882473726,1777862882.4737258
1.435,1777.9444595362172,1777944459.5362172
1.436,1778.0259896315915,1778025989.6315916
1.437,1778.1074728181961,1778107472.818196
1.438,1778.1889091542657,1778188909.1542656
1.439,1778.270298697925,1778270298.697925
1.44,1778.3516415071877,1778351641.5071876
1.441,1778.432937639957,1778432937.639957
1.442,1778.5141871540254,1778514187.1540253
1.443,1778.595390107077,1778595390.1070771
1.444,1778.6765465566846,1778676546.5566845
1.445,1778.7576565603126,1778757656.5603125
1.446,1778.838720175316,1778838720.175316
1.447,1778.919737458941,1778919737.458941
1.448,1779.0007084683257,1779000708.4683256
1.449,1779.0816332604995,1779081633.2604995
1.45,1779.1625118923844,1779162511.8923843
1.451,1779.2433444207938,1779243344.4207938
1.452,1779.3241309024347,1779324130.9024348
1.453,1779.4048713939064,1779404871.3939064
1.454,1779.4855659517016,1779485565.9517016
1.455,1779.5662146322068,1779566214.6322067
1.456,1779.6468174917009,1779646817.491701
1.457,1779.7273745863577,1779727374.5863576
1.458,1779.8078859722455,1779807885.9722455
1.459,1779.8883517053268,1779888351.7053268
1.46,1779.9687718414584,1779968771.8414583
1.461,1780.0491464363927,1780049146.4363928
1.462,1780.129475545777,1780129475.545777
1.463,1780.209759225155,1780209759.225155
1.464,1780.2899975299651,1780289997.5299652
1.465,1780.370190515543,1780370190.515543
1.466,1780.4503382371192,1780450338.2371192
1.467,1780.5304407498224,1780530440.7498224
1.468,1780.610498108677,1780610498.108677
1.469,1780.6905103686051,1780690510.3686051
1.47,1780.7704775844268,1780770477.5844269
1.471,1780.850399810858,1780850399.810858
1.472,1780.9302771025145,1780930277.1025145
1.473,1781.0101095139098,1781010109.5139098
1.474,1781.0898970994547,1781089897.0994546
1.475,1781.1696399134598,1781169639.9134598
1.476,1781.2493380101341,1781249338.0101342
1.477,1781.3289914435866,1781328991.4435866
1.478,1781.4086002678248,1781408600.267825
1.479,1781.4881645367564,1781488164.5367563
1.48,1781.5676843041883,1781567684.3041883
1.481,1781.6471596238289,1781647159.623829
1.482,1781.7265905492861,1781726590.5492861
1.483,1781.8059771340686,1781805977.1340685
1.484,1781.8853194315868,1781885319.4315867
1.485,1781.964617495151,1781964617.495151
1.486,1782.0438713779736,1782043871.3779736
1.487,1782.1230811331695,1782123081.1331697
1.488,1782.2022468137538,1782202246.8137538
1.489,1782.2813684726452,1782281368.4726453
1.49,1782.3604461626646,1782360446.1626647
1.491,1782.4394799365348,1782439479.936535
1.492,1782.5184698468815,1782518469.8468816
1.493,1782.5974159462353,1782597415.9462352
1.494,1782.6763182870282,1782676318.287028
1.495,1782.7551769215966,1782755176.9215965
1.496,1782.83399190218,1782833991.90218
1.497,1782.9127632809239,1782912763.2809238
1.498,1782.9914911098763,1782991491.1098764
1.499,1783.0701754409906,1783070175.4409907
1.5,1783.1488163261247,1783148816.3261247
1.501,1783.2274138170415,1783227413.8170414
1.502,1783.3059679654093,1783305967.9654093
1.503,1783.3844788228025,1783384478.8228025
1.504,1783.4629464407003,1783462946.4407003
1.505,1783.5413708704882,1783541370.8704882
1.506,1783.619752163458,1783619752.163458
1.507,1783.6980903708081,1783698090.3708081
1.508,1783.7763855436435,1783776385.5436435
1.509,1783.8546377329758,1783854637.7329757
1.51,1783.9328469897237,1783932846.9897237
1.511,1784.0110133647136,1784011013.3647137
1.512,1784.0891369086796,1784089136.9086797
1.513,1784.167217672263,1784167217.672263
1.514,1784.245255706014,1784245255.706014
1.515,1784.3232510603902,1784323251.0603902
1.516,1784.4012037857583,1784401203.7857583
1.517,1784.479113932393,1784479113.9323928
1.518,1784.5569815504791,1784556981.5504792
1.519,1784.634806690109,1784634806.690109
1.52,1784.712589401286,1784712589.4012861
1.521,1784.7903297339221,1784790329.7339222
1.522,1784.8680277378396,1784868027.7378397
1.523,1784.94568346277,1784945683.46277
1.524,1785.0232969583565,1785023296.9583564
1.525,1785.1008682741508,1785100868.2741508
1.526,1785.1783974596176,1785178397.4596176
1.527,1785.2558845641306,1785255884.5641305
1.528,1785.3333296369751,1785333329.636975
1.529,1785.410732727349,1785410732.7273488
1.53,1785.4880938843598,1785488093.8843598
1.531,1785.5654131570282,1785565413.1570282
1.532,1785.6426905942863,1785642690.5942862
1.533,1785.7199262449785,1785719926.2449784
1.534,1785.7971201578616,1785797120.1578617
1.535,1785.874272381605,1785874272.381605
1.536,1785.9513829647908,1785951382.9647908
1.537,1786.028451955915,1786028451.955915
1.538,1786.1054794033855,1786105479.4033854
1.539,1786.1824653555245,1786182465.3555245
1.54,1786.259409860568,1786259409.860568
1.541,1786.3363129666654,1786336312.9666655
1.542,1786.41317472188,1786413174.72188
1.543,1786.4899951741904,1786489995.1741905
1.544,1786.5667743714887,1786566774.3714888
1.545,1786.6435123615822,1786643512.3615823
1.546,1786.7202091921931,1786720209.192193
1.547,1786.7968649109584,1786796864.9109585
1.548,1786.873479565431,1786873479.5654309
1.549,1786.9500532030781,1786950053.203078
1.55,1787.0265858712844,1787026585.8712845
1.551,1787.1030776173493,1787103077.6173494
1.552,1787.1795284884884,1787179528.4884884
1.553,1787.255938531834,1787255938.5318341
1.554,1787.3323077944347,1787332307.7944345
1.555,1787.4086363232564,1787408636.3232563
1.556,1787.484924165181,1787484924.165181
1.557,1787.5611713670078,1787561171.3670077
1.558,1787.6373779754538,1787637377.9754539
1.559,1787.713544037153,1787713544.037153
1.56,1787.7896695986583,1787789669.5986583
1.561,1787.8657547064386,1787865754.7064385
1.562,1787.9417994068826,1787941799.4068825
1.563,1788.0178037462965,1788017803.7462964
1.564,1788.0937677709044,1788093767.7709043
1.565,1788.169691526851,1788169691.526851
1.566,1788.245575060198,1788245575.060198
1.567,1788.3214184169267,1788321418.4169266
1.568,1788.3972216429383,1788397221.6429384
1.569,1788.4729847840526,1788472984.7840526
1.57,1788.5487078860099,1788548707.88601
1.571,1788.6243909944694,1788624390.9944694
1.572,1788.700034155011,1788700034.155011
1.573,1788.7756374131347,1788775637.4131348
1.574,1788.8512008142607,1788851200.8142607
1.575,1788.9267244037298,1788926724.40373
1.576,1789.0022082268038,1789002208.2268038
1.577,1789.0776523286654,1789077652.3286655
1.578,1789.1530567544187,1789153056.7544186
1.579,1789.2284215490881,1789228421.5490882
1.58,1789.3037467576207,1789303746.7576208
1.581,1789.3790324248846,1789379032.4248846
1.582,1789.4542785956705,1789454278.5956705
1.583,1789.5294853146904,1789529485.3146904
1.584,1789.604652626579,1789604652.626579
1.585,1789.6797805758933,1789679780.5758934
1.586,1789.7548692071127,1789754869.2071128
1.587,1789.8299185646401,1789829918.56464
1.588,1789.9049286928007,1789904928.6928008
1.589,1789.9798996358427,1789979899.6358428
1.59,1790.0548314379387,1790054831.4379387
1.591,1790.1297241431837,1790129724.1431837
1.592,1790.2045777955973,1790204577.7955973
1.593,1790.279392439122,1790279392.439122
1.594,1790.3541681176252,1790354168.1176252
1.595,1790.4289048748979,1790428904.874898
1.596,1790.5036027546562,1790503602.754656
1.597,1790.57826180054,1790578261.80054
1.598,1790.6528820561148,1790652882.0561147
1.599,1790.7274635648703,1790727463.5648704
1.6,1790.802006370222,1790802006.370222
1.601,1790.8765105155098,1790876510.5155098
1.602,1790.9509760439996,1790950976.0439997
1.603,1791.0254029988832,1791025402.9988832
1.604,1791.0997914232778,1791099791.4232779
1.605,1791.1741413602263,1791174141.3602262
1.606,1791.2484528526988,1791248452.8526988
1.607,1791.32272594359,1791322725.9435902
1.608,1791.3969606757232,1791396960.6757233
1.609,1791.4711570918464,1791471157.0918465
1.61,1791.5453152346358,1791545315.2346358
1.611,1791.6194351466938,1791619435.146694
1.612,1791.6935168705504,1791693516.8705504
1.613,1791.7675604486626,1791767560.4486625
1.614,1791.8415659234154,1791841565.9234154
1.615,1791.9155333371205,1791915533.3371205
1.616,1791.989462732019,1791989462.7320192
1.617,1792.0633541502784,1792063354.1502783
1.618,1792.1372076339953,1792137207.6339953
1.619,1792.211023225194,1792211023.225194
1.62,1792.2848009658278,1792284800.9658277
1.621,1792.3585408977788,1792358540.8977787
1.622,1792.4322430628572,1792432243.0628572
1.623,1792.505907502803,1792505907.502803
1.624,1792.5795342592846,1792579534.2592847
1.625,1792.6531233739006,1792653123.3739007
1.626,1792.726674888178,1792726674.8881779
1.627,1792.8001888435738,1792800188.8435738
1.628,1792.8736652814757,1792873665.2814758
1.629,1792.9471042432003,1792947104.2432003
1.63,1793.0205057699943,1793020505.7699943
1.631,1793.0938699030353,1793093869.9030354
1.632,1793.1671966834315,1793167196.6834314
1.633,1793.24048615222,1793240486.15222
1.634,1793.3137383503708,1793313738.350371
1.635,1793.3869533187835,1793386953.3187835
1.636,1793.4601310982894,1793460131.0982893
1.637,1793.5332717296506,1793533271.7296505
1.638,1793.6063752535608,1793606375.2535608
1.639,1793.679441710645,1793679441.710645
1.64,1793.75247114146,1793752471.1414602
1.641,1793.8254635864948,1793825463.586495
1.642,1793.8984190861702,1793898419.0861702
1.643,1793.9713376808381,1793971337.680838
1.644,1794.0442194107845,1794044219.4107845
1.645,1794.1170643162268,1794117064.3162267
1.646,1794.1898724373154,1794189872.4373155
1.647,1794.2626438141328,1794262643.814133
1.648,1794.335378486695,1794335378.486695
1.649,1794.4080764949513,1794408076.4949512
1.65,1794.4807378787832,1794480737.8787832
1.651,1794.5533626780066,1794553362.6780066
1.652,1794.6259509323709,1794625950.932371
1.653,1794.6985026815582,1794698502.6815581
1.654,1794.7710179651854,1794771017.9651854
1.655,1794.8434968228025,1794843496.8228025
1.656,1794.9159392938946,1794915939.2938945
1.657,1794.9883454178803,1794988345.4178803
1.658,1795.060715234113,1795060715.2341132
1.659,1795.133048781881,1795133048.7818809
1.66,1795.2053461004057,1795205346.1004057
1.661,1795.2776072288452,1795277607.2288451
1.662,1795.3498322062917,1795349832.2062917
1.663,1795.4220210717726,1795422021.0717726
1.664,1795.494173864251,1795494173.8642511
1.665,1795.5662906226253,1795566290.6226254
1.666,1795.6383713857285,1795638371.3857286
1.667,1795.7104161923303,1795710416.1923304
1.668,1795.7824250811366,1795782425.0811365
1.669,1795.8543980907887,1795854398.0907886
1.67,1795.9263352598637,1795926335.2598636
1.671,1795.9982366268755,1795998236.6268754
1.672,1796.0701022302746,1796070102.2302747
1.673,1796.1419321084477,1796141932.1084478
1.674,1796.2137262997185,1796213726.2997184
1.675,1796.2854848423472,1796285484.8423471
1.676,1796.3572077745312,1796357207.7745311
1.677,1796.428895134405,1796428895.134405
1.678,1796.50054696004,1796500546.96004
1.679,1796.5721632894465,1796572163.2894466
1.68,1796.6437441605703,1796643744.1605704
1.681,1796.715289611296,1796715289.611296
1.682,1796.7867996794462,1796786799.6794462
1.683,1796.858274402781,1796858274.402781
1.684,1796.9297138189986,1796929713.8189986
1.685,1797.0011179657358,1797001117.965736
1.686,1797.0724868805673,1797072486.8805673
1.687,1797.1438206010068,1797143820.6010067
1.688,1797.2151191645066,1797215119.1645067
1.689,1797.2863826084572,1797286382.608457
1.69,1797.3576109701885,1797357610.9701884
1.691,1797.4288042869698,1797428804.28697
1.692,1797.4999625960086,1797499962.5960085
1.693,1797.5710859344526,1797571085.9344525
1.694,1797.642174339389,1797642174.3393888
1.695,1797.7132278478437,1797713227.8478436
1.696,1797.7842464967825,1797784246.4967825
1.697,1797.8552303231127,1797855230.3231127
1.698,1797.926179363679,1797926179.363679
1.699,1797.9970936552681,1797997093.6552682
1.7,1798.0679732346064,1798067973.2346063
1.702,1798.2096284031375,1798209628.4031374
1.704,1798.3511451618933,1798351145.1618934
1.706,1798.4925238025467,1798492523.8025467
1.708,1798.6337646158277,1798633764.6158276
1.71,1798.7748678915254,1798774867.8915255
1.712,1798.9158339184958,1798915833.9184957
1.714,1799.0566629846617,1799056662.9846616
1.716,1799.1973553770188,1799197355.3770187
1.718,1799.3379113816409,1799337911.381641
1.72,1799.4783312836817,1799478331.2836816
1.722,1799.6186153673793,1799618615.3673794
1.724,1799.7587639160615,1799758763.9160616
1.726,1799.8987772121482,1799898777.2121482
1.728,1800.0386555371556,1800038655.5371556
1.73,1800.1783991717011,1800178399.1717012
1.732,1800.3180083955058,1800318008.3955057
1.734,1800.4574834873993,1800457483.4873993
1.736,1800.5968247253236,1800596824.7253237
1.738,1800.7360323863359,1800736032.3863358
1.74,1800.8751067466133,1800875106.7466133
1.742,1801.0140480814564,1801014048.0814564
1.744,1801.1528566652926,1801152856.6652925
1.746,1801.2915327716807,1801291532.7716808
1.748,1801.4300766733138,1801430076.6733139
1.75,1801.5684886420238,1801568488.6420238
1.752,1801.7067689487835,1801706768.9487836
1.754,1801.8449178637122,1801844917.8637123
1.756,1801.9829356560783,1801982935.6560783
1.758,1802.1208225943028,1802120822.594303
1.76,1802.258578945963,1802258578.9459631
1.762,1802.3962049777972,1802396204.9777973
1.764,1802.533700955706,1802533700.9557061
1.766,1802.671067144758,1802671067.144758
1.768,1802.8083038091918,1802808303.8091917
1.77,1802.9454112124201,1802945411.2124202
1.772,1803.0823896170346,1803082389.6170344
1.774,1803.219239284806,1803219239.284806
1.776,1803.355960476691,1803355960.476691
1.778,1803.4925534528334,1803492553.4528334
1.78,1803.629018472569,1803629018.472569
1.782,1803.7653557944277,1803765355.7944276
1.784,1803.901565676138,1803901565.676138
1.786,1804.0376483746295,1804037648.3746295
1.788,1804.1736041460367,1804173604.1460366
1.79,1804.3094332457022,1804309433.2457023
1.792,1804.44513592818,1804445135.92818
1.794,1804.5807124472387,1804580712.4472387
1.796,1804.7161630558649,1804716163.0558648
1.798,1804.8514880062671,1804851488.006267
1.8,1804.9866875498765,1804986687.5498765
1.802,1805.1217619373533,1805121761.9373534
1.804,1805.2567114185886,1805256711.4185886
1.806,1805.391536242707,1805391536.242707
1.808,1805.5262366580703,1805526236.6580703
1.81,1805.6608129122808,1805660812.9122808
1.812,1805.7952652521844,1805795265.2521844
1.814,1805.9295939238732,1805929593.9238732
1.816,1806.063799172689,1806063799.172689
1.818,1806.1978812432276,1806197881.2432275
1.82,1806.3318403793382,1806331840.3793383
1.822,1806.465676824131,1806465676.824131
1.824,1806.5993908199773,1806599390.8199773
1.826,1806.7329826085138,1806732982.6085138
1.828,1806.8664524306441,1806866452.430644
1.83,1806.9998005265438,1806999800.5265439
1.832,1807.1330271356624,1807133027.1356623
1.834,1807.2661324967248,1807266132.4967248
1.836,1807.3991168477378,1807399116.8477378
1.838,1807.5319804259896,1807531980.4259896
1.84,1807.6647234680545,1807664723.4680545
1.842,1807.7973462097953,1807797346.2097952
1.844,1807.9298488863658,1807929848.886366
1.846,1808.0622317322145,1808062231.7322145
1.848,1808.1944949810877,1808194494.9810877
1.85,1808.3266388660306,1808326638.8660307
1.852,1808.4586636193917,1808458663.6193917
1.854,1808.5905694728249,1808590569.4728248
1.856,1808.7223566572932,1808722356.657293
1.858,1808.8540254030697,1808854025.4030697
1.86,1808.985575939743,1808985575.939743
1.862,1809.1170084962168,1809117008.4962168
1.864,1809.2483233007156,1809248323.3007157
1.866,1809.3795205807855,1809379520.5807855
1.868,1809.510600563297,1809510600.563297
1.87,1809.6415634744499,1809641563.4744499
1.872,1809.7724095397723,1809772409.5397723
1.874,1809.9031389841261,1809903138.984126
1.876,1810.0337520317098,1810033752.03171
1.878,1810.1642489060587,1810164248.9060588
1.88,1810.2946298300499,1810294629.8300498
1.882,1810.4248950259034,1810424895.0259035
1.884,1810.5550447151863,1810555044.7151864
1.886,1810.6850791188135,1810685079.1188135
1.888,1810.8149984570514,1810814998.4570513
1.89,1810.9448029495206,1810944802.9495206
1.892,1811.074492815198,1811074492.815198
1.894,1811.2040682724198,1811204068.27242
1.896,1811.3335295388829,1811333529.538883
1.898,1811.462876831649,1811462876.831649
1.9,1811.5921103671458,1811592110.3671458
1.902,1811.7212303611705,1811721230.3611705
1.904,1811.8502370288916,1811850237.0288916
1.906,1811.979130584851,1811979130.584851
1.908,1812.107911242968,1812107911.2429678
1.91,1812.2365792165406,1812236579.2165406
1.912,1812.3651347182472,1812365134.7182472
1.914,1812.493577960151,1812493577.960151
1.916,1812.6219091537005,1812621909.1537006
1.918,1812.7501285097337,1812750128.5097337
1.92,1812.8782362384782,1812878236.2384782
1.922,1813.006232549556,1813006232.549556
1.924,1813.134117651984,1813134117.651984
1.926,1813.261891754178,1813261891.7541778
1.928,1813.3895550639525,1813389555.0639524
1.93,1813.5171077885266,1813517107.7885265
1.932,1813.644550134523,1813644550.134523
1.934,1813.7718823079722,1813771882.3079722
1.936,1813.8991045143139,1813899104.514314
1.938,1814.0262169584005,1814026216.9584005
1.94,1814.1532198444972,1814153219.8444972
1.942,1814.2801133762869,1814280113.3762867
1.944,1814.4068977568702,1814406897.7568703
1.946,1814.5335731887687,1814533573.1887686
1.948,1814.6601398739274,1814660139.8739274
1.95,1814.7865980137162,1814786598.0137162
1.952,1814.912947808933,1814912947.808933
1.954,1815.039189459805,1815039189.459805
1.956,1815.1653231659911,1815165323.165991
1.958,1815.291349126585,1815291349.126585
1.96,1815.4172675401155,1815417267.5401156
1.962,1815.5430786045515,1815543078.6045516
1.964,1815.6687825173003,1815668782.5173004
1.966,1815.7943794752132,1815794379.4752133
1.968,1815.919869674586,1815919869.6745858
1.97,1816.0452533111609,1816045253.3111608
1.972,1816.1705305801297,1816170530.5801296
1.974,1816.295701676135,1816295701.676135
1.976,1816.4207667932728,1816420766.7932727
1.978,1816.545726125094,1816545726.125094
1.98,1816.6705798646062,1816670579.8646061
1.982,1816.7953282042777,1816795328.2042778
1.984,1816.919971336037,1816919971.336037
1.986,1817.0445094512766,1817044509.4512765
1.988,1817.1689427408546,1817168942.7408545
1.99,1817.2932713950956,1817293271.3950956
1.992,1817.4174956037941,1817417495.603794
1.994,1817.5416155562173,1817541615.5562172
1.996,1817.6656314411034,1817665631.4411035
1.998,1817.7895434466682,1817789543.4466681
2.0,1817.9133517606028,1817913351.760603
2.005,1818.2224201215986,1818222420.1215985
2.01,1818.5308444887244,1818530844.4887245
2.015,1818.838627752316,1818838627.752316
2.02,1819.1457727828206,1819145772.7828207
2.025,1819.4522824309806,1819452282.4309807
2.03,1819.7581595280171,1819758159.528017
2.035,1820.0634068858076,1820063406.8858075
2.04,1820.3680272970662,1820368027.2970662
2.045,1820.6720235355178,1820672023.535518
2.05,1820.9753983560727,1820975398.3560727
2.055,1821.278154494998,1821278154.494998
2.06,1821.5802946700878,1821580294.6700878
2.065,1821.8818215808305,1821881821.5808306
2.07,1822.1827379085757,1822182737.9085758
2.075,1822.4830463166977,1822483046.3166976
2.08,1822.7827494507574,1822782749.4507573
2.085,1823.0818499386626,1823081849.9386625
2.09,1823.3803503908284,1823380350.3908284
2.095,1823.6782534003314,1823678253.4003315
2.1,1823.9755615430663,1823975561.5430663
2.105,1824.2722773778987,1824272277.3778987
2.11,1824.5684034468168,1824568403.4468167
2.115,1824.8639422750807,1824863942.2750807
2.12,1825.1588963713725,1825158896.3713725
2.125,1825.4532682279391,1825453268.2279391
2.13,1825.7470603207416,1825747060.3207417
2.135,1826.0402751095953,1826040275.1095953
2.14,1826.3329150383124,1826332915.0383124
2.145,1826.6249825348432,1826624982.5348432
2.15,1826.916480011413,1826916480.0114129
2.155,1827.20740986466,1827207409.8646598
2.16,1827.4977744757716,1827497774.4757717
2.165,1827.7875762106178,1827787576.2106178
2.17,1828.076817419883,1828076817.419883
2.175,1828.365500439199,1828365500.439199
2.18,1828.6536275892731,1828653627.5892732
2.185,1828.9412011760178,1828941201.1760178
2.19,1829.228223490678,1829228223.4906778
2.195,1829.5146968099539,1829514696.809954
2.2,1829.8006233961287,1829800623.3961287
2.205,1830.0860054971904,1830086005.4971905
2.21,1830.3708453469521,1830370845.3469522
2.215,1830.655145165173,1830655145.165173
2.22,1830.93890715768,1830938907.15768
2.225,1831.2221335164804,1831222133.5164804
2.23,1831.504826419883,1831504826.419883
2.235,1831.786988032612,1831786988.032612
2.24,1832.0686205059187,1832068620.5059187
2.245,1832.3497259776987,1832349725.9776986
2.25,1832.6303065725997,1832630306.5725996
2.255,1832.9103644021343,1832910364.4021342
2.26,1833.1899015647887,1833189901.5647886
2.265,1833.4689201461301,1833468920.14613
2.27,1833.747422218915,1833747422.218915
2.275,1834.0254098431947,1834025409.8431947
2.28,1834.30288506642,1834302885.06642
2.285,1834.5798499235452,1834579849.9235451
2.29,1834.8563064371306,1834856306.4371305
2.295,1835.132256617444,1835132256.617444
2.3,1835.4077024625622,1835407702.462562
2.305,1835.6826459584686,1835682645.9584687
2.31,1835.9570890791547,1835957089.0791547
2.315,1836.2310337867143,1836231033.7867143
2.32,1836.5044820314429,1836504482.0314429
2.325,1836.777435751931,1836777435.7519312
2.33,1837.0498968751608,1837049896.8751607
2.335,1837.3218673165975,1837321867.3165975
2.34,1837.5933489802842,1837593348.9802842
2.345,1837.8643437589321,1837864343.758932
2.35,1838.1348535340117,1838134853.5340116
2.355,1838.4048801758427,1838404880.1758428
2.36,1838.6744255436834,1838674425.5436833
2.365,1838.9434914858189,1838943491.4858189
2.37,1839.2120798396468,1839212079.8396468
2.375,1839.4801924317653,1839480192.4317653
2.38,1839.747831078058,1839747831.078058
2.385,1840.0149975837785,1840014997.5837784
2.39,1840.2816937436335,1840281693.7436335
2.395,1840.547921341868,1840547921.341868
2.4,1840.8136821523447,1840813682.1523447
2.405,1841.0789779386268,1841078977.9386268
2.41,1841.343810454059,1841343810.454059
2.415,1841.6081814418453,1841608181.4418454
2.42,1841.8720926351298,1841872092.6351297
2.425,1842.1355457570755,1842135545.7570755
2.43,1842.3985425209385,1842398542.5209384
2.435,1842.6610846301473,1842661084.6301475
2.44,1842.9231737783794,1842923173.7783794
2.445,1843.1848116496328,1843184811.649633
2.45,1843.4459999183055,1843445999.9183054
2.455,1843.7067402492644,1843706740.2492645
2.46,1843.967034297922,1843967034.2979221
2.465,1844.226883710306,1844226883.7103062
2.47,1844.4862901231336,1844486290.1231337
2.475,1844.7452551638794,1844745255.1638794
2.48,1845.0037804508484,1845003780.4508483
2.485,1845.261867593244,1845261867.593244
2.49,1845.5195181912377,1845519518.1912377
2.495,1845.7767338360368,1845776733.8360367
2.5,1846.0335161099524,1846033516.1099524
2.505,1846.289866586466,1846289866.5864658
2.51,1846.5457868302965,1846545786.8302965
2.515,1846.801278397465,1846801278.397465
2.52,1847.0563428353612,1847056342.8353612
2.525,1847.310981682807,1847310981.6828072
2.53,1847.5651964701196,1847565196.4701197
2.535,1847.8189887191766,1847818988.7191765
2.54,1848.0723599434775,1848072359.9434776
2.545,1848.325311648206,1848325311.648206
2.55,1848.5778453302923,1848577845.3302925
2.555,1848.8299624784727,1848829962.4784727
2.56,1849.0816645733505,1849081664.5733504
2.565,1849.3329530874566,1849332953.0874567
2.57,1849.5838294853083,1849583829.4853084
2.575,1849.8342952234675,1849834295.2234676
2.58,1850.084351750599,1850084351.750599
2.585,1850.3340005075297,1850334000.5075297
2.59,1850.5832429273037,1850583242.9273038
2.595,1850.8320804352393,1850832080.4352393
2.6,1851.0805144489866,1851080514.4489865
2.605,1851.3285463785814,1851328546.3785815
2.61,1851.5761776265006,1851576177.6265006
2.615,1851.8234095877178,1851823409.5877178
2.62,1852.0702436497559,1852070243.649756
2.625,1852.3166811927417,1852316681.1927416
2.63,1852.5627235894585,1852562723.5894585
2.635,1852.8083722053998,1852808372.2053998
2.64,1853.053628398819,1853053628.398819
2.645,1853.2984935207842,1853298493.5207841
2.65,1853.542968915227,1853542968.915227
2.655,1853.787055918994,1853787055.918994
2.66,1854.030755861898,1854030755.861898
2.665,1854.2740700667666,1854274070.0667667
2.67,1854.516999849492,1854516999.849492
2.675,1854.7595465190802,1854759546.5190802
2.68,1855.0017113776996,1855001711.3776996
2.685,1855.2434957207288,1855243495.7207289
2.69,1855.484900836804,1855484900.836804
2.695,1855.725928007867,1855725928.0078669
2.7,1855.966578509212,1855966578.509212
2.705,1856.2068536095314,1856206853.6095314
2.71,1856.4467545709622,1856446754.5709622
2.715,1856.6862826491313,1856686282.6491313
2.72,1856.925439093202,1856925439.0932019
2.725,1857.1642251459166,1857164225.1459167
2.73,1857.4026420436423,1857402642.0436423
2.735,1857.640691016416,1857640691.016416
2.74,1857.8783732879863,1857878373.2879863
2.745,1858.1156900758572,1858115690.0758572
2.75,1858.3526425913317,1858352642.5913317
2.755,1858.5892320395542,1858589232.039554
2.76,1858.8254596195518,1858825459.619552
2.765,1859.0613265242773,1859061326.5242772
2.77,1859.2968339406493,1859296833.9406493
2.775,1859.5319830495955,1859531983.0495956
2.78,1859.7667750260907,1859766775.0260906
2.785,1860.0012110391992,1860001211.0391994
2.79,1860.235292252114,1860235292.252114
2.795,1860.4690198221967,1860469019.8221967
2.8,1860.7023949010172,1860702394.9010172
2.805,1860.9354186343921,1860935418.634392
2.81,1861.1680921624243,1861168092.1624243
2.815,1861.4004166195396,1861400416.6195395
2.82,1861.6323931345273,1861632393.1345272
2.825,1861.8640228305767,1861864022.8305767
2.83,1862.0953068253127,1862095306.8253126
2.835,1862.3262462308371,1862326246.230837
2.84,1862.556842153761,1862556842.153761
2.845,1862.7870956952443,1862787095.6952443
2.85,1863.0170079510303,1863017007.9510303
2.855,1863.2465800114835,1863246580.0114834
2.86,1863.4758129616212,1863475812.961621
2.865,1863.704707881154,1863704707.881154
2.87,1863.9332658445164,1863933265.8445165
2.875,1864.1614879209046,1864161487.9209046
2.88,1864.3893751743085,1864389375.1743085
2.885,1864.6169286635477,1864616928.6635478
2.89,1864.8441494423048,1864844149.4423048
2.895,1865.0710385591574,1865071038.5591574
2.9,1865.2975970576147,1865297597.0576146
2.905,1865.5238259761472,1865523825.9761472
2.91,1865.7497263482214,1865749726.3482215
2.915,1865.9752992023318,1865975299.2023318
2.92,1866.2005455620324,1866200545.5620325
2.925,1866.4254664459704,1866425466.4459703
2.93,1866.6500628679164,1866650062.8679163
2.935,1866.8743358367956,1866874335.8367956
2.94,1867.09828635672,1867098286.3567202
2.945,1867.3219154270205,1867321915.4270205
2.95,1867.5452240422737,1867545224.0422738
2.955,1867.7682131923361,1867768213.192336
2.96,1867.9908838623728,1867990883.8623729
2.965,1868.2132370328875,1868213237.0328875
2.97,1868.435273679752,1868435273.679752
2.975,1868.656994774236,1868656994.774236
2.98,1868.8784012830365,1868878401.2830365
2.985,1869.099494168307,1869099494.168307
2.99,1869.320274387685,1869320274.387685
2.995,1869.5407428943217,1869540742.8943217
3.0,1869.7609006369103,1869760900.6369102
