"strain,-","stress,MPa","stress,Pa"
1.419,1135.0038727528822,1135003872.7528822
1.42,1135.051427257129,1135051427.257129
1.421,1135.0989816444728,1135098981.6444728
1.422,1135.1465359149956,1135146535.9149957
1.423,1135.19409006878,1135194090.06878
1.424,1135.241644105908,1135241644.1059082
1.425,1135.2891980264615,1135289198.0264614
1.426,1135.3367518305222,1135336751.8305223
1.427,1135.3843055181721,1135384305.518172
1.428,1135.431859089493,1135431859.089493
1.429,1135.479412544566,1135479412.544566
1.43,1135.5269658834727,1135526965.8834727
1.431,1135.5745191062945,1135574519.1062944
1.432,1135.6220722131125,1135622072.2131124
1.433,1135.6696252040076,1135669625.2040076
1.434,1135.7171780790611,1135717178.079061
1.435,1135.7647308383537,1135764730.8383536
1.436,1135.812283481966,1135812283.481966
1.437,1135.8598360099788,1135859836.0099788
1.438,1135.9073884224726,1135907388.4224727
1.439,1135.9549407195277,1135954940.7195277
1.44,1136.0024929012243,1136002492.9012244
1.441,1136.0500449676429,1136050044.9676428
1.442,1136.0975969188632,1136097596.9188633
1.443,1136.1451487549652,1136145148.7549653
1.444,1136.1927004760291,1136192700.4760292
1.445,1136.2402520821342,1136240252.0821342
1.446,1136.2878035733604,1136287803.5733604
1.447,1136.3353549497872,1136335354.9497871
1.448,1136.3829062114937,1136382906.2114937
1.449,1136.4304573585596,1136430457.3585596
1.45,1136.478008391064,1136478008.391064
1.451,1136.5255593090856,1136525559.3090856
1.452,1136.5731101127035,1136573110.1127036
1.453,1136.6206608019968,1136620660.8019967
1.454,1136.6682113770441,1136668211.3770442
1.455,1136.7157618379242,1136715761.8379242
1.456,1136.7633121847155,1136763312.1847155
1.457,1136.8108624174963,1136810862.4174962
1.458,1136.858412536345,1136858412.536345
1.459,1136.90596254134,1136905962.5413399
1.46,1136.953512432559,1136953512.432559
1.461,1137.0010622100804,1137001062.2100804
1.462,1137.0486118739818,1137048611.8739817
1.463,1137.096161424341,1137096161.424341
1.464,1137.143710861236,1137143710.861236
1.465,1137.1912601847441,1137191260.1847441
1.466,1137.2388093949426,1137238809.3949425
1.467,1137.2863584919094,1137286358.4919093
1.468,1137.3339074757212,1137333907.4757211
1.469,1137.3814563464553,1137381456.3464553
1.47,1137.4290051041887,1137429005.1041887
1.471,1137.4765537489986,1137476553.7489986
1.472,1137.5241022809616,1137524102.2809618
1.473,1137.5716507001546,1137571650.7001545
1.474,1137.619199006654,1137619199.006654
1.475,1137.6667472005365,1137666747.2005365
1.476,1137.7142952818785,1137714295.2818785
1.477,1137.7618432507563,1137761843.2507563
1.478,1137.809391107246,1137809391.107246
1.479,1137.8569388514236,1137856938.8514235
1.48,1137.9044864833654,1137904486.4833655
1.481,1137.9520340031472,1137952034.0031471
1.482,1137.999581410845,1137999581.410845
1.483,1138.047128706534,1138047128.7065341
1.484,1138.09467589029,1138094675.89029
1.485,1138.1422229621887,1138142222.9621887
1.486,1138.1897699223055,1138189769.9223053
1.487,1138.2373167707153,1138237316.7707152
1.488,1138.2848635074938,1138284863.5074937
1.489,1138.3324101327157,1138332410.1327157
1.49,1138.3799566464559,1138379956.6464558
1.491,1138.4275030487897,1138427503.0487897
1.492,1138.4750493397917,1138475049.3397918
1.493,1138.5225955195365,1138522595.5195365
1.494,1138.5701415880987,1138570141.5880988
1.495,1138.617687545553,1138617687.545553
1.496,1138.6652333919735,1138665233.3919735
1.497,1138.7127791274345,1138712779.1274345
1.498,1138.7603247520105,1138760324.7520106
1.499,1138.8078702657754,1138807870.2657754
1.5,1138.855415668803,1138855415.668803
1.501,1138.9029609611675,1138902960.9611676
1.502,1138.9505061429425,1138950506.1429424
1.503,1138.9980512142017,1138998051.2142017
1.504,1139.0455961750188,1139045596.1750188
1.505,1139.0931410254673,1139093141.0254672
1.506,1139.1406857656207,1139140685.7656207
1.507,1139.1882303955517,1139188230.3955517
1.508,1139.2357749153343,1139235774.9153342
1.509,1139.2833193250412,1139283319.3250413
1.51,1139.3308636247457,1139330863.6247456
1.511,1139.3784078145202,1139378407.8145201
1.512,1139.425951894438,1139425951.894438
1.513,1139.4734958645715,1139473495.8645716
1.514,1139.5210397249937,1139521039.7249937
1.515,1139.5685834757767,1139568583.4757767
1.516,1139.6161271169933,1139616127.1169934
1.517,1139.6636706487154,1139663670.6487155
1.518,1139.7112140710158,1139711214.0710158
1.519,1139.7587573839664,1139758757.3839664
1.52,1139.806300587639,1139806300.587639
1.521,1139.853843682106,1139853843.6821058
1.522,1139.901386667439,1139901386.667439
1.523,1139.94892954371,1139948929.54371
1.524,1139.9964723109902,1139996472.31099
1.525,1140.0440149693516,1140044014.9693515
1.526,1140.0915575188656,1140091557.5188656
1.527,1140.1390999596035,1140139099.9596035
1.528,1140.1866422916369,1140186642.291637
1.529,1140.2341845150368,1140234184.5150368
1.53,1140.2817266298741,1140281726.6298742
1.531,1140.3292686362201,1140329268.6362202
1.532,1140.3768105341458,1140376810.5341458
1.533,1140.4243523237217,1140424352.3237216
1.534,1140.4718940050188,1140471894.005019
1.535,1140.5194355781077,1140519435.5781078
1.536,1140.566977043059,1140566977.043059
1.537,1140.614518399943,1140614518.399943
1.538,1140.6620596488306,1140662059.6488307
1.539,1140.7096007897915,1140709600.7897916
1.54,1140.7571418228958,1140757141.8228958
1.541,1140.8046827482142,1140804682.7482142
1.542,1140.8522235658163,1140852223.5658164
1.543,1140.8997642757722,1140899764.275772
1.544,1140.9473048781517,1140947304.8781517
1.545,1140.9948453730244,1140994845.3730245
1.546,1141.04238576046,1141042385.7604601
1.547,1141.0899260405286,1141089926.0405285
1.548,1141.1374662132987,1141137466.2132988
1.549,1141.1850062788403,1141185006.2788403
1.55,1141.2325462372226,1141232546.2372224
1.551,1141.2800860885147,1141280086.0885148
1.552,1141.327625832786,1141327625.832786
1.553,1141.375165470105,1141375165.470105
1.554,1141.422705000541,1141422705.0005412
1.555,1141.470244424163,1141470244.4241629
1.556,1141.5177837410395,1141517783.7410395
1.557,1141.5653229512393,1141565322.9512393
1.558,1141.6128620548307,1141612862.0548306
1.559,1141.6604010518824,1141660401.0518825
1.56,1141.707939942463,1141707939.9424632
1.561,1141.7554787266406,1141755478.7266407
1.562,1141.8030174044834,1141803017.4044833
1.563,1141.8505559760597,1141850555.9760597
1.564,1141.8980944414373,1141898094.4414372
1.565,1141.9456328006843,1141945632.8006842
1.566,1141.9931710538688,1141993171.0538688
1.567,1142.0407092010582,1142040709.2010581
1.568,1142.0882472423207,1142088247.2423208
1.569,1142.1357851777234,1142135785.1777234
1.57,1142.1833230073344,1142183323.0073345
1.571,1142.2308607312204,1142230860.7312205
1.572,1142.2783983494496,1142278398.3494496
1.573,1142.3259358620887,1142325935.8620887
1.574,1142.373473269205,1142373473.269205
1.575,1142.421010570866,1142421010.5708659
1.576,1142.4685477671383,1142468547.7671382
1.577,1142.5160848580888,1142516084.8580887
1.578,1142.5636218437844,1142563621.8437843
1.579,1142.6111587242922,1142611158.7242923
1.58,1142.6586954996787,1142658695.4996789
1.581,1142.7062321700105,1142706232.1700106
1.582,1142.7537687353538,1142753768.7353537
1.583,1142.8013051957755,1142801305.1957755
1.584,1142.8488415513418,1142848841.5513418
1.585,1142.8963778021189,1142896377.8021188
1.586,1142.943913948173,1142943913.948173
1.587,1142.9914499895704,1142991449.9895704
1.588,1143.0389859263767,1143038985.9263766
1.589,1143.0865217586581,1143086521.7586582
1.59,1143.1340574864805,1143134057.4864805
1.591,1143.1815931099095,1143181593.1099095
1.592,1143.2291286290108,1143229128.629011
1.593,1143.2766640438501,1143276664.0438502
1.594,1143.324199354493,1143324199.354493
1.595,1143.3717345610046,1143371734.5610046
1.596,1143.4192696634507,1143419269.6634507
1.597,1143.4668046618963,1143466804.6618962
1.598,1143.5143395564066,1143514339.5564067
1.599,1143.5618743470466,1143561874.3470466
1.6,1143.6094090338818,1143609409.0338817
1.601,1143.6569436169766,1143656943.6169765
1.602,1143.704478096396,1143704478.096396
1.603,1143.752012472205,1143752012.472205
1.604,1143.7995467444682,1143799546.7444682
1.605,1143.8470809132502,1143847080.9132502
1.606,1143.8946149786154,1143894614.9786155
1.607,1143.9421489406286,1143942148.9406285
1.608,1143.9896827993541,1143989682.799354
1.609,1144.0372165548558,1144037216.5548558
1.61,1144.0847502071983,1144084750.2071984
1.611,1144.1322837564458,1144132283.7564456
1.612,1144.1798172026622,1144179817.2026622
1.613,1144.2273505459113,1144227350.5459113
1.614,1144.2748837862575,1144274883.7862575
1.615,1144.3224169237642,1144322416.9237642
1.616,1144.3699499584952,1144369949.9584951
1.617,1144.4174828905143,1144417482.8905144
1.618,1144.4650157198853,1144465015.7198853
1.619,1144.5125484466712,1144512548.4466712
1.62,1144.5600810709357,1144560081.0709357
1.621,1144.6076135927422,1144607613.5927422
1.622,1144.6551460121539,1144655146.0121539
1.623,1144.702678329234,1144702678.3292341
1.624,1144.7502105440456,1144750210.5440454
1.625,1144.7977426566517,1144797742.6566517
1.626,1144.8452746671155,1144845274.6671154
1.627,1144.8928065755,1144892806.5754998
1.628,1144.9403383818674,1144940338.3818674
1.629,1144.9878700862807,1144987870.0862808
1.63,1145.0354016888027,1145035401.6888027
1.631,1145.082933189496,1145082933.189496
1.632,1145.1304645884231,1145130464.5884233
1.633,1145.1779958856462,1145177995.885646
1.634,1145.2255270812277,1145225527.0812278
1.635,1145.2730581752303,1145273058.1752303
1.636,1145.3205891677155,1145320589.1677155
1.637,1145.368120058746,1145368120.0587459
1.638,1145.4156508483834,1145415650.8483834
1.639,1145.4631815366902,1145463181.5366902
1.64,1145.510712123728,1145510712.1237278
1.641,1145.5582426095582,1145558242.609558
1.642,1145.6057729942434,1145605772.9942434
1.643,1145.6533032778445,1145653303.2778444
1.644,1145.7008334604236,1145700833.4604237
1.645,1145.748363542042,1145748363.542042
1.646,1145.7958935227612,1145795893.522761
1.647,1145.8434234026424,1145843423.4026425
1.648,1145.8909531817471,1145890953.1817472
1.649,1145.9384828601367,1145938482.8601367
1.65,1145.9860124378718,1145986012.4378717
1.651,1146.033541915014,1146033541.915014
1.652,1146.0810712916239,1146081071.2916238
1.653,1146.1286005677628,1146128600.5677629
1.654,1146.1761297434912,1146176129.7434912
1.655,1146.22365881887,1146223658.81887
1.656,1146.27118779396,1146271187.79396
1.657,1146.3187166688217,1146318716.6688218
1.658,1146.366245443516,1146366245.443516
1.659,1146.4137741181028,1146413774.1181028
1.66,1146.461302692643,1146461302.692643
1.661,1146.5088311671966,1146508831.1671965
1.662,1146.5563595418241,1146556359.541824
1.663,1146.6038878165855,1146603887.8165855
1.664,1146.6514159915412,1146651415.9915411
1.665,1146.698944066751,1146698944.066751
1.666,1146.746472042275,1146746472.042275
1.667,1146.793999918173,1146793999.918173
1.668,1146.841527694505,1146841527.694505
1.669,1146.8890553713306,1146889055.3713307
1.67,1146.9365829487097,1146936582.9487097
1.671,1146.9841104267016,1146984110.4267015
1.672,1147.031637805366,1147031637.805366
1.673,1147.0791650847625,1147079165.0847626
1.674,1147.1266922649504,1147126692.2649505
1.675,1147.174219345989,1147174219.345989
1.676,1147.2217463279376,1147221746.3279376
1.677,1147.2692732108553,1147269273.2108552
1.678,1147.3167999948014,1147316799.9948013
1.679,1147.364326679835,1147364326.6798348
1.68,1147.4118532660148,1147411853.2660148
1.681,1147.4593797533998,1147459379.7533998
1.682,1147.5069061420488,1147506906.1420488
1.683,1147.5544324320208,1147554432.432021
1.684,1147.6019586233745,1147601958.6233745
1.685,1147.6494847161682,1147649484.7161682
1.686,1147.6970107104607,1147697010.7104607
1.687,1147.7445366063105,1147744536.6063104
1.688,1147.792062403776,1147792062.4037762
1.689,1147.8395881029155,1147839588.1029155
1.69,1147.8871137037872,1147887113.7037873
1.691,1147.9346392064497,1147934639.2064497
1.692,1147.9821646109606,1147982164.6109605
1.693,1148.0296899173784,1148029689.9173784
1.694,1148.0772151257609,1148077215.1257608
1.695,1148.1247402361662,1148124740.2361662
1.696,1148.172265248652,1148172265.248652
1.697,1148.2197901632762,1148219790.1632762
1.698,1148.2673149800964,1148267314.9800963
1.699,1148.3148396991705,1148314839.6991706
1.7,1148.362364320556,1148362364.320556
1.702,1148.4574132704913,1148457413.2704914
1.704,1148.5524618303618,1148552461.8303618
1.706,1148.6475100006255,1148647510.0006256
1.708,1148.7425577817403,1148742557.7817402
1.71,1148.8376051741618,1148837605.174162
1.712,1148.9326521783455,1148932652.1783454
1.714,1149.0276987947457,1149027698.7947457
1.716,1149.122745023815,1149122745.023815
1.718,1149.2177908660058,1149217790.8660057
1.72,1149.3128363217686,1149312836.3217685
1.722,1149.4078813915537,1149407881.3915536
1.724,1149.50292607581,1149502926.07581
1.726,1149.5979703749847,1149597970.3749847
1.728,1149.693014289525,1149693014.289525
1.73,1149.7880578198767,1149788057.8198767
1.732,1149.8831009664843,1149883100.9664843
1.734,1149.9781437297918,1149978143.7297919
1.736,1150.0731861102413,1150073186.1102414
1.738,1150.1682281082751,1150168228.1082752
1.74,1150.2632697243332,1150263269.7243333
1.742,1150.3583109588556,1150358310.9588556
1.744,1150.4533518122807,1150453351.8122807
1.746,1150.5483922850462,1150548392.2850463
1.748,1150.6434323775886,1150643432.3775885
1.75,1150.7384720903435,1150738472.0903435
1.752,1150.8335114237457,1150833511.4237456
1.754,1150.9285503782285,1150928550.3782284
1.756,1151.0235889542248,1151023588.9542248
1.758,1151.118627152166,1151118627.1521661
1.76,1151.2136649724828,1151213664.9724827
1.762,1151.308702415605,1151308702.415605
1.764,1151.403739481961,1151403739.481961
1.766,1151.498776171979,1151498776.171979
1.768,1151.5938124860852,1151593812.4860852
1.77,1151.6888484247058,1151688848.4247057
1.772,1151.7838839882656,1151783883.9882658
1.774,1151.8789191771882,1151878919.1771882
1.776,1151.973953991897,1151973953.9918969
1.778,1152.0689884328133,1152068988.4328132
1.78,1152.1640225003584,1152164022.5003583
1.782,1152.2590561949526,1152259056.1949525
1.784,1152.354089517015,1152354089.517015
1.786,1152.4491224669634,1152449122.4669635
1.788,1152.5441550452153,1152544155.0452154
1.79,1152.639187252187,1152639187.252187
1.792,1152.734219088294,1152734219.088294
1.794,1152.8292505539507,1152829250.5539508
1.796,1152.9242816495703,1152924281.6495702
1.798,1153.019312375566,1153019312.375566
1.8,1153.114342732349,1153114342.7323492
1.802,1153.2093727203305,1153209372.7203305
1.804,1153.30440233992,1153304402.33992
1.806,1153.3994315915265,1153399431.5915265
1.808,1153.4944604755585,1153494460.4755585
1.81,1153.5894889924225,1153589488.9924226
1.812,1153.6845171425252,1153684517.1425252
1.814,1153.7795449262721,1153779544.9262722
1.816,1153.8745723440672,1153874572.3440673
1.818,1153.9695993963144,1153969599.3963144
1.82,1154.064626083416,1154064626.083416
1.822,1154.1596524057743,1154159652.4057744
1.824,1154.25467836379,1154254678.36379
1.826,1154.349703957863,1154349703.957863
1.828,1154.444729188393,1154444729.188393
1.83,1154.5397540557776,1154539754.0557775
1.832,1154.6347785604146,1154634778.5604146
1.834,1154.7298027027005,1154729802.7027004
1.836,1154.8248264830308,1154824826.4830308
1.838,1154.9198499018007,1154919849.9018006
1.84,1155.014872959404,1155014872.959404
1.842,1155.109895656234,1155109895.6562338
1.844,1155.2049179926823,1155204917.9926825
1.846,1155.299939969141,1155299939.969141
1.848,1155.3949615860004,1155394961.5860004
1.85,1155.4899828436503,1155489982.8436503
1.852,1155.5850037424796,1155585003.7424796
1.854,1155.680024282876,1155680024.282876
1.856,1155.7750444652272,1155775044.4652271
1.858,1155.8700642899194,1155870064.2899194
1.86,1155.9650837573377,1155965083.7573376
1.862,1156.0601028678675,1156060102.8678675
1.864,1156.1551216218922,1156155121.6218922
1.866,1156.250140019795,1156250140.019795
1.868,1156.345158061958,1156345158.061958
1.87,1156.440175748763,1156440175.748763
1.872,1156.5351930805903,1156535193.0805902
1.874,1156.6302100578196,1156630210.0578196
1.876,1156.72522668083,1156725226.68083
1.878,1156.8202429499997,1156820242.9499998
1.88,1156.9152588657062,1156915258.8657062
1.882,1157.0102744283258,1157010274.428326
1.884,1157.1052896382344,1157105289.6382344
1.886,1157.200304495807,1157200304.495807
1.888,1157.2953190014175,1157295319.0014174
1.89,1157.3903331554397,1157390333.1554399
1.892,1157.4853469582458,1157485346.9582458
1.894,1157.580360410208,1157580360.410208
1.896,1157.6753735116968,1157675373.5116968
1.898,1157.7703862630829,1157770386.2630827
1.9,1157.8653986647353,1157865398.6647353
1.902,1157.960410717023,1157960410.7170231
1.904,1158.055422420314,1158055422.420314
1.906,1158.1504337749752,1158150433.7749753
1.908,1158.245444781373,1158245444.781373
1.91,1158.340455439873,1158340455.439873
1.912,1158.43546575084,1158435465.75084
1.914,1158.530475714638,1158530475.714638
1.916,1158.6254853316304,1158625485.3316305
1.918,1158.7204946021798,1158720494.6021798
1.92,1158.815503526648,1158815503.526648
1.922,1158.9105121053958,1158910512.1053958
1.924,1159.0055203387835,1159005520.3387835
1.926,1159.100528227171,1159100528.227171
1.928,1159.1955357709166,1159195535.7709167
1.93,1159.2905429703787,1159290542.9703786
1.932,1159.3855498259145,1159385549.8259144
1.934,1159.4805563378804,1159480556.3378804
1.936,1159.5755625066327,1159575562.5066326
1.938,1159.6705683325258,1159670568.3325257
1.94,1159.7655738159144,1159765573.8159144
1.942,1159.8605789571523,1159860578.9571524
1.944,1159.955583756592,1159955583.756592
1.946,1160.050588214586,1160050588.214586
1.948,1160.1455923314857,1160145592.3314857
1.95,1160.2405961076415,1160240596.1076415
1.952,1160.3355995434038,1160335599.5434039
1.954,1160.4306026391218,1160430602.6391218
1.956,1160.5256053951439,1160525605.395144
1.958,1160.6206078118182,1160620607.8118181
1.96,1160.7156098894916,1160715609.8894916
1.962,1160.8106116285107,1160810611.6285107
1.964,1160.9056130292215,1160905613.0292215
1.966,1161.0006140919684,1161000614.0919683
1.968,1161.0956148170962,1161095614.8170962
1.97,1161.1906152049485,1161190615.2049484
1.972,1161.285615255868,1161285615.255868
1.974,1161.380614970197,1161380614.970197
1.976,1161.475614348277,1161475614.348277
1.978,1161.5706133904494,1161570613.3904493
1.98,1161.6656120970536,1161665612.0970535
1.982,1161.7606104684294,1161760610.4684293
1.984,1161.8556085049156,1161855608.5049157
1.986,1161.9506062068506,1161950606.2068505
1.988,1162.0456035745713,1162045603.5745714
1.99,1162.1406006084146,1162140600.6084146
1.992,1162.2355973087167,1162235597.3087168
1.994,1162.3305936758131,1162330593.6758132
1.996,1162.4255897100381,1162425589.7100382
1.998,1162.5205854117264,1162520585.4117265
2.0,1162.6155807812108,1162615580.781211
2.005,1162.8530677537126,1162853067.7537127
2.01,1163.0905526571996,1163090552.6571996
2.015,1163.3280354968267,1163328035.4968266
2.02,1163.565516277723,1163565516.277723
2.025,1163.8029950049927,1163802995.0049927
2.03,1164.040471683714,1164040471.683714
2.035,1164.277946318941,1164277946.318941
2.04,1164.5154189157024,1164515418.9157023
2.045,1164.752889479002,1164752889.479002
2.05,1164.99035801382,1164990358.01382
2.055,1165.2278245251118,1165227824.525112
2.06,1165.4652890178083,1165465289.0178084
2.065,1165.7027514968172,1165702751.496817
2.07,1165.940211967022,1165940211.967022
2.075,1166.1776704332826,1166177670.4332826
2.08,1166.4151269004358,1166415126.9004357
2.085,1166.652581373295,1166652581.373295
2.09,1166.8900338566502,1166890033.8566504
2.095,1167.1274843552692,1167127484.3552692
2.1,1167.3649328738961,1167364932.8738961
2.105,1167.6023794172534,1167602379.4172533
2.11,1167.83982399004,1167839823.99004
2.115,1168.077266596934,1168077266.5969338
2.12,1168.31470724259,1168314707.24259
2.125,1168.5521459316415,1168552145.9316416
2.13,1168.7895826687,1168789582.6687
2.135,1169.027017458355,1169027017.458355
2.14,1169.2644503051752,1169264450.305175
2.145,1169.501881213707,1169501881.213707
2.15,1169.7393101884768,1169739310.1884768
2.155,1169.9767372339888,1169976737.2339888
2.16,1170.214162354727,1170214162.354727
2.165,1170.4515855551545,1170451585.5551546
2.17,1170.6890068397136,1170689006.8397136
2.175,1170.9264262128263,1170926426.2128263
2.18,1171.1638436788942,1171163843.6788943
2.185,1171.4012592422987,1171401259.2422986
2.19,1171.6386729074013,1171638672.9074013
2.195,1171.8760846785435,1171876084.6785436
2.2,1172.113494560047,1172113494.560047
2.205,1172.3509025562137,1172350902.5562136
2.21,1172.588308671326,1172588308.6713262
2.215,1172.8257129096473,1172825712.9096472
2.22,1173.0631152754218,1173063115.2754219
2.225,1173.3005157728737,1173300515.7728736
2.23,1173.5379144062092,1173537914.4062092
2.235,1173.775311179615,1173775311.179615
2.24,1174.0127060972598,1174012706.0972598
2.245,1174.2500991632926,1174250099.1632926
2.25,1174.4874903818447,1174487490.3818448
2.255,1174.724879757029,1174724879.7570288
2.26,1174.9622672929402,1174962267.2929401
2.265,1175.1996529936541,1175199652.993654
2.27,1175.4370368632299,1175437036.86323
2.275,1175.6744189057074,1175674418.9057074
2.28,1175.9117991251098,1175911799.12511
2.285,1176.1491775254422,1176149177.5254421
2.29,1176.3865541106918,1176386554.1106918
2.295,1176.6239288848294,1176623928.8848295
2.3,1176.8613018518074,1176861301.8518074
2.305,1177.0986730155616,1177098673.0155616
2.31,1177.336042380011,1177336042.3800108
2.315,1177.5734099490564,1177573409.9490564
2.32,1177.8107757265836,1177810775.7265837
2.325,1178.04813971646,1178048139.71646
2.33,1178.2855019225372,1178285501.922537
2.335,1178.52286234865,1178522862.34865
2.34,1178.7602209986171,1178760220.9986172
2.345,1178.9975778762403,1178997577.8762403
2.35,1179.2349329853057,1179234932.9853058
2.355,1179.472286329583,1179472286.3295832
2.36,1179.7096379128263,1179709637.9128263
2.365,1179.9469877387735,1179946987.7387736
2.37,1180.1843358111462,1180184335.8111463
2.375,1180.421682133651,1180421682.133651
2.38,1180.659026709979,1180659026.7099788
2.385,1180.896369543805,1180896369.543805
2.39,1181.1337106387891,1181133710.6387892
2.395,1181.3710499985757,1181371049.9985757
2.4,1181.6083876267944,1181608387.6267943
2.405,1181.8457235270591,1181845723.527059
2.41,1182.0830577029692,1182083057.7029693
2.415,1182.3203901581085,1182320390.1581085
2.42,1182.557720896047,1182557720.8960469
2.425,1182.795049920339,1182795049.9203389
2.43,1183.0323772345241,1183032377.234524
2.435,1183.2697028421285,1183269702.8421285
2.44,1183.5070267466626,1183507026.7466626
2.445,1183.7443489516231,1183744348.9516232
2.45,1183.981669460492,1183981669.460492
2.455,1184.2189882767377,1184218988.2767377
2.46,1184.4563054038138,1184456305.4038138
2.465,1184.69362084516,1184693620.84516
2.47,1184.9309346042028,1184930934.6042027
2.475,1185.1682466843536,1185168246.6843536
2.48,1185.4055570890107,1185405557.0890107
2.485,1185.6428658215589,1185642865.821559
2.49,1185.880172885369,1185880172.8853688
2.495,1186.1174782837982,1186117478.2837982
2.5,1186.3547820201904,1186354782.0201905
2.505,1186.5920840978765,1186592084.0978765
2.51,1186.8293845201733,1186829384.5201733
2.515,1187.0666832903848,1187066683.2903848
2.52,1187.3039804118023,1187303980.4118023
2.525,1187.541275887703,1187541275.887703
2.53,1187.7785697213524,1187778569.7213523
2.535,1188.0158619160018,1188015861.9160018
2.54,1188.2531524748904,1188253152.4748905
2.545,1188.4904414012449,1188490441.4012449
2.55,1188.7277286982785,1188727728.6982784
2.555,1188.9650143691924,1188965014.3691924
2.56,1189.2022984171751,1189202298.417175
2.565,1189.4395808454028,1189439580.8454027
2.57,1189.6768616570391,1189676861.6570392
2.575,1189.9141408552352,1189914140.8552353
2.58,1190.1514184431303,1190151418.4431303
2.585,1190.3886944238513,1190388694.4238513
2.59,1190.6259688005132,1190625968.8005133
2.595,1190.8632415762188,1190863241.5762188
2.6,1191.1005127540586,1191100512.7540586
2.605,1191.337782337112,1191337782.337112
2.61,1191.5750503284457,1191575050.3284457
2.615,1191.8123167311155,1191812316.7311156
2.62,1192.049581548165,1192049581.5481648
2.625,1192.286844782626,1192286844.7826262
2.63,1192.5241064375193,1192524106.4375193
2.635,1192.761366515854,1192761366.515854
2.64,1192.9986250206275,1192998625.0206275
2.645,1193.235881954826,1193235881.954826
2.65,1193.4731373214247,1193473137.3214247
2.655,1193.7103911233871,1193710391.123387
2.66,1193.947643363666,1193947643.363666
2.665,1194.1848940452028,1194184894.0452027
2.67,1194.4221431709277,1194422143.1709278
2.675,1194.6593907437605,1194659390.7437606
2.68,1194.8966367666094,1194896636.7666094
2.685,1195.1338812423724,1195133881.2423723
2.69,1195.3711241739359,1195371124.173936
2.695,1195.6083655641764,1195608365.5641763
2.7,1195.8456054159594,1195845605.4159594
2.705,1196.0828437321397,1196082843.7321398
2.71,1196.3200805155614,1196320080.5155613
2.715,1196.5573157690585,1196557315.7690585
2.72,1196.7945494954542,1196794549.4954543
2.725,1197.0317816975617,1197031781.6975617
2.73,1197.269012378183,1197269012.3781831
2.735,1197.5062415401114,1197506241.5401115
2.74,1197.7434691861286,1197743469.1861286
2.745,1197.9806953190066,1197980695.3190067
2.75,1198.2179199415073,1198217919.9415073
2.755,1198.4551430563824,1198455143.0563824
2.76,1198.692364666374,1198692364.666374
2.765,1198.9295847742142,1198929584.7742143
2.77,1199.1668033826245,1199166803.3826244
2.775,1199.4040204943176,1199404020.4943175
2.78,1199.6412361119958,1199641236.1119957
2.785,1199.8784502383517,1199878450.2383516
2.79,1200.1156628760682,1200115662.876068
2.795,1200.352874027819,1200352874.0278192
2.8,1200.5900836962678,1200590083.6962678
2.805,1200.8272918840692,1200827291.8840692
2.81,1201.0644985938677,1201064498.5938678
2.815,1201.301703828299,1201301703.828299
2.82,1201.538907589989,1201538907.5899892
2.825,1201.7761098815547,1201776109.8815546
2.83,1202.0133107056033,1202013310.7056034
2.835,1202.2505100647334,1202250510.0647333
2.84,1202.4877079615337,1202487707.9615338
2.845,1202.7249043985848,1202724904.3985848
2.85,1202.962099378457,1202962099.378457
2.855,1203.1992929037126,1203199292.9037125
2.86,1203.4364849769045,1203436484.9769044
2.865,1203.6736756005764,1203673675.6005764
2.87,1203.9108647772637,1203910864.7772636
2.875,1204.1480525094926,1204148052.5094926
2.88,1204.3852387997804,1204385238.7997804
2.885,1204.6224236506362,1204622423.6506362
2.89,1204.8596070645597,1204859607.0645597
2.895,1205.0967890440425,1205096789.0440423
2.9,1205.3339695915672,1205333969.5915673
2.905,1205.5711487096082,1205571148.7096083
2.91,1205.8083264006311,1205808326.4006312
2.915,1206.0455026670932,1206045502.6670933
2.92,1206.2826775114431,1206282677.5114431
2.925,1206.5198509361214,1206519850.9361215
2.93,1206.7570229435598,1206757022.94356
2.935,1206.9941935361824,1206994193.5361824
2.94,1207.2313627164046,1207231362.7164047
2.945,1207.4685304866337,1207468530.4866335
2.95,1207.7056968492684,1207705696.8492684
2.955,1207.9428618067002,1207942861.8067002
2.96,1208.1800253613114,1208180025.3613114
2.965,1208.4171875154773,1208417187.5154772
2.97,1208.6543482715645,1208654348.2715645
2.975,1208.8915076319317,1208891507.6319318
2.98,1209.12866559893,1209128665.59893
2.985,1209.365822174902,1209365822.174902
2.99,1209.6029773621833,1209602977.3621833
2.995,1209.840131163101,1209840131.163101
3.0,1210.0772835799744,1210077283.5799744
