"strain,-","stress,MPa","stress,Pa"
1.481,2209.2561661279788,2209256166.127979
1.482,2210.270608312937,2210270608.312937
1.483,2211.284983563255,2211284983.5632553
1.484,2212.2992919266107,2212299291.926611
1.485,2213.3135334506214,2213313533.4506216
1.486,2214.3277081828355,2214327708.1828356
1.487,2215.341816170742,2215341816.170742
1.488,2216.35585746176,2216355857.46176
1.489,2217.369832103248,2217369832.103248
1.49,2218.3837401425,2218383740.1425
1.491,2219.397581626745,2219397581.6267447
1.492,2220.4113566031483,2220411356.6031485
1.493,2221.4250651188117,2221425065.1188116
1.494,2222.438707220774,2222438707.220774
1.495,2223.452282956011,2223452282.956011
1.496,2224.465792371432,2224465792.3714323
1.497,2225.479235513887,2225479235.513887
1.498,2226.4926124301605,2226492612.4301605
1.499,2227.505923166975,2227505923.166975
1.5,2228.51916777099,2228519167.77099
1.501,2229.5323462888023,2229532346.288802
1.502,2230.5454587669456,2230545458.7669454
1.503,2231.558505251892,2231558505.2518916
1.504,2232.571485790051,2232571485.790051
1.505,2233.5844004277697,2233584400.4277697
1.506,2234.5972492113324,2234597249.2113323
1.507,2235.6100321869626,2235610032.1869626
1.508,2236.6227494008226,2236622749.4008226
1.509,2237.63540089901,2237635400.89901
1.51,2238.6479867275634,2238647986.7275634
1.511,2239.6605069324596,2239660506.93246
1.512,2240.672961559615,2240672961.559615
1.513,2241.6853506548805,2241685350.6548805
1.514,2242.697674264051,2242697674.264051
1.515,2243.7099324328565,2243709932.4328566
1.516,2244.7221252069703,2244722125.20697
1.517,2245.734252632,2245734252.632
1.518,2246.7463147534963,2246746314.753496
1.519,2247.758311616948,2247758311.616948
1.52,2248.7702432677834,2248770243.267783
1.521,2249.7821097513715,2249782109.7513714
1.522,2250.793911113019,2250793911.113019
1.523,2251.805647397974,2251805647.397974
1.524,2252.817318651427,2252817318.651427
1.525,2253.8289249185027,2253828924.918503
1.526,2254.8404662442717,2254840466.2442718
1.527,2255.851942673743,2255851942.673743
1.528,2256.8633542518664,2256863354.2518663
1.529,2257.874701023531,2257874701.023531
1.53,2258.8859830335687,2258885983.033569
1.531,2259.897200326751,2259897200.3267508
1.532,2260.9083529477907,2260908352.9477906
1.533,2261.9194409413412,2261919440.9413414
1.534,2262.930464351999,2262930464.351999
1.535,2263.941423224299,2263941423.224299
1.536,2264.9523176027205,2264952317.6027207
1.537,2265.963147531683,2265963147.531683
1.538,2266.9739130555463,2266973913.0555463
1.539,2267.9846142186148,2267984614.2186146
1.54,2268.9952510651333,2268995251.065133
1.541,2270.005823639288,2270005823.639288
1.542,2271.0163319852086,2271016331.9852085
1.543,2272.0267761469663,2272026776.1469665
1.544,2273.0371561685743,2273037156.1685743
1.545,2274.047472093989,2274047472.0939894
1.546,2275.05772396711,2275057723.96711
1.547,2276.0679118317776,2276067911.8317776
1.548,2277.078035731777,2277078035.731777
1.549,2278.088095710834,2278088095.710834
1.55,2279.098091812619,2279098091.8126187
1.551,2280.108024080746,2280108024.080746
1.552,2281.1178925587715,2281117892.5587716
1.553,2282.127697290194,2282127697.290194
1.554,2283.1374383184584,2283137438.3184586
1.555,2284.14711568695,2284147115.68695
1.556,2285.1567294390015,2285156729.4390016
1.557,2286.1662796178853,2286166279.617885
1.558,2287.1757662668197,2287175766.2668195
1.559,2288.1851894289675,2288185189.4289675
1.56,2289.194549147435,2289194549.1474347
1.561,2290.203845465272,2290203845.465272
1.562,2291.213078425474,2291213078.425474
1.563,2292.22224807098,2292222248.07098
1.564,2293.2313544446743,2293231354.444674
1.565,2294.240397589384,2294240397.589384
1.566,2295.2493775478833,2295249377.5478835
1.567,2296.2582943628895,2296258294.3628893
1.568,2297.267148077066,2297267148.077066
1.569,2298.27593873302,2298275938.7330203
1.57,2299.2846663733058,2299284666.373306
1.571,2300.2933310404205,2300293331.0404205
1.572,2301.301932776809,2301301932.7768087
1.573,2302.310471624859,2302310471.624859
1.574,2303.318947626907,2303318947.6269073
1.575,2304.327360825232,2304327360.825232
1.576,2305.3357112620615,2305335711.2620616
1.577,2306.343998979566,2306343998.979566
1.578,2307.3522240198654,2307352224.0198655
1.579,2308.3603864250226,2308360386.4250226
1.58,2309.3684862370483,2309368486.237048
1.581,2310.376523497899,2310376523.497899
1.582,2311.384498249478,2311384498.249478
1.583,2312.3924105336346,2312392410.5336347
1.584,2313.4002603921654,2313400260.392165
1.585,2314.408047866812,2314408047.866812
1.586,2315.4157729992653,2315415772.999265
1.587,2316.423435831161,2316423435.831161
1.588,2317.431036404083,2317431036.404083
1.589,2318.438574759562,2318438574.759562
1.59,2319.4460509390747,2319446050.9390745
1.591,2320.453464984047,2320453464.984047
1.592,2321.4608169358517,2321460816.9358516
1.593,2322.468106835808,2322468106.8358083
1.594,2323.475334725183,2323475334.725183
1.595,2324.482500645193,2324482500.645193
1.596,2325.4896046370004,2325489604.6370006
1.597,2326.496646741716,2326496646.7417164
1.598,2327.5036270003984,2327503627.0003986
1.599,2328.5105454540544,2328510545.4540544
1.6,2329.5174021436405,2329517402.1436405
1.601,2330.5241971100577,2330524197.110058
1.602,2331.5309303941594,2331530930.3941593
1.603,2332.537602036745,2332537602.0367446
1.604,2333.5442120785638,2333544212.0785637
1.605,2334.5507605603125,2334550760.5603123
1.606,2335.5572475226368,2335557247.522637
1.607,2336.563673006133,2336563673.0061326
1.608,2337.570037051344,2337570037.051344
1.609,2338.5763396987622,2338576339.6987624
1.61,2339.582580988831,2339582580.988831
1.611,2340.588760961941,2340588760.961941
1.612,2341.5948796584325,2341594879.6584325
1.613,2342.6009371185955,2342600937.1185956
1.614,2343.6069333826695,2343606933.3826694
1.615,2344.6128684908435,2344612868.490844
1.616,2345.618742483257,2345618742.483257
1.617,2346.624555399997,2346624555.399997
1.618,2347.6303072811033,2347630307.281103
1.619,2348.6359981665632,2348635998.166563
1.62,2349.6416280963163,2349641628.0963163
1.621,2350.64719711025,2350647197.11025
1.622,2351.6527052482033,2351652705.2482033
1.623,2352.658152549966,2352658152.549966
1.624,2353.6635390552774,2353663539.0552773
1.625,2354.6688648038266,2354668864.803827
1.626,2355.6741298352554,2355674129.835255
1.627,2356.6793341891553,2356679334.189155
1.628,2357.684477905067,2357684477.905067
1.629,2358.689561022486,2358689561.022486
1.63,2359.6945835808538,2359694583.580854
1.631,2360.6995456195673,2360699545.6195674
1.632,2361.704447177971,2361704447.177971
1.633,2362.709288295364,2362709288.295364
1.634,2363.7140690109927,2363714069.0109925
1.635,2364.7187893640603,2364718789.3640604
1.636,2365.7234493937167,2365723449.393717
1.637,2366.7280491390657,2366728049.1390657
1.638,2367.732588639162,2367732588.6391616
1.639,2368.737067933012,2368737067.933012
1.64,2369.741487059575,2369741487.059575
1.641,2370.745846057761,2370745846.0577607
1.642,2371.750144966433,2371750144.9664326
1.643,2372.7543838244046,2372754383.8244047
1.644,2373.758562670444,2373758562.670444
1.645,2374.7626815432704,2374762681.5432706
1.646,2375.766740481554,2375766740.481554
1.647,2376.770739523919,2376770739.523919
1.648,2377.774678708943,2377774678.7089434
1.649,2378.778558075155,2378778558.0751553
1.65,2379.7823776610367,2379782377.6610365
1.651,2380.7861375050225,2380786137.5050225
1.652,2381.7898376454996,2381789837.6454997
1.653,2382.7934781208096,2382793478.1208096
1.654,2383.797058969246,2383797058.969246
1.655,2384.8005802290545,2384800580.2290545
1.656,2385.804041938437,2385804041.938437
1.657,2386.8074441355457,2386807444.1355457
1.658,2387.8107868584866,2387810786.8584867
1.659,2388.8140701453212,2388814070.1453214
1.66,2389.817294034063,2389817294.034063
1.661,2390.82045856268,2390820458.56268
1.662,2391.823563769092,2391823563.7690916
1.663,2392.8266096911743,2392826609.6911745
1.664,2393.829596366757,2393829596.366757
1.665,2394.832523833622,2394832523.833622
1.666,2395.8353921295065,2395835392.1295066
1.667,2396.838201292102,2396838201.292102
1.668,2397.840951359053,2397840951.359053
1.669,2398.8436423679595,2398843642.3679595
1.67,2399.8462743563764,2399846274.356376
1.671,2400.848847361811,2400848847.3618107
1.672,2401.851361421727,2401851361.4217267
1.673,2402.8538165735426,2402853816.5735426
1.674,2403.8562128546287,2403856212.8546286
1.675,2404.8585503023132,2404858550.3023133
1.676,2405.8608289538793,2405860828.9538794
1.677,2406.863048846564,2406863048.8465643
1.678,2407.8652100175577,2407865210.0175576
1.679,2408.8673125040086,2408867312.504009
1.68,2409.8693563430197,2409869356.3430195
1.681,2410.871341571649,2410871341.5716486
1.682,2411.8732682269083,2411873268.226908
1.683,2412.875136345766,2412875136.345766
1.684,2413.8769459651476,2413876945.9651475
1.685,2414.8786971219324,2414878697.1219325
1.686,2415.880389852955,2415880389.852955
1.687,2416.882024195007,2416882024.195007
1.688,2417.883600184835,2417883600.184835
1.689,2418.8851178591426,2418885117.859143
1.69,2419.886577254588,2419886577.2545877
1.691,2420.887978407786,2420887978.407786
1.692,2421.8893213553074,2421889321.3553076
1.693,2422.890606133681,2422890606.1336813
1.694,2423.8918327793886,2423891832.7793884
1.695,2424.893001328871,2424893001.328871
1.696,2425.894111818525,2425894111.818525
1.697,2426.8951642847023,2426895164.2847023
1.698,2427.896158763713,2427896158.7637134
1.699,2428.897095291824,2428897095.291824
1.7,2429.8979739052575,2429897973.905257
1.702,2431.89955753277,2431899557.5327697
1.704,2433.9009099351706,2433900909.9351707
1.706,2435.9020314006966,2435902031.4006968
1.708,2437.9029222168974,2437902922.2168975
1.71,2439.9035826706413,2439903582.6706414
1.712,2441.9040130481167,2441904013.0481167
1.714,2443.9042136348357,2443904213.6348357
1.716,2445.904184715633,2445904184.7156334
1.718,2447.9039265746733,2447903926.574673
1.72,2449.9034394954488,2449903439.4954486
1.722,2451.9027237607847,2451902723.7607846
1.724,2453.9017796528406,2453901779.6528406
1.726,2455.9006074531117,2455900607.4531116
1.728,2457.8992074424336,2457899207.442434
1.73,2459.8975799009822,2459897579.9009824
1.732,2461.895725108276,2461895725.108276
1.734,2463.893643343182,2463893643.3431816
1.736,2465.8913348839114,2465891334.8839116
1.738,2467.88880000803,2467888800.00803
1.74,2469.886038992451,2469886038.992451
1.742,2471.883052113448,2471883052.1134477
1.744,2473.8798396466464,2473879839.6466465
1.746,2475.8764018670336,2475876401.8670335
1.748,2477.8727390489576,2477872739.0489573
1.75,2479.8688514661308,2479868851.4661307
1.752,2481.8647393916285,2481864739.3916287
1.754,2483.8604030978977,2483860403.0978975
1.756,2485.855842856753,2485855842.856753
1.758,2487.851058939382,2487851058.9393816
1.76,2489.846051616345,2489846051.616345
1.762,2491.8408211575816,2491840821.1575813
1.764,2493.8353678324074,2493835367.8324075
1.766,2495.82969190952,2495829691.90952
1.768,2497.8237936569994,2497823793.6569996
1.77,2499.817673342311,2499817673.342311
1.772,2501.8113312323053,2501811331.2323055
1.774,2503.804767593224,2503804767.593224
1.776,2505.7979826906985,2505797982.6906986
1.778,2507.7909767897545,2507790976.7897544
1.78,2509.7837501548106,2509783750.1548104
1.782,2511.7763030496862,2511776303.0496864
1.784,2513.7686357375956,2513768635.7375956
1.786,2515.7607484811583,2515760748.4811583
1.788,2517.752641542394,2517752641.542394
1.79,2519.74431518273,2519744315.18273
1.792,2521.7357696629992,2521735769.662999
1.794,2523.727005243445,2523727005.243445
1.796,2525.71802218372,2525718022.18372
1.798,2527.708820742893,2527708820.7428927
1.8,2529.699401179444,2529699401.179444
1.802,2531.689763751274,2531689763.7512736
1.804,2533.6799087156996,2533679908.7156997
1.806,2535.6698363294613,2535669836.329461
1.808,2537.6595468487203,2537659546.84872
1.81,2539.649040529064,2539649040.529064
1.812,2541.638317625505,2541638317.625505
1.814,2543.6273783924853,2543627378.392485
1.816,2545.6162230838777,2545616223.0838776
1.818,2547.604851952987,2547604851.9529867
1.82,2549.5932652525507,2549593265.2525506
1.822,2551.581463234745,2551581463.234745
1.824,2553.5694461511825,2553569446.1511827
1.826,2555.557214252916,2555557214.252916
1.828,2557.544767790439,2557544767.790439
1.83,2559.53210701369,2559532107.01369
1.832,2561.519232172051,2561519232.172051
1.834,2563.5061435143525,2563506143.5143523
1.836,2565.492841288873,2565492841.288873
1.838,2567.4793257433425,2567479325.7433424
1.84,2569.465597124942,2569465597.1249423
1.842,2571.4516556803087,2571451655.680309
1.844,2573.4375016555346,2573437501.6555347
1.846,2575.4231352961697,2575423135.2961698
1.848,2577.4085568472224,2577408556.8472223
1.85,2579.3937665531657,2579393766.553166
1.852,2581.3787646579312,2581378764.6579313
1.854,2583.3635514049197,2583363551.4049196
1.856,2585.3481270369953,2585348127.0369954
1.858,2587.332491796492,2587332491.796492
1.86,2589.316645925213,2589316645.925213
1.862,2591.300589664433,2591300589.664433
1.864,2593.284323254901,2593284323.2549014
1.866,2595.2678469368416,2595267846.9368415
1.868,2597.2511609499534,2597251160.9499536
1.87,2599.234265533416,2599234265.533416
1.872,2601.217160925888,2601217160.925888
1.874,2603.1998473655103,2603199847.3655105
1.876,2605.182325089907,2605182325.089907
1.878,2607.164594336187,2607164594.336187
1.88,2609.146655340947,2609146655.3409467
1.882,2611.1285083402695,2611128508.3402696
1.884,2613.110153569731,2613110153.569731
1.886,2615.0915912643964,2615091591.264396
1.888,2617.072821658825,2617072821.658825
1.89,2619.05384498707,2619053844.98707
1.892,2621.034661482683,2621034661.482683
1.894,2623.015271378712,2623015271.378712
1.896,2624.995674907705,2624995674.907705
1.898,2626.9758723017117,2626975872.3017116
1.9,2628.9558637922846,2628955863.7922845
1.902,2630.9356496104792,2630935649.6104794
1.904,2632.9152299868592,2632915229.9868593
1.906,2634.8946051514936,2634894605.1514935
1.908,2636.8737753339624,2636873775.3339624
1.91,2638.852740763354,2638852740.7633543
1.912,2640.831501668272,2640831501.668272
1.914,2642.8100582768297,2642810058.2768297
1.916,2644.788410816659,2644788410.816659
1.918,2646.7665595149074,2646766559.5149074
1.92,2648.74450459824,2648744504.59824
1.922,2650.722246292842,2650722246.292842
1.924,2652.6997848244205,2652699784.8244205
1.926,2654.6771204182037,2654677120.418204
1.928,2656.654253298946,2656654253.298946
1.93,2658.6311836909254,2658631183.690925
1.932,2660.6079118179496,2660607911.81795
1.934,2662.5844379033524,2662584437.9033523
1.936,2664.5607621699996,2664560762.1699996
1.938,2666.5368848402873,2666536884.840287
1.94,2668.512806136145,2668512806.136145
1.942,2670.488526279037,2670488526.279037
1.944,2672.464045489963,2672464045.489963
1.946,2674.4393639894606,2674439363.9894605
1.948,2676.4144819976054,2676414481.9976053
1.95,2678.3893997340138,2678389399.7340136
1.952,2680.3641174178438,2680364117.417844
1.954,2682.338635267796,2682338635.2677956
1.956,2684.312953502115,2684312953.502115
1.958,2686.287072338592,2686287072.338592
1.96,2688.260991994566,2688260991.9945664
1.962,2690.2347126869236,2690234712.6869235
1.964,2692.2082346321013,2692208234.632101
1.966,2694.181558046086,2694181558.0460863
1.968,2696.154683144421,2696154683.144421
1.97,2698.1276101421995,2698127610.1421995
1.972,2700.1003392540724,2700100339.254072
1.974,2702.0728706942464,2702072870.6942463
1.976,2704.045204676487,2704045204.676487
1.978,2706.0173414141195,2706017341.4141197
1.98,2707.9892811200293,2707989281.1200294
1.982,2709.961024006664,2709961024.0066643
1.984,2711.932570286035,2711932570.286035
1.986,2713.903920169718,2713903920.169718
1.988,2715.875073868856,2715875073.868856
1.99,2717.846031594158,2717846031.5941577
1.992,2719.8167935559027,2719816793.5559025
1.994,2721.7873599639383,2721787359.963938
1.996,2723.757731027685,2723757731.027685
1.998,2725.7279069561355,2725727906.9561353
2.0,2727.697887957856,2727697887.957856
2.005,2732.621989022598,2732621989.022598
2.01,2737.5448763356612,2737544876.3356614
2.015,2742.4665531212827,2742466553.1212826
2.02,2747.3870225874016,2747387022.5874014
2.025,2752.3062879257805,2752306287.9257803
2.03,2757.224352312127,2757224352.312127
2.035,2762.14121890621,2762141218.90621
2.04,2767.0568908519786,2767056890.851979
2.045,2771.9713712776793,2771971371.2776794
2.05,2776.884663295971,2776884663.2959714
2.055,2781.7967700040394,2781796770.0040393
2.06,2786.7076944837086,2786707694.4837084
2.065,2791.617439801557,2791617439.801557
2.07,2796.526009009025,2796526009.009025
2.075,2801.433405142527,2801433405.142527
2.08,2806.3396312235573,2806339631.2235575
2.085,2811.2446902588026,2811244690.2588024
2.09,2816.1485852402466,2816148585.240247
2.095,2821.0513191452737,2821051319.1452737
2.1,2825.9528949367773,2825952894.936777
2.105,2830.8533155632626,2830853315.5632625
2.11,2835.752583958948,2835752583.958948
2.115,2840.6507030438693,2840650703.0438695
2.12,2845.5476757239785,2845547675.7239785
2.125,2850.443504891245,2850443504.891245
2.13,2855.338193423756,2855338193.423756
2.135,2860.231744185811,2860231744.185811
2.14,2865.1241600280223,2865124160.0280223
2.145,2870.015443787409,2870015443.787409
2.15,2874.9055982874956,2874905598.2874956
2.155,2879.794626338403,2879794626.3384027
2.16,2884.6825307369445,2884682530.7369447
2.165,2889.569314266716,2889569314.266716
2.17,2894.454979698192,2894454979.698192
2.175,2899.3395297888133,2899339529.788813
2.18,2904.2229672830795,2904222967.2830796
2.185,2909.1052949126347,2909105294.912635
2.19,2913.986515396362,2913986515.396362
2.195,2918.8666314404654,2918866631.4404655
2.2,2923.7456457385624,2923745645.7385626
2.205,2928.6235609717646,2928623560.9717646
2.21,2933.5003798087673,2933500379.8087673
2.215,2938.3761049059326,2938376104.9059324
2.22,2943.250738907374,2943250738.907374
2.225,2948.1242844450376,2948124284.4450374
2.23,2952.996744138788,2952996744.138788
2.235,2957.8681205964867,2957868120.5964866
2.24,2962.7384164140744,2962738416.4140744
2.245,2967.607634175653,2967607634.175653
2.25,2972.47577645356,2972475776.45356
2.255,2977.3428458084545,2977342845.8084545
2.26,2982.208844789389,2982208844.7893887
2.265,2987.0737759338886,2987073775.9338884
2.27,2991.937641768033,2991937641.768033
2.275,2996.8004448065217,2996800444.806522
2.28,3001.662187552761,3001662187.552761
2.285,3006.5228724989315,3006522872.4989314
2.29,3011.382502126063,3011382502.1260633
2.295,3016.2410789041114,3016241078.9041114
2.3,3021.09860529203,3021098605.29203
2.305,3025.9550837378365,3025955083.7378364
2.31,3030.810516678694,3030810516.6786942
2.315,3035.6649065409742,3035664906.540974
2.32,3040.518255740332,3040518255.7403316
2.325,3045.3705666817723,3045370566.681772
2.33,3050.2218417597214,3050221841.7597213
2.335,3055.072083358096,3055072083.3580956
2.34,3059.9212938503665,3059921293.8503666
2.345,3064.7694755996313,3064769475.5996313
2.35,3069.6166309586783,3069616630.9586782
2.355,3074.4627622700527,3074462762.270053
2.36,3079.3078718661227,3079307871.8661227
2.365,3084.1519620691465,3084151962.0691466
2.37,3088.9950351913326,3088995035.191333
2.375,3093.837093534908,3093837093.534908
2.38,3098.6781393921797,3098678139.3921795
2.385,3103.518175045597,3103518175.045597
2.39,3108.3572027678174,3108357202.7678175
2.395,3113.195224821762,3113195224.821762
2.4,3118.0322434606837,3118032243.460684
2.405,3122.868260928225,3122868260.928225
2.41,3127.703279458478,3127703279.458478
2.415,3132.5373012760447,3132537301.276045
2.42,3137.370328596096,3137370328.596096
2.425,3142.202363624433,3142202363.624433
2.43,3147.033408557542,3147033408.557542
2.435,3151.8634655826527,3151863465.5826526
2.44,3156.6925368778,3156692536.8778
2.445,3161.520624611875,3161520624.611875
2.45,3166.347730944686,3166347730.9446864
2.455,3171.173858027012,3171173858.027012
2.46,3175.999008000659,3175999008.000659
2.465,3180.823182998516,3180823182.998516
2.47,3185.6463851446088,3185646385.144609
2.475,3190.4686165541534,3190468616.5541534
2.48,3195.2898793336117,3195289879.3336115
2.485,3200.110175580743,3200110175.5807433
2.49,3204.9295073846606,3204929507.3846607
2.495,3209.747876825879,3209747876.8258786
2.5,3214.5652859763672,3214565285.9763675
2.505,3219.381736899607,3219381736.899607
2.51,3224.1972316506335,3224197231.6506333
2.515,3229.011772276096,3229011772.276096
2.52,3233.8253608143004,3233825360.8143005
2.525,3238.637999295265,3238637999.295265
2.53,3243.449689740768,3243449689.740768
2.535,3248.260434164396,3248260434.164396
2.54,3253.070234571593,3253070234.5715933
2.545,3257.8790929597108,3257879092.9597106
2.55,3262.687011318055,3262687011.3180547
2.555,3267.4939916279354,3267493991.6279354
2.56,3272.300035862707,3272300035.8627067
2.565,3277.1051459878277,3277105145.987828
2.57,3281.9093239608947,3281909323.9608946
2.575,3286.7125717316953,3286712571.731695
2.58,3291.514891242253,3291514891.242253
2.585,3296.3162844268704,3296316284.4268703
2.59,3301.1167532121813,3301116753.212181
2.595,3305.916299517184,3305916299.5171843
2.6,3310.7149252532977,3310714925.253298
2.605,3315.512632324397,3315512632.324397
2.61,3320.3094226268654,3320309422.6268654
2.615,3325.1052980496274,3325105298.0496273
2.62,3329.9002604742027,3329900260.4742026
2.625,3334.6943117747396,3334694311.7747397
2.63,3339.4874538180657,3339487453.8180656
2.635,3344.279688463724,3344279688.463724
2.64,3349.0710175640183,3349071017.5640182
2.645,3353.861442964051,3353861442.9640512
2.65,3358.65096650177,3358650966.50177
2.655,3363.439590008004,3363439590.008004
2.66,3368.227315306506,3368227315.306506
2.665,3373.0141442139934,3373014144.2139935
2.67,3377.8000785401873,3377800078.5401874
2.675,3382.585120087852,3382585120.087852
2.68,3387.3692706528363,3387369270.6528363
2.685,3392.152532024108,3392152532.024108
2.69,3396.9349059838,3396934905.9838
2.695,3401.7163943072424,3401716394.3072424
2.7,3406.4969987630034,3406496998.7630033
2.705,3411.2767211129258,3411276721.112926
2.71,3416.055563112167,3416055563.112167
2.715,3420.8335265092346,3420833526.5092344
2.72,3425.6106130460244,3425610613.0460243
2.725,3430.3868244578553,3430386824.457855
2.73,3435.1621624735103,3435162162.4735103
2.735,3439.936628815268,3439936628.8152676
2.74,3444.710225198939,3444710225.198939
2.745,3449.482953333906,3449482953.333906
2.75,3454.2548149231548,3454254814.923155
2.755,3459.025811663312,3459025811.6633124
2.76,3463.79594524468,3463795945.24468
2.765,3468.565217351268,3468565217.3512683
2.77,3473.333629660833,3473333629.6608334
2.775,3478.101183844907,3478101183.8449073
2.78,3482.8678815688386,3482867881.5688386
2.785,3487.6337244918186,3487633724.4918184
2.79,3492.39871426692,3492398714.2669196
2.795,3497.162852541126,3497162852.5411263
2.8,3501.9261409553696,3501926140.9553695
2.805,3506.6885811445613,3506688581.1445613
2.81,3511.4501747376203,3511450174.7376204
2.815,3516.2109233575125,3516210923.3575125
2.82,3520.970828621277,3520970828.6212773
2.825,3525.7298921400647,3525729892.1400647
2.83,3530.4881155191597,3530488115.51916
2.835,3535.2455003580217,3535245500.3580217
2.84,3540.00204825031,3540002048.25031
2.845,3544.757760783917,3544757760.783917
2.85,3549.5126395409984,3549512639.5409985
2.855,3554.266686098003,3554266686.098003
2.86,3559.0199020257073,3559019902.0257072
2.865,3563.772288889239,3563772288.889239
2.87,3568.5238482481104,3568523848.2481103
2.875,3573.2745816562497,3573274581.6562495
2.88,3578.0244906620273,3578024490.6620274
2.885,3582.7735768082866,3582773576.8082867
2.89,3587.5218416323723,3587521841.6323724
2.895,3592.269286666161,3592269286.666161
2.9,3597.0159134360874,3597015913.4360876
2.905,3601.761723463175,3601761723.463175
2.91,3606.506718263064,3606506718.2630644
2.915,3611.2508993460365,3611250899.3460364
2.92,3615.994268217048,3615994268.217048
2.925,3620.7368263757544,3620736826.3757544
2.93,3625.4785753165393,3625478575.3165393
2.935,3630.2195165285375,3630219516.5285373
2.94,3634.9596514956697,3634959651.49567
2.945,3639.698981696663,3639698981.696663
2.95,3644.43750860508,3644437508.60508
2.955,3649.1752336893455,3649175233.6893454
2.96,3653.912158412773,3653912158.412773
2.965,3658.648284233591,3658648284.233591
2.97,3663.383612604967,3663383612.6049666
2.975,3668.1181449750366,3668118144.9750366
2.98,3672.8518827869257,3672851882.786926
2.985,3677.5848274787804,3677584827.4787803
2.99,3682.316980483789,3682316980.483789
2.995,3687.0483432302053,3687048343.2302055
3.0,3691.7789171413806,3691778917.141381
