"strain,-","stress,MPa","stress,Pa"
1.435,1775.1285107495844,1775128510.7495844
1.436,1775.4928300019758,1775492830.0019758
1.437,1775.8570273812052,1775857027.381205
1.438,1776.2211030082087,1776221103.0082088
1.439,1776.5850570037237,1776585057.0037236
1.44,1776.948889488288,1776948889.488288
1.441,1777.3126005822403,1777312600.5822403
1.442,1777.676190405723,1777676190.405723
1.443,1778.0396590786793,1778039659.0786793
1.444,1778.4030067208557,1778403006.7208557
1.445,1778.7662334518022,1778766233.4518023
1.446,1779.1293393908722,1779129339.3908722
1.447,1779.492324657224,1779492324.657224
1.448,1779.8551893698188,1779855189.369819
1.449,1780.2179336474253,1780217933.6474254
1.45,1780.580557608616,1780580557.6086159
1.451,1780.94306137177,1780943061.37177
1.452,1781.3054450550724,1781305445.0550723
1.453,1781.667708776516,1781667708.776516
1.454,1782.0298526538998,1782029852.6538997
1.455,1782.3918768048318,1782391876.8048317
1.456,1782.7537813467268,1782753781.346727
1.457,1783.1155663968093,1783115566.3968093
1.458,1783.477232072112,1783477232.072112
1.459,1783.8387784894785,1783838778.4894786
1.46,1784.2002057655604,1784200205.7655604
1.461,1784.5615140168213,1784561514.0168214
1.462,1784.9227033595344,1784922703.3595343
1.463,1785.2837739097852,1785283773.9097853
1.464,1785.6447257834698,1785644725.7834697
1.465,1786.0055590962972,1786005559.0962973
1.466,1786.3662739637882,1786366273.9637883
1.467,1786.7268705012775,1786726870.5012774
1.468,1787.0873488239115,1787087348.8239114
1.469,1787.4477090466523,1787447709.0466523
1.47,1787.8079512842753,1787807951.2842753
1.471,1788.1680756513697,1788168075.6513696
1.472,1788.5280822623413,1788528082.2623413
1.473,1788.8879712314101,1788887971.23141
1.474,1789.2477426726127,1789247742.6726127
1.475,1789.6073966998015,1789607396.6998014
1.476,1789.9669334266457,1789966933.4266458
1.477,1790.3263529666322,1790326352.9666321
1.478,1790.6856554330643,1790685655.4330642
1.479,1791.0448409390644,1791044840.9390645
1.48,1791.4039095975718,1791403909.5975718
1.481,1791.7628615213466,1791762861.5213466
1.482,1792.1216968229658,1792121696.8229659
1.483,1792.4804156148275,1792480415.6148274
1.484,1792.8390180091492,1792839018.009149
1.485,1793.1975041179687,1793197504.1179688
1.486,1793.5558740531449,1793555874.053145
1.487,1793.9141279263577,1793914127.9263577
1.488,1794.272265849108,1794272265.849108
1.489,1794.6302879327195,1794630287.9327195
1.49,1794.9881942883383,1794988194.2883382
1.491,1795.345985026932,1795345985.026932
1.492,1795.703660259293,1795703660.259293
1.493,1796.0612200960363,1796061220.0960364
1.494,1796.418664647601,1796418664.647601
1.495,1796.7759940242504,1796775994.0242505
1.496,1797.1332083360726,1797133208.3360727
1.497,1797.490307692981,1797490307.692981
1.498,1797.8472922047147,1797847292.2047148
1.499,1798.2041619808376,1798204161.9808376
1.5,1798.5609171307412,1798560917.1307414
1.501,1798.9175577636431,1798917557.763643
1.502,1799.2740839885878,1799274083.9885879
1.503,1799.6304959144472,1799630495.9144473
1.504,1799.9867936499209,1799986793.649921
1.505,1800.3429773035375,1800342977.3035376
1.506,1800.6990469836535,1800699046.9836535
1.507,1801.055002798454,1801055002.798454
1.508,1801.4108448559543,1801410844.8559544
1.509,1801.766573263999,1801766573.263999
1.51,1802.1221881302622,1802122188.1302621
1.511,1802.4776895622495,1802477689.5622494
1.512,1802.8330776672963,1802833077.6672962
1.513,1803.1883525525702,1803188352.55257
1.514,1803.5435143250695,1803543514.3250694
1.515,1803.8985630916247,1803898563.0916247
1.516,1804.2534989588992,1804253498.9588993
1.517,1804.608322033388,1804608322.0333881
1.518,1804.96303242142,1804963032.4214199
1.519,1805.3176302291572,1805317630.2291572
1.52,1805.672115562595,1805672115.5625951
1.521,1806.0264885275635,1806026488.5275636
1.522,1806.3807492297271,1806380749.229727
1.523,1806.7348977745853,1806734897.7745852
1.524,1807.0889342674723,1807088934.2674723
1.525,1807.442858813558,1807442858.8135579
1.526,1807.7966715178486,1807796671.5178485
1.527,1808.150372485186,1808150372.4851859
1.528,1808.5039618202497,1808503961.8202498
1.529,1808.857439627555,1808857439.6275551
1.53,1809.2108060114558,1809210806.0114558
1.531,1809.5640610761427,1809564061.0761428
1.532,1809.917204925645,1809917204.9256449
1.533,1810.2702376638297,1810270237.6638296
1.534,1810.6231593944035,1810623159.3944035
1.535,1810.9759702209114,1810975970.2209115
1.536,1811.3286702467387,1811328670.2467387
1.537,1811.6812595751098,1811681259.5751097
1.538,1812.0337383090894,1812033738.3090894
1.539,1812.386106551583,1812386106.551583
1.54,1812.7383644053366,1812738364.4053366
1.541,1813.090511972938,1813090511.972938
1.542,1813.4425493568156,1813442549.3568156
1.543,1813.7944766592404,1813794476.6592405
1.544,1814.1462939823257,1814146293.9823258
1.545,1814.4980014280266,1814498001.4280264
1.546,1814.8495990981419,1814849599.098142
1.547,1815.2010870943134,1815201087.0943134
1.548,1815.5524655180263,1815552465.5180264
1.549,1815.9037344706098,1815903734.47061
1.55,1816.2548940532374,1816254894.0532374
1.551,1816.6059443669271,1816605944.3669271
1.552,1816.9568855125422,1816956885.5125422
1.553,1817.3077175907906,1817307717.5907905
1.554,1817.6584407022265,1817658440.7022264
1.555,1818.009054947249,1818009054.9472492
1.556,1818.3595604261045,1818359560.4261045
1.557,1818.7099572388856,1818709957.2388856
1.558,1819.0602454855323,1819060245.4855323
1.559,1819.4104252658303,1819410425.2658303
1.56,1819.7604966794145,1819760496.6794145
1.561,1820.1104598257666,1820110459.8257666
1.562,1820.4603148042174,1820460314.8042173
1.563,1820.8100617139457,1820810061.7139456
1.564,1821.1597006539791,1821159700.653979
1.565,1821.5092317231945,1821509231.7231946
1.566,1821.8586550203186,1821858655.0203185
1.567,1822.207970643927,1822207970.6439269
1.568,1822.5571786924465,1822557178.6924465
1.569,1822.906279264154,1822906279.264154
1.57,1823.2552724571772,1823255272.4571772
1.571,1823.6041583694941,1823604158.3694942
1.572,1823.9529370989353,1823952937.0989354
1.573,1824.3016087431827,1824301608.7431827
1.574,1824.65017339977,1824650173.39977
1.575,1824.9986311660834,1824998631.1660833
1.576,1825.3469821393617,1825346982.1393616
1.577,1825.6952264166966,1825695226.4166965
1.578,1826.0433640950337,1826043364.0950336
1.579,1826.3913952711712,1826391395.271171
1.58,1826.7393200417614,1826739320.0417614
1.581,1827.0871385033122,1827087138.503312
1.582,1827.434850752184,1827434850.7521842
1.583,1827.7824568845933,1827782456.8845932
1.584,1828.1299569966113,1828129956.9966114
1.585,1828.477351184165,1828477351.184165
1.586,1828.8246395430363,1828824639.5430362
1.587,1829.171822168864,1829171822.168864
1.588,1829.5188991571429,1829518899.1571429
1.589,1829.8658706032247,1829865870.6032248
1.59,1830.2127366023178,1830212736.6023178
1.591,1830.5594972494873,1830559497.2494874
1.592,1830.9061526396574,1830906152.6396575
1.593,1831.2527028676081,1831252702.867608
1.594,1831.5991480279797,1831599148.0279796
1.595,1831.945488215269,1831945488.215269
1.596,1832.2917235238328,1832291723.5238328
1.597,1832.6378540478863,1832637854.0478864
1.598,1832.9838798815047,1832983879.8815048
1.599,1833.3298011186218,1833329801.1186218
1.6,1833.675617853032,1833675617.853032
1.601,1834.0213301783901,1834021330.17839
1.602,1834.3669381882107,1834366938.1882107
1.603,1834.7124419758698,1834712441.9758697
1.604,1835.0578416346038,1835057841.6346037
1.605,1835.4031372575116,1835403137.2575116
1.606,1835.7483289375525,1835748328.9375525
1.607,1836.0934167675484,1836093416.7675483
1.608,1836.4384008401835,1836438400.8401835
1.609,1836.7832812480042,1836783281.2480042
1.61,1837.1280580834198,1837128058.0834198
1.611,1837.4727314387023,1837472731.4387023
1.612,1837.8173014059882,1837817301.4059882
1.613,1838.1617680772767,1838161768.0772767
1.614,1838.506131544431,1838506131.544431
1.615,1838.8503918991785,1838850391.8991785
1.616,1839.1945492331113,1839194549.2331114
1.617,1839.5386036376865,1839538603.6376865
1.618,1839.8825552042258,1839882555.2042258
1.619,1840.226404023916,1840226404.023916
1.62,1840.5701501878107,1840570150.1878107
1.621,1840.9137937868277,1840913793.7868276
1.622,1841.2573349117527,1841257334.9117527
1.623,1841.6007736532363,1841600773.6532364
1.624,1841.944110101797,1841944110.1017969
1.625,1842.287344347819,1842287344.347819
1.626,1842.6304764815557,1842630476.4815557
1.627,1842.9735065931259,1842973506.5931258
1.628,1843.3164347725174,1843316434.7725174
1.629,1843.6592611095857,1843659261.1095858
1.63,1844.001985694055,1844001985.694055
1.631,1844.3446086155182,1844344608.615518
1.632,1844.6871299634358,1844687129.963436
1.633,1845.0295498271396,1845029549.8271396
1.634,1845.3718682958286,1845371868.2958286
1.635,1845.714085458573,1845714085.4585729
1.636,1846.0562014043126,1846056201.4043126
1.637,1846.3982162218567,1846398216.2218568
1.638,1846.7401299998864,1846740129.9998865
1.639,1847.0819428269522,1847081942.8269522
1.64,1847.4236547914766,1847423654.7914765
1.641,1847.7652659817527,1847765265.9817526
1.642,1848.1067764859458,1848106776.485946
1.643,1848.4481863920919,1848448186.392092
1.644,1848.7894957881006,1848789495.7881005
1.645,1849.1307047617522,1849130704.7617521
1.646,1849.471813400701,1849471813.400701
1.647,1849.8128217924732,1849812821.792473
1.648,1850.1537300244681,1850153730.0244682
1.649,1850.494538183959,1850494538.183959
1.65,1850.8352463580923,1850835246.3580923
1.651,1851.1758546338883,1851175854.6338882
1.652,1851.5163630982418,1851516363.0982418
1.653,1851.8567718379213,1851856771.8379214
1.654,1852.19708093957,1852197080.93957
1.655,1852.537290489707,1852537290.489707
1.656,1852.8774005747252,1852877400.5747252
1.657,1853.217411280894,1853217411.280894
1.658,1853.5573226943575,1853557322.6943574
1.659,1853.8971349011365,1853897134.9011364
1.66,1854.2368479871268,1854236847.9871268
1.661,1854.576462038102,1854576462.038102
1.662,1854.915977139711,1854915977.139711
1.663,1855.255393377481,1855255393.377481
1.664,1855.5947108368146,1855594710.8368146
1.665,1855.9339296029934,1855933929.6029935
1.666,1856.2730497611758,1856273049.7611759
1.667,1856.612071396398,1856612071.396398
1.668,1856.950994593575,1856950994.593575
1.669,1857.2898194374986,1857289819.4374986
1.67,1857.6285460128415,1857628546.0128415
1.671,1857.9671744041532,1857967174.404153
1.672,1858.3057046958636,1858305704.6958635
1.673,1858.6441369722806,1858644136.9722807
1.674,1858.9824713175933,1858982471.3175933
1.675,1859.3207078158694,1859320707.8158693
1.676,1859.6588465510567,1859658846.5510566
1.677,1859.9968876069845,1859996887.6069846
1.678,1860.334831067361,1860334831.0673609
1.679,1860.6726770157761,1860672677.0157762
1.68,1861.0104255357,1861010425.5357
1.681,1861.3480767104859,1861348076.710486
1.682,1861.6856306233658,1861685630.6233659
1.683,1862.0230873574556,1862023087.3574555
1.684,1862.3604469957518,1862360446.9957519
1.685,1862.6977096211344,1862697709.6211345
1.686,1863.0348753163644,1863034875.3163643
1.687,1863.3719441640867,1863371944.1640866
1.688,1863.7089162468276,1863708916.2468276
1.689,1864.0457916469982,1864045791.6469982
1.69,1864.3825704468911,1864382570.446891
1.691,1864.7192527286848,1864719252.7286847
1.692,1865.0558385744391,1865055838.574439
1.693,1865.3923280660997,1865392328.0660996
1.694,1865.7287212854958,1865728721.2854958
1.695,1866.0650183143407,1866065018.3143406
1.696,1866.4012192342334,1866401219.2342334
1.697,1866.7373241266573,1866737324.1266572
1.698,1867.0733330729804,1867073333.0729804
1.699,1867.4092461544576,1867409246.1544576
1.7,1867.745063452228,1867745063.4522278
1.702,1868.4164110206361,1868416411.020636
1.704,1869.0873764250434,1869087376.4250433
1.706,1869.7579603104716,1869757960.3104715
1.708,1870.4281633201347,1870428163.3201346
1.71,1871.0979860954449,1871097986.095445
1.712,1871.7674292760196,1871767429.2760196
1.714,1872.4364934996893,1872436493.4996893
1.716,1873.105179402504,1873105179.402504
1.718,1873.7734876187405,1873773487.6187406
1.72,1874.441418780908,1874441418.7809079
1.722,1875.1089735197568,1875108973.5197568
1.724,1875.7761524642845,1875776152.4642844
1.726,1876.4429562417417,1876442956.2417417
1.728,1877.109385477641,1877109385.4776409
1.73,1877.7754407957607,1877775440.7957606
1.732,1878.4411228181555,1878441122.8181555
1.734,1879.1064321651586,1879106432.1651585
1.736,1879.7713694553925,1879771369.4553924
1.738,1880.435935305773,1880435935.305773
1.74,1881.100130331516,1881100130.331516
1.742,1881.763955146146,1881763955.1461458
1.744,1882.4274103614994,1882427410.3614993
1.746,1883.0904965877344,1883090496.5877345
1.748,1883.7532144333347,1883753214.4333348
1.75,1884.4155645051178,1884415564.505118
1.752,1885.0775474082398,1885077547.4082398
1.754,1885.7391637462033,1885739163.7462032
1.756,1886.4004141208625,1886400414.1208625
1.758,1887.0612991324301,1887061299.13243
1.76,1887.7218193794836,1887721819.3794835
1.762,1888.3819754589706,1888381975.4589705
1.764,1889.0417679662169,1889041767.9662168
1.766,1889.7011974949305,1889701197.4949305
1.768,1890.3602646372092,1890360264.6372092
1.77,1891.018969983546,1891018969.983546
1.772,1891.677314122836,1891677314.1228359
1.774,1892.3352976423807,1892335297.6423807
1.776,1892.9929211278966,1892992921.1278965
1.778,1893.6501851635185,1893650185.1635184
1.78,1894.3070903318076,1894307090.3318076
1.782,1894.9636372137563,1894963637.2137563
1.784,1895.6198263887939,1895619826.388794
1.786,1896.2756584347935,1896275658.4347935
1.788,1896.9311339280773,1896931133.9280772
1.79,1897.5862534434214,1897586253.4434214
1.792,1898.241017554064,1898241017.554064
1.794,1898.895426831709,1898895426.8317091
1.796,1899.5494818465322,1899549481.846532
1.798,1900.2031831671877,1900203183.1671877
1.8,1900.8565313608135,1900856531.3608136
1.802,1901.5095269930355,1901509526.9930356
1.804,1902.162170627976,1902162170.627976
1.806,1902.8144628282562,1902814462.8282561
1.808,1903.4664041550047,1903466404.1550047
1.81,1904.1179951678607,1904117995.1678607
1.812,1904.769236424981,1904769236.424981
1.814,1905.4201284830444,1905420128.4830444
1.816,1906.0706718972579,1906070671.8972578
1.818,1906.7208672213624,1906720867.2213624
1.82,1907.3707150076366,1907370715.0076365
1.822,1908.0202158069046,1908020215.8069046
1.824,1908.6693701685397,1908669370.1685398
1.826,1909.31817864047,1909318178.64047
1.828,1909.9666417691833,1909966641.7691834
1.83,1910.6147600997342,1910614760.0997343
1.832,1911.262534175747,1911262534.1757472
1.834,1911.909964539423,1911909964.539423
1.836,1912.5570517315439,1912557051.7315438
1.838,1913.2037962914776,1913203796.2914777
1.84,1913.8501987571851,1913850198.7571852
1.842,1914.4962596652224,1914496259.6652224
1.844,1915.1419795507486,1915141979.5507486
1.846,1915.787358947529,1915787358.9475288
1.848,1916.432398387941,1916432398.3879411
1.85,1917.0770984029793,1917077098.4029794
1.852,1917.7214595222608,1917721459.522261
1.854,1918.365482274029,1918365482.274029
1.856,1919.0091671851596,1919009167.1851597
1.858,1919.6525147811658,1919652514.7811658
1.86,1920.2955255862018,1920295525.586202
1.862,1920.9382001230692,1920938200.1230693
1.864,1921.5805389132213,1921580538.9132214
1.866,1922.2225424767678,1922222542.4767678
1.868,1922.8642113324797,1922864211.3324797
1.87,1923.5055459977946,1923505545.9977946
1.872,1924.1465469888205,1924146546.9888206
1.874,1924.7872148203417,1924787214.8203416
1.876,1925.427550005823,1925427550.005823
1.878,1926.0675530574138,1926067553.0574138
1.88,1926.7072244859544,1926707224.4859543
1.882,1927.3465648009794,1927346564.8009794
1.884,1927.985574510722,1927985574.510722
1.886,1928.6242541221197,1928624254.1221197
1.888,1929.2626041408196,1929262604.1408195
1.89,1929.9006250711805,1929900625.0711803
1.892,1930.5383174162791,1930538317.416279
1.894,1931.1756816779157,1931175681.6779156
1.896,1931.8127183566157,1931812718.3566158
1.898,1932.4494279516368,1932449427.9516368
1.9,1933.0858109609726,1933085810.9609725
1.902,1933.7218678813563,1933721867.8813562
1.904,1934.3575992082663,1934357599.2082663
1.906,1934.9930054359306,1934993005.4359307
1.908,1935.6280870573296,1935628087.0573297
1.91,1936.2628445642029,1936262844.5642028
1.912,1936.8972784470518,1936897278.4470518
1.914,1937.5313891951441,1937531389.1951442
1.916,1938.1651772965195,1938165177.2965195
1.918,1938.798643237992,1938798643.237992
1.92,1939.4317875051568,1939431787.5051568
1.922,1940.064610582391,1940064610.582391
1.924,1940.697112952861,1940697112.952861
1.926,1941.3292950985258,1941329295.0985258
1.928,1941.9611575001404,1941961157.5001404
1.93,1942.5927006372615,1942592700.6372614
1.932,1943.2239249882498,1943223924.9882498
1.934,1943.8548310302758,1943854831.0302758
1.936,1944.485419239323,1944485419.239323
1.938,1945.1156900901922,1945115690.090192
1.94,1945.7456440565068,1945745644.0565069
1.942,1946.3752816107142,1946375281.6107142
1.944,1947.004603224093,1947004603.224093
1.946,1947.6336093667544,1947633609.3667543
1.948,1948.2623005076482,1948262300.5076482
1.95,1948.8906771145653,1948890677.1145654
1.952,1949.5187396541432,1949518739.6541433
1.954,1950.1464885918683,1950146488.5918684
1.956,1950.7739243920814,1950773924.3920815
1.958,1951.4010475179805,1951401047.5179806
1.96,1952.0278584316256,1952027858.4316256
1.962,1952.654357593942,1952654357.593942
1.964,1953.2805454647246,1953280545.4647245
1.966,1953.9064225026411,1953906422.5026412
1.968,1954.531989165237,1954531989.165237
1.97,1955.1572459089382,1955157245.9089382
1.972,1955.7821931890558,1955782193.1890557
1.974,1956.4068314597894,1956406831.4597893
1.976,1957.0311611742309,1957031161.1742308
1.978,1957.6551827843684,1957655182.7843685
1.98,1958.27889674109,1958278896.74109
1.982,1958.9023034941874,1958902303.4941874
1.984,1959.5254034923603,1959525403.4923604
1.986,1960.1481971832181,1960148197.1832182
1.988,1960.7706850132865,1960770685.0132866
1.99,1961.392867428009,1961392867.4280088
1.992,1962.0147448717507,1962014744.8717508
1.994,1962.6363177878036,1962636317.7878036
1.996,1963.2575866183888,1963257586.618389
1.998,1963.8785518046598,1963878551.8046598
2.0,1964.4992137867073,1964499213.7867074
2.005,1966.049545101888,1966049545.101888
2.01,1967.5979909627727,1967597990.9627726
2.015,1969.1445581594937,1969144558.1594937
2.02,1970.6892534416115,1970689253.4416115
2.025,1972.2320835184544,1972232083.5184543
2.03,1973.77305505945,1973773055.05945
2.035,1975.3121746944594,1975312174.6944594
2.04,1976.8494490141022,1976849449.0141022
2.045,1978.384884570083,1978384884.570083
2.05,1979.91848787551,1979918487.87551
2.055,1981.4502654052133,1981450265.4052134
2.06,1982.9802235960587,1982980223.5960588
2.065,1984.5083688472582,1984508368.8472583
2.07,1986.0347075206776,1986034707.5206776
2.075,1987.5592459411405,1987559245.9411404
2.08,1989.081990396729,1989081990.396729
2.085,1990.602947139082,1990602947.139082
2.09,1992.1221223836897,1992122122.3836896
2.095,1993.6395223101852,1993639522.3101852
2.1,1995.1551530626339,1995155153.0626338
2.105,1996.6690207498177,1996669020.7498176
2.11,1998.1811314455194,1998181131.4455194
2.115,1999.6914911888014,1999691491.1888013
2.12,2001.2001059842833,2001200105.9842832
2.125,2002.7069818024156,2002706981.8024156
2.13,2004.2121245797514,2004212124.5797515
2.135,2005.715540219215,2005715540.219215
2.14,2007.217234590367,2007217234.590367
2.145,2008.717213529669,2008717213.5296688
2.15,2010.2154828407422,2010215482.840742
2.155,2011.7120482946266,2011712048.2946265
2.16,2013.2069156300365,2013206915.6300366
2.165,2014.7000905536113,2014700090.5536113
2.17,2016.1915787401683,2016191578.7401683
2.175,2017.6813858329479,2017681385.832948
2.18,2019.169517443861,2019169517.443861
2.185,2020.6559791537302,2020655979.1537302
2.19,2022.14077651253,2022140776.51253
2.195,2023.623915039627,2023623915.039627
2.2,2025.1054002240128,2025105400.2240129
2.205,2026.5852375245383,2026585237.5245383
2.21,2028.0634323701454,2028063432.3701453
2.215,2029.5399901600952,2029539990.1600952
2.22,2031.0149162641935,2031014916.2641935
2.225,2032.4882160230168,2032488216.0230167
2.23,2033.9598947481338,2033959894.748134
2.235,2035.4299577223237,2035429957.7223237
2.24,2036.898410199797,2036898410.199797
2.245,2038.365257406408,2038365257.406408
2.25,2039.8305045398708,2039830504.5398707
2.255,2041.2941567699695,2041294156.7699695
2.26,2042.756219238768,2042756219.2387679
2.265,2044.2166970608173,2044216697.0608172
2.27,2045.6755953233617,2045675595.3233616
2.275,2047.1329190865408,2047132919.086541
2.28,2048.5886733835932,2048588673.3835933
2.285,2050.042863221054,2050042863.221054
2.29,2051.495493578954,2051495493.5789542
2.295,2052.9465694110145,2052946569.4110146
2.3,2054.3960956448414,2054396095.6448414
2.305,2055.8440771821192,2055844077.1821191
2.31,2057.2905188987984,2057290518.8987985
2.315,2058.7354256452863,2058735425.6452863
2.32,2060.178802246633,2060178802.246633
2.325,2061.620653502717,2061620653.5027168
2.33,2063.060984188426,2063060984.188426
2.335,2064.4997990538423,2064499799.0538423
2.34,2065.9371028244213,2065937102.8244214
2.345,2067.3729002011673,2067372900.2011673
2.35,2068.807195860814,2068807195.8608139
2.355,2070.2399944559947,2070239994.4559948
2.36,2071.671300615423,2071671300.6154232
2.365,2073.1011189440555,2073101118.9440556
2.37,2074.529454023268,2074529454.023268
2.375,2075.956310411024,2075956310.4110239
2.38,2077.381692642037,2077381692.642037
2.385,2078.805605227941,2078805605.2279413
2.39,2080.2280526574536,2080228052.6574535
2.395,2081.649039396536,2081649039.3965359
2.4,2083.0685698885563,2083068569.8885562
2.405,2084.486648554447,2084486648.5544472
2.41,2085.9032797928676,2085903279.7928677
2.415,2087.3184679803544,2087318467.9803543
2.42,2088.7322174714814,2088732217.4714813
2.425,2090.1445325990126,2090144532.5990126
2.43,2091.5554176740534,2091555417.6740534
2.435,2092.9648769862024,2092964876.9862025
2.44,2094.3729148037028,2094372914.8037028
2.445,2095.779535373587,2095779535.373587
2.45,2097.184742921827,2097184742.9218268
2.455,2098.5885416534798,2098588541.6534798
2.46,2099.9909357528313,2099990935.7528312
2.465,2101.3919293835374,2101391929.3835375
2.47,2102.791526688772,2102791526.6887722
2.475,2104.18973179136,2104189731.79136
2.48,2105.586548793922,2105586548.7939217
2.485,2106.981981779012,2106981981.7790122
2.49,2108.376034809253,2108376034.8092527
2.495,2109.7687119274724,2109768711.9274724
2.5,2111.160017156838,2111160017.156838
2.505,2112.5499545009925,2112549954.5009925
2.51,2113.9385279441835,2113938527.9441836
2.515,2115.325741451394,2115325741.451394
2.52,2116.711598968476,2116711598.9684763
2.525,2118.0961044222768,2118096104.4222767
2.53,2119.479261720767,2119479261.7207673
2.535,2120.861074753168,2120861074.7531679
2.54,2122.2415473900755,2122241547.3900754
2.545,2123.6206834835875,2123620683.4835875
2.55,2124.9984868674255,2124998486.8674254
2.555,2126.3749613570567,2126374961.3570566
2.56,2127.750110749815,2127750110.7498152
2.565,2129.123938825024,2129123938.8250241
2.57,2130.496449344113,2130496449.3441129
2.575,2131.867646050738,2131867646.050738
2.58,2133.2375326708957,2133237532.6708956
2.585,2134.606112913044,2134606112.913044
2.59,2135.9733904682125,2135973390.4682126
2.595,2137.3393690101216,2137339369.0101216
2.6,2138.7040521952927,2138704052.1952927
2.605,2140.0674436631607,2140067443.6631608
2.61,2141.4295470361876,2141429547.0361876
2.615,2142.7903659199715,2142790365.9199715
2.62,2144.1499039033542,2144149903.9033542
2.625,2145.508164558536,2145508164.558536
2.63,2146.8651514411754,2146865151.4411755
2.635,2148.220868090503,2148220868.0905027
2.64,2149.575318029423,2149575318.029423
2.645,2150.9285047646217,2150928504.7646217
2.65,2152.2804317866685,2152280431.7866683
2.655,2153.6311025701216,2153631102.570122
2.66,2154.9805205736284,2154980520.5736284
2.665,2156.328689240031,2156328689.2400312
2.67,2157.6756119964625,2157675611.9964623
2.675,2159.0212922544506,2159021292.254451
2.68,2160.365733410015,2160365733.4100146
2.685,2161.7089388437653,2161708938.8437653
2.69,2163.0509119210005,2163050911.9210005
2.695,2164.3916559918057,2164391655.9918056
2.7,2165.731174391146,2165731174.3911457
2.705,2167.0694704389634,2167069470.4389634
2.71,2168.4065474402714,2168406547.4402714
2.715,2169.742408685247,2169742408.685247
2.72,2171.077057449328,2171077057.449328
2.725,2172.410496993298,2172410496.9932976
2.73,2173.7427305633855,2173742730.5633855
2.735,2175.0737613913507,2175073761.3913507
2.74,2176.4035926945753,2176403592.6945753
2.745,2177.7322276761515,2177732227.6761518
2.75,2179.059669524974,2179059669.5249743
2.755,2180.385921415825,2180385921.415825
2.76,2181.710986509461,2181710986.509461
2.765,2183.0348679527006,2183034867.9527006
2.77,2184.3575688785113,2184357568.8785114
2.775,2185.6790924060915,2185679092.4060917
2.78,2186.999441640958,2186999441.6409583
2.785,2188.3186196750285,2188318619.6750283
2.79,2189.6366295867047,2189636629.5867047
2.795,2190.9534744409543,2190953474.440954
2.8,2192.269157289395,2192269157.289395
2.805,2193.583681170373,2193583681.170373
2.81,2194.897049109046,2194897049.109046
2.815,2196.20926411746,2196209264.11746
2.82,2197.5203291946327,2197520329.1946325
2.825,2198.830247326629,2198830247.326629
2.83,2200.1390214866396,2200139021.4866395
2.835,2201.4466546350613,2201446654.6350613
2.84,2202.7531497195705,2202753149.7195706
2.845,2204.0585096751984,2204058509.6751986
2.85,2205.3627374244134,2205362737.424413
2.855,2206.6658358771874,2206665835.8771873
2.86,2207.967807931079,2207967807.931079
2.865,2209.2686564713,2209268656.4713
2.87,2210.568384370794,2210568384.370794
2.875,2211.8669944903068,2211866994.490307
2.88,2213.164489678459,2213164489.678459
2.885,2214.4608727718196,2214460872.7718196
2.89,2215.756146594972,2215756146.594972
2.895,2217.050313960593,2217050313.960593
2.9,2218.3433776695156,2218343377.6695156
2.905,2219.6353405108007,2219635340.510801
2.91,2220.926205261809,2220926205.2618093
2.915,2222.215974688266,2222215974.6882663
2.92,2223.504651544332,2223504651.544332
2.925,2224.7922385726674,2224792238.5726676
2.93,2226.0787385045032,2226078738.5045033
2.935,2227.364154059706,2227364154.0597057
2.94,2228.6484879468417,2228648487.9468417
2.945,2229.931742863244,2229931742.863244
2.95,2231.21392149508,2231213921.49508
2.955,2232.4950265174107,2232495026.5174108
2.96,2233.77506059426,2233775060.59426
2.965,2235.054026378674,2235054026.378674
2.97,2236.331926512788,2236331926.512788
2.975,2237.6087636278858,2237608763.627886
2.98,2238.8845403444648,2238884540.344465
2.985,2240.1592592722955,2240159259.2722955
2.99,2241.432923010483,2241432923.0104833
2.995,2242.705534147531,2242705534.147531
3.0,2243.977095261398,2243977095.261398
