"strain,-","stress,MPa","stress,Pa"
1.424,1520.9589783252663,1520958978.3252664
1.425,1521.123972270126,1521123972.2701259
1.426,1521.288883331617,1521288883.3316169
1.427,1521.4537116067086,1521453711.6067085
1.428,1521.6184571921917,1521618457.1921918
1.429,1521.7831201846795,1521783120.1846795
1.43,1521.9477006806085,1521947700.6806085
1.431,1522.1121987762374,1522112198.7762375
1.432,1522.2766145676496,1522276614.5676496
1.433,1522.4409481507519,1522440948.1507518
1.434,1522.6051996212757,1522605199.6212757
1.435,1522.7693690747783,1522769369.0747783
1.436,1522.9334566066414,1522933456.6066413
1.437,1523.0974623120726,1523097462.3120725
1.438,1523.2613862861065,1523261386.2861066
1.439,1523.425228623604,1523425228.623604
1.44,1523.588989419253,1523588989.419253
1.441,1523.7526687675695,1523752668.7675695
1.442,1523.916266762897,1523916266.762897
1.443,1524.0797834994075,1524079783.4994075
1.444,1524.2432190711024,1524243219.0711024
1.445,1524.4065735718114,1524406573.5718114
1.446,1524.5698470951947,1524569847.0951948
1.447,1524.7330397347432,1524733039.734743
1.448,1524.8961515837764,1524896151.5837765
1.449,1525.059182735447,1525059182.735447
1.45,1525.222133282737,1525222133.282737
1.451,1525.3850033184622,1525385003.3184621
1.452,1525.5477929352687,1525547792.9352686
1.453,1525.7105022256374,1525710502.2256374
1.454,1525.87313128188,1525873131.28188
1.455,1526.0356801961436,1526035680.1961436
1.456,1526.1981490604076,1526198149.0604076
1.457,1526.3605379664862,1526360537.9664862
1.458,1526.5228470060288,1526522847.0060287
1.459,1526.6850762705196,1526685076.2705197
1.46,1526.847225851278,1526847225.8512778
1.461,1527.0092958394594,1527009295.8394594
1.462,1527.171286326056,1527171286.326056
1.463,1527.3331974018956,1527333197.4018955
1.464,1527.4950291576442,1527495029.1576443
1.465,1527.6567816838046,1527656781.6838048
1.466,1527.8184550707183,1527818455.0707183
1.467,1527.9800494085637,1527980049.4085636
1.468,1528.1415647873591,1528141564.7873592
1.469,1528.303001296962,1528303001.296962
1.47,1528.464359027068,1528464359.027068
1.471,1528.625638067214,1528625638.067214
1.472,1528.786838506776,1528786838.5067759
1.473,1528.9479604349715,1528947960.4349716
1.474,1529.1090039408587,1529109003.9408586
1.475,1529.269969113337,1529269969.113337
1.476,1529.4308560411487,1529430856.0411487
1.477,1529.5916648128757,1529591664.8128757
1.478,1529.7523955169454,1529752395.5169454
1.479,1529.9130482416267,1529913048.2416267
1.48,1530.0736230750317,1530073623.0750318
1.481,1530.2341201051163,1530234120.1051164
1.482,1530.394539419681,1530394539.419681
1.483,1530.5548811063704,1530554881.1063704
1.484,1530.7151452526741,1530715145.252674
1.485,1530.8753319459263,1530875331.9459262
1.486,1531.0354412733072,1531035441.2733073
1.487,1531.195473321843,1531195473.3218431
1.488,1531.3554281784068,1531355428.1784067
1.489,1531.515305929717,1531515305.929717
1.49,1531.67510666234,1531675106.6623402
1.491,1531.8348304626898,1531834830.4626896
1.492,1531.9944774170272,1531994477.4170272
1.493,1532.1540476114624,1532154047.6114624
1.494,1532.3135411319531,1532313541.131953
1.495,1532.4729580643066,1532472958.0643065
1.496,1532.632298494179,1532632298.494179
1.497,1532.7915625070757,1532791562.5070758
1.498,1532.9507501883534,1532950750.1883533
1.499,1533.109861623217,1533109861.623217
1.5,1533.2688968967245,1533268896.8967245
1.501,1533.4278560937835,1533427856.0937834
1.502,1533.5867392991527,1533586739.2991526
1.503,1533.7455465974435,1533745546.5974436
1.504,1533.9042780731188,1533904278.0731187
1.505,1534.062933810494,1534062933.8104942
1.506,1534.2215138937381,1534221513.893738
1.507,1534.3800184068718,1534380018.4068718
1.508,1534.538447433771,1534538447.433771
1.509,1534.6968010581636,1534696801.0581636
1.51,1534.8550793636332,1534855079.3636332
1.511,1535.0132824336172,1535013282.433617
1.512,1535.1714103514087,1535171410.3514087
1.513,1535.3294632001544,1535329463.2001543
1.514,1535.4874410628581,1535487441.062858
1.515,1535.6453440223793,1535645344.0223792
1.516,1535.803172161433,1535803172.161433
1.517,1535.9609255625917,1535960925.5625918
1.518,1536.1186043082841,1536118604.308284
1.519,1536.2762084807966,1536276208.4807966
1.52,1536.4337381622731,1536433738.1622732
1.521,1536.591193434716,1536591193.434716
1.522,1536.7485743799841,1536748574.3799841
1.523,1536.9058810797974,1536905881.0797973
1.524,1537.063113615733,1537063113.6157331
1.525,1537.220272069228,1537220272.069228
1.526,1537.3773565215793,1537377356.5215793
1.527,1537.534367053943,1537534367.053943
1.528,1537.6913037473362,1537691303.7473361
1.529,1537.848166682636,1537848166.682636
1.53,1538.004955940581,1538004955.940581
1.531,1538.1616716017706,1538161671.6017706
1.532,1538.3183137466663,1538318313.7466662
1.533,1538.4748824555904,1538474882.4555905
1.534,1538.6313778087292,1538631377.8087292
1.535,1538.7877998861295,1538787799.8861296
1.536,1538.9441487677027,1538944148.7677028
1.537,1539.1004245332224,1539100424.5332224
1.538,1539.2566272623262,1539256627.2623262
1.539,1539.412757034515,1539412757.034515
1.54,1539.568813929154,1539568813.929154
1.541,1539.7247980254733,1539724798.0254734
1.542,1539.8807094025678,1539880709.4025679
1.543,1540.0365481393962,1540036548.1393962
1.544,1540.1923143147847,1540192314.3147848
1.545,1540.3480080074232,1540348008.0074232
1.546,1540.5036292958684,1540503629.2958684
1.547,1540.6591782585444,1540659178.2585444
1.548,1540.8146549737403,1540814654.9737403
1.549,1540.9700595196127,1540970059.5196128
1.55,1541.1253919741857,1541125391.9741857
1.551,1541.2806524153514,1541280652.4153514
1.552,1541.4358409208685,1541435840.9208684
1.553,1541.590957568365,1541590957.5683649
1.554,1541.7460024353365,1541746002.4353366
1.555,1541.9009755991488,1541900975.5991488
1.556,1542.0558771370352,1542055877.1370351
1.557,1542.210707126099,1542210707.1260989
1.558,1542.3654656433137,1542365465.6433136
1.559,1542.5201527655222,1542520152.7655222
1.56,1542.6747685694377,1542674768.5694377
1.561,1542.8293131316445,1542829313.1316445
1.562,1542.9837865285972,1542983786.528597
1.563,1543.1381888366216,1543138188.8366215
1.564,1543.2925201319158,1543292520.1319158
1.565,1543.4467804905485,1543446780.4905484
1.566,1543.6009699884612,1543600969.9884613
1.567,1543.7550887014677,1543755088.7014678
1.568,1543.9091367052547,1543909136.7052548
1.569,1544.063114075381,1544063114.075381
1.57,1544.2170208872794,1544217020.8872795
1.571,1544.3708572162561,1544370857.2162561
1.572,1544.5246231374908,1544524623.1374907
1.573,1544.6783187260376,1544678318.7260375
1.574,1544.8319440568248,1544831944.0568247
1.575,1544.9854992046553,1544985499.2046554
1.576,1545.138984244208,1545138984.2442079
1.577,1545.2923992500353,1545292399.2500353
1.578,1545.4457442965663,1545445744.2965662
1.579,1545.5990194581059,1545599019.4581058
1.58,1545.7522248088344,1545752224.8088343
1.581,1545.9053604228093,1545905360.4228094
1.582,1546.0584263739643,1546058426.3739643
1.583,1546.21142273611,1546211422.73611
1.584,1546.3643495829347,1546364349.5829346
1.585,1546.5172069880032,1546517206.9880033
1.586,1546.6699950247591,1546669995.024759
1.587,1546.822713766524,1546822713.766524
1.588,1546.9753632864968,1546975363.2864969
1.589,1547.1279436577563,1547127943.6577563
1.59,1547.2804549532593,1547280454.9532592
1.591,1547.432897245842,1547432897.245842
1.592,1547.5852706082205,1547585270.6082206
1.593,1547.7375751129894,1547737575.1129894
1.594,1547.8898108326248,1547889810.8326247
1.595,1548.0419778394817,1548041977.8394816
1.596,1548.1940762057961,1548194076.2057962
1.597,1548.3461060036855,1548346106.0036855
1.598,1548.4980673051473,1548498067.3051472
1.599,1548.6499601820606,1548649960.1820605
1.6,1548.8017847061865,1548801784.7061865
1.601,1548.9535409491677,1548953540.9491677
1.602,1549.1052289825284,1549105228.9825284
1.603,1549.2568488776762,1549256848.8776762
1.604,1549.4084007059007,1549408400.7059007
1.605,1549.5598845383743,1549559884.5383742
1.606,1549.7113004461532,1549711300.4461532
1.607,1549.8626485001764,1549862648.5001764
1.608,1550.0139287712668,1550013928.771267
1.609,1550.1651413301315,1550165141.3301315
1.61,1550.316286247361,1550316286.247361
1.611,1550.4673635934314,1550467363.5934315
1.612,1550.6183734387027,1550618373.4387028
1.613,1550.7693158534203,1550769315.8534203
1.614,1550.9201909077146,1550920190.9077146
1.615,1551.070998671601,1551070998.671601
1.616,1551.2217392149819,1551221739.2149818
1.617,1551.3724126076447,1551372412.6076448
1.618,1551.5230189192634,1551523018.9192634
1.619,1551.673558219398,1551673558.219398
1.62,1551.8240305774964,1551824030.5774963
1.621,1551.974436062892,1551974436.062892
1.622,1552.124774744807,1552124774.744807
1.623,1552.2750466923503,1552275046.6923504
1.624,1552.4252519745178,1552425251.9745178
1.625,1552.575390660195,1552575390.6601949
1.626,1552.725462818154,1552725462.818154
1.627,1552.875468517058,1552875468.517058
1.628,1553.0254078254547,1553025407.8254547
1.629,1553.1752808117858,1553175280.8117857
1.63,1553.3250875443782,1553325087.5443783
1.631,1553.47482809145,1553474828.09145
1.632,1553.6245025211092,1553624502.521109
1.633,1553.7741109013537,1553774110.9013536
1.634,1553.9236533000703,1553923653.3000703
1.635,1554.0731297850375,1554073129.7850375
1.636,1554.2225404239252,1554222540.4239252
1.637,1554.3718852842926,1554371885.2842927
1.638,1554.5211644335905,1554521164.4335904
1.639,1554.6703779391619,1554670377.9391618
1.64,1554.8195258682404,1554819525.8682404
1.641,1554.9686082879525,1554968608.2879524
1.642,1555.1176252653158,1555117625.2653158
1.643,1555.2665768672414,1555266576.8672414
1.644,1555.415463160532,1555415463.160532
1.645,1555.5642842118832,1555564284.2118833
1.646,1555.7130400878846,1555713040.0878847
1.647,1555.8617308550179,1555861730.855018
1.648,1556.0103565796594,1556010356.5796595
1.649,1556.1589173280781,1556158917.328078
1.65,1556.307413166438,1556307413.1664379
1.651,1556.4558441607965,1556455844.1607964
1.652,1556.6042103771065,1556604210.3771064
1.653,1556.7525118812136,1556752511.8812137
1.654,1556.9007487388612,1556900748.7388613
1.655,1557.0489210156852,1557048921.0156853
1.656,1557.1970287772183,1557197028.7772183
1.657,1557.3450720888882,1557345072.0888882
1.658,1557.4930510160193,1557493051.0160193
1.659,1557.6409656238307,1557640965.6238306
1.66,1557.7888159774388,1557788815.977439
1.661,1557.936602141856,1557936602.141856
1.662,1558.0843241819916,1558084324.1819916
1.663,1558.2319821626525,1558231982.1626525
1.664,1558.3795761485412,1558379576.1485412
1.665,1558.5271062042593,1558527106.2042594
1.666,1558.6745723943045,1558674572.3943045
1.667,1558.8219747830735,1558821974.7830734
1.668,1558.9693134348613,1558969313.4348614
1.669,1559.1165884138595,1559116588.4138596
1.67,1559.2637997841593,1559263799.7841594
1.671,1559.4109476097506,1559410947.6097505
1.672,1559.558031954523,1559558031.9545228
1.673,1559.7050528822633,1559705052.8822634
1.674,1559.8520104566592,1559852010.456659
1.675,1559.9989047412978,1559998904.7412977
1.676,1560.145735799665,1560145735.799665
1.677,1560.2925036951483,1560292503.6951482
1.678,1560.4392084910346,1560439208.4910345
1.679,1560.5858502505107,1560585850.2505107
1.68,1560.732429036665,1560732429.036665
1.681,1560.878944912486,1560878944.912486
1.682,1561.025397940864,1561025397.940864
1.683,1561.1717881845902,1561171788.1845903
1.684,1561.3181157063573,1561318115.7063572
1.685,1561.4643805687597,1561464380.5687597
1.686,1561.6105828342938,1561610582.8342938
1.687,1561.7567225653584,1561756722.5653584
1.688,1561.9027998242536,1561902799.8242536
1.689,1562.048814673184,1562048814.6731842
1.69,1562.194767174255,1562194767.1742551
1.691,1562.3406573894758,1562340657.3894758
1.692,1562.486485380759,1562486485.380759
1.693,1562.63225120992,1562632251.20992
1.694,1562.7779549386782,1562777954.9386783
1.695,1562.923596628657,1562923596.6286569
1.696,1563.0691763413824,1563069176.3413825
1.697,1563.214694138287,1563214694.138287
1.698,1563.3601500807063,1563360150.0807064
1.699,1563.5055442298794,1563505544.2298794
1.7,1563.6508766469524,1563650876.6469524
1.702,1563.9413565289033,1563941356.5289032
1.704,1564.2315902138225,1564231590.2138226
1.706,1564.5215781874645,1564521578.1874645
1.708,1564.8113209340795,1564811320.9340794
1.71,1565.1008189364197,1565100818.9364197
1.712,1565.3900726757474,1565390072.6757474
1.714,1565.6790826318388,1565679082.6318388
1.716,1565.9678492829912,1565967849.2829912
1.718,1566.2563731060309,1566256373.106031
1.72,1566.5446545763161,1566544654.576316
1.722,1566.8326941677456,1566832694.1677456
1.724,1567.120492352764,1567120492.352764
1.726,1567.408049602368,1567408049.602368
1.728,1567.6953663861127,1567695366.3861127
1.73,1567.9824431721163,1567982443.1721163
1.732,1568.2692804270673,1568269280.4270673
1.734,1568.555878616231,1568555878.616231
1.736,1568.8422382034541,1568842238.2034543
1.738,1569.1283596511703,1569128359.6511703
1.74,1569.4142434204082,1569414243.4204082
1.742,1569.699889970795,1569699889.9707952
1.744,1569.9852997605635,1569985299.7605636
1.746,1570.2704732465572,1570270473.2465572
1.748,1570.555410884237,1570555410.884237
1.75,1570.840113127685,1570840113.127685
1.752,1571.1245804296136,1571124580.4296136
1.754,1571.4088132413667,1571408813.2413666
1.756,1571.6928120129287,1571692812.0129287
1.758,1571.9765771929292,1571976577.1929293
1.76,1572.2601092286473,1572260109.2286472
1.762,1572.543408566019,1572543408.566019
1.764,1572.8264756496424,1572826475.6496425
1.766,1573.1093109227804,1573109310.9227805
1.768,1573.3919148273717,1573391914.8273716
1.77,1573.6742878040295,1573674287.8040295
1.772,1573.9564302920526,1573956430.2920525
1.774,1574.2383427294276,1574238342.7294276
1.776,1574.5200255528348,1574520025.5528347
1.778,1574.8014791976548,1574801479.1976547
1.78,1575.0827040979716,1575082704.0979717
1.782,1575.3637006865793,1575363700.6865792
1.784,1575.6444693949875,1575644469.3949876
1.786,1575.925010653426,1575925010.653426
1.788,1576.2053248908487,1576205324.8908486
1.79,1576.485412534942,1576485412.5349422
1.792,1576.7652740121262,1576765274.0121262
1.794,1577.044909747564,1577044909.7475638
1.796,1577.3243201651621,1577324320.165162
1.798,1577.603505687579,1577603505.687579
1.8,1577.8824667362296,1577882466.7362297
1.802,1578.1612037312889,1578161203.731289
1.804,1578.4397170916977,1578439717.0916977
1.806,1578.718007235167,1578718007.235167
1.808,1578.9960745781855,1578996074.5781856
1.81,1579.27391953602,1579273919.53602
1.812,1579.5515425227245,1579551542.5227244
1.814,1579.8289439511418,1579828943.9511418
1.816,1580.106124232911,1580106124.232911
1.818,1580.3830837784703,1580383083.7784703
1.82,1580.6598229970632,1580659822.9970632
1.822,1580.9363422967413,1580936342.2967412
1.824,1581.212642084372,1581212642.084372
1.826,1581.4887227656395,1581488722.7656395
1.828,1581.7645847450535,1581764584.7450535
1.83,1582.0402284259503,1582040228.4259503
1.832,1582.315654210499,1582315654.2104988
1.834,1582.5908624997069,1582590862.499707
1.836,1582.865853693423,1582865853.693423
1.838,1583.1406281903419,1583140628.190342
1.84,1583.4151863880093,1583415186.3880093
1.842,1583.6895286828276,1583689528.6828275
1.844,1583.9636554700583,1583963655.4700582
1.846,1584.2375671438267,1584237567.1438267
1.848,1584.5112640971279,1584511264.097128
1.85,1584.7847467218307,1584784746.7218308
1.852,1585.0580154086806,1585058015.4086807
1.854,1585.331070547306,1585331070.5473058
1.856,1585.60391252622,1585603912.52622
1.858,1585.876541732829,1585876541.732829
1.86,1586.1489585534337,1586148958.5534337
1.862,1586.421163373232,1586421163.3732321
1.864,1586.6931565763289,1586693156.576329
1.866,1586.964938545735,1586964938.5457351
1.868,1587.2365096633735,1587236509.6633735
1.87,1587.507870310084,1587507870.3100839
1.872,1587.779020865627,1587779020.865627
1.874,1588.0499617086875,1588049961.7086875
1.876,1588.3206932168787,1588320693.2168787
1.878,1588.591215766748,1588591215.766748
1.88,1588.8615297337783,1588861529.7337782
1.882,1589.1316354923956,1589131635.4923956
1.884,1589.4015334159694,1589401533.4159694
1.886,1589.671223876819,1589671223.8768191
1.888,1589.9407072462177,1589940707.2462177
1.89,1590.2099838943955,1590209983.8943954
1.892,1590.4790541905427,1590479054.1905427
1.894,1590.7479185028174,1590747918.5028174
1.896,1591.0165771983447,1591016577.1983447
1.898,1591.2850306432238,1591285030.6432238
1.9,1591.5532792025301,1591553279.2025301
1.902,1591.8213232403218,1591821323.2403219
1.904,1592.0891631196396,1592089163.1196396
1.906,1592.3567992025146,1592356799.2025146
1.908,1592.6242318499699,1592624231.8499699
1.91,1592.8914614220243,1592891461.4220243
1.912,1593.1584882776979,1593158488.2776978
1.914,1593.425312775014,1593425312.775014
1.916,1593.6919352710033,1593691935.2710032
1.918,1593.9583561217087,1593958356.1217086
1.92,1594.224575682188,1594224575.682188
1.922,1594.4905943065182,1594490594.3065183
1.924,1594.7564123477978,1594756412.3477979
1.926,1595.0220301581517,1595022030.1581516
1.928,1595.2874480887363,1595287448.0887363
1.93,1595.5526664897397,1595552666.4897397
1.932,1595.8176857103886,1595817685.7103887
1.934,1596.0825060989487,1596082506.0989487
1.936,1596.347128002732,1596347128.002732
1.938,1596.611551768097,1596611551.768097
1.94,1596.8757777404544,1596875777.7404544
1.942,1597.1398062642697,1597139806.2642698
1.944,1597.4036376830672,1597403637.6830673
1.946,1597.6672723394327,1597667272.3394327
1.948,1597.930710575018,1597930710.5750182
1.95,1598.193952730544,1598193952.7305439
1.952,1598.456999145803,1598456999.145803
1.954,1598.719850159665,1598719850.1596649
1.956,1598.9825061100773,1598982506.1100774
1.958,1599.244967334072,1599244967.334072
1.96,1599.5072341677655,1599507234.1677656
1.962,1599.7693069463648,1599769306.9463649
1.964,1600.0311860041697,1600031186.0041697
1.966,1600.2928716745755,1600292871.6745756
1.968,1600.554364290078,1600554364.290078
1.97,1600.8156641822743,1600815664.1822743
1.972,1601.07677168187,1601076771.68187
1.974,1601.3376871186779,1601337687.1186779
1.976,1601.5984108216244,1601598410.8216243
1.978,1601.858943118752,1601858943.118752
1.98,1602.1192843372223,1602119284.3372223
1.982,1602.3794348033189,1602379434.803319
1.984,1602.639394842451,1602639394.842451
1.986,1602.8991647791577,1602899164.7791576
1.988,1603.1587449371086,1603158744.9371085
1.99,1603.418135639109,1603418135.6391091
1.992,1603.677337207103,1603677337.207103
1.994,1603.9363499621754,1603936349.9621754
1.996,1604.195174224556,1604195174.224556
1.998,1604.453810313622,1604453810.313622
2.0,1604.712258547901,1604712258.547901
2.005,1605.3575593516193,1605357559.3516192
2.01,1606.0016929869125,1606001692.9869125
2.015,1606.6446643619274,1606644664.3619275
2.02,1607.286478352465,1607286478.3524652
2.025,1607.9271398022724,1607927139.8022726
2.03,1608.5666535233267,1608566653.5233266
2.035,1609.205024296119,1609205024.296119
2.04,1609.842256869937,1609842256.869937
2.045,1610.4783559631387,1610478355.9631388
2.05,1611.1133262634285,1611113326.2634284
2.055,1611.7471724281272,1611747172.4281273
2.06,1612.3798990844402,1612379899.0844402
2.065,1613.0115108297232,1613011510.8297231
2.07,1613.6420122317422,1613642012.2317421
2.075,1614.2714078289337,1614271407.8289337
2.08,1614.8997021306618,1614899702.1306617
2.085,1615.526899617469,1615526899.617469
2.09,1616.1530047413303,1616153004.7413304
2.095,1616.7780219258966,1616778021.9258966
2.1,1617.4019555667442,1617401955.566744
2.105,1618.0248100316144,1618024810.0316143
2.11,1618.6465896606537,1618646589.6606538
2.115,1619.267298766652,1619267298.7666519
2.12,1619.8869416352754,1619886941.6352754
2.125,1620.5055225253004,1620505522.5253005
2.13,1621.1230456688422,1621123045.6688423
2.135,1621.7395152715812,1621739515.2715812
2.14,1622.354935512989,1622354935.512989
2.145,1622.9693105465494,1622969310.5465493
2.15,1623.582644499978,1623582644.499978
2.155,1624.1949414754426,1624194941.4754426
2.16,1624.8062055497735,1624806205.5497735
2.165,1625.4164407746807,1625416440.7746806
2.17,1626.0256511769621,1626025651.1769621
2.175,1626.6338407587118,1626633840.7587118
2.18,1627.241013497529,1627241013.497529
2.185,1627.8471733467177,1627847173.3467176
2.19,1628.4523242354921,1628452324.2354922
2.195,1629.0564700691748,1629056470.0691748
2.2,1629.659614729394,1629659614.729394
2.205,1630.2617620742808,1630261762.0742807
2.21,1630.862915938661,1630862915.938661
2.215,1631.4630801342473,1631463080.1342473
2.22,1632.0622584498287,1632062258.4498286
2.225,1632.6604546514582,1632660454.6514583
2.23,1633.257672482638,1633257672.4826381
2.235,1633.8539156645047,1633853915.6645048
2.24,1634.449187896008,1634449187.896008
2.245,1635.043492854095,1635043492.854095
2.25,1635.6368341938833,1635636834.1938832
2.255,1636.2292155488426,1636229215.5488427
2.26,1636.8206405309634,1636820640.5309634
2.265,1637.4111127309357,1637411112.7309356
2.27,1638.0006357183152,1638000635.7183151
2.275,1638.5892130416942,1638589213.0416942
2.28,1639.1768482288703,1639176848.2288704
2.285,1639.7635447870102,1639763544.7870102
2.29,1640.3493062028156,1640349306.2028155
2.295,1640.9341359426835,1640934135.9426835
2.3,1641.5180374528695,1641518037.4528694
2.305,1642.1010141596462,1642101014.1596463
2.31,1642.683069469459,1642683069.469459
2.315,1643.2642067690854,1643264206.7690854
2.32,1643.8444294257874,1643844429.4257874
2.325,1644.4237407874639,1644423740.787464
2.33,1645.0021441828053,1645002144.1828053
2.335,1645.5796429214392,1645579642.9214392
2.34,1646.156240294083,1646156240.294083
2.345,1646.7319395726886,1646731939.5726886
2.35,1647.3067440105879,1647306744.010588
2.355,1647.880656842637,1647880656.842637
2.36,1648.4536812853617,1648453681.2853618
2.365,1649.0258205370951,1649025820.537095
2.37,1649.597077778118,1649597077.7781181
2.375,1650.1674561708019,1650167456.1708019
2.38,1650.7369588597398,1650736958.8597398
2.385,1651.3055889718871,1651305588.971887
2.39,1651.8733496166947,1651873349.6166947
2.395,1652.4402438862408,1652440243.8862407
2.4,1653.006274855365,1653006274.855365
2.405,1653.5714455817993,1653571445.5817993
2.41,1654.1357591062952,1654135759.106295
2.415,1654.6992184527544,1654699218.4527545
2.42,1655.2618266283544,1655261826.6283543
2.425,1655.823586623675,1655823586.623675
2.43,1656.3845014128237,1656384501.4128237
2.435,1656.9445739535572,1656944573.9535573
2.44,1657.5038071874055,1657503807.1874056
2.445,1658.0622040397916,1658062204.0397916
2.45,1658.6197674201535,1658619767.4201534
2.455,1659.176500222061,1659176500.222061
2.46,1659.7324053233342,1659732405.3233342
2.465,1660.2874855861605,1660287485.5861604
2.47,1660.84174385721,1660841743.8572102
2.475,1661.3951829677494,1661395182.9677494
2.48,1661.947805733757,1661947805.733757
2.485,1662.499614956032,1662499614.956032
2.49,1663.0506134203106,1663050613.4203105
2.495,1663.6008038973696,1663600803.8973696
2.5,1664.1501891431435,1664150189.1431434
2.505,1664.6987718988257,1664698771.8988256
2.51,1665.2465548909804,1665246554.8909805
2.515,1665.7935408316466,1665793540.8316467
2.52,1666.3397324184439,1666339732.418444
2.525,1666.8851323346785,1666885132.3346784
2.53,1667.4297432494423,1667429743.2494423
2.535,1667.9735678177203,1667973567.8177204
2.54,1668.5166086804893,1668516608.6804893
2.545,1669.0588684648178,1669058868.4648178
2.55,1669.6003497839692,1669600349.7839692
2.555,1670.1410552374964,1670141055.2374964
2.56,1670.6809874113414,1670680987.4113414
2.565,1671.2201488779342,1671220148.8779342
2.57,1671.758542196285,1671758542.196285
2.575,1672.2961699120824,1672296169.9120824
2.58,1672.8330345577874,1672833034.5577874
2.585,1673.3691386527253,1673369138.6527252
2.59,1673.9044847031805,1673904484.7031806
2.595,1674.4390752024874,1674439075.2024875
2.6,1674.9729126311208,1674972912.631121
2.605,1675.5059994567873,1675505999.4567873
2.61,1676.038338134514,1676038338.134514
2.615,1676.5699311067383,1676569931.1067383
2.62,1677.1007808033937,1677100780.8033936
2.625,1677.6308896419991,1677630889.6419992
2.63,1678.1602600277438,1678160260.0277438
2.635,1678.6888943535723,1678688894.3535724
2.64,1679.2167950002727,1679216795.0002728
2.645,1679.7439643365565,1679743964.3365564
2.65,1680.2704047191437,1680270404.7191436
2.655,1680.7961184928463,1680796118.4928463
2.66,1681.3211079906487,1681321107.9906487
2.665,1681.8453755337905,1681845375.5337906
2.67,1682.3689234318454,1682368923.4318454
2.675,1682.8917539828003,1682891753.9828002
2.68,1683.4138694731391,1683413869.473139
2.685,1683.9352721779142,1683935272.1779141
2.69,1684.45596436083,1684455964.36083
2.695,1684.9759482743161,1684975948.274316
2.7,1685.4952261596072,1685495226.1596072
2.705,1686.0138002468152,1686013800.2468152
2.71,1686.531672755007,1686531672.755007
2.715,1687.0488458922787,1687048845.8922787
2.72,1687.5653218558273,1687565321.8558273
2.725,1688.0811028320254,1688081102.8320253
2.73,1688.5961909964954,1688596190.9964952
2.735,1689.1105885141783,1689110588.5141783
2.74,1689.624297539407,1689624297.539407
2.745,1690.137320215977,1690137320.215977
2.75,1690.6496586772155,1690649658.6772156
2.755,1691.161315046052,1691161315.046052
2.76,1691.6722914350867,1691672291.4350867
2.765,1692.1825899466594,1692182589.9466593
2.77,1692.6922126729169,1692692212.672917
2.775,1693.2011616958798,1693201161.69588
2.78,1693.7094390875109,1693709439.0875108
2.785,1694.21704690978,1694217046.90978
2.79,1694.7239872147284,1694723987.2147284
2.795,1695.230262044537,1695230262.044537
2.8,1695.735873431588,1695735873.4315882
2.805,1696.2408233985307,1696240823.3985307
2.81,1696.7451139583432,1696745113.9583433
2.815,1697.2487471143972,1697248747.1143973
2.82,1697.7517248605195,1697751724.8605194
2.825,1698.2540491810537,1698254049.1810536
2.83,1698.7557220509216,1698755722.0509217
2.835,1699.2567454356845,1699256745.4356844
2.84,1699.7571212916037,1699757121.2916036
2.845,1700.2568515657003,1700256851.5657003
2.85,1700.755938195813,1700755938.1958132
2.855,1701.25438311066,1701254383.11066
2.86,1701.7521882298952,1701752188.229895
2.865,1702.249355464167,1702249355.4641669
2.87,1702.7458867151754,1702745886.7151754
2.875,1703.2417838757297,1703241783.8757296
2.88,1703.7370488298038,1703737048.829804
2.885,1704.2316834525946,1704231683.4525945
2.89,1704.725689610575,1704725689.610575
2.895,1705.219069161551,1705219069.161551
2.9,1705.7118239547158,1705711823.9547157
2.905,1706.2039558307047,1706203955.8307047
2.91,1706.6954666216475,1706695466.6216476
2.915,1707.1863581512234,1707186358.1512234
2.92,1707.676632234714,1707676632.2347138
2.925,1708.1662906790561,1708166290.6790562
2.93,1708.6553352828923,1708655335.2828922
2.935,1709.1437678366246,1709143767.8366246
2.94,1709.6315901224657,1709631590.1224656
2.945,1710.1188039144877,1710118803.9144876
2.95,1710.6054109786764,1710605410.9786766
2.955,1711.0914130729784,1711091413.0729785
2.96,1711.5768119473519,1711576811.947352
2.965,1712.0616093438175,1712061609.3438175
2.97,1712.5458069965048,1712545806.9965048
2.975,1713.0294066317024,1713029406.6317024
2.98,1713.512409967906,1713512409.967906
2.985,1713.994818715867,1713994818.715867
2.99,1714.4766345786384,1714476634.5786383
2.995,1714.9578592516223,1714957859.2516222
3.0,1715.438494422619,1715438494.422619
