"strain,-","stress,MPa","stress,Pa"
1.42,1746.0310092889463,1746031009.2889464
1.421,1746.0550359224264,1746055035.9224265
1.422,1746.0790468376556,1746079046.8376555
1.423,1746.1030420555082,1746103042.0555081
1.424,1746.127021596817,1746127021.596817
1.425,1746.1509854823728,1746150985.4823728
1.426,1746.1749337329254,1746174933.7329254
1.427,1746.1988663691823,1746198866.3691823
1.428,1746.2227834118103,1746222783.4118102
1.429,1746.2466848814352,1746246684.8814352
1.43,1746.2705707986408,1746270570.7986407
1.431,1746.2944411839705,1746294441.1839705
1.432,1746.3182960579272,1746318296.0579271
1.433,1746.3421354409727,1746342135.4409728
1.434,1746.3659593535272,1746365959.353527
1.435,1746.3897678159717,1746389767.8159716
1.436,1746.413560848646,1746413560.8486462
1.437,1746.4373384718504,1746437338.4718504
1.438,1746.4611007058434,1746461100.7058434
1.439,1746.4848475708447,1746484847.5708447
1.44,1746.5085790870335,1746508579.0870335
1.441,1746.5322952745494,1746532295.2745495
1.442,1746.5559961534914,1746555996.1534915
1.443,1746.57968174392,1746579681.74392
1.444,1746.6033520658546,1746603352.0658545
1.445,1746.6270071392764,1746627007.1392765
1.446,1746.6506469841268,1746650646.9841268
1.447,1746.6742716203078,1746674271.6203077
1.448,1746.6978810676817,1746697881.0676818
1.449,1746.7214753460726,1746721475.3460727
1.45,1746.7450544752655,1746745054.4752655
1.451,1746.768618475006,1746768618.4750059
1.452,1746.7921673650012,1746792167.3650012
1.453,1746.8157011649196,1746815701.1649196
1.454,1746.8392198943911,1746839219.894391
1.455,1746.8627235730069,1746862723.5730069
1.456,1746.8862122203197,1746886212.2203197
1.457,1746.9096858558448,1746909685.8558447
1.458,1746.933144499059,1746933144.499059
1.459,1746.9565881693998,1746956588.1693997
1.46,1746.9800168862682,1746980016.8862681
1.461,1747.003430669027,1747003430.669027
1.462,1747.0268295370008,1747026829.537001
1.463,1747.050213509477,1747050213.5094771
1.464,1747.073582605705,1747073582.605705
1.465,1747.0969368448966,1747096936.8448966
1.466,1747.1202762462271,1747120276.2462273
1.467,1747.143600828834,1747143600.828834
1.468,1747.1669106118165,1747166910.6118166
1.469,1747.1902056142392,1747190205.6142392
1.47,1747.2134858551271,1747213485.855127
1.471,1747.2367513534703,1747236751.3534703
1.472,1747.2600021282203,1747260002.1282203
1.473,1747.2832381982937,1747283238.1982937
1.474,1747.306459582569,1747306459.5825691
1.475,1747.3296662998894,1747329666.2998893
1.476,1747.3528583690606,1747352858.3690608
1.477,1747.3760358088527,1747376035.8088527
1.478,1747.3991986379988,1747399198.6379988
1.479,1747.4223468751973,1747422346.8751972
1.48,1747.4454805391088,1747445480.5391088
1.481,1747.4685996483586,1747468599.6483586
1.482,1747.4917042215368,1747491704.2215369
1.483,1747.514794277197,1747514794.2771971
1.484,1747.5378698338575,1747537869.8338575
1.485,1747.5609309100005,1747560930.9100006
1.486,1747.5839775240734,1747583977.5240734
1.487,1747.6070096944873,1747607009.6944873
1.488,1747.630027439619,1747630027.439619
1.489,1747.6530307778094,1747653030.7778094
1.49,1747.6760197273643,1747676019.7273643
1.491,1747.6989943065546,1747698994.3065546
1.492,1747.7219545336163,1747721954.5336163
1.493,1747.7449004267505,1747744900.4267504
1.494,1747.7678320041234,1747767832.0041234
1.495,1747.7907492838667,1747790749.2838666
1.496,1747.8136522840775,1747813652.2840776
1.497,1747.8365410228178,1747836541.0228179
1.498,1747.859415518116,1747859415.518116
1.499,1747.8822757879657,1747882275.7879658
1.5,1747.9051218503266,1747905121.8503265
1.501,1747.9279537231237,1747927953.7231236
1.502,1747.9507714242482,1747950771.4242482
1.503,1747.9735749715574,1747973574.9715574
1.504,1747.996364382875,1747996364.382875
1.505,1748.01913967599,1748019139.6759899
1.506,1748.041900868658,1748041900.868658
1.507,1748.064647978602,1748064647.978602
1.508,1748.08738102351,1748087381.02351
1.509,1748.1101000210367,1748110100.0210366
1.51,1748.1328049888045,1748132804.9888046
1.511,1748.1554959444015,1748155495.9444015
1.512,1748.178172905383,1748178172.905383
1.513,1748.2008358892706,1748200835.8892705
1.514,1748.2234849135539,1748223484.913554
1.515,1748.2461199956883,1748246119.9956884
1.516,1748.2687411530972,1748268741.1530972
1.517,1748.291348403171,1748291348.403171
1.518,1748.3139417632672,1748313941.7632673
1.519,1748.3365212507106,1748336521.2507105
1.52,1748.3590868827935,1748359086.8827934
1.521,1748.3816386767762,1748381638.6767762
1.522,1748.4041766498858,1748404176.649886
1.523,1748.4267008193178,1748426700.8193178
1.524,1748.449211202235,1748449211.202235
1.525,1748.4717078157676,1748471707.8157675
1.526,1748.4941906770152,1748494190.6770153
1.527,1748.5166598030444,1748516659.8030443
1.528,1748.5391152108896,1748539115.2108896
1.529,1748.5615569175538,1748561556.917554
1.53,1748.5839849400088,1748583984.9400089
1.531,1748.6063992951936,1748606399.2951937
1.532,1748.6288000000163,1748628800.0000162
1.533,1748.6511870713532,1748651187.0713532
1.534,1748.6735605260499,1748673560.5260499
1.535,1748.695920380919,1748695920.380919
1.536,1748.718266652744,1748718266.652744
1.537,1748.7405993582747,1748740599.3582747
1.538,1748.7629185142325,1748762918.5142326
1.539,1748.7852241373057,1748785224.1373057
1.54,1748.8075162441523,1748807516.2441523
1.541,1748.8297948513994,1748829794.8513994
1.542,1748.8520599756434,1748852059.9756434
1.543,1748.8743116334497,1748874311.6334498
1.544,1748.8965498413534,1748896549.8413534
1.545,1748.9187746158584,1748918774.6158583
1.546,1748.940985973439,1748940985.973439
1.547,1748.9631839305378,1748963183.9305377
1.548,1748.9853685035687,1748985368.5035686
1.549,1749.007539708913,1749007539.708913
1.55,1749.0296975629249,1749029697.5629249
1.551,1749.0518420819253,1749051842.0819254
1.552,1749.073973282207,1749073973.282207
1.553,1749.096091180032,1749096091.180032
1.554,1749.1181957916335,1749118195.7916336
1.555,1749.1402871332127,1749140287.1332128
1.556,1749.1623652209432,1749162365.2209432
1.557,1749.1844300709677,1749184430.0709677
1.558,1749.2064816993993,1749206481.6993992
1.559,1749.2285201223224,1749228520.1223223
1.56,1749.2505453557912,1749250545.3557913
1.561,1749.2725574158305,1749272557.4158306
1.562,1749.294556318436,1749294556.318436
1.563,1749.3165420795738,1749316542.0795739
1.564,1749.3385147151812,1749338514.715181
1.565,1749.3604742411665,1749360474.2411664
1.566,1749.3824206734082,1749382420.6734083
1.567,1749.4043540277567,1749404354.0277567
1.568,1749.4262743200327,1749426274.3200326
1.569,1749.4481815660288,1749448181.5660288
1.57,1749.470075781508,1749470075.781508
1.571,1749.491956982206,1749491956.9822059
1.572,1749.5138251838277,1749513825.1838276
1.573,1749.5356804020519,1749535680.402052
1.574,1749.5575226525264,1749557522.6525264
1.575,1749.579351950873,1749579351.950873
1.576,1749.6011683126835,1749601168.3126836
1.577,1749.6229717535218,1749622971.753522
1.578,1749.644762288924,1749644762.288924
1.579,1749.666539934398,1749666539.9343982
1.58,1749.6883047054228,1749688304.7054226
1.581,1749.7100566174504,1749710056.6174505
1.582,1749.7317956859042,1749731795.6859043
1.583,1749.7535219261806,1749753521.9261806
1.584,1749.7752353536464,1749775235.3536463
1.585,1749.7969359836427,1749796935.9836428
1.586,1749.8186238314815,1749818623.8314815
1.587,1749.8402989124484,1749840298.9124484
1.588,1749.8619612418004,1749861961.2418003
1.589,1749.8836108347673,1749883610.8347673
1.59,1749.9052477065516,1749905247.7065516
1.591,1749.9268718723288,1749926871.8723288
1.592,1749.9484833472466,1749948483.3472466
1.593,1749.9700821464255,1749970082.1464255
1.594,1749.9916682849591,1749991668.284959
1.595,1750.0132417779143,1750013241.7779143
1.596,1750.0348026403299,1750034802.6403298
1.597,1750.0563508872187,1750056350.8872187
1.598,1750.0778865335662,1750077886.5335662
1.599,1750.0994095943315,1750099409.5943315
1.6,1750.120920084446,1750120920.084446
1.601,1750.1424180188155,1750142418.0188155
1.602,1750.1639034123184,1750163903.4123185
1.603,1750.185376279807,1750185376.279807
1.604,1750.206836636107,1750206836.636107
1.605,1750.2282844960175,1750228284.4960175
1.606,1750.249719874311,1750249719.874311
1.607,1750.2711427857344,1750271142.7857344
1.608,1750.2925532450076,1750292553.2450078
1.609,1750.313951266825,1750313951.266825
1.61,1750.335336865854,1750335336.865854
1.611,1750.356710056737,1750356710.056737
1.612,1750.3780708540894,1750378070.8540895
1.613,1750.3994192725013,1750399419.2725012
1.614,1750.420755326537,1750420755.326537
1.615,1750.4420790307345,1750442079.0307345
1.616,1750.4633903996057,1750463390.3996058
1.617,1750.484689447638,1750484689.447638
1.618,1750.5059761892924,1750505976.1892924
1.619,1750.5272506390043,1750527250.6390042
1.62,1750.5485128111836,1750548512.8111837
1.621,1750.5697627202153,1750569762.7202153
1.622,1750.5910003804581,1750591000.380458
1.623,1750.6122258062462,1750612225.8062463
1.624,1750.633439011888,1750633439.011888
1.625,1750.6546400116667,1750654640.0116668
1.626,1750.6758288198407,1750675828.8198407
1.627,1750.6970054506432,1750697005.4506433
1.628,1750.7181699182818,1750718169.9182818
1.629,1750.7393222369399,1750739322.23694
1.63,1750.7604624207759,1750760462.420776
1.631,1750.7815904839226,1750781590.4839227
1.632,1750.8027064404885,1750802706.4404886
1.633,1750.8238103045578,1750823810.3045578
1.634,1750.8449020901892,1750844902.0901892
1.635,1750.865981811417,1750865981.811417
1.636,1750.8870494822513,1750887049.4822514
1.637,1750.9081051166775,1750908105.1166775
1.638,1750.9291487286564,1750929148.7286563
1.639,1750.9501803321245,1750950180.3321245
1.64,1750.9711999409938,1750971199.9409938
1.641,1750.992207569152,1750992207.569152
1.642,1751.013203230463,1751013203.230463
1.643,1751.0341869387664,1751034186.9387665
1.644,1751.0551587078774,1751055158.7078774
1.645,1751.076118551587,1751076118.5515869
1.646,1751.0970664836623,1751097066.4836624
1.647,1751.1180025178473,1751118002.5178473
1.648,1751.1389266678611,1751138926.6678612
1.649,1751.1598389473993,1751159838.9473994
1.65,1751.1807393701338,1751180739.3701339
1.651,1751.2016279497122,1751201627.9497123
1.652,1751.2225046997594,1751222504.6997595
1.653,1751.243369633876,1751243369.633876
1.654,1751.264222765639,1751264222.765639
1.655,1751.2850641086027,1751285064.1086028
1.656,1751.3058936762966,1751305893.6762965
1.657,1751.3267114822283,1751326711.4822283
1.658,1751.347517539881,1751347517.539881
1.659,1751.3683118627146,1751368311.8627145
1.66,1751.3890944641666,1751389094.4641666
1.661,1751.4098653576505,1751409865.3576505
1.662,1751.4306245565572,1751430624.5565572
1.663,1751.4513720742539,1751451372.0742538
1.664,1751.4721079240853,1751472107.9240854
1.665,1751.4928321193734,1751492832.1193733
1.666,1751.5135446734164,1751513544.6734164
1.667,1751.53424559949,1751534245.5994902
1.668,1751.5549349108476,1751554934.9108477
1.669,1751.5756126207198,1751575612.6207197
1.67,1751.5962787423132,1751596278.7423131
1.671,1751.616933288813,1751616933.288813
1.672,1751.6375762733817,1751637576.2733817
1.673,1751.6582077091584,1751658207.7091584
1.674,1751.6788276092611,1751678827.609261
1.675,1751.6994359867842,1751699435.9867842
1.676,1751.7200328548001,1751720032.8548002
1.677,1751.7406182263587,1751740618.2263587
1.678,1751.7611921144878,1751761192.114488
1.679,1751.781754532193,1751781754.532193
1.68,1751.8023054924572,1751802305.4924572
1.681,1751.822845008242,1751822845.008242
1.682,1751.8433730924862,1751843373.0924861
1.683,1751.8638897581066,1751863889.7581065
1.684,1751.8843950179985,1751884395.0179985
1.685,1751.904888885035,1751904888.885035
1.686,1751.9253713720666,1751925371.3720665
1.687,1751.9458424919237,1751945842.4919238
1.688,1751.966302257413,1751966302.257413
1.689,1751.9867506813205,1751986750.6813204
1.69,1752.0071877764103,1752007187.7764103
1.691,1752.027613555425,1752027613.555425
1.692,1752.0480280310853,1752048028.0310853
1.693,1752.0684312160902,1752068431.2160902
1.694,1752.0888231231181,1752088823.1231182
1.695,1752.109203764825,1752109203.764825
1.696,1752.1295731538457,1752129573.1538458
1.697,1752.1499313027941,1752149931.3027942
1.698,1752.1702782242621,1752170278.2242622
1.699,1752.1906139308214,1752190613.9308214
1.7,1752.210938435021,1752210938.435021
1.702,1752.2515538864359,1752251553.886436
1.704,1752.2921246784833,1752292124.6784832
1.706,1752.3326509108026,1752332650.9108026
1.708,1752.3731326826992,1752373132.6826992
1.71,1752.4135700931447,1752413570.0931447
1.712,1752.4539632407789,1752453963.240779
1.714,1752.4943122239117,1752494312.2239118
1.716,1752.5346171405238,1752534617.1405237
1.718,1752.574878088268,1752574878.088268
1.72,1752.615095164473,1752615095.1644728
1.722,1752.6552684661403,1752655268.4661403
1.724,1752.6953980899511,1752695398.089951
1.726,1752.7354841322635,1752735484.1322634
1.728,1752.7755266891156,1752775526.6891155
1.73,1752.8155258562272,1752815525.8562272
1.732,1752.8554817290003,1752855481.7290003
1.734,1752.8953944025216,1752895394.4025216
1.736,1752.9352639715623,1752935263.9715624
1.738,1752.9750905305814,1752975090.5305815
1.74,1753.014874173726,1753014874.1737258
1.742,1753.0546149948327,1753054614.9948328
1.744,1753.0943130874284,1753094313.0874283
1.746,1753.1339685447338,1753133968.5447338
1.748,1753.173581459662,1753173581.459662
1.75,1753.213151924822,1753213151.9248219
1.752,1753.2526800325186,1753252680.0325186
1.754,1753.2921658747546,1753292165.8747547
1.756,1753.331609543232,1753331609.543232
1.758,1753.3710111293526,1753371011.1293526
1.76,1753.4103707242205,1753410370.7242205
1.762,1753.4496884186424,1753449688.4186423
1.764,1753.4889643031293,1753488964.3031292
1.766,1753.5281984678975,1753528198.4678974
1.768,1753.5673910028706,1753567391.0028706
1.77,1753.6065419976803,1753606541.9976804
1.772,1753.6456515416671,1753645651.5416672
1.774,1753.6847197238824,1753684719.7238824
1.776,1753.7237466330896,1753723746.6330895
1.778,1753.762732357765,1753762732.357765
1.78,1753.8016769860994,1753801676.9860995
1.782,1753.8405806059993,1753840580.6059992
1.784,1753.8794433050875,1753879443.3050876
1.786,1753.9182651707054,1753918265.1707053
1.788,1753.9570462899133,1753957046.2899132
1.79,1753.995786749492,1753995786.749492
1.792,1754.0344866359437,1754034486.6359437
1.794,1754.0731460354941,1754073146.035494
1.796,1754.1117650340925,1754111765.0340924
1.798,1754.150343717413,1754150343.7174132
1.8,1754.1888821708571,1754188882.1708572
1.802,1754.2273804795525,1754227380.4795525
1.804,1754.265838728357,1754265838.728357
1.806,1754.3042570018567,1754304257.0018568
1.808,1754.3426353843704,1754342635.3843703
1.81,1754.3809739599476,1754380973.9599476
1.812,1754.4192728123721,1754419272.8123722
1.814,1754.4575320251613,1754457532.0251613
1.816,1754.4957516815687,1754495751.6815686
1.818,1754.533931864584,1754533931.864584
1.82,1754.5720726569355,1754572072.6569355
1.822,1754.6101741410896,1754610174.1410897
1.824,1754.6482363992523,1754648236.3992522
1.826,1754.6862595133719,1754686259.513372
1.828,1754.7242435651378,1754724243.5651379
1.83,1754.7621886359832,1754762188.6359832
1.832,1754.8000948070853,1754800094.8070853
1.834,1754.837962159367,1754837962.1593668
1.836,1754.8757907734973,1754875790.7734973
1.838,1754.9135807298933,1754913580.7298932
1.84,1754.9513321087193,1754951332.1087193
1.842,1754.9890449898912,1754989044.9898913
1.844,1755.026719453074,1755026719.453074
1.846,1755.0643555776853,1755064355.5776854
1.848,1755.1019534428945,1755101953.4428945
1.85,1755.139513127626,1755139513.127626
1.852,1755.177034710558,1755177034.710558
1.854,1755.2145182701247,1755214518.2701247
1.856,1755.2519638845174,1755251963.8845174
1.858,1755.2893716316853,1755289371.6316853
1.86,1755.3267415893358,1755326741.589336
1.862,1755.3640738349368,1755364073.8349369
1.864,1755.4013684457168,1755401368.4457169
1.866,1755.4386254986657,1755438625.4986658
1.868,1755.4758450705367,1755475845.0705366
1.87,1755.5130272378465,1755513027.2378464
1.872,1755.5501720768766,1755550172.0768766
1.874,1755.587279663674,1755587279.663674
1.876,1755.6243500740534,1755624350.0740533
1.878,1755.661383383595,1755661383.383595
1.88,1755.6983796676495,1755698379.6676495
1.882,1755.7353390013366,1755735339.0013366
1.884,1755.7722614595457,1755772261.4595456
1.886,1755.8091471169382,1755809147.116938
1.888,1755.8459960479483,1755845996.0479484
1.89,1755.8828083267824,1755882808.3267825
1.892,1755.919584027422,1755919584.027422
1.894,1755.9563232236228,1755956323.2236228
1.896,1755.9930259889172,1755993025.988917
1.898,1756.0296923966143,1756029692.3966143
1.9,1756.0663225198011,1756066322.5198011
1.902,1756.102916431343,1756102916.4313428
1.904,1756.139474203885,1756139474.2038848
1.906,1756.1759959098533,1756175995.9098532
1.908,1756.2124816214543,1756212481.6214542
1.91,1756.2489314106779,1756248931.410678
1.912,1756.2853453492964,1756285345.3492963
1.914,1756.321723508866,1756321723.5088658
1.916,1756.3580659607285,1756358065.9607284
1.918,1756.3943727760109,1756394372.7760108
1.92,1756.4306440256264,1756430644.0256264
1.922,1756.4668797802765,1756466879.7802765
1.924,1756.5030801104513,1756503080.1104512
1.926,1756.5392450864283,1756539245.0864284
1.928,1756.5753747782767,1756575374.7782767
1.93,1756.611469255856,1756611469.255856
1.932,1756.6475285888173,1756647528.5888174
1.934,1756.6835528466038,1756683552.8466039
1.936,1756.719542098453,1756719542.098453
1.938,1756.7554964133958,1756755496.413396
1.94,1756.7914158602578,1756791415.8602579
1.942,1756.8273005076614,1756827300.5076613
1.944,1756.8631504240248,1756863150.4240248
1.946,1756.8989656775636,1756898965.6775637
1.948,1756.934746336292,1756934746.336292
1.95,1756.9704924680232,1756970492.468023
1.952,1757.0062041403694,1757006204.1403694
1.954,1757.041881420744,1757041881.420744
1.956,1757.0775243763621,1757077524.376362
1.958,1757.1131330742405,1757113133.0742404
1.96,1757.1487075811986,1757148707.5811985
1.962,1757.1842479638597,1757184247.9638596
1.964,1757.2197542886522,1757219754.2886522
1.966,1757.2552266218086,1757255226.6218085
1.968,1757.2906650293685,1757290665.0293684
1.97,1757.3260695771776,1757326069.5771775
1.972,1757.3614403308893,1757361440.3308892
1.974,1757.396777355965,1757396777.355965
1.976,1757.4320807176753,1757432080.7176752
1.978,1757.467350481101,1757467350.481101
1.98,1757.5025867111324,1757502586.7111323
1.982,1757.5377894724718,1757537789.4724717
1.984,1757.5729588296333,1757572958.8296332
1.986,1757.6080948469435,1757608094.8469434
1.988,1757.6431975885425,1757643197.5885425
1.99,1757.6782671183844,1757678267.1183844
1.992,1757.7133035002387,1757713303.5002387
1.994,1757.74830679769,1757748306.79769
1.996,1757.7832770741388,1757783277.0741389
1.998,1757.8182143928038,1757818214.392804
2.0,1757.85311881672,1757853118.81672
2.005,1757.9402363740214,1757940236.3740215
2.01,1758.02714970865,1758027149.70865
2.015,1758.11385979077,1758113859.79077
2.02,1758.2003675836124,1758200367.5836124
2.025,1758.286674043543,1758286674.0435429
2.03,1758.3727801201264,1758372780.1201265
2.035,1758.4586867561918,1758458686.7561917
2.04,1758.5443948878944,1758544394.8878944
2.045,1758.6299054447811,1758629905.444781
2.05,1758.715219349851,1758715219.349851
2.055,1758.8003375196172,1758800337.519617
2.06,1758.8852608641687,1758885260.8641686
2.065,1758.9699902872278,1758969990.2872279
2.07,1759.0545266862132,1759054526.6862133
2.075,1759.1388709522957,1759138870.9522958
2.08,1759.2230239704568,1759223023.9704568
2.085,1759.3069866195465,1759306986.6195464
2.09,1759.390759772341,1759390759.772341
2.095,1759.4743442955962,1759474344.2955961
2.1,1759.557741050105,1759557741.050105
2.105,1759.6409508907516,1759640950.8907516
2.11,1759.7239746665648,1759723974.6665647
2.115,1759.806813220772,1759806813.220772
2.12,1759.8894673908537,1759889467.3908536
2.125,1759.9719380085926,1759971938.0085926
2.13,1760.0542259001274,1760054225.9001274
2.135,1760.1363318860033,1760136331.8860033
2.14,1760.2182567812233,1760218256.7812233
2.145,1760.3000013952962,1760300001.3952963
2.15,1760.3815665322886,1760381566.5322886
2.155,1760.462952990871,1760462952.990871
2.16,1760.5441615643686,1760544161.5643685
2.165,1760.6251930408066,1760625193.0408065
2.17,1760.7060482029597,1760706048.2029598
2.175,1760.7867278283977,1760786727.8283978
2.18,1760.8672326895307,1760867232.6895308
2.185,1760.9475635536567,1760947563.5536566
2.19,1761.0277211830053,1761027721.1830053
2.195,1761.1077063347834,1761107706.3347833
2.2,1761.1875197612176,1761187519.7612176
2.205,1761.2671622096002,1761267162.2096002
2.21,1761.346634422331,1761346634.4223309
2.215,1761.4259371369599,1761425937.1369598
2.22,1761.5050710862297,1761505071.0862298
2.225,1761.5840369981177,1761584036.9981177
2.23,1761.6628355958767,1761662835.5958767
2.235,1761.7414675980772,1761741467.5980773
2.24,1761.819933718646,1761819933.718646
2.245,1761.8982346669075,1761898234.6669075
2.25,1761.9763711476223,1761976371.1476223
2.255,1762.054343861028,1762054343.861028
2.26,1762.1321535028758,1762132153.5028758
2.265,1762.2098007644704,1762209800.7644703
2.27,1762.2872863327075,1762287286.3327074
2.275,1762.3646108901107,1762364610.8901107
2.28,1762.4417751148703,1762441775.1148703
2.285,1762.5187796808773,1762518779.6808772
2.29,1762.5956252577623,1762595625.2577624
2.295,1762.6723125109304,1762672312.5109303
2.3,1762.748842101596,1762748842.1015959
2.305,1762.82521468682,1762825214.6868198
2.31,1762.901430919542,1762901430.919542
2.315,1762.9774914486175,1762977491.4486175
2.32,1763.05339691885,1763053396.91885
2.325,1763.1291479710253,1763129147.9710252
2.33,1763.204745241945,1763204745.241945
2.335,1763.2801893644598,1763280189.3644598
2.34,1763.3554809675022,1763355480.967502
2.345,1763.4306206761182,1763430620.6761181
2.35,1763.5056091114996,1763505609.1114995
2.355,1763.5804468910162,1763580446.8910162
2.36,1763.6551346282465,1763655134.6282465
2.365,1763.7296729330099,1763729672.9330099
2.37,1763.8040624113949,1763804062.4113948
2.375,1763.8783036657933,1763878303.6657932
2.38,1763.9523972949266,1763952397.2949266
2.385,1764.0263438938787,1764026343.8938787
2.39,1764.100144054123,1764100144.054123
2.395,1764.1737983635533,1764173798.3635533
2.4,1764.2473074065124,1764247307.4065125
2.405,1764.3206717638207,1764320671.7638206
2.41,1764.3938920128028,1764393892.0128028
2.415,1764.4669687273188,1764466968.7273188
2.42,1764.5399024777896,1764539902.4777896
2.425,1764.6126938312248,1764612693.8312247
2.43,1764.6853433512508,1764685343.351251
2.435,1764.757851598137,1764757851.598137
2.44,1764.8302191288226,1764830219.1288226
2.445,1764.9024464969425,1764902446.4969425
2.45,1764.9745342528547,1764974534.2528548
2.455,1765.0464829436653,1765046482.9436653
2.46,1765.118293113254,1765118293.1132538
2.465,1765.1899653023002,1765189965.3023002
2.47,1765.2615000483072,1765261500.0483072
2.475,1765.332897885628,1765332897.885628
2.48,1765.4041593454895,1765404159.3454895
2.485,1765.4752849560166,1765475284.9560165
2.49,1765.5462752422573,1765546275.2422574
2.495,1765.6171307262052,1765617130.7262053
2.5,1765.6878519268246,1765687851.9268246
2.505,1765.758439360073,1765758439.360073
2.51,1765.8288935389253,1765828893.5389252
2.515,1765.8992149733954,1765899214.9733953
2.52,1765.9694041705607,1765969404.1705606
2.525,1766.0394616345825,1766039461.6345825
2.53,1766.1093878667314,1766109387.8667314
2.535,1766.179183365406,1766179183.365406
2.54,1766.2488486261577,1766248848.6261578
2.545,1766.31838414171,1766318384.14171
2.55,1766.387790401983,1766387790.401983
2.555,1766.4570678941109,1766457067.894111
2.56,1766.5262171024667,1766526217.1024668
2.565,1766.595238508681,1766595238.508681
2.57,1766.6641325916628,1766664132.591663
2.575,1766.7328998276214,1766732899.8276215
2.58,1766.801540690085,1766801540.690085
2.585,1766.870055649922,1766870055.6499221
2.59,1766.9384451753606,1766938445.1753607
2.595,1767.0067097320084,1767006709.7320085
2.6,1767.074849782872,1767074849.782872
2.605,1767.1428657883762,1767142865.788376
2.61,1767.2107582063843,1767210758.2063842
2.615,1767.2785274922157,1767278527.4922156
2.62,1767.3461740986652,1767346174.0986652
2.625,1767.4136984760219,1767413698.4760218
2.63,1767.481101072088,1767481101.072088
2.635,1767.5483823321968,1767548382.3321967
2.64,1767.61554269923,1767615542.69923
2.645,1767.682582613637,1767682582.613637
2.65,1767.7495025134529,1767749502.5134528
2.655,1767.8163028343142,1767816302.8343143
2.66,1767.8829840094786,1767882984.0094786
2.665,1767.949546469841,1767949546.469841
2.67,1768.015990643951,1768015990.643951
2.675,1768.08231695803,1768082316.9580302
2.68,1768.148525835989,1768148525.835989
2.685,1768.2146176994422,1768214617.6994421
2.69,1768.280592967728,1768280592.967728
2.695,1768.3464520579216,1768346452.0579216
2.7,1768.412195384854,1768412195.3848538
2.705,1768.4778233611262,1768477823.3611262
2.71,1768.5433363971265,1768543336.3971264
2.715,1768.6087349010452,1768608734.901045
2.72,1768.6740192788916,1768674019.2788916
2.725,1768.7391899345082,1768739189.934508
2.73,1768.8042472695874,1768804247.2695875
2.735,1768.8691916836858,1768869191.6836858
2.74,1768.9340235742397,1768934023.5742397
2.745,1768.9987433365804,1768998743.3365805
2.75,1769.0633513639484,1769063351.3639483
2.755,1769.1278480475091,1769127848.0475092
2.76,1769.1922337763665,1769192233.7763665
2.765,1769.256508937578,1769256508.937578
2.77,1769.3206739161694,1769320673.9161694
2.775,1769.3847290951478,1769384729.0951478
2.78,1769.448674855517,1769448674.8555171
2.785,1769.5125115762908,1769512511.5762908
2.79,1769.5762396345071,1769576239.6345072
2.795,1769.6398594052416,1769639859.4052417
2.8,1769.7033712616214,1769703371.2616215
2.805,1769.7667755748387,1769766775.5748386
2.81,1769.8300727141632,1769830072.714163
2.815,1769.8932630469571,1769893263.0469573
2.82,1769.9563469386876,1769956346.9386876
2.825,1770.0193247529385,1770019324.7529385
2.83,1770.0821968514256,1770082196.8514256
2.835,1770.1449635940069,1770144963.5940068
2.84,1770.2076253386979,1770207625.338698
2.845,1770.2701824416824,1770270182.4416823
2.85,1770.332635257326,1770332635.2573261
2.855,1770.394984138187,1770394984.1381872
2.86,1770.4572294350314,1770457229.4350314
2.865,1770.519371496842,1770519371.4968421
2.87,1770.5814106708326,1770581410.6708326
2.875,1770.6433473024592,1770643347.3024592
2.88,1770.705181735432,1770705181.735432
2.885,1770.7669143117266,1770766914.3117266
2.89,1770.8285453715973,1770828545.3715973
2.895,1770.8900752535865,1770890075.2535865
2.9,1770.951504294538,1770951504.294538
2.905,1771.012832829607,1771012832.829607
2.91,1771.074061192273,1771074061.192273
2.915,1771.1351897143486,1771135189.7143486
2.92,1771.1962187259937,1771196218.7259936
2.925,1771.2571485557235,1771257148.5557234
2.93,1771.3179795304216,1771317979.5304215
2.935,1771.3787119753495,1771378711.9753494
2.94,1771.439346214158,1771439346.2141578
2.945,1771.4998825688974,1771499882.5688975
2.95,1771.5603213600289,1771560321.360029
2.955,1771.620662906434,1771620662.906434
2.96,1771.6809075254255,1771680907.5254254
2.965,1771.7410555327576,1771741055.5327575
2.97,1771.801107242637,1771801107.2426372
2.975,1771.8610629677305,1771861062.9677305
2.98,1771.9209230191784,1771920923.0191784
2.985,1771.9806877066026,1771980687.7066026
2.99,1772.0403573381157,1772040357.3381157
2.995,1772.0999322203327,1772099932.2203326
3.0,1772.1594126583798,1772159412.6583798
