"strain,-","stress,MPa","stress,Pa"
1.439,1845.6106504655518,1845610650.4655519
1.44,1845.9952087756756,1845995208.7756755
1.441,1846.3796079649562,1846379607.9649563
1.442,1846.7638482063744,1846763848.2063744
1.443,1847.147929672605,1847147929.672605
1.444,1847.5318525360192,1847531852.536019
1.445,1847.915616968687,1847915616.9686868
1.446,1848.2992231423746,1848299223.1423745
1.447,1848.6826712285465,1848682671.2285464
1.448,1849.0659613983687,1849065961.3983686
1.449,1849.4490938227054,1849449093.8227055
1.45,1849.8320686721217,1849832068.6721218
1.451,1850.214886116885,1850214886.116885
1.452,1850.597546326964,1850597546.326964
1.453,1850.9800494720314,1850980049.4720314
1.454,1851.3623957214625,1851362395.7214625
1.455,1851.7445852443373,1851744585.2443373
1.456,1852.1266182094414,1852126618.2094414
1.457,1852.5084947852654,1852508494.7852654
1.458,1852.890215140007,1852890215.140007
1.459,1853.2717794415714,1853271779.4415715
1.46,1853.6531878575704,1853653187.8575704
1.461,1854.034440555326,1854034440.555326
1.462,1854.4155377018683,1854415537.7018683
1.463,1854.7964794639377,1854796479.4639378
1.464,1855.1772660079857,1855177266.0079858
1.465,1855.5578975001747,1855557897.5001748
1.466,1855.93837410638,1855938374.10638
1.467,1856.3186959921889,1856318695.992189
1.468,1856.6988633229023,1856698863.3229022
1.469,1857.0788762635354,1857078876.2635355
1.47,1857.4587349788185,1857458734.9788184
1.471,1857.8384396331967,1857838439.6331966
1.472,1858.2179903908318,1858217990.3908317
1.473,1858.5973874156027,1858597387.4156027
1.474,1858.9766308711053,1858976630.8711052
1.475,1859.3557209206538,1859355720.9206538
1.476,1859.7346577272817,1859734657.7272818
1.477,1860.1134414537419,1860113441.4537418
1.478,1860.4920722625068,1860492072.2625067
1.479,1860.8705503157714,1860870550.3157713
1.48,1861.2488757754502,1861248875.7754502
1.481,1861.6270488031817,1861627048.8031816
1.482,1862.0050695603256,1862005069.5603256
1.483,1862.3829382079666,1862382938.2079666
1.484,1862.7606549069126,1862760654.9069126
1.485,1863.1382198176973,1863138219.8176973
1.486,1863.5156331005785,1863515633.1005785
1.487,1863.8928949155418,1863892894.915542
1.488,1864.2700054222978,1864270005.4222977
1.489,1864.6469647802867,1864646964.7802868
1.49,1865.023773148674,1865023773.148674
1.491,1865.4004306863562,1865400430.6863563
1.492,1865.7769375519588,1865776937.5519588
1.493,1866.153293903836,1866153293.903836
1.494,1866.5294999000737,1866529499.9000738
1.495,1866.9055556984893,1866905555.6984892
1.496,1867.281461456631,1867281461.456631
1.497,1867.6572173317804,1867657217.3317804
1.498,1868.032823480952,1868032823.480952
1.499,1868.4082800608942,1868408280.0608943
1.5,1868.7835872280893,1868783587.2280893
1.501,1869.158745138755,1869158745.138755
1.502,1869.5337539488446,1869533753.9488447
1.503,1869.9086138140476,1869908613.8140476
1.504,1870.2833248897905,1870283324.8897905
1.505,1870.6578873312371,1870657887.331237
1.506,1871.0323012932895,1871032301.2932894
1.507,1871.4065669305883,1871406566.9305882
1.508,1871.7806843975134,1871780684.3975134
1.509,1872.1546538481846,1872154653.8481846
1.51,1872.5284754364625,1872528475.4364624
1.511,1872.9021493159487,1872902149.3159487
1.512,1873.2756756399865,1873275675.6399865
1.513,1873.6490545616612,1873649054.5616612
1.514,1874.0222862338017,1874022286.2338016
1.515,1874.39537080898,1874395370.80898
1.516,1874.7683084395126,1874768308.4395125
1.517,1875.1410992774602,1875141099.27746
1.518,1875.5137434746284,1875513743.4746284
1.519,1875.88624118257,1875886241.18257
1.52,1876.2585925525837,1876258592.5525837
1.521,1876.6307977357146,1876630797.7357147
1.522,1877.0028568827568,1877002856.8827567
1.523,1877.3747701442512,1877374770.144251
1.524,1877.7465376704886,1877746537.6704886
1.525,1878.1181596115084,1878118159.6115084
1.526,1878.4896361171004,1878489636.1171005
1.527,1878.860967336805,1878860967.336805
1.528,1879.232153419914,1879232153.419914
1.529,1879.60319451547,1879603194.51547
1.53,1879.9740907722685,1879974090.7722685
1.531,1880.3448423388577,1880344842.3388577
1.532,1880.715449363539,1880715449.363539
1.533,1881.0859119943684,1881085911.9943683
1.534,1881.456230379156,1881456230.379156
1.535,1881.8264046654665,1881826404.6654665
1.536,1882.196435000621,1882196435.000621
1.537,1882.5663215316972,1882566321.5316973
1.538,1882.9360644055282,1882936064.4055283
1.539,1883.305663768705,1883305663.7687051
1.54,1883.6751197675776,1883675119.7675776
1.541,1884.0444325482522,1884044432.548252
1.542,1884.4136022565965,1884413602.2565966
1.543,1884.7826290382354,1884782629.0382354
1.544,1885.151513038556,1885151513.038556
1.545,1885.5202544027043,1885520254.4027042
1.546,1885.8888532755886,1885888853.2755888
1.547,1886.257309801878,1886257309.801878
1.548,1886.6256241260048,1886625624.126005
1.549,1886.9937963921632,1886993796.3921633
1.55,1887.361826744312,1887361826.744312
1.551,1887.729715326172,1887729715.326172
1.552,1888.0974622812303,1888097462.2812302
1.553,1888.4650677527375,1888465067.7527375
1.554,1888.8325318837105,1888832531.8837106
1.555,1889.1998548169322,1889199854.8169322
1.556,1889.5670366949516,1889567036.6949515
1.557,1889.9340776600848,1889934077.6600847
1.558,1890.3009778544158,1890300977.854416
1.559,1890.6677374197966,1890667737.4197967
1.56,1891.0343564978477,1891034356.4978478
1.561,1891.4008352299586,1891400835.2299585
1.562,1891.7671737572891,1891767173.7572892
1.563,1892.1333722207687,1892133372.2207687
1.564,1892.4994307610978,1892499430.7610977
1.565,1892.865349518748,1892865349.518748
1.566,1893.2311286339618,1893231128.633962
1.567,1893.5967682467556,1893596768.2467556
1.568,1893.9622684969174,1893962268.4969175
1.569,1894.327629524009,1894327629.524009
1.57,1894.692851467365,1894692851.467365
1.571,1895.0579344660957,1895057934.4660957
1.572,1895.4228786590854,1895422878.6590855
1.573,1895.7876841849936,1895787684.1849935
1.574,1896.1523511822556,1896152351.1822557
1.575,1896.5168797890842,1896516879.7890842
1.576,1896.8812701434672,1896881270.1434672
1.577,1897.2455223831705,1897245522.3831706
1.578,1897.6096366457377,1897609636.6457376
1.579,1897.973613068491,1897973613.068491
1.58,1898.3374517885316,1898337451.7885315
1.581,1898.7011529427389,1898701152.9427388
1.582,1899.0647166677725,1899064716.6677725
1.583,1899.4281431000732,1899428143.100073
1.584,1899.7914323758614,1899791432.3758614
1.585,1900.154584631139,1900154584.631139
1.586,1900.51760000169,1900517600.00169
1.587,1900.88047862308,1900880478.62308
1.588,1901.2432206306582,1901243220.6306581
1.589,1901.605826159556,1901605826.1595562
1.59,1901.9682953446886,1901968295.3446887
1.591,1902.3306283207557,1902330628.3207557
1.592,1902.6928252222422,1902692825.222242
1.593,1903.054886183416,1903054886.1834161
1.594,1903.416811338333,1903416811.338333
1.595,1903.7786008208332,1903778600.8208332
1.596,1904.1402547645446,1904140254.7645445
1.597,1904.5017733028808,1904501773.3028808
1.598,1904.863156569044,1904863156.5690439
1.599,1905.2244046960232,1905224404.6960232
1.6,1905.5855178165968,1905585517.8165967
1.601,1905.946496063332,1905946496.063332
1.602,1906.3073395685838,1906307339.5685837
1.603,1906.6680484644987,1906668048.4644988
1.604,1907.0286228830132,1907028622.8830132
1.605,1907.3890629558532,1907389062.9558532
1.606,1907.7493688145375,1907749368.8145375
1.607,1908.1095405903748,1908109540.5903747
1.608,1908.4695784144667,1908469578.4144666
1.609,1908.8294824177078,1908829482.417708
1.61,1909.189252730785,1909189252.7307851
1.611,1909.5488894841783,1909548889.4841783
1.612,1909.9083928081627,1909908392.8081627
1.613,1910.2677628328065,1910267762.8328066
1.614,1910.6269996879728,1910626999.6879728
1.615,1910.986103503321,1910986103.503321
1.616,1911.3450744083043,1911345074.4083042
1.617,1911.7039125321737,1911703912.5321736
1.618,1912.0626180039765,1912062618.0039766
1.619,1912.421190952556,1912421190.952556
1.62,1912.7796315065536,1912779631.5065536
1.621,1913.137939794409,1913137939.794409
1.622,1913.4961159443594,1913496115.9443593
1.623,1913.854160084441,1913854160.084441
1.624,1914.2120723424896,1914212072.3424895
1.625,1914.5698528461396,1914569852.8461397
1.626,1914.9275017228272,1914927501.7228272
1.627,1915.2850190997872,1915285019.0997872
1.628,1915.642405104057,1915642405.1040568
1.629,1915.9996598624734,1915999659.8624735
1.63,1916.3567835016768,1916356783.5016768
1.631,1916.7137761481094,1916713776.1481094
1.632,1917.0706379280148,1917070637.9280148
1.633,1917.4273689674412,1917427368.9674413
1.634,1917.7839693922394,1917783969.3922393
1.635,1918.1404393280648,1918140439.3280647
1.636,1918.4967789003763,1918496778.9003763
1.637,1918.852988234438,1918852988.234438
1.638,1919.2090674553194,1919209067.4553194
1.639,1919.5650166878954,1919565016.6878955
1.64,1919.9208360568462,1919920836.0568461
1.641,1920.2765256866594,1920276525.6866593
1.642,1920.6320857016292,1920632085.7016292
1.643,1920.9875162258575,1920987516.2258575
1.644,1921.3428173832517,1921342817.3832517
1.645,1921.6979892975303,1921697989.2975302
1.646,1922.0530320922182,1922053032.0922182
1.647,1922.4079458906504,1922407945.8906503
1.648,1922.7627308159704,1922762730.8159704
1.649,1923.1173869911315,1923117386.9911315
1.65,1923.4719145388976,1923471914.5388978
1.651,1923.8263135818427,1923826313.5818427
1.652,1924.1805842423519,1924180584.2423518
1.653,1924.5347266426213,1924534726.6426213
1.654,1924.8887409046597,1924888740.9046597
1.655,1925.2426271502866,1925242627.1502867
1.656,1925.5963855011355,1925596385.5011356
1.657,1925.9500160786517,1925950016.0786517
1.658,1926.3035190040944,1926303519.0040944
1.659,1926.6568943985365,1926656894.3985364
1.66,1927.0101423828644,1927010142.3828645
1.661,1927.36326307778,1927363263.07778
1.662,1927.7162566037998,1927716256.6037998
1.663,1928.0691230812554,1928069123.0812554
1.664,1928.4218626302936,1928421862.6302936
1.665,1928.774475370878,1928774475.370878
1.666,1929.1269614227892,1929126961.4227893
1.667,1929.479320905623,1929479320.905623
1.668,1929.831553938794,1929831553.9387941
1.669,1930.1836606415336,1930183660.6415336
1.67,1930.5356411328917,1930535641.1328917
1.671,1930.887495531736,1930887495.5317361
1.672,1931.2392239567534,1931239223.9567535
1.673,1931.5908265264502,1931590826.5264502
1.674,1931.9423033591518,1931942303.3591518
1.675,1932.2936545730036,1932293654.5730035
1.676,1932.6448802859713,1932644880.2859714
1.677,1932.995980615842,1932995980.6158419
1.678,1933.346955680222,1933346955.680222
1.679,1933.6978055965417,1933697805.5965416
1.68,1934.0485304820506,1934048530.4820507
1.681,1934.3991304538229,1934399130.4538229
1.682,1934.7496056287528,1934749605.6287527
1.683,1935.0999561235599,1935099956.12356
1.684,1935.450182054785,1935450182.054785
1.685,1935.8002835387945,1935800283.5387945
1.686,1936.1502606917768,1936150260.6917768
1.687,1936.5001136297467,1936500113.6297467
1.688,1936.8498424685422,1936849842.468542
1.689,1937.1994473238274,1937199447.3238273
1.69,1937.548928311091,1937548928.311091
1.691,1937.8982855456488,1937898285.5456488
1.692,1938.2475191426417,1938247519.1426418
1.693,1938.596629217038,1938596629.2170382
1.694,1938.9456158836326,1938945615.8836327
1.695,1939.2944792570474,1939294479.2570474
1.696,1939.6432194517322,1939643219.4517322
1.697,1939.9918365819651,1939991836.5819652
1.698,1940.3403307618526,1940340330.7618525
1.699,1940.6887021053296,1940688702.1053298
1.7,1941.03695072616,1941036950.72616
1.702,1941.7330802540857,1941733080.2540858
1.704,1942.4287202523383,1942428720.2523382
1.706,1943.1238716249143,1943123871.6249142
1.708,1943.8185352731089,1943818535.273109
1.71,1944.512712095529,1944512712.095529
1.712,1945.2064029881021,1945206402.9881022
1.714,1945.8996088440888,1945899608.8440888
1.716,1946.5923305540925,1946592330.5540926
1.718,1947.2845690060722,1947284569.006072
1.72,1947.976325085351,1947976325.085351
1.722,1948.6675996746287,1948667599.6746287
1.724,1949.3583936539922,1949358393.6539922
1.726,1950.0487079009251,1950048707.9009252
1.728,1950.7385432903202,1950738543.2903202
1.73,1951.4279006944878,1951427900.6944878
1.732,1952.1167809831684,1952116780.9831684
1.734,1952.8051850235418,1952805185.0235417
1.736,1953.4931136802377,1953493113.6802378
1.738,1954.180567815347,1954180567.8153472
1.74,1954.8675482884305,1954867548.2884305
1.742,1955.5540559565306,1955554055.9565306
1.744,1956.2400916741806,1956240091.6741805
1.746,1956.9256562934152,1956925656.293415
1.748,1957.6107506637804,1957610750.6637805
1.75,1958.2953756323445,1958295375.6323445
1.752,1958.9795320437054,1958979532.0437055
1.754,1959.663220740005,1959663220.740005
1.756,1960.3464425609343,1960346442.5609343
1.758,1961.029198343746,1961029198.343746
1.76,1961.7114889232644,1961711488.9232643
1.762,1962.3933151318934,1962393315.1318934
1.764,1963.074677799628,1963074677.799628
1.766,1963.755577754063,1963755577.7540631
1.768,1964.4360158204024,1964436015.8204024
1.77,1965.1159928214695,1965115992.8214695
1.772,1965.795509577716,1965795509.577716
1.774,1966.474566907232,1966474566.907232
1.776,1967.153165625754,1967153165.6257539
1.778,1967.8313065466764,1967831306.5466764
1.78,1968.5089904810593,1968508990.4810593
1.782,1969.1862182376376,1969186218.2376375
1.784,1969.862990622831,1969862990.6228309
1.786,1970.539308440753,1970539308.440753
1.788,1971.2151724932194,1971215172.4932194
1.79,1971.8905835797582,1971890583.5797582
1.792,1972.5655424976176,1972565542.4976175
1.794,1973.2400500417768,1973240050.041777
1.796,1973.9141070049525,1973914107.0049524
1.798,1974.5877141776095,1974587714.1776094
1.8,1975.2608723479696,1975260872.3479695
1.802,1975.9335823020185,1975933582.3020184
1.804,1976.6058448235171,1976605844.823517
1.806,1977.2776606940085,1977277660.6940086
1.808,1977.949030692827,1977949030.692827
1.81,1978.6199555971073,1978619955.5971072
1.812,1979.2904361817928,1979290436.1817927
1.814,1979.9604732196426,1979960473.2196426
1.816,1980.6300674812437,1980630067.4812436
1.818,1981.299219735015,1981299219.735015
1.82,1981.9679307472193,1981967930.7472193
1.822,1982.6362012819693,1982636201.2819693
1.824,1983.3040321012368,1983304032.1012368
1.826,1983.9714239648622,1983971423.964862
1.828,1984.6383776305602,1984638377.6305602
1.83,1985.3048938539298,1985304893.8539298
1.832,1985.9709733884624,1985970973.3884625
1.834,1986.6366169855487,1986636616.9855487
1.836,1987.3018253944895,1987301825.3944895
1.838,1987.9665993624994,1987966599.3624995
1.84,1988.6309396347187,1988630939.6347187
1.842,1989.2948469542202,1989294846.9542203
1.844,1989.958322062016,1989958322.062016
1.846,1990.621365697066,1990621365.697066
1.848,1991.2839785962876,1991283978.5962877
1.85,1991.9461614945606,1991946161.4945605
1.852,1992.6079151247363,1992607915.1247363
1.854,1993.2692402176458,1993269240.217646
1.856,1993.9301375021066,1993930137.5021067
1.858,1994.5906077049315,1994590607.7049315
1.86,1995.2506515509342,1995250651.5509343
1.862,1995.9102697629394,1995910269.7629395
1.864,1996.5694630617886,1996569463.0617886
1.866,1997.228232166348,1997228232.1663482
1.868,1997.886577793517,1997886577.793517
1.87,1998.5445006582336,1998544500.6582336
1.872,1999.202001473483,1999202001.473483
1.874,1999.8590809503057,1999859080.9503057
1.876,2000.5157397978032,2000515739.7978032
1.878,2001.1719787231475,2001171978.7231474
1.88,2001.8277984315855,2001827798.4315856
1.882,2002.4831996264484,2002483199.6264484
1.884,2003.1381830091582,2003138183.0091581
1.886,2003.7927492792346,2003792749.2792346
1.888,2004.446899134303,2004446899.134303
1.89,2005.1006332701006,2005100633.2701006
1.892,2005.753952380484,2005753952.3804839
1.894,2006.4068571574355,2006406857.1574354
1.896,2007.0593482910715,2007059348.2910714
1.898,2007.7114264696481,2007711426.4696481
1.9,2008.3630923795688,2008363092.3795688
1.902,2009.0143467053906,2009014346.7053907
1.904,2009.6651901298321,2009665190.129832
1.906,2010.3156233337797,2010315623.3337798
1.908,2010.9656469962931,2010965646.996293
1.91,2011.6152617946148,2011615261.7946148
1.912,2012.2644684041738,2012264468.4041739
1.914,2012.913267498595,2012913267.498595
1.916,2013.5616597497042,2013561659.7497041
1.918,2014.2096458275348,2014209645.827535
1.92,2014.8572264003355,2014857226.4003356
1.922,2015.5044021345755,2015504402.1345754
1.924,2016.1511736949521,2016151173.6949522
1.926,2016.797541744397,2016797541.744397
1.928,2017.4435069440817,2017443506.9440818
1.93,2018.0890699534261,2018089069.9534261
1.932,2018.7342314301022,2018734231.430102
1.934,2019.378992030043,2019378992.0300431
1.936,2020.0233524074479,2020023352.4074478
1.938,2020.6673132147876,2020667313.2147875
1.94,2021.3108751028135,2021310875.1028135
1.942,2021.954038720561,2021954038.7205608
1.944,2022.5968047153574,2022596804.7153573
1.946,2023.239173732827,2023239173.7328272
1.948,2023.8811464168991,2023881146.4168992
1.95,2024.5227234098122,2024522723.4098122
1.952,2025.1639053521208,2025163905.3521209
1.954,2025.804692882702,2025804692.882702
1.956,2026.4450866387615,2026445086.6387615
1.958,2027.0850872558378,2027085087.255838
1.96,2027.724695367812,2027724695.3678122
1.962,2028.3639116069103,2028363911.6069102
1.964,2029.00273660371,2029002736.60371
1.966,2029.6411709871484,2029641170.9871483
1.968,2030.2792153845269,2030279215.384527
1.97,2030.9168704215158,2030916870.4215157
1.972,2031.554136722162,2031554136.722162
1.974,2032.1910149088937,2032191014.9088938
1.976,2032.8275056025268,2032827505.602527
1.978,2033.4636094222703,2033463609.4222703
1.98,2034.0993269857327,2034099326.9857326
1.982,2034.7346589089261,2034734658.908926
1.984,2035.369605806274,2035369605.806274
1.986,2036.0041682906149,2036004168.2906148
1.988,2036.6383469732107,2036638346.9732106
1.99,2037.2721424637484,2037272142.4637485
1.992,2037.9055553703506,2037905555.3703506
1.994,2038.5385862995752,2038538586.299575
1.996,2039.1712358564268,2039171235.856427
1.998,2039.8035046443579,2039803504.644358
2.0,2040.435393265277,2040435393.2652771
2.005,2042.0134555230404,2042013455.5230405
2.01,2043.5891548240056,2043589154.8240056
2.015,2045.1625004476948,2045162500.4476948
2.02,2046.7335016147501,2046733501.6147501
2.025,2048.302167487451,2048302167.4874508
2.03,2049.8685071702234,2049868507.1702235
2.035,2051.4325297101436,2051432529.7101436
2.04,2052.9942440974355,2052994244.0974355
2.045,2054.5536592659646,2054553659.2659645
2.05,2056.1107840937257,2056110784.0937257
2.055,2057.665627403322,2057665627.4033222
2.06,2059.218197962446,2059218197.962446
2.065,2060.7685044843474,2060768504.4843473
2.07,2062.3165556283,2062316555.6283002
2.075,2063.8623600000656,2063862360.0000656
2.08,2065.405926152346,2065405926.1523461
2.085,2066.9472625852386,2066947262.5852387
2.09,2068.486377746677,2068486377.7466772
2.095,2070.0232800328795,2070023280.0328796
2.1,2071.55797778878,2071557977.7887802
2.105,2073.090479308463,2073090479.3084629
2.11,2074.62079283559,2074620792.83559
2.115,2076.148926563823,2076148926.563823
2.12,2077.6748886372425,2077674888.6372426
2.125,2079.19868715076,2079198687.1507602
2.13,2080.720330150532,2080720330.150532
2.135,2082.2398256343577,2082239825.6343577
2.14,2083.757181552087,2083757181.5520868
2.145,2085.2724058060126,2085272405.8060126
2.15,2086.7855062512635,2086785506.2512636
2.155,2088.296490696196,2088296490.696196
2.16,2089.805366902773,2089805366.9027731
2.165,2091.3121425869485,2091312142.5869486
2.17,2092.8168254190414,2092816825.4190414
2.175,2094.319423024107,2094319423.024107
2.18,2095.8199429823103,2095819942.9823103
2.185,2097.3183928292847,2097318392.8292847
2.19,2098.8147800564966,2098814780.0564966
2.195,2100.309112111601,2100309112.1116009
2.2,2101.801396398794,2101801396.3987942
2.205,2103.2916402791666,2103291640.2791667
2.21,2104.7798510710454,2104779851.0710454
2.215,2106.2660360503414,2106266036.0503414
2.22,2107.7502024508813,2107750202.4508812
2.225,2109.2323574647526,2109232357.4647527
2.23,2110.7125082426273,2110712508.2426274
2.235,2112.1906618940975,2112190661.8940976
2.24,2113.666825487997,2113666825.4879968
2.245,2115.1410060527237,2115141006.0527236
2.25,2116.6132105765614,2116613210.5765615
2.255,2118.0834460079946,2118083446.0079947
2.26,2119.5517192560183,2119551719.2560182
2.265,2121.0180371904526,2121018037.1904526
2.27,2122.4824066422434,2122482406.6422434
2.275,2123.9448344037723,2123944834.4037724
2.28,2125.405327229152,2125405327.2291522
2.285,2126.863891834527,2126863891.8345268
2.29,2128.320534898362,2128320534.898362
2.295,2129.7752630617433,2129775263.0617433
2.3,2131.228082928659,2131228082.9286592
2.305,2132.67900106629,2132679001.06629
2.31,2134.1280240052893,2134128024.0052893
2.315,2135.5751582400644,2135575158.2400644
2.32,2137.0204102290572,2137020410.2290573
2.325,2138.463786395011,2138463786.3950112
2.33,2139.9052931252527,2139905293.1252527
2.335,2141.344936771955,2141344936.771955
2.34,2142.7827236524063,2142782723.6524062
2.345,2144.2186600492737,2144218660.0492737
2.35,2145.6527522108663,2145652752.2108662
2.355,2147.0850063513935,2147085006.3513935
2.36,2148.5154286512225,2148515428.651222
2.365,2149.9440252571308,2149944025.2571306
2.37,2151.3708022825595,2151370802.2825594
2.375,2152.795765807864,2152795765.807864
2.38,2154.218921880557,2154218921.880557
2.385,2155.640276515558,2155640276.5155582
2.39,2157.0598356954333,2157059835.695433
2.395,2158.4776053706337,2158477605.3706336
2.4,2159.8935914597396,2159893591.4597397
2.405,2161.3077998496874,2161307799.8496876
2.41,2162.7202363960105,2162720236.3960104
2.415,2164.1309069230647,2164130906.9230647
2.42,2165.5398172242626,2165539817.2242627
2.425,2166.946973062296,2166946973.062296
2.43,2168.352380169363,2168352380.169363
2.435,2169.75604424739,2169756044.2473903
2.44,2171.157970968251,2171157970.968251
2.445,2172.5581659739905,2172558165.9739904
2.45,2173.956634877034,2173956634.877034
2.455,2175.353383260407,2175353383.260407
2.46,2176.748416677945,2176748416.677945
2.465,2178.141740654506,2178141740.654506
2.47,2179.5333606861773,2179533360.6861773
2.475,2180.9232822404842,2180923282.240484
2.48,2182.3115107565927,2182311510.7565928
2.485,2183.6980516455137,2183698051.6455135
2.49,2185.0829102903044,2185082910.2903047
2.495,2186.4660920462666,2186466092.0462666
2.5,2187.8476022411446,2187847602.2411447
2.505,2189.2274461753204,2189227446.1753206
2.51,2190.60562912201,2190605629.12201
2.515,2191.982156327452,2191982156.3274517
2.52,2193.357033011099,2193357033.011099
2.525,2194.7302643658086,2194730264.3658085
2.53,2196.101855558028,2196101855.558028
2.535,2197.47181172798,2197471811.72798
2.54,2198.840137989848,2198840137.9898477
2.545,2200.206839431955,2200206839.431955
2.55,2201.571921116947,2201571921.116947
2.555,2202.93538808197,2202935388.0819697
2.56,2204.2972453388484,2204297245.3388486
2.565,2205.657497874261,2205657497.874261
2.57,2207.0161506499126,2207016150.6499124
2.575,2208.3732086027094,2208373208.6027093
2.58,2209.7286766449274,2209728676.6449275
2.585,2211.0825596643854,2211082559.6643853
2.59,2212.43486252461,2212434862.5246096
2.595,2213.785590065004,2213785590.065004
2.6,2215.1347471010085,2215134747.1010084
2.605,2216.4823384242727,2216482338.4242725
2.61,2217.8283688028096,2217828368.8028097
2.615,2219.17284298116,2219172842.98116
2.62,2220.5157656805527,2220515765.6805525
2.625,2221.85714159906,2221857141.59906
2.63,2223.1969754117567,2223196975.4117565
2.635,2224.535271770875,2224535271.770875
2.64,2225.872035305958,2225872035.305958
2.645,2227.2072706240106,2227207270.6240106
2.65,2228.540982309657,2228540982.309657
2.655,2229.8731749252825,2229873174.9252825
2.66,2231.2038530111886,2231203853.0111885
2.665,2232.533021085739,2232533021.085739
2.67,2233.8606836455037,2233860683.6455035
2.675,2235.1868451654054,2235186845.1654053
2.68,2236.511510098866,2236511510.098866
2.685,2237.834682877944,2237834682.877944
2.69,2239.1563679134815,2239156367.9134817
2.695,2240.4765695952383,2240476569.595238
2.7,2241.7952922920376,2241795292.2920375
2.705,2243.112540351897,2243112540.3518972
2.71,2244.428318102172,2244428318.102172
2.715,2245.742629849685,2245742629.8496847
2.72,2247.0554798808653,2247055479.880865
2.725,2248.366872461879,2248366872.4618793
2.73,2249.6768118387627,2249676811.8387628
2.735,2250.9853022375537,2250985302.2375536
2.74,2252.292347864419,2252292347.864419
2.745,2253.5979529057886,2253597952.9057884
2.75,2254.9021215284774,2254902121.5284777
2.755,2256.2048578798176,2256204857.8798175
2.76,2257.506166087779,2257506166.087779
2.765,2258.806050261099,2258806050.261099
2.77,2260.1045144894015,2260104514.4894013
2.775,2261.4015628433244,2261401562.8433247
2.78,2262.6971993746365,2262697199.3746367
2.785,2263.991428116363,2263991428.116363
2.79,2265.2842530828984,2265284253.0828986
2.795,2266.5756782701346,2266575678.2701344
2.8,2267.865707655571,2267865707.655571
2.805,2269.1543451984326,2269154345.1984324
2.81,2270.4415948397896,2270441594.8397894
2.815,2271.7274605026682,2271727460.5026684
2.82,2273.0119460921674,2273011946.0921674
2.825,2274.2950554955696,2274295055.4955697
2.83,2275.5767925824557,2275576792.5824556
2.835,2276.8571612048136,2276857161.2048135
2.84,2278.13616519715,2278136165.19715
2.845,2279.4138083766,2279413808.3766003
2.85,2280.690094543035,2280690094.5430346
2.855,2281.96502747917,2281965027.4791703
2.86,2283.2386109506733,2283238610.950673
2.865,2284.51084870627,2284510848.7062697
2.87,2285.781744477846,2285781744.477846
2.875,2287.0513019805567,2287051301.9805565
2.88,2288.3195249129258,2288319524.9129257
2.885,2289.5864169569522,2289586416.956952
2.89,2290.851981778209,2290851981.7782087
2.895,2292.1162230259456,2292116223.0259457
2.9,2293.3791443331875,2293379144.3331876
2.905,2294.640749316838,2294640749.3168383
2.91,2295.901041577775,2295901041.577775
2.915,2297.1600247009465,2297160024.7009463
2.92,2298.417702255475,2298417702.255475
2.925,2299.674077794747,2299674077.794747
2.93,2300.9291548565134,2300929154.8565135
2.935,2302.182936962978,2302182936.9629784
2.94,2303.435427620903,2303435427.620903
2.945,2304.6866303216893,2304686630.321689
2.95,2305.936548541481,2305936548.541481
2.955,2307.1851857412485,2307185185.7412486
2.96,2308.432545366885,2308432545.3668847
2.965,2309.678630849296,2309678630.849296
2.97,2310.9234456044896,2310923445.60449
2.975,2312.1669930336634,2312166993.0336633
2.98,2313.4092765232967,2313409276.523297
2.985,2314.6502994452358,2314650299.4452357
2.99,2315.8900651567833,2315890065.156783
2.995,2317.1285770007817,2317128577.0007815
3.0,2318.3658383057027,2318365838.3057027
