"strain,-","stress,MPa","stress,Pa"
1.594,810.8890821861144,810889082.1861143
1.595,810.9956959711888,810995695.9711888
1.596,811.1022919697348,811102291.9697348
1.597,811.2088701954399,811208870.1954399
1.598,811.315430661973,811315430.661973
1.599,811.4219733829843,811421973.3829843
1.6,811.5284983721054,811528498.3721055
1.601,811.6350056429491,811635005.6429491
1.602,811.7414952091094,811741495.2091094
1.603,811.8479670841621,811847967.0841621
1.604,811.954421281664,811954421.281664
1.605,812.0608578151539,812060857.8151538
1.606,812.1672766981517,812167276.6981517
1.607,812.273677944159,812273677.944159
1.608,812.380061566659,812380061.5666591
1.609,812.4864275791167,812486427.5791167
1.61,812.5927759949783,812592775.9949783
1.611,812.6991068276723,812699106.8276722
1.612,812.8054200906083,812805420.0906084
1.613,812.9117157971782,812911715.7971781
1.614,813.0179939607556,813017993.9607556
1.615,813.1242545946957,813124254.5946957
1.616,813.2304977123357,813230497.7123357
1.617,813.3367233269948,813336723.3269949
1.618,813.4429314519742,813442931.4519743
1.619,813.5491221005569,813549122.100557
1.62,813.655295286008,813655295.286008
1.621,813.7614510215745,813761451.0215745
1.622,813.867589320486,813867589.320486
1.623,813.9737101959536,813973710.1959536
1.624,814.0798136611708,814079813.6611707
1.625,814.1858997293134,814185899.7293134
1.626,814.2919684135395,814291968.4135395
1.627,814.3980197269891,814398019.7269892
1.628,814.5040536827848,814504053.6827848
1.629,814.6100702940315,814610070.2940315
1.63,814.7160695738163,814716069.5738163
1.631,814.8220515352089,814822051.5352088
1.632,814.9280161912613,814928016.1912613
1.633,815.0339635550081,815033963.555008
1.634,815.1398936394661,815139893.639466
1.635,815.2458064576351,815245806.4576352
1.636,815.351702022497,815351702.0224969
1.637,815.4575803470167,815457580.3470167
1.638,815.5634414441415,815563441.4441415
1.639,815.6692853268014,815669285.3268014
1.64,815.7751120079092,815775112.0079092
1.641,815.8809215003603,815880921.5003603
1.642,815.986713817033,815986713.8170329
1.643,816.0924889707883,816092488.9707882
1.644,816.1982469744701,816198246.97447
1.645,816.303987840905,816303987.8409051
1.646,816.409711582903,816409711.582903
1.647,816.5154182132565,816515418.2132565
1.648,816.6211077447408,816621107.7447408
1.649,816.7267801901148,816726780.1901149
1.65,816.83243556212,816832435.5621201
1.651,816.9380738734811,816938073.8734812
1.652,817.0436951369056,817043695.1369057
1.653,817.1492993650847,817149299.3650848
1.654,817.2548865706922,817254886.5706922
1.655,817.3604567663855,817360456.7663854
1.656,817.4660099648049,817466009.9648049
1.657,817.5715461785742,817571546.1785742
1.658,817.6770654203006,817677065.4203006
1.659,817.7825677025739,817782567.7025739
1.66,817.8880530379683,817888053.0379684
1.661,817.9935214390407,817993521.4390407
1.662,818.0989729183316,818098972.9183316
1.663,818.204407488365,818204407.4883649
1.664,818.309825161648,818309825.1616479
1.665,818.4152259506718,818415225.9506718
1.666,818.5206098679108,818520609.8679109
1.667,818.6259769258231,818625976.9258231
1.668,818.7313271368503,818731327.1368502
1.669,818.8366605134177,818836660.5134176
1.67,818.9419770679342,818941977.0679342
1.671,819.0472768127925,819047276.8127924
1.672,819.1525597603688,819152559.7603688
1.673,819.2578259230236,819257825.9230236
1.674,819.3630753131005,819363075.3131005
1.675,819.4683079429271,819468307.9429271
1.676,819.5735238248155,819573523.8248155
1.677,819.6787229710609,819678722.9710609
1.678,819.7839053939426,819783905.3939426
1.679,819.889071105724,819889071.1057241
1.68,819.9942201186525,819994220.1186525
1.681,820.0993524449593,820099352.4449593
1.682,820.2044680968597,820204468.0968597
1.683,820.3095670865532,820309567.0865532
1.684,820.4146494262231,820414649.4262232
1.685,820.5197151280373,820519715.1280373
1.686,820.6247642041474,820624764.2041473
1.687,820.7297966666893,820729796.6666893
1.688,820.8348125277831,820834812.5277832
1.689,820.9398117995335,820939811.7995335
1.69,821.0447944940288,821044794.4940288
1.691,821.1497606233422,821149760.6233423
1.692,821.2547101995308,821254710.1995308
1.693,821.3596432346365,821359643.2346364
1.694,821.4645597406852,821464559.7406852
1.695,821.5694597296873,821569459.7296873
1.696,821.6743432136377,821674343.2136377
1.697,821.7792102045161,821779210.204516
1.698,821.8840607142859,821884060.7142859
1.699,821.9888947548958,821988894.7548958
1.7,822.0937123382786,822093712.3382785
1.702,822.3032981810181,822303298.1810181
1.704,822.5128183376607,822512818.3376608
1.706,822.7222729031171,822722272.9031171
1.708,822.9316619720537,822931661.9720536
1.71,823.1409856388941,823140985.6388941
1.712,823.3502439978187,823350243.9978187
1.714,823.5594371427668,823559437.1427668
1.716,823.7685651674368,823768565.1674368
1.718,823.9776281652873,823977628.1652874
1.72,824.186626229538,824186626.229538
1.722,824.3955594531707,824395559.4531707
1.724,824.6044279289296,824604427.9289296
1.726,824.813231749323,824813231.749323
1.728,825.0219710066236,825021971.0066236
1.73,825.2306457928696,825230645.7928696
1.732,825.4392561998654,825439256.1998655
1.734,825.6478023191826,825647802.3191825
1.736,825.8562842421604,825856284.2421604
1.738,826.0647020599074,826064702.0599074
1.74,826.2730558633018,826273055.8633018
1.742,826.4813457429918,826481345.7429918
1.744,826.6895717893974,826689571.7893974
1.746,826.8977340927107,826897734.0927107
1.748,827.1058327428966,827105832.7428966
1.75,827.3138678296939,827313867.8296939
1.752,827.521839442616,827521839.4426161
1.754,827.7297476709521,827729747.6709521
1.756,827.9375926037671,827937592.6037672
1.758,828.1453743299032,828145374.3299032
1.76,828.3530929379806,828353092.9379805
1.762,828.560748516398,828560748.516398
1.764,828.7683411533336,828768341.1533337
1.766,828.9758709367458,828975870.9367458
1.768,829.183337954374,829183337.954374
1.77,829.3907422937397,829390742.2937397
1.772,829.5980840421465,829598084.0421466
1.774,829.8053632866819,829805363.2866819
1.776,830.0125801142173,830012580.1142173
1.778,830.2197346114087,830219734.6114087
1.78,830.4268268646986,830426826.8646985
1.782,830.6338569603151,830633856.9603151
1.784,830.8408249842739,830840824.9842739
1.786,831.0477310223788,831047731.0223788
1.788,831.2545751602219,831254575.1602218
1.79,831.4613574831849,831461357.4831849
1.792,831.66807807644,831668078.07644
1.794,831.87473702495,831874737.02495
1.796,832.0813344134696,832081334.4134696
1.798,832.2878703265457,832287870.3265457
1.8,832.4943448485183,832494344.8485183
1.802,832.7007580635218,832700758.0635217
1.804,832.9071100554845,832907110.0554845
1.806,833.1134009081305,833113400.9081305
1.808,833.3196307049798,833319630.7049798
1.81,833.525799529349,833525799.529349
1.812,833.7319074643524,833731907.4643524
1.814,833.9379545929023,833937954.5929023
1.816,834.1439409977099,834143940.99771
1.818,834.3498667612862,834349866.7612861
1.82,834.555731965942,834555731.9659419
1.822,834.7615366937896,834761536.6937896
1.824,834.9672810267425,834967281.0267425
1.826,835.1729650465168,835172965.0465168
1.828,835.3785888346317,835378588.8346317
1.83,835.5841524724101,835584152.4724101
1.832,835.789656040979,835789656.040979
1.834,835.9950996212707,835995099.6212707
1.836,836.2004832940233,836200483.2940234
1.838,836.4058071397812,836405807.1397812
1.84,836.6110712388961,836611071.2388961
1.842,836.816275671527,836816275.671527
1.844,837.0214205176419,837021420.5176419
1.846,837.2265058570173,837226505.8570173
1.848,837.4315317692398,837431531.7692398
1.85,837.6364983337062,837636498.3337061
1.852,837.8414056296244,837841405.6296245
1.854,838.0462537360141,838046253.7360141
1.856,838.251042731707,838251042.731707
1.858,838.4557726953481,838455772.695348
1.86,838.6604437053954,838660443.7053955
1.862,838.8650558401222,838865055.8401222
1.864,839.0696091776156,839069609.1776155
1.866,839.2741037957787,839274103.7957788
1.868,839.4785397723308,839478539.7723308
1.87,839.6829171848074,839682917.1848074
1.872,839.8872361105621,839887236.1105621
1.874,840.091496626766,840091496.626766
1.876,840.2956988104088,840295698.8104088
1.878,840.4998427382998,840499842.7382997
1.88,840.7039284870677,840703928.4870677
1.882,840.9079561331619,840907956.1331619
1.884,841.1119257528525,841111925.7528524
1.886,841.3158374222317,841315837.4222317
1.888,841.5196912172134,841519691.2172134
1.89,841.7234872135351,841723487.2135351
1.892,841.9272254867569,841927225.4867569
1.894,842.1309061122633,842130906.1122633
1.896,842.3345291652638,842334529.1652638
1.898,842.5380947207921,842538094.720792
1.9,842.7416028537086,842741602.8537086
1.902,842.9450536386997,842945053.6386998
1.904,843.1484471502788,843148447.1502788
1.906,843.3517834627867,843351783.4627867
1.908,843.5550626503925,843555062.6503925
1.91,843.7582847870938,843758284.7870938
1.912,843.9614499467175,843961449.9467175
1.914,844.1645582029203,844164558.2029203
1.916,844.367609629189,844367609.629189
1.918,844.570604298842,844570604.298842
1.92,844.7735422850285,844773542.2850285
1.922,844.97642366073,844976423.66073
1.924,845.1792484987607,845179248.4987607
1.926,845.3820168717677,845382016.8717678
1.928,845.584728852232,845584728.8522321
1.93,845.7873845124689,845787384.5124688
1.932,845.9899839246283,845989983.9246283
1.934,846.1925271606954,846192527.1606953
1.936,846.3950142924915,846395014.2924916
1.938,846.5974453916742,846597445.3916743
1.94,846.7998205297381,846799820.5297381
1.942,847.002139778015,847002139.778015
1.944,847.2044032076751,847204403.2076751
1.946,847.4066108897268,847406610.8897269
1.948,847.6087628950181,847608762.8950181
1.95,847.8108592942359,847810859.294236
1.952,848.0129001579078,848012900.1579077
1.954,848.2148855564014,848214885.5564015
1.956,848.4168155599264,848416815.5599264
1.958,848.618690238533,848618690.238533
1.96,848.8205096621145,848820509.6621145
1.962,849.0222739004066,849022273.9004066
1.964,849.223983022988,849223983.0229881
1.966,849.4256370992814,849425637.0992814
1.968,849.6272361985536,849627236.1985537
1.97,849.8287803899161,849828780.3899161
1.972,850.0302697423256,850030269.7423255
1.974,850.2317043245845,850231704.3245845
1.976,850.4330842053414,850433084.2053415
1.978,850.6344094530918,850634409.4530919
1.98,850.8356801361783,850835680.1361784
1.982,851.0368963227911,851036896.3227911
1.984,851.2380580809684,851238058.0809684
1.986,851.4391654785975,851439165.4785975
1.988,851.6402185834145,851640218.5834144
1.99,851.8412174630053,851841217.4630053
1.992,852.0421621848059,852042162.1848059
1.994,852.2430528161027,852243052.8161027
1.996,852.4438894240334,852443889.4240334
1.998,852.6446720755872,852644672.0755872
2.0,852.8454008376051,852845400.8376051
2.005,853.3469874132459,853346987.4132459
2.01,853.8482386337971,853848238.6337972
2.015,854.3491555316364,854349155.5316364
2.02,854.8497391334868,854849739.1334867
2.025,855.3499904604622,855349990.4604622
2.03,855.8499105281107,855849910.5281107
2.035,856.3495003464585,856349500.3464586
2.04,856.8487609200527,856848760.9200526
2.045,857.347693248004,857347693.2480041
2.05,857.8462983240296,857846298.3240296
2.055,858.3445771364941,858344577.136494
2.06,858.8425306684512,858842530.6684512
2.065,859.3401598976852,859340159.8976852
2.07,859.8374657967507,859837465.7967508
2.075,860.3344493330135,860334449.3330135
2.08,860.8311114686898,860831111.4686898
2.085,861.327453160886,861327453.1608859
2.09,861.8234753616372,861823475.3616372
2.095,862.3191790179465,862319179.0179465
2.1,862.8145650718221,862814565.0718222
2.105,863.3096344603164,863309634.4603164
2.11,863.8043881155626,863804388.1155626
2.115,864.2988269648117,864298826.9648117
2.12,864.7929519304698,864792951.9304699
2.125,865.2867639301343,865286763.9301343
2.13,865.7802638766292,865780263.8766292
2.135,866.2734526780418,866273452.6780418
2.14,866.7663312377578,866766331.2377578
2.145,867.2589004544949,867258900.4544948
2.15,867.7511612223395,867751161.2223395
2.155,868.2431144307795,868243114.4307796
2.16,868.734760964739,868734760.9647391
2.165,869.2261017046116,869226101.7046115
2.17,869.7171375262933,869717137.5262933
2.175,870.2078693012168,870207869.3012167
2.18,870.6982978963825,870698297.8963826
2.185,871.1884241743924,871188424.1743923
2.19,871.678248993481,871678248.993481
2.195,872.1677732075477,872167773.2075478
2.2,872.6569976661881,872656997.6661881
2.205,873.1459232147247,873145923.2147247
2.21,873.6345506942387,873634550.6942387
2.215,874.1228809415995,874122880.9415995
2.22,874.6109147894962,874610914.7894962
2.225,875.0986530664661,875098653.0664661
2.23,875.5860965969257,875586096.5969257
2.235,876.0732462011997,876073246.2011997
2.24,876.5601026955501,876560102.6955501
2.245,877.0466668922046,877046666.8922046
2.25,877.5329395993865,877532939.5993865
2.255,878.0189216213421,878018921.6213421
2.26,878.5046137583686,878504613.7583686
2.265,878.990016806843,878990016.8068429
2.27,879.4751315592483,879475131.5592483
2.275,879.9599588042024,879959958.8042024
2.28,880.4444993264839,880444499.3264838
2.285,880.9287539070594,880928753.9070594
2.29,881.4127233231102,881412723.3231102
2.295,881.8964083480585,881896408.3480585
2.3,882.3798097515937,882379809.7515937
2.305,882.8629282996978,882862928.2996979
2.31,883.345764754672,883345764.754672
2.315,883.8283198751608,883828319.8751608
2.32,884.3105944161782,884310594.4161782
2.325,884.7925891291325,884792589.1291325
2.33,885.2743047618505,885274304.7618506
2.335,885.7557420586027,885755742.0586027
2.34,886.236901760127,886236901.7601271
2.345,886.7177846036533,886717784.6036533
2.35,887.1983913229269,887198391.3229269
2.355,887.6787226482327,887678722.6482327
2.36,888.1587793064177,888158779.3064177
2.365,888.6385620209157,888638562.0209157
2.37,889.1180715117689,889118071.5117689
2.375,889.5973084956513,889597308.4956514
2.38,890.0762736858917,890076273.6858917
2.385,890.5549677924953,890554967.7924953
2.39,891.0333915221668,891033391.5221667
2.395,891.5115455783321,891511545.5783321
2.4,891.9894306611595,891989430.6611595
2.405,892.4670474675829,892467047.467583
2.41,892.9443966913216,892944396.6913216
2.415,893.4214790229025,893421479.0229025
2.42,893.8982951496812,893898295.1496812
2.425,894.3748457558626,894374845.7558626
2.43,894.8511315225218,894851131.5225217
2.435,895.3271531276247,895327153.1276246
2.44,895.8029112460483,895802911.2460483
2.445,896.2784065496011,896278406.5496011
2.45,896.7536397070428,896753639.7070428
2.455,897.2286113841046,897228611.3841046
2.46,897.7033222435084,897703322.2435085
2.465,898.1777729449867,898177772.9449867
2.47,898.6519641453021,898651964.1453022
2.475,899.1258964982661,899125896.4982661
2.48,899.5995706547583,899599570.6547583
2.485,900.0729872627454,900072987.2627454
2.49,900.5461469672998,900546146.9672998
2.495,901.0190504106183,901019050.4106183
2.5,901.4916982320403,901491698.2320403
2.505,901.9640910680662,901964091.0680662
2.51,902.4362295523757,902436229.5523757
2.515,902.9081143158455,902908114.3158455
2.52,903.3797459865668,903379745.9865668
2.525,903.8511251898638,903851125.1898638
2.53,904.3222525483104,904322252.5483104
2.535,904.7931286817484,904793128.6817484
2.54,905.2637542073037,905263754.2073036
2.545,905.7341297394042,905734129.7394042
2.55,906.2042558897965,906204255.8897965
2.555,906.6741332675624,906674133.2675624
2.56,907.1437624791365,907143762.4791365
2.565,907.6131441283214,907613144.1283214
2.57,908.0822788163052,908082278.8163053
2.575,908.5511671416773,908551167.1416773
2.58,909.0198097004443,909019809.7004443
2.585,909.4882070860467,909488207.0860467
2.59,909.9563598893744,909956359.8893744
2.595,910.4242686987823,910424268.6987823
2.6,910.8919341001058,910891934.1001058
2.605,911.3593566766771,911359356.6766771
2.61,911.8265370093393,911826537.0093393
2.615,912.2934756764632,912293475.6764632
2.62,912.7601732539608,912760173.2539608
2.625,913.2266303153017,913226630.3153017
2.63,913.6928474315272,913692847.4315271
2.635,914.1588251712651,914158825.1712651
2.64,914.6245641007447,914624564.1007447
2.645,915.0900647838112,915090064.7838112
2.65,915.5553277819397,915555327.7819397
2.655,916.0203536542504,916020353.6542504
2.66,916.4851429575219,916485142.9575219
2.665,916.9496962462058,916949696.2462058
2.67,917.4140140724405,917414014.0724405
2.675,917.8780969860652,917878096.9860651
2.68,918.3419455346334,918341945.5346334
2.685,918.8055602634266,918805560.2634267
2.69,919.2689417154683,919268941.7154683
2.695,919.7320904315368,919732090.4315368
2.7,920.1950069501789,920195006.950179
2.705,920.657691807723,920657691.807723
2.71,921.1201455382924,921120145.5382924
2.715,921.5823686738179,921582368.6738179
2.72,922.0443617440516,922044361.7440516
2.725,922.5061252765784,922506125.2765783
2.73,922.96765979683,922967659.79683
2.735,923.4289658280969,923428965.8280969
2.74,923.890043891541,923890043.891541
2.745,924.3508945062081,924350894.5062081
2.75,924.8115181890403,924811518.1890403
2.755,925.2719154548879,925271915.4548879
2.76,925.7320868165223,925732086.8165222
2.765,926.192032784647,926192032.784647
2.77,926.6517538679109,926651753.8679109
2.775,927.1112505729188,927111250.5729189
2.78,927.5705234042445,927570523.4042444
2.785,928.0295728644412,928029572.8644412
2.79,928.4883994540539,928488399.4540539
2.795,928.9470036716316,928947003.6716316
2.8,929.4053860137367,929405386.0137367
2.805,929.8635469749588,929863546.9749588
2.81,930.3214870479239,930321487.0479239
2.815,930.7792067233069,930779206.7233069
2.82,931.2367064898422,931236706.4898422
2.825,931.693986834335,931693986.834335
2.83,932.1510482416717,932151048.2416717
2.835,932.6078911948314,932607891.1948314
2.84,933.0645161748961,933064516.1748961
2.845,933.520923661062,933520923.661062
2.85,933.97711413065,933977114.1306499
2.855,934.4330880591153,934433088.0591153
2.86,934.8888459200596,934888845.9200596
2.865,935.3443881852397,935344388.1852397
2.87,935.7997153245793,935799715.3245794
2.875,936.2548278061781,936254827.8061781
2.88,936.7097260963229,936709726.0963229
2.885,937.164410659497,937164410.659497
2.89,937.6188819583901,937618881.9583901
2.895,938.0731404539097,938073140.4539096
2.9,938.5271866051886,938527186.6051886
2.905,938.9810208695969,938981020.869597
2.91,939.4346437027506,939434643.7027506
2.915,939.8880555585213,939888055.5585213
2.92,940.341256889046,940341256.889046
2.925,940.794248144737,940794248.144737
2.93,941.2470297742907,941247029.7742907
2.935,941.6996022246973,941699602.2246972
2.94,942.1519659412498,942151965.9412498
2.945,942.604121367554,942604121.367554
2.95,943.056068945537,943056068.9455371
2.955,943.5078091154567,943507809.1154567
2.96,943.9593423159105,943959342.3159105
2.965,944.4106689838445,944410668.9838445
2.97,944.8617895545628,944861789.5545628
2.975,945.3127044617356,945312704.4617356
2.98,945.7634141374087,945763414.1374087
2.985,946.2139190120121,946213919.0120121
2.99,946.6642195143679,946664219.5143679
2.995,947.1143160717003,947114316.0717002
3.0,947.5642091096431,947564209.1096431
