"strain,-","stress,MPa","stress,Pa"
1.421,1816.102937649409,1816102937.6494088
1.422,1816.246006074682,1816246006.074682
1.423,1816.3889994000315,1816388999.4000316
1.424,1816.5319177912438,1816531917.7912438
1.425,1816.674761413577,1816674761.413577
1.426,1816.8175304317629,1816817530.431763
1.427,1816.9602250100083,1816960225.0100083
1.428,1817.1028453119986,1817102845.3119986
1.429,1817.245391500898,1817245391.500898
1.43,1817.3878637393511,1817387863.739351
1.431,1817.530262189486,1817530262.189486
1.432,1817.6725870129158,1817672587.0129158
1.433,1817.8148383707396,1817814838.3707397
1.434,1817.9570164235447,1817957016.4235446
1.435,1818.0991213314098,1818099121.33141
1.436,1818.2411532539036,1818241153.2539036
1.437,1818.3831123500897,1818383112.3500898
1.438,1818.5249987785269,1818524998.7785268
1.439,1818.6668126972716,1818666812.6972716
1.44,1818.808554263878,1818808554.263878
1.441,1818.9502236354024,1818950223.6354024
1.442,1819.0918209684028,1819091820.9684029
1.443,1819.2333464189417,1819233346.4189417
1.444,1819.3748001425874,1819374800.1425874
1.445,1819.5161822944165,1819516182.2944164
1.446,1819.6574930290137,1819657493.0290136
1.447,1819.798732500476,1819798732.5004761
1.448,1819.9399008624134,1819939900.8624134
1.449,1820.0809982679489,1820080998.2679489
1.45,1820.2220248697236,1820222024.8697236
1.451,1820.3629808198953,1820362980.8198953
1.452,1820.5038662701422,1820503866.2701423
1.453,1820.6446813716634,1820644681.3716633
1.454,1820.7854262751803,1820785426.2751803
1.455,1820.9261011309404,1820926101.1309404
1.456,1821.0667060887167,1821066706.0887167
1.457,1821.2072412978098,1821207241.2978098
1.458,1821.3477069070507,1821347706.9070506
1.459,1821.488103064801,1821488103.064801
1.46,1821.628429918956,1821628429.918956
1.461,1821.7686876169446,1821768687.6169446
1.462,1821.908876305732,1821908876.305732
1.463,1822.0489961318217,1822048996.1318216
1.464,1822.1890472412565,1822189047.2412565
1.465,1822.3290297796195,1822329029.7796195
1.466,1822.4689438920373,1822468943.8920372
1.467,1822.60878972318,1822608789.72318
1.468,1822.7485674172633,1822748567.4172633
1.469,1822.888277118052,1822888277.118052
1.47,1823.027918968857,1823027918.968857
1.471,1823.1674931125424,1823167493.1125424
1.472,1823.3069996915228,1823306999.6915228
1.473,1823.4464388477666,1823446438.8477666
1.474,1823.5858107227982,1823585810.722798
1.475,1823.725115457698,1823725115.4576979
1.476,1823.8643531931052,1823864353.1931052
1.477,1824.0035240692184,1824003524.0692184
1.478,1824.1426282257974,1824142628.2257974
1.479,1824.2816658021661,1824281665.8021662
1.48,1824.420636937211,1824420636.937211
1.481,1824.5595417693862,1824559541.7693863
1.482,1824.6983804367123,1824698380.4367123
1.483,1824.8371530767795,1824837153.0767796
1.484,1824.9758598267476,1824975859.8267477
1.485,1825.1145008233493,1825114500.8233492
1.486,1825.2530762028905,1825253076.2028904
1.487,1825.391586101251,1825391586.1012511
1.488,1825.5300306538888,1825530030.653889
1.489,1825.6684099958381,1825668409.9958382
1.49,1825.806724261714,1825806724.261714
1.491,1825.9449735857108,1825944973.5857108
1.492,1826.0831581016064,1826083158.1016064
1.493,1826.2212779427623,1826221277.9427624
1.494,1826.3593332421242,1826359333.242124
1.495,1826.4973241322255,1826497324.1322255
1.496,1826.635250745187,1826635250.745187
1.497,1826.773113212719,1826773113.212719
1.498,1826.910911666123,1826910911.666123
1.499,1827.0486462362933,1827048646.2362933
1.5,1827.1863170537174,1827186317.0537174
1.501,1827.3239242484774,1827323924.2484775
1.502,1827.4614679502527,1827461467.9502528
1.503,1827.5989482883213,1827598948.2883213
1.504,1827.7363653915586,1827736365.3915586
1.505,1827.8737193884433,1827873719.3884432
1.506,1828.0110104070545,1828011010.4070544
1.507,1828.148238575075,1828148238.5750751
1.508,1828.285404019793,1828285404.019793
1.509,1828.4225068681033,1828422506.8681033
1.51,1828.559547246507,1828559547.246507
1.511,1828.696525281116,1828696525.281116
1.512,1828.8334410976508,1828833441.0976508
1.513,1828.970294821445,1828970294.821445
1.514,1829.107086577444,1829107086.577444
1.515,1829.2438164902096,1829243816.4902096
1.516,1829.380484683917,1829380484.683917
1.517,1829.51709128236,1829517091.28236
1.518,1829.6536364089504,1829653636.4089503
1.519,1829.7901201867198,1829790120.18672
1.52,1829.9265427383202,1829926542.73832
1.521,1830.0629041860275,1830062904.1860275
1.522,1830.1992046517394,1830199204.6517394
1.523,1830.3354442569796,1830335444.2569797
1.524,1830.4716231228983,1830471623.1228983
1.525,1830.6077413702728,1830607741.3702729
1.526,1830.7437991195093,1830743799.1195092
1.527,1830.8797964906441,1830879796.4906442
1.528,1831.0157336033456,1831015733.6033456
1.529,1831.1516105769138,1831151610.5769138
1.53,1831.2874275302834,1831287427.5302835
1.531,1831.4231845820239,1831423184.5820239
1.532,1831.5588818503415,1831558881.8503416
1.533,1831.694519453081,1831694519.4530811
1.534,1831.8300975077252,1831830097.5077252
1.535,1831.9656161313965,1831965616.1313965
1.536,1832.1010754408605,1832101075.4408605
1.537,1832.2364755525246,1832236475.5525246
1.538,1832.3718165824407,1832371816.5824406
1.539,1832.5070986463047,1832507098.6463046
1.54,1832.64232185946,1832642321.85946
1.541,1832.7774863368982,1832777486.336898
1.542,1832.9125921932582,1832912592.1932583
1.543,1833.0476395428302,1833047639.5428302
1.544,1833.1826284995554,1833182628.4995553
1.545,1833.3175591770269,1833317559.1770267
1.546,1833.4524316884922,1833452431.6884923
1.547,1833.587246146854,1833587246.1468542
1.548,1833.72200266467,1833722002.66467
1.549,1833.8567013541563,1833856701.3541563
1.55,1833.9913423271864,1833991342.3271863
1.551,1834.1259256952947,1834125925.6952946
1.552,1834.2604515696748,1834260451.5696747
1.553,1834.394920061184,1834394920.061184
1.554,1834.529331280342,1834529331.2803419
1.555,1834.6636853373318,1834663685.3373318
1.556,1834.7979823420037,1834797982.3420038
1.557,1834.9322224038733,1834932222.4038732
1.558,1835.0664056321248,1835066405.6321247
1.559,1835.200532135611,1835200532.135611
1.56,1835.334602022854,1835334602.0228539
1.561,1835.4686154020487,1835468615.4020488
1.562,1835.6025723810612,1835602572.3810613
1.563,1835.7364730674312,1835736473.0674312
1.564,1835.8703175683727,1835870317.5683727
1.565,1836.0041059907765,1836004105.9907765
1.566,1836.1378384412092,1836137838.441209
1.567,1836.2715150259155,1836271515.0259156
1.568,1836.4051358508195,1836405135.8508196
1.569,1836.5387010215252,1836538701.0215251
1.57,1836.6722106433178,1836672210.643318
1.571,1836.8056648211652,1836805664.8211653
1.572,1836.9390636597184,1836939063.6597183
1.573,1837.072407263313,1837072407.2633128
1.574,1837.20569573597,1837205695.73597
1.575,1837.3389291813978,1837338929.181398
1.576,1837.4721077029917,1837472107.7029917
1.577,1837.6052314038361,1837605231.403836
1.578,1837.738300386706,1837738300.3867059
1.579,1837.8713147540666,1837871314.7540667
1.58,1838.0042746080753,1838004274.6080754
1.581,1838.1371800505826,1838137180.0505826
1.582,1838.2700311831336,1838270031.1831336
1.583,1838.4028281069677,1838402828.1069677
1.584,1838.535570923022,1838535570.923022
1.585,1838.6682597319293,1838668259.7319293
1.586,1838.8008946340215,1838800894.6340215
1.587,1838.93347572933,1838933475.72933
1.588,1839.0660031175858,1839066003.1175857
1.589,1839.198476898223,1839198476.898223
1.59,1839.3308971703764,1839330897.1703763
1.591,1839.463264032885,1839463264.032885
1.592,1839.5955775842924,1839595577.5842924
1.593,1839.7278379228478,1839727837.9228477
1.594,1839.8600451465063,1839860045.1465063
1.595,1839.992199352931,1839992199.352931
1.596,1840.1243006394934,1840124300.6394935
1.597,1840.256349103275,1840256349.103275
1.598,1840.388344841067,1840388344.841067
1.599,1840.5202879493727,1840520287.9493728
1.6,1840.6521785244074,1840652178.5244074
1.601,1840.7840166621002,1840784016.6621
1.602,1840.915802458095,1840915802.458095
1.603,1841.0475360077505,1841047536.0077505
1.604,1841.1792174061425,1841179217.4061425
1.605,1841.3108467480633,1841310846.7480633
1.606,1841.442424128024,1841442424.1280239
1.607,1841.5739496402557,1841573949.6402557
1.608,1841.7054233787092,1841705423.378709
1.609,1841.8368454370557,1841836845.4370556
1.61,1841.9682159086897,1841968215.9086897
1.611,1842.0995348867286,1842099534.8867285
1.612,1842.2308024640145,1842230802.4640145
1.613,1842.3620187331126,1842362018.7331126
1.614,1842.4931837863164,1842493183.7863164
1.615,1842.6242977156446,1842624297.7156446
1.616,1842.7553606128445,1842755360.6128445
1.617,1842.886372569392,1842886372.569392
1.618,1843.0173336764933,1843017333.6764934
1.619,1843.1482440250838,1843148244.0250838
1.62,1843.2791037058319,1843279103.7058318
1.621,1843.4099128091375,1843409912.8091376
1.622,1843.5406714251344,1843540671.4251344
1.623,1843.6713796436907,1843671379.6436906
1.624,1843.8020375544093,1843802037.5544093
1.625,1843.9326452466294,1843932645.2466295
1.626,1844.0632028094267,1844063202.8094268
1.627,1844.1937103316163,1844193710.3316164
1.628,1844.3241679017503,1844324167.9017503
1.629,1844.4545756081216,1844454575.6081216
1.63,1844.5849335387625,1844584933.5387626
1.631,1844.7152417814486,1844715241.7814486
1.632,1844.8455004236962,1844845500.4236963
1.633,1844.9757095527655,1844975709.5527654
1.634,1845.1058692556603,1845105869.2556603
1.635,1845.2359796191301,1845235979.6191301
1.636,1845.3660407296697,1845366040.7296698
1.637,1845.4960526735206,1845496052.6735206
1.638,1845.6260155366722,1845626015.536672
1.639,1845.7559294048615,1845755929.4048615
1.64,1845.8857943635758,1845885794.3635757
1.641,1846.0156104980517,1846015610.4980516
1.642,1846.1453778932773,1846145377.8932774
1.643,1846.2750966339922,1846275096.6339922
1.644,1846.404766804689,1846404766.804689
1.645,1846.534388489613,1846534388.489613
1.646,1846.663961772765,1846663961.7727652
1.647,1846.7934867379001,1846793486.7379003
1.648,1846.9229634685298,1846922963.4685297
1.649,1847.0523920479222,1847052392.0479221
1.65,1847.181772559103,1847181772.559103
1.651,1847.3111050848568,1847311105.0848567
1.652,1847.4403897077273,1847440389.7077272
1.653,1847.5696265100178,1847569626.5100179
1.654,1847.6988155737931,1847698815.5737932
1.655,1847.8279569808806,1847827956.9808805
1.656,1847.9570508128681,1847957050.812868
1.657,1848.0860971511088,1848086097.1511087
1.658,1848.2150960767185,1848215096.0767186
1.659,1848.3440476705791,1848344047.6705792
1.66,1848.4729520133378,1848472952.0133379
1.661,1848.6018091854087,1848601809.1854086
1.662,1848.7306192669728,1848730619.2669728
1.663,1848.859382337979,1848859382.337979
1.664,1848.9880984781457,1848988098.4781458
1.665,1849.116767766961,1849116767.7669609
1.666,1849.2453902836828,1849245390.2836828
1.667,1849.3739661073416,1849373966.1073415
1.668,1849.502495316739,1849502495.316739
1.669,1849.6309779904489,1849630977.990449
1.67,1849.7594142068194,1849759414.2068195
1.671,1849.8878040439736,1849887804.0439737
1.672,1850.0161475798081,1850016147.5798082
1.673,1850.1444448919974,1850144444.8919973
1.674,1850.2726960579905,1850272696.0579906
1.675,1850.4009011550156,1850400901.1550157
1.676,1850.5290602600778,1850529060.2600777
1.677,1850.6571734499619,1850657173.449962
1.678,1850.7852408012316,1850785240.8012316
1.679,1850.913262390231,1850913262.390231
1.68,1851.0412382930867,1851041238.2930868
1.681,1851.1691685857054,1851169168.5857053
1.682,1851.2970533437774,1851297053.3437774
1.683,1851.424892642776,1851424892.642776
1.684,1851.5526865579584,1851552686.5579584
1.685,1851.680435164367,1851680435.164367
1.686,1851.8081385368296,1851808138.5368295
1.687,1851.9357967499604,1851935796.7499604
1.688,1852.0634098781597,1852063409.8781598
1.689,1852.1909779956165,1852190977.9956164
1.69,1852.3185011763078,1852318501.1763077
1.691,1852.4459794939999,1852445979.494
1.692,1852.5734130222481,1852573413.022248
1.693,1852.7008018343997,1852700801.8343997
1.694,1852.828146003592,1852828146.003592
1.695,1852.9554456027547,1852955445.6027546
1.696,1853.0827007046105,1853082700.7046106
1.697,1853.2099113816744,1853209911.3816743
1.698,1853.3370777062564,1853337077.7062564
1.699,1853.4641997504607,1853464199.7504606
1.7,1853.5912775861875,1853591277.5861876
1.702,1853.8453009187888,1853845300.9187887
1.704,1854.099148275193,1854099148.2751932
1.706,1854.3528202233047,1854352820.2233047
1.708,1854.6063173278192,1854606317.327819
1.71,1854.8596401502466,1854859640.1502466
1.712,1855.1127892489321,1855112789.2489321
1.714,1855.365765179077,1855365765.179077
1.716,1855.6185684927605,1855618568.4927604
1.718,1855.8711997389596,1855871199.7389596
1.72,1856.1236594635707,1856123659.4635706
1.722,1856.3759482094301,1856375948.2094302
1.724,1856.628066516335,1856628066.516335
1.726,1856.8800149210622,1856880014.9210622
1.728,1857.1317939573894,1857131793.9573894
1.73,1857.3834041561165,1857383404.1561165
1.732,1857.6348460450827,1857634846.0450826
1.734,1857.8861201491882,1857886120.1491883
1.736,1858.137226990414,1858137226.9904141
1.738,1858.3881670878404,1858388167.0878403
1.74,1858.6389409576661,1858638940.9576662
1.742,1858.8895491132294,1858889549.1132293
1.744,1859.1399920650247,1859139992.0650246
1.746,1859.3902703207234,1859390270.3207233
1.748,1859.6403843851917,1859640384.3851917
1.75,1859.8903347605096,1859890334.7605097
1.752,1860.14012194599,1860140121.9459898
1.754,1860.389746438195,1860389746.438195
1.756,1860.639208730958,1860639208.730958
1.758,1860.8885093153976,1860888509.3153977
1.76,1861.1376486799381,1861137648.679938
1.762,1861.386627310328,1861386627.310328
1.764,1861.6354456896554,1861635445.6896553
1.766,1861.8841042983668,1861884104.2983668
1.768,1862.1326036142864,1862132603.6142864
1.77,1862.38094411263,1862380944.11263
1.772,1862.6291262660247,1862629126.2660248
1.774,1862.8771505445259,1862877150.5445259
1.776,1863.125017415634,1863125017.415634
1.778,1863.3727273443105,1863372727.3443105
1.78,1863.6202807929958,1863620280.7929957
1.782,1863.867678221626,1863867678.221626
1.784,1864.1149200876484,1864114920.0876484
1.786,1864.362006846039,1864362006.846039
1.788,1864.6089389493186,1864608938.9493186
1.79,1864.855716847568,1864855716.847568
1.792,1865.1023409884458,1865102340.9884458
1.794,1865.3488118172036,1865348811.8172035
1.796,1865.5951297767003,1865595129.7767003
1.798,1865.8412953074212,1865841295.3074212
1.8,1866.087308847491,1866087308.847491
1.802,1866.3331708326896,1866333170.8326895
1.804,1866.5788816964684,1866578881.6964684
1.806,1866.8244418699658,1866824441.8699658
1.808,1867.0698517820208,1867069851.7820208
1.81,1867.3151118591907,1867315111.8591907
1.812,1867.5602225257626,1867560222.5257626
1.814,1867.805184203772,1867805184.2037718
1.816,1868.0499973130145,1868049997.3130145
1.818,1868.2946622710633,1868294662.2710633
1.82,1868.5391794932807,1868539179.4932806
1.822,1868.783549392836,1868783549.392836
1.824,1869.0277723807158,1869027772.3807158
1.826,1869.2718488657422,1869271848.8657422
1.828,1869.515779254585,1869515779.254585
1.83,1869.7595639517758,1869759563.9517758
1.832,1870.0032033597229,1870003203.3597229
1.834,1870.2466978787234,1870246697.8787234
1.836,1870.4900479069786,1870490047.9069786
1.838,1870.7332538406083,1870733253.8406084
1.84,1870.9763160736616,1870976316.0736616
1.842,1871.219234998133,1871219234.998133
1.844,1871.4620110039748,1871462011.0039747
1.846,1871.7046444791101,1871704644.4791102
1.848,1871.9471358094474,1871947135.8094475
1.85,1872.189485378891,1872189485.378891
1.852,1872.431693569357,1872431693.5693572
1.854,1872.6737607607856,1872673760.7607856
1.856,1872.9156873311513,1872915687.3311512
1.858,1873.1574736564796,1873157473.6564796
1.86,1873.3991201108563,1873399120.1108563
1.862,1873.6406270664422,1873640627.0664423
1.864,1873.8819948934852,1873881994.893485
1.866,1874.1232239603314,1874123223.9603314
1.868,1874.36431463344,1874364314.63344
1.87,1874.6052672773922,1874605267.2773921
1.872,1874.846082254906,1874846082.254906
1.874,1875.0867599268472,1875086759.9268472
1.876,1875.3273006522413,1875327300.6522412
1.878,1875.5677047882864,1875567704.7882864
1.88,1875.807972690363,1875807972.690363
1.882,1876.048104712048,1876048104.7120478
1.884,1876.2881012051243,1876288101.2051244
1.886,1876.5279625195942,1876527962.5195942
1.888,1876.7676890036896,1876767689.0036895
1.89,1877.0072810038841,1877007281.003884
1.892,1877.2467388649031,1877246738.8649032
1.894,1877.4860629297375,1877486062.9297376
1.896,1877.7252535396522,1877725253.539652
1.898,1877.9643110341983,1877964311.0341983
1.9,1878.2032357512246,1878203235.7512245
1.902,1878.4420280268885,1878442028.0268884
1.904,1878.680688195665,1878680688.195665
1.906,1878.91921659036,1878919216.5903602
1.908,1879.1576135421199,1879157613.54212
1.91,1879.395879380442,1879395879.380442
1.912,1879.6340144331848,1879634014.4331849
1.914,1879.8720190265794,1879872019.0265794
1.916,1880.10989348524,1880109893.48524
1.918,1880.3476381321725,1880347638.1321726
1.92,1880.585253288787,1880585253.2887871
1.922,1880.8227392749066,1880822739.2749066
1.924,1881.060096408778,1881060096.408778
1.926,1881.2973250070813,1881297325.0070813
1.928,1881.5344253849398,1881534425.38494
1.93,1881.7713978559307,1881771397.8559306
1.932,1882.008242732095,1882008242.732095
1.934,1882.2449603239452,1882244960.3239453
1.936,1882.4815509404775,1882481550.9404776
1.938,1882.7180148891816,1882718014.8891816
1.94,1882.954352476047,1882954352.476047
1.942,1883.1905640055759,1883190564.005576
1.944,1883.4266497807916,1883426649.7807918
1.946,1883.6626101032475,1883662610.1032474
1.948,1883.8984452730358,1883898445.2730358
1.95,1884.1341555887982,1884134155.5887983
1.952,1884.369741347735,1884369741.347735
1.954,1884.605202845613,1884605202.845613
1.956,1884.8405403767747,1884840540.3767748
1.958,1885.075754234149,1885075754.234149
1.96,1885.3108447092582,1885310844.709258
1.962,1885.5458120922276,1885545812.0922277
1.964,1885.7806566717948,1885780656.6717947
1.966,1886.0153787353167,1886015378.7353168
1.968,1886.2499785687812,1886249978.5687811
1.97,1886.4844564568125,1886484456.4568124
1.972,1886.7188126826823,1886718812.6826823
1.974,1886.9530475283163,1886953047.5283163
1.976,1887.1871612743048,1887187161.2743049
1.978,1887.4211541999089,1887421154.199909
1.98,1887.6550265830697,1887655026.5830698
1.982,1887.8887787004169,1887888778.7004168
1.984,1888.1224108272772,1888122410.8272772
1.986,1888.3559232376822,1888355923.237682
1.988,1888.5893162043749,1888589316.2043748
1.99,1888.822589998821,1888822589.998821
1.992,1889.0557448912143,1889055744.8912144
1.994,1889.2887811504847,1889288781.1504848
1.996,1889.521699044308,1889521699.044308
1.998,1889.7544988391119,1889754498.8391118
2.0,1889.9871808000846,1889987180.8000846
2.005,1890.5683719087062,1890568371.9087062
2.01,1891.1488322932553,1891148832.2932553
2.015,1891.7285659976392,1891728565.9976392
2.02,1892.307577019407,1892307577.019407
2.025,1892.8858693104623,1892885869.3104622
2.03,1893.4634467777669,1893463446.777767
2.035,1894.0403132840306,1894040313.2840307
2.04,1894.6164726483917,1894616472.6483917
2.045,1895.1919286470816,1895191928.6470816
2.05,1895.766685014081,1895766685.014081
2.055,1896.3407454417672,1896340745.4417672
2.06,1896.9141135815444,1896914113.5815444
2.065,1897.4867930444677,1897486793.0444677
2.07,1898.0587874018556,1898058787.4018557
2.075,1898.6301001858933,1898630100.1858933
2.08,1899.2007348902205,1899200734.8902204
2.085,1899.7706949705168,1899770694.970517
2.09,1900.3399838450719,1900339983.8450718
2.095,1900.9086048953468,1900908604.8953469
2.1,1901.4765614665291,1901476561.4665291
2.105,1902.0438568680734,1902043856.8680735
2.11,1902.6104943742364,1902610494.3742363
2.115,1903.1764772246022,1903176477.2246022
2.12,1903.7418086245984,1903741808.6245985
2.125,1904.3064917460035,1904306491.7460036
2.13,1904.870529727446,1904870529.7274458
2.135,1905.4339256748945,1905433925.6748946
2.14,1905.9966826621408,1905996682.6621408
2.145,1906.5588037312723,1906558803.7312722
2.15,1907.1202918931417,1907120291.8931417
2.155,1907.6811501278212,1907681150.1278212
2.16,1908.2413813850571,1908241381.3850572
2.165,1908.80098858471,1908800988.5847101
2.17,1909.3599746171922,1909359974.6171923
2.175,1909.9183423438965,1909918342.3438964
2.18,1910.4760945976159,1910476094.597616
2.185,1911.0332341829596,1911033234.1829596
2.19,1911.5897638767597,1911589763.8767598
2.195,1912.145686428472,1912145686.4284718
2.2,1912.7010045605693,1912701004.5605693
2.205,1913.25572096893,1913255720.96893
2.21,1913.809838323219,1913809838.323219
2.215,1914.3633592672606,1914363359.2672606
2.22,1914.9162864194097,1914916286.4194098
2.225,1915.4686223729113,1915468622.3729115
2.23,1916.0203696962594,1916020369.6962595
2.235,1916.571530933546,1916571530.933546
2.24,1917.1221086048063,1917122108.6048062
2.245,1917.6721052063574,1917672105.2063575
2.25,1918.221523211132,1918221523.211132
2.255,1918.770365069007,1918770365.0690072
2.26,1919.318633207124,1919318633.207124
2.265,1919.8663300302096,1919866330.0302095
2.27,1920.4134579208835,1920413457.9208834
2.275,1920.9600192399698,1920960019.2399697
2.28,1921.5060163267958,1921506016.3267958
2.285,1922.0514514994895,1922051451.4994895
2.29,1922.5963270552736,1922596327.0552735
2.295,1923.1406452707502,1923140645.27075
2.3,1923.6844084021845,1923684408.4021845
2.305,1924.2276186857848,1924227618.6857848
2.31,1924.7702783379723,1924770278.3379724
2.315,1925.3123895556532,1925312389.5556533
2.32,1925.8539545164822,1925853954.516482
2.325,1926.3949753791235,1926394975.3791234
2.33,1926.9354542835058,1926935454.283506
2.335,1927.475393351076,1927475393.3510761
2.34,1928.0147946850475,1928014794.6850474
2.345,1928.5536603706403,1928553660.3706403
2.35,1929.0919924753268,1929091992.4753268
2.355,1929.6297930490637,1929629793.0490637
2.36,1930.1670641245262,1930167064.1245263
2.365,1930.7038077173365,1930703807.7173364
2.37,1931.2400258262885,1931240025.8262885
2.375,1931.7757204335694,1931775720.4335694
2.38,1932.310893504978,1932310893.504978
2.385,1932.8455469901373,1932845546.9901373
2.39,1933.379682822709,1933379682.8227088
2.395,1933.9133029205964,1933913302.9205964
2.4,1934.4464091861532,1934446409.1861532
2.405,1934.979003506382,1934979003.506382
2.41,1935.5110877531317,1935511087.7531316
2.415,1936.0426637832952,1936042663.7832952
2.42,1936.5737334389976,1936573733.4389975
2.425,1937.1042985477866,1937104298.5477865
2.43,1937.6343609228184,1937634360.9228184
2.435,1938.1639223630393,1938163922.3630393
2.44,1938.6929846533667,1938692984.6533668
2.445,1939.2215495648647,1939221549.5648646
2.45,1939.7496188549203,1939749618.8549204
2.455,1940.2771942674126,1940277194.2674127
2.46,1940.8042775328836,1940804277.5328836
2.465,1941.3308703687032,1941330870.3687031
2.47,1941.8569744792335,1941856974.4792335
2.475,1942.382591555989,1942382591.555989
2.48,1942.9077232777954,1942907723.2777953
2.485,1943.4323713109475,1943432371.3109474
2.49,1943.9565373093592,1943956537.309359
2.495,1944.480222914718,1944480222.9147182
2.5,1945.0034297566322,1945003429.756632
2.505,1945.5261594527788,1945526159.4527788
2.51,1946.0484136090456,1946048413.6090455
2.515,1946.5701938196771,1946570193.819677
2.52,1947.0915016674103,1947091501.6674104
2.525,1947.6123387236155,1947612338.7236154
2.53,1948.1327065484306,1948132706.5484307
2.535,1948.6526066908953,1948652606.6908953
2.54,1949.172040689082,1949172040.689082
2.545,1949.6910100702264,1949691010.0702264
2.55,1950.2095163508548,1950209516.3508549
2.555,1950.7275610369081,1950727561.0369081
2.56,1951.2451456238691,1951245145.6238692
2.565,1951.7622715968807,1951762271.5968807
2.57,1952.2789404308687,1952278940.4308686
2.575,1952.7951535906577,1952795153.5906577
2.58,1953.3109125310896,1953310912.5310895
2.585,1953.8262186971374,1953826218.6971374
2.59,1954.3410735240184,1954341073.5240183
2.595,1954.8554784373046,1954855478.4373045
2.6,1955.369434853034,1955369434.853034
2.605,1955.882944177817,1955882944.177817
2.61,1956.396007808944,1956396007.808944
2.615,1956.908627134489,1956908627.134489
2.62,1957.420803533415,1957420803.533415
2.625,1957.9325383756723,1957932538.3756723
2.63,1958.443833022302,1958443833.022302
2.635,1958.9546888255325,1958954688.8255324
2.64,1959.4651071288788,1959465107.1288788
2.645,1959.9750892672362,1959975089.2672362
2.65,1960.4846365669766,1960484636.5669765
2.655,1960.9937503460399,1960993750.3460398
2.66,1961.5024319140273,1961502431.9140272
2.665,1962.0106825722903,1962010682.5722904
2.67,1962.5185036140206,1962518503.6140206
2.675,1963.0258963243382,1963025896.3243382
2.68,1963.532861980376,1963532861.980376
2.685,1964.0394018513678,1964039401.8513677
2.69,1964.5455171987298,1964545517.1987298
2.695,1965.051209276145,1965051209.276145
2.7,1965.5564793296435,1965556479.3296435
2.705,1966.0613285976847,1966061328.5976846
2.71,1966.5657583112343,1966565758.3112342
2.715,1967.0697696938453,1967069769.6938453
2.72,1967.5733639617315,1967573363.9617314
2.725,1968.0765423238472,1968076542.3238473
2.73,1968.579305981959,1968579305.9819589
2.735,1969.0816561307204,1969081656.1307204
2.74,1969.583593957747,1969583593.957747
2.745,1970.0851206436841,1970085120.6436841
2.75,1970.5862373622808,1970586237.3622808
2.755,1971.0869452804573,1971086945.2804573
2.76,1971.5872455583763,1971587245.5583763
2.765,1972.0871393495079,1972087139.3495078
2.77,1972.5866278006988,1972586627.8006988
2.775,1973.0857120522362,1973085712.0522363
2.78,1973.5843932379148,1973584393.2379148
2.785,1974.0826724851,1974082672.4851
2.79,1974.5805509147901,1974580550.9147902
2.795,1975.0780296416806,1975078029.6416805
2.8,1975.5751097742243,1975575109.7742243
2.805,1976.0717924146923,1976071792.4146922
2.81,1976.5680786592338,1976568078.6592338
2.815,1977.0639695979353,1977063969.5979352
2.82,1977.5594663148786,1977559466.3148787
2.825,1978.0545698881986,1978054569.8881986
2.83,1978.5492813901387,1978549281.3901386
2.835,1979.043601887109,1979043601.887109
2.84,1979.537532439738,1979537532.439738
2.845,1980.0310741029307,1980031074.1029308
2.85,1980.5242279259196,1980524227.9259195
2.855,1981.0169949523188,1981016994.9523187
2.86,1981.5093762201757,1981509376.2201757
2.865,1982.0013727620228,1982001372.7620227
2.87,1982.4929856049284,1982492985.6049285
2.875,1982.9842157705468,1982984215.770547
2.88,1983.4750642751683,1983475064.2751682
2.885,1983.9655321297673,1983965532.1297674
2.89,1984.4556203400502,1984455620.3400502
2.895,1984.9453299065046,1984945329.9065046
2.9,1985.4346618244442,1985434661.8244443
2.905,1985.9236170840577,1985923617.0840578
2.91,1986.4121966704504,1986412196.6704504
2.915,1986.900401563695,1986900401.563695
2.92,1987.388232738871,1987388232.738871
2.925,1987.8756911661114,1987875691.1661115
2.93,1988.362777810646,1988362777.810646
2.935,1988.849493632843,1988849493.632843
2.94,1989.3358395882533,1989335839.5882533
2.945,1989.8218166276497,1989821816.6276498
2.95,1990.3074256970708,1990307425.6970708
2.955,1990.7926677378593,1990792667.7378592
2.96,1991.2775436867046,1991277543.6867046
2.965,1991.7620544756805,1991762054.4756806
2.97,1992.2462010322856,1992246201.0322857
2.975,1992.729984279481,1992729984.279481
2.98,1993.2134051357307,1993213405.1357307
2.985,1993.696464515036,1993696464.515036
2.99,1994.1791633269759,1994179163.3269758
2.995,1994.6615024767416,1994661502.4767416
3.0,1995.143482865175,1995143482.865175
