"strain,-","stress,MPa","stress,Pa"
1.432,2253.6084577979605,2253608457.7979603
1.433,2253.9279732426953,2253927973.2426953
1.434,2254.2473977411487,2254247397.7411485
1.435,2254.566731380194,2254566731.380194
1.436,2254.8859742465606,2254885974.2465606
1.437,2255.205126426839,2255205126.426839
1.438,2255.524188007478,2255524188.007478
1.439,2255.8431590747887,2255843159.0747886
1.44,2256.162039714938,2256162039.714938
1.441,2256.4808300139575,2256480830.0139575
1.442,2256.799530057737,2256799530.057737
1.443,2257.118139932028,2257118139.932028
1.444,2257.4366597224443,2257436659.7224445
1.445,2257.75508951446,2257755089.51446
1.446,2258.0734293934124,2258073429.3934126
1.447,2258.391679444501,2258391679.444501
1.448,2258.7098397527866,2258709839.7527866
1.449,2259.027910403195,2259027910.4031954
1.45,2259.345891480514,2259345891.480514
1.451,2259.663783069396,2259663783.0693955
1.452,2259.981585254355,2259981585.2543554
1.453,2260.299298119773,2260299298.119773
1.454,2260.6169217498928,2260616921.7498927
1.455,2260.9344562288243,2260934456.228824
1.456,2261.2519016405417,2261251901.6405416
1.457,2261.5692580688856,2261569258.068886
1.458,2261.88652559756,2261886525.5975604
1.459,2262.203704310138,2262203704.310138
1.46,2262.520794290057,2262520794.290057
1.461,2262.837795620622,2262837795.6206217
1.462,2263.1547083850037,2263154708.3850036
1.463,2263.4715326662417,2263471532.6662416
1.464,2263.7882685472428,2263788268.5472426
1.465,2264.1049161107803,2264104916.1107802
1.466,2264.421475439498,2264421475.439498
1.467,2264.7379466159055,2264737946.6159053
1.468,2265.054329722383,2265054329.722383
1.469,2265.370624841179,2265370624.841179
1.47,2265.6868320544118,2265686832.054412
1.471,2266.002951444069,2266002951.444069
1.472,2266.318983092008,2266318983.0920076
1.473,2266.6349270799565,2266634927.0799565
1.474,2266.950783489513,2266950783.489513
1.475,2267.2665524021468,2267266552.402147
1.476,2267.582233899197,2267582233.899197
1.477,2267.8978280618767,2267897828.061877
1.478,2268.2133349712676,2268213334.9712677
1.479,2268.5287547083262,2268528754.7083263
1.48,2268.8440873538784,2268844087.3538785
1.481,2269.1593329886255,2269159332.9886255
1.482,2269.4744916931395,2269474491.6931396
1.483,2269.7895635478653,2269789563.5478654
1.484,2270.104548633123,2270104548.633123
1.485,2270.419447029106,2270419447.0291057
1.486,2270.734258815879,2270734258.815879
1.487,2271.048984073385,2271048984.073385
1.488,2271.3636228814375,2271363622.881438
1.489,2271.6781753197274,2271678175.3197274
1.49,2271.9926414678202,2271992641.46782
1.491,2272.3070214051563,2272307021.405156
1.492,2272.621315211051,2272621315.211051
1.493,2272.9355229646967,2272935522.964697
1.494,2273.2496447451617,2273249644.7451615
1.495,2273.56368063139,2273563680.63139
1.496,2273.8776307022035,2273877630.7022038
1.497,2274.191495036299,2274191495.0362988
1.498,2274.505273712253,2274505273.7122526
1.499,2274.818966808518,2274818966.808518
1.5,2275.1325744034243,2275132574.4034243
1.501,2275.446096575181,2275446096.575181
1.502,2275.759533401875,2275759533.401875
1.503,2276.0728849614716,2276072884.9614716
1.504,2276.386151331815,2276386151.3318152
1.505,2276.6993325906287,2276699332.5906286
1.506,2277.0124288155166,2277012428.8155165
1.507,2277.3254400839596,2277325440.0839596
1.508,2277.638366473321,2277638366.473321
1.509,2277.951208060843,2277951208.060843
1.51,2278.263964923649,2278263964.923649
1.511,2278.5766371387417,2278576637.1387415
1.512,2278.8892247830067,2278889224.7830067
1.513,2279.2017279332094,2279201727.9332094
1.514,2279.514146665997,2279514146.665997
1.515,2279.8264810578985,2279826481.0578985
1.516,2280.138731185325,2280138731.185325
1.517,2280.450897124569,2280450897.124569
1.518,2280.762978951807,2280762978.951807
1.519,2281.074976743097,2281074976.7430973
1.52,2281.3868905743807,2281386890.574381
1.521,2281.6987205214828,2281698720.521483
1.522,2282.010466660111,2282010466.660111
1.523,2282.3221290658576,2282322129.0658574
1.524,2282.6337078141987,2282633707.8141985
1.525,2282.9452029804947,2282945202.980495
1.526,2283.25661463999,2283256614.63999
1.527,2283.567942867814,2283567942.867814
1.528,2283.8791877389813,2283879187.7389812
1.529,2284.190349328392,2284190349.328392
1.53,2284.5014277108316,2284501427.7108316
1.531,2284.8124229609707,2284812422.960971
1.532,2285.1233351533665,2285123335.1533666
1.533,2285.434164362462,2285434164.362462
1.534,2285.744910662588,2285744910.662588
1.535,2286.0555741279604,2286055574.12796
1.536,2286.3661548326827,2286366154.8326826
1.537,2286.6766528507455,2286676652.8507457
1.538,2286.9870682560277,2286987068.2560277
1.539,2287.297401122295,2287297401.122295
1.54,2287.6076515232007,2287607651.5232005
1.541,2287.917819532288,2287917819.532288
1.542,2288.2279052229865,2288227905.2229867
1.543,2288.5379086686157,2288537908.668616
1.544,2288.847829942384,2288847829.9423842
1.545,2289.1576691173887,2289157669.1173887
1.546,2289.4674262666153,2289467426.2666154
1.547,2289.7771014629416,2289777101.4629416
1.548,2290.086694779133,2290086694.779133
1.549,2290.3962062878454,2290396206.2878456
1.55,2290.7056360616257,2290705636.0616255
1.551,2291.014984172911,2291014984.172911
1.552,2291.324250694029,2291324250.6940293
1.553,2291.6334356971993,2291633435.6971993
1.554,2291.9425392545313,2291942539.2545314
1.555,2292.251561438027,2292251561.438027
1.556,2292.560502319579,2292560502.319579
1.557,2292.8693619709734,2292869361.9709735
1.558,2293.1781404638878,2293178140.4638877
1.559,2293.4868378698916,2293486837.8698916
1.56,2293.7954542604475,2293795454.2604475
1.561,2294.103989706911,2294103989.706911
1.562,2294.4124442805305,2294412444.2805305
1.563,2294.7208180524476,2294720818.052448
1.564,2295.0291110936973,2295029111.0936975
1.565,2295.33732347521,2295337323.4752097
1.566,2295.6454552678074,2295645455.2678075
1.567,2295.9535065422074,2295953506.5422072
1.568,2296.2614773690216,2296261477.3690214
1.569,2296.5693678187567,2296569367.8187566
1.57,2296.8771779618137,2296877177.9618134
1.571,2297.184907868488,2297184907.8684883
1.572,2297.492557608973,2297492557.608973
1.573,2297.800127253355,2297800127.253355
1.574,2298.107616871617,2298107616.8716173
1.575,2298.4150265336384,2298415026.5336385
1.576,2298.7223563091934,2298722356.3091936
1.577,2299.0296062679545,2299029606.2679543
1.578,2299.3367764794893,2299336776.4794893
1.579,2299.643867013263,2299643867.0132627
1.58,2299.950877938638,2299950877.9386377
1.581,2300.2578093248735,2300257809.3248734
1.582,2300.5646612411265,2300564661.2411265
1.583,2300.871433756451,2300871433.756451
1.584,2301.1781269398007,2301178126.9398007
1.585,2301.484740860025,2301484740.860025
1.586,2301.791275585874,2301791275.5858736
1.587,2302.0977311859942,2302097731.185994
1.588,2302.4041077289326,2302404107.7289324
1.589,2302.710405283134,2302710405.283134
1.59,2303.016623916944,2303016623.916944
1.591,2303.3227636986053,2303322763.698605
1.592,2303.628824696262,2303628824.6962624
1.593,2303.934806977957,2303934806.9779572
1.594,2304.2407106116348,2304240710.6116347
1.595,2304.5465356651375,2304546535.6651373
1.596,2304.85228220621,2304852282.20621
1.597,2305.157950302497,2305157950.302497
1.598,2305.4635400215434,2305463540.0215435
1.599,2305.7690514307965,2305769051.4307966
1.6,2306.074484597604,2306074484.5976043
1.601,2306.379839589215,2306379839.589215
1.602,2306.6851164727805,2306685116.47278
1.603,2306.9903153153537,2306990315.315354
1.604,2307.2954361838893,2307295436.1838894
1.605,2307.600479145244,2307600479.145244
1.606,2307.905444266179,2307905444.266179
1.607,2308.2103316133553,2308210331.613355
1.608,2308.5151412533387,2308515141.253339
1.609,2308.819873252597,2308819873.252597
1.61,2309.1245276775026,2309124527.6775026
1.611,2309.4291045943305,2309429104.5943303
1.612,2309.733604069259,2309733604.069259
1.613,2310.0380261683704,2310038026.1683702
1.614,2310.3423709576527,2310342370.9576526
1.615,2310.646638502996,2310646638.5029964
1.616,2310.950828870196,2310950828.870196
1.617,2311.2549421249523,2311254942.1249523
1.618,2311.5589783328705,2311558978.3328705
1.619,2311.8629375594605,2311862937.5594606
1.62,2312.1668198701377,2312166819.8701377
1.621,2312.470625330222,2312470625.330222
1.622,2312.7743540049405,2312774354.0049405
1.623,2313.078005959425,2313078005.959425
1.624,2313.3815812587136,2313381581.2587137
1.625,2313.685079967751,2313685079.967751
1.626,2313.9885021513874,2313988502.151387
1.627,2314.2918478743804,2314291847.8743806
1.628,2314.5951172013947,2314595117.2013946
1.629,2314.8983101970002,2314898310.197
1.63,2315.201426925676,2315201426.925676
1.631,2315.5044674518076,2315504467.4518075
1.632,2315.807431839688,2315807431.839688
1.633,2316.110320153518,2316110320.1535177
1.634,2316.413132457406,2316413132.457406
1.635,2316.715868815369,2316715868.815369
1.636,2317.0185292913325,2317018529.2913322
1.637,2317.3211139491295,2317321113.9491296
1.638,2317.6236228525026,2317623622.852503
1.639,2317.926056065103,2317926056.0651026
1.64,2318.2284136504895,2318228413.6504893
1.641,2318.5306956721333,2318530695.6721334
1.642,2318.8329021934114,2318832902.1934114
1.643,2319.1350332776133,2319135033.277613
1.644,2319.437088987936,2319437088.987936
1.645,2319.7390693874877,2319739069.387488
1.646,2320.0409745392863,2320040974.539286
1.647,2320.3428045062606,2320342804.5062604
1.648,2320.6445593512485,2320644559.3512487
1.649,2320.9462391370002,2320946239.137
1.65,2321.2478439261754,2321247843.9261756
1.651,2321.549373781346,2321549373.781346
1.652,2321.8508287649934,2321850828.764993
1.653,2322.152208939512,2322152208.9395123
1.654,2322.453514367208,2322453514.367208
1.655,2322.7547451102973,2322754745.110297
1.656,2323.0559012309086,2323055901.2309084
1.657,2323.3569827910846,2323356982.791085
1.658,2323.657989852777,2323657989.852777
1.659,2323.9589224778524,2323958922.4778523
1.66,2324.2597807280886,2324259780.7280884
1.661,2324.560564665177,2324560564.665177
1.662,2324.861274350722,2324861274.350722
1.663,2325.1619098462397,2325161909.8462396
1.664,2325.4624712131613,2325462471.2131615
1.665,2325.762958512831,2325762958.512831
1.666,2326.063371806506,2326063371.806506
1.667,2326.3637111553576,2326363711.1553574
1.668,2326.663976620471,2326663976.620471
1.669,2326.964168262846,2326964168.262846
1.67,2327.264286143397,2327264286.143397
1.671,2327.5643303229513,2327564330.3229513
1.672,2327.864300862252,2327864300.862252
1.673,2328.1641978219577,2328164197.8219576
1.674,2328.4640212626405,2328464021.2626405
1.675,2328.7637712447886,2328763771.2447886
1.676,2329.0634478288057,2329063447.828806
1.677,2329.36305107501,2329363051.07501
1.678,2329.6625810436362,2329662581.0436363
1.679,2329.9620377948345,2329962037.7948346
1.68,2330.261421388672,2330261421.388672
1.681,2330.5607318851303,2330560731.8851304
1.682,2330.8599693441083,2330859969.344108
1.683,2331.159133825422,2331159133.825422
1.684,2331.458225388803,2331458225.388803
1.685,2331.7572440939,2331757244.0939
1.686,2332.056190000279,2332056190.000279
1.687,2332.355063167423,2332355063.167423
1.688,2332.653863654732,2332653863.654732
1.689,2332.9525915215236,2332952591.5215235
1.69,2333.2512468270343,2333251246.8270345
1.691,2333.549829630416,2333549829.630416
1.692,2333.84833999074,2333848339.99074
1.693,2334.146777966996,2334146777.966996
1.694,2334.445143618092,2334445143.618092
1.695,2334.743437002853,2334743437.0028534
1.696,2335.0416581800246,2335041658.1800246
1.697,2335.3398072082696,2335339807.2082696
1.698,2335.63788414617,2335637884.14617
1.699,2335.935889052228,2335935889.052228
1.7,2336.233821984863,2336233821.984863
1.702,2336.8294721631464,2336829472.1631465
1.704,2337.424835146776,2337424835.1467757
1.706,2338.019911400224,2338019911.4002237
1.708,2338.614701386687,2338614701.3866873
1.71,2339.209205568089,2339209205.568089
1.712,2339.8034244050864,2339803424.4050865
1.714,2340.3973583570732,2340397358.3570733
1.716,2340.991007882186,2340991007.882186
1.718,2341.5843734373075,2341584373.4373074
1.72,2342.177455478075,2342177455.478075
1.722,2342.770254458881,2342770254.458881
1.724,2343.3627708328795,2343362770.8328795
1.726,2343.955005051992,2343955005.051992
1.728,2344.5469575669113,2344546957.566911
1.73,2345.1386288271046,2345138628.8271046
1.732,2345.7300192808216,2345730019.280822
1.734,2346.3211293750965,2346321129.3750963
1.736,2346.911959555753,2346911959.555753
1.738,2347.502510267411,2347502510.2674108
1.74,2348.0927819534872,2348092781.9534874
1.742,2348.6827750562034,2348682775.0562034
1.744,2349.2724900165904,2349272490.0165906
1.746,2349.86192727449,2349861927.27449
1.748,2350.451087268563,2350451087.268563
1.75,2351.039970436291,2351039970.4362907
1.752,2351.6285772139827,2351628577.2139826
1.754,2352.2169080367767,2352216908.0367765
1.756,2352.804963338647,2352804963.3386474
1.758,2353.3927435524083,2353392743.552408
1.76,2353.980249109717,2353980249.109717
1.762,2354.56748044108,2354567480.44108
1.764,2355.154437975855,2355154437.9758554
1.766,2355.7411221422585,2355741122.1422586
1.768,2356.3275333673664,2356327533.3673663
1.77,2356.913672077121,2356913672.0771213
1.772,2357.4995386963355,2357499538.6963353
1.774,2358.0851336486944,2358085133.6486945
1.776,2358.6704573567627,2358670457.356763
1.778,2359.2555102419865,2359255510.2419863
1.78,2359.8402927246993,2359840292.7246995
1.782,2360.4248052241255,2360424805.2241254
1.784,2361.0090481583825,2361009048.1583824
1.786,2361.5930219444895,2361593021.9444895
1.788,2362.176726998366,2362176726.9983664
1.79,2362.7601637348407,2362760163.734841
1.792,2363.3433325676524,2363343332.567652
1.794,2363.9262339094553,2363926233.9094553
1.796,2364.508868171823,2364508868.171823
1.798,2365.0912357652514,2365091235.7652516
1.8,2365.6733370991656,2365673337.0991654
1.802,2366.2551725819194,2366255172.581919
1.804,2366.8367426208038,2366836742.620804
1.806,2367.4180476220477,2367418047.6220474
1.808,2367.9990879908228,2367999087.990823
1.81,2368.5798641312476,2368579864.1312475
1.812,2369.1603764463916,2369160376.4463916
1.814,2369.7406253382796,2369740625.3382797
1.816,2370.320611207893,2370320611.207893
1.818,2370.900334455176,2370900334.455176
1.82,2371.4797954790392,2371479795.479039
1.822,2372.0589946773625,2372058994.6773624
1.824,2372.6379324469995,2372637932.4469995
1.826,2373.2166091837803,2373216609.18378
1.828,2373.7950252825162,2373795025.282516
1.83,2374.3731811370035,2374373181.1370034
1.832,2374.951077140027,2374951077.140027
1.834,2375.528713683362,2375528713.683362
1.836,2376.1060911577815,2376106091.1577816
1.838,2376.6832099530557,2376683209.953056
1.84,2377.260070457959,2377260070.457959
1.842,2377.8366730602716,2377836673.0602717
1.844,2378.4130181467845,2378413018.1467843
1.846,2378.989106103301,2378989106.103301
1.848,2379.5649373146425,2379564937.3146424
1.85,2380.1405121646517,2380140512.164652
1.852,2380.715831036194,2380715831.036194
1.854,2381.2908943111634,2381290894.3111634
1.856,2381.8657023704845,2381865702.3704844
1.858,2382.440255594117,2382440255.594117
1.86,2383.0145543610593,2383014554.361059
1.862,2383.5885990493503,2383588599.0493503
1.864,2384.162390036074,2384162390.036074
1.866,2384.7359276973634,2384735927.6973634
1.868,2385.3092124084023,2385309212.4084024
1.87,2385.882244543431,2385882244.5434313
1.872,2386.455024475747,2386455024.475747
1.874,2387.0275525777106,2387027552.5777106
1.876,2387.599829220746,2387599829.220746
1.878,2388.171854775347,2388171854.775347
1.88,2388.7436296110786,2388743629.6110787
1.882,2389.315154096582,2389315154.096582
1.884,2389.886428599574,2389886428.599574
1.886,2390.457453486856,2390457453.486856
1.888,2391.0282291243134,2391028229.1243134
1.89,2391.5987558769175,2391598755.8769174
1.892,2392.169034108734,2392169034.108734
1.894,2392.7390641829206,2392739064.1829205
1.896,2393.3088464617335,2393308846.4617333
1.898,2393.87838130653,2393878381.30653
1.9,2394.447669077771,2394447669.077771
1.902,2395.0167101350244,2395016710.1350245
1.904,2395.5855048369685,2395585504.8369684
1.906,2396.154053541394,2396154053.541394
1.908,2396.7223566052094,2396722356.6052094
1.91,2397.290414384441,2397290414.3844414
1.912,2397.8582272342396,2397858227.2342396
1.914,2398.42579550888,2398425795.50888
1.916,2398.993119561766,2398993119.561766
1.918,2399.5601997454332,2399560199.7454333
1.92,2400.1270364115517,2400127036.4115515
1.922,2400.6936299109298,2400693629.9109297
1.924,2401.2599805935156,2401259980.5935154
1.926,2401.826088808401,2401826088.808401
1.928,2402.3919549038246,2402391954.903825
1.93,2402.957579227175,2402957579.2271748
1.932,2403.522962124992,2403522962.124992
1.934,2404.088103942972,2404088103.9429717
1.936,2404.6530050259685,2404653005.0259686
1.938,2405.217665717998,2405217665.717998
1.94,2405.7820863622383,2405782086.3622384
1.942,2406.3462673010363,2406346267.3010364
1.944,2406.910208875908,2406910208.8759084
1.946,2407.4739114275417,2407473911.4275417
1.948,2408.0373752958017,2408037375.2958016
1.95,2408.6006008197296,2408600600.81973
1.952,2409.163588337549,2409163588.3375487
1.954,2409.726338186667,2409726338.186667
1.956,2410.288850703676,2410288850.7036757
1.958,2410.851126224361,2410851126.224361
1.96,2411.4131650836953,2411413165.0836954
1.962,2411.97496761585,2411974967.61585
1.964,2412.536534154192,2412536534.154192
1.966,2413.0978650312895,2413097865.0312896
1.968,2413.6589605789136,2413658960.5789137
1.97,2414.2198211280406,2414219821.128041
1.972,2414.780447008856,2414780447.008856
1.974,2415.340838550755,2415340838.550755
1.976,2415.9009960823487,2415900996.082349
1.978,2416.4609199314627,2416460919.931463
1.98,2417.020610425142,2417020610.425142
1.982,2417.580067889654,2417580067.889654
1.984,2418.1392926504896,2418139292.6504893
1.986,2418.6982850323666,2418698285.0323668
1.988,2419.2570453592334,2419257045.3592334
1.99,2419.815573954269,2419815573.954269
1.992,2420.373871139887,2420373871.139887
1.994,2420.9319372377395,2420931937.2377396
1.996,2421.489772568717,2421489772.568717
1.998,2422.0473774529532,2422047377.4529533
2.0,2422.6047522098256,2422604752.2098255
2.005,2423.997184383924,2423997184.383924
2.01,2425.3881852094155,2425388185.2094154
2.015,2426.7777596152946,2426777759.6152945
2.02,2428.165912501733,2428165912.5017333
2.025,2429.5526487403185,2429552648.740319
2.03,2430.9379731742865,2430937973.1742864
2.035,2432.3218906187567,2432321890.618757
2.04,2433.7044058609595,2433704405.8609595
2.045,2435.0855236604657,2435085523.6604657
2.05,2436.465248749411,2436465248.749411
2.055,2437.8435858327184,2437843585.8327184
2.06,2439.22053958832,2439220539.5883203
2.065,2440.596114667375,2440596114.667375
2.07,2441.9703156944834,2441970315.6944833
2.075,2443.343147267903,2443343147.267903
2.08,2444.7146139597585,2444714613.9597583
2.085,2446.084720316251,2446084720.3162513
2.09,2447.4534708578676,2447453470.8578677
2.095,2448.820870079583,2448820870.079583
2.1,2450.1869224510638,2450186922.4510636
2.105,2451.55163241687,2451551632.4168696
2.11,2452.9150043966524,2452915004.396652
2.115,2454.277042785351,2454277042.7853513
2.12,2455.637751953389,2455637751.953389
2.125,2456.997136246864,2456997136.2468643
2.13,2458.3551999877404,2458355199.9877405
2.135,2459.7119474740393,2459711947.4740396
2.14,2461.067382980023,2461067382.980023
2.145,2462.421510756381,2462421510.756381
2.15,2463.7743350304145,2463774335.0304146
2.155,2465.1258600062147,2465125860.0062146
2.16,2466.476089864848,2466476089.8648477
2.165,2467.825028764526,2467825028.764526
2.17,2469.1726808407884,2469172680.8407884
2.175,2470.519050206674,2470519050.206674
2.18,2471.8641409528927,2471864140.952893
2.185,2473.207957147999,2473207957.147999
2.19,2474.550502838558,2474550502.8385577
2.195,2475.8917820493143,2475891782.0493145
2.2,2477.2317987833603,2477231798.7833605
2.205,2478.5705570222954,2478570557.0222955
2.21,2479.908060726393,2479908060.726393
2.215,2481.2443138347585,2481244313.8347583
2.22,2482.5793202654913,2482579320.2654915
2.225,2483.913083915839,2483913083.9158387
2.23,2485.2456086623597,2485245608.6623597
2.235,2486.57689836107,2486576898.36107
2.24,2487.9069568476043,2487906956.8476043
2.245,2489.235787937363,2489235787.937363
2.25,2490.5633954256627,2490563395.4256625
2.255,2491.8897830878896,2491889783.0878897
2.26,2493.214954679641,2493214954.679641
2.265,2494.5389139368763,2494538913.9368763
2.27,2495.8616645760585,2495861664.5760584
2.275,2497.1832102943004,2497183210.2943006
2.28,2498.5035547695043,2498503554.769504
2.285,2499.8227016605038,2499822701.660504
2.29,2501.140654607203,2501140654.607203
2.295,2502.4574172307143,2502457417.2307143
2.3,2503.7729931334957,2503772993.133496
2.305,2505.0873858994855,2505087385.8994856
2.31,2506.400599094237,2506400599.094237
2.315,2507.7126362650515,2507712636.2650514
2.32,2509.02350094111,2509023500.9411097
2.325,2510.3331966336023,2510333196.633602
2.33,2511.641726835859,2511641726.8358593
2.335,2512.949095023477,2512949095.023477
2.34,2514.255304654448,2514255304.654448
2.345,2515.5603591692843,2515560359.1692843
2.35,2516.86426199114,2516864261.9911404
2.355,2518.16701652594,2518167016.5259404
2.36,2519.4686261624975,2519468626.1624975
2.365,2520.7690942726385,2520769094.2726383
2.37,2522.0684242113184,2522068424.2113185
2.375,2523.3666193167455,2523366619.3167458
2.38,2524.6636829104937,2524663682.910494
2.385,2525.959618297624,2525959618.2976236
2.39,2527.2544287667965,2527254428.7667966
2.395,2528.5481175903883,2528548117.5903883
2.4,2529.8406880246043,2529840688.0246043
2.405,2531.132143309592,2531132143.309592
2.41,2532.422486669552,2532422486.6695523
2.415,2533.7117213128495,2533711721.3128495
2.42,2534.999850432122,2534999850.432122
2.425,2536.2868772043907,2536286877.2043905
2.43,2537.5728047911666,2537572804.791167
2.435,2538.8576363385573,2538857636.3385572
2.44,2540.141374977373,2540141374.9773726
2.445,2541.4240238232305,2541424023.8232307
2.45,2542.70558597666,2542705585.9766603
2.455,2543.9860645232047,2543986064.523205
2.46,2545.265462533524,2545265462.533524
2.465,2546.5437830634955,2546543783.0634956
2.47,2547.8210291543155,2547821029.1543155
2.475,2549.0972038325963,2549097203.8325963
2.48,2550.372310110467,2550372310.110467
2.485,2551.6463509856703,2551646350.98567
2.49,2552.919329441661,2552919329.441661
2.495,2554.191248447697,2554191248.447697
2.5,2555.4621109589416,2555462110.9589415
2.505,2556.731919916553,2556731919.916553
2.51,2558.0006782477785,2558000678.2477784
2.515,2559.2683888660486,2559268388.8660483
2.52,2560.535054671068,2560535054.6710677
2.525,2561.800678548907,2561800678.548907
2.53,2563.0652633720924,2563065263.3720922
2.535,2564.3288119996955,2564328811.9996953
2.54,2565.591327277423,2565591327.277423
2.545,2566.8528120377036,2566852812.0377035
2.55,2568.1132690997765,2568113269.0997767
2.555,2569.3727012697764,2569372701.2697763
2.56,2570.6311113408215,2570631111.3408213
2.565,2571.888502093096,2571888502.0930963
2.57,2573.1448762939376,2573144876.2939377
2.575,2574.4002366979184,2574400236.6979184
2.58,2575.6545860469296,2575654586.0469294
2.585,2576.9079270702623,2576907927.0702624
2.59,2578.1602624846923,2578160262.4846926
2.595,2579.411594994557,2579411594.9945574
2.6,2580.6619272918388,2580661927.2918386
2.605,2581.9112620562414,2581911262.0562415
2.61,2583.159601955273,2583159601.955273
2.615,2584.4069496443217,2584406949.644322
2.62,2585.6533077667327,2585653307.7667327
2.625,2586.8986789538876,2586898678.9538875
2.63,2588.1430658252793,2588143065.825279
2.635,2589.3864709885875,2589386470.9885874
2.64,2590.6288970397545,2590628897.0397544
2.645,2591.87034656306,2591870346.5630603
2.65,2593.110822131194,2593110822.1311936
2.655,2594.350326305329,2594350326.305329
2.66,2595.5888616351976,2595588861.6351976
2.665,2596.8264306591577,2596826430.6591578
2.67,2598.06303590427,2598063035.9042697
2.675,2599.298679886364,2599298679.886364
2.68,2600.533365110113,2600533365.110113
2.685,2601.7670940691014,2601767094.0691013
2.69,2602.999869245892,2602999869.245892
2.695,2604.2316931120995,2604231693.1120996
2.7,2605.462568128454,2605462568.128454
2.705,2606.692496744872,2606692496.744872
2.71,2607.9214814005204,2607921481.4005203
2.715,2609.149524523885,2609149524.523885
2.72,2610.3766285328365,2610376628.5328364
2.725,2611.602795834695,2611602795.834695
2.73,2612.828028826295,2612828028.826295
2.735,2614.0523298940498,2614052329.8940496
2.74,2615.275701414017,2615275701.414017
2.745,2616.4981457519593,2616498145.7519593
2.75,2617.7196652634093,2617719665.263409
2.755,2618.9402622937305,2618940262.2937303
2.76,2620.15993917818,2620159939.17818
2.765,2621.378698241971,2621378698.241971
2.77,2622.5965418003307,2622596541.8003306
2.775,2623.8134721585643,2623813472.158564
2.78,2625.029491612112,2625029491.612112
2.785,2626.2446024466094,2626244602.4466095
2.79,2627.458806937949,2627458806.9379487
2.795,2628.672107352334,2628672107.352334
2.8,2629.884505946342,2629884505.946342
2.805,2631.0960049669775,2631096004.9669776
2.81,2632.3066066517317,2632306606.6517315
2.815,2633.5163132286407,2633516313.2286406
2.82,2634.725126916338,2634725126.916338
2.825,2635.933049924114,2635933049.924114
2.83,2637.1400844519712,2637140084.451971
2.835,2638.3462326906747,2638346232.690675
2.84,2639.5514968218135,2639551496.8218136
2.845,2640.755879017851,2640755879.017851
2.85,2641.9593814421783,2641959381.4421782
2.855,2643.1620062491697,2643162006.24917
2.86,2644.3637555842342,2644363755.584234
2.865,2645.5646315838685,2645564631.5838685
2.87,2646.7646363757103,2646764636.3757105
2.875,2647.9637720785886,2647963772.0785885
2.88,2649.1620408025747,2649162040.8025746
2.885,2650.359444649035,2650359444.649035
2.89,2651.555985710682,2651555985.710682
2.895,2652.7516660716215,2652751666.0716214
2.9,2653.9464878074045,2653946487.8074045
2.905,2655.1404529850784,2655140452.9850783
2.91,2656.333563663233,2656333563.663233
2.915,2657.52582189205,2657525821.89205
2.92,2658.7172297133534,2658717229.713353
2.925,2659.907789160656,2659907789.160656
2.93,2661.0975022592074,2661097502.2592072
2.935,2662.286371026041,2662286371.026041
2.94,2663.4743974700204,2663474397.4700203
2.945,2664.6615835918883,2664661583.5918884
2.95,2665.847931384311,2665847931.3843107
2.955,2667.0334428319247,2667033442.831925
2.96,2668.218119911381,2668218119.9113812
2.965,2669.4019645913936,2669401964.5913935
2.97,2670.584978832781,2670584978.832781
2.975,2671.767164588512,2671767164.588512
2.98,2672.9485238037514,2672948523.8037515
2.985,2674.1290584159024,2674129058.415902
2.99,2675.30877035465,2675308770.35465
2.995,2676.4876615420053,2676487661.542005
3.0,2677.6657338923496,2677665733.8923497
