"strain,-","stress,MPa","stress,Pa"
1.424,1783.726994142088,1783726994.142088
1.425,1783.951475364621,1783951475.3646212
1.426,1784.175844046541,1784175844.046541
1.427,1784.4001003181675,1784400100.3181674
1.428,1784.624244309585,1784624244.309585
1.429,1784.8482761506411,1784848276.1506412
1.43,1785.0721959709485,1785072195.9709485
1.431,1785.296003899885,1785296003.899885
1.432,1785.5197000665946,1785519700.0665946
1.433,1785.7432845999886,1785743284.5999885
1.434,1785.9667576287434,1785966757.6287434
1.435,1786.1901192813054,1786190119.2813056
1.436,1786.4133696858876,1786413369.6858876
1.437,1786.6365089704727,1786636508.9704728
1.438,1786.859537262812,1786859537.262812
1.439,1787.0824546904278,1787082454.6904278
1.44,1787.3052613806117,1787305261.3806117
1.441,1787.5279574604276,1787527957.4604275
1.442,1787.75054305671,1787750543.05671
1.443,1787.9730182960666,1787973018.2960665
1.444,1788.195383304877,1788195383.304877
1.445,1788.417638209294,1788417638.2092938
1.446,1788.639783135245,1788639783.1352448
1.447,1788.8618182084313,1788861818.2084312
1.448,1789.0837435543297,1789083743.5543296
1.449,1789.3055592981918,1789305559.2981918
1.45,1789.5272655650458,1789527265.5650458
1.451,1789.7488624796963,1789748862.4796963
1.452,1789.9703501667248,1789970350.1667247
1.453,1790.1917287504905,1790191728.7504904
1.454,1790.4129983551318,1790412998.3551319
1.455,1790.634159104565,1790634159.104565
1.456,1790.8552111224853,1790855211.1224854
1.457,1791.0761545323687,1791076154.5323687
1.458,1791.2969894574705,1791296989.4574707
1.459,1791.5177160208284,1791517716.0208285
1.46,1791.7383343452602,1791738334.3452601
1.461,1791.9588445533661,1791958844.5533662
1.462,1792.1792467675289,1792179246.7675288
1.463,1792.3995411099145,1792399541.1099145
1.464,1792.6197277024717,1792619727.7024717
1.465,1792.8398066669342,1792839806.6669343
1.466,1793.05977812482,1793059778.12482
1.467,1793.2796421974317,1793279642.1974318
1.468,1793.499399005858,1793499399.0058582
1.469,1793.7190486709742,1793719048.6709743
1.47,1793.9385913134404,1793938591.3134403
1.471,1794.1580270537065,1794158027.0537064
1.472,1794.3773560120085,1794377356.0120084
1.473,1794.59657830837,1794596578.30837
1.474,1794.8156940626047,1794815694.0626047
1.475,1795.0347033943146,1795034703.3943148
1.476,1795.2536064228918,1795253606.4228919
1.477,1795.4724032675185,1795472403.2675185
1.478,1795.6910940471676,1795691094.0471675
1.479,1795.9096788806028,1795909678.8806028
1.48,1796.1281578863802,1796128157.8863802
1.481,1796.346531182848,1796346531.182848
1.482,1796.564798888146,1796564798.888146
1.483,1796.7829611202092,1796782961.1202092
1.484,1797.0010179967642,1797001017.9967642
1.485,1797.2189696353332,1797218969.6353333
1.486,1797.4368161532325,1797436816.1532326
1.487,1797.6545576675735,1797654557.6675735
1.488,1797.8721942952632,1797872194.295263
1.489,1798.0897261530051,1798089726.1530051
1.49,1798.3071533572993,1798307153.3572993
1.491,1798.5244760244425,1798524476.0244424
1.492,1798.741694270529,1798741694.270529
1.493,1798.958808211452,1798958808.211452
1.494,1799.175817962902,1799175817.962902
1.495,1799.3927236403695,1799392723.6403694
1.496,1799.609525359144,1799609525.359144
1.497,1799.8262232343154,1799826223.2343154
1.498,1800.0428173807727,1800042817.3807726
1.499,1800.259307913208,1800259307.913208
1.5,1800.4756949461128,1800475694.9461129
1.501,1800.6919785937816,1800691978.5937817
1.502,1800.9081589703103,1800908158.9703102
1.503,1801.1242361895984,1801124236.1895983
1.504,1801.3402103653482,1801340210.365348
1.505,1801.5560816110658,1801556081.6110659
1.506,1801.7718500400615,1801771850.0400615
1.507,1801.9875157654503,1801987515.7654502
1.508,1802.203078900152,1802203078.900152
1.509,1802.4185395568916,1802418539.5568917
1.51,1802.6338978482013,1802633897.8482013
1.511,1802.8491538864184,1802849153.8864183
1.512,1803.064307783688,1803064307.783688
1.513,1803.279359651962,1803279359.651962
1.514,1803.4943096030008,1803494309.6030009
1.515,1803.7091577483718,1803709157.7483718
1.516,1803.9239041994529,1803923904.1994529
1.517,1804.138549067429,1804138549.067429
1.518,1804.3530924632964,1804353092.4632964
1.519,1804.5675344978608,1804567534.497861
1.52,1804.7818752817382,1804781875.2817383
1.521,1804.9961149253547,1804996114.9253547
1.522,1805.2102535389502,1805210253.5389502
1.523,1805.4242912325738,1805424291.2325737
1.524,1805.6382281160882,1805638228.1160882
1.525,1805.8520642991684,1805852064.2991683
1.526,1806.0657998913025,1806065799.8913026
1.527,1806.2794350017925,1806279435.0017924
1.528,1806.492969739754,1806492969.739754
1.529,1806.7064042141167,1806706404.2141166
1.53,1806.9197385336254,1806919738.5336254
1.531,1807.1329728068408,1807132972.806841
1.532,1807.3461071421382,1807346107.1421382
1.533,1807.55914164771,1807559141.64771
1.534,1807.772076431564,1807772076.431564
1.535,1807.9849116015266,1807984911.6015267
1.536,1808.1976472652395,1808197647.2652395
1.537,1808.4102835301642,1808410283.5301642
1.538,1808.6228205035786,1808622820.5035787
1.539,1808.835258292581,1808835258.292581
1.54,1809.0475970040877,1809047597.0040877
1.541,1809.2598367448345,1809259836.7448344
1.542,1809.4719776213772,1809471977.6213772
1.543,1809.6840197400923,1809684019.7400923
1.544,1809.895963207176,1809895963.207176
1.545,1810.1078081286473,1810107808.1286473
1.546,1810.3195546103448,1810319554.6103446
1.547,1810.531202757931,1810531202.757931
1.548,1810.7427526768886,1810742752.6768887
1.549,1810.9542044725245,1810954204.4725244
1.55,1811.165558249969,1811165558.249969
1.551,1811.3768141141754,1811376814.1141753
1.552,1811.58797216992,1811587972.16992
1.553,1811.7990325218057,1811799032.5218058
1.554,1812.009995274258,1812009995.274258
1.555,1812.220860531529,1812220860.5315292
1.556,1812.431628397696,1812431628.397696
1.557,1812.6422989766616,1812642298.9766614
1.558,1812.852872372156,1812852872.3721561
1.559,1813.0633486877346,1813063348.6877346
1.56,1813.2737280267813,1813273728.0267813
1.561,1813.4840104925072,1813484010.4925072
1.562,1813.6941961879513,1813694196.1879513
1.563,1813.9042852159803,1813904285.2159803
1.564,1814.1142776792906,1814114277.6792905
1.565,1814.324173680407,1814324173.680407
1.566,1814.5339733216842,1814533973.3216844
1.567,1814.7436767053064,1814743676.7053063
1.568,1814.9532839332885,1814953283.9332886
1.569,1815.1627951074756,1815162795.1074755
1.57,1815.372210329545,1815372210.329545
1.571,1815.5815297010029,1815581529.7010028
1.572,1815.79075332319,1815790753.32319
1.573,1815.9998812972779,1815999881.297278
1.574,1816.2089137242704,1816208913.7242703
1.575,1816.417850705005,1816417850.7050052
1.576,1816.6266923401522,1816626692.3401523
1.577,1816.8354387302165,1816835438.7302165
1.578,1817.0440899755356,1817044089.9755356
1.579,1817.2526461762825,1817252646.1762824
1.58,1817.4611074324644,1817461107.4324644
1.581,1817.6694738439242,1817669473.843924
1.582,1817.8777455103398,1817877745.5103397
1.583,1818.0859225312258,1818085922.531226
1.584,1818.2940050059321,1818294005.005932
1.585,1818.501993033646,1818501993.0336459
1.586,1818.709886713391,1818709886.7133908
1.587,1818.9176861440287,1818917686.1440287
1.588,1819.1253914242584,1819125391.4242585
1.589,1819.333002652617,1819333002.652617
1.59,1819.5405199274805,1819540519.9274805
1.591,1819.747943347063,1819747943.347063
1.592,1819.9552730094185,1819955273.0094185
1.593,1820.16250901244,1820162509.01244
1.594,1820.3696514538603,1820369651.4538603
1.595,1820.5767004312534,1820576700.4312534
1.596,1820.7836560420328,1820783656.0420327
1.597,1820.9905183834533,1820990518.3834534
1.598,1821.1972875526112,1821197287.552611
1.599,1821.4039636464447,1821403963.6464448
1.6,1821.6105467617335,1821610546.7617335
1.601,1821.8170369950997,1821817036.9950998
1.602,1822.0234344430082,1822023434.4430082
1.603,1822.2297392017676,1822229739.2017677
1.604,1822.4359513675286,1822435951.3675287
1.605,1822.6420710362872,1822642071.0362873
1.606,1822.8480983038821,1822848098.3038821
1.607,1823.0540332659973,1823054033.2659974
1.608,1823.2598760181615,1823259876.0181615
1.609,1823.465626655748,1823465626.6557481
1.61,1823.671285273977,1823671285.273977
1.611,1823.8768519679124,1823876851.9679124
1.612,1824.0823268324657,1824082326.8324656
1.613,1824.287709962395,1824287709.962395
1.614,1824.4930014523038,1824493001.452304
1.615,1824.6982013966447,1824698201.3966446
1.616,1824.9033098897166,1824903309.8897166
1.617,1825.1083270256665,1825108327.0256665
1.618,1825.3132528984895,1825313252.8984895
1.619,1825.5180876020295,1825518087.6020296
1.62,1825.722831229979,1825722831.229979
1.621,1825.9274838758797,1825927483.8758798
1.622,1826.1320456331227,1826132045.6331227
1.623,1826.3365165949494,1826336516.5949495
1.624,1826.5408968544507,1826540896.8544507
1.625,1826.7451865045687,1826745186.5045686
1.626,1826.9493856380952,1826949385.6380951
1.627,1827.153494347675,1827153494.3476748
1.628,1827.357512725802,1827357512.725802
1.629,1827.5614408648244,1827561440.8648243
1.63,1827.7652788569408,1827765278.8569407
1.631,1827.9690267942021,1827969026.794202
1.632,1828.1726847685131,1828172684.7685132
1.633,1828.3762528716313,1828376252.8716314
1.634,1828.5797311951674,1828579731.1951673
1.635,1828.7831198305853,1828783119.8305852
1.636,1828.9864188692043,1828986418.8692043
1.637,1829.1896284021968,1829189628.402197
1.638,1829.3927485205907,1829392748.5205905
1.639,1829.5957793152681,1829595779.315268
1.64,1829.798720876967,1829798720.8769672
1.641,1830.0015732962809,1830001573.2962809
1.642,1830.204336663659,1830204336.663659
1.643,1830.407011069407,1830407011.069407
1.644,1830.609596603687,1830609596.6036868
1.645,1830.812093356518,1830812093.356518
1.646,1831.0145014177765,1831014501.4177766
1.647,1831.2168208771957,1831216820.8771956
1.648,1831.4190518243672,1831419051.8243673
1.649,1831.6211943487408,1831621194.3487408
1.65,1831.823248539624,1831823248.539624
1.651,1832.0252144861838,1832025214.486184
1.652,1832.2270922774455,1832227092.2774456
1.653,1832.4288820022944,1832428882.0022943
1.654,1832.6305837494747,1832630583.7494748
1.655,1832.8321976075918,1832832197.6075919
1.656,1833.033723665109,1833033723.665109
1.657,1833.2351620103525,1833235162.0103526
1.658,1833.436512731508,1833436512.731508
1.659,1833.637775916623,1833637775.916623
1.66,1833.8389516536056,1833838951.6536057
1.661,1834.040040030226,1834040040.030226
1.662,1834.241041134117,1834241041.1341171
1.663,1834.441955052773,1834441955.052773
1.664,1834.6427818735513,1834642781.8735514
1.665,1834.8435216836713,1834843521.6836712
1.666,1835.044174570217,1835044174.570217
1.667,1835.2447406201345,1835244740.6201346
1.668,1835.4452199202349,1835445219.920235
1.669,1835.6456125571926,1835645612.5571926
1.67,1835.8459186175462,1835845918.6175463
1.671,1836.0461381876994,1836046138.1876993
1.672,1836.2462713539205,1836246271.3539205
1.673,1836.4463182023433,1836446318.2023432
1.674,1836.646278818967,1836646278.8189669
1.675,1836.8461532896563,1836846153.2896564
1.676,1837.0459417001427,1837045941.7001429
1.677,1837.2456441360227,1837245644.1360228
1.678,1837.4452606827613,1837445260.6827612
1.679,1837.6447914256887,1837644791.4256887
1.68,1837.8442364500038,1837844236.4500039
1.681,1838.043595840771,1838043595.8407712
1.682,1838.2428696829245,1838242869.6829245
1.683,1838.4420580612655,1838442058.0612655
1.684,1838.6411610604634,1838641161.0604634
1.685,1838.8401787650573,1838840178.7650573
1.686,1839.0391112594539,1839039111.2594538
1.687,1839.2379586279294,1839237958.6279294
1.688,1839.4367209546301,1839436720.9546301
1.689,1839.6353983235713,1839635398.3235712
1.69,1839.8339908186379,1839833990.8186378
1.691,1840.0324985235864,1840032498.5235863
1.692,1840.2309215220428,1840230921.5220428
1.693,1840.429259897504,1840429259.8975039
1.694,1840.627513733338,1840627513.7333379
1.695,1840.8256831127849,1840825683.1127849
1.696,1841.023768118955,1841023768.1189551
1.697,1841.2217688348321,1841221768.8348322
1.698,1841.4196853432707,1841419685.3432705
1.699,1841.6175177269988,1841617517.7269988
1.7,1841.815266068616,1841815266.068616
1.702,1842.210510955285,1842210510.9552848
1.704,1842.6054206615433,1842605420.6615434
1.706,1842.9999958436367,1842999995.8436368
1.708,1843.3942371557996,1843394237.1557996
1.71,1843.7881452502627,1843788145.2502627
1.712,1844.1817207772617,1844181720.7772617
1.714,1844.5749643850465,1844574964.3850465
1.716,1844.967876719888,1844967876.719888
1.718,1845.3604584260875,1845360458.4260874
1.72,1845.7527101459843,1845752710.1459844
1.722,1846.144632519964,1846144632.519964
1.724,1846.5362261864661,1846536226.1864662
1.726,1846.927491781993,1846927491.781993
1.728,1847.3184299411168,1847318429.9411168
1.73,1847.7090412964887,1847709041.2964888
1.732,1848.0993264788458,1848099326.4788458
1.734,1848.4892861170188,1848489286.1170187
1.736,1848.8789208379405,1848878920.8379405
1.738,1849.268231266655,1849268231.266655
1.74,1849.6572180263215,1849657218.0263214
1.742,1850.0458817382255,1850045881.7382255
1.744,1850.4342230217862,1850434223.0217862
1.746,1850.8222424945618,1850822242.494562
1.748,1851.209940772259,1851209940.772259
1.75,1851.597318468741,1851597318.468741
1.752,1851.984376196034,1851984376.196034
1.754,1852.3711145643335,1852371114.5643334
1.756,1852.7575341820145,1852757534.1820145
1.758,1853.1436356556378,1853143635.6556377
1.76,1853.5294195899548,1853529419.5899549
1.762,1853.91488658792,1853914886.58792
1.764,1854.300037250693,1854300037.250693
1.766,1854.68487217765,1854684872.17765
1.768,1855.0693919663875,1855069391.9663875
1.77,1855.453597212732,1855453597.2127318
1.772,1855.8374885107462,1855837488.5107462
1.774,1856.2210664527358,1856221066.452736
1.776,1856.6043316292578,1856604331.6292577
1.778,1856.987284629125,1856987284.629125
1.78,1857.369926039417,1857369926.0394168
1.782,1857.7522564454819,1857752256.4454818
1.784,1858.134276430949,1858134276.430949
1.786,1858.5159865777305,1858515986.5777304
1.788,1858.8973874660326,1858897387.4660325
1.79,1859.2784796743588,1859278479.6743588
1.792,1859.659263779519,1859659263.779519
1.794,1860.0397403566358,1860039740.3566358
1.796,1860.4199099791506,1860419909.9791505
1.798,1860.7997732188305,1860799773.2188306
1.8,1861.1793306457755,1861179330.6457756
1.802,1861.5585828284243,1861558582.8284242
1.804,1861.9375303335614,1861937530.3335614
1.806,1862.3161737263233,1862316173.7263234
1.808,1862.694513570206,1862694513.570206
1.81,1863.0725504270704,1863072550.4270704
1.812,1863.4502848571485,1863450284.8571484
1.814,1863.8277174190505,1863827717.4190505
1.816,1864.2048486697722,1864204848.6697721
1.818,1864.5816791646992,1864581679.164699
1.82,1864.958209457615,1864958209.4576151
1.822,1865.3344401007055,1865334440.1007054
1.824,1865.7103716445674,1865710371.6445675
1.826,1866.0860046382127,1866086004.6382127
1.828,1866.4613396290758,1866461339.6290758
1.83,1866.8363771630197,1866836377.1630197
1.832,1867.2111177843417,1867211117.7843418
1.834,1867.5855620357793,1867585562.0357792
1.836,1867.9597104585173,1867959710.4585173
1.838,1868.3335635921924,1868333563.5921924
1.84,1868.7071219749014,1868707121.9749014
1.842,1869.0803861432037,1869080386.1432037
1.844,1869.4533566321318,1869453356.6321318
1.846,1869.8260339751926,1869826033.9751925
1.848,1870.1984187043774,1870198418.7043774
1.85,1870.5705113501647,1870570511.3501647
1.852,1870.942312441527,1870942312.4415271
1.854,1871.3138225059386,1871313822.5059385
1.856,1871.6850420693772,1871685042.0693772
1.858,1872.0559716563341,1872055971.6563342
1.86,1872.426611789817,1872426611.7898169
1.862,1872.7969629913564,1872796962.9913564
1.864,1873.1670257810122,1873167025.781012
1.866,1873.5368006773779,1873536800.677378
1.868,1873.9062881975876,1873906288.1975877
1.87,1874.275488857321,1874275488.857321
1.872,1874.6444031708083,1874644403.1708083
1.874,1875.0130316508366,1875013031.6508367
1.876,1875.3813748087553,1875381374.8087552
1.878,1875.749433154482,1875749433.154482
1.88,1876.1172071965061,1876117207.196506
1.882,1876.4846974418965,1876484697.4418964
1.884,1876.8519043963063,1876851904.3963063
1.886,1877.218828563977,1877218828.563977
1.888,1877.5854704477456,1877585470.4477456
1.89,1877.9518305490485,1877951830.5490484
1.892,1878.317909367928,1878317909.367928
1.894,1878.6837074030364,1878683707.4030364
1.896,1879.0492251516423,1879049225.1516423
1.898,1879.4144631096358,1879414463.1096358
1.9,1879.779421771532,1879779421.771532
1.902,1880.1441016304786,1880144101.6304786
1.904,1880.5085031782596,1880508503.1782596
1.906,1880.8726269053006,1880872626.9053006
1.908,1881.2364733006739,1881236473.300674
1.91,1881.600042852104,1881600042.852104
1.912,1881.963336045973,1881963336.0459728
1.914,1882.3263533673237,1882326353.3673236
1.916,1882.6890952998663,1882689095.2998662
1.918,1883.0515623259842,1883051562.3259842
1.92,1883.413754926736,1883413754.9267359
1.922,1883.7756735818634,1883775673.5818634
1.924,1884.1373187697948,1884137318.7697947
1.926,1884.49869096765,1884498690.96765
1.928,1884.859790651245,1884859790.651245
1.93,1885.2206182950983,1885220618.2950983
1.932,1885.5811743724341,1885581174.3724341
1.934,1885.941459355187,1885941459.355187
1.936,1886.3014737140084,1886301473.7140083
1.938,1886.6612179182698,1886661217.9182699
1.94,1887.020692436068,1887020692.436068
1.942,1887.37989773423,1887379897.73423
1.944,1887.7388342783177,1887738834.2783177
1.946,1888.0975025326318,1888097502.5326319
1.948,1888.4559029602171,1888455902.9602172
1.95,1888.814036022868,1888814036.0228682
1.952,1889.1719021811305,1889171902.1811304
1.954,1889.52950189431,1889529501.89431
1.956,1889.886835620473,1889886835.620473
1.958,1890.2439038164541,1890243903.8164542
1.96,1890.6007069378586,1890600706.9378586
1.962,1890.9572454390677,1890957245.4390676
1.964,1891.3135197732436,1891313519.7732437
1.966,1891.6695303923323,1891669530.3923323
1.968,1892.0252777470703,1892025277.7470703
1.97,1892.3807622869872,1892380762.2869873
1.972,1892.7359844604102,1892735984.46041
1.974,1893.0909447144704,1893090944.7144704
1.976,1893.445643495104,1893445643.4951038
1.978,1893.8000812470598,1893800081.2470598
1.98,1894.154258413901,1894154258.413901
1.982,1894.508175438012,1894508175.438012
1.984,1894.8618327605989,1894861832.760599
1.986,1895.2152308216982,1895215230.8216982
1.988,1895.5683700601785,1895568370.0601785
1.99,1895.9212509137442,1895921250.9137442
1.992,1896.2738738189416,1896273873.8189416
1.994,1896.6262392111616,1896626239.2111616
1.996,1896.9783475246443,1896978347.5246444
1.998,1897.330199192484,1897330199.1924841
2.0,1897.6817946466315,1897681794.6466315
2.005,1898.5596651715161,1898559665.1715162
2.01,1899.435943750823,1899435943.750823
2.015,1900.3106370411567,1900310637.0411568
2.02,1901.1837516555997,1901183751.6555998
2.025,1902.0552941640995,1902055294.1640995
2.03,1902.9252710938486,1902925271.0938485
2.035,1903.7936889296654,1903793688.9296656
2.04,1904.6605541143663,1904660554.1143663
2.045,1905.525873049135,1905525873.049135
2.05,1906.3896520938906,1906389652.0938907
2.055,1907.2518975676448,1907251897.5676448
2.06,1908.1126157488634,1908112615.7488635
2.065,1908.9718128758186,1908971812.8758187
2.07,1909.8294951469372,1909829495.1469371
2.075,1910.6856687211482,1910685668.7211483
2.08,1911.5403397182238,1911540339.7182238
2.085,1912.393514219118,1912393514.219118
2.09,1913.2451982663022,1913245198.266302
2.095,1914.095397864094,1914095397.864094
2.1,1914.9441189789857,1914944118.9789858
2.105,1915.7913675399693,1915791367.5399692
2.11,1916.6371494388545,1916637149.4388545
2.115,1917.4814705305873,1917481470.5305874
2.12,1918.3243366335623,1918324336.6335623
2.125,1919.1657535299337,1919165753.5299337
2.13,1920.005726965921,1920005726.965921
2.135,1920.8442626521144,1920844262.6521144
2.14,1921.6813662637724,1921681366.2637722
2.145,1922.5170434411204,1922517043.4411204
2.15,1923.3512997896455,1923351299.7896454
2.155,1924.1841408803848,1924184140.8803847
2.16,1925.015572250215,1925015572.250215
2.165,1925.845599402136,1925845599.402136
2.17,1926.6742278055542,1926674227.8055542
2.175,1927.501462896559,1927501462.896559
2.18,1928.3273100781996,1928327310.0781996
2.185,1929.1517747207595,1929151774.7207594
2.19,1929.974862162023,1929974862.162023
2.195,1930.7965777075456,1930796577.7075455
2.2,1931.616926630917,1931616926.630917
2.205,1932.435914174024,1932435914.174024
2.21,1933.2535455473076,1933253545.5473075
2.215,1934.0698259300204,1934069825.9300203
2.22,1934.8847604704818,1934884760.4704816
2.225,1935.6983542863259,1935698354.286326
2.23,1936.510612464753,1936510612.464753
2.235,1937.3215400627737,1937321540.0627737
2.24,1938.1311421074543,1938131142.1074543
2.245,1938.9394235961545,1938939423.5961545
2.25,1939.7463894967696,1939746389.4967697
2.255,1940.5520447479648,1940552044.7479649
2.26,1941.3563942594085,1941356394.2594085
2.265,1942.1594429120055,1942159442.9120054
2.27,1942.9611955581233,1942961195.5581234
2.275,1943.7616570218224,1943761657.0218225
2.28,1944.5608320990768,1944560832.0990767
2.285,1945.3587255579996,1945358725.5579996
2.29,1946.1553421390613,1946155342.1390612
2.295,1946.9506865553074,1946950686.5553074
2.3,1947.744763492575,1947744763.492575
2.305,1948.5375776097062,1948537577.6097062
2.31,1949.3291335387582,1949329133.5387583
2.315,1950.1194358852142,1950119435.8852143
2.32,1950.9084892281896,1950908489.2281897
2.325,1951.6962981206382,1951696298.1206381
2.33,1952.4828670895533,1952482867.0895534
2.335,1953.268200636171,1953268200.636171
2.34,1954.0523032361693,1954052303.2361693
2.345,1954.835179339864,1954835179.339864
2.35,1955.6168333724038,1955616833.3724039
2.355,1956.3972697339666,1956397269.7339666
2.36,1957.1764927999482,1957176492.7999482
2.365,1957.9545069211517,1957954506.9211516
2.37,1958.7313164239793,1958731316.4239793
2.375,1959.5069256106124,1959506925.6106124
2.38,1960.2813387592016,1960281338.7592015
2.385,1961.0545601240456,1961054560.1240456
2.39,1961.8265939357727,1961826593.9357727
2.395,1962.5974444015212,1962597444.4015212
2.4,1963.3671157051147,1963367115.7051146
2.405,1964.1356120072383,1964135612.0072381
2.41,1964.902937445614,1964902937.445614
2.415,1965.6690961351712,1965669096.1351712
2.42,1966.4340921682176,1966434092.1682177
2.425,1967.197929614609,1967197929.614609
2.43,1967.9606125219163,1967960612.5219164
2.435,1968.7221449155918,1968722144.9155917
2.44,1969.4825307991325,1969482530.7991326
2.445,1970.2417741542438,1970241774.1542437
2.45,1970.9998789410004,1970999878.9410005
2.455,1971.7568490980057,1971756849.0980058
2.46,1972.5126885425507,1972512688.5425506
2.465,1973.267401170771,1973267401.1707711
2.47,1974.020990857801,1974020990.857801
2.475,1974.7734614579279,1974773461.457928
2.48,1975.5248168047453,1975524816.8047454
2.485,1976.2750607113032,1976275060.7113032
2.49,1977.024196970258,1977024196.970258
2.495,1977.7722293540205,1977772229.3540206
2.5,1978.5191616149039,1978519161.614904
2.505,1979.2649974852677,1979264997.4852676
2.51,1980.0097406776629,1980009740.6776628
2.515,1980.7533948849746,1980753394.8849745
2.52,1981.495963780564,1981495963.7805638
2.525,1982.2374510184084,1982237451.0184083
2.53,1982.9778602332406,1982977860.2332406
2.535,1983.7171950406857,1983717195.0406857
2.54,1984.4554590373987,1984455459.0373986
2.545,1985.1926558011999,1985192655.8012
2.55,1985.928788891208,1985928788.891208
2.555,1986.663861847973,1986663861.847973
2.56,1987.3978781936098,1987397878.1936097
2.565,1988.1308414319262,1988130841.4319263
2.57,1988.8627550485537,1988862755.0485537
2.575,1989.5936225110754,1989593622.5110755
2.58,1990.3234472691524,1990323447.2691524
2.585,1991.0522327546514,1991052232.7546513
2.59,1991.7799823817677,1991779982.3817677
2.595,1992.5066995471493,1992506699.5471494
2.6,1993.2323876300206,1993232387.6300206
2.605,1993.9570499923022,1993957049.9923022
2.61,1994.6806899787327,1994680689.9787328
2.615,1995.4033109169884,1995403310.9169884
2.62,1996.1249161177989,1996124916.1177988
2.625,1996.8455088750682,1996845508.8750682
2.63,1997.5650924659885,1997565092.4659886
2.635,1998.2836701511558,1998283670.1511557
2.64,1999.0012451746848,1999001245.1746848
2.645,1999.717820764322,1999717820.7643218
2.65,2000.4334001315572,2000433400.1315572
2.655,2001.1479864717357,2001147986.4717357
2.66,2001.8615829641685,2001861582.9641685
2.665,2002.5741927722418,2002574192.7722418
2.67,2003.285819043524,2003285819.043524
2.675,2003.9964649098754,2003996464.9098754
2.68,2004.706133487554,2004706133.487554
2.685,2005.4148278773198,2005414827.8773198
2.69,2006.1225511645414,2006122551.1645415
2.695,2006.8293064192999,2006829306.4192998
2.7,2007.5350966964897,2007535096.6964898
2.705,2008.2399250359233,2008239925.0359232
2.71,2008.9437944624315,2008943794.4624314
2.715,2009.6467079859615,2009646707.9859614
2.72,2010.3486686016813,2010348668.6016812
2.725,2011.049679290074,2011049679.2900739
2.73,2011.7497430170386,2011749743.0170386
2.735,2012.4488627339845,2012448862.7339845
2.74,2013.1470413779296,2013147041.3779294
2.745,2013.8442818715948,2013844281.871595
2.75,2014.5405871234996,2014540587.1234996
2.755,2015.235960028054,2015235960.028054
2.76,2015.930403465655,2015930403.465655
2.765,2016.6239203027744,2016623920.3027744
2.77,2017.3165133920531,2017316513.3920531
2.775,2018.0081855723922,2018008185.5723922
2.78,2018.698939669042,2018698939.6690419
2.785,2019.3887784936903,2019388778.4936903
2.79,2020.0777048445527,2020077704.8445528
2.795,2020.7657215064594,2020765721.5064595
2.8,2021.4528312509428,2021452831.250943
2.805,2022.139036836323,2022139036.836323
2.81,2022.8243410077944,2022824341.0077944
2.815,2023.50874649751,2023508746.49751
2.82,2024.192256024665,2024192256.024665
2.825,2024.8748722955836,2024874872.2955835
2.83,2025.5565980037961,2025556598.003796
2.835,2026.2374358301272,2026237435.8301272
2.84,2026.9173884427728,2026917388.4427729
2.845,2027.596458497384,2027596458.497384
2.85,2028.274648637146,2028274648.637146
2.855,2028.9519614928568,2028951961.4928567
2.86,2029.628399683008,2029628399.683008
2.865,2030.3039658138623,2030303965.8138623
2.87,2030.97866247953,2030978662.4795299
2.875,2031.6524922620483,2031652492.2620482
2.88,2032.3254577314553,2032325457.7314553
2.885,2032.9975614458688,2032997561.4458687
2.89,2033.668805951557,2033668805.951557
2.895,2034.339193783018,2034339193.7830179
2.9,2035.0087274630505,2035008727.4630506
2.905,2035.677409502829,2035677409.502829
2.91,2036.3452424019754,2036345242.4019754
2.915,2037.0122286486314,2037012228.6486313
2.92,2037.6783707195316,2037678370.7195315
2.925,2038.343671080073,2038343671.0800729
2.93,2039.0081321843866,2039008132.1843865
2.935,2039.6717564754065,2039671756.4754064
2.94,2040.3345463849398,2040334546.38494
2.945,2040.9965043337354,2040996504.3337355
2.95,2041.6576327315531,2041657632.731553
2.955,2042.317933977231,2042317933.977231
2.96,2042.977410458752,2042977410.4587522
2.965,2043.636064553311,2043636064.5533109
2.97,2044.2938986273823,2044293898.6273823
2.975,2044.9509150367842,2044950915.0367842
2.98,2045.6071161267444,2045607116.1267443
2.985,2046.2625042319644,2046262504.2319643
2.99,2046.9170816766846,2046917081.6766846
2.995,2047.5708507747481,2047570850.774748
3.0,2048.2238138296625,2048223813.8296626
