"strain,-","stress,MPa","stress,Pa"
1.461,2228.1847710554803,2228184771.0554805
1.462,2228.8960894167394,2228896089.4167395
1.463,2229.607164116265,2229607164.116265
1.464,2230.3179953996028,2230317995.399603
1.465,2231.028583511888,2231028583.511888
1.466,2231.738928697847,2231738928.697847
1.467,2232.449031201796,2232449031.201796
1.468,2233.1588912676452,2233158891.2676454
1.469,2233.868509138896,2233868509.138896
1.47,2234.5778850586466,2234577885.0586467
1.471,2235.2870192695877,2235287019.2695875
1.472,2235.995912014008,2235995912.014008
1.473,2236.704563533792,2236704563.533792
1.474,2237.412974070424,2237412974.070424
1.475,2238.121143864984,2238121143.864984
1.476,2238.829073158155,2238829073.158155
1.477,2239.5367621902196,2239536762.1902194
1.478,2240.2442112010613,2240244211.2010612
1.479,2240.9514204301677,2240951420.4301677
1.48,2241.658390116628,2241658390.116628
1.481,2242.3651204991384,2242365120.4991384
1.482,2243.0716118159985,2243071611.8159986
1.483,2243.777864305114,2243777864.305114
1.484,2244.483878203999,2244483878.203999
1.485,2245.189653749775,2245189653.749775
1.486,2245.8951911791733,2245895191.1791735
1.487,2246.6004907285333,2246600490.7285333
1.488,2247.305552633807,2247305552.633807
1.489,2248.0103771305576,2248010377.1305575
1.49,2248.71496445396,2248714964.45396
1.491,2249.419314838804,2249419314.838804
1.492,2250.1234285194923,2250123428.519492
1.493,2250.827305730043,2250827305.730043
1.494,2251.530946704093,2251530946.704093
1.495,2252.2343516748915,2252234351.6748915
1.496,2252.937520875309,2252937520.875309
1.497,2253.640454537835,2253640454.537835
1.498,2254.3431528945757,2254343152.8945756
1.499,2255.045616177261,2255045616.177261
1.5,2255.7478446172395,2255747844.6172395
1.501,2256.4498384454837,2256449838.4454837
1.502,2257.1515978925886,2257151597.8925886
1.503,2257.8531231887737,2257853123.1887736
1.504,2258.5544145638823,2258554414.5638824
1.505,2259.255472247384,2259255472.247384
1.506,2259.9562964683755,2259956296.4683757
1.507,2260.6568874555796,2260656887.4555798
1.508,2261.3572454373475,2261357245.4373474
1.509,2262.05737064166,2262057370.6416597
1.51,2262.757263296128,2262757263.296128
1.511,2263.456923627992,2263456923.627992
1.512,2264.156351864125,2264156351.8641253
1.513,2264.8555482310326,2264855548.2310324
1.514,2265.5545129548527,2265554512.9548526
1.515,2266.253246261358,2266253246.2613583
1.516,2266.951748375956,2266951748.375956
1.517,2267.650019523689,2267650019.523689
1.518,2268.3480599292375,2268348059.9292374
1.519,2269.0458698169173,2269045869.8169174
1.52,2269.7434494106847,2269743449.4106846
1.521,2270.440798934133,2270440798.934133
1.522,2271.137918610496,2271137918.610496
1.523,2271.834808662649,2271834808.6626487
1.524,2272.5314693131063,2272531469.3131065
1.525,2273.2279007840275,2273227900.7840276
1.526,2273.9241032972136,2273924103.2972136
1.527,2274.6200770741084,2274620077.0741086
1.528,2275.3158223358027,2275315822.3358026
1.529,2276.0113393030315,2276011339.3030314
1.53,2276.706628196175,2276706628.196175
1.531,2277.401689235262,2277401689.235262
1.532,2278.096522639969,2278096522.639969
1.533,2278.7911286296194,2278791128.6296196
1.534,2279.485507423188,2279485507.423188
1.535,2280.1796592393,2280179659.2393
1.536,2280.8735842962283,2280873584.2962284
1.537,2281.567282811901,2281567282.811901
1.538,2282.2607550038965,2282260755.0038967
1.539,2282.9540010894484,2282954001.0894485
1.54,2283.6470212854424,2283647021.2854424
1.541,2284.339815808421,2284339815.808421
1.542,2285.0323848745797,2285032384.87458
1.543,2285.7247286997726,2285724728.699773
1.544,2286.41684749951,2286416847.49951
1.545,2287.10874148896,2287108741.48896
1.546,2287.8004108829496,2287800410.8829494
1.547,2288.491855895965,2288491855.8959646
1.548,2289.1830767421525,2289183076.7421527
1.549,2289.8740736353193,2289874073.635319
1.55,2290.5648467889346,2290564846.7889347
1.551,2291.2553964161293,2291255396.416129
1.552,2291.945722729698,2291945722.729698
1.553,2292.6358259420986,2292635825.9420986
1.554,2293.3257062654548,2293325706.265455
1.555,2294.015363911554,2294015363.911554
1.556,2294.7047990918504,2294704799.0918503
1.557,2295.394012017466,2295394012.017466
1.558,2296.0830028991886,2296083002.8991885
1.559,2296.7717719474763,2296771771.9474764
1.56,2297.460319372454,2297460319.3724537
1.561,2298.1486453839175,2298148645.3839173
1.562,2298.836750191334,2298836750.191334
1.563,2299.52463400384,2299524634.0038404
1.564,2300.2122970302457,2300212297.030246
1.565,2300.899739479032,2300899739.479032
1.566,2301.5869615583547,2301586961.558355
1.567,2302.2739634760433,2302273963.476043
1.568,2302.960745439602,2302960745.439602
1.569,2303.64730765621,2303647307.65621
1.57,2304.3336503327237,2304333650.3327236
1.571,2305.0197736756754,2305019773.6756754
1.572,2305.7056778912756,2305705677.8912754
1.573,2306.3913631854125,2306391363.1854124
1.574,2307.0768297636546,2307076829.7636547
1.575,2307.7620778312494,2307762077.831249
1.576,2308.447107593124,2308447107.5931244
1.577,2309.1319192538876,2309131919.2538877
1.578,2309.816513017831,2309816513.017831
1.579,2310.500889088927,2310500889.0889273
1.58,2311.1850476708323,2311185047.670832
1.581,2311.8689889668867,2311868988.9668865
1.582,2312.552713180116,2312552713.1801157
1.583,2313.2362205132295,2313236220.5132294
1.584,2313.919511168623,2313919511.168623
1.585,2314.6025853483793,2314602585.348379
1.586,2315.2854432542686,2315285443.2542686
1.587,2315.968085087748,2315968085.087748
1.588,2316.650511049964,2316650511.049964
1.589,2317.3327213417524,2317332721.3417525
1.59,2318.014716163639,2318014716.163639
1.591,2318.6964957158393,2318696495.7158394
1.592,2319.3780601982626,2319378060.1982627
1.593,2320.0594098105066,2320059409.810507
1.594,2320.7405447518645,2320740544.7518644
1.595,2321.4214652213213,2321421465.221321
1.596,2322.102171417557,2322102171.4175572
1.597,2322.782663538945,2322782663.538945
1.598,2323.4629417835554,2323462941.7835555
1.599,2324.1430063491525,2324143006.3491526
1.6,2324.822857433199,2324822857.433199
1.601,2325.5024952328527,2325502495.2328525
1.602,2326.1819199449715,2326181919.9449716
1.603,2326.86113176611,2326861131.76611
1.604,2327.540130892524,2327540130.892524
1.605,2328.218917520166,2328218917.520166
1.606,2328.8974918446925,2328897491.844692
1.607,2329.575854061459,2329575854.0614586
1.608,2330.254004365522,2330254004.3655224
1.609,2330.931942951643,2330931942.951643
1.61,2331.6096700142843,2331609670.014284
1.611,2332.2871857476116,2332287185.7476115
1.612,2332.9644903454973,2332964490.345497
1.613,2333.641584001516,2333641584.001516
1.614,2334.3184669089496,2334318466.90895
1.615,2334.995139260785,2334995139.260785
1.616,2335.6716012497163,2335671601.2497163
1.617,2336.3478530681455,2336347853.0681453
1.618,2337.023894908182,2337023894.9081817
1.619,2337.699726961643,2337699726.961643
1.62,2338.375349420058,2338375349.420058
1.621,2339.0507624746615,2339050762.4746614
1.622,2339.7259663164036,2339725966.316404
1.623,2340.4009611359425,2340400961.1359425
1.624,2341.075747123648,2341075747.123648
1.625,2341.750324469603,2341750324.469603
1.626,2342.424693363604,2342424693.363604
1.627,2343.0988539951595,2343098853.9951596
1.628,2343.772806553493,2343772806.553493
1.629,2344.4465512275433,2344446551.2275434
1.63,2345.1200882059625,2345120088.2059627
1.631,2345.793417677121,2345793417.677121
1.632,2346.4665398291045,2346466539.8291044
1.633,2347.1394548497155,2347139454.8497157
1.634,2347.8121629264756,2347812162.9264755
1.635,2348.4846642466223,2348484664.246622
1.636,2349.1569589971145,2349156958.9971147
1.637,2349.82904736463,2349829047.3646297
1.638,2350.500929535565,2350500929.535565
1.639,2351.1726056960383,2351172605.6960382
1.64,2351.8440760318895,2351844076.0318894
1.641,2352.515340728679,2352515340.7286787
1.642,2353.186399971691,2353186399.971691
1.643,2353.857253945932,2353857253.945932
1.644,2354.5279028361315,2354527902.8361316
1.645,2355.198346826745,2355198346.826745
1.646,2355.86858610195,2355868586.1019497
1.647,2356.538620845652,2356538620.845652
1.648,2357.2084512414804,2357208451.2414804
1.649,2357.878077472792,2357878077.472792
1.65,2358.547499722671,2358547499.722671
1.651,2359.216718173928,2359216718.173928
1.652,2359.885733009102,2359885733.009102
1.653,2360.5545444104614,2360554544.4104614
1.654,2361.2231525600027,2361223152.560003
1.655,2361.891557639455,2361891557.6394553
1.656,2362.5597598302734,2362559759.830273
1.657,2363.2277593136487,2363227759.3136487
1.658,2363.8955562704987,2363895556.2704988
1.659,2364.5631508814768,2364563150.881477
1.66,2365.230543326967,2365230543.3269672
1.661,2365.897733787087,2365897733.787087
1.662,2366.564722441689,2366564722.441689
1.663,2367.231509470358,2367231509.470358
1.664,2367.898095052416,2367898095.052416
1.665,2368.5644793669167,2368564479.3669167
1.666,2369.230662592654,2369230662.5926538
1.667,2369.8966449081554,2369896644.9081554
1.668,2370.5624264916855,2370562426.4916854
1.669,2371.228007521249,2371228007.521249
1.67,2371.893388174585,2371893388.1745853
1.671,2372.5585686291743,2372558568.629174
1.672,2373.2235490622347,2373223549.062235
1.673,2373.8883296507256,2373888329.650726
1.674,2374.5529105713454,2374552910.5713453
1.675,2375.2172920005332,2375217292.000533
1.676,2375.8814741144697,2375881474.1144695
1.677,2376.545457089077,2376545457.089077
1.678,2377.20924110002,2377209241.10002
1.679,2377.8728263227076,2377872826.3227077
1.68,2378.53621293229,2378536212.9322896
1.681,2379.1994011036622,2379199401.103662
1.682,2379.8623910114634,2379862391.011463
1.683,2380.525182830079,2380525182.830079
1.684,2381.187776733638,2381187776.7336383
1.685,2381.850172896017,2381850172.8960166
1.686,2382.512371490838,2382512371.490838
1.687,2383.1743726914706,2383174372.6914706
1.688,2383.8361766710327,2383836176.671033
1.689,2384.4977836023877,2384497783.602388
1.69,2385.159193658151,2385159193.6581507
1.691,2385.8204070106844,2385820407.0106845
1.692,2386.4814238321005,2386481423.8321004
1.693,2387.1422442942626,2387142244.2942624
1.694,2387.8028685687823,2387802868.5687823
1.695,2388.4632968270253,2388463296.8270254
1.696,2389.1235292401066,2389123529.2401066
1.697,2389.783565978895,2389783565.9788947
1.698,2390.44340721401,2390443407.2140102
1.699,2391.1030531158267,2391103053.1158266
1.7,2391.7625038544716,2391762503.8544717
1.702,2393.080820521527,2393080820.5215273
1.704,2394.3983585712886,2394398358.5712886
1.706,2395.7151193559544,2395715119.355954
1.708,2397.0311042238322,2397031104.223832
1.71,2398.346314519349,2398346314.519349
1.712,2399.6607515830688,2399660751.583069
1.714,2400.974416751707,2400974416.751707
1.716,2402.2873113581477,2402287311.3581476
1.718,2403.5994367314584,2403599436.731458
1.72,2404.910794196904,2404910794.196904
1.722,2406.221385075963,2406221385.075963
1.724,2407.531210686344,2407531210.686344
1.726,2408.8402723419954,2408840272.3419952
1.728,2410.148571353128,2410148571.353128
1.73,2411.456109026225,2411456109.026225
1.732,2412.762886664056,2412762886.6640563
1.734,2414.0689055656962,2414068905.5656962
1.736,2415.3741670265376,2415374167.0265374
1.738,2416.678672338302,2416678672.338302
1.74,2417.9824227890617,2417982422.7890615
1.742,2419.285419663247,2419285419.663247
1.744,2420.5876642416656,2420587664.241666
1.746,2421.8891578015136,2421889157.8015137
1.748,2423.1899016163916,2423189901.6163917
1.75,2424.489896956318,2424489896.956318
1.752,2425.789145087744,2425789145.087744
1.754,2427.0876472735667,2427087647.2735667
1.756,2428.3854047731425,2428385404.7731423
1.758,2429.682418842302,2429682418.842302
1.76,2430.978690733365,2430978690.733365
1.762,2432.2742216951506,2432274221.6951504
1.764,2433.5690129729933,2433569012.9729934
1.766,2434.8630658087573,2434863065.8087573
1.768,2436.1563814408482,2436156381.4408484
1.77,2437.448961104227,2437448961.1042266
1.772,2438.7408060304238,2438740806.0304236
1.774,2440.0319174475517,2440031917.4475517
1.776,2441.3222965803184,2441322296.5803185
1.778,2442.611944650041,2442611944.650041
1.78,2443.900862874657,2443900862.874657
1.782,2445.1890524687406,2445189052.4687405
1.784,2446.4765146435125,2446476514.6435122
1.786,2447.7632506068544,2447763250.6068544
1.788,2449.049261563322,2449049261.563322
1.79,2450.3345487141573,2450334548.714157
1.792,2451.6191132573013,2451619113.2573013
1.794,2452.9029563874064,2452902956.3874063
1.796,2454.186079295849,2454186079.2958493
1.798,2455.4684831707445,2455468483.1707444
1.8,2456.7501691969546,2456750169.1969547
1.802,2458.0311385561054,2458031138.556105
1.804,2459.3113924265963,2459311392.426596
1.806,2460.5909319836132,2460590931.983613
1.808,2461.86975839914,2461869758.3991404
1.81,2463.1478728419725,2463147872.8419724
1.812,2464.425276477729,2464425276.477729
1.814,2465.7019704688623,2465701970.4688625
1.816,2466.9779559746735,2466977955.9746733
1.818,2468.253234151321,2468253234.151321
1.82,2469.527806151836,2469527806.151836
1.822,2470.8016731261314,2470801673.1261315
1.824,2472.0748362210147,2472074836.2210145
1.826,2473.3472965801984,2473347296.5801983
1.828,2474.6190553443143,2474619055.3443146
1.83,2475.8901136509235,2475890113.6509233
1.832,2477.1604726345277,2477160472.6345277
1.834,2478.430133426581,2478430133.426581
1.836,2479.6990971555015,2479699097.1555014
1.838,2480.9673649466818,2480967364.946682
1.84,2482.234937922503,2482234937.922503
1.842,2483.5018172023415,2483501817.2023416
1.844,2484.768003902585,2484768003.902585
1.846,2486.03349913664,2486033499.13664
1.848,2487.2983040149443,2487298304.014944
1.85,2488.5624196449794,2488562419.6449795
1.852,2489.825847131279,2489825847.131279
1.854,2491.08858757544,2491088587.5754404
1.856,2492.3506420761382,2492350642.076138
1.858,2493.612011729131,2493612011.729131
1.86,2494.8726976272765,2494872697.6272764
1.862,2496.1327008605367,2496132700.8605366
1.864,2497.392022515995,2497392022.515995
1.866,2498.650663677862,2498650663.677862
1.868,2499.908625427489,2499908625.427489
1.87,2501.1659088433757,2501165908.8433757
1.872,2502.422515001183,2502422515.001183
1.874,2503.678444973744,2503678444.973744
1.876,2504.9336998310705,2504933699.8310704
1.878,2506.1882806403687,2506188280.640369
1.88,2507.442188466046,2507442188.466046
1.882,2508.69542436972,2508695424.36972
1.884,2509.9479894102333,2509947989.4102335
1.886,2511.19988464366,2511199884.64366
1.888,2512.4511111233173,2512451111.1233172
1.89,2513.7016698997736,2513701669.8997736
1.892,2514.951562020862,2514951562.020862
1.894,2516.200788531687,2516200788.5316873
1.896,2517.4493504746374,2517449350.4746375
1.898,2518.6972488893907,2518697248.889391
1.9,2519.944484812931,2519944484.812931
1.902,2521.1910592795516,2521191059.2795515
1.904,2522.4369733208687,2522436973.3208685
1.906,2523.68222796583,2523682227.96583
1.908,2524.9268242407234,2524926824.240723
1.91,2526.170763169189,2526170763.169189
1.912,2527.4140457722256,2527414045.7722254
1.914,2528.656673068202,2528656673.068202
1.916,2529.898646072867,2529898646.072867
1.918,2531.139965799358,2531139965.799358
1.92,2532.38063325821,2532380633.2582097
1.922,2533.620649457364,2533620649.457364
1.924,2534.8600154021806,2534860015.4021807
1.926,2536.0987320954428,2536098732.095443
1.928,2537.336800537372,2537336800.5373716
1.93,2538.574221725631,2538574221.725631
1.932,2539.8109966553375,2539810996.6553373
1.934,2541.0471263190716,2541047126.319072
1.936,2542.282611706884,2542282611.706884
1.938,2543.517453806307,2543517453.806307
1.94,2544.7516536023613,2544751653.602361
1.942,2545.9852120775654,2545985212.077565
1.944,2547.2181302119475,2547218130.2119474
1.946,2548.4504089830484,2548450408.9830484
1.948,2549.682049365937,2549682049.365937
1.95,2550.913052333213,2550913052.333213
1.952,2552.14341885502,2552143418.85502
1.954,2553.373149899052,2553373149.8990517
1.956,2554.6022464305624,2554602246.4305625
1.958,2555.8307094123734,2555830709.4123735
1.96,2557.0585398048834,2557058539.8048835
1.962,2558.2857385660755,2558285738.5660753
1.964,2559.512306651528,2559512306.651528
1.966,2560.7382450144205,2560738245.0144205
1.968,2561.963554605542,2561963554.605542
1.97,2563.1882363733034,2563188236.3733034
1.972,2564.412291263739,2564412291.263739
1.974,2565.6357202205218,2565635720.220522
1.976,2566.8585241849673,2566858524.1849675
1.978,2568.0807040960426,2568080704.0960426
1.98,2569.3022608903766,2569302260.8903766
1.982,2570.523195502264,2570523195.502264
1.984,2571.743508863678,2571743508.863678
1.986,2572.9632019042756,2572963201.9042754
1.988,2574.182275551406,2574182275.551406
1.99,2575.4007307301194,2575400730.730119
1.992,2576.6185683631743,2576618568.3631744
1.994,2577.835789371046,2577835789.371046
1.996,2579.0523946719327,2579052394.6719327
1.998,2580.2683851817665,2580268385.1817665
2.0,2581.4837618142187,2581483761.8142185
2.005,2584.519523657471,2584519523.6574707
2.01,2587.5514686370275,2587551468.6370273
2.015,2590.579610845674,2590579610.845674
2.02,2593.60396429001,2593603964.29001
2.025,2596.62454289119,2596624542.8911896
2.03,2599.641360485648,2599641360.485648
2.035,2602.654430825815,2602654430.8258147
2.04,2605.6637675808324,2605663767.5808325
2.045,2608.669384337255,2608669384.337255
2.05,2611.6712945997447,2611671294.599745
2.055,2614.6695117917607,2614669511.7917604
2.06,2617.6640492562406,2617664049.2562404
2.065,2620.6549202562724,2620654920.2562723
2.07,2623.6421379757617,2623642137.975762
2.075,2626.6257155200915,2626625715.5200915
2.08,2629.605665916772,2629605665.916772
2.085,2632.582002116088,2632582002.116088
2.09,2635.5547369917376,2635554736.991738
2.095,2638.5238833414624,2638523883.341462
2.1,2641.489453887671,2641489453.887671
2.105,2644.4514612780617,2644451461.278062
2.11,2647.40991808623,2647409918.08623
2.115,2650.3648368122767,2650364836.812277
2.12,2653.3162298834054,2653316229.883405
2.125,2656.2641096545167,2656264109.6545167
2.13,2659.208488408793,2659208488.408793
2.135,2662.149378358282,2662149378.358282
2.14,2665.0867916444654,2665086791.6444654
2.145,2668.020740338836,2668020740.3388357
2.15,2670.9512364434518,2670951236.443452
2.155,2673.8782918915,2673878291.8915
2.16,2676.8019185478424,2676801918.5478425
2.165,2679.7221282095647,2679722128.2095647
2.17,2682.6389326065155,2682638932.6065154
2.175,2685.5523434018387,2685552343.401839
2.18,2688.462372192506,2688462372.192506
2.185,2691.3690305098385,2691369030.5098386
2.19,2694.272329820024,2694272329.820024
2.195,2697.1722815246317,2697172281.5246315
2.2,2700.0688969611206,2700068896.9611206
2.205,2702.962187403339,2702962187.4033394
2.21,2705.852164062027,2705852164.062027
2.215,2708.7388380853045,2708738838.0853043
2.22,2711.6222205591625,2711622220.5591626
2.225,2714.502322507943,2714502322.507943
2.23,2717.3791548948207,2717379154.8948207
2.235,2720.2527286222717,2720252728.6222715
2.24,2723.1230545325475,2723123054.5325475
2.245,2725.9901434081344,2725990143.4081345
2.25,2728.854005972216,2728854005.9722157
2.255,2731.714652889125,2731714652.889125
2.26,2734.5720947647974,2734572094.764797
2.265,2737.4263421472165,2737426342.1472163
2.27,2740.2774055268533,2740277405.526853
2.275,2743.125295337106,2743125295.3371058
2.28,2745.970021954732,2745970021.954732
2.285,2748.8115957002774,2748811595.7002773
2.29,2751.6500268385016,2751650026.8385015
2.295,2754.4853255787953,2754485325.5787954
2.3,2757.3175020756025,2757317502.0756025
2.305,2760.146566428828,2760146566.4288282
2.31,2762.9725286842468,2762972528.6842465
2.315,2765.7953988339113,2765795398.8339114
2.32,2768.6151868165493,2768615186.8165493
2.325,2771.431902517964,2771431902.517964
2.33,2774.245555771421,2774245555.771421
2.335,2777.056156358045,2777056156.358045
2.34,2779.863714007202,2779863714.0072017
2.345,2782.6682383968796,2782668238.3968797
2.35,2785.469739154068,2785469739.154068
2.355,2788.268225855136,2788268225.855136
2.36,2791.063708026197,2791063708.0261974
2.365,2793.8561951434835,2793856195.1434836
2.37,2796.645696633706,2796645696.633706
2.375,2799.432221874417,2799432221.874417
2.38,2802.2157801943667,2802215780.194367
2.385,2804.9963808738594,2804996380.8738594
2.39,2807.774033145103,2807774033.145103
2.395,2810.5487461925563,2810548746.1925564
2.4,2813.320529153275,2813320529.153275
2.405,2816.0893911172498,2816089391.11725
2.41,2818.8553411277503,2818855341.1277504
2.415,2821.6183881816532,2821618388.181653
2.42,2824.37854122978,2824378541.2297797
2.425,2827.1358091772213,2827135809.1772213
2.43,2829.8902008836667,2829890200.8836665
2.435,2832.6417251637235,2832641725.1637235
2.44,2835.390390787241,2835390390.787241
2.445,2838.1362064796244,2838136206.4796243
2.45,2840.87918092215,2840879180.92215
2.455,2843.619322752278,2843619322.7522783
2.46,2846.3566405639567,2846356640.5639567
2.465,2849.0911429079333,2849091142.907933
2.47,2851.8228382920547,2851822838.2920547
2.475,2854.551735181565,2854551735.1815653
2.48,2857.2778419994092,2857277841.999409
2.485,2860.0011671265233,2860001167.1265235
2.49,2862.7217189021258,2862721718.902126
2.495,2865.4395056240123,2865439505.6240125
2.5,2868.154535548839,2868154535.5488386
2.505,2870.866816892405,2870866816.892405
2.51,2873.5763578299416,2873576357.8299417
2.515,2876.283166496384,2876283166.496384
2.52,2878.9872509866527,2878987250.986653
2.525,2881.688619355927,2881688619.355927
2.53,2884.3872796199175,2884387279.6199174
2.535,2887.083239755136,2887083239.755136
2.54,2889.7765076991604,2889776507.6991606
2.545,2892.467091350904,2892467091.350904
2.55,2895.1549985708743,2895154998.570874
2.555,2897.8402371814386,2897840237.1814384
2.56,2900.5228149670747,2900522814.967075
2.565,2903.202739674633,2903202739.674633
2.57,2905.8800190135894,2905880019.0135894
2.575,2908.5546606562943,2908554660.6562943
2.58,2911.226672238223,2911226672.2382226
2.585,2913.8960613582253,2913896061.3582253
2.59,2916.5628355787667,2916562835.578767
2.595,2919.227002426176,2919227002.426176
2.6,2921.8885693908796,2921888569.3908796
2.605,2924.547543927649,2924547543.927649
2.61,2927.2039334558285,2927203933.4558287
2.615,2929.8577453595794,2929857745.3595796
2.62,2932.508986988103,2932508986.988103
2.625,2935.157665655881,2935157665.655881
2.63,2937.8037886428956,2937803788.6428957
2.635,2940.447363194863,2940447363.1948633
2.64,2943.0883965234575,2943088396.5234575
2.645,2945.7268958065297,2945726895.8065295
2.65,2948.3628681883342,2948362868.1883345
2.655,2950.996320779744,2950996320.779744
2.66,2953.627260658471,2953627260.658471
2.665,2956.2556948692827,2956255694.8692827
2.67,2958.8816304242114,2958881630.4242115
2.675,2961.505074302771,2961505074.302771
2.68,2964.126033452166,2964126033.452166
2.685,2966.7445147874996,2966744514.7874994
2.69,2969.360525191981,2969360525.1919813
2.695,2971.9740715171297,2971974071.51713
2.7,2974.585160582982,2974585160.582982
2.705,2977.193799178289,2977193799.178289
2.71,2979.799994060719,2979799994.060719
2.715,2982.403751957057,2982403751.957057
2.72,2985.005079563399,2985005079.563399
2.725,2987.603983545348,2987603983.545348
2.73,2990.2004705382096,2990200470.5382094
2.735,2992.7945471471835,2992794547.1471834
2.74,2995.3862199475525,2995386219.9475527
2.745,2997.975495484871,2997975495.484871
2.75,3000.562380275157,3000562380.275157
2.755,3003.146880805074,3003146880.805074
2.76,3005.7290035321153,3005729003.5321155
2.765,3008.3087548847902,3008308754.8847904
2.77,3010.886141262803,3010886141.262803
2.775,3013.461169037232,3013461169.037232
2.78,3016.0338445507136,3016033844.5507135
2.785,3018.6041741176123,3018604174.1176124
2.79,3021.1721640242017,3021172164.024202
2.795,3023.7378205288364,3023737820.5288363
2.8,3026.301149862126,3026301149.862126
2.805,3028.862158227106,3028862158.227106
2.81,3031.4208517994102,3031420851.7994103
2.815,3033.977236727435,3033977236.727435
2.82,3036.531319132512,3036531319.132512
2.825,3039.0831051090718,3039083105.1090717
2.83,3041.632600724809,3041632600.724809
2.835,3044.179812020846,3044179812.020846
2.84,3046.7247450118957,3046724745.0118957
2.845,3049.2674056864234,3049267405.6864233
2.85,3051.807800006802,3051807800.006802
2.855,3054.345933909479,3054345933.9094787
2.86,3056.8818133051263,3056881813.305126
2.865,3059.4154440787993,3059415444.0787992
2.87,3061.9468320900914,3061946832.090091
2.875,3064.4759831732886,3064475983.1732883
2.88,3067.002903137521,3067002903.1375213
2.885,3069.5275977669144,3069527597.7669144
2.89,3072.0500728207408,3072050072.8207407
2.895,3074.5703340335663,3074570334.0335665
2.9,3077.0883871154,3077088387.1154003
2.905,3079.6042377518415,3079604237.7518415
2.91,3082.1178916042254,3082117891.6042256
2.915,3084.6293543097636,3084629354.3097634
2.92,3087.1386314816937,3087138631.4816937
2.925,3089.6457287094186,3089645728.709419
2.93,3092.1506515586457,3092150651.5586457
2.935,3094.6534055715306,3094653405.571531
2.94,3097.1539962668144,3097153996.266814
2.945,3099.6524291399614,3099652429.1399612
2.95,3102.1487096632986,3102148709.6632986
2.955,3104.6428432861467,3104642843.2861466
2.96,3107.1348354349607,3107134835.434961
2.965,3109.624691513459,3109624691.5134587
2.97,3112.112416902761,3112112416.902761
2.975,3114.598016961515,3114598016.961515
2.98,3117.0814970260285,3117081497.0260286
2.985,3119.5628624104056,3119562862.4104056
2.99,3122.0421184066654,3122042118.4066653
2.995,3124.519270284878,3124519270.2848783
3.0,3126.9943232932874,3126994323.2932873
