"strain,-","stress,MPa","stress,Pa"
1.49,1718.166621713033,1718166621.713033
1.491,1718.7647826819298,1718764782.6819298
1.492,1719.362853424894,1719362853.4248939
1.493,1719.9608340146547,1719960834.0146546
1.494,1720.5587245238328,1720558724.5238328
1.495,1721.1565250249448,1721156525.0249448
1.496,1721.7542355904004,1721754235.5904005
1.497,1722.3518562925044,1722351856.2925043
1.498,1722.949387203456,1722949387.203456
1.499,1723.546828395349,1723546828.395349
1.5,1724.1441799401728,1724144179.9401727
1.501,1724.7414419098122,1724741441.9098122
1.502,1725.3386143760474,1725338614.3760474
1.503,1725.9356974105538,1725935697.4105537
1.504,1726.5326910849042,1726532691.0849042
1.505,1727.1295954705658,1727129595.4705658
1.506,1727.7264106389043,1727726410.6389043
1.507,1728.3231366611797,1728323136.6611795
1.508,1728.9197736085512,1728919773.6085513
1.509,1729.5163215520734,1729516321.5520732
1.51,1730.1127805626988,1730112780.5626988
1.511,1730.709150711278,1730709150.711278
1.512,1731.3054320685585,1731305432.0685585
1.513,1731.9016247051857,1731901624.7051857
1.514,1732.4977286917042,1732497728.6917043
1.515,1733.0937440985554,1733093744.0985553
1.516,1733.6896709960806,1733689670.9960806
1.517,1734.2855094545193,1734285509.4545193
1.518,1734.8812595440106,1734881259.5440106
1.519,1735.4769213345917,1735476921.3345916
1.52,1736.0724948962006,1736072494.8962007
1.521,1736.6679802986735,1736667980.2986734
1.522,1737.2633776117477,1737263377.6117477
1.523,1737.8586869050598,1737858686.9050598
1.524,1738.453908248147,1738453908.248147
1.525,1739.0490417104465,1739049041.7104466
1.526,1739.6440873612971,1739644087.3612971
1.527,1740.2390452699376,1740239045.2699375
1.528,1740.833915505508,1740833915.505508
1.529,1741.4286981370499,1741428698.13705
1.53,1742.0233932335063,1742023393.2335064
1.531,1742.6180008637223,1742618000.8637223
1.532,1743.2125210964437,1743212521.0964437
1.533,1743.8069540003194,1743806954.0003195
1.534,1744.4012996439005,1744401299.6439006
1.535,1744.9955580956403,1744995558.0956402
1.536,1745.5897294238955,1745589729.4238956
1.537,1746.1838136969245,1746183813.6969244
1.538,1746.7778109828898,1746777810.98289
1.539,1747.3717213498567,1747371721.3498566
1.54,1747.9655448657945,1747965544.8657944
1.541,1748.5592815985756,1748559281.5985756
1.542,1749.1529316159767,1749152931.6159768
1.543,1749.7464949856783,1749746494.9856782
1.544,1750.3399717752657,1750339971.7752657
1.545,1750.933362052228,1750933362.052228
1.546,1751.5266658839594,1751526665.8839593
1.547,1752.1198833377591,1752119883.337759
1.548,1752.7130144808311,1752713014.4808311
1.549,1753.3060593802848,1753306059.3802848
1.55,1753.8990181031347,1753899018.1031346
1.551,1754.4918907163014,1754491890.7163014
1.552,1755.0846772866118,1755084677.2866118
1.553,1755.6773778807974,1755677377.8807974
1.554,1756.2699925654972,1756269992.5654972
1.555,1756.8625214072558,1756862521.407256
1.556,1757.4549644725255,1757454964.4725256
1.557,1758.0473218276638,1758047321.827664
1.558,1758.6395935389369,1758639593.5389369
1.559,1759.2317796725163,1759231779.6725163
1.56,1759.823880294483,1759823880.294483
1.561,1760.415895470824,1760415895.470824
1.562,1761.0078252674343,1761007825.2674344
1.563,1761.5996697501173,1761599669.7501173
1.564,1762.1914289845845,1762191428.9845846
1.565,1762.7831030364548,1762783103.036455
1.566,1763.3746919712567,1763374691.9712567
1.567,1763.9661958544264,1763966195.8544264
1.568,1764.5576147513098,1764557614.7513099
1.569,1765.1489487271615,1765148948.7271614
1.57,1765.740197847145,1765740197.847145
1.571,1766.3313621763339,1766331362.176334
1.572,1766.9224417797104,1766922441.7797105
1.573,1767.5134367221679,1767513436.722168
1.574,1768.1043470685079,1768104347.068508
1.575,1768.6951728834433,1768695172.8834434
1.576,1769.2859142315979,1769285914.231598
1.577,1769.8765711775036,1769876571.1775036
1.578,1770.4671437856057,1770467143.7856057
1.579,1771.0576321202584,1771057632.1202583
1.58,1771.648036245728,1771648036.245728
1.581,1772.2383562261919,1772238356.2261918
1.582,1772.828592125738,1772828592.125738
1.583,1773.4187440083663,1773418744.0083663
1.584,1774.0088119379893,1774008811.9379892
1.585,1774.5987959784306,1774598795.9784307
1.586,1775.1886961934256,1775188696.1934257
1.587,1775.7785126466226,1775778512.6466227
1.588,1776.3682454015825,1776368245.4015825
1.589,1776.9578945217777,1776957894.5217776
1.59,1777.5474600705945,1777547460.0705945
1.591,1778.1369421113318,1778136942.1113317
1.592,1778.7263407072019,1778726340.707202
1.593,1779.3156559213292,1779315655.9213293
1.594,1779.9048878167532,1779904887.8167531
1.595,1780.494036456426,1780494036.4564261
1.596,1781.0831019032144,1781083101.9032145
1.597,1781.6720842198981,1781672084.2198982
1.598,1782.2609834691714,1782260983.4691713
1.599,1782.8497997136435,1782849799.7136436
1.6,1783.4385330158373,1783438533.0158372
1.601,1784.0271834381906,1784027183.4381907
1.602,1784.6157510430567,1784615751.0430567
1.603,1785.2042358927029,1785204235.8927028
1.604,1785.792638049312,1785792638.049312
1.605,1786.3809575749824,1786380957.5749824
1.606,1786.969194531728,1786969194.5317278
1.607,1787.5573489814778,1787557348.9814777
1.608,1788.1454209860779,1788145420.9860778
1.609,1788.7334106072885,1788733410.6072886
1.61,1789.321317906788,1789321317.9067879
1.611,1789.9091429461694,1789909142.9461694
1.612,1790.4968857869437,1790496885.7869437
1.613,1791.0845464905372,1791084546.4905372
1.614,1791.6721251182942,1791672125.1182942
1.615,1792.2596217314751,1792259621.731475
1.616,1792.8470363912581,1792847036.3912582
1.617,1793.4343691587378,1793434369.158738
1.618,1794.0216200949278,1794021620.0949278
1.619,1794.608789260758,1794608789.260758
1.62,1795.1958767170763,1795195876.7170763
1.621,1795.7828825246488,1795782882.524649
1.622,1796.3698067441605,1796369806.7441607
1.623,1796.956649436213,1796956649.436213
1.624,1797.5434106613277,1797543410.6613276
1.625,1798.1300904799436,1798130090.4799438
1.626,1798.7166889524196,1798716688.9524198
1.627,1799.3032061390325,1799303206.1390324
1.628,1799.8896420999788,1799889642.0999787
1.629,1800.475996895374,1800475996.895374
1.63,1801.062270585253,1801062270.585253
1.631,1801.6484632295699,1801648463.22957
1.632,1802.234574888199,1802234574.8881989
1.633,1802.8206056209344,1802820605.6209345
1.634,1803.4065554874899,1803406555.48749
1.635,1803.9924245475,1803992424.5475
1.636,1804.5782128605185,1804578212.8605185
1.637,1805.163920486021,1805163920.486021
1.638,1805.7495474834027,1805749547.4834027
1.639,1806.33509391198,1806335093.9119802
1.64,1806.9205598309902,1806920559.8309903
1.641,1807.5059452995918,1807505945.2995918
1.642,1808.091250376864,1808091250.3768642
1.643,1808.6764751218082,1808676475.121808
1.644,1809.2616195933467,1809261619.5933468
1.645,1809.846683850324,1809846683.8503242
1.646,1810.4316679515057,1810431667.9515057
1.647,1811.0165719555803,1811016571.9555802
1.648,1811.6013959211575,1811601395.9211576
1.649,1812.1861399067704,1812186139.9067705
1.65,1812.7708039708734,1812770803.9708734
1.651,1813.3553881718442,1813355388.1718442
1.652,1813.939892567983,1813939892.567983
1.653,1814.5243172175133,1814524317.2175133
1.654,1815.1086621785805,1815108662.1785805
1.655,1815.692927509255,1815692927.509255
1.656,1816.2771132675286,1816277113.2675285
1.657,1816.861219511318,1816861219.511318
1.658,1817.4452462984623,1817445246.2984624
1.659,1818.0291936867259,1818029193.6867259
1.66,1818.6130617337956,1818613061.7337956
1.661,1819.1968504972833,1819196850.4972832
1.662,1819.7805600347244,1819780560.0347245
1.663,1820.3641904035794,1820364190.4035795
1.664,1820.9477416612322,1820947741.6612322
1.665,1821.5312138649929,1821531213.8649929
1.666,1822.1146070720945,1822114607.0720944
1.667,1822.6979213396962,1822697921.3396962
1.668,1823.281156724882,1823281156.7248821
1.669,1823.8643132846619,1823864313.2846618
1.67,1824.4473910759689,1824447391.075969
1.671,1825.0303901556638,1825030390.1556637
1.672,1825.613310580532,1825613310.580532
1.673,1826.1961524072851,1826196152.4072852
1.674,1826.77891569256,1826778915.69256
1.675,1827.3616004929206,1827361600.4929206
1.676,1827.9442068648561,1827944206.8648562
1.677,1828.5267348647822,1828526734.864782
1.678,1829.1091845490416,1829109184.5490417
1.679,1829.691555973903,1829691555.973903
1.68,1830.273849195562,1830273849.195562
1.681,1830.8560642701416,1830856064.2701416
1.682,1831.4382012536907,1831438201.2536907
1.683,1832.020260202187,1832020260.202187
1.684,1832.6022411715335,1832602241.1715336
1.685,1833.1841442175623,1833184144.2175624
1.686,1833.7659693960325,1833765969.3960326
1.687,1834.3477167626306,1834347716.7626307
1.688,1834.9293863729713,1834929386.3729713
1.689,1835.5109782825973,1835510978.2825973
1.69,1836.0924925469787,1836092492.5469787
1.691,1836.673929221515,1836673929.221515
1.692,1837.2552883615335,1837255288.3615336
1.693,1837.83657002229,1837836570.02229
1.694,1838.4177742589686,1838417774.2589686
1.695,1838.998901126683,1838998901.126683
1.696,1839.579950680475,1839579950.680475
1.697,1840.1609229753162,1840160922.9753163
1.698,1840.7418180661066,1840741818.0661066
1.699,1841.322636007676,1841322636.0076761
1.7,1841.903376854784,1841903376.854784
1.702,1843.0646274842986,1843064627.4842987
1.704,1844.2255703913183,1844225570.3913183
1.706,1845.3862060113888,1845386206.0113888
1.708,1846.546534778941,1846546534.778941
1.71,1847.706557127292,1847706557.127292
1.712,1848.8662734886523,1848866273.4886522
1.714,1850.0256842941271,1850025684.2941272
1.716,1851.184789973723,1851184789.973723
1.718,1852.3435909563498,1852343590.9563498
1.72,1853.5020876698247,1853502087.6698248
1.722,1854.6602805408797,1854660280.5408797
1.724,1855.8181699951604,1855818169.9951603
1.726,1856.975756457234,1856975756.457234
1.728,1858.1330403505908,1858133040.3505907
1.73,1859.2900220976505,1859290022.0976505
1.732,1860.4467021197638,1860446702.1197639
1.734,1861.6030808372175,1861603080.8372176
1.736,1862.7591586692386,1862759158.6692386
1.738,1863.914936033997,1863914936.033997
1.74,1865.0704133486115,1865070413.3486116
1.742,1866.2255910291506,1866225591.0291505
1.744,1867.3804694906391,1867380469.4906392
1.746,1868.5350491470604,1868535049.1470604
1.748,1869.6893304113607,1869689330.4113607
1.75,1870.8433136954525,1870843313.6954525
1.752,1871.9969994102191,1871996999.4102192
1.754,1873.1503879655172,1873150387.9655173
1.756,1874.3034797701814,1874303479.7701814
1.758,1875.4562752320278,1875456275.2320278
1.76,1876.608774757857,1876608774.7578568
1.762,1877.7609787534593,1877760978.7534592
1.764,1878.9128876236161,1878912887.6236162
1.766,1880.0645017721058,1880064501.772106
1.768,1881.215821601706,1881215821.601706
1.77,1882.3668475141972,1882366847.514197
1.772,1883.5175799103667,1883517579.9103668
1.774,1884.6680191900125,1884668019.1900125
1.776,1885.8181657519458,1885818165.7519457
1.778,1886.9680199939955,1886968019.9939954
1.78,1888.1175823130113,1888117582.3130114
1.782,1889.266853104867,1889266853.104867
1.784,1890.4158327644645,1890415832.7644646
1.786,1891.5645216857365,1891564521.6857364
1.788,1892.7129202616509,1892712920.2616508
1.79,1893.861028884213,1893861028.884213
1.792,1895.0088479444707,1895008847.9444706
1.794,1896.1563778325158,1896156377.8325157
1.796,1897.3036189374886,1897303618.9374886
1.798,1898.450571647581,1898450571.647581
1.8,1899.5972363500405,1899597236.3500404
1.802,1900.743613431172,1900743613.431172
1.804,1901.8897032763425,1901889703.2763426
1.806,1903.0355062699841,1903035506.269984
1.808,1904.1810227955964,1904181022.7955964
1.81,1905.3262532357517,1905326253.2357516
1.812,1906.4711979720953,1906471197.9720953
1.814,1907.6158573853518,1907615857.3853517
1.816,1908.7602318553265,1908760231.8553267
1.818,1909.9043217609094,1909904321.7609093
1.82,1911.0481274800777,1911048127.4800777
1.822,1912.191649389899,1912191649.389899
1.824,1913.3348878665363,1913334887.8665364
1.826,1914.4778432852477,1914477843.2852476
1.828,1915.620516020393,1915620516.0203931
1.83,1916.762906445435,1916762906.445435
1.832,1917.9050149329423,1917905014.9329424
1.834,1919.0468418545938,1919046841.8545938
1.836,1920.188387581181,1920188387.5811808
1.838,1921.32965248261,1921329652.48261
1.84,1922.4706369279072,1922470636.9279072
1.842,1923.6113412852196,1923611341.2852197
1.844,1924.7517659218195,1924751765.9218194
1.846,1925.8919112041067,1925891911.2041068
1.848,1927.0317774976127,1927031777.4976127
1.85,1928.171365167001,1928171365.167001
1.852,1929.3106745760736,1929310674.5760736
1.854,1930.4497060877713,1930449706.0877714
1.856,1931.5884600641782,1931588460.0641782
1.858,1932.7269368665231,1932726936.8665233
1.86,1933.8651368551837,1933865136.8551836
1.862,1935.0030603896898,1935003060.38969
1.864,1936.140707828724,1936140707.8287241
1.866,1937.2780795301278,1937278079.5301278
1.868,1938.4151758509013,1938415175.8509014
1.87,1939.5519971472083,1939551997.1472085
1.872,1940.688543774378,1940688543.774378
1.874,1941.8248160869084,1941824816.0869083
1.876,1942.9608144384688,1942960814.4384687
1.878,1944.0965391819025,1944096539.1819024
1.88,1945.2319906692296,1945231990.6692295
1.882,1946.367169251651,1946367169.2516508
1.884,1947.5020752795483,1947502075.2795484
1.886,1948.6367091024904,1948636709.1024904
1.888,1949.7710710692327,1949771071.0692327
1.89,1950.905161527722,1950905161.527722
1.892,1952.0389808250982,1952038980.8250983
1.894,1953.1725293076975,1953172529.3076975
1.896,1954.3058073210552,1954305807.3210552
1.898,1955.4388152099084,1955438815.2099085
1.9,1956.5715533181972,1956571553.3181973
1.902,1957.7040219890694,1957704021.9890695
1.904,1958.8362215648826,1958836221.5648825
1.906,1959.9681523872057,1959968152.3872056
1.908,1961.099814796823,1961099814.796823
1.91,1962.2312091337362,1962231209.1337361
1.912,1963.3623357371664,1963362335.7371664
1.914,1964.4931949455577,1964493194.9455576
1.916,1965.6237870965797,1965623787.0965798
1.918,1966.7541125271287,1966754112.5271287
1.92,1967.8841715733317,1967884171.5733318
1.922,1969.0139645705494,1969013964.5705495
1.924,1970.1434918533764,1970143491.8533764
1.926,1971.2727537556464,1971272753.7556465
1.928,1972.4017506104326,1972401750.6104326
1.93,1973.530482750052,1973530482.750052
1.932,1974.6589505060656,1974658950.5060656
1.934,1975.7871542092835,1975787154.2092836
1.936,1976.9150941897653,1976915094.1897655
1.938,1978.0427707768242,1978042770.7768242
1.94,1979.170184299028,1979170184.2990282
1.942,1980.2973350842026,1980297335.0842025
1.944,1981.424223459433,1981424223.459433
1.946,1982.550849751068,1982550849.7510679
1.948,1983.6772142847205,1983677214.2847207
1.95,1984.8033173852712,1984803317.385271
1.952,1985.92915937687,1985929159.3768702
1.954,1987.0547405829393,1987054740.5829394
1.956,1988.1800613261757,1988180061.3261757
1.958,1989.3051219285526,1989305121.9285526
1.96,1990.4299227113224,1990429922.7113225
1.962,1991.5544639950194,1991554463.9950194
1.964,1992.6787460994613,1992678746.0994613
1.966,1993.8027693437518,1993802769.343752
1.968,1994.926534046284,1994926534.046284
1.97,1996.05004052474,1996050040.52474
1.972,1997.1732890960968,1997173289.0960968
1.974,1998.296280076625,1998296280.0766249
1.976,1999.419013781894,1999419013.781894
1.978,2000.5414905267721,2000541490.526772
1.98,2001.6637106254302,2001663710.62543
1.982,2002.7856743913433,2002785674.3913434
1.984,2003.9073821372933,2003907382.1372933
1.986,2005.0288341753699,2005028834.17537
1.988,2006.1500308169748,2006150030.8169749
1.99,2007.270972372822,2007270972.3728218
1.992,2008.3916591529414,2008391659.1529415
1.994,2009.5120914666802,2009512091.4666803
1.996,2010.6322696227053,2010632269.6227052
1.998,2011.752193929006,2011752193.9290059
2.0,2012.8718646928942,2012871864.6928942
2.005,2015.669934365228,2015669934.3652282
2.01,2018.4664260850548,2018466426.0850549
2.015,2021.261344599254,2021261344.5992541
2.02,2024.0546946288791,2024054694.628879
2.025,2026.8464808693611,2026846480.8693612
2.03,2029.6367079907088,2029636707.9907088
2.035,2032.425380637707,2032425380.637707
2.04,2035.212503430115,2035212503.430115
2.045,2037.9980809628603,2037998080.9628603
2.05,2040.782117806231,2040782117.806231
2.055,2043.5646185060693,2043564618.5060694
2.06,2046.3455875839563,2046345587.5839562
2.065,2049.125029537403,2049125029.5374029
2.07,2051.902948840033,2051902948.8400328
2.075,2054.679349941767,2054679349.9417672
2.08,2057.4542372690044,2057454237.2690043
2.085,2060.2276152248014,2060227615.2248013
2.09,2062.99948818905,2062999488.1890502
2.095,2065.769860518656,2065769860.518656
2.1,2068.538736547709,2068538736.547709
2.105,2071.3061205876584,2071306120.5876584
2.11,2074.0720169274837,2074072016.9274836
2.115,2076.836429833863,2076836429.8338628
2.12,2079.5993635513405,2079599363.5513406
2.125,2082.3608223024935,2082360822.3024936
2.13,2085.1208102880964,2085120810.2880964
2.135,2087.8793316872816,2087879331.6872816
2.14,2090.6363906577044,2090636390.6577044
2.145,2093.3919913356967,2093391991.3356967
2.15,2096.146137836432,2096146137.836432
2.155,2098.8988342540765,2098898834.2540765
2.16,2101.6500846619465,2101650084.6619465
2.165,2104.3998931126594,2104399893.1126595
2.17,2107.1482636382902,2107148263.6382902
2.175,2109.8952002505184,2109895200.2505183
2.18,2112.640706940777,2112640706.9407768
2.185,2115.384787680402,2115384787.680402
2.19,2118.1274464207772,2118127446.4207773
2.195,2120.868687093481,2120868687.0934813
2.2,2123.6085136104275,2123608513.6104276
2.205,2126.3469298640093,2126346929.8640094
2.21,2129.0839397272393,2129083939.7272394
2.215,2131.8195470538894,2131819547.0538895
2.22,2134.5537556786294,2134553755.6786294
2.225,2137.2865694171605,2137286569.4171605
2.23,2140.017992066357,2140017992.066357
2.235,2142.748027404395,2142748027.404395
2.24,2145.4766791908896,2145476679.1908896
2.245,2148.203951167022,2148203951.1670218
2.25,2150.929847055674,2150929847.055674
2.255,2153.6543705615577,2153654370.561558
2.26,2156.3775253713393,2156377525.3713393
2.265,2159.0993151537723,2159099315.1537724
2.27,2161.8197435598167,2161819743.559817
2.275,2164.5388142227694,2164538814.2227693
2.28,2167.256530758383,2167256530.7583833
2.285,2169.9728967649944,2169972896.7649946
2.29,2172.6879158236384,2172687915.8236384
2.295,2175.401591498173,2175401591.4981728
2.3,2178.113927335397,2178113927.335397
2.305,2180.82492686517,2180824926.86517
2.31,2183.5345936005247,2183534593.6005244
2.315,2186.2429310377875,2186242931.0377874
2.32,2188.9499426566917,2188949942.6566916
2.325,2191.6556319204906,2191655631.9204907
2.33,2194.36000227607,2194360002.27607
2.335,2197.0630571540632,2197063057.154063
2.34,2199.764799968956,2199764799.968956
2.345,2202.465234119204,2202465234.119204
2.35,2205.1643629873342,2205164362.9873343
2.355,2207.862189940057,2207862189.940057
2.36,2210.5587183283724,2210558718.3283725
2.365,2213.253951487677,2213253951.487677
2.37,2215.9478927378645,2215947892.7378645
2.375,2218.640545383436,2218640545.3834357
2.38,2221.331912713599,2221331912.713599
2.385,2224.021998002371,2224021998.0023713
2.39,2226.7108045086825,2226710804.5086823
2.395,2229.3983354764723,2229398335.4764724
2.4,2232.0845941347943,2232084594.134794
2.405,2234.769583697911,2234769583.697911
2.41,2237.453307365393,2237453307.3653927
2.415,2240.135768322216,2240135768.322216
2.42,2242.8169697388585,2242816969.738858
2.425,2245.4969147713946,2245496914.7713947
2.43,2248.175606561591,2248175606.561591
2.435,2250.853048236998,2250853048.236998
2.44,2253.529242911046,2253529242.911046
2.445,2256.204193683134,2256204193.6831336
2.45,2258.877903638723,2258877903.6387234
2.455,2261.5503758494287,2261550375.8494287
2.46,2264.2216133731063,2264221613.3731065
2.465,2266.891619253943,2266891619.253943
2.47,2269.5603965225473,2269560396.5225472
2.475,2272.2279481960304,2272227948.1960306
2.48,2274.894277278104,2274894277.278104
2.485,2277.5593867591538,2277559386.759154
2.49,2280.2232796163353,2280223279.6163354
2.495,2282.8859588136515,2282885958.8136516
2.5,2285.547427302041,2285547427.302041
2.505,2288.207688019459,2288207688.0194592
2.51,2290.8667438909615,2290866743.8909616
2.515,2293.5245978287858,2293524597.828786
2.52,2296.1812527324314,2296181252.7324314
2.525,2298.8367114887437,2298836711.488744
2.53,2301.490976971989,2301490976.9719887
2.535,2304.1440520439373,2304144052.043937
2.54,2306.79593955394,2306795939.5539403
2.545,2309.4466423390077,2309446642.339008
2.55,2312.0961632238864,2312096163.2238865
2.555,2314.7445050211363,2314744505.0211363
2.56,2317.3916705312063,2317391670.531206
2.565,2320.037662542509,2320037662.542509
2.57,2322.6824838314965,2322682483.8314967
2.575,2325.326137162735,2325326137.162735
2.58,2327.968625288977,2327968625.288977
2.585,2330.6099509512337,2330609950.951234
2.59,2333.2501168788513,2333250116.8788514
2.595,2335.8891257895775,2335889125.7895775
2.6,2338.526980389637,2338526980.389637
2.605,2341.1636833737994,2341163683.3737993
2.61,2343.799237425451,2343799237.425451
2.615,2346.4336452166635,2346433645.2166634
2.62,2349.0669094082623,2349066909.4082623
2.625,2351.699032649897,2351699032.649897
2.63,2354.330017580108,2354330017.5801077
2.635,2356.9598668263925,2356959866.8263927
2.64,2359.588583005274,2359588583.005274
2.645,2362.216168722366,2362216168.722366
2.65,2364.842626572441,2364842626.572441
2.655,2367.4679591394925,2367467959.1394925
2.66,2370.0921689967995,2370092168.9967995
2.665,2372.715258706995,2372715258.706995
2.67,2375.337230822124,2375337230.822124
2.675,2377.9580878837132,2377958087.8837132
2.68,2380.5778324228263,2380577832.4228263
2.685,2383.1964669601325,2383196466.9601326
2.69,2385.813994005964,2385813994.0059643
2.695,2388.4304160603806,2388430416.0603805
2.7,2391.04573561323,2391045735.61323
2.705,2393.659955144203,2393659955.144203
2.71,2396.2730771229008,2396273077.122901
2.715,2398.8851040088903,2398885104.00889
2.72,2401.4960382517634,2401496038.2517633
2.725,2404.1058822911955,2404105882.2911954
2.73,2406.7146385570045,2406714638.5570045
2.735,2409.3223094692075,2409322309.469208
2.74,2411.9288974380797,2411928897.43808
2.745,2414.534404864206,2414534404.864206
2.75,2417.138834138544,2417138834.138544
2.755,2419.7421876424764,2419742187.6424766
2.76,2422.344467747866,2422344467.747866
2.765,2424.945676817112,2424945676.817112
2.77,2427.5458172032036,2427545817.2032037
2.775,2430.144891249775,2430144891.249775
2.78,2432.7429012911593,2432742901.291159
2.785,2435.339849652441,2435339849.652441
2.79,2437.9357386495103,2437935738.6495104
2.795,2440.5305705891124,2440530570.5891123
2.8,2443.124347768905,2443124347.768905
2.805,2445.717072477507,2445717072.477507
2.81,2448.3087469945463,2448308746.9945464
2.815,2450.89937359072,2450899373.59072
2.82,2453.4889545278356,2453488954.527836
2.825,2456.0774920588688,2456077492.058869
2.83,2458.664988428006,2458664988.4280057
2.835,2461.2514458707,2461251445.8707
2.84,2463.836866613718,2463836866.613718
2.845,2466.421252875188,2466421252.8751884
2.85,2469.0046068646484,2469004606.8646483
2.855,2471.5869307830967,2471586930.783097
2.86,2474.168226823037,2474168226.823037
2.865,2476.748497168527,2476748497.168527
2.87,2479.327743995226,2479327743.995226
2.875,2481.9059694704392,2481905969.4704394
2.88,2484.4831757531674,2484483175.7531676
2.885,2487.059364994152,2487059364.994152
2.89,2489.634539335917,2489634539.335917
2.895,2492.208700912821,2492208700.912821
2.9,2494.781851851096,2494781851.8510957
2.905,2497.353994268896,2497353994.2688956
2.91,2499.925130276341,2499925130.276341
2.915,2502.4952619755577,2502495261.975558
2.92,2505.064391460729,2505064391.460729
2.925,2507.6325208181315,2507632520.8181314
2.93,2510.1996521261835,2510199652.1261835
2.935,2512.7657874554834,2512765787.4554834
2.94,2515.330928868857,2515330928.868857
2.945,2517.8950784213957,2517895078.421396
2.95,2520.458238160501,2520458238.160501
2.955,2523.0204101259233,2523020410.125923
2.96,2525.581596349806,2525581596.3498063
2.965,2528.1417988567273,2528141798.856727
2.97,2530.7010196637366,2530701019.663737
2.975,2533.259260780398,2533259260.780398
2.98,2535.8165242088307,2535816524.208831
2.985,2538.372811943749,2538372811.943749
2.99,2540.928125972499,2540928125.972499
2.995,2543.4824682751014,2543482468.275101
3.0,2546.0358408242887,2546035840.824289
