"strain,-","stress,MPa","stress,Pa"
1.423,1627.9756633732343,1627975663.3732343
1.424,1628.0879211498611,1628087921.149861
1.425,1628.200110945381,1628200110.9453812
1.426,1628.3122328467791,1628312232.846779
1.427,1628.4242869408724,1628424286.9408724
1.428,1628.5362733143065,1628536273.3143065
1.429,1628.6481920535598,1628648192.0535598
1.43,1628.7600432449412,1628760043.2449412
1.431,1628.8718269745923,1628871826.9745922
1.432,1628.983543328486,1628983543.328486
1.433,1629.0951923924285,1629095192.3924286
1.434,1629.2067742520592,1629206774.2520592
1.435,1629.3182889928523,1629318288.9928524
1.436,1629.4297367001143,1629429736.7001143
1.437,1629.5411174589867,1629541117.4589868
1.438,1629.6524313544467,1629652431.3544466
1.439,1629.7636784713065,1629763678.4713066
1.44,1629.8748588942144,1629874858.8942144
1.441,1629.985972707654,1629985972.707654
1.442,1630.0970199959468,1630097019.995947
1.443,1630.2080008432506,1630208000.8432505
1.444,1630.318915333561,1630318915.3335612
1.445,1630.4297635507123,1630429763.5507123
1.446,1630.5405455783755,1630540545.5783756
1.447,1630.6512615000618,1630651261.5000618
1.448,1630.7619113991207,1630761911.3991206
1.449,1630.872495358742,1630872495.358742
1.45,1630.9830134619558,1630983013.4619558
1.451,1631.0934657916316,1631093465.7916317
1.452,1631.2038524304805,1631203852.4304805
1.453,1631.314173461055,1631314173.4610548
1.454,1631.4244289657483,1631424428.9657483
1.455,1631.5346190267967,1631534619.0267966
1.456,1631.6447437262786,1631644743.7262785
1.457,1631.754803146116,1631754803.146116
1.458,1631.864797368073,1631864797.368073
1.459,1631.974726473758,1631974726.473758
1.46,1632.084590544624,1632084590.544624
1.461,1632.1943896619673,1632194389.6619673
1.462,1632.304123906931,1632304123.906931
1.463,1632.4137933605014,1632413793.3605013
1.464,1632.5233981035115,1632523398.1035116
1.465,1632.6329382166407,1632632938.2166407
1.466,1632.7424137804148,1632742413.7804148
1.467,1632.851824875206,1632851824.875206
1.468,1632.961171581234,1632961171.5812342
1.469,1633.0704539785665,1633070453.9785666
1.47,1633.179672147119,1633179672.147119
1.471,1633.2888261666553,1633288826.1666553
1.472,1633.3979161167879,1633397916.116788
1.473,1633.5069420769794,1633506942.0769794
1.474,1633.6159041265407,1633615904.1265407
1.475,1633.724802344634,1633724802.344634
1.476,1633.833636810271,1633833636.810271
1.477,1633.942407602315,1633942407.602315
1.478,1634.0511147994785,1634051114.7994785
1.479,1634.1597584803278,1634159758.4803278
1.48,1634.2683387232798,1634268338.72328
1.481,1634.3768556066045,1634376855.6066046
1.482,1634.4853092084234,1634485309.2084234
1.483,1634.5936996067119,1634593699.6067119
1.484,1634.7020268792983,1634702026.8792982
1.485,1634.8102911038652,1634810291.1038651
1.486,1634.9184923579483,1634918492.3579483
1.487,1635.026630718939,1635026630.718939
1.488,1635.1347062640828,1635134706.2640827
1.489,1635.2427190704807,1635242719.0704806
1.49,1635.3506692150888,1635350669.2150888
1.491,1635.4585567747201,1635458556.7747202
1.492,1635.5663818260432,1635566381.8260431
1.493,1635.6741444455831,1635674144.445583
1.494,1635.7818447097227,1635781844.7097228
1.495,1635.8894826947017,1635889482.6947017
1.496,1635.9970584766174,1635997058.4766173
1.497,1636.1045721314256,1636104572.1314256
1.498,1636.2120237349407,1636212023.7349408
1.499,1636.3194133628353,1636319413.3628354
1.5,1636.4267410906423,1636426741.0906422
1.501,1636.534006993752,1636534006.993752
1.502,1636.641211147417,1636641211.1474168
1.503,1636.7483536267487,1636748353.6267486
1.504,1636.855434506719,1636855434.5067189
1.505,1636.9624538621615,1636962453.8621614
1.506,1637.0694117677713,1637069411.7677712
1.507,1637.176308298103,1637176308.298103
1.508,1637.283143527576,1637283143.527576
1.509,1637.38991753047,1637389917.5304701
1.51,1637.4966303809279,1637496630.3809278
1.511,1637.6032821529564,1637603282.1529562
1.512,1637.7098729204238,1637709872.9204237
1.513,1637.8164027570638,1637816402.7570639
1.514,1637.9228717364726,1637922871.7364726
1.515,1638.0292799321126,1638029279.9321125
1.516,1638.135627417309,1638135627.417309
1.517,1638.241914265253,1638241914.2652528
1.518,1638.3481405490006,1638348140.5490005
1.519,1638.4543063414742,1638454306.3414743
1.52,1638.5604117154612,1638560411.7154613
1.521,1638.6664567436167,1638666456.7436166
1.522,1638.7724414984616,1638772441.4984615
1.523,1638.8783660523834,1638878366.0523834
1.524,1638.9842304776378,1638984230.4776378
1.525,1639.0900348463479,1639090034.8463478
1.526,1639.1957792305043,1639195779.2305043
1.527,1639.3014637019667,1639301463.7019668
1.528,1639.4070883324625,1639407088.3324625
1.529,1639.5126531935891,1639512653.1935892
1.53,1639.618158356812,1639618158.356812
1.531,1639.7236038934675,1639723603.8934674
1.532,1639.8289898747607,1639828989.8747606
1.533,1639.9343163717679,1639934316.3717678
1.534,1640.0395834554354,1640039583.4554353
1.535,1640.1447911965802,1640144791.1965802
1.536,1640.2499396658914,1640249939.6658914
1.537,1640.355028933928,1640355028.933928
1.538,1640.4600590711227,1640460059.0711226
1.539,1640.565030147779,1640565030.147779
1.54,1640.669942234073,1640669942.234073
1.541,1640.7747954000542,1640774795.4000542
1.542,1640.8795897156444,1640879589.7156444
1.543,1640.9843252506391,1640984325.2506392
1.544,1641.089002074708,1641089002.0747082
1.545,1641.1936202573938,1641193620.2573938
1.546,1641.298179868114,1641298179.868114
1.547,1641.4026809761606,1641402680.9761605
1.548,1641.5071236507006,1641507123.6507006
1.549,1641.6115079607764,1641611507.9607763
1.55,1641.7158339753055,1641715833.9753056
1.551,1641.820101763081,1641820101.763081
1.552,1641.924311392773,1641924311.392773
1.553,1642.0284629329271,1642028462.9329271
1.554,1642.1325564519661,1642132556.451966
1.555,1642.2365920181899,1642236592.01819
1.556,1642.3405696997754,1642340569.6997755
1.557,1642.444489564777,1642444489.5647771
1.558,1642.5483516811273,1642548351.6811273
1.559,1642.652156116637,1642652156.116637
1.56,1642.7559029389954,1642755902.9389954
1.561,1642.8595922157701,1642859592.2157702
1.562,1642.9632240144083,1642963224.0144083
1.563,1643.0667984022364,1643066798.4022365
1.564,1643.1703154464606,1643170315.4464605
1.565,1643.2737752141666,1643273775.2141666
1.566,1643.3771777723207,1643377177.7723207
1.567,1643.480523187769,1643480523.187769
1.568,1643.5838115272402,1643583811.5272403
1.569,1643.6870428573416,1643687042.8573415
1.57,1643.790217244564,1643790217.244564
1.571,1643.8933347552788,1643893334.7552788
1.572,1643.996395455739,1643996395.455739
1.573,1644.099399412081,1644099399.412081
1.574,1644.2023466903229,1644202346.6903229
1.575,1644.305237356366,1644305237.356366
1.576,1644.408071475994,1644408071.4759939
1.577,1644.5108491148742,1644510849.1148741
1.578,1644.613570338558,1644613570.338558
1.579,1644.7162352124803,1644716235.2124803
1.58,1644.8188438019602,1644818843.8019602
1.581,1644.9213961722012,1644921396.1722012
1.582,1645.023892388292,1645023892.388292
1.583,1645.1263325152051,1645126332.5152051
1.584,1645.2287166178,1645228716.6178
1.585,1645.33104476082,1645331044.7608202
1.586,1645.4333170088962,1645433317.008896
1.587,1645.535533426543,1645535533.426543
1.588,1645.6376940781643,1645637694.0781643
1.589,1645.7397990280476,1645739799.0280476
1.59,1645.8418483403702,1645841848.3403702
1.591,1645.9438420791942,1645943842.079194
1.592,1646.0457803084705,1646045780.3084705
1.593,1646.1476630920372,1646147663.0920372
1.594,1646.2494904936202,1646249490.4936202
1.595,1646.3512625768342,1646351262.5768342
1.596,1646.4529794051818,1646452979.405182
1.597,1646.5546410420545,1646554641.0420544
1.598,1646.6562475507333,1646656247.5507333
1.599,1646.7577989943877,1646757798.9943876
1.6,1646.8592954360772,1646859295.436077
1.601,1646.9607369387509,1646960736.938751
1.602,1647.0621235652482,1647062123.5652483
1.603,1647.163455378298,1647163455.378298
1.604,1647.2647324405216,1647264732.4405215
1.605,1647.365954814429,1647365954.814429
1.606,1647.4671225624224,1647467122.5624225
1.607,1647.5682357467954,1647568235.7467954
1.608,1647.6692944297326,1647669294.4297326
1.609,1647.7702986733111,1647770298.6733112
1.61,1647.8712485394994,1647871248.5394995
1.611,1647.9721440901592,1647972144.0901592
1.612,1648.0729853870441,1648072985.3870442
1.613,1648.1737724918003,1648173772.4918003
1.614,1648.274505465968,1648274505.4659681
1.615,1648.3751843709808,1648375184.3709807
1.616,1648.475809268164,1648475809.2681642
1.617,1648.5763802187398,1648576380.2187397
1.618,1648.6768972838222,1648676897.2838223
1.619,1648.77736052442,1648777360.52442
1.62,1648.8777700014361,1648877770.0014362
1.621,1648.9781257756704,1648978125.7756703
1.622,1649.0784279078152,1649078427.9078152
1.623,1649.17867645846,1649178676.4584599
1.624,1649.2788714880885,1649278871.4880886
1.625,1649.3790130570815,1649379013.0570815
1.626,1649.4791012257144,1649479101.2257144
1.627,1649.5791360541605,1649579136.0541604
1.628,1649.679117602488,1649679117.602488
1.629,1649.7790459306634,1649779045.9306633
1.63,1649.8789210985492,1649878921.0985491
1.631,1649.978743165905,1649978743.165905
1.632,1650.0785121923886,1650078512.1923885
1.633,1650.1782282375552,1650178228.2375553
1.634,1650.277891360858,1650277891.360858
1.635,1650.3775016216482,1650377501.6216483
1.636,1650.4770590791752,1650477059.0791752
1.637,1650.5765637925876,1650576563.7925878
1.638,1650.6760158209333,1650676015.8209333
1.639,1650.7754152231578,1650775415.223158
1.64,1650.8747620581066,1650874762.0581067
1.641,1650.974056384526,1650974056.384526
1.642,1651.0732982610605,1651073298.2610605
1.643,1651.1724877462557,1651172487.7462556
1.644,1651.2716248985562,1651271624.8985562
1.645,1651.3707097763088,1651370709.7763088
1.646,1651.4697424377594,1651469742.4377594
1.647,1651.5687229410562,1651568722.9410563
1.648,1651.6676513442474,1651667651.3442473
1.649,1651.7665277052836,1651766527.7052836
1.65,1651.8653520820164,1651865352.0820165
1.651,1651.9641245321998,1651964124.5321999
1.652,1652.0628451134892,1652062845.1134892
1.653,1652.1615138834425,1652161513.8834424
1.654,1652.2601308995202,1652260130.8995202
1.655,1652.358696219086,1652358696.219086
1.656,1652.4572098994063,1652457209.8994062
1.657,1652.5556719976498,1652555671.99765
1.658,1652.6540825708898,1652654082.57089
1.659,1652.7524416761034,1652752441.6761034
1.66,1652.8507493701698,1652850749.3701696
1.661,1652.9490057098735,1652949005.7098734
1.662,1653.047210751904,1653047210.751904
1.663,1653.1453645528543,1653145364.5528543
1.664,1653.2434671692213,1653243467.1692212
1.665,1653.341518657409,1653341518.6574092
1.666,1653.4395190737246,1653439519.0737245
1.667,1653.537468474382,1653537468.474382
1.668,1653.6353669154996,1653635366.9154997
1.669,1653.7332144531024,1653733214.4531024
1.67,1653.8310111431206,1653831011.1431205
1.671,1653.9287570413912,1653928757.0413911
1.672,1654.0264522036584,1654026452.2036583
1.673,1654.1240966855712,1654124096.6855712
1.674,1654.2216905426862,1654221690.5426862
1.675,1654.319233830468,1654319233.830468
1.676,1654.4167266042873,1654416726.6042874
1.677,1654.514168919423,1654514168.9194229
1.678,1654.6115608310606,1654611560.8310606
1.679,1654.7089023942945,1654708902.3942945
1.68,1654.8061936641277,1654806193.6641276
1.681,1654.9034346954697,1654903434.6954699
1.682,1655.0006255431401,1655000625.5431402
1.683,1655.0977662618666,1655097766.2618666
1.684,1655.1948569062854,1655194856.9062853
1.685,1655.291897530943,1655291897.5309432
1.686,1655.3888881902942,1655388888.1902943
1.687,1655.4858289387028,1655485828.9387028
1.688,1655.5827198304441,1655582719.830444
1.689,1655.6795609197025,1655679560.9197025
1.69,1655.7763522605717,1655776352.2605717
1.691,1655.8730939070565,1655873093.9070566
1.692,1655.9697859130724,1655969785.9130723
1.693,1656.0664283324454,1656066428.3324454
1.694,1656.163021218912,1656163021.2189121
1.695,1656.259564626121,1656259564.6261208
1.696,1656.3560586076308,1656356058.6076307
1.697,1656.4525032169129,1656452503.216913
1.698,1656.5488985073493,1656548898.5073493
1.699,1656.645244532235,1656645244.532235
1.7,1656.7415413447766,1656741541.3447766
1.702,1656.933987545215,1656933987.545215
1.704,1657.1262375325666,1657126237.5325665
1.706,1657.3182917293398,1657318291.7293398
1.708,1657.5101505566554,1657510150.5566554
1.71,1657.701814434252,1657701814.4342518
1.712,1657.893283780494,1657893283.780494
1.714,1658.0845590123745,1658084559.0123744
1.716,1658.2756405455248,1658275640.5455248
1.718,1658.466528794218,1658466528.794218
1.72,1658.6572241713757,1658657224.1713758
1.722,1658.8477270885742,1658847727.0885742
1.724,1659.0380379560502,1659038037.9560502
1.726,1659.2281571827057,1659228157.1827056
1.728,1659.4180851761164,1659418085.1761165
1.73,1659.6078223425345,1659607822.3425345
1.732,1659.7973690868955,1659797369.0868955
1.734,1659.9867258128256,1659986725.8128257
1.736,1660.175892922645,1660175892.922645
1.738,1660.364870817375,1660364870.817375
1.74,1660.5536598967421,1660553659.896742
1.742,1660.7422605591873,1660742260.5591874
1.744,1660.9306732018665,1660930673.2018666
1.746,1661.118898220659,1661118898.220659
1.748,1661.3069360101745,1661306936.0101745
1.75,1661.494786963755,1661494786.963755
1.752,1661.6824514734824,1661682451.4734824
1.754,1661.8699299301838,1661869929.930184
1.756,1662.0572227234363,1662057222.7234364
1.758,1662.2443302415736,1662244330.2415736
1.76,1662.4312528716891,1662431252.871689
1.762,1662.6179909996433,1662617990.9996433
1.764,1662.8045450100688,1662804545.0100687
1.766,1662.9909152863734,1662990915.2863734
1.768,1663.1771022107496,1663177102.2107496
1.77,1663.363106164174,1663363106.164174
1.772,1663.5489275264194,1663548927.5264194
1.774,1663.734566676053,1663734566.676053
1.776,1663.9200239904465,1663920023.9904466
1.778,1664.105299845779,1664105299.845779
1.78,1664.2903946170418,1664290394.6170418
1.782,1664.4753086780458,1664475308.6780457
1.784,1664.6600424014232,1664660042.4014232
1.786,1664.8445961586347,1664844596.1586347
1.788,1665.0289703199742,1665028970.3199742
1.79,1665.2131652545727,1665213165.2545726
1.792,1665.3971813304047,1665397181.3304048
1.794,1665.5810189142915,1665581018.9142914
1.796,1665.7646783719072,1665764678.3719072
1.798,1665.9481600677834,1665948160.0677834
1.8,1666.1314643653131,1666131464.365313
1.802,1666.314591626757,1666314591.626757
1.804,1666.4975422132463,1666497542.2132463
1.806,1666.6803164847893,1666680316.4847894
1.808,1666.862914800275,1666862914.8002748
1.81,1667.0453375174777,1667045337.5174778
1.812,1667.2275849930627,1667227584.9930627
1.814,1667.4096575825902,1667409657.58259
1.816,1667.591555640519,1667591555.640519
1.818,1667.773279520213,1667773279.5202131
1.82,1667.9548295739448,1667954829.5739448
1.822,1668.136206152899,1668136206.152899
1.824,1668.3174096071793,1668317409.6071794
1.826,1668.4984402858108,1668498440.285811
1.828,1668.6792985367458,1668679298.5367458
1.83,1668.8599847068667,1668859984.7068667
1.832,1669.0404991419919,1669040499.1419919
1.834,1669.2208421868806,1669220842.1868806
1.836,1669.4010141852348,1669401014.1852348
1.838,1669.5810154797057,1669581015.4797056
1.84,1669.7608464118978,1669760846.4118977
1.842,1669.9405073223718,1669940507.3223717
1.844,1670.1199985506514,1670119998.5506513
1.846,1670.2993204352238,1670299320.4352238
1.848,1670.4784733135489,1670478473.3135488
1.85,1670.6574575220588,1670657457.522059
1.852,1670.8362733961642,1670836273.3961642
1.854,1671.0149212702595,1671014921.2702594
1.856,1671.1934014777244,1671193401.4777243
1.858,1671.3717143509307,1671371714.3509307
1.86,1671.5498602212438,1671549860.2212439
1.862,1671.727839419029,1671727839.419029
1.864,1671.9056522736544,1671905652.2736545
1.866,1672.0832991134955,1672083299.1134956
1.868,1672.2607802659384,1672260780.2659383
1.87,1672.4380960573849,1672438096.057385
1.872,1672.6152468132552,1672615246.8132553
1.874,1672.7922328579934,1672792232.8579934
1.876,1672.9690545150704,1672969054.5150704
1.878,1673.1457121069873,1673145712.1069872
1.88,1673.3222059552813,1673322205.9552813
1.882,1673.4985363805274,1673498536.3805275
1.884,1673.6747037023433,1673674703.7023432
1.886,1673.8507082393933,1673850708.2393932
1.888,1674.0265503093922,1674026550.3093922
1.89,1674.202230229108,1674202230.2291079
1.892,1674.3777483143676,1674377748.3143675
1.894,1674.5531048800588,1674553104.8800588
1.896,1674.7283002401355,1674728300.2401354
1.898,1674.9033347076193,1674903334.7076192
1.9,1675.0782085946057,1675078208.5946057
1.902,1675.2529222122666,1675252922.2122667
1.904,1675.427475870854,1675427475.8708541
1.906,1675.6018698797034,1675601869.8797033
1.908,1675.7761045472378,1675776104.5472379
1.91,1675.9501801809713,1675950180.1809714
1.912,1676.124097087513,1676124097.087513
1.914,1676.2978555725697,1676297855.5725696
1.916,1676.4714559409504,1676471455.9409504
1.918,1676.6448984965696,1676644898.4965696
1.92,1676.81818354245,1676818183.54245
1.922,1676.9913113807272,1676991311.3807273
1.924,1677.1642823126524,1677164282.3126523
1.926,1677.3370966385967,1677337096.6385968
1.928,1677.5097546580537,1677509754.6580536
1.93,1677.6822566696424,1677682256.6696424
1.932,1677.854602971113,1677854602.971113
1.934,1678.0267938593486,1678026793.8593485
1.936,1678.198829630367,1678198829.630367
1.938,1678.3707105793278,1678370710.5793278
1.94,1678.5424370005335,1678542437.0005336
1.942,1678.714009187432,1678714009.187432
1.944,1678.885427432623,1678885427.432623
1.946,1679.056692027857,1679056692.027857
1.948,1679.2278032640436,1679227803.2640436
1.95,1679.3987614312498,1679398761.4312499
1.952,1679.5695668187072,1679569566.8187072
1.954,1679.7402197148135,1679740219.7148135
1.956,1679.9107204071352,1679910720.4071352
1.958,1680.0810691824117,1680081069.1824117
1.96,1680.2512663265586,1680251266.3265586
1.962,1680.421312124671,1680421312.124671
1.964,1680.5912068610255,1680591206.8610256
1.966,1680.7609508190837,1680760950.8190837
1.968,1680.9305442814975,1680930544.2814975
1.97,1681.099987530109,1681099987.530109
1.972,1681.2692808459556,1681269280.8459556
1.974,1681.4384245092724,1681438424.5092723
1.976,1681.6074187994955,1681607418.7994955
1.978,1681.776263995265,1681776263.995265
1.98,1681.944960374428,1681944960.374428
1.982,1682.1135082140424,1682113508.2140424
1.984,1682.2819077903782,1682281907.7903783
1.986,1682.4501593789219,1682450159.3789217
1.988,1682.6182632543794,1682618263.2543793
1.99,1682.7862196906779,1682786219.690678
1.992,1682.9540289609704,1682954028.9609704
1.994,1683.1216913376375,1683121691.3376374
1.996,1683.289207092291,1683289207.092291
1.998,1683.4565764957765,1683456576.4957764
2.0,1683.6237998181762,1683623799.8181763
2.005,1684.041220784985,1684041220.7849848
2.01,1684.457734613696,1684457734.6136959
2.015,1684.873345462498,1684873345.462498
2.02,1685.2880574605426,1685288057.4605427
2.025,1685.7018747082177,1685701874.7082176
2.03,1686.1148012774152,1686114801.277415
2.035,1686.5268412117987,1686526841.2117987
2.04,1686.9379985270646,1686937998.5270646
2.045,1687.3482772112018,1687348277.2112017
2.05,1687.757681224748,1687757681.224748
2.055,1688.1662145010446,1688166214.5010445
2.06,1688.573880946486,1688573880.946486
2.065,1688.9806844407683,1688980684.4407682
2.07,1689.3866288371325,1689386628.8371325
2.075,1689.7917179626088,1689791717.9626088
2.08,1690.1959556182546,1690195955.6182547
2.085,1690.599345579391,1690599345.579391
2.09,1691.0018915958372,1691001891.595837
2.095,1691.403597392141,1691403597.3921409
2.1,1691.8044666678081,1691804466.667808
2.105,1692.2045030975273,1692204503.0975273
2.11,1692.6037103313956,1692603710.3313956
2.115,1693.0020919951362,1693002091.9951363
2.12,1693.3996516903192,1693399651.690319
2.125,1693.7963929945765,1693796392.9945765
2.13,1694.1923194618166,1694192319.4618165
2.135,1694.5874346224346,1694587434.6224346
2.14,1694.9817419835201,1694981741.98352
2.145,1695.3752450290656,1695375245.0290656
2.15,1695.7679472201705,1695767947.2201705
2.155,1696.1598519952406,1696159851.9952407
2.16,1696.5509627701915,1696550962.7701914
2.165,1696.9412829386422,1696941282.9386423
2.17,1697.3308158721136,1697330815.8721137
2.175,1697.7195649202197,1697719564.9202197
2.18,1698.1075334108598,1698107533.4108598
2.185,1698.4947246504057,1698494724.6504056
2.19,1698.8811419238914,1698881141.9238913
2.195,1699.2667884951952,1699266788.4951952
2.2,1699.651667607224,1699651667.607224
2.205,1700.0357824820935,1700035782.4820936
2.21,1700.419136321308,1700419136.3213081
2.215,1700.801732305936,1700801732.3059359
2.22,1701.1835735967877,1701183573.5967877
2.225,1701.5646633345839,1701564663.334584
2.23,1701.945004640133,1701945004.640133
2.235,1702.3246006144946,1702324600.6144946
2.24,1702.7034543391528,1702703454.3391528
2.245,1703.081568876177,1703081568.876177
2.25,1703.45894726839,1703458947.26839
2.255,1703.835592539528,1703835592.5395281
2.26,1704.211507694403,1704211507.6944032
2.265,1704.5866957190594,1704586695.7190595
2.27,1704.9611595809345,1704961159.5809345
2.275,1705.3349022290108,1705334902.2290108
2.28,1705.7079265939735,1705707926.5939736
2.285,1706.08023558836,1706080235.58836
2.29,1706.4518321067117,1706451832.1067116
2.295,1706.822719025724,1706822719.025724
2.3,1707.1928992043925,1707192899.2043924
2.305,1707.562375484161,1707562375.4841611
2.31,1707.9311506890654,1707931150.6890655
2.315,1708.299227625875,1708299227.625875
2.32,1708.666609084238,1708666609.084238
2.325,1709.0332978368174,1709033297.8368173
2.33,1709.399296639434,1709399296.6394339
2.335,1709.7646082311996,1709764608.2311997
2.34,1710.1292353346576,1710129235.3346577
2.345,1710.493180655913,1710493180.6559129
2.35,1710.8564468847678,1710856446.8847678
2.355,1711.2190366948535,1711219036.6948535
2.36,1711.580952743761,1711580952.7437608
2.365,1711.942197673168,1711942197.673168
2.37,1712.3027741089702,1712302774.1089702
2.375,1712.6626846614047,1712662684.6614046
2.38,1713.0219319251783,1713021931.9251783
2.385,1713.380518479589,1713380518.479589
2.39,1713.7384468886498,1713738446.88865
2.395,1714.0957197012106,1714095719.7012105
2.4,1714.4523394510786,1714452339.4510787
2.405,1714.8083086571369,1714808308.657137
2.41,1715.1636298234628,1715163629.8234627
2.415,1715.5183054394447,1715518305.4394448
2.42,1715.872337979898,1715872337.979898
2.425,1716.2257299051785,1716225729.9051785
2.43,1716.5784836612972,1716578483.6612973
2.435,1716.9306016800324,1716930601.6800325
2.44,1717.28208637904,1717282086.37904
2.445,1717.6329401619637,1717632940.1619637
2.45,1717.9831654185455,1717983165.4185455
2.455,1718.3327645247314,1718332764.5247314
2.46,1718.6817398427804,1718681739.8427804
2.465,1719.030093721369,1719030093.721369
2.47,1719.3778284956961,1719377828.495696
2.475,1719.7249464875886,1719724946.4875886
2.48,1720.0714500056004,1720071450.0056005
2.485,1720.4173413451188,1720417341.3451188
2.49,1720.762622788462,1720762622.7884622
2.495,1721.1072966049815,1721107296.6049814
2.5,1721.4513650511572,1721451365.0511572
2.505,1721.794830370701,1721794830.370701
2.51,1722.1376947946478,1722137694.794648
2.515,1722.4799605414566,1722479960.5414567
2.52,1722.8216298171023,1722821629.8171024
2.525,1723.1627048151722,1723162704.8151722
2.53,1723.5031877169577,1723503187.7169576
2.535,1723.8430806915483,1723843080.6915483
2.54,1724.1823858959224,1724182385.8959224
2.545,1724.5211054750378,1724521105.4750378
2.55,1724.8592415619225,1724859241.5619226
2.555,1725.196796277764,1725196796.2777638
2.56,1725.5337717319956,1725533771.7319956
2.565,1725.870170022386,1725870170.022386
2.57,1726.2059932351247,1726205993.2351246
2.575,1726.5412434449088,1726541243.4449089
2.58,1726.8759227150265,1726875922.7150264
2.585,1727.210033097443,1727210033.097443
2.59,1727.5435766328828,1727543576.6328828
2.595,1727.8765553509122,1727876555.350912
2.6,1728.2089712700226,1728208971.2700226
2.605,1728.5408263977106,1728540826.3977106
2.61,1728.8721227305577,1728872122.7305577
2.615,1729.2028622543123,1729202862.2543123
2.62,1729.5330469439655,1729533046.9439654
2.625,1729.8626787638323,1729862678.7638323
2.63,1730.1917596676276,1730191759.6676276
2.635,1730.5202915985426,1730520291.5985427
2.64,1730.8482764893217,1730848276.4893217
2.645,1731.1757162623383,1731175716.2623382
2.65,1731.5026128296681,1731502612.829668
2.655,1731.828968093165,1731828968.093165
2.66,1732.1547839445323,1732154783.9445322
2.665,1732.480062265397,1732480062.265397
2.67,1732.804804927382,1732804804.927382
2.675,1733.1290137921767,1733129013.7921767
2.68,1733.4526907116076,1733452690.7116077
2.685,1733.7758375277097,1733775837.5277097
2.69,1734.0984560727945,1734098456.0727944
2.695,1734.4205481695199,1734420548.16952
2.7,1734.7421156309592,1734742115.6309593
2.705,1735.063160260666,1735063160.2606661
2.71,1735.383683852745,1735383683.852745
2.715,1735.703688191915,1735703688.191915
2.72,1736.0231750535772,1736023175.0535772
2.725,1736.3421462038805,1736342146.2038805
2.73,1736.6606033997843,1736660603.3997843
2.735,1736.9785483891242,1736978548.3891242
2.74,1737.295982910675,1737295982.910675
2.745,1737.6129086942158,1737612908.6942158
2.75,1737.9293274605886,1737929327.4605887
2.755,1738.2452409217635,1738245240.9217634
2.76,1738.560650780899,1738560650.780899
2.765,1738.875558732403,1738875558.732403
2.77,1739.1899664619937,1739189966.4619937
2.775,1739.5038756467577,1739503875.6467576
2.78,1739.8172879552112,1739817287.9552112
2.785,1740.1302050473585,1740130205.0473585
2.79,1740.4426285747497,1740442628.5747497
2.795,1740.7545601805382,1740754560.1805382
2.8,1741.0660014995399,1741066001.4995399
2.805,1741.3769541582874,1741376954.1582873
2.81,1741.6874197750885,1741687419.7750885
2.815,1741.9973999600807,1741997399.9600806
2.82,1742.3068963152878,1742306896.3152878
2.825,1742.615910434673,1742615910.434673
2.83,1742.9244439041956,1742924443.9041955
2.835,1743.2324983018639,1743232498.301864
2.84,1743.540075197787,1743540075.197787
2.845,1743.8471761542314,1743847176.1542313
2.85,1744.153802725671,1744153802.725671
2.855,1744.4599564588402,1744459956.4588401
2.86,1744.7656388927855,1744765638.8927855
2.865,1745.0708515589163,1745070851.5589163
2.87,1745.375595981057,1745375595.981057
2.875,1745.679873675497,1745679873.675497
2.88,1745.9836861510394,1745983686.1510394
2.885,1746.2870349090529,1746287034.9090528
2.89,1746.5899214435187,1746589921.4435186
2.895,1746.892347241081,1746892347.241081
2.9,1747.1943137810956,1747194313.7810955
2.905,1747.4958225356754,1747495822.5356755
2.91,1747.7968749697416,1747796874.9697416
2.915,1748.0974725410672,1748097472.5410671
2.92,1748.3976167003266,1748397616.7003267
2.925,1748.6973088911411,1748697308.8911412
2.93,1748.9965505501248,1748996550.550125
2.935,1749.2953431069302,1749295343.1069303
2.94,1749.5936879842934,1749593687.9842935
2.945,1749.8915865980807,1749891586.5980806
2.95,1750.18904035733,1750189040.35733
2.955,1750.4860506642976,1750486050.6642976
2.96,1750.7826189145017,1750782618.9145017
2.965,1751.0787464967643,1751078746.4967644
2.97,1751.3744347932566,1751374434.7932565
2.975,1751.6696851795398,1751669685.1795397
2.98,1751.9644990246084,1751964499.0246084
2.985,1752.2588776909329,1752258877.690933
2.99,1752.5528225345006,1752552822.5345006
2.995,1752.8463349048568,1752846334.904857
3.0,1753.1394161451478,1753139416.1451478
