"strain,-","stress,MPa","stress,Pa"
1.575,190.24790190687887,190247901.90687886
1.576,190.259145023893,190259145.023893
1.577,190.27038216574158,190270382.1657416
1.578,190.28161333937663,190281613.33937663
1.579,190.29283855173765,190292838.55173764
1.58,190.3040578097517,190304057.8097517
1.581,190.31527112033342,190315271.12033343
1.582,190.32647849038517,190326478.49038517
1.583,190.33767992679677,190337679.92679676
1.584,190.34887543644584,190348875.43644583
1.585,190.3600650261977,190360065.0261977
1.586,190.37124870290535,190371248.70290536
1.587,190.38242647340957,190382426.47340956
1.588,190.39359834453893,190393598.34453893
1.589,190.4047643231099,190404764.3231099
1.59,190.4159244159266,190415924.4159266
1.591,190.4270786297813,190427078.6297813
1.592,190.43822697145401,190438226.97145402
1.593,190.44936944771263,190449369.44771263
1.594,190.46050606531315,190460506.06531316
1.595,190.47163683099956,190471636.83099955
1.596,190.4827617515038,190482761.7515038
1.597,190.49388083354586,190493880.83354586
1.598,190.5049940838339,190504994.0838339
1.599,190.5161015090641,190516101.5090641
1.6,190.52720311592083,190527203.11592084
1.601,190.5382989110766,190538298.9110766
1.602,190.54938890119212,190549388.90119213
1.603,190.5604730929164,190560473.0929164
1.604,190.57155149288656,190571551.49288654
1.605,190.58262410772812,190582624.10772812
1.606,190.59369094405486,190593690.94405484
1.607,190.60475200846892,190604752.00846893
1.608,190.61580730756074,190615807.30756074
1.609,190.62685684790927,190626856.84790927
1.61,190.63790063608172,190637900.63608173
1.611,190.64893867863395,190648938.67863396
1.612,190.65997098211005,190659970.98211005
1.613,190.67099755304287,190670997.55304286
1.614,190.68201839795358,190682018.39795357
1.615,190.69303352335203,190693033.52335203
1.616,190.70404293573657,190704042.93573657
1.617,190.71504664159426,190715046.64159426
1.618,190.72604464740067,190726044.64740068
1.619,190.73703695962018,190737036.95962018
1.62,190.74802358470575,190748023.58470574
1.621,190.75900452909912,190759004.5290991
1.622,190.76997979923073,190769979.79923072
1.623,190.78094940151976,190780949.40151978
1.624,190.79191334237436,190791913.34237435
1.625,190.80287162819133,190802871.62819132
1.626,190.81382426535635,190813824.26535633
1.627,190.82477126024398,190824771.26024398
1.628,190.83571261921776,190835712.61921775
1.629,190.84664834863008,190846648.34863007
1.63,190.85757845482237,190857578.45482236
1.631,190.86850294412488,190868502.94412488
1.632,190.879421822857,190879421.82285702
1.633,190.89033509732718,190890335.09732717
1.634,190.90124277383276,190901242.77383277
1.635,190.91214485866038,190912144.85866037
1.636,190.92304135808564,190923041.35808563
1.637,190.93393227837328,190933932.27837327
1.638,190.94481762577732,190944817.6257773
1.639,190.95569740654082,190955697.4065408
1.64,190.9665716268961,190966571.62689608
1.641,190.97744029306483,190977440.29306483
1.642,190.98830341125773,190988303.41125774
1.643,190.999160987675,190999160.987675
1.644,191.01001302850602,191010013.028506
1.645,191.02085953992963,191020859.53992963
1.646,191.03170052811387,191031700.52811387
1.647,191.04253599921634,191042535.99921635
1.648,191.0533659593839,191053365.9593839
1.649,191.06419041475294,191064190.41475293
1.65,191.0750093714493,191075009.37144932
1.651,191.08582283558826,191085822.83558825
1.652,191.09663081327463,191096630.81327462
1.653,191.1074333106028,191107433.3106028
1.654,191.1182303336566,191118230.3336566
1.655,191.1290218885096,191129021.8885096
1.656,191.13980798122486,191139807.98122486
1.657,191.15058861785513,191150588.61785513
1.658,191.16136380444271,191161363.8044427
1.659,191.17213354701974,191172133.54701975
1.66,191.18289785160792,191182897.85160792
1.661,191.19365672421873,191193656.72421873
1.662,191.20441017085346,191204410.17085347
1.663,191.21515819750303,191215158.19750303
1.664,191.22590081014832,191225900.81014833
1.665,191.23663801475988,191236638.01475987
1.666,191.2473698172982,191247369.8172982
1.667,191.25809622371355,191258096.22371355
1.668,191.26881723994626,191268817.23994625
1.669,191.27953287192634,191279532.87192634
1.67,191.29024312557397,191290243.12557396
1.671,191.30094800679905,191300948.00679904
1.672,191.3116475215017,191311647.5215017
1.673,191.32234167557186,191322341.67557186
1.674,191.3330304748896,191333030.4748896
1.675,191.343713925325,191343713.925325
1.676,191.3543920327382,191354392.03273818
1.677,191.36506480297948,191365064.80297947
1.678,191.37573224188918,191375732.24188918
1.679,191.3863943552979,191386394.35529792
1.68,191.39705114902623,191397051.14902622
1.681,191.4077026288851,191407702.6288851
1.682,191.41834880067557,191418348.80067557
1.683,191.42898967018894,191428989.67018893
1.684,191.4396252432068,191439625.2432068
1.685,191.45025552550092,191450255.52550092
1.686,191.46088052283352,191460880.52283353
1.687,191.47150024095697,191471500.24095696
1.688,191.48211468561408,191482114.68561408
1.689,191.49272386253807,191492723.86253807
1.69,191.50332777745245,191503327.77745247
1.691,191.51392643607113,191513926.43607113
1.692,191.5245198440985,191524519.8440985
1.693,191.53510800722944,191535108.00722945
1.694,191.54569093114918,191545690.93114918
1.695,191.55626862153355,191556268.62153354
1.696,191.56684108404886,191566841.08404887
1.697,191.57740832435195,191577408.32435194
1.698,191.5879703480902,191587970.3480902
1.699,191.59852716090163,191598527.16090164
1.7,191.6090787684148,191609078.7684148
1.702,191.63016639001378,191630166.39001378
1.704,191.65123325772868,191651233.25772867
1.706,191.6722794162518,191672279.4162518
1.708,191.69330491012727,191693304.91012728
1.71,191.71430978375133,191714309.78375134
1.712,191.73529408137333,191735294.08137333
1.714,191.7562578470961,191756257.8470961
1.716,191.77720112487674,191777201.12487674
1.718,191.7981239585273,191798123.9585273
1.72,191.81902639171545,191819026.39171547
1.722,191.8399084679649,191839908.46796492
1.724,191.8607702306564,191860770.23065642
1.726,191.88161172302802,191881611.723028
1.728,191.90243298817592,191902432.98817593
1.73,191.92323406905513,191923234.06905514
1.732,191.94401500848,191944015.00847998
1.734,191.9647758491248,191964775.84912482
1.736,191.98551663352447,191985516.63352448
1.738,192.00623740407514,192006237.40407515
1.74,192.02693820303475,192026938.20303476
1.742,192.04761907252373,192047619.07252374
1.744,192.06828005452553,192068280.05452552
1.746,192.08892119088722,192088921.1908872
1.748,192.10954252332016,192109542.52332017
1.75,192.13014409340047,192130144.09340048
1.752,192.1507259425698,192150725.9425698
1.754,192.17128811213573,192171288.11213574
1.756,192.1918306432725,192191830.64327252
1.758,192.21235357702147,192212353.57702148
1.76,192.23285695429186,192232856.95429185
1.762,192.25334081586115,192253340.81586117
1.764,192.27380520237574,192273805.20237574
1.766,192.29425015435152,192294250.1543515
1.768,192.3146757121744,192314675.7121744
1.77,192.335081916101,192335081.91610098
1.772,192.35546880625895,192355468.80625895
1.774,192.3758364226477,192375836.42264768
1.776,192.39618480513906,192396184.80513906
1.778,192.41651399347745,192416513.99347746
1.78,192.43682402728086,192436824.02728087
1.782,192.45711494604114,192457114.94604114
1.784,192.47738678912458,192477386.78912458
1.786,192.4976395957725,192497639.5957725
1.788,192.5178734051018,192517873.4051018
1.79,192.5380882561053,192538088.2561053
1.792,192.55828418765265,192558284.18765265
1.794,192.57846123849043,192578461.23849043
1.796,192.59861944724295,192598619.44724295
1.798,192.61875885241272,192618758.85241273
1.8,192.63887949238097,192638879.49238098
1.802,192.65898140540804,192658981.40540805
1.804,192.67906462963407,192679064.62963408
1.806,192.6991292030794,192699129.2030794
1.808,192.71917516364516,192719175.16364515
1.81,192.7392025491137,192739202.54911372
1.812,192.75921139714913,192759211.39714912
1.814,192.77920174529777,192779201.74529776
1.816,192.79917363098878,192799173.63098878
1.818,192.8191270915344,192819127.0915344
1.82,192.83906216413084,192839062.16413084
1.822,192.8589788858583,192858978.8858583
1.824,192.87887729368185,192878877.29368186
1.826,192.89875742445167,192898757.42445168
1.828,192.9186193149037,192918619.3149037
1.83,192.93846300165995,192938463.00165996
1.832,192.95828852122912,192958288.52122912
1.834,192.9780959100069,192978095.9100069
1.836,192.99788520427677,192997885.20427677
1.838,193.0176564402101,193017656.4402101
1.84,193.03740965386675,193037409.65386674
1.842,193.0571448811957,193057144.88119572
1.844,193.07686215803523,193076862.15803522
1.846,193.09656152011362,193096561.52011362
1.848,193.11624300304942,193116243.00304943
1.85,193.13590664235207,193135906.64235207
1.852,193.1555524734222,193155552.4734222
1.854,193.1751805315522,193175180.5315522
1.856,193.1947908519266,193194790.8519266
1.858,193.21438346962253,193214383.46962252
1.86,193.2339584196102,193233958.4196102
1.862,193.25351573675323,193253515.73675323
1.864,193.27305545580927,193273055.45580927
1.866,193.29257761143026,193292577.61143026
1.868,193.31208223816293,193312082.23816293
1.87,193.33156937044933,193331569.37044933
1.872,193.35103904262704,193351039.04262704
1.874,193.37049128892977,193370491.28892976
1.876,193.3899261434878,193389926.1434878
1.878,193.4093436403282,193409343.6403282
1.88,193.42874381337555,193428743.81337553
1.882,193.44812669645214,193448126.69645214
1.884,193.46749232327838,193467492.32327837
1.886,193.48684072747332,193486840.72747332
1.888,193.5061719425551,193506171.9425551
1.89,193.52548600194115,193525486.00194114
1.892,193.5447829389488,193544782.9389488
1.894,193.5640627867956,193564062.78679562
1.896,193.58332557859978,193583325.57859978
1.898,193.60257134738055,193602571.34738055
1.9,193.6218001260585,193621800.1260585
1.902,193.64101194745626,193641011.94745627
1.904,193.66020684429844,193660206.84429845
1.906,193.6793848492125,193679384.8492125
1.908,193.69854599472882,193698545.9947288
1.91,193.71769031328108,193717690.3132811
1.912,193.7368178372069,193736817.8372069
1.914,193.755928598748,193755928.598748
1.916,193.77502263005073,193775022.63005072
1.918,193.79409996316633,193794099.96316633
1.92,193.8131606300514,193813160.6300514
1.922,193.8322046625682,193832204.66256818
1.924,193.85123209248502,193851232.092485
1.926,193.87024295147677,193870242.95147678
1.928,193.889237271125,193889237.27112502
1.93,193.90821508291856,193908215.08291855
1.932,193.9271764182538,193927176.41825378
1.934,193.946121308435,193946121.30843502
1.936,193.96504978467487,193965049.78467488
1.938,193.98396187809453,193983961.87809452
1.94,194.00285761972432,194002857.61972433
1.942,194.02173704050392,194021737.04050392
1.944,194.04060017128262,194040600.17128262
1.946,194.0594470428199,194059447.0428199
1.948,194.07827768578574,194078277.68578574
1.95,194.09709213076079,194097092.1307608
1.952,194.11589040823688,194115890.4082369
1.954,194.13467254861743,194134672.54861742
1.956,194.15343858221752,194153438.5822175
1.958,194.17218853926462,194172188.53926462
1.96,194.19092244989855,194190922.44989854
1.962,194.20964034417216,194209640.34417215
1.964,194.22834225205136,194228342.25205135
1.966,194.24702820341574,194247028.20341575
1.968,194.26569822805868,194265698.2280587
1.97,194.28435235568787,194284352.3556879
1.972,194.30299061592544,194302990.61592543
1.974,194.32161303830856,194321613.03830856
1.976,194.34021965228948,194340219.65228948
1.978,194.3588104872361,194358810.4872361
1.98,194.3773855724321,194377385.5724321
1.982,194.39594493707745,194395944.93707743
1.984,194.41448861028863,194414488.61028862
1.986,194.43301662109883,194433016.62109882
1.988,194.45152899845863,194451528.99845862
1.99,194.4700257712359,194470025.77123588
1.992,194.48850696821648,194488506.96821648
1.994,194.50697261810416,194506972.61810416
1.996,194.52542274952134,194525422.74952134
1.998,194.543857391009,194543857.391009
2.0,194.56227657102727,194562276.57102728
2.005,194.6082570631873,194608257.0631873
2.01,194.65414153955533,194654141.5395553
2.015,194.6999304382631,194699930.4382631
2.02,194.7456241943641,194745624.1943641
2.025,194.79122323986275,194791223.23986274
2.03,194.83672800374316,194836728.00374317
2.035,194.88213891199777,194882138.91199777
2.04,194.92745638765544,194927456.38765544
2.045,194.97268085080907,194972680.85080907
2.05,195.01781271864337,195017812.71864337
2.055,195.06285240546185,195062852.40546185
2.06,195.10780032271367,195107800.32271367
2.065,195.15265687902018,195152656.87902018
2.07,195.19742248020125,195197422.48020124
2.075,195.2420975293009,195242097.5293009
2.08,195.2866824266132,195286682.4266132
2.085,195.3311775697074,195331177.5697074
2.09,195.37558335345307,195375583.35345307
2.095,195.41990017004474,195419900.17004475
2.1,195.4641284090264,195464128.40902638
2.105,195.50826845731552,195508268.45731553
2.11,195.5523206992272,195552320.6992272
2.115,195.59628551649763,195596285.51649764
2.12,195.6401632883073,195640163.28830728
2.125,195.68395439130433,195683954.3913043
2.13,195.72765919962717,195727659.19962716
2.135,195.77127808492716,195771278.08492717
2.14,195.81481141639085,195814811.41639087
2.145,195.85825956076195,195858259.56076196
2.15,195.9016228823633,195901622.88236332
2.155,195.94490174311838,195944901.74311838
2.16,195.9880965025725,195988096.50257248
2.165,196.03120751791403,196031207.51791403
2.17,196.07423514399517,196074235.14399517
2.175,196.11717973335263,196117179.73335263
2.18,196.1600416362279,196160041.6362279
2.185,196.20282120058755,196202821.20058754
2.19,196.24551877214293,196245518.77214292
2.195,196.28813469437029,196288134.6943703
2.2,196.33066930852974,196330669.30852973
2.205,196.37312295368508,196373122.95368508
2.21,196.41549596672255,196415495.96672255
2.215,196.45778868236965,196457788.68236965
2.22,196.500001433214,196500001.433214
2.225,196.5421345497218,196542134.5497218
2.23,196.58418836025584,196584188.36025584
2.235,196.62616319109378,196626163.19109377
2.24,196.66805936644607,196668059.36644608
2.245,196.70987720847327,196709877.20847327
2.25,196.751617037304,196751617.03730398
2.255,196.79327917105178,196793279.17105177
2.26,196.83486392583262,196834863.92583263
2.265,196.87637161578147,196876371.61578146
2.27,196.91780255306924,196917802.55306923
2.275,196.95915704791938,196959157.04791936
2.28,197.00043540862413,197000435.40862414
2.285,197.04163794156082,197041637.94156083
2.29,197.08276495120793,197082764.95120794
2.295,197.12381674016098,197123816.74016097
2.3,197.1647936091481,197164793.6091481
2.305,197.2056958570458,197205695.8570458
2.31,197.24652378089422,197246523.78089422
2.315,197.28727767591232,197287277.67591232
2.32,197.32795783551302,197327957.83551303
2.325,197.36856455131812,197368564.5513181
2.33,197.40909811317294,197409098.11317295
2.335,197.4495588091611,197449558.8091611
2.34,197.48994692561874,197489946.92561874
2.345,197.5302627471491,197530262.7471491
2.35,197.57050655663633,197570506.55663633
2.355,197.6106786352599,197610678.6352599
2.36,197.65077926250802,197650779.26250803
2.365,197.6908087161918,197690808.7161918
2.37,197.7307672724585,197730767.2724585
2.375,197.77065520580516,197770655.20580515
2.38,197.8104727890918,197810472.7890918
2.385,197.85022029355463,197850220.29355463
2.39,197.88989798881911,197889897.98881912
2.395,197.92950614291289,197929506.1429129
2.4,197.9690450222785,197969045.0222785
2.405,198.00851489178598,198008514.89178598
2.41,198.04791601474557,198047916.01474556
2.415,198.08724865291993,198087248.65291992
2.42,198.12651306653646,198126513.06653646
2.425,198.16570951429952,198165709.5142995
2.43,198.2048382534024,198204838.25340238
2.435,198.24389953953914,198243899.53953913
2.44,198.28289362691658,198282893.6269166
2.445,198.32182076826572,198321820.76826572
2.45,198.36068121485354,198360681.21485355
2.455,198.39947521649424,198399475.21649423
2.46,198.43820302156075,198438203.02156076
2.465,198.47686487699588,198476864.87699586
2.47,198.51546102832333,198515461.02832332
2.475,198.55399171965885,198553991.71965885
2.48,198.59245719372103,198592457.19372103
2.485,198.6308576918422,198630857.6918422
2.49,198.669193453979,198669193.45397902
2.495,198.707464718723,198707464.718723
2.5,198.74567172331123,198745671.72331125
2.505,198.78381470363644,198783814.70363644
2.51,198.82189389425753,198821893.89425752
2.515,198.85990952840962,198859909.52840963
2.52,198.89786183801414,198897861.83801413
2.525,198.9357510536889,198935751.0536889
2.53,198.97357740475783,198973577.40475783
2.535,199.01134111926092,199011341.1192609
2.54,199.04904242396387,199049042.42396387
2.545,199.08668154436765,199086681.54436764
2.55,199.1242587047181,199124258.7047181
2.555,199.16177412801528,199161774.12801528
2.56,199.19922803602287,199199228.03602287
2.565,199.23662064927743,199236620.64927742
2.57,199.27395218709745,199273952.18709746
2.575,199.3112228675926,199311222.8675926
2.58,199.3484329076726,199348432.90767258
2.585,199.3855825230561,199385582.5230561
2.59,199.42267192827964,199422671.92827964
2.595,199.45970133670636,199459701.33670637
2.6,199.49667096053446,199496670.96053445
2.605,199.53358101080607,199533581.01080608
2.61,199.5704316974157,199570431.6974157
2.615,199.60722322911838,199607223.22911838
2.62,199.64395581353833,199643955.8135383
2.625,199.68062965717712,199680629.65717712
2.63,199.71724496542183,199717244.96542183
2.635,199.7538019425532,199753801.9425532
2.64,199.79030079175362,199790300.79175362
2.645,199.82674171511522,199826741.71511522
2.65,199.8631249136476,199863124.9136476
2.655,199.89945058728588,199899450.58728588
2.66,199.93571893489815,199935718.93489814
2.665,199.97193015429343,199971930.15429342
2.67,200.00808444222912,200008084.44222912
2.675,200.0441819944186,200044181.99441862
2.68,200.0802230055388,200080223.00553882
2.685,200.11620766923738,200116207.66923738
2.69,200.1521361781403,200152136.17814028
2.695,200.18800872385896,200188008.72385895
2.7,200.2238254969974,200223825.4969974
2.705,200.2595866871596,200259586.6871596
2.71,200.29529248295648,200295292.48295647
2.715,200.33094307201281,200330943.0720128
2.72,200.36653864097423,200366538.64097422
2.725,200.40207937551435,200402079.37551436
2.73,200.43756546034126,200437565.46034127
2.735,200.4729970792045,200472997.0792045
2.74,200.50837441490177,200508374.41490176
2.745,200.54369764928546,200543697.64928547
2.75,200.5789669632694,200578966.9632694
2.755,200.61418253683536,200614182.53683537
2.76,200.64934454903937,200649344.54903936
2.765,200.6844531780185,200684453.17801848
2.77,200.71950860099668,200719508.60099667
2.775,200.7545109942917,200754510.9942917
2.78,200.78946053332083,200789460.53332084
2.785,200.82435739260745,200824357.39260745
2.79,200.85920174578706,200859201.74578705
2.795,200.8939937656132,200893993.7656132
2.8,200.9287336239639,200928733.6239639
2.805,200.9634214918472,200963421.49184722
2.81,200.99805753940757,200998057.53940758
2.815,201.03264193593128,201032641.9359313
2.82,201.06717484985273,201067174.84985274
2.825,201.1016564487599,201101656.4487599
2.83,201.13608689940037,201136086.89940035
2.835,201.17046636768669,201170466.3676867
2.84,201.20479501870216,201204795.01870215
2.845,201.23907301670658,201239073.0167066
2.85,201.2733005251416,201273300.5251416
2.855,201.30747770663626,201307477.70663625
2.86,201.34160472301255,201341604.72301254
2.865,201.37568173529064,201375681.73529065
2.87,201.40970890369442,201409708.90369442
2.875,201.4436863876566,201443686.3876566
2.88,201.4776143458243,201477614.3458243
2.885,201.5114929360639,201511492.9360639
2.89,201.54532231546654,201545322.31546652
2.895,201.5791026403531,201579102.6403531
2.9,201.61283406627933,201612834.06627932
2.905,201.6465167480409,201646516.7480409
2.91,201.6801508396784,201680150.83967838
2.915,201.7137364944824,201713736.4944824
2.92,201.74727386499825,201747273.86499825
2.925,201.780763103031,201780763.103031
2.93,201.81420435965038,201814204.35965037
2.935,201.84759778519543,201847597.78519544
2.94,201.88094352927936,201880943.52927935
2.945,201.91424174079435,201914241.74079436
2.95,201.94749256791602,201947492.567916
2.955,201.98069615810834,201980696.15810835
2.96,202.01385265812803,202013852.65812802
2.965,202.04696221402935,202046962.21402934
2.97,202.08002497116837,202080024.97116837
2.975,202.11304107420787,202113041.07420787
2.98,202.1460106671213,202146010.6671213
2.985,202.17893389319764,202178933.89319763
2.99,202.2118108950456,202211810.8950456
2.995,202.24464181459794,202244641.81459793
3.0,202.277426793116,202277426.793116
