"strain,-","stress,MPa","stress,Pa"
1.595,846.1790028160666,846179002.8160666
1.596,846.3033048000626,846303304.8000627
1.597,846.4275983995407,846427598.3995407
1.598,846.5518836201064,846551883.6201065
1.599,846.6761604673579,846676160.4673579
1.6,846.8004289468864,846800428.9468864
1.601,846.924689064276,846924689.064276
1.602,847.0489408251037,847048940.8251038
1.603,847.1731842349393,847173184.2349393
1.604,847.297419299346,847297419.299346
1.605,847.4216460238794,847421646.0238794
1.606,847.5458644140883,847545864.4140884
1.607,847.6700744755149,847670074.4755149
1.608,847.7942762136937,847794276.2136937
1.609,847.9184696341526,847918469.6341527
1.61,848.0426547424127,848042654.7424127
1.611,848.1668315439878,848166831.5439878
1.612,848.2910000443848,848291000.0443847
1.613,848.4151602491039,848415160.2491039
1.614,848.5393121636382,848539312.1636382
1.615,848.663455793474,848663455.793474
1.616,848.7875911440907,848787591.1440907
1.617,848.9117182209606,848911718.2209605
1.618,849.0358370295494,849035837.0295494
1.619,849.1599475753159,849159947.5753158
1.62,849.284049863712,849284049.863712
1.621,849.4081439001827,849408143.9001827
1.622,849.5322296901663,849532229.6901664
1.623,849.6563072390945,849656307.2390945
1.624,849.7803765523917,849780376.5523916
1.625,849.9044376354758,849904437.6354758
1.626,850.0284904937582,850028490.4937582
1.627,850.152535132643,850152535.132643
1.628,850.2765715575281,850276571.5575281
1.629,850.4005997738043,850400599.7738043
1.63,850.5246197868557,850524619.7868557
1.631,850.6486316020599,850648631.60206
1.632,850.7726352247878,850772635.2247878
1.633,850.8966306604034,850896630.6604034
1.634,851.0206179142641,851020617.9142641
1.635,851.1445969917208,851144596.9917208
1.636,851.2685678981179,851268567.8981179
1.637,851.3925306387926,851392530.6387925
1.638,851.5164852190759,851516485.2190759
1.639,851.6404316442922,851640431.6442922
1.64,851.7643699197591,851764369.9197592
1.641,851.8883000507878,851888300.0507878
1.642,852.012222042683,852012222.042683
1.643,852.1361359007426,852136135.9007427
1.644,852.260041630258,852260041.630258
1.645,852.3839392365142,852383939.2365142
1.646,852.5078287247895,852507828.7247895
1.647,852.631710100356,852631710.100356
1.648,852.7555833684789,852755583.3684789
1.649,852.8794485344174,852879448.5344174
1.65,853.0033056034238,853003305.6034237
1.651,853.1271545807439,853127154.5807439
1.652,853.2509954716173,853250995.4716173
1.653,853.3748282812774,853374828.2812774
1.654,853.4986530149504,853498653.0149504
1.655,853.6224696778568,853622469.6778568
1.656,853.7462782752104,853746278.2752105
1.657,853.8700788122187,853870078.8122187
1.658,853.9938712940827,853993871.2940828
1.659,854.1176557259971,854117655.7259971
1.66,854.2414321131503,854241432.1131502
1.661,854.3652004607242,854365200.4607241
1.662,854.4889607738943,854488960.7738943
1.663,854.6127130578303,854612713.0578303
1.664,854.7364573176949,854736457.3176949
1.665,854.860193558645,854860193.558645
1.666,854.9839217858311,854983921.7858311
1.667,855.107642004397,855107642.004397
1.668,855.2313542194809,855231354.2194809
1.669,855.3550584362142,855355058.4362142
1.67,855.4787546597224,855478754.6597224
1.671,855.6024428951248,855602442.8951248
1.672,855.726123147534,855726123.147534
1.673,855.8497954220568,855849795.4220568
1.674,855.9734597237939,855973459.7237939
1.675,856.0971160578395,856097116.0578395
1.676,856.2207644292815,856220764.4292815
1.677,856.3444048432023,856344404.8432022
1.678,856.4680373046774,856468037.3046774
1.679,856.5916618187765,856591661.8187765
1.68,856.7152783905633,856715278.3905632
1.681,856.8388870250951,856838887.0250951
1.682,856.9624877274233,856962487.7274233
1.683,857.086080502593,857086080.5025929
1.684,857.2096653556432,857209665.3556432
1.685,857.3332422916071,857333242.2916071
1.686,857.4568113155117,857456811.3155117
1.687,857.5803724323778,857580372.4323778
1.688,857.7039256472202,857703925.6472203
1.689,857.8274709650478,857827470.9650478
1.69,857.9510083908634,857951008.3908634
1.691,858.0745379296637,858074537.9296638
1.692,858.1980595864395,858198059.5864395
1.693,858.3215733661757,858321573.3661757
1.694,858.4450792738509,858445079.2738509
1.695,858.5685773144379,858568577.3144379
1.696,858.6920674929038,858692067.4929038
1.697,858.8155498142091,858815549.8142091
1.698,858.9390242833092,858939024.2833092
1.699,859.0624909051529,859062490.9051529
1.7,859.1859496846835,859185949.6846834
1.702,859.4328437365475,859432843.7365475
1.704,859.6797064783283,859679706.4783282
1.706,859.9265379493586,859926537.9493586
1.708,860.1733381888776,860173338.1888776
1.71,860.4201072360307,860420107.2360307
1.712,860.6668451298708,860666845.1298708
1.714,860.9135519093575,860913551.9093574
1.716,861.1602276133583,861160227.6133583
1.718,861.4068722806484,861406872.2806484
1.72,861.6534859499113,861653485.9499114
1.722,861.9000686597392,861900068.6597391
1.724,862.1466204486328,862146620.4486328
1.726,862.3931413550023,862393141.3550023
1.728,862.6396314171673,862639631.4171673
1.73,862.8860906733569,862886090.6733569
1.732,863.1325191617109,863132519.1617109
1.734,863.3789169202789,863378916.9202789
1.736,863.6252839870217,863625283.9870217
1.738,863.8716203998108,863871620.3998108
1.74,864.1179261964295,864117926.1964295
1.742,864.3642014145721,864364201.4145721
1.744,864.6104460918456,864610446.0918456
1.746,864.8566602657686,864856660.2657686
1.748,865.1028439737727,865102843.9737726
1.75,865.348997253202,865348997.253202
1.752,865.5951201413142,865595120.1413141
1.754,865.8412126752801,865841212.6752801
1.756,866.0872748921845,866087274.8921845
1.758,866.3333068290259,866333306.8290259
1.76,866.5793085227176,866579308.5227176
1.762,866.8252800100872,866825280.0100873
1.764,867.0712213278773,867071221.3278773
1.766,867.3171325127458,867317132.5127459
1.768,867.5630136012661,867563013.6012661
1.77,867.808864629927,867808864.629927
1.772,868.0546856351341,868054685.6351341
1.774,868.3004766532088,868300476.6532087
1.776,868.5462377203892,868546237.7203891
1.778,868.7919688728305,868791968.8728305
1.78,869.037670146605,869037670.146605
1.782,869.2833415777026,869283341.5777025
1.784,869.5289832020306,869528983.2020307
1.786,869.7745950554149,869774595.0554149
1.788,870.0201771735991,870020177.1735991
1.79,870.265729592246,870265729.5922459
1.792,870.5112523469367,870511252.3469367
1.794,870.7567454731717,870756745.4731717
1.796,871.002209006371,871002209.006371
1.798,871.2476429818742,871247642.9818741
1.8,871.4930474349404,871493047.4349405
1.802,871.7384224007496,871738422.4007497
1.804,871.983767914402,871983767.914402
1.806,872.2290840109185,872229084.0109185
1.808,872.4743707252408,872474370.7252407
1.81,872.719628092232,872719628.092232
1.812,872.964856146677,872964856.146677
1.814,873.2100549232822,873210054.9232821
1.816,873.455224456676,873455224.456676
1.818,873.7003647814092,873700364.7814093
1.82,873.9454759319553,873945475.9319553
1.822,874.1905579427104,874190557.9427104
1.824,874.4356108479935,874435610.8479935
1.826,874.6806346820474,874680634.6820474
1.828,874.9256294790382,874925629.4790382
1.83,875.1705952730557,875170595.2730557
1.832,875.415532098114,875415532.098114
1.834,875.6604399881514,875660439.9881514
1.836,875.9053189770307,875905318.9770306
1.838,876.1501690985399,876150169.09854
1.84,876.3949903863913,876394990.3863913
1.842,876.6397828742236,876639782.8742236
1.844,876.8845465955999,876884546.5955999
1.846,877.1292815840097,877129281.5840098
1.848,877.3739878728686,877373987.8728687
1.85,877.6186654955184,877618665.4955183
1.852,877.863314485227,877863314.485227
1.854,878.1079348751898,878107934.8751898
1.856,878.3525266985284,878352526.6985284
1.858,878.5970899882923,878597089.9882923
1.86,878.841624777458,878841624.7774581
1.862,879.0861310989299,879086131.0989299
1.864,879.3306089855403,879330608.9855403
1.866,879.5750584700496,879575058.4700496
1.868,879.8194795851466,879819479.5851467
1.87,880.063872363449,880063872.363449
1.872,880.3082368375028,880308236.8375028
1.874,880.5525730397837,880552573.0397837
1.876,880.7968810026961,880796881.002696
1.878,881.0411607585744,881041160.7585744
1.88,881.2854123396826,881285412.3396826
1.882,881.5296357782146,881529635.7782146
1.884,881.7738311062947,881773831.1062946
1.886,882.0179983559774,882017998.3559774
1.888,882.262137559248,882262137.559248
1.89,882.5062487480227,882506248.7480227
1.892,882.7503319541487,882750331.9541487
1.894,882.9943872094045,882994387.2094045
1.896,883.2384145455003,883238414.5455003
1.898,883.4824139940779,883482413.9940779
1.9,883.726385586711,883726385.586711
1.902,883.9703293549056,883970329.3549056
1.904,884.2142453301001,884214245.3301
1.906,884.4581335436656,884458133.5436655
1.908,884.7019940269055,884701994.0269055
1.91,884.9458268110569,884945826.811057
1.912,885.1896319272898,885189631.9272898
1.914,885.4334094067079,885433409.4067079
1.916,885.6771592803482,885677159.2803482
1.918,885.9208815791817,885920881.5791817
1.92,886.1645763341135,886164576.3341135
1.922,886.4082435759832,886408243.5759832
1.924,886.6518833355647,886651883.3355646
1.926,886.8954956435662,886895495.6435661
1.928,887.1390805306316,887139080.5306317
1.93,887.3826380273395,887382638.0273395
1.932,887.6261681642035,887626168.1642035
1.934,887.8696709716731,887869670.9716731
1.936,888.1131464801335,888113146.4801335
1.938,888.3565947199057,888356594.7199057
1.94,888.6000157212468,888600015.7212468
1.942,888.8434095143502,888843409.5143503
1.944,889.0867761293457,889086776.1293457
1.946,889.3301155963002,889330115.5963001
1.948,889.5734279452167,889573427.9452168
1.95,889.8167132060365,889816713.2060366
1.952,890.059971408637,890059971.408637
1.954,890.3032025828336,890303202.5828336
1.956,890.5464067583794,890546406.7583793
1.958,890.7895839649652,890789583.9649652
1.96,891.03273423222,891032734.23222
1.962,891.275857589711,891275857.589711
1.964,891.5189540669437,891518954.0669438
1.966,891.7620236933624,891762023.6933624
1.968,892.0050664983501,892005066.49835
1.97,892.2480825112287,892248082.5112288
1.972,892.4910717612595,892491071.7612594
1.974,892.7340342776433,892734034.2776433
1.976,892.9769700895199,892976970.0895199
1.978,893.2198792259692,893219879.2259692
1.98,893.462761716011,893462761.7160109
1.982,893.7056175886053,893705617.5886053
1.984,893.9484468726521,893948446.872652
1.986,894.1912495969921,894191249.596992
1.988,894.4340257904064,894434025.7904063
1.99,894.6767754816174,894676775.4816173
1.992,894.9194986992879,894919498.6992879
1.994,895.1621954720225,895162195.4720225
1.996,895.4048658283666,895404865.8283666
1.998,895.6475097968074,895647509.7968074
2.0,895.8901274057739,895890127.4057739
2.005,896.4965562915303,896496556.2915303
2.01,897.1028210494437,897102821.0494437
2.015,897.7089221189808,897708922.1189808
2.02,898.3148599373789,898314859.9373789
2.025,898.9206349396621,898920634.9396621
2.03,899.526247558659,899526247.558659
2.035,900.1316982250174,900131698.2250174
2.04,900.7369873672217,900736987.3672217
2.045,901.3421154116083,901342115.4116083
2.05,901.9470827823814,901947082.7823814
2.055,902.551889901629,902551889.901629
2.06,903.156537189338,903156537.189338
2.065,903.76102506341,903761025.06341
2.07,904.3653539396762,904365353.9396762
2.075,904.9695242319128,904969524.2319129
2.08,905.5735363518556,905573536.3518556
2.085,906.1773907092146,906177390.7092146
2.09,906.7810877116895,906781087.7116895
2.095,907.3846277649834,907384627.7649834
2.1,907.9880112728175,907988011.2728175
2.105,908.5912386369453,908591238.6369452
2.11,909.1943102571664,909194310.2571664
2.115,909.7972265313414,909797226.5313414
2.12,910.3999878554043,910399987.8554044
2.125,911.0025946233775,911002594.6233774
2.13,911.6050472273846,911605047.2273846
2.135,912.2073460576644,912207346.0576644
2.14,912.8094915025836,912809491.5025836
2.145,913.4114839486504,913411483.9486504
2.15,914.0133237805275,914013323.7805275
2.155,914.6150113810452,914615011.3810452
2.16,915.2165471312142,915216547.1312141
2.165,915.8179314102376,915817931.4102377
2.17,916.419164595525,916419164.595525
2.175,917.0202470627032,917020247.0627033
2.18,917.62117918563,917621179.18563
2.185,918.2219613364059,918221961.3364059
2.19,918.8225938853859,918822593.8853859
2.195,919.4230772011922,919423077.2011921
2.2,920.0234116507258,920023411.6507258
2.205,920.6235975991783,920623597.5991783
2.21,921.2236354100435,921223635.4100435
2.215,921.8235254451292,921823525.4451293
2.22,922.4232680645689,922423268.0645689
2.225,923.0228636268325,923022863.6268325
2.23,923.6223124887383,923622312.4887383
2.235,924.221615005464,924221615.005464
2.24,924.8207715305574,924820771.5305574
2.245,925.419782415948,925419782.415948
2.25,926.0186480119573,926018648.0119573
2.255,926.6173686673102,926617368.6673102
2.26,927.2159447291452,927215944.7291453
2.265,927.8143765430254,927814376.5430255
2.27,928.4126644529487,928412664.4529487
2.275,929.010808801358,929010808.8013581
2.28,929.6088099291526,929608809.9291526
2.285,930.2066681756971,930206668.1756971
2.29,930.8043838788326,930804383.8788326
2.295,931.4019573748859,931401957.3748859
2.3,931.9993889986802,931999388.9986801
2.305,932.5966790835446,932596679.0835446
2.31,933.1938279613239,933193827.9613239
2.315,933.7908359623887,933790835.9623886
2.32,934.3877034156443,934387703.4156443
2.325,934.9844306485412,934984430.6485412
2.33,935.5810179870834,935581017.9870834
2.335,936.1774657558393,936177465.7558393
2.34,936.7737742779493,936773774.2779493
2.345,937.3699438751365,937369943.8751365
2.35,937.965974867715,937965974.867715
2.355,938.5618675745989,938561867.5745989
2.36,939.157622313312,939157622.313312
2.365,939.7532393999966,939753239.3999965
2.37,940.3487191494211,940348719.1494211
2.375,940.9440618749904,940944061.8749905
2.38,941.539267888754,941539267.888754
2.385,942.1343375014142,942134337.5014142
2.39,942.7292710223351,942729271.022335
2.395,943.3240687595508,943324068.7595508
2.4,943.9187310197742,943918731.0197742
2.405,944.513258108405,944513258.108405
2.41,945.1076503295383,945107650.3295382
2.415,945.701907985972,945701907.9859719
2.42,946.296031379216,946296031.379216
2.425,946.8900208094994,946890020.8094995
2.43,947.4838765757795,947483876.5757796
2.435,948.0775989757482,948077598.9757482
2.44,948.6711883058413,948671188.3058413
2.445,949.2646448612456,949264644.8612456
2.45,949.857968935907,949857968.935907
2.455,950.4511608225375,950451160.8225375
2.46,951.0442208126237,951044220.8126237
2.465,951.6371491964338,951637149.1964338
2.47,952.2299462630251,952229946.2630252
2.475,952.8226123002515,952822612.3002515
2.48,953.4151475947713,953415147.5947713
2.485,954.0075524320533,954007552.4320533
2.49,954.599827096386,954599827.096386
2.495,955.1919718708825,955191971.8708825
2.5,955.7839870374895,955783987.0374895
2.505,956.3758728769936,956375872.8769937
2.51,956.9676296690279,956967629.6690279
2.515,957.5592576920802,957559257.6920803
2.52,958.1507572234984,958150757.2234985
2.525,958.7421285394985,958742128.5394984
2.53,959.3333719151708,959333371.9151708
2.535,959.9244876244871,959924487.6244872
2.54,960.5154759403069,960515475.9403069
2.545,961.1063371343846,961106337.1343846
2.55,961.6970714773752,961697071.4773751
2.555,962.2876792388417,962287679.2388418
2.56,962.8781606872615,962878160.6872615
2.565,963.4685160900323,963468516.0900322
2.57,964.0587457134786,964058745.7134787
2.575,964.648849822859,964648849.822859
2.58,965.2388286823708,965238828.6823708
2.585,965.8286825551577,965828682.5551577
2.59,966.4184117033152,966418411.7033153
2.595,967.008016387897,967008016.387897
2.6,967.5974968689211,967597496.868921
2.605,968.1868534053758,968186853.4053758
2.61,968.7760862552257,968776086.2552257
2.615,969.3651956754175,969365195.6754174
2.62,969.9541819218862,969954181.9218862
2.625,970.5430452495607,970543045.2495607
2.63,971.1317859123698,971131785.9123697
2.635,971.7204041632481,971720404.1632481
2.64,972.308900254141,972308900.254141
2.645,972.8972744360115,972897274.4360114
2.65,973.4855269588447,973485526.9588448
2.655,974.0736580716546,974073658.0716546
2.66,974.6616680224881,974661668.0224881
2.665,975.2495570584324,975249557.0584325
2.67,975.8373254256187,975837325.4256186
2.675,976.4249733692291,976424973.3692291
2.68,977.0125011335005,977012501.1335005
2.685,977.5999089617314,977599908.9617314
2.69,978.1871970962865,978187197.0962864
2.695,978.7743657786018,978774365.7786018
2.7,979.3614152491903,979361415.2491902
2.705,979.9483457476465,979948345.7476465
2.71,980.5351575126529,980535157.5126529
2.715,981.1218507819833,981121850.7819833
2.72,981.7084257925095,981708425.7925096
2.725,982.2948827802051,982294882.780205
2.73,982.8812219801515,982881221.9801515
2.735,983.4674436265421,983467443.6265421
2.74,984.0535479526881,984053547.9526881
2.745,984.6395351910219,984639535.1910219
2.75,985.2254055731037,985225405.5731037
2.755,985.8111593296253,985811159.3296252
2.76,986.3967966904152,986396796.6904151
2.765,986.9823178844429,986982317.8844428
2.77,987.5677231398242,987567723.1398243
2.775,988.1530126838261,988153012.6838261
2.78,988.7381867428703,988738186.7428703
2.785,989.3232455425389,989323245.5425389
2.79,989.9081893075787,989908189.3075787
2.795,990.4930182619053,990493018.2619053
2.8,991.0777326286086,991077732.6286086
2.805,991.6623326299563,991662332.6299562
2.81,992.2468184873984,992246818.4873984
2.815,992.8311904215725,992831190.4215724
2.82,993.4154486523073,993415448.6523073
2.825,993.9995933986277,993999593.3986276
2.83,994.5836248787582,994583624.8787582
2.835,995.1675433101279,995167543.310128
2.84,995.7513489093749,995751348.9093748
2.845,996.3350418923498,996335041.8923497
2.85,996.9186224741203,996918622.4741203
2.855,997.502090868976,997502090.868976
2.86,998.0854472904313,998085447.2904313
2.865,998.6686919512305,998668691.9512305
2.87,999.2518250633514,999251825.0633514
2.875,999.8348468380098,999834846.8380097
2.88,1000.4177574856628,1000417757.4856628
2.885,1001.0005572160135,1001000557.2160134
2.89,1001.5832462380149,1001583246.2380149
2.895,1002.1658247598737,1002165824.7598736
2.9,1002.7482929890534,1002748292.9890534
2.905,1003.3306511322801,1003330651.1322801
2.91,1003.9128993955449,1003912899.3955449
2.915,1004.4950379841074,1004495037.9841074
2.92,1005.0770671025014,1005077067.1025014
2.925,1005.6589869545364,1005658986.9545364
2.93,1006.2407977433032,1006240797.7433032
2.935,1006.8224996711767,1006822499.6711767
2.94,1007.4040929398197,1007404092.9398197
2.945,1007.9855777501868,1007985577.7501868
2.95,1008.5669543025278,1008566954.3025279
2.955,1009.1482227963918,1009148222.7963918
2.96,1009.7293834306303,1009729383.4306302
2.965,1010.3104364034007,1010310436.4034007
2.97,1010.8913819121709,1010891381.9121709
2.975,1011.4722201537213,1011472220.1537213
2.98,1012.0529513241494,1012052951.3241494
2.985,1012.6335756188732,1012633575.6188732
2.99,1013.2140932326342,1013214093.2326342
2.995,1013.7945043595009,1013794504.3595009
3.0,1014.374809192873,1014374809.192873
