"strain,-","stress,MPa","stress,Pa"
1.423,1532.8469683976723,1532846968.3976724
1.424,1533.0071616305772,1533007161.6305773
1.425,1533.1672815385123,1533167281.5385122
1.426,1533.327328204396,1533327328.204396
1.427,1533.487301710998,1533487301.710998
1.428,1533.6472021409386,1533647202.1409385
1.429,1533.8070295766893,1533807029.5766892
1.43,1533.966784100573,1533966784.100573
1.431,1534.1264657947654,1534126465.7947655
1.432,1534.2860747412933,1534286074.7412932
1.433,1534.445611022037,1534445611.022037
1.434,1534.6050747187292,1534605074.7187293
1.435,1534.7644659129573,1534764465.9129574
1.436,1534.9237846861608,1534923784.6861608
1.437,1535.0830311196344,1535083031.1196344
1.438,1535.2422052945271,1535242205.294527
1.439,1535.4013072918426,1535401307.2918427
1.44,1535.5603371924399,1535560337.1924398
1.441,1535.7192950770336,1535719295.0770335
1.442,1535.8781810261937,1535878181.0261936
1.443,1536.0369951203475,1536036995.1203475
1.444,1536.1957374397778,1536195737.4397779
1.445,1536.3544080646252,1536354408.0646253
1.446,1536.5130070748874,1536513007.0748873
1.447,1536.6715345504197,1536671534.5504196
1.448,1536.829990570935,1536829990.570935
1.449,1536.988375216005,1536988375.2160048
1.45,1537.1466885650602,1537146688.5650601
1.451,1537.3049306973903,1537304930.6973903
1.452,1537.463101692144,1537463101.692144
1.453,1537.6212016283291,1537621201.628329
1.454,1537.7792305848152,1537779230.5848153
1.455,1537.9371886403305,1537937188.6403306
1.456,1538.0950758734657,1538095075.8734658
1.457,1538.252892362671,1538252892.362671
1.458,1538.410638186259,1538410638.1862588
1.459,1538.5683134224032,1538568313.422403
1.46,1538.7259181491409,1538725918.1491408
1.461,1538.8834524443698,1538883452.4443698
1.462,1539.0409163858517,1539040916.3858516
1.463,1539.1983100512111,1539198310.051211
1.464,1539.3556335179355,1539355633.5179355
1.465,1539.5128868633774,1539512886.8633773
1.466,1539.670070164752,1539670070.164752
1.467,1539.8271834991392,1539827183.4991393
1.468,1539.9842269434848,1539984226.9434848
1.469,1540.1412005745983,1540141200.5745983
1.47,1540.298104469155,1540298104.469155
1.471,1540.4549387036964,1540454938.7036965
1.472,1540.6117033546298,1540611703.3546298
1.473,1540.7683984982282,1540768398.498228
1.474,1540.9250242106318,1540925024.2106318
1.475,1541.081580567848,1541081580.567848
1.476,1541.2380676457522,1541238067.6457522
1.477,1541.3944855200855,1541394485.5200856
1.478,1541.5508342664584,1541550834.2664585
1.479,1541.7071139603495,1541707113.9603496
1.48,1541.8633246771055,1541863324.6771054
1.481,1542.0194664919427,1542019466.4919426
1.482,1542.1755394799457,1542175539.4799457
1.483,1542.3315437160697,1542331543.7160697
1.484,1542.487479275139,1542487479.275139
1.485,1542.6433462318487,1542643346.2318487
1.486,1542.7991446607632,1542799144.6607633
1.487,1542.9548746363187,1542954874.6363187
1.488,1543.1105362328221,1543110536.2328222
1.489,1543.2661295244523,1543266129.5244522
1.49,1543.4216545852582,1543421654.5852582
1.491,1543.577111489163,1543577111.489163
1.492,1543.7325003099604,1543732500.3099604
1.493,1543.8878211213173,1543887821.1213174
1.494,1544.0430739967737,1544043073.9967737
1.495,1544.1982590097427,1544198259.0097427
1.496,1544.353376233511,1544353376.233511
1.497,1544.5084257412382,1544508425.741238
1.498,1544.6634076059595,1544663407.6059594
1.499,1544.8183219005832,1544818321.9005833
1.5,1544.9731686978932,1544973168.6978931
1.501,1545.1279480705477,1545127948.0705478
1.502,1545.2826600910807,1545282660.0910807
1.503,1545.4373048319017,1545437304.8319016
1.504,1545.5918823652955,1545591882.3652956
1.505,1545.746392763424,1545746392.763424
1.506,1545.9008360983244,1545900836.0983243
1.507,1546.0552124419123,1546055212.4419124
1.508,1546.2095218659783,1546209521.8659782
1.509,1546.363764442192,1546363764.4421918
1.51,1546.5179402420995,1546517940.2420995
1.511,1546.6720493371258,1546672049.3371258
1.512,1546.826091798573,1546826091.798573
1.513,1546.9800676976229,1546980067.6976228
1.514,1547.133977105335,1547133977.105335
1.515,1547.2878200926475,1547287820.0926476
1.516,1547.4415967303798,1547441596.7303798
1.517,1547.595307089229,1547595307.0892289
1.518,1547.7489512397733,1547748951.2397733
1.519,1547.90252925247,1547902529.25247
1.52,1548.0560411976576,1548056041.1976576
1.521,1548.2094871455554,1548209487.1455555
1.522,1548.3628671662632,1548362867.166263
1.523,1548.516181329762,1548516181.329762
1.524,1548.6694297059153,1548669429.7059152
1.525,1548.8226123644672,1548822612.3644671
1.526,1548.9757293750445,1548975729.3750446
1.527,1549.1287808071568,1549128780.8071568
1.528,1549.2817667301956,1549281766.7301955
1.529,1549.4346872134356,1549434687.2134356
1.53,1549.5875423260345,1549587542.3260345
1.531,1549.7403321370339,1549740332.137034
1.532,1549.8930567153589,1549893056.7153587
1.533,1550.0457161298182,1550045716.1298182
1.534,1550.1983104491057,1550198310.4491057
1.535,1550.3508397417986,1550350839.7417986
1.536,1550.5033040763606,1550503304.0763605
1.537,1550.6557035211385,1550655703.5211384
1.538,1550.8080381443656,1550808038.1443655
1.539,1550.9603080141605,1550960308.0141606
1.54,1551.1125131985282,1551112513.1985283
1.541,1551.2646537653586,1551264653.7653587
1.542,1551.4167297824292,1551416729.7824292
1.543,1551.5687413174035,1551568741.3174036
1.544,1551.720688437832,1551720688.4378319
1.545,1551.8725712111525,1551872571.2111526
1.546,1552.0243897046903,1552024389.7046902
1.547,1552.1761439856582,1552176143.9856582
1.548,1552.3278341211562,1552327834.1211562
1.549,1552.4794601781741,1552479460.178174
1.55,1552.6310222235893,1552631022.2235892
1.551,1552.7825203241675,1552782520.3241675
1.552,1552.933954546564,1552933954.546564
1.553,1553.0853249573229,1553085324.9573228
1.554,1553.2366316228777,1553236631.6228776
1.555,1553.3878746095525,1553387874.6095524
1.556,1553.53905398356,1553539053.98356
1.557,1553.6901698110046,1553690169.8110046
1.558,1553.8412221578792,1553841222.157879
1.559,1553.9922110900698,1553992211.0900698
1.56,1554.1431366733516,1554143136.6733515
1.561,1554.2939989733918,1554293998.9733918
1.562,1554.4447980557484,1554444798.0557485
1.563,1554.595533985872,1554595533.985872
1.564,1554.7462068291047,1554746206.8291047
1.565,1554.8968166506806,1554896816.6506805
1.566,1555.0473635157266,1555047363.5157266
1.567,1555.1978474892614,1555197847.4892614
1.568,1555.3482686361986,1555348268.6361985
1.569,1555.4986270213428,1555498627.0213428
1.57,1555.648922709393,1555648922.709393
1.571,1555.799155764942,1555799155.764942
1.572,1555.949326252476,1555949326.2524762
1.573,1556.099434236376,1556099434.236376
1.574,1556.2494797809168,1556249479.7809167
1.575,1556.3994629502677,1556399462.9502676
1.576,1556.5493838084933,1556549383.8084934
1.577,1556.6992424195528,1556699242.4195528
1.578,1556.8490388473015,1556849038.8473015
1.579,1556.9987731554893,1556998773.1554892
1.58,1557.1484454077624,1557148445.4077625
1.581,1557.298055667663,1557298055.667663
1.582,1557.4476039986298,1557447603.9986298
1.583,1557.5970904639973,1557597090.4639974
1.584,1557.7465151269973,1557746515.1269972
1.585,1557.8958780507583,1557895878.0507584
1.586,1558.0451792983058,1558045179.2983057
1.587,1558.194418932563,1558194418.9325628
1.588,1558.343597016351,1558343597.016351
1.589,1558.492713612388,1558492713.612388
1.59,1558.641768783291,1558641768.7832909
1.591,1558.790762591575,1558790762.591575
1.592,1558.9396950996536,1558939695.0996535
1.593,1559.0885663698389,1559088566.369839
1.594,1559.2373764643426,1559237376.4643426
1.595,1559.386125445275,1559386125.445275
1.596,1559.5348133746465,1559534813.3746467
1.597,1559.6834403143666,1559683440.3143666
1.598,1559.832006326245,1559832006.3262448
1.599,1559.9805114719911,1559980511.471991
1.6,1560.1289558132153,1560128955.8132153
1.601,1560.2773394114279,1560277339.411428
1.602,1560.4256623280403,1560425662.3280404
1.603,1560.5739246243652,1560573924.624365
1.604,1560.7221263616161,1560722126.3616161
1.605,1560.870267600908,1560870267.600908
1.606,1561.0183484032575,1561018348.4032576
1.607,1561.166368829583,1561166368.829583
1.608,1561.3143289407055,1561314328.9407055
1.609,1561.462228797348,1561462228.797348
1.61,1561.6100684601356,1561610068.4601357
1.611,1561.7578479895967,1561757847.9895966
1.612,1561.9055674461624,1561905567.4461625
1.613,1562.053226890167,1562053226.890167
1.614,1562.200826381848,1562200826.3818479
1.615,1562.3483659813473,1562348365.9813473
1.616,1562.4958457487091,1562495845.7487092
1.617,1562.6432657438834,1562643265.7438834
1.618,1562.7906260267227,1562790626.0267227
1.619,1562.9379266569854,1562937926.6569853
1.62,1563.085167694333,1563085167.694333
1.621,1563.2323491983334,1563232349.1983335
1.622,1563.379471228459,1563379471.228459
1.623,1563.5265338440863,1563526533.8440864
1.624,1563.6735371044997,1563673537.1044998
1.625,1563.8204810688871,1563820481.0688872
1.626,1563.967365796343,1563967365.796343
1.627,1564.1141913458687,1564114191.3458686
1.628,1564.26095777637,1564260957.77637
1.629,1564.4076651466617,1564407665.1466618
1.63,1564.554313515463,1564554313.515463
1.631,1564.7009029414012,1564700902.9414012
1.632,1564.8474334830107,1564847433.4830108
1.633,1564.9939051987328,1564993905.1987329
1.634,1565.1403181469166,1565140318.1469166
1.635,1565.2866723858187,1565286672.3858187
1.636,1565.4329679736034,1565432967.9736032
1.637,1565.5792049683441,1565579204.9683442
1.638,1565.7253834280214,1565725383.4280214
1.639,1565.8715034105246,1565871503.4105246
1.64,1566.0175649736525,1566017564.9736526
1.641,1566.163568175112,1566163568.175112
1.642,1566.3095130725196,1566309513.0725195
1.643,1566.4553997234002,1566455399.7234
1.644,1566.6012281851897,1566601228.1851897
1.645,1566.7469985152325,1566746998.5152326
1.646,1566.8927107707832,1566892710.7707832
1.647,1567.0383650090062,1567038365.0090063
1.648,1567.1839612869771,1567183961.286977
1.649,1567.329499661681,1567329499.661681
1.65,1567.474980190014,1567474980.1900141
1.651,1567.6204029287837,1567620402.9287837
1.652,1567.7657679347067,1567765767.9347067
1.653,1567.9110752644137,1567911075.2644138
1.654,1568.056324974445,1568056324.974445
1.655,1568.201517121252,1568201517.121252
1.656,1568.3466517612,1568346651.7612
1.657,1568.4917289505643,1568491728.9505644
1.658,1568.636748745534,1568636748.7455342
1.659,1568.7817112022085,1568781711.2022085
1.66,1568.9266163766024,1568926616.3766024
1.661,1569.0714643246406,1569071464.3246405
1.662,1569.2162551021624,1569216255.1021624
1.663,1569.36098876492,1569360988.76492
1.664,1569.505665368578,1569505665.3685782
1.665,1569.6502849687158,1569650284.968716
1.666,1569.7948476208257,1569794847.6208258
1.667,1569.9393533803145,1569939353.3803146
1.668,1570.0838023025017,1570083802.3025017
1.669,1570.2281944426227,1570228194.4426227
1.67,1570.3725298558259,1570372529.855826
1.671,1570.5168085971752,1570516808.5971751
1.672,1570.6610307216488,1570661030.7216487
1.673,1570.80519628414,1570805196.28414
1.674,1570.9493053394576,1570949305.3394575
1.675,1571.093357942325,1571093357.9423249
1.676,1571.2373541473814,1571237354.1473815
1.677,1571.381294009182,1571381294.009182
1.678,1571.5251775821976,1571525177.5821977
1.679,1571.6690049208146,1571669004.9208145
1.68,1571.8127760793366,1571812776.0793366
1.681,1571.9564911119824,1571956491.1119823
1.682,1572.100150072888,1572100150.0728881
1.683,1572.2437530161064,1572243753.0161064
1.684,1572.3872999956075,1572387299.9956074
1.685,1572.5307910652768,1572530791.0652769
1.686,1572.6742262789194,1572674226.2789195
1.687,1572.8176056902562,1572817605.690256
1.688,1572.960929352926,1572960929.352926
1.689,1573.1041973204865,1573104197.3204865
1.69,1573.2474096464111,1573247409.6464112
1.691,1573.3905663840933,1573390566.3840933
1.692,1573.5336675868443,1573533667.5868444
1.693,1573.6767133078938,1573676713.3078938
1.694,1573.81970360039,1573819703.6003902
1.695,1573.9626385173997,1573962638.5173998
1.696,1574.1055181119093,1574105518.1119094
1.697,1574.2483424368243,1574248342.4368243
1.698,1574.3911115449682,1574391111.5449681
1.699,1574.5338254890862,1574533825.4890862
1.7,1574.6764843218411,1574676484.3218412
1.702,1574.9616368635175,1574961636.8635175
1.704,1575.2465695897063,1575246569.5897062
1.706,1575.531282918842,1575531282.9188418
1.708,1575.8157772680897,1575815777.2680898
1.71,1576.1000530533502,1576100053.0533502
1.712,1576.384110689266,1576384110.689266
1.714,1576.6679505892243,1576667950.5892243
1.716,1576.9515731653664,1576951573.1653664
1.718,1577.2349788285883,1577234978.8285882
1.72,1577.5181679885482,1577518167.988548
1.722,1577.8011410536724,1577801141.0536723
1.724,1578.0838984311574,1578083898.4311574
1.726,1578.3664405269787,1578366440.5269787
1.728,1578.648767745893,1578648767.745893
1.73,1578.9308804914442,1578930880.491444
1.732,1579.2127791659686,1579212779.1659687
1.734,1579.4944641705993,1579494464.1705992
1.736,1579.775935905272,1579775935.905272
1.738,1580.0571947687292,1580057194.7687292
1.74,1580.3382411585249,1580338241.1585248
1.742,1580.6190754710296,1580619075.4710298
1.744,1580.8996981014368,1580899698.1014369
1.746,1581.1801094437642,1581180109.4437642
1.748,1581.460309890863,1581460309.8908632
1.75,1581.7402998344178,1581740299.8344178
1.752,1582.020079664956,1582020079.664956
1.754,1582.2996497718486,1582299649.7718487
1.756,1582.579010543318,1582579010.543318
1.758,1582.8581623664404,1582858162.3664403
1.76,1583.1371056271512,1583137105.6271513
1.762,1583.4158407102504,1583415840.7102504
1.764,1583.6943679994065,1583694367.9994066
1.766,1583.97268787716,1583972687.87716
1.768,1584.2508007249303,1584250800.7249303
1.77,1584.528706923018,1584528706.923018
1.772,1584.8064068506105,1584806406.8506105
1.774,1585.0839008857872,1585083900.8857872
1.776,1585.3611894055216,1585361189.4055216
1.778,1585.638272785688,1585638272.7856882
1.78,1585.915151401065,1585915151.401065
1.782,1586.1918256253396,1586191825.6253395
1.784,1586.4682958311125,1586468295.8311126
1.786,1586.7445623899014,1586744562.3899014
1.788,1587.0206256721458,1587020625.6721458
1.79,1587.2964860472111,1587296486.0472112
1.792,1587.572143883394,1587572143.883394
1.794,1587.8475995479237,1587847599.5479236
1.796,1588.1228534069705,1588122853.4069705
1.798,1588.3979058256464,1588397905.8256464
1.8,1588.6727571680112,1588672757.1680112
1.802,1588.9474077970754,1588947407.7970753
1.804,1589.221858074805,1589221858.074805
1.806,1589.4961083621265,1589496108.3621266
1.808,1589.7701590189295,1589770159.0189295
1.81,1590.0440104040713,1590044010.4040713
1.812,1590.3176628753818,1590317662.8753817
1.814,1590.5911167896652,1590591116.7896652
1.816,1590.8643725027073,1590864372.5027072
1.818,1591.1374303692774,1591137430.3692772
1.82,1591.4102907431322,1591410290.7431324
1.822,1591.682953977021,1591682953.977021
1.824,1591.9554204226877,1591955420.4226878
1.826,1592.2276904308776,1592227690.4308777
1.828,1592.499764351338,1592499764.351338
1.83,1592.7716425328251,1592771642.5328252
1.832,1593.0433253231054,1593043325.3231053
1.834,1593.3148130689613,1593314813.0689611
1.836,1593.586106116194,1593586106.116194
1.838,1593.8572048096275,1593857204.8096275
1.84,1594.1281094931128,1594128109.4931128
1.842,1594.3988205095304,1594398820.5095303
1.844,1594.6693382007963,1594669338.2007964
1.846,1594.9396629078633,1594939662.9078634
1.848,1595.2097949707263,1595209794.9707263
1.85,1595.4797347284257,1595479734.7284257
1.852,1595.74948251905,1595749482.51905
1.854,1596.019038679741,1596019038.679741
1.856,1596.2884035466973,1596288403.5466974
1.858,1596.5575774551762,1596557577.455176
1.86,1596.8265607394997,1596826560.7394996
1.862,1597.0953537330558,1597095353.7330558
1.864,1597.3639567683044,1597363956.7683043
1.866,1597.6323701767778,1597632370.1767778
1.868,1597.9005942890885,1597900594.2890885
1.87,1598.1686294349279,1598168629.434928
1.872,1598.4364759430741,1598436475.9430742
1.874,1598.704134141392,1598704134.141392
1.876,1598.9716043568392,1598971604.3568392
1.878,1599.2388869154684,1599238886.9154685
1.88,1599.5059821424297,1599505982.1424298
1.882,1599.7728903619773,1599772890.3619773
1.884,1600.0396118974697,1600039611.8974698
1.886,1600.3061470713737,1600306147.0713737
1.888,1600.5724962052695,1600572496.2052696
1.89,1600.8386596198516,1600838659.6198516
1.892,1601.1046376349348,1601104637.6349347
1.894,1601.3704305694546,1601370430.5694547
1.896,1601.6360387414734,1601636038.7414734
1.898,1601.9014624681818,1601901462.4681818
1.9,1602.166702065902,1602166702.065902
1.902,1602.4317578500923,1602431757.8500922
1.904,1602.696630135349,1602696630.135349
1.906,1602.9613192354109,1602961319.235411
1.908,1603.225825463161,1603225825.463161
1.91,1603.4901491306314,1603490149.1306314
1.912,1603.7542905490047,1603754290.5490048
1.914,1604.0182500286187,1604018250.0286188
1.916,1604.2820278789686,1604282027.8789687
1.918,1604.5456244087109,1604545624.408711
1.92,1604.8090399256648,1604809039.925665
1.922,1605.0722747368184,1605072274.7368183
1.924,1605.3353291483286,1605335329.1483285
1.926,1605.5982034655262,1605598203.4655263
1.928,1605.8608979929177,1605860897.9929178
1.93,1606.1234130341904,1606123413.0341904
1.932,1606.3857488922117,1606385748.8922117
1.934,1606.6479058690365,1606647905.8690364
1.936,1606.9098842659068,1606909884.2659068
1.938,1607.171684383257,1607171684.383257
1.94,1607.4333065207147,1607433306.5207148
1.942,1607.6947509771062,1607694750.977106
1.944,1607.956018050457,1607956018.050457
1.946,1608.2171080379967,1608217108.0379968
1.948,1608.47802123616,1608478021.23616
1.95,1608.7387579405918,1608738757.9405918
1.952,1608.9993184461482,1608999318.4461482
1.954,1609.2597030469005,1609259703.0469005
1.956,1609.5199120361376,1609519912.0361376
1.958,1609.779945706369,1609779945.7063692
1.96,1610.0398043493274,1610039804.3493273
1.962,1610.299488255972,1610299488.255972
1.964,1610.5589977164914,1610558997.7164915
1.966,1610.8183330203049,1610818333.020305
1.968,1611.0774944560674,1611077494.4560673
1.97,1611.3364823116713,1611336482.3116713
1.972,1611.595296874248,1611595296.874248
1.974,1611.853938430174,1611853938.4301739
1.976,1612.1124072650691,1612112407.265069
1.978,1612.3707036638032,1612370703.663803
1.98,1612.6288279104965,1612628827.9104965
1.982,1612.886780288523,1612886780.288523
1.984,1613.1445610805135,1613144561.0805135
1.986,1613.402170568358,1613402170.5683582
1.988,1613.6596090332082,1613659609.0332081
1.99,1613.9168767554802,1613916876.7554803
1.992,1614.1739740148573,1614173974.0148573
1.994,1614.430901090293,1614430901.090293
1.996,1614.6876582600125,1614687658.2600126
1.998,1614.944245801516,1614944245.801516
2.0,1615.2006639915821,1615200663.9915822
2.005,1615.8409703640748,1615840970.3640747
2.01,1616.4802243073332,1616480224.3073332
2.015,1617.1184300874356,1617118430.0874357
2.02,1617.755591942936,1617755591.942936
2.025,1618.3917140851077,1618391714.0851076
2.03,1619.0268006981837,1619026800.6981838
2.035,1619.6608559395947,1619660855.9395947
2.04,1620.2938839402032,1620293883.9402032
2.045,1620.9258888045374,1620925888.8045373
2.05,1621.5568746110216,1621556874.6110215
2.055,1622.1868454122018,1622186845.412202
2.06,1622.8158052349722,1622815805.2349722
2.065,1623.4437580807971,1623443758.0807972
2.07,1624.0707079259298,1624070707.9259298
2.075,1624.6966587216339,1624696658.721634
2.08,1625.321614394393,1625321614.394393
2.085,1625.9455788461287,1625945578.8461287
2.09,1626.5685559544077,1626568555.9544077
2.095,1627.1905495726523,1627190549.5726523
2.1,1627.8115635303445,1627811563.5303445
2.105,1628.431601633231,1628431601.633231
2.11,1629.0506676635243,1629050667.6635244
2.115,1629.6687653801027,1629668765.3801026
2.12,1630.2858985187058,1630285898.5187058
2.125,1630.9020707921327,1630902070.7921326
2.13,1631.5172858904316,1631517285.8904316
2.135,1632.131547481093,1632131547.4810932
2.14,1632.7448592092385,1632744859.2092385
2.145,1633.3572246978065,1633357224.6978066
2.15,1633.968647547738,1633968647.547738
2.155,1634.5791313381606,1634579131.3381605
2.16,1635.1886796265667,1635188679.6265666
2.165,1635.7972959489962,1635797295.948996
2.17,1636.404983820211,1636404983.8202112
2.175,1637.0117467338716,1637011746.7338717
2.18,1637.617588162711,1637617588.162711
2.185,1638.2225115587053,1638222511.5587053
2.19,1638.826520353245,1638826520.353245
2.195,1639.4296179573025,1639429617.9573026
2.2,1640.031807761598,1640031807.7615979
2.205,1640.633093136766,1640633093.1367662
2.21,1641.2334774335163,1641233477.4335163
2.215,1641.832963982797,1641832963.9827971
2.22,1642.4315560959535,1642431556.0959535
2.225,1643.029257064886,1643029257.064886
2.23,1643.626070162207,1643626070.1622071
2.235,1644.221998641396,1644221998.641396
2.24,1644.8170457369527,1644817045.7369525
2.245,1645.4112146645468,1645411214.6645467
2.25,1646.0045086211721,1646004508.6211722
2.255,1646.596930785292,1646596930.785292
2.26,1647.1884843169876,1647188484.3169875
2.265,1647.7791723581036,1647779172.3581035
2.27,1648.368998032392,1648368998.032392
2.275,1648.9579644456553,1648957964.4456553
2.28,1649.5460746858882,1649546074.6858883
2.285,1650.1333318234165,1650133331.8234165
2.29,1650.7197389110365,1650719738.9110365
2.295,1651.3052989841512,1651305298.9841514
2.3,1651.8900150609077,1651890015.0609076
2.305,1652.4738901423302,1652473890.1423302
2.31,1653.056927212453,1653056927.2124531
2.315,1653.6391292384537,1653639129.2384536
2.32,1654.2204991707822,1654220499.170782
2.325,1654.801039943291,1654801039.943291
2.33,1655.3807544733627,1655380754.4733627
2.335,1655.959645662037,1655959645.6620371
2.34,1656.5377163941348,1656537716.3941348
2.345,1657.1149695383847,1657114969.5383847
2.35,1657.6914079475446,1657691407.9475446
2.355,1658.2670344585235,1658267034.4585235
2.36,1658.8418518925027,1658841851.8925028
2.365,1659.4158630550553,1659415863.0550554
2.37,1659.989070736263,1659989070.736263
2.375,1660.561477710837,1660561477.710837
2.38,1661.1330867382294,1661133086.7382295
2.385,1661.7039005627514,1661703900.5627515
2.39,1662.2739219136865,1662273921.9136865
2.395,1662.8431535054028,1662843153.5054028
2.4,1663.4115980374643,1663411598.0374644
2.405,1663.9792581947427,1663979258.1947427
2.41,1664.546136647527,1664546136.647527
2.415,1665.1122360516301,1665112236.05163
2.42,1665.677559048499,1665677559.048499
2.425,1666.242108265319,1666242108.265319
2.43,1666.805886315121,1666805886.315121
2.435,1667.3688957968852,1667368895.7968853
2.44,1667.9311392956442,1667931139.2956443
2.445,1668.4926193825868,1668492619.3825867
2.45,1669.0533386151587,1669053338.6151588
2.455,1669.6132995371624,1669613299.5371625
2.46,1670.1725046788597,1670172504.6788597
2.465,1670.7309565570667,1670730956.5570667
2.47,1671.2886576752562,1671288657.6752563
2.475,1671.8456105236496,1671845610.5236497
2.48,1672.4018175793174,1672401817.5793173
2.485,1672.9572813062716,1672957281.3062716
2.49,1673.512004155562,1673512004.155562
2.495,1674.0659885653677,1674065988.5653677
2.5,1674.6192369610912,1674619236.9610913
2.505,1675.1717517554503,1675171751.7554502
2.51,1675.7235353485667,1675723535.3485668
2.515,1676.27459012806,1676274590.12806
2.52,1676.8249184691335,1676824918.4691336
2.525,1677.3745227346644,1677374522.7346644
2.53,1677.9234052752904,1677923405.2752905
2.535,1678.4715684294983,1678471568.4294984
2.54,1679.0190145237086,1679019014.5237086
2.545,1679.565745872361,1679565745.872361
2.55,1680.1117647779997,1680111764.7779996
2.555,1680.6570735313567,1680657073.5313566
2.56,1681.2016744114346,1681201674.4114347
2.565,1681.7455696855895,1681745569.6855896
2.57,1682.2887616096123,1682288761.6096122
2.575,1682.8312524278092,1682831252.4278092
2.58,1683.3730443730826,1683373044.3730826
2.585,1683.9141396670102,1683914139.6670103
2.59,1684.4545405199233,1684454540.5199232
2.595,1684.9942491309853,1684994249.1309853
2.6,1685.5332676882692,1685533267.6882691
2.605,1686.0715983688333,1686071598.3688333
2.61,1686.609243338799,1686609243.338799
2.615,1687.1462047534233,1687146204.7534232
2.62,1687.6824847571772,1687682484.7571774
2.625,1688.218085483816,1688218085.483816
2.63,1688.7530090564555,1688753009.0564556
2.635,1689.2872575876427,1689287257.5876427
2.64,1689.8208331794294,1689820833.1794295
2.645,1690.353737923443,1690353737.923443
2.65,1690.8859739009572,1690885973.900957
2.655,1691.4175431829624,1691417543.1829624
2.66,1691.9484478302359,1691948447.830236
2.665,1692.4786898934099,1692478689.89341
2.67,1693.0082714130408,1693008271.4130409
2.675,1693.5371944196766,1693537194.4196765
2.68,1694.0654609339244,1694065460.9339244
2.685,1694.5930729665174,1694593072.9665174
2.69,1695.1200325183804,1695120032.5183804
2.695,1695.6463415806961,1695646341.580696
2.7,1696.1720021349688,1696172002.1349688
2.705,1696.6970161530908,1696697016.1530907
2.71,1697.2213855974044,1697221385.5974045
2.715,1697.745112420767,1697745112.420767
2.72,1698.2681985666131,1698268198.5666132
2.725,1698.7906459690157,1698790645.9690156
2.73,1699.3124565527505,1699312456.5527506
2.735,1699.8336322333546,1699833632.2333546
2.74,1700.354174917189,1700354174.9171891
2.745,1700.8740865014984,1700874086.5014985
2.75,1701.39336887447,1701393368.87447
2.755,1701.9120239152953,1701912023.9152954
2.76,1702.4300534942251,1702430053.4942253
2.765,1702.9474594726316,1702947459.4726317
2.77,1703.4642437030634,1703464243.7030635
2.775,1703.9804080293047,1703980408.0293047
2.78,1704.4959542864308,1704495954.2864308
2.785,1705.010884300865,1705010884.300865
2.79,1705.5251998904346,1705525199.8904345
2.795,1706.038902864427,1706038902.864427
2.8,1706.551995023643,1706551995.023643
2.805,1707.0644781604528,1707064478.1604528
2.81,1707.57635405885,1707576354.05885
2.815,1708.0876244945046,1708087624.4945045
2.82,1708.5982912348163,1708598291.2348163
2.825,1709.108356038968,1709108356.0389678
2.83,1709.6178206579782,1709617820.6579783
2.835,1710.1266868347514,1710126686.8347514
2.84,1710.6349563041317,1710634956.3041317
2.845,1711.1426307929523,1711142630.7929523
2.85,1711.649712020087,1711649712.020087
2.855,1712.156201696501,1712156201.696501
2.86,1712.6621015252995,1712662101.5252995
2.865,1713.1674132017774,1713167413.2017775
2.87,1713.6721384134703,1713672138.4134703
2.875,1714.1762788401998,1714176278.8401997
2.88,1714.6798361541255,1714679836.1541255
2.885,1715.1828120197902,1715182812.0197902
2.89,1715.6852080941685,1715685208.0941684
2.895,1716.1870260267144,1716187026.0267143
2.9,1716.6882674594071,1716688267.459407
2.905,1717.188934026798,1717188934.026798
2.91,1717.6890273560575,1717689027.3560574
2.915,1718.1885490670184,1718188549.0670183
2.92,1718.6875007722238,1718687500.7722237
2.925,1719.185884076971,1719185884.076971
2.93,1719.6837005793564,1719683700.5793564
2.935,1720.1809518703185,1720180951.8703184
2.94,1720.6776395336838,1720677639.5336838
2.945,1721.173765146209,1721173765.146209
2.95,1721.6693302776257,1721669330.2776258
2.955,1722.1643364906809,1722164336.490681
2.96,1722.6587853411825,1722658785.3411825
2.965,1723.1526783780391,1723152678.3780391
2.97,1723.6460171433032,1723646017.1433032
2.975,1724.1388031722133,1724138803.1722133
2.98,1724.6310379932333,1724631037.9932334
2.985,1725.1227231280955,1725122723.1280954
2.99,1725.6138600918398,1725613860.0918398
2.995,1726.1044503928551,1726104450.3928552
3.0,1726.5944955329187,1726594495.5329187
