"strain,-","stress,MPa","stress,Pa"
1.421,1477.5753000465088,1477575300.0465088
1.422,1477.709128558419,1477709128.558419
1.423,1477.8428907021355,1477842890.7021356
1.424,1477.9765865542709,1477976586.5542707
1.425,1478.1102161912988,1478110216.1912987
1.426,1478.2437796895542,1478243779.6895542
1.427,1478.3772771252347,1478377277.1252348
1.428,1478.510708574399,1478510708.574399
1.429,1478.644074112969,1478644074.1129692
1.43,1478.7773738167298,1478777373.8167298
1.431,1478.9106077613287,1478910607.7613287
1.432,1479.0437760222778,1479043776.0222778
1.433,1479.1768786749521,1479176878.6749523
1.434,1479.3099157945915,1479309915.7945914
1.435,1479.4428874563,1479442887.4563
1.436,1479.5757937350465,1479575793.7350466
1.437,1479.7086347056656,1479708634.7056656
1.438,1479.841410442857,1479841410.442857
1.439,1479.9741210211864,1479974121.0211864
1.44,1480.1067665150863,1480106766.5150862
1.441,1480.2393469988542,1480239346.9988542
1.442,1480.371862546656,1480371862.5466561
1.443,1480.5043132325247,1480504313.2325246
1.444,1480.6366991303594,1480636699.1303594
1.445,1480.7690203139286,1480769020.3139286
1.446,1480.9012768568687,1480901276.8568687
1.447,1481.0334688326836,1481033468.8326836
1.448,1481.1655963147468,1481165596.3147469
1.449,1481.2976593763008,1481297659.3763008
1.45,1481.4296580904577,1481429658.0904577
1.451,1481.561592530199,1481561592.530199
1.452,1481.6934627683763,1481693462.7683764
1.453,1481.8252688777125,1481825268.8777125
1.454,1481.9570109307992,1481957010.9307992
1.455,1482.088689000101,1482088689.000101
1.456,1482.2203031579531,1482220303.157953
1.457,1482.3518534765622,1482351853.4765623
1.458,1482.4833400280068,1482483340.0280068
1.459,1482.6147628842382,1482614762.8842382
1.46,1482.7461221170802,1482746122.1170802
1.461,1482.8774177982284,1482877417.7982285
1.462,1483.0086499992535,1483008649.9992535
1.463,1483.139818791598,1483139818.7915978
1.464,1483.2709242465785,1483270924.2465785
1.465,1483.4019664353873,1483401966.4353874
1.466,1483.5329454290882,1483532945.429088
1.467,1483.6638612986226,1483663861.2986226
1.468,1483.7947141148047,1483794714.1148047
1.469,1483.9255039483255,1483925503.9483254
1.47,1484.0562308697504,1484056230.8697503
1.471,1484.186894949522,1484186894.949522
1.472,1484.3174962579578,1484317496.257958
1.473,1484.4480348652532,1484448034.8652532
1.474,1484.5785108414786,1484578510.8414786
1.475,1484.7089242565833,1484708924.2565832
1.476,1484.8392751803926,1484839275.1803927
1.477,1484.96956368261,1484969563.68261
1.478,1485.0997898328174,1485099789.8328173
1.479,1485.2299537004737,1485229953.7004738
1.48,1485.3600553549181,1485360055.3549182
1.481,1485.4900948653672,1485490094.8653672
1.482,1485.6200723009174,1485620072.3009174
1.483,1485.749987730544,1485749987.730544
1.484,1485.8798412231026,1485879841.2231026
1.485,1486.0096328473282,1486009632.8473282
1.486,1486.139362671837,1486139362.671837
1.487,1486.2690307651246,1486269030.7651246
1.488,1486.3986371955677,1486398637.1955678
1.489,1486.528182031425,1486528182.031425
1.49,1486.6576653408356,1486657665.3408356
1.491,1486.7870871918203,1486787087.1918204
1.492,1486.9164476522828,1486916447.652283
1.493,1487.0457467900083,1487045746.7900083
1.494,1487.1749846726643,1487174984.6726644
1.495,1487.3041613678017,1487304161.3678017
1.496,1487.4332769428543,1487433276.9428542
1.497,1487.5623314651389,1487562331.465139
1.498,1487.691325001856,1487691325.001856
1.499,1487.8202576200906,1487820257.6200907
1.5,1487.9491293868111,1487949129.386811
1.501,1488.0779403688707,1488077940.3688707
1.502,1488.2066906330076,1488206690.6330075
1.503,1488.3353802458444,1488335380.2458444
1.504,1488.4640092738891,1488464009.273889
1.505,1488.5925777835355,1488592577.7835355
1.506,1488.721085841063,1488721085.841063
1.507,1488.849533512637,1488849533.512637
1.508,1488.9779208643095,1488977920.8643095
1.509,1489.1062479620186,1489106247.9620187
1.51,1489.2345148715897,1489234514.8715897
1.511,1489.3627216587352,1489362721.658735
1.512,1489.4908683890549,1489490868.3890548
1.513,1489.6189551280359,1489618955.1280358
1.514,1489.746981941054,1489746981.9410539
1.515,1489.8749488933722,1489874948.8933723
1.516,1490.0028560501428,1490002856.0501428
1.517,1490.1307034764063,1490130703.4764063
1.518,1490.2584912370921,1490258491.237092
1.519,1490.386219397019,1490386219.397019
1.52,1490.5138880208954,1490513888.0208955
1.521,1490.6414971733193,1490641497.1733193
1.522,1490.7690469187783,1490769046.9187782
1.523,1490.8965373216502,1490896537.3216503
1.524,1491.023968446205,1491023968.446205
1.525,1491.151340356601,1491151340.356601
1.526,1491.2786531168886,1491278653.1168885
1.527,1491.4059067910102,1491405906.7910101
1.528,1491.5331014427982,1491533101.4427981
1.529,1491.6602371359777,1491660237.1359777
1.53,1491.787313934166,1491787313.934166
1.531,1491.9143319008717,1491914331.9008718
1.532,1492.0412910994964,1492041291.0994964
1.533,1492.168191593335,1492168191.593335
1.534,1492.2950334455745,1492295033.4455745
1.535,1492.4218167192957,1492421816.7192957
1.536,1492.5485414774726,1492548541.4774725
1.537,1492.6752077829728,1492675207.7829728
1.538,1492.8018156985588,1492801815.6985588
1.539,1492.9283652868862,1492928365.2868862
1.54,1493.0548566105053,1493054856.6105053
1.541,1493.1812897318616,1493181289.7318616
1.542,1493.3076647132953,1493307664.7132952
1.543,1493.4339816170416,1493433981.6170416
1.544,1493.5602405052311,1493560240.5052311
1.545,1493.6864414398906,1493686441.4398906
1.546,1493.8125844829422,1493812584.482942
1.547,1493.9386696962042,1493938669.6962042
1.548,1494.0646971413921,1494064697.1413922
1.549,1494.1906668801162,1494190666.8801162
1.55,1494.3165789738862,1494316578.9738863
1.551,1494.4424334841065,1494442433.4841065
1.552,1494.5682304720804,1494568230.4720805
1.553,1494.693969999008,1494693969.999008
1.554,1494.8196521259872,1494819652.1259873
1.555,1494.9452769140144,1494945276.9140143
1.556,1495.0708444239835,1495070844.4239836
1.557,1495.1963547166881,1495196354.7166882
1.558,1495.3218078528193,1495321807.8528194
1.559,1495.4472038929675,1495447203.8929675
1.56,1495.5725428976225,1495572542.8976226
1.561,1495.6978249271733,1495697824.9271734
1.562,1495.823050041909,1495823050.041909
1.563,1495.9482183020177,1495948218.3020177
1.564,1496.0733297675883,1496073329.7675884
1.565,1496.1983844986098,1496198384.4986098
1.566,1496.3233825549714,1496323382.5549715
1.567,1496.4483239964638,1496448323.9964638
1.568,1496.573208882778,1496573208.8827782
1.569,1496.6980372735068,1496698037.2735069
1.57,1496.8228092281436,1496822809.2281435
1.571,1496.9475248060842,1496947524.8060842
1.572,1497.072184066626,1497072184.066626
1.573,1497.1967870689687,1497196787.0689688
1.574,1497.321333872214,1497321333.8722138
1.575,1497.4458245353658,1497445824.5353658
1.576,1497.5702591173322,1497570259.1173322
1.577,1497.6946376769226,1497694637.6769226
1.578,1497.8189602728507,1497818960.2728508
1.579,1497.9432269637327,1497943226.9637327
1.58,1498.0674378080894,1498067437.8080895
1.581,1498.1915928643448,1498191592.8643448
1.582,1498.3156921908276,1498315692.1908276
1.583,1498.4397358457693,1498439735.8457694
1.584,1498.5637238873078,1498563723.887308
1.585,1498.687656373484,1498687656.3734841
1.586,1498.8115333622454,1498811533.3622453
1.587,1498.935354911443,1498935354.911443
1.588,1499.059121078834,1499059121.078834
1.589,1499.1828319220813,1499182831.9220812
1.59,1499.306487498753,1499306487.498753
1.591,1499.4300878663234,1499430087.8663235
1.592,1499.5536330821733,1499553633.0821733
1.593,1499.6771232035894,1499677123.2035894
1.594,1499.800558287765,1499800558.287765
1.595,1499.9239383918007,1499923938.3918006
1.596,1500.0472635727033,1500047263.5727034
1.597,1500.1705338873878,1500170533.8873878
1.598,1500.293749392676,1500293749.392676
1.599,1500.4169101452974,1500416910.1452973
1.6,1500.5400162018893,1500540016.2018893
1.601,1500.6630676189973,1500663067.6189973
1.602,1500.7860644530747,1500786064.4530747
1.603,1500.9090067604839,1500909006.760484
1.604,1501.0318945974957,1501031894.5974958
1.605,1501.1547280202894,1501154728.0202894
1.606,1501.2775070849536,1501277507.0849535
1.607,1501.4002318474863,1501400231.8474863
1.608,1501.5229023637946,1501522902.3637946
1.609,1501.6455186896958,1501645518.6896958
1.61,1501.7680808809164,1501768080.8809164
1.611,1501.8905889930934,1501890588.9930935
1.612,1502.013043081774,1502013043.081774
1.613,1502.135443202415,1502135443.202415
1.614,1502.2577894103858,1502257789.4103858
1.615,1502.3800817609642,1502380081.7609642
1.616,1502.502320309341,1502502320.309341
1.617,1502.6245051106166,1502624505.1106167
1.618,1502.7466362198045,1502746636.2198045
1.619,1502.8687136918284,1502868713.6918283
1.62,1502.9907375815246,1502990737.5815246
1.621,1503.1127079436412,1503112707.9436412
1.622,1503.2346248328383,1503234624.8328383
1.623,1503.3564883036886,1503356488.3036885
1.624,1503.4782984106773,1503478298.4106774
1.625,1503.6000552082019,1503600055.208202
1.626,1503.7217587505743,1503721758.7505744
1.627,1503.8434090920175,1503843409.0920174
1.628,1503.96500628667,1503965006.28667
1.629,1504.0865503885814,1504086550.3885813
1.63,1504.2080414517172,1504208041.4517171
1.631,1504.3294795299557,1504329479.5299556
1.632,1504.4508646770896,1504450864.6770897
1.633,1504.572196946826,1504572196.946826
1.634,1504.6934763927852,1504693476.3927853
1.635,1504.8147030685043,1504814703.0685043
1.636,1504.9358770274334,1504935877.0274334
1.637,1505.056998322939,1505056998.3229392
1.638,1505.1780670083012,1505178067.0083013
1.639,1505.2990831367174,1505299083.1367173
1.64,1505.4200467612986,1505420046.7612987
1.641,1505.5409579350735,1505540957.9350734
1.642,1505.6618167109846,1505661816.7109845
1.643,1505.7826231418921,1505782623.1418922
1.644,1505.9033772805724,1505903377.2805724
1.645,1506.0240791797178,1506024079.1797178
1.646,1506.1447288919371,1506144728.891937
1.647,1506.265326469757,1506265326.4697568
1.648,1506.3858719656196,1506385871.9656196
1.649,1506.5063654318856,1506506365.4318855
1.65,1506.6268069208322,1506626806.9208322
1.651,1506.747196484655,1506747196.484655
1.652,1506.8675341754665,1506867534.1754665
1.653,1506.9878200452977,1506987820.0452976
1.654,1507.108054146097,1507108054.146097
1.655,1507.2282365297315,1507228236.5297315
1.656,1507.3483672479867,1507348367.2479868
1.657,1507.4684463525668,1507468446.352567
1.658,1507.5884738950947,1507588473.8950946
1.659,1507.7084499271118,1507708449.9271119
1.66,1507.8283745000797,1507828374.5000796
1.661,1507.9482476653777,1507948247.6653776
1.662,1508.0680694743064,1508068069.4743063
1.663,1508.1878399780844,1508187839.9780843
1.664,1508.307559227851,1508307559.227851
1.665,1508.4272272746653,1508427227.2746654
1.666,1508.546844169507,1508546844.169507
1.667,1508.6664099632753,1508666409.9632754
1.668,1508.7859247067902,1508785924.7067902
1.669,1508.9053884507925,1508905388.4507926
1.67,1509.024801245944,1509024801.245944
1.671,1509.144163142827,1509144163.142827
1.672,1509.2634741919455,1509263474.1919456
1.673,1509.3827344437243,1509382734.4437244
1.674,1509.5019439485104,1509501943.9485104
1.675,1509.6211027565712,1509621102.7565713
1.676,1509.7402109180975,1509740210.9180975
1.677,1509.8592684832015,1509859268.4832015
1.678,1509.9782755019166,1509978275.5019166
1.679,1510.0972320242004,1510097232.0242004
1.68,1510.216138099931,1510216138.099931
1.681,1510.3349937789108,1510334993.7789109
1.682,1510.453799110864,1510453799.1108642
1.683,1510.5725541454385,1510572554.1454384
1.684,1510.6912589322046,1510691258.9322047
1.685,1510.8099135206562,1510809913.520656
1.686,1510.9285179602111,1510928517.960211
1.687,1511.0470723002104,1511047072.3002105
1.688,1511.1655765899186,1511165576.5899186
1.689,1511.2840308785248,1511284030.8785248
1.69,1511.4024352151418,1511402435.2151418
1.691,1511.5207896488068,1511520789.6488068
1.692,1511.6390942284818,1511639094.2284818
1.693,1511.7573490030527,1511757349.0030527
1.694,1511.8755540213303,1511875554.0213304
1.695,1511.993709332051,1511993709.3320508
1.696,1512.1118149838753,1512111814.9838753
1.697,1512.2298710253897,1512229871.0253897
1.698,1512.3478775051055,1512347877.5051055
1.699,1512.46583447146,1512465834.47146
1.7,1512.5837419728157,1512583741.9728158
1.702,1512.8194087736117,1512819408.7736118
1.704,1513.0548782929154,1513054878.2929153
1.706,1513.2901509149697,1513290150.9149697
1.708,1513.525227022843,1513525227.022843
1.71,1513.7601069984348,1513760106.9984348
1.712,1513.9947912224798,1513994791.2224798
1.714,1514.2292800745531,1514229280.074553
1.716,1514.463573933076,1514463573.9330761
1.718,1514.6976731753186,1514697673.1753187
1.72,1514.9315781774062,1514931578.1774063
1.722,1515.1652893143237,1515165289.3143237
1.724,1515.3988069599197,1515398806.9599197
1.726,1515.6321314869128,1515632131.4869127
1.728,1515.8652632668945,1515865263.2668946
1.73,1516.098202670334,1516098202.670334
1.732,1516.3309500665841,1516330950.066584
1.734,1516.5635058238845,1516563505.8238845
1.736,1516.7958703093677,1516795870.3093677
1.738,1517.028043889061,1517028043.8890612
1.74,1517.2600269278944,1517260026.9278944
1.742,1517.4918197897032,1517491819.7897031
1.744,1517.723422837231,1517723422.8372312
1.746,1517.9548364321383,1517954836.4321384
1.748,1518.1860609350028,1518186060.9350028
1.75,1518.4170967053258,1518417096.7053258
1.752,1518.6479441015367,1518647944.1015368
1.754,1518.8786034809957,1518878603.4809957
1.756,1519.1090752000014,1519109075.2000015
1.758,1519.3393596137905,1519339359.6137905
1.76,1519.5694570765468,1519569457.0765467
1.762,1519.7993679414021,1519799367.9414022
1.764,1520.0290925604418,1520029092.5604417
1.766,1520.2586312847088,1520258631.2847087
1.768,1520.4879844642091,1520487984.464209
1.77,1520.7171524479131,1520717152.4479132
1.772,1520.9461355837625,1520946135.5837624
1.774,1521.1749342186724,1521174934.2186725
1.776,1521.4035486985372,1521403548.698537
1.778,1521.631979368234,1521631979.368234
1.78,1521.8602265716256,1521860226.5716257
1.782,1522.0882906515658,1522088290.6515658
1.784,1522.316171949904,1522316171.949904
1.786,1522.543870807487,1522543870.807487
1.788,1522.7713875641653,1522771387.5641654
1.79,1522.9987225587956,1522998722.5587957
1.792,1523.225876129246,1523225876.129246
1.794,1523.452848612398,1523452848.612398
1.796,1523.6796403441522,1523679640.3441522
1.798,1523.9062516594322,1523906251.6594322
1.8,1524.1326828921872,1524132682.892187
1.802,1524.3589343753963,1524358934.3753963
1.804,1524.5850064410731,1524585006.4410732
1.806,1524.810899420269,1524810899.420269
1.808,1525.0366136430762,1525036613.6430762
1.81,1525.2621494386335,1525262149.4386334
1.812,1525.487507135128,1525487507.135128
1.814,1525.7126870597995,1525712687.0597994
1.816,1525.937689538945,1525937689.538945
1.818,1526.162514897922,1526162514.897922
1.82,1526.3871634611505,1526387163.4611504
1.822,1526.6116355521199,1526611635.55212
1.824,1526.8359314933896,1526835931.4933896
1.826,1527.0600516065945,1527060051.6065946
1.828,1527.283996212448,1527283996.2124481
1.83,1527.5077656307462,1527507765.6307461
1.832,1527.7313601803694,1527731360.1803694
1.834,1527.9547801792887,1527954780.1792886
1.836,1528.1780259445673,1528178025.9445672
1.838,1528.4010977923645,1528401097.7923644
1.84,1528.6239960379398,1528623996.0379398
1.842,1528.8467209956566,1528846720.9956565
1.844,1529.069272978984,1529069272.9789839
1.846,1529.291652300502,1529291652.3005018
1.848,1529.513859271904,1529513859.271904
1.85,1529.735894204001,1529735894.204001
1.852,1529.9577574067243,1529957757.4067245
1.854,1530.1794491891285,1530179449.1891284
1.856,1530.4009698593968,1530400969.8593967
1.858,1530.6223197248414,1530622319.7248414
1.86,1530.8434990919104,1530843499.0919104
1.862,1531.0645082661877,1531064508.2661877
1.864,1531.2853475523982,1531285347.5523982
1.866,1531.5060172544113,1531506017.2544112
1.868,1531.7265176752426,1531726517.6752427
1.87,1531.946849117059,1531946849.117059
1.872,1532.1670118811803,1532167011.8811803
1.874,1532.3870062680844,1532387006.2680843
1.876,1532.6068325774086,1532606832.5774086
1.878,1532.8264911079525,1532826491.1079526
1.88,1533.0459821576846,1533045982.1576846
1.882,1533.2653060237408,1533265306.0237408
1.884,1533.4844630024313,1533484463.0024314
1.886,1533.7034533892415,1533703453.3892415
1.888,1533.9222774788363,1533922277.4788363
1.89,1534.1409355650621,1534140935.565062
1.892,1534.359427940952,1534359427.940952
1.894,1534.5777548987257,1534577754.8987257
1.896,1534.7959167297959,1534795916.729796
1.898,1535.0139137247684,1535013913.7247684
1.9,1535.2317461734474,1535231746.1734474
1.902,1535.4494143648376,1535449414.3648376
1.904,1535.666918587147,1535666918.587147
1.906,1535.8842591277894,1535884259.1277895
1.908,1536.10143627339,1536101436.27339
1.91,1536.318450309784,1536318450.3097842
1.912,1536.5353015220244,1536535301.5220244
1.914,1536.7519901943806,1536751990.1943805
1.916,1536.968516610344,1536968516.6103442
1.918,1537.1848810526308,1537184881.0526307
1.92,1537.4010838031834,1537401083.8031833
1.922,1537.6171251431738,1537617125.1431737
1.924,1537.8330053530085,1537833005.3530085
1.926,1538.0487247123274,1538048724.7123275
1.928,1538.2642835000106,1538264283.5000105
1.93,1538.4796819941782,1538479681.9941783
1.932,1538.694920472196,1538694920.4721959
1.934,1538.9099992106756,1538909999.2106755
1.936,1539.1249184854778,1539124918.4854777
1.938,1539.3396785717173,1539339678.5717173
1.94,1539.554279743763,1539554279.743763
1.942,1539.7687222752425,1539768722.2752426
1.944,1539.983006439043,1539983006.439043
1.946,1540.1971325073162,1540197132.507316
1.948,1540.4111007514798,1540411100.7514799
1.95,1540.6249114422194,1540624911.4422195
1.952,1540.8385648494937,1540838564.8494937
1.954,1541.052061242534,1541052061.242534
1.956,1541.2654008898492,1541265400.8898492
1.958,1541.478584059228,1541478584.0592282
1.96,1541.6916110177406,1541691611.0177405
1.962,1541.904482031742,1541904482.0317419
1.964,1542.1171973668752,1542117197.3668752
1.966,1542.329757288072,1542329757.2880719
1.968,1542.5421620595584,1542542162.0595584
1.97,1542.7544119448535,1542754411.9448535
1.972,1542.9665072067755,1542966507.2067754
1.974,1543.1784481074428,1543178448.1074429
1.976,1543.390234908276,1543390234.9082758
1.978,1543.6018678700004,1543601867.8700004
1.98,1543.8133472526506,1543813347.2526505
1.982,1544.0246733155707,1544024673.3155706
1.984,1544.2358463174176,1544235846.3174176
1.986,1544.446866516163,1544446866.516163
1.988,1544.6577341690977,1544657734.1690977
1.99,1544.8684495328312,1544868449.5328312
1.992,1545.0790128632966,1545079012.8632965
1.994,1545.2894244157512,1545289424.4157512
1.996,1545.4996844447815,1545499684.4447815
1.998,1545.7097932043016,1545709793.2043016
2.0,1545.9197509475594,1545919750.9475594
2.005,1546.4439862654986,1546443986.2654986
2.01,1546.967283237147,1546967283.237147
2.015,1547.4896457653613,1547489645.7653613
2.02,1548.0110777275597,1548011077.7275598
2.025,1548.531582975952,1548531582.975952
2.03,1549.0511653377575,1549051165.3377576
2.035,1549.569828615429,1549569828.6154292
2.04,1550.0875765868695,1550087576.5868695
2.045,1550.604413005647,1550604413.0056472
2.05,1551.1203416012104,1551120341.6012104
2.055,1551.6353660790965,1551635366.0790966
2.06,1552.149490121142,1552149490.121142
2.065,1552.6627173856868,1552662717.3856869
2.07,1553.175051507781,1553175051.507781
2.075,1553.686496099384,1553686496.0993838
2.08,1554.1970547495644,1554197054.7495644
2.085,1554.7067310246994,1554706731.0246994
2.09,1555.2155284686671,1555215528.468667
2.095,1555.7234506030413,1555723450.6030414
2.1,1556.2305009272827,1556230500.9272828
2.105,1556.7366829189255,1556736682.9189255
2.11,1557.2420000337675,1557242000.0337675
2.115,1557.7464557060525,1557746455.7060525
2.12,1558.250053348654,1558250053.348654
2.125,1558.7527963532561,1558752796.3532562
2.13,1559.254688090533,1559254688.090533
2.135,1559.7557319103234,1559755731.9103234
2.14,1560.2559311418108,1560255931.141811
2.145,1560.7552890936909,1560755289.0936909
2.15,1561.2538090543476,1561253809.0543475
2.155,1561.75149429202,1561751494.29202
2.16,1562.2483480549713,1562248348.0549712
2.165,1562.7443735716552,1562744373.5716553
2.17,1563.2395740508796,1563239574.0508795
2.175,1563.7339526819687,1563733952.6819687
2.18,1564.2275126349257,1564227512.6349256
2.185,1564.7202570605907,1564720257.0605907
2.19,1565.2121890907977,1565212189.0907977
2.195,1565.7033118385327,1565703311.8385327
2.2,1566.1936283980858,1566193628.3980858
2.205,1566.6831418452055,1566683141.8452055
2.21,1567.171855237248,1567171855.2372482
2.215,1567.6597716133301,1567659771.6133301
2.22,1568.1468939944734,1568146893.9944735
2.225,1568.6332253837531,1568633225.383753
2.23,1569.118768766443,1569118768.766443
2.235,1569.6035271101578,1569603527.1101577
2.24,1570.0875033649972,1570087503.3649971
2.245,1570.5707004636838,1570570700.4636838
2.25,1571.0531213217052,1571053121.3217053
2.255,1571.53476883745,1571534768.83745
2.26,1572.0156458923445,1572015645.8923445
2.265,1572.4957553509887,1572495755.3509886
2.27,1572.9751000612882,1572975100.061288
2.275,1573.4536828545884,1573453682.8545883
2.28,1573.9315065458045,1573931506.5458045
2.285,1574.4085739335515,1574408573.9335515
2.29,1574.8848878002725,1574884887.8002725
2.295,1575.3604509123654,1575360450.9123654
2.3,1575.8352660203097,1575835266.0203097
2.305,1576.3093358587912,1576309335.858791
2.31,1576.7826631468238,1576782663.146824
2.315,1577.2552505878734,1577255250.5878735
2.32,1577.7271008699781,1577727100.8699782
2.325,1578.198216665868,1578198216.6658678
2.33,1578.6686006330838,1578668600.6330838
2.335,1579.1382554140941,1579138255.4140942
2.34,1579.607183636413,1579607183.636413
2.345,1580.0753879127133,1580075387.9127133
2.35,1580.542870840941,1580542870.8409412
2.355,1581.00963500443,1581009635.00443
2.36,1581.4756829720113,1581475682.9720113
2.365,1581.9410172981256,1581941017.2981257
2.37,1582.405640522933,1582405640.522933
2.375,1582.86955517242,1582869555.17242
2.38,1583.332763758509,1583332763.758509
2.385,1583.7952687791633,1583795268.7791634
2.39,1584.2570727184943,1584257072.7184944
2.395,1584.7181780468638,1584718178.0468638
2.4,1585.1785872209903,1585178587.2209902
2.405,1585.6383026840483,1585638302.6840484
2.41,1586.0973268657735,1586097326.8657734
2.415,1586.5556621825601,1586555662.1825602
2.42,1587.0133110375627,1587013311.0375628
2.425,1587.470275820793,1587470275.820793
2.43,1587.9265589092206,1587926558.9092207
2.435,1588.3821626668664,1588382162.6668663
2.44,1588.8370894449008,1588837089.4449008
2.445,1589.2913415817384,1589291341.5817385
2.45,1589.7449214031317,1589744921.4031317
2.455,1590.1978312222643,1590197831.2222643
2.46,1590.6500733398439,1590650073.3398438
2.465,1591.1016500441933,1591101650.0441933
2.47,1591.5525636113425,1591552563.6113424
2.475,1592.0028163051156,1592002816.3051157
2.48,1592.4524103772228,1592452410.3772228
2.485,1592.9013480673475,1592901348.0673475
2.49,1593.349631603234,1593349631.603234
2.495,1593.7972632007727,1593797263.2007728
2.5,1594.2442450640879,1594244245.0640879
2.505,1594.6905793856222,1594690579.3856223
2.51,1595.1362683462194,1595136268.3462193
2.515,1595.5813141152103,1595581314.1152103
2.52,1596.0257188504934,1596025718.8504934
2.525,1596.4694846986183,1596469484.6986184
2.53,1596.9126137948656,1596912613.7948656
2.535,1597.3551082633285,1597355108.2633286
2.54,1597.7969702169923,1597796970.2169924
2.545,1598.238201757813,1598238201.757813
2.55,1598.6788049767958,1598678804.976796
2.555,1599.1187819540737,1599118781.9540737
2.56,1599.558134758982,1599558134.7589822
2.565,1599.996865450138,1599996865.450138
2.57,1600.4349760755142,1600434976.0755143
2.575,1600.8724686725127,1600872468.6725128
2.58,1601.309345268041,1601309345.268041
2.585,1601.7456078785858,1601745607.8785858
2.59,1602.181258510284,1602181258.510284
2.595,1602.6162991589968,1602616299.1589968
2.6,1603.0507318103805,1603050731.8103805
2.605,1603.4845584399568,1603484558.439957
2.61,1603.917781013186,1603917781.013186
2.615,1604.3504014855325,1604350401.4855325
2.62,1604.782421802537,1604782421.8025372
2.625,1605.2138438998857,1605213843.8998857
2.63,1605.6446697034746,1605644669.7034745
2.635,1606.0749011294802,1606074901.1294801
2.64,1606.5045400844256,1606504540.0844257
2.645,1606.9335884652446,1606933588.4652445
2.65,1607.362048159351,1607362048.1593509
2.655,1607.7899210446994,1607789921.0446994
2.66,1608.2172089898536,1608217208.9898536
2.665,1608.6439138540482,1608643913.8540483
2.67,1609.0700374872522,1609070037.4872522
2.675,1609.4955817302325,1609495581.7302325
2.68,1609.9205484146162,1609920548.414616
2.685,1610.3449393629512,1610344939.3629513
2.69,1610.7687563887694,1610768756.3887694
2.695,1611.1920012966457,1611192001.2966456
2.7,1611.6146758822586,1611614675.8822587
2.705,1612.0367819324501,1612036781.93245
2.71,1612.4583212252855,1612458321.2252855
2.715,1612.879295530111,1612879295.530111
2.72,1613.2997066076123,1613299706.6076124
2.725,1613.7195562098723,1613719556.2098722
2.73,1614.1388460804283,1614138846.0804284
2.735,1614.5575779543287,1614557577.9543288
2.74,1614.9757535581894,1614975753.5581894
2.745,1615.3933746102498,1615393374.6102498
2.75,1615.810442820427,1615810442.820427
2.755,1616.226959890372,1616226959.890372
2.76,1616.6429275135233,1616642927.5135233
2.765,1617.0583473751612,1617058347.3751612
2.77,1617.473221152461,1617473221.152461
2.775,1617.8875505145459,1617887550.514546
2.78,1618.3013371225404,1618301337.1225405
2.785,1618.7145826296216,1618714582.6296217
2.79,1619.127288681072,1619127288.681072
2.795,1619.539456914329,1619539456.914329
2.8,1619.9510889590379,1619951088.9590378
2.805,1620.3621864371007,1620362186.4371006
2.81,1620.772750962727,1620772750.962727
2.815,1621.1827841424845,1621182784.1424844
2.82,1621.5922875753458,1621592287.5753458
2.825,1622.00126285274,1622001262.85274
2.83,1622.4097115585985,1622409711.5585985
2.835,1622.8176352694059,1622817635.2694058
2.84,1623.2250355542446,1623225035.5542448
2.845,1623.631913974846,1623631913.974846
2.85,1624.0382720856323,1624038272.0856323
2.855,1624.4441114337678,1624444111.4337678
2.86,1624.8494335592027,1624849433.5592027
2.865,1625.2542399947183,1625254239.9947183
2.87,1625.6585322659741,1625658532.265974
2.875,1626.0623118915528,1626062311.8915527
2.88,1626.4655803830028,1626465580.3830028
2.885,1626.8683392448845,1626868339.2448845
2.89,1627.2705899748144,1627270589.9748144
2.895,1627.6723340635076,1627672334.0635076
2.9,1628.0735729948215,1628073572.9948215
2.905,1628.474308245799,1628474308.245799
2.91,1628.874541286711,1628874541.286711
2.915,1629.2742735810984,1629274273.5810986
2.92,1629.6735065858143,1629673506.5858142
2.925,1630.0722417510656,1630072241.7510655
2.93,1630.470480520454,1630470480.520454
2.935,1630.868224331017,1630868224.331017
2.94,1631.2654746132691,1631265474.613269
2.945,1631.6622327912414,1631662232.7912414
2.95,1632.0585002825214,1632058500.2825215
2.955,1632.454278498294,1632454278.4982939
2.96,1632.849568843379,1632849568.843379
2.965,1633.2443727162722,1633244372.716272
2.97,1633.6386915091823,1633638691.5091822
2.975,1634.0325266080706,1634032526.6080706
2.98,1634.4258793926886,1634425879.3926885
2.985,1634.8187512366158,1634818751.2366157
2.99,1635.2111435072982,1635211143.5072982
2.995,1635.6030575660839,1635603057.566084
3.0,1635.9944947682616,1635994494.7682617
