"strain,-","stress,MPa","stress,Pa"
1.428,2318.919618272628,2318919618.2726283
1.429,2319.5183107423195,2319518310.7423196
1.43,2320.116900053717,2320116900.053717
1.431,2320.7153862938712,2320715386.2938714
1.432,2321.3137695497007,2321313769.5497007
1.433,2321.9120499079927,2321912049.907993
1.434,2322.510227455402,2322510227.455402
1.435,2323.1083022784533,2323108302.2784534
1.436,2323.7062744635423,2323706274.4635425
1.437,2324.3041440969305,2324304144.0969305
1.438,2324.9019112647525,2324901911.2647524
1.439,2325.499576053012,2325499576.053012
1.44,2326.0971385475823,2326097138.547582
1.441,2326.694598834209,2326694598.834209
1.442,2327.291956998508,2327291956.998508
1.443,2327.889213125966,2327889213.125966
1.444,2328.4863673019413,2328486367.3019414
1.445,2329.0834196116652,2329083419.6116652
1.446,2329.6803701402396,2329680370.1402397
1.447,2330.27721897264,2330277218.97264
1.448,2330.8739661937143,2330873966.193714
1.449,2331.470611888183,2331470611.888183
1.45,2332.0671561406393,2332067156.1406393
1.451,2332.6635990355517,2332663599.0355515
1.452,2333.25994065726,2333259940.65726
1.453,2333.856181089981,2333856181.089981
1.454,2334.452320417802,2334452320.4178023
1.455,2335.04835872469,2335048358.72469
1.456,2335.644296094481,2335644296.094481
1.457,2336.240132610891,2336240132.6108913
1.458,2336.835868357509,2336835868.3575087
1.459,2337.431503417799,2337431503.417799
1.46,2338.0270378751034,2338027037.8751035
1.461,2338.622471812639,2338622471.812639
1.462,2339.217805313499,2339217805.313499
1.463,2339.8130384606548,2339813038.4606547
1.464,2340.4081713369524,2340408171.336952
1.465,2341.003204025118,2341003204.025118
1.466,2341.598136607752,2341598136.6077523
1.467,2342.192969167336,2342192969.167336
1.468,2342.7877017862265,2342787701.7862267
1.469,2343.382334546661,2343382334.546661
1.47,2343.976867530753,2343976867.530753
1.471,2344.5713008204966,2344571300.8204966
1.472,2345.165634497765,2345165634.497765
1.473,2345.7598686443093,2345759868.6443095
1.474,2346.354003341762,2346354003.341762
1.475,2346.948038671633,2346948038.6716332
1.476,2347.5419747153155,2347541974.7153153
1.477,2348.1358115540806,2348135811.5540805
1.478,2348.7295492690805,2348729549.2690806
1.479,2349.323187941349,2349323187.941349
1.48,2349.9167276518,2349916727.6518
1.481,2350.510168481229,2350510168.481229
1.482,2351.1035105103147,2351103510.5103145
1.483,2351.6967538196145,2351696753.8196144
1.484,2352.289898489571,2352289898.489571
1.485,2352.8829446005075,2352882944.6005073
1.486,2353.47589223263,2353475892.2326303
1.487,2354.0687414660288,2354068741.4660287
1.488,2354.6614923806746,2354661492.380675
1.489,2355.254145056424,2355254145.056424
1.49,2355.846699573016,2355846699.573016
1.491,2356.439156010073,2356439156.010073
1.492,2357.0315144471024,2357031514.4471025
1.493,2357.6237749634965,2357623774.9634967
1.494,2358.2159376385302,2358215937.6385303
1.495,2358.8080025513646,2358808002.5513644
1.496,2359.399969781046,2359399969.781046
1.497,2359.9918394065044,2359991839.406504
1.498,2360.5836115065576,2360583611.5065575
1.499,2361.1752861599075,2361175286.1599073
1.5,2361.7668634451425,2361766863.4451423
1.501,2362.3583434407374,2362358343.4407372
1.502,2362.949726225054,2362949726.225054
1.503,2363.5410118763384,2363541011.8763385
1.504,2364.1322004727276,2364132200.472728
1.505,2364.723292092242,2364723292.092242
1.506,2365.3142868127925,2365314286.8127923
1.507,2365.9051847121746,2365905184.7121744
1.508,2366.4959858680745,2366495985.8680744
1.509,2367.0866903580645,2367086690.3580647
1.51,2367.6772982596076,2367677298.259608
1.511,2368.267809650052,2368267809.650052
1.512,2368.858224606638,2368858224.606638
1.513,2369.448543206493,2369448543.206493
1.514,2370.038765526634,2370038765.526634
1.515,2370.628891643969,2370628891.643969
1.516,2371.218921635293,2371218921.635293
1.517,2371.8088555772933,2371808855.5772934
1.518,2372.3986935465464,2372398693.5465465
1.519,2372.9884356195194,2372988435.619519
1.52,2373.5780818725707,2373578081.8725705
1.521,2374.1676323819474,2374167632.3819475
1.522,2374.75708722379,2374757087.22379
1.523,2375.3464464741305,2375346446.4741306
1.524,2375.9357102088907,2375935710.2088904
1.525,2376.524878503885,2376524878.503885
1.526,2377.113951434819,2377113951.4348187
1.527,2377.7029290772925,2377702929.0772924
1.528,2378.291811506796,2378291811.506796
1.529,2378.8805987987134,2378880598.798713
1.53,2379.469291028321,2379469291.0283213
1.531,2380.0578882707887,2380057888.2707887
1.532,2380.6463906011795,2380646390.6011796
1.533,2381.234798094449,2381234798.094449
1.534,2381.8231108254486,2381823110.8254485
1.535,2382.4113288689223,2382411328.868922
1.536,2382.9994522995084,2382999452.2995086
1.537,2383.5874811917392,2383587481.191739
1.538,2384.175415620043,2384175415.6200433
1.539,2384.7632556587414,2384763255.6587415
1.54,2385.3510013820523,2385351001.3820524
1.541,2385.938652864088,2385938652.864088
1.542,2386.5262101788567,2386526210.178857
1.543,2387.113673400261,2387113673.4002614
1.544,2387.7010426021025,2387701042.6021023
1.545,2388.288317858075,2388288317.858075
1.546,2388.8754992417726,2388875499.2417727
1.547,2389.462586826682,2389462586.826682
1.548,2390.04958068619,2390049580.68619
1.549,2390.6364808935778,2390636480.8935776
1.55,2391.2232875220257,2391223287.5220256
1.551,2391.8100006446098,2391810000.64461
1.552,2392.396620334305,2392396620.3343053
1.553,2392.983146663983,2392983146.663983
1.554,2393.5695797064145,2393569579.7064147
1.555,2394.155919534268,2394155919.534268
1.556,2394.7421662201095,2394742166.2201095
1.557,2395.3283198364047,2395328319.836405
1.558,2395.914380455518,2395914380.455518
1.559,2396.5003481497124,2396500348.1497126
1.56,2397.0862229911504,2397086222.9911504
1.561,2397.6720050518934,2397672005.051893
1.562,2398.2576944039038,2398257694.403904
1.563,2398.843291119042,2398843291.119042
1.564,2399.4287952690697,2399428795.2690697
1.565,2400.0142069256485,2400014206.9256487
1.566,2400.59952616034,2400599526.16034
1.567,2401.1847530446066,2401184753.0446067
1.568,2401.7698876498125,2401769887.6498127
1.569,2402.3549300472214,2402354930.047221
1.57,2402.939880307999,2402939880.307999
1.571,2403.5247385032126,2403524738.5032125
1.572,2404.1095047038307,2404109504.7038307
1.573,2404.6941789807242,2404694178.9807243
1.574,2405.2787614046647,2405278761.4046645
1.575,2405.863252046328,2405863252.046328
1.576,2406.4476509762903,2406447650.97629
1.577,2407.031958265032,2407031958.265032
1.578,2407.616173982935,2407616173.982935
1.579,2408.200298200284,2408200298.200284
1.58,2408.7843309872696,2408784330.98727
1.581,2409.368272413982,2409368272.413982
1.582,2409.9521225504177,2409952122.550418
1.583,2410.535881466476,2410535881.466476
1.584,2411.1195492319594,2411119549.2319593
1.585,2411.7031259165756,2411703125.9165754
1.586,2412.286611589937,2412286611.5899367
1.587,2412.8700063215583,2412870006.3215585
1.588,2413.453310180861,2413453310.180861
1.589,2414.0365232371714,2414036523.2371716
1.59,2414.61964555972,2414619645.55972
1.591,2415.2026772176428,2415202677.217643
1.592,2415.7856182799815,2415785618.2799816
1.593,2416.3684688156827,2416368468.815683
1.594,2416.9512288936003,2416951228.8936005
1.595,2417.533898582493,2417533898.582493
1.596,2418.1164779510254,2418116477.9510255
1.597,2418.6989670677694,2418698967.0677695
1.598,2419.2813660012034,2419281366.0012035
1.599,2419.863674819712,2419863674.8197117
1.6,2420.4458935915873,2420445893.591587
1.601,2421.0280223850277,2421028022.385028
1.602,2421.61006126814,2421610061.26814
1.603,2422.192010308937,2422192010.308937
1.604,2422.7738695753415,2422773869.575341
1.605,2423.3556391351804,2423355639.1351805
1.606,2423.9373190561937,2423937319.056194
1.607,2424.5189094060242,2424518909.4060245
1.608,2425.1004102522274,2425100410.2522273
1.609,2425.6818216622646,2425681821.662265
1.61,2426.263143703507,2426263143.703507
1.611,2426.844376443235,2426844376.443235
1.612,2427.4255199486374,2427425519.9486375
1.613,2428.006574286812,2428006574.286812
1.614,2428.5875395247676,2428587539.5247674
1.615,2429.1684157294208,2429168415.7294207
1.616,2429.7492029675986,2429749202.9675984
1.617,2430.3299013060387,2430329901.306039
1.618,2430.910510811388,2430910510.811388
1.619,2431.491031550204,2431491031.550204
1.62,2432.071463588955,2432071463.588955
1.621,2432.65180699402,2432651806.99402
1.622,2433.232061831688,2433232061.831688
1.623,2433.81222816816,2433812228.16816
1.624,2434.392306069548,2434392306.0695477
1.625,2434.9722956018745,2434972295.6018744
1.626,2435.552196831074,2435552196.831074
1.627,2436.1320098229944,2436132009.822994
1.628,2436.7117346433924,2436711734.6433926
1.629,2437.291371357939,2437291371.3579392
1.63,2437.8709200322164,2437870920.0322165
1.631,2438.4503807317196,2438450380.7317195
1.632,2439.029753521856,2439029753.521856
1.633,2439.6090384679455,2439609038.4679456
1.634,2440.1882356352216,2440188235.6352215
1.635,2440.76734508883,2440767345.08883
1.636,2441.3463668938302,2441346366.8938303
1.637,2441.925301115195,2441925301.115195
1.638,2442.50414781781,2442504147.81781
1.639,2443.082907066476,2443082907.066476
1.64,2443.661578925906,2443661578.9259057
1.641,2444.2401634607286,2444240163.4607286
1.642,2444.818660735485,2444818660.735485
1.643,2445.3970708146326,2445397070.8146324
1.644,2445.975393762543,2445975393.7625427
1.645,2446.5536296434993,2446553629.6434994
1.646,2447.1317785217047,2447131778.5217047
1.647,2447.709840461274,2447709840.4612737
1.648,2448.2878155262374,2448287815.5262375
1.649,2448.865703780542,2448865703.780542
1.65,2449.443505288049,2449443505.2880487
1.651,2450.021220112535,2450021220.112535
1.652,2450.5988483176943,2450598848.317694
1.653,2451.176389967137,2451176389.967137
1.654,2451.7538451243854,2451753845.1243854
1.655,2452.331213852884,2452331213.852884
1.656,2452.9084962159895,2452908496.2159896
1.657,2453.4856922769777,2453485692.2769775
1.658,2454.062802099039,2454062802.099039
1.659,2454.639825745283,2454639825.745283
1.66,2455.216763278734,2455216763.278734
1.661,2455.793614762336,2455793614.762336
1.662,2456.370380258949,2456370380.258949
1.663,2456.947059831351,2456947059.831351
1.664,2457.5236535422373,2457523653.5422373
1.665,2458.1001614542224,2458100161.454222
1.666,2458.6765836298364,2458676583.6298366
1.667,2459.2529201315297,2459252920.13153
1.668,2459.829171021671,2459829171.021671
1.669,2460.4053363625458,2460405336.362546
1.67,2460.98141621636,2460981416.2163596
1.671,2461.5574106452377,2461557410.645238
1.672,2462.1333197112217,2462133319.7112217
1.673,2462.709143476275,2462709143.476275
1.674,2463.2848820022778,2463284882.002278
1.675,2463.860535351032,2463860535.351032
1.676,2464.4361035842567,2464436103.5842566
1.677,2465.0115867635946,2465011586.7635946
1.678,2465.586984950603,2465586984.950603
1.679,2466.1622982067634,2466162298.2067633
1.68,2466.737526593476,2466737526.5934763
1.681,2467.3126701720607,2467312670.172061
1.682,2467.88772900376,2467887729.00376
1.683,2468.4627031497334,2468462703.1497335
1.684,2469.037592671065,2469037592.671065
1.685,2469.612397628758,2469612397.628758
1.686,2470.187118083736,2470187118.083736
1.687,2470.761754096846,2470761754.0968456
1.688,2471.3363057288534,2471336305.728853
1.689,2471.9107730404476,2471910773.0404477
1.69,2472.485156092239,2472485156.092239
1.691,2473.059454944759,2473059454.9447594
1.692,2473.633669658462,2473633669.658462
1.693,2474.2078002937237,2474207800.2937236
1.694,2474.7818469108424,2474781846.9108424
1.695,2475.355809570039,2475355809.5700393
1.696,2475.9296883314564,2475929688.331456
1.697,2476.5034832551605,2476503483.2551603
1.698,2477.0771944011394,2477077194.4011393
1.699,2477.6508218293056,2477650821.8293056
1.7,2478.2243655994935,2478224365.5994935
1.702,2479.371202404888,2479371202.404888
1.704,2480.51770529447,2480517705.29447
1.706,2481.663874744161,2481663874.744161
1.708,2482.809711228668,2482809711.228668
1.71,2483.9552152214865,2483955215.2214866
1.712,2485.1003871949015,2485100387.1949015
1.714,2486.245227619996,2486245227.619996
1.716,2487.3897369666547,2487389736.966655
1.718,2488.533915703566,2488533915.703566
1.72,2489.677764298229,2489677764.2982287
1.722,2490.8212832169565,2490821283.2169566
1.724,2491.964472924881,2491964472.924881
1.726,2493.107333885956,2493107333.885956
1.728,2494.249866562963,2494249866.562963
1.73,2495.3920714175138,2495392071.417514
1.732,2496.533948910057,2496533948.910057
1.734,2497.675499499881,2497675499.499881
1.736,2498.8167236451177,2498816723.6451178
1.738,2499.9576218027464,2499957621.8027463
1.74,2501.0981944286004,2501098194.4286003
1.742,2502.238441977369,2502238441.977369
1.744,2503.378364902601,2503378364.902601
1.746,2504.517963656712,2504517963.6567116
1.748,2505.6572386909847,2505657238.6909847
1.75,2506.7961904555764,2506796190.4555764
1.752,2507.9348193995197,2507934819.39952
1.754,2509.0731259707295,2509073125.9707294
1.756,2510.2111106160055,2510211110.6160054
1.758,2511.348773781036,2511348773.781036
1.76,2512.486115910403,2512486115.910403
1.762,2513.623137447585,2513623137.447585
1.764,2514.7598388349625,2514759838.8349624
1.766,2515.896220513819,2515896220.513819
1.768,2517.0322829243487,2517032282.924349
1.77,2518.1680265056575,2518168026.5056577
1.772,2519.303451695768,2519303451.6957684
1.774,2520.4385589316244,2520438558.9316244
1.776,2521.573348649092,2521573348.649092
1.778,2522.7078212829683,2522707821.2829685
1.78,2523.8419772669795,2523841977.2669797
1.782,2524.9758170337886,2524975817.0337887
1.784,2526.109341014999,2526109341.014999
1.786,2527.242549641155,2527242549.6411552
1.788,2528.3754433417494,2528375443.341749
1.79,2529.508022545226,2529508022.545226
1.792,2530.640287678982,2530640287.6789823
1.794,2531.7722391693724,2531772239.1693726
1.796,2532.9038774417145,2532903877.4417143
1.798,2534.0352029202904,2534035202.9202905
1.8,2535.166216028352,2535166216.0283523
1.802,2536.2969171881227,2536296917.1881227
1.804,2537.4273068208026,2537427306.8208027
1.806,2538.557385346571,2538557385.3465714
1.808,2539.687153184592,2539687153.184592
1.81,2540.816610753014,2540816610.753014
1.812,2541.945758468978,2541945758.468978
1.814,2543.0745967486173,2543074596.748617
1.816,2544.2031260070644,2544203126.0070643
1.818,2545.3313466584505,2545331346.6584506
1.82,2546.4592591159126,2546459259.1159124
1.822,2547.586863791595,2547586863.791595
1.824,2548.7141610966532,2548714161.0966535
1.826,2549.8411514412574,2549841151.4412575
1.828,2550.967835234596,2550967835.234596
1.83,2552.0942128848783,2552094212.884878
1.832,2553.2202847993385,2553220284.7993383
1.834,2554.346051384239,2554346051.384239
1.836,2555.471513044875,2555471513.0448747
1.838,2556.596670185574,2556596670.185574
1.84,2557.721523209704,2557721523.2097044
1.842,2558.8460725196733,2558846072.5196733
1.844,2559.9703185169346,2559970318.516935
1.846,2561.0942616019893,2561094261.6019893
1.848,2562.2179021743896,2562217902.1743894
1.85,2563.3412406327425,2563341240.6327424
1.852,2564.4642773747128,2564464277.374713
1.854,2565.587012797026,2565587012.797026
1.856,2566.7094472954714,2566709447.295471
1.858,2567.831581264906,2567831581.264906
1.86,2568.9534150992577,2568953415.0992575
1.862,2570.0749491915267,2570074949.191527
1.864,2571.196183933792,2571196183.9337916
1.866,2572.3171197172096,2572317119.71721
1.868,2573.437756932022,2573437756.9320216
1.87,2574.5580959675544,2574558095.9675546
1.872,2575.6781372122236,2575678137.2122235
1.874,2576.797881053538,2576797881.053538
1.876,2577.917327878101,2577917327.878101
1.878,2579.0364780716136,2579036478.071614
1.88,2580.155332018881,2580155332.018881
1.882,2581.2738901038097,2581273890.10381
1.884,2582.3921527094153,2582392152.7094154
1.886,2583.510120217823,2583510120.217823
1.888,2584.6277930102715,2584627793.0102715
1.89,2585.745171467117,2585745171.467117
1.892,2586.862255967834,2586862255.967834
1.894,2587.9790468910187,2587979046.891019
1.896,2589.095544614394,2589095544.6143937
1.898,2590.2117495148095,2590211749.5148096
1.9,2591.3276619682465,2591327661.9682465
1.902,2592.44328234982,2592443282.34982
1.904,2593.5586110337817,2593558611.0337815
1.906,2594.6736483935238,2594673648.3935237
1.908,2595.7883948015788,2595788394.801579
1.91,2596.902850629627,2596902850.629627
1.912,2598.017016248495,2598017016.248495
1.914,2599.1308920281617,2599130892.0281615
1.916,2600.244478337759,2600244478.337759
1.918,2601.357775545576,2601357775.5455756
1.92,2602.4707840190595,2602470784.0190597
1.922,2603.58350412482,2603583504.12482
1.924,2604.6959362286325,2604695936.2286325
1.926,2605.80808069544,2605808080.69544
1.928,2606.919937889354,2606919937.889354
1.93,2608.0315081736617,2608031508.1736617
1.932,2609.1427919108237,2609142791.910824
1.934,2610.25378946248,2610253789.46248
1.936,2611.364501189453,2611364501.189453
1.938,2612.474927451746,2612474927.4517465
1.94,2613.5850686085523,2613585068.6085525
1.942,2614.6949250182506,2614694925.0182505
1.944,2615.804497038414,2615804497.038414
1.946,2616.9137850258094,2616913785.0258093
1.948,2618.0227893364,2618022789.3364
1.95,2619.131510325349,2619131510.3253493
1.952,2620.239948347023,2620239948.347023
1.954,2621.348103754991,2621348103.754991
1.956,2622.4559769020316,2622455976.9020314
1.958,2623.563568140132,2623563568.140132
1.96,2624.670877820491,2624670877.8204913
1.962,2625.777906293525,2625777906.293525
1.964,2626.884653908867,2626884653.9088674
1.966,2627.9911210153687,2627991121.0153685
1.968,2629.097307961106,2629097307.961106
1.97,2630.2032150933783,2630203215.093378
1.972,2631.3088427587145,2631308842.7587147
1.974,2632.4141913028707,2632414191.3028708
1.976,2633.519261070839,2633519261.070839
1.978,2634.6240524068444,2634624052.4068446
1.98,2635.728565654349,2635728565.654349
1.982,2636.832801156055,2636832801.156055
1.984,2637.9367592539093,2637936759.253909
1.986,2639.0404402890986,2639040440.2890987
1.988,2640.1438446020616,2640143844.6020617
1.99,2641.246972532483,2641246972.532483
1.992,2642.3498244193015,2642349824.4193015
1.994,2643.452400600709,2643452400.600709
1.996,2644.5547014141544,2644554701.4141545
1.998,2645.656727196345,2645656727.196345
2.0,2646.75847828325,2646758478.28325
2.005,2649.511656406797,2649511656.406797
2.01,2652.263124995993,2652263124.995993
2.015,2655.0128892403777,2655012889.240378
2.02,2657.760954301264,2657760954.3012643
2.025,2660.507325311964,2660507325.311964
2.03,2663.2520073780042,2663252007.378004
2.035,2665.9950055773415,2665995005.5773416
2.04,2668.7363249605814,2668736324.9605813
2.045,2671.475970551186,2671475970.551186
2.05,2674.213947345686,2674213947.345686
2.055,2676.950260313889,2676950260.313889
2.06,2679.684914399083,2679684914.399083
2.065,2682.417914518243,2682417914.518243
2.07,2685.1492655622305,2685149265.5622306
2.075,2687.8789723959962,2687878972.395996
2.08,2690.6070398587726,2690607039.8587728
2.085,2693.333472764273,2693333472.764273
2.09,2696.0582759008876,2696058275.9008875
2.095,2698.7814540318695,2698781454.0318694
2.1,2701.503011895529,2701503011.8955293
2.105,2704.222954205421,2704222954.205421
2.11,2706.9412856505305,2706941285.6505303
2.115,2709.6580108954568,2709658010.895457
2.12,2712.3731345805954,2712373134.5805955
2.125,2715.0866613223225,2715086661.3223224
2.13,2717.7985957131696,2717798595.7131696
2.135,2720.5089423220033,2720508942.3220034
2.14,2723.2177056942005,2723217705.6942005
2.145,2725.924890351821,2725924890.351821
2.15,2728.6305007937826,2728630500.7937827
2.155,2731.334541496028,2731334541.496028
2.16,2734.037016911697,2734037016.911697
2.165,2736.7379314712916,2736737931.4712915
2.17,2739.4372895828424,2739437289.5828424
2.175,2742.1350956320734,2742135095.6320734
2.18,2744.831353982564,2744831353.982564
2.185,2747.526068975909,2747526068.9759088
2.19,2750.219244931879,2750219244.931879
2.195,2752.9108861485806,2752910886.1485806
2.2,2755.6009969026086,2755600996.9026084
2.205,2758.289581449203,2758289581.449203
2.21,2760.9766440224034,2760976644.0224032
2.215,2763.662188835201,2763662188.8352013
2.22,2766.346220079687,2766346220.079687
2.225,2769.0287419272054,2769028741.9272056
2.23,2771.709758528497,2771709758.5284967
2.235,2774.389274013849,2774389274.013849
2.24,2777.0672924932405,2777067292.4932404
2.245,2779.7438180564823,2779743818.0564823
2.25,2782.418854773363,2782418854.773363
2.255,2785.0924066937905,2785092406.6937904
2.26,2787.764477847928,2787764477.847928
2.265,2790.4350722463378,2790435072.246338
2.27,2793.104193880113,2793104193.880113
2.275,2795.7718467210198,2795771846.7210197
2.28,2798.4380347216265,2798438034.7216268
2.285,2801.102761815441,2801102761.815441
2.29,2803.766031917042,2803766031.917042
2.295,2806.427848922208,2806427848.922208
2.3,2809.08821670805,2809088216.70805
2.305,2811.747139133143,2811747139.133143
2.31,2814.4046200376456,2814404620.037646
2.315,2817.0606632434337,2817060663.243434
2.32,2819.7152725542237,2819715272.5542235
2.325,2822.368451755695,2822368451.755695
2.33,2825.0202046156155,2825020204.6156154
2.335,2827.670534883963,2827670534.8839626
2.34,2830.319446293045,2830319446.293045
2.345,2832.9669425576217,2832966942.5576215
2.35,2835.6130273750196,2835613027.3750196
2.355,2838.2577044252557,2838257704.425256
2.36,2840.9009773711487,2840900977.3711486
2.365,2843.5428498584374,2843542849.8584375
2.37,2846.183325515896,2846183325.515896
2.375,2848.822407955445,2848822407.9554453
2.38,2851.460100772268,2851460100.7722683
2.385,2854.09640754492,2854096407.54492
2.39,2856.7313318354386,2856731331.8354387
2.395,2859.3648771894555,2859364877.1894555
2.4,2861.997047136304,2861997047.136304
2.405,2864.6278451891276,2864627845.1891274
2.41,2867.257274844986,2867257274.844986
2.415,2869.885339584962,2869885339.584962
2.42,2872.5120428742666,2872512042.8742666
2.425,2875.1373881623426,2875137388.1623425
2.43,2877.7613788829694,2877761378.8829694
2.435,2880.3840184543624,2880384018.4543624
2.44,2883.005310279279,2883005310.279279
2.445,2885.625257745115,2885625257.7451153
2.45,2888.2438642240077,2888243864.2240076
2.455,2890.8611330729323,2890861133.0729322
2.46,2893.477067633802,2893477067.633802
2.465,2896.0916712335656,2896091671.233566
2.47,2898.704947184302,2898704947.184302
2.475,2901.3168987833164,2901316898.7833166
2.48,2903.9275293132378,2903927529.3132377
2.485,2906.536842042109,2906536842.042109
2.49,2909.1448402234846,2909144840.2234845
2.495,2911.7515270965187,2911751527.0965185
2.5,2914.3569058860603,2914356905.88606
2.505,2916.9609798027423,2916960979.8027425
2.51,2919.5637520430732,2919563752.043073
2.515,2922.1652257895257,2922165225.7895255
2.52,2924.765404210624,2924765404.210624
2.525,2927.364290461037,2927364290.461037
2.53,2929.9618876816594,2929961887.681659
2.535,2932.558198999701,2932558198.999701
2.54,2935.1532275287736,2935153227.528774
2.545,2937.7469763689755,2937746976.3689756
2.55,2940.3394486069747,2940339448.6069746
2.555,2942.930647316094,2942930647.316094
2.56,2945.520575556393,2945520575.556393
2.565,2948.109236374753,2948109236.374753
2.57,2950.6966328049552,2950696632.804955
2.575,2953.282767867766,2953282767.867766
2.58,2955.867644571012,2955867644.571012
2.585,2958.4512659096663,2958451265.909666
2.59,2961.033634865921,2961033634.865921
2.595,2963.6147544092732,2963614754.409273
2.6,2966.194627496594,2966194627.496594
2.605,2968.7732570722133,2968773257.072213
2.61,2971.3506460679937,2971350646.0679936
2.615,2973.9267974034055,2973926797.4034057
2.62,2976.5017139856036,2976501713.985604
2.625,2979.0753987095018,2979075398.7095017
2.63,2981.647854457847,2981647854.457847
2.635,2984.219084101294,2984219084.101294
2.64,2986.789090498476,2986789090.498476
2.645,2989.3578764960794,2989357876.4960794
2.65,2991.9254449289147,2991925444.9289145
2.655,2994.49179861999,2994491798.61999
2.66,2997.0569403805766,2997056940.3805766
2.665,2999.6208730102853,2999620873.0102854
2.67,3002.183599297133,3002183599.297133
2.675,3004.7451220176117,3004745122.0176115
2.68,3007.305443936758,3007305443.936758
2.685,3009.8645678082194,3009864567.8082194
2.69,3012.422496374327,3012422496.3743267
2.695,3014.979232366155,3014979232.366155
2.7,3017.5347785035938,3017534778.503594
2.705,3020.089137495412,3020089137.4954123
2.71,3022.6423120393238,3022642312.039324
2.715,3025.1943048220533,3025194304.8220534
2.72,3027.7451185193977,3027745118.5193977
2.725,3030.294755796296,3030294755.796296
2.73,3032.8432193068857,3032843219.3068857
2.735,3035.3905116945716,3035390511.6945715
2.74,3037.936635592086,3037936635.5920863
2.745,3040.4815936215496,3040481593.6215496
2.75,3043.025388394535,3043025388.394535
2.755,3045.5680225121278,3045568022.512128
2.76,3048.109498564986,3048109498.564986
2.765,3050.6498191334017,3050649819.133402
2.77,3053.1889867873588,3053188986.7873588
2.775,3055.727004086594,3055727004.086594
2.78,3058.2638735806577,3058263873.5806575
2.785,3060.7995978089657,3060799597.8089657
2.79,3063.3341793008644,3063334179.300864
2.795,3065.867620575685,3065867620.575685
2.8,3068.3999241428,3068399924.1428
2.805,3070.931092501683,3070931092.501683
2.81,3073.4611281419598,3073461128.1419597
2.815,3075.9900335434704,3075990033.5434704
2.82,3078.5178111763207,3078517811.1763206
2.825,3081.0444635009367,3081044463.5009365
2.83,3083.5699929681223,3083569992.9681225
2.835,3086.094402019112,3086094402.0191116
2.84,3088.617693085623,3088617693.0856233
2.845,3091.139868589913,3091139868.589913
2.85,3093.660930944828,3093660930.944828
2.855,3096.180882553859,3096180882.553859
2.86,3098.699725811193,3098699725.811193
2.865,3101.2174631017624,3101217463.1017623
2.87,3103.7340968013023,3103734096.8013024
2.875,3106.2496292763954,3106249629.2763953
2.88,3108.7640628845256,3108764062.884526
2.885,3111.277399974131,3111277399.974131
2.89,3113.789642884648,3113789642.884648
2.895,3116.300793946566,3116300793.946566
2.9,3118.810855481474,3118810855.481474
2.905,3121.3198298021116,3121319829.8021116
2.91,3123.827719212416,3123827719.212416
2.915,3126.3345260075707,3126334526.0075707
2.92,3128.840252474053,3128840252.4740534
2.925,3131.3449008896823,3131344900.8896823
2.93,3133.848473523669,3133848473.523669
2.935,3136.3509726366556,3136350972.636656
2.94,3138.8524004807714,3138852400.4807715
2.945,3141.3527592996707,3141352759.2996707
2.95,3143.8520513285866,3143852051.3285866
2.955,3146.350278794368,3146350278.794368
2.96,3148.847443915533,3148847443.915533
2.965,3151.3435489023086,3151343548.9023085
2.97,3153.8385959566767,3153838595.956677
2.975,3156.33258727242,3156332587.27242
2.98,3158.8255250351626,3158825525.0351624
2.985,3161.317411422418,3161317411.422418
2.99,3163.8082486036283,3163808248.603628
2.995,3166.2980387402113,3166298038.7402115
3.0,3168.786783985598,3168786783.985598
