"strain,-","stress,MPa","stress,Pa"
1.497,1998.563011040835,1998563011.040835
1.498,1999.4606521229593,1999460652.1229594
1.499,2000.3582090995344,2000358209.0995345
1.5,2001.2556820325422,2001255682.0325422
1.501,2002.153070983881,2002153070.983881
1.502,2003.0503760153636,2003050376.0153635
1.503,2003.947597188717,2003947597.1887171
1.504,2004.8447345655845,2004844734.5655844
1.505,2005.741788207523,2005741788.207523
1.506,2006.638758176006,2006638758.1760058
1.507,2007.5356445324214,2007535644.5324214
1.508,2008.4324473380739,2008432447.338074
1.509,2009.3291666541832,2009329166.6541831
1.51,2010.2258025418857,2010225802.5418859
1.511,2011.1223550622335,2011122355.0622334
1.512,2012.0188242761953,2012018824.2761953
1.513,2012.915210244657,2012915210.2446568
1.514,2013.8115130284195,2013811513.0284195
1.515,2014.7077326882024,2014707732.6882024
1.516,2015.6038692846412,2015603869.2846413
1.517,2016.4999228782892,2016499922.8782892
1.518,2017.3958935296168,2017395893.5296168
1.519,2018.2917812990117,2018291781.2990117
1.52,2019.18758624678,2019187586.24678
1.521,2020.0833084331452,2020083308.4331453
1.522,2020.9789479182489,2020978947.918249
1.523,2021.8745047621503,2021874504.7621503
1.524,2022.7699790248287,2022769979.0248287
1.525,2023.6653707661796,2023665370.7661796
1.526,2024.5606800460196,2024560680.0460196
1.527,2025.4559069240818,2025455906.9240818
1.528,2026.3510514600198,2026351051.4600198
1.529,2027.2461137134062,2027246113.713406
1.53,2028.1410937437324,2028141093.7437325
1.531,2029.03599161041,2029035991.61041
1.532,2029.9308073727696,2029930807.3727696
1.533,2030.8255410900615,2030825541.0900614
1.534,2031.720192821457,2031720192.821457
1.535,2032.6147626260465,2032614762.6260464
1.536,2033.5092505628409,2033509250.562841
1.537,2034.403656690772,2034403656.690772
1.538,2035.297981068692,2035297981.068692
1.539,2036.192223755373,2036192223.755373
1.54,2037.0863848095096,2037086384.8095095
1.541,2037.9804642897159,2037980464.2897158
1.542,2038.8744622545287,2038874462.2545288
1.543,2039.7683787624044,2039768378.7624044
1.544,2040.6622138717228,2040662213.8717227
1.545,2041.5559676407836,2041555967.6407835
1.546,2042.4496401278104,2042449640.1278105
1.547,2043.3432313909473,2043343231.3909473
1.548,2044.2367414882601,2044236741.48826
1.549,2045.1301704777386,2045130170.4777386
1.55,2046.023518417294,2046023518.417294
1.551,2046.9167853647596,2046916785.3647594
1.552,2047.8099713778934,2047809971.3778934
1.553,2048.7030765143736,2048703076.5143735
1.554,2049.596100831804,2049596100.831804
1.555,2050.48904438771,2050489044.3877099
1.556,2051.381907239541,2051381907.2395408
1.557,2052.274689444669,2052274689.444669
1.558,2053.1673910603913,2053167391.0603914
1.559,2054.0600121439275,2054060012.1439273
1.56,2054.9525527524224,2054952552.7524223
1.561,2055.845012942944,2055845012.9429438
1.562,2056.737392772485,2056737392.7724848
1.563,2057.6296922979614,2057629692.2979615
1.564,2058.5219115762156,2058521911.5762157
1.565,2059.414050664014,2059414050.664014
1.566,2060.3061096180472,2060306109.6180472
1.567,2061.1980884949307,2061198088.4949307
1.568,2062.0899873512058,2062089987.3512058
1.569,2062.9818062433387,2062981806.2433388
1.57,2063.8735452277224,2063873545.2277224
1.571,2064.7652043606727,2064765204.3606727
1.572,2065.656783698434,2065656783.698434
1.573,2066.548283297174,2066548283.2971737
1.574,2067.439703212988,2067439703.2129881
1.575,2068.331043501897,2068331043.501897
1.576,2069.2223042198493,2069222304.2198493
1.577,2070.113485422717,2070113485.422717
1.578,2071.004587166302,2071004587.166302
1.579,2071.8956095063295,2071895609.5063295
1.58,2072.7865524984554,2072786552.4984555
1.581,2073.6774161982585,2073677416.1982584
1.582,2074.5682006612483,2074568200.6612482
1.583,2075.458905942859,2075458905.942859
1.584,2076.349532098454,2076349532.098454
1.585,2077.240079183323,2077240079.183323
1.586,2078.130547252684,2078130547.252684
1.587,2079.0209363616827,2079020936.3616827
1.588,2079.911246565393,2079911246.565393
1.589,2080.8014779188156,2080801477.9188156
1.59,2081.691630476882,2081691630.476882
1.591,2082.581704294449,2082581704.294449
1.592,2083.4716994263053,2083471699.4263053
1.593,2084.361615927164,2084361615.927164
1.594,2085.251453851671,2085251453.8516712
1.595,2086.1412132543996,2086141213.2543995
1.596,2087.030894189852,2087030894.189852
1.597,2087.9204967124588,2087920496.7124588
1.598,2088.810020876581,2088810020.876581
1.599,2089.699466736509,2089699466.7365088
1.6,2090.588834346463,2090588834.346463
1.601,2091.478123760592,2091478123.760592
1.602,2092.3673350329764,2092367335.0329764
1.603,2093.256468217624,2093256468.217624
1.604,2094.1455233684756,2094145523.3684754
1.605,2095.0345005394,2095034500.5394
1.606,2095.9233997841984,2095923399.7841985
1.607,2096.8122211566006,2096812221.1566005
1.608,2097.700964710269,2097700964.710269
1.609,2098.5896304987946,2098589630.4987946
1.61,2099.4782185757012,2099478218.5757012
1.611,2100.3667289944424,2100366728.9944425
1.612,2101.2551618084035,2101255161.8084035
1.613,2102.143517070902,2102143517.0709019
1.614,2103.031794835184,2103031794.8351839
1.615,2103.9199951544306,2103919995.1544306
1.616,2104.808118081753,2104808118.081753
1.617,2105.696163670194,2105696163.670194
1.618,2106.5841319727288,2106584131.9727287
1.619,2107.4720230422636,2107472023.0422635
1.62,2108.3598369316387,2108359836.9316387
1.621,2109.247573693626,2109247573.6936257
1.622,2110.1352333809286,2110135233.3809288
1.623,2111.022816046184,2111022816.0461838
1.624,2111.9103217419615,2111910321.7419615
1.625,2112.7977505207627,2112797750.5207627
1.626,2113.6851024350235,2113685102.4350235
1.627,2114.5723775371125,2114572377.5371125
1.628,2115.45957587933,2115459575.87933
1.629,2116.346697513912,2116346697.5139122
1.63,2117.233742493026,2117233742.493026
1.631,2118.120710868775,2118120710.868775
1.632,2119.0076026931933,2119007602.6931934
1.633,2119.8944180182516,2119894418.0182517
1.634,2120.7811568958523,2120781156.8958523
1.635,2121.667819377834,2121667819.3778338
1.636,2122.554405515967,2122554405.5159671
1.637,2123.4409153619586,2123440915.3619585
1.638,2124.3273489674484,2124327348.9674485
1.639,2125.2137063840123,2125213706.3840122
1.64,2126.0999876631595,2126099987.6631594
1.641,2126.986192856335,2126986192.856335
1.642,2127.872322014917,2127872322.014917
1.643,2128.7583751902216,2128758375.1902215
1.644,2129.644352433498,2129644352.4334981
1.645,2130.530253795931,2130530253.795931
1.646,2131.4160793286414,2131416079.3286414
1.647,2132.301829082685,2132301829.082685
1.648,2133.187503109053,2133187503.1090531
1.649,2134.073101458674,2134073101.458674
1.65,2134.95862418241,2134958624.18241
1.651,2135.844071331061,2135844071.3310611
1.652,2136.729442955362,2136729442.955362
1.653,2137.614739105985,2137614739.105985
1.654,2138.499959833538,2138499959.833538
1.655,2139.385105188566,2139385105.1885657
1.656,2140.270175221549,2140270175.221549
1.657,2141.155169982905,2141155169.9829051
1.658,2142.0400895229895,2142040089.5229895
1.659,2142.924933892094,2142924933.8920941
1.66,2143.809703140447,2143809703.140447
1.661,2144.6943973182133,2144694397.3182132
1.662,2145.579016475497,2145579016.4754972
1.663,2146.463560662339,2146463560.6623392
1.664,2147.3480299287166,2147348029.9287167
1.665,2148.232424324546,2148232424.3245463
1.666,2149.1167438996804,2149116743.8996806
1.667,2150.000988703911,2150000988.703911
1.668,2150.8851587869667,2150885158.786967
1.669,2151.769254198516,2151769254.1985164
1.67,2152.653274988164,2152653274.988164
1.671,2153.5372212054535,2153537221.2054534
1.672,2154.4210928998687,2154421092.8998685
1.673,2155.3048901208294,2155304890.1208296
1.674,2156.1886129176946,2156188612.9176946
1.675,2157.072261339763,2157072261.3397627
1.676,2157.955835436272,2157955835.436272
1.677,2158.839335256398,2158839335.256398
1.678,2159.7227608492553,2159722760.8492556
1.679,2160.6061122638994,2160606112.2638993
1.68,2161.4893895493233,2161489389.549323
1.681,2162.37259275446,2162372592.7544603
1.682,2163.2557219281825,2163255721.9281826
1.683,2164.138777119304,2164138777.119304
1.684,2165.0217583765752,2165021758.3765755
1.685,2165.904665748689,2165904665.7486887
1.686,2166.7874992842767,2166787499.2842765
1.687,2167.670259031911,2167670259.031911
1.688,2168.5529450401036,2168552945.0401034
1.689,2169.4355573573075,2169435557.3573074
1.69,2170.3180960319146,2170318096.0319147
1.691,2171.2005611122595,2171200561.1122594
1.692,2172.082952646616,2172082952.646616
1.693,2172.965270683199,2172965270.683199
1.694,2173.847515270163,2173847515.270163
1.695,2174.729686455606,2174729686.455606
1.696,2175.6117842875647,2175611784.2875648
1.697,2176.4938088140184,2176493808.8140182
1.698,2177.3757600828867,2177375760.0828867
1.699,2178.2576381420304,2178257638.1420302
1.7,2179.139443039254,2179139443.0392537
1.702,2180.902833538856,2180902833.538856
1.704,2182.66593196295,2182665931.9629498
1.706,2184.4287386918604,2184428738.69186
1.708,2186.191254104988,2186191254.1049876
1.71,2187.953478580809,2187953478.580809
1.712,2189.71541249688,2189715412.49688
1.714,2191.4770562298413,2191477056.229841
1.716,2193.238410155419,2193238410.155419
1.718,2194.999474648429,2194999474.648429
1.72,2196.7602500827825,2196760250.0827823
1.722,2198.520736831483,2198520736.8314834
1.724,2200.2809352666386,2200280935.2666388
1.726,2202.040845759455,2202040845.7594547
1.728,2203.800468680247,2203800468.680247
1.73,2205.5598043984373,2205559804.3984375
1.732,2207.318853282561,2207318853.2825613
1.734,2209.0776157002683,2209077615.7002683
1.736,2210.8360920183286,2210836092.0183287
1.738,2212.594282602631,2212594282.602631
1.74,2214.352187818191,2214352187.818191
1.742,2216.109808029151,2216109808.029151
1.744,2217.8671435987835,2217867143.5987835
1.746,2219.6241948894954,2219624194.8894954
1.748,2221.380962262831,2221380962.2628307
1.75,2223.1374460794723,2223137446.079472
1.752,2224.893646699247,2224893646.699247
1.754,2226.649564481125,2226649564.481125
1.756,2228.4051997832285,2228405199.7832284
1.758,2230.160552962828,2230160552.962828
1.76,2231.915624376352,2231915624.376352
1.762,2233.670414379383,2233670414.379383
1.764,2235.4249233266673,2235424923.3266673
1.766,2237.1791515721134,2237179151.5721135
1.768,2238.9330994687934,2238933099.4687934
1.77,2240.686767368953,2240686767.368953
1.772,2242.440155624007,2242440155.6240067
1.774,2244.193264584545,2244193264.584545
1.776,2245.946094600336,2245946094.600336
1.778,2247.698646020328,2247698646.020328
1.78,2249.450919192653,2249450919.192653
1.782,2251.202914464629,2251202914.464629
1.784,2252.9546321827625,2252954632.1827626
1.786,2254.706072692752,2254706072.692752
1.788,2256.4572363394914,2256457236.3394914
1.79,2258.2081234670695,2258208123.4670696
1.792,2259.9587344187776,2259958734.4187775
1.794,2261.709069537107,2261709069.537107
1.796,2263.459129163757,2263459129.1637573
1.798,2265.208913639633,2265208913.639633
1.8,2266.9584233048517,2266958423.3048515
1.802,2268.7076584987444,2268707658.4987445
1.804,2270.4566195598563,2270456619.5598564
1.806,2272.205306825953,2272205306.825953
1.808,2273.953720634021,2273953720.634021
1.81,2275.701861320271,2275701861.320271
1.812,2277.4497292201395,2277449729.2201395
1.814,2279.197324668293,2279197324.668293
1.816,2280.94464799863,2280944647.99863
1.818,2282.6916995442825,2282691699.5442824
1.82,2284.4384796376207,2284438479.637621
1.822,2286.1849886102536,2286184988.610254
1.824,2287.9312267930313,2287931226.793031
1.826,2289.6771945160513,2289677194.5160513
1.828,2291.422892108655,2291422892.108655
1.83,2293.1683198994356,2293168319.8994355
1.832,2294.9134782162378,2294913478.2162375
1.834,2296.658367386161,2296658367.386161
1.836,2298.4029877355615,2298402987.7355614
1.838,2300.147339590056,2300147339.590056
1.84,2301.891423274523,2301891423.274523
1.842,2303.6352391131036,2303635239.1131034
1.844,2305.3787874292093,2305378787.429209
1.846,2307.1220685455173,2307122068.5455174
1.848,2308.865082783981,2308865082.783981
1.85,2310.607830465823,2310607830.465823
1.852,2312.3503119115467,2312350311.9115467
1.854,2314.0925274409315,2314092527.4409313
1.856,2315.8344773730405,2315834477.3730407
1.858,2317.576162026219,2317576162.0262194
1.86,2319.317581718099,2319317581.718099
1.862,2321.0587367656008,2321058736.7656007
1.864,2322.7996274849356,2322799627.4849358
1.866,2324.5402541916064,2324540254.1916065
1.868,2326.280617200415,2326280617.2004147
1.87,2328.0207168254565,2328020716.8254566
1.872,2329.7605533801293,2329760553.3801293
1.874,2331.500127177133,2331500127.177133
1.876,2333.239438528471,2333239438.528471
1.878,2334.978487745455,2334978487.745455
1.88,2336.7172751387043,2336717275.1387043
1.882,2338.4558010181518,2338455801.0181518
1.884,2340.19406569304,2340194065.69304
1.886,2341.9320694719318,2341932069.471932
1.888,2343.669812662705,2343669812.6627054
1.89,2345.4072955725587,2345407295.572559
1.892,2347.1445185080147,2347144518.5080147
1.894,2348.881481774918,2348881481.774918
1.896,2350.618185678442,2350618185.678442
1.898,2352.3546305230884,2352354630.5230885
1.9,2354.090816612689,2354090816.612689
1.902,2355.826744250412,2355826744.250412
1.904,2357.5624137387576,2357562413.7387576
1.906,2359.2978253795654,2359297825.3795652
1.908,2361.032979474013,2361032979.474013
1.91,2362.7678763226218,2362767876.322622
1.912,2364.502516225256,2364502516.225256
1.914,2366.236899481127,2366236899.481127
1.916,2367.971026388791,2367971026.388791
1.918,2369.7048972461585,2369704897.2461586
1.92,2371.4385123504894,2371438512.3504896
1.922,2373.1718719983996,2373171871.9983997
1.924,2374.90497648586,2374904976.48586
1.926,2376.637826108201,2376637826.108201
1.928,2378.3704211601125,2378370421.1601124
1.93,2380.1027619356473,2380102761.9356475
1.932,2381.834848728223,2381834848.728223
1.934,2383.5666818306227,2383566681.8306227
1.936,2385.2982615349993,2385298261.5349994
1.938,2387.0295881328752,2387029588.1328754
1.94,2388.760661915146,2388760661.915146
1.942,2390.4914831720807,2390491483.1720805
1.944,2392.222052193326,2392222052.193326
1.946,2393.952369267906,2393952369.2679057
1.948,2395.6824346842254,2395682434.6842256
1.95,2397.412248730072,2397412248.730072
1.952,2399.141811692616,2399141811.692616
1.954,2400.871123858416,2400871123.858416
1.956,2402.6001855134164,2402600185.5134163
1.958,2404.3289969429543,2404328996.942954
1.96,2406.0575584317558,2406057558.4317555
1.962,2407.7858702639423,2407785870.2639422
1.964,2409.5139327230313,2409513932.7230315
1.966,2411.241746091937,2411241746.091937
1.968,2412.9693106529726,2412969310.6529727
1.97,2414.6966266878544,2414696626.6878543
1.972,2416.4236944777003,2416423694.4777
1.974,2418.1505143030336,2418150514.3030334
1.976,2419.8770864437847,2419877086.4437847
1.978,2421.6034111792924,2421603411.179292
1.98,2423.3294887883067,2423329488.7883067
1.982,2425.0553195489892,2425055319.5489893
1.984,2426.780903738915,2426780903.738915
1.986,2428.5062416350784,2428506241.6350784
1.988,2430.231333513886,2430231333.513886
1.99,2431.95617965117,2431956179.65117
1.992,2433.68078032218,2433680780.32218
1.994,2435.4051358015886,2435405135.8015885
1.996,2437.1292463634963,2437129246.3634963
1.998,2438.8531122814284,2438853112.2814283
2.0,2440.5767338283367,2440576733.8283367
2.005,2444.884720358509,2444884720.358509
2.01,2449.1911855111384,2449191185.5111384
2.015,2453.4961335047046,2453496133.5047045
2.02,2457.799568535831,2457799568.535831
2.025,2462.101494779454,2462101494.7794538
2.03,2466.4019163889798,2466401916.38898
2.035,2470.700837496458,2470700837.496458
2.04,2474.998262212729,2474998262.212729
2.045,2479.294194627596,2479294194.627596
2.05,2483.5886388099716,2483588638.809972
2.055,2487.8815988080432,2487881598.808043
2.06,2492.173078649419,2492173078.649419
2.065,2496.4630823412863,2496463082.341286
2.07,2500.7516138705614,2500751613.8705616
2.075,2505.038677204042,2505038677.204042
2.08,2509.3242762885493,2509324276.2885494
2.085,2513.6084150510824,2513608415.0510826
2.09,2517.8910973989605,2517891097.3989606
2.095,2522.172327219966,2522172327.219966
2.1,2526.4521083824893,2526452108.382489
2.105,2530.73044473567,2530730444.73567
2.11,2535.007340109538,2535007340.1095376
2.115,2539.282798315149,2539282798.3151493
2.12,2543.556823144726,2543556823.144726
2.125,2547.8294183717926,2547829418.371793
2.13,2552.100587751308,2552100587.751308
2.135,2556.370335019802,2556370335.019802
2.14,2560.638663895508,2560638663.8955083
2.145,2564.905578078491,2564905578.078491
2.15,2569.17108125078,2569171081.25078
2.155,2573.435177076495,2573435177.076495
2.16,2577.6978692019784,2577697869.201978
2.165,2581.9591612559116,2581959161.2559114
2.17,2586.2190568494525,2586219056.8494525
2.175,2590.4775595763504,2590477559.57635
2.18,2594.734673013073,2594734673.013073
2.185,2598.9904007189252,2598990400.718925
2.19,2603.2447462361724,2603244746.236172
2.195,2607.497713090158,2607497713.090158
2.2,2611.7493047894213,2611749304.7894216
2.205,2615.9995248258165,2615999524.8258166
2.21,2620.2483766746273,2620248376.6746273
2.215,2624.495863794682,2624495863.794682
2.22,2628.741989628468,2628741989.628468
2.225,2632.9867576022452,2632986757.6022453
2.23,2637.230171126157,2637230171.1261573
2.235,2641.4722335943407,2641472233.594341
2.24,2645.7129483850395,2645712948.3850393
2.245,2649.952318860708,2649952318.860708
2.25,2654.1903483681244,2654190348.3681245
2.255,2658.4270402384955,2658427040.2384953
2.26,2662.662397787559,2662662397.787559
2.265,2666.896424315696,2666896424.3156962
2.27,2671.1291231080286,2671129123.1080284
2.275,2675.3604974345253,2675360497.4345255
2.28,2679.590550550106,2679590550.550106
2.285,2683.819285694739,2683819285.694739
2.29,2688.0467060935425,2688046706.0935426
2.295,2692.2728149568875,2692272814.9568877
2.3,2696.497615480491,2696497615.4804907
2.305,2700.7211108455194,2700721110.8455195
2.31,2704.94330421868,2704943304.2186804
2.315,2709.1641987523244,2709164198.7523246
2.32,2713.3837975845345,2713383797.5845346
2.325,2717.6021038392237,2717602103.839224
2.33,2721.81912062623,2721819120.62623
2.335,2726.034851041404,2726034851.0414042
2.34,2730.2492981667074,2730249298.1667075
2.345,2734.4624650703,2734462465.0703
2.35,2738.6743548066306,2738674354.8066306
2.355,2742.8849704165277,2742884970.4165277
2.36,2747.094314927288,2747094314.927288
2.365,2751.302391352765,2751302391.352765
2.37,2755.5092026934526,2755509202.693453
2.375,2759.714751936579,2759714751.9365788
2.38,2763.9190420561863,2763919042.056186
2.385,2768.1220760132173,2768122076.0132174
2.39,2772.323856755602,2772323856.755602
2.395,2776.5243872183382,2776524387.218338
2.4,2780.723670323576,2780723670.323576
2.405,2784.9217089807,2784921708.9807
2.41,2789.118506086412,2789118506.086412
2.415,2793.3140645248095,2793314064.5248094
2.42,2797.508387167467,2797508387.167467
2.425,2801.701476873517,2801701476.873517
2.43,2805.8933364897284,2805893336.4897285
2.435,2810.083968850581,2810083968.850581
2.44,2814.2733767783484,2814273376.7783484
2.445,2818.461563083172,2818461563.0831723
2.45,2822.6485305631386,2822648530.5631385
2.455,2826.8342820043536,2826834282.0043535
2.46,2831.0188201810197,2831018820.18102
2.465,2835.202147855508,2835202147.855508
2.47,2839.384267778435,2839384267.778435
2.475,2843.5651826887324,2843565182.6887326
2.48,2847.744895313722,2847744895.3137217
2.485,2851.923408369187,2851923408.3691874
2.49,2856.1007245594446,2856100724.5594444
2.495,2860.2768465774134,2860276846.5774136
2.5,2864.4517771046894,2864451777.1046896
2.505,2868.6255188116083,2868625518.8116083
2.51,2872.7980743573225,2872798074.3573227
2.515,2876.969446389864,2876969446.389864
2.52,2881.1396375462127,2881139637.5462127
2.525,2885.30865045237,2885308650.4523697
2.53,2889.4764877234165,2889476487.7234163
2.535,2893.6431519635853,2893643151.9635854
2.54,2897.8086457663267,2897808645.7663264
2.545,2901.972971714369,2901972971.7143693
2.55,2906.13613237979,2906136132.3797903
2.555,2910.2981303240786,2910298130.3240786
2.56,2914.4589680981944,2914458968.0981946
2.565,2918.6186482426374,2918618648.242637
2.57,2922.777173287509,2922777173.287509
2.575,2926.9345457525715,2926934545.7525716
2.58,2931.090768147312,2931090768.1473117
2.585,2935.245842971004,2935245842.971004
2.59,2939.399772712767,2939399772.712767
2.595,2943.5525598516297,2943552559.8516297
2.6,2947.704206856585,2947704206.856585
2.605,2951.8547161866536,2951854716.1866536
2.61,2956.0040902909423,2956004090.290942
2.615,2960.1523316087014,2960152331.608701
2.62,2964.2994425693814,2964299442.569381
2.625,2968.445425592693,2968445425.592693
2.63,2972.5902830886653,2972590283.0886655
2.635,2976.7340174576993,2976734017.4576993
2.64,2980.8766310906267,2980876631.0906267
2.645,2985.018126368761,2985018126.368761
2.65,2989.1585056639624,2989158505.6639624
2.655,2993.2977713386827,2993297771.3386827
2.66,2997.4359257460255,2997435925.7460256
2.665,3001.572971229798,3001572971.229798
2.67,3005.7089101245683,3005708910.1245685
2.675,3009.8437447557135,3009843744.7557135
2.68,3013.9774774394755,3013977477.4394755
2.685,3018.110110483014,3018110110.483014
2.69,3022.2416461844577,3022241646.184458
2.695,3026.3720868329574,3026372086.8329573
2.7,3030.5014347087345,3030501434.7087345
2.705,3034.629692083133,3034629692.0831327
2.71,3038.7568612186724,3038756861.2186723
2.715,3042.8829443690965,3042882944.3690968
2.72,3047.007943779422,3047007943.779422
2.725,3051.131861685987,3051131861.685987
2.73,3055.2547003165064,3055254700.3165064
2.735,3059.3764618901114,3059376461.8901114
2.74,3063.4971486174054,3063497148.6174054
2.745,3067.616762700509,3067616762.700509
2.75,3071.7353063331066,3071735306.3331065
2.755,3075.852781700495,3075852781.7004952
2.76,3079.969190979632,3079969190.979632
2.765,3084.084536339179,3084084536.339179
2.77,3088.198819939552,3088198819.939552
2.775,3092.3120439329605,3092312043.9329605
2.78,3096.424210463463,3096424210.4634633
2.785,3100.5353216670046,3100535321.6670046
2.79,3104.6453796714613,3104645379.671461
2.795,3108.754386596692,3108754386.5966916
2.8,3112.8623445545736,3112862344.5545735
2.805,3116.9692556490545,3116969255.6490545
2.81,3121.0751219761887,3121075121.9761887
2.815,3125.179945624185,3125179945.624185
2.82,3129.2837286734502,3129283728.6734505
2.825,3133.3864731966296,3133386473.1966295
2.83,3137.4881812586464,3137488181.2586465
2.835,3141.588854916751,3141588854.9167514
2.84,3145.6884962205604,3145688496.2205606
2.845,3149.7871072120943,3149787107.2120943
2.85,3153.8846899258215,3153884689.9258213
2.855,3157.9812463887,3157981246.3887
2.86,3162.0767786202186,3162076778.6202188
2.865,3166.171288632436,3166171288.632436
2.87,3170.2647784300143,3170264778.430014
2.875,3174.3572500102737,3174357250.0102735
2.88,3178.4487053632174,3178448705.3632174
2.885,3182.5391464715804,3182539146.4715805
2.89,3186.6285753108605,3186628575.3108606
2.895,3190.7169938493644,3190716993.8493643
2.9,3194.804404048241,3194804404.048241
2.905,3198.8908078615223,3198890807.861522
2.91,3202.97620723616,3202976207.23616
2.915,3207.060604112061,3207060604.112061
2.92,3211.1440004221295,3211144000.4221296
2.925,3215.226398092299,3215226398.092299
2.93,3219.307799041574,3219307799.041574
2.935,3223.388205182062,3223388205.182062
2.94,3227.467618419012,3227467618.419012
2.945,3231.546040650851,3231546040.650851
2.95,3235.6234737692175,3235623473.7692175
2.955,3239.6999196589995,3239699919.6589994
2.96,3243.775380198368,3243775380.198368
2.965,3247.849857258815,3247849857.2588153
2.97,3251.923352705183,3251923352.705183
2.975,3255.995868395704,3255995868.395704
2.98,3260.067406182032,3260067406.1820316
2.985,3264.137967909278,3264137967.909278
2.99,3268.2075554160438,3268207555.4160438
2.995,3272.276170534453,3272276170.534453
3.0,3276.34381509019,3276343815.0901904
