"strain,-","stress,MPa","stress,Pa"
1.423,1721.6683755849485,1721668375.5849485
1.424,1721.7062281512713,1721706228.1512713
1.425,1721.7440702453314,1721744070.2453313
1.426,1721.7819018772539,1721781901.8772538
1.427,1721.8197230571475,1721819723.0571475
1.428,1721.857533795104,1721857533.795104
1.429,1721.895334101199,1721895334.1011992
1.43,1721.933123985491,1721933123.985491
1.431,1721.9709034580214,1721970903.4580214
1.432,1722.0086725288163,1722008672.5288162
1.433,1722.0464312078843,1722046431.2078843
1.434,1722.0841795052177,1722084179.5052176
1.435,1722.1219174307923,1722121917.4307923
1.436,1722.1596449945678,1722159644.9945679
1.437,1722.1973622064872,1722197362.2064872
1.438,1722.2350690764772,1722235069.0764773
1.439,1722.2727656144484,1722272765.6144483
1.44,1722.3104518302948,1722310451.8302948
1.441,1722.3481277338944,1722348127.7338943
1.442,1722.3857933351092,1722385793.3351092
1.443,1722.4234486437842,1722423448.6437843
1.444,1722.4610936697497,1722461093.6697497
1.445,1722.4987284228184,1722498728.4228184
1.446,1722.536352912788,1722536352.9127882
1.447,1722.57396714944,1722573967.14944
1.448,1722.6115711425396,1722611571.1425395
1.449,1722.6491649018362,1722649164.9018362
1.45,1722.6867484370634,1722686748.4370635
1.451,1722.7243217579392,1722724321.757939
1.452,1722.7618848741652,1722761884.874165
1.453,1722.7994377954274,1722799437.7954273
1.454,1722.8369805313964,1722836980.5313964
1.455,1722.8745130917268,1722874513.0917268
1.456,1722.9120354860574,1722912035.4860575
1.457,1722.9495477240118,1722949547.724012
1.458,1722.9870498151977,1722987049.8151977
1.459,1723.024541769207,1723024541.769207
1.46,1723.0620235956164,1723062023.5956163
1.461,1723.0994953039872,1723099495.3039873
1.462,1723.136956903865,1723136956.903865
1.463,1723.17440840478,1723174408.40478
1.464,1723.2118498162472,1723211849.8162472
1.465,1723.2492811477657,1723249281.1477656
1.466,1723.28670240882,1723286702.40882
1.467,1723.324113608879,1723324113.608879
1.468,1723.3615147573964,1723361514.7573965
1.469,1723.3989058638103,1723398905.8638103
1.47,1723.4362869375443,1723436286.9375443
1.471,1723.4736579880062,1723473657.988006
1.472,1723.5110190245891,1723511019.024589
1.473,1723.548370056671,1723548370.0566711
1.474,1723.5857110936145,1723585711.0936146
1.475,1723.6230421447679,1723623042.1447678
1.476,1723.6603632194638,1723660363.2194638
1.477,1723.69767432702,1723697674.32702
1.478,1723.7349754767397,1723734975.4767396
1.479,1723.772266677911,1723772266.6779108
1.48,1723.8095479398073,1723809547.9398074
1.481,1723.846819271687,1723846819.271687
1.482,1723.884080682794,1723884080.682794
1.483,1723.9213321823574,1723921332.1823575
1.484,1723.958573779591,1723958573.779591
1.485,1723.995805483695,1723995805.483695
1.486,1724.033027303854,1724033027.303854
1.487,1724.0702392492383,1724070239.2492383
1.488,1724.107441329004,1724107441.3290038
1.489,1724.1446335522921,1724144633.552292
1.49,1724.1818159282295,1724181815.9282296
1.491,1724.2189884659285,1724218988.4659286
1.492,1724.2561511744868,1724256151.1744869
1.493,1724.293304062988,1724293304.062988
1.494,1724.3304471405008,1724330447.1405008
1.495,1724.3675804160803,1724367580.4160802
1.496,1724.4047038987667,1724404703.8987668
1.497,1724.4418175975861,1724441817.5975862
1.498,1724.4789215215503,1724478921.5215504
1.499,1724.516015679657,1724516015.679657
1.5,1724.5531000808894,1724553100.0808895
1.501,1724.590174734217,1724590174.734217
1.502,1724.6272396485952,1724627239.648595
1.503,1724.6642948329645,1724664294.8329644
1.504,1724.7013402962525,1724701340.2962525
1.505,1724.7383760473717,1724738376.0473716
1.506,1724.7754020952214,1724775402.0952213
1.507,1724.8124184486865,1724812418.4486864
1.508,1724.8494251166378,1724849425.1166377
1.509,1724.886422107933,1724886422.107933
1.51,1724.923409431415,1724923409.4314148
1.511,1724.9603870959133,1724960387.0959134
1.512,1724.9973551102437,1724997355.1102438
1.513,1725.034313483208,1725034313.483208
1.514,1725.0712622235944,1725071262.2235944
1.515,1725.108201340177,1725108201.340177
1.516,1725.1451308417168,1725145130.8417168
1.517,1725.1820507369605,1725182050.7369604
1.518,1725.2189610346418,1725218961.0346417
1.519,1725.2558617434804,1725255861.7434804
1.52,1725.2927528721827,1725292752.8721828
1.521,1725.329634429441,1725329634.429441
1.522,1725.3665064239349,1725366506.423935
1.523,1725.4033688643297,1725403368.8643296
1.524,1725.440221759278,1725440221.759278
1.525,1725.4770651174183,1725477065.1174183
1.526,1725.5138989473764,1725513898.9473765
1.527,1725.5507232577643,1725550723.2577643
1.528,1725.5875380571804,1725587538.0571804
1.529,1725.6243433542104,1725624343.3542104
1.53,1725.6611391574263,1725661139.1574264
1.531,1725.6979254753871,1725697925.475387
1.532,1725.7347023166387,1725734702.3166387
1.533,1725.7714696897135,1725771469.6897135
1.534,1725.8082276031305,1725808227.6031306
1.535,1725.8449760653964,1725844976.0653963
1.536,1725.8817150850039,1725881715.0850039
1.537,1725.9184446704332,1725918444.6704333
1.538,1725.9551648301515,1725955164.8301516
1.539,1725.9918755726126,1725991875.5726125
1.54,1726.0285769062575,1726028576.9062576
1.541,1726.0652688395141,1726065268.8395143
1.542,1726.1019513807976,1726101951.3807976
1.543,1726.1386245385102,1726138624.53851
1.544,1726.1752883210413,1726175288.3210413
1.545,1726.2119427367672,1726211942.7367673
1.546,1726.2485877940517,1726248587.7940516
1.547,1726.2852235012456,1726285223.5012455
1.548,1726.321849866687,1726321849.866687
1.549,1726.3584668987012,1726358466.8987012
1.55,1726.395074605601,1726395074.6056008
1.551,1726.4316729956859,1726431672.9956858
1.552,1726.468262077244,1726468262.077244
1.553,1726.504841858549,1726504841.858549
1.554,1726.541412347864,1726541412.347864
1.555,1726.5779735534377,1726577973.5534377
1.556,1726.6145254835076,1726614525.4835076
1.557,1726.6510681462978,1726651068.1462977
1.558,1726.6876015500204,1726687601.5500205
1.559,1726.724125702875,1726724125.702875
1.56,1726.7606406130485,1726760640.6130486
1.561,1726.7971462887153,1726797146.2887154
1.562,1726.8336427380382,1726833642.738038
1.563,1726.8701299691666,1726870129.9691665
1.564,1726.9066079902382,1726906607.9902382
1.565,1726.9430768093785,1726943076.8093784
1.566,1726.9795364347003,1726979536.4347003
1.567,1727.0159868743042,1727015986.8743043
1.568,1727.0524281362789,1727052428.1362789
1.569,1727.0888602287005,1727088860.2287004
1.57,1727.1252831596332,1727125283.1596332
1.571,1727.1616969371291,1727161696.937129
1.572,1727.198101569228,1727198101.569228
1.573,1727.2344970639576,1727234497.0639577
1.574,1727.2708834293335,1727270883.4293334
1.575,1727.3072606733595,1727307260.6733594
1.576,1727.3436288040273,1727343628.8040273
1.577,1727.3799878293162,1727379987.8293161
1.578,1727.416337757194,1727416337.757194
1.579,1727.4526785956166,1727452678.5956166
1.58,1727.4890103525277,1727489010.3525276
1.581,1727.5253330358591,1727525333.035859
1.582,1727.5616466535307,1727561646.6535306
1.583,1727.597951213451,1727597951.2134511
1.584,1727.6342467235165,1727634246.7235165
1.585,1727.6705331916114,1727670533.1916115
1.586,1727.7068106256086,1727706810.6256087
1.587,1727.7430790333692,1727743079.0333693
1.588,1727.7793384227427,1727779338.4227428
1.589,1727.8155888015667,1727815588.8015666
1.59,1727.8518301776671,1727851830.1776671
1.591,1727.8880625588583,1727888062.5588584
1.592,1727.9242859529431,1727924285.952943
1.593,1727.9605003677127,1727960500.3677127
1.594,1727.9967058109464,1727996705.8109465
1.595,1728.0329022904125,1728032902.2904124
1.596,1728.0690898138673,1728069089.8138673
1.597,1728.105268389056,1728105268.389056
1.598,1728.1414380237118,1728141438.0237117
1.599,1728.1775987255571,1728177598.725557
1.6,1728.2137505023027,1728213750.5023026
1.601,1728.2498933616473,1728249893.3616474
1.602,1728.2860273112792,1728286027.3112793
1.603,1728.322152358875,1728322152.358875
1.604,1728.3582685120996,1728358268.5120995
1.605,1728.394375778607,1728394375.778607
1.606,1728.4304741660399,1728430474.16604
1.607,1728.4665636820293,1728466563.6820292
1.608,1728.5026443341958,1728502644.3341959
1.609,1728.538716130148,1728538716.130148
1.61,1728.5747790774838,1728574779.0774837
1.611,1728.6108331837895,1728610833.1837895
1.612,1728.6468784566407,1728646878.4566407
1.613,1728.6829149036016,1728682914.9036016
1.614,1728.7189425322254,1728718942.5322254
1.615,1728.7549613500541,1728754961.3500543
1.616,1728.790971364619,1728790971.364619
1.617,1728.82697258344,1728826972.58344
1.618,1728.8629650140263,1728862965.0140262
1.619,1728.8989486638757,1728898948.6638756
1.62,1728.9349235404754,1728934923.5404754
1.621,1728.9708896513016,1728970889.6513016
1.622,1729.0068470038195,1729006847.0038195
1.623,1729.0427956054834,1729042795.6054835
1.624,1729.0787354637368,1729078735.4637368
1.625,1729.1146665860126,1729114666.5860126
1.626,1729.1505889797322,1729150588.9797323
1.627,1729.186502652307,1729186502.6523068
1.628,1729.222407611137,1729222407.611137
1.629,1729.2583038636117,1729258303.8636117
1.63,1729.2941914171097,1729294191.4171097
1.631,1729.3300702789993,1729330070.2789993
1.632,1729.3659404566379,1729365940.4566379
1.633,1729.4018019573718,1729401801.957372
1.634,1729.4376547885377,1729437654.7885377
1.635,1729.4734989574602,1729473498.9574602
1.636,1729.5093344714544,1729509334.4714544
1.637,1729.5451613378245,1729545161.3378246
1.638,1729.5809795638645,1729580979.5638645
1.639,1729.616789156857,1729616789.156857
1.64,1729.652590124075,1729652590.124075
1.641,1729.6883824727806,1729688382.4727807
1.642,1729.7241662102251,1729724166.210225
1.643,1729.7599413436499,1729759941.3436499
1.644,1729.7957078802856,1729795707.8802855
1.645,1729.8314658273528,1729831465.8273528
1.646,1729.8672151920612,1729867215.1920612
1.647,1729.9029559816106,1729902955.9816105
1.648,1729.9386882031902,1729938688.20319
1.649,1729.9744118639787,1729974411.8639786
1.65,1730.0101269711452,1730010126.9711452
1.651,1730.0458335318474,1730045833.5318475
1.652,1730.0815315532336,1730081531.5532336
1.653,1730.117221042442,1730117221.042442
1.654,1730.1529020065996,1730152902.0065997
1.655,1730.1885744528242,1730188574.4528244
1.656,1730.224238388223,1730224238.3882232
1.657,1730.259893819893,1730259893.8198931
1.658,1730.2955407549211,1730295540.7549212
1.659,1730.331179200384,1730331179.200384
1.66,1730.3668091633488,1730366809.1633487
1.661,1730.4024306508716,1730402430.6508715
1.662,1730.4380436699994,1730438043.6699994
1.663,1730.4736482277688,1730473648.2277687
1.664,1730.5092443312058,1730509244.3312058
1.665,1730.5448319873274,1730544831.9873273
1.666,1730.58041120314,1730580411.20314
1.667,1730.6159819856402,1730615981.9856403
1.668,1730.651544341815,1730651544.341815
1.669,1730.6870982786406,1730687098.2786407
1.67,1730.722643803084,1730722643.8030841
1.671,1730.7581809221026,1730758180.9221027
1.672,1730.793709642643,1730793709.642643
1.673,1730.8292299716427,1730829229.9716427
1.674,1730.8647419160293,1730864741.9160292
1.675,1730.9002454827203,1730900245.4827204
1.676,1730.9357406786235,1730935740.6786234
1.677,1730.9712275106374,1730971227.5106373
1.678,1731.0067059856501,1731006705.98565
1.679,1731.0421761105404,1731042176.1105404
1.68,1731.077637892177,1731077637.892177
1.681,1731.11309133742,1731113091.33742
1.682,1731.1485364531181,1731148536.453118
1.683,1731.183973246112,1731183973.2461119
1.684,1731.2194017232314,1731219401.7232313
1.685,1731.2548218912978,1731254821.8912978
1.686,1731.290233757122,1731290233.757122
1.687,1731.3256373275058,1731325637.3275058
1.688,1731.361032609241,1731361032.609241
1.689,1731.3964196091104,1731396419.6091104
1.69,1731.431798333887,1731431798.3338869
1.691,1731.4671687903344,1731467168.7903345
1.692,1731.5025309852067,1731502530.9852066
1.693,1731.5378849252486,1731537884.9252486
1.694,1731.573230617195,1731573230.617195
1.695,1731.608568067772,1731608568.067772
1.696,1731.6438972836959,1731643897.283696
1.697,1731.6792182716736,1731679218.2716737
1.698,1731.714531038403,1731714531.038403
1.699,1731.7498355905723,1731749835.5905724
1.7,1731.7851319348606,1731785131.9348607
1.702,1731.8557000264632,1731855700.0264633
1.704,1731.9262353664574,1731926235.3664575
1.706,1731.9967380079415,1731996738.0079415
1.708,1732.0672080038662,1732067208.0038662
1.71,1732.137645407036,1732137645.407036
1.712,1732.2080502701085,1732208050.2701085
1.714,1732.2784226455963,1732278422.6455963
1.716,1732.3487625858663,1732348762.5858662
1.718,1732.4190701431412,1732419070.1431413
1.72,1732.4893453695,1732489345.3695
1.722,1732.5595883168774,1732559588.3168774
1.724,1732.6297990370663,1732629799.0370662
1.726,1732.699977581717,1732699977.5817168
1.728,1732.7701240023373,1732770124.0023372
1.73,1732.8402383502953,1732840238.3502953
1.732,1732.9103206768173,1732910320.6768172
1.734,1732.9803710329898,1732980371.0329897
1.736,1733.05038946976,1733050389.46976
1.738,1733.1203760379356,1733120376.0379355
1.74,1733.1903307881867,1733190330.7881866
1.742,1733.2602537710443,1733260253.7710443
1.744,1733.330145036903,1733330145.0369031
1.746,1733.4000046360204,1733400004.6360204
1.748,1733.469832618517,1733469832.6185172
1.75,1733.5396290343783,1733539629.0343783
1.752,1733.6093939334542,1733609393.9334543
1.754,1733.6791273654594,1733679127.3654594
1.756,1733.7488293799754,1733748829.3799753
1.758,1733.8185000264486,1733818500.0264487
1.76,1733.8881393541935,1733888139.3541934
1.762,1733.9577474123907,1733957747.4123907
1.764,1734.0273242500891,1734027324.2500892
1.766,1734.0968699162063,1734096869.9162064
1.768,1734.1663844595275,1734166384.4595275
1.77,1734.2358679287086,1734235867.9287086
1.772,1734.305320372274,1734305320.3722742
1.774,1734.3747418386192,1734374741.8386192
1.776,1734.4441323760102,1734444132.3760102
1.778,1734.513492032584,1734513492.032584
1.78,1734.5828208563498,1734582820.85635
1.782,1734.6521188951886,1734652118.8951886
1.784,1734.721386196854,1734721386.1968539
1.786,1734.7906228089732,1734790622.8089733
1.788,1734.8598287790471,1734859828.779047
1.79,1734.92900415445,1734929004.15445
1.792,1734.9981489824315,1734998148.9824314
1.794,1735.0672633101162,1735067263.3101163
1.796,1735.1363471845036,1735136347.1845036
1.798,1735.20540065247,1735205400.6524699
1.8,1735.2744237607676,1735274423.7607677
1.802,1735.3434165560259,1735343416.556026
1.804,1735.4123790847516,1735412379.0847516
1.806,1735.481311393329,1735481311.393329
1.808,1735.550213528021,1735550213.528021
1.81,1735.6190855349694,1735619085.5349693
1.812,1735.6879274601947,1735687927.4601948
1.814,1735.7567393495972,1735756739.3495972
1.816,1735.8255212489578,1735825521.2489579
1.818,1735.894273203937,1735894273.203937
1.82,1735.962995260077,1735962995.260077
1.822,1736.031687462801,1736031687.462801
1.824,1736.1003498574146,1736100349.8574145
1.826,1736.1689824891048,1736168982.4891047
1.828,1736.2375854029422,1736237585.4029422
1.83,1736.3061586438798,1736306158.64388
1.832,1736.3747022567547,1736374702.2567546
1.834,1736.443216286288,1736443216.286288
1.836,1736.5117007770846,1736511700.7770846
1.838,1736.580155773635,1736580155.773635
1.84,1736.6485813203142,1736648581.3203142
1.842,1736.716977461384,1736716977.461384
1.844,1736.785344240991,1736785344.2409909
1.846,1736.853681703169,1736853681.703169
1.848,1736.9219898918393,1736921989.8918393
1.85,1736.9902688508091,1736990268.850809
1.852,1737.0585186237747,1737058518.6237748
1.854,1737.1267392543198,1737126739.2543197
1.856,1737.1949307859168,1737194930.7859168
1.858,1737.263093261927,1737263093.261927
1.86,1737.3312267256017,1737331226.7256017
1.862,1737.399331220081,1737399331.2200809
1.864,1737.4674067883957,1737467406.7883956
1.866,1737.5354534734672,1737535453.473467
1.868,1737.6034713181077,1737603471.3181076
1.87,1737.6714603650207,1737671460.3650208
1.872,1737.7394206568015,1737739420.6568015
1.874,1737.8073522359377,1737807352.2359378
1.876,1737.875255144809,1737875255.144809
1.878,1737.9431294256883,1737943129.4256883
1.88,1738.0109751207417,1738010975.1207416
1.882,1738.078792272029,1738078792.272029
1.884,1738.1465809215042,1738146580.9215043
1.886,1738.214341111015,1738214341.111015
1.888,1738.2820728823049,1738282072.882305
1.89,1738.3497762770119,1738349776.2770119
1.892,1738.4174513366695,1738417451.3366694
1.894,1738.4850981027075,1738485098.1027076
1.896,1738.552716616452,1738552716.616452
1.898,1738.6203069191251,1738620306.919125
1.9,1738.6878690518467,1738687869.0518467
1.902,1738.7554030556337,1738755403.0556338
1.904,1738.8229089714007,1738822908.9714007
1.906,1738.8903868399605,1738890386.8399606
1.908,1738.957836702024,1738957836.702024
1.91,1739.0252585982016,1739025258.5982015
1.912,1739.0926525690024,1739092652.5690024
1.914,1739.160018654835,1739160018.654835
1.916,1739.2273568960086,1739227356.8960085
1.918,1739.2946673327313,1739294667.3327312
1.92,1739.3619500051127,1739361950.0051126
1.922,1739.4292049531634,1739429204.9531634
1.924,1739.4964322167948,1739496432.2167947
1.926,1739.5636318358202,1739563631.8358202
1.928,1739.6308038499549,1739630803.8499548
1.93,1739.6979482988163,1739697948.2988162
1.932,1739.7650652219245,1739765065.2219245
1.934,1739.8321546587026,1739832154.6587026
1.936,1739.899216648477,1739899216.648477
1.938,1739.966251230478,1739966251.230478
1.94,1740.0332584438397,1740033258.4438398
1.942,1740.1002383276004,1740100238.3276005
1.944,1740.167190920703,1740167190.920703
1.946,1740.2341162619957,1740234116.2619958
1.948,1740.3010143902318,1740301014.3902318
1.95,1740.3678853440704,1740367885.3440704
1.952,1740.434729162076,1740434729.162076
1.954,1740.5015458827204,1740501545.8827205
1.956,1740.5683355443812,1740568335.5443811
1.958,1740.635098185343,1740635098.185343
1.96,1740.7018338437979,1740701833.843798
1.962,1740.7685425578456,1740768542.5578456
1.964,1740.8352243654936,1740835224.3654935
1.966,1740.901879304657,1740901879.304657
1.968,1740.9685074131608,1740968507.4131608
1.97,1741.0351087287372,1741035108.728737
1.972,1741.1016832890289,1741101683.289029
1.974,1741.168231131587,1741168231.131587
1.976,1741.234752293873,1741234752.293873
1.978,1741.3012468132586,1741301246.8132586
1.98,1741.3677147270248,1741367714.7270248
1.982,1741.4341560723647,1741434156.0723646
1.984,1741.5005708863814,1741500570.8863814
1.986,1741.5669592060895,1741566959.2060895
1.988,1741.6333210684152,1741633321.0684152
1.99,1741.6996565101967,1741699656.5101967
1.992,1741.7659655681844,1741765965.5681844
1.994,1741.8322482790406,1741832248.2790406
1.996,1741.8985046793412,1741898504.679341
1.998,1741.9647348055746,1741964734.8055747
2.0,1742.0309386941426,1742030938.6941426
2.005,1742.196333863886,1742196333.8638859
2.01,1742.3615658400404,1742361565.8400404
2.015,1742.5266351843545,1742526635.1843545
2.02,1742.6915424552706,1742691542.4552705
2.025,1742.856288207952,1742856288.207952
2.03,1743.0208729943106,1743020872.9943106
2.035,1743.1852973630337,1743185297.3630338
2.04,1743.3495618596103,1743349561.8596103
2.045,1743.5136670263578,1743513667.026358
2.05,1743.677613402448,1743677613.4024482
2.055,1743.8414015239327,1743841401.5239327
2.06,1744.0050319237696,1744005031.9237695
2.065,1744.1685051318473,1744168505.1318474
2.07,1744.3318216750097,1744331821.6750097
2.075,1744.4949820770819,1744494982.077082
2.08,1744.6579868588938,1744657986.8588939
2.085,1744.8208365383043,1744820836.5383043
2.09,1744.9835316302265,1744983531.6302264
2.095,1745.1460726466487,1745146072.6466486
2.1,1745.308460096661,1745308460.096661
2.105,1745.4706944864765,1745470694.4864764
2.11,1745.6327763194545,1745632776.3194544
2.115,1745.7947060961242,1745794706.0961242
2.12,1745.9564843142061,1745956484.3142061
2.125,1746.1181114686347,1746118111.4686346
2.13,1746.2795880515805,1746279588.0515804
2.135,1746.4409145524723,1746440914.5524724
2.14,1746.602091458018,1746602091.458018
2.145,1746.7631192522267,1746763119.2522268
2.15,1746.9239984164287,1746923998.4164288
2.155,1747.0847294292978,1747084729.4292977
2.16,1747.2453127668716,1747245312.7668717
2.165,1747.4057489025718,1747405748.9025717
2.17,1747.5660383072238,1747566038.3072238
2.175,1747.726181449079,1747726181.449079
2.18,1747.8861787938322,1747886178.7938323
2.185,1748.0460308046427,1748046030.8046427
2.19,1748.205737942154,1748205737.942154
2.195,1748.365300664512,1748365300.664512
2.2,1748.5247194273852,1748524719.427385
2.205,1748.6839946839834,1748683994.6839833
2.21,1748.8431268850757,1748843126.8850756
2.215,1749.0021164790103,1749002116.4790103
2.22,1749.1609639117316,1749160963.9117317
2.225,1749.3196696267996,1749319669.6267996
2.23,1749.4782340654074,1749478234.0654073
2.235,1749.6366576663984,1749636657.6663983
2.24,1749.7949408662853,1749794940.8662853
2.245,1749.9530840992666,1749953084.0992665
2.25,1750.1110877972442,1750111087.797244
2.255,1750.268952389841,1750268952.3898408
2.26,1750.4266783044168,1750426678.304417
2.265,1750.5842659660868,1750584265.9660869
2.27,1750.7417157977366,1750741715.7977366
2.275,1750.8990282200398,1750899028.2200398
2.28,1751.0562036514739,1751056203.6514738
2.285,1751.2132425083366,1751213242.5083365
2.29,1751.3701452047624,1751370145.2047625
2.295,1751.526912152737,1751526912.152737
2.3,1751.6835437621148,1751683543.7621148
2.305,1751.8400404406334,1751840040.4406333
2.31,1751.9964025939296,1751996402.5939295
2.315,1752.1526306255541,1752152630.625554
2.32,1752.3087249369873,1752308724.9369874
2.325,1752.464685927654,1752464685.927654
2.33,1752.6205139949384,1752620513.9949384
2.335,1752.7762095341984,1752776209.5341985
2.34,1752.931772938781,1752931772.938781
2.345,1753.087204600036,1753087204.6000361
2.35,1753.2425049073308,1753242504.9073308
2.355,1753.397674248065,1753397674.248065
2.36,1753.5527130076825,1753552713.0076826
2.365,1753.7076215696884,1753707621.5696883
2.37,1753.8624003156601,1753862400.3156602
2.375,1754.017049625263,1754017049.6252632
2.38,1754.171569876263,1754171569.876263
2.385,1754.3259614445394,1754325961.4445393
2.39,1754.4802247041,1754480224.7041
2.395,1754.6343600270925,1754634360.0270925
2.4,1754.7883677838186,1754788367.7838185
2.405,1754.9422483427466,1754942248.3427465
2.41,1755.096002070524,1755096002.070524
2.415,1755.2496293319914,1755249629.3319914
2.42,1755.4031304901928,1755403130.490193
2.425,1755.5565059063906,1755556505.9063907
2.43,1755.7097559400765,1755709755.9400766
2.435,1755.8628809489842,1755862880.9489841
2.44,1756.0158812891011,1756015881.2891011
2.445,1756.1687573146812,1756168757.3146813
2.45,1756.3215093782565,1756321509.3782566
2.455,1756.4741378306483,1756474137.8306482
2.46,1756.6266430209803,1756626643.0209804
2.465,1756.779025296689,1756779025.296689
2.47,1756.9312850035362,1756931285.0035362
2.475,1757.083422485619,1757083422.4856188
2.48,1757.2354380853826,1757235438.0853827
2.485,1757.387332143631,1757387332.143631
2.49,1757.5391049995378,1757539104.9995377
2.495,1757.6907569906575,1757690756.9906576
2.5,1757.8422884529364,1757842288.4529364
2.505,1757.9936997207233,1757993699.7207232
2.51,1758.144991126781,1758144991.126781
2.515,1758.2961630022953,1758296163.0022953
2.52,1758.4472156768875,1758447215.6768875
2.525,1758.5981494786233,1758598149.4786234
2.53,1758.7489647340242,1758748964.7340243
2.535,1758.899661768077,1758899661.7680771
2.54,1759.050240904245,1759050240.904245
2.545,1759.2007024644768,1759200702.4644768
2.55,1759.351046769217,1759351046.769217
2.555,1759.5012741374167,1759501274.1374166
2.56,1759.6513848865425,1759651384.8865426
2.565,1759.8013793325865,1759801379.3325865
2.57,1759.951257790076,1759951257.790076
2.575,1760.1010205720831,1760101020.5720832
2.58,1760.2506679902347,1760250667.9902346
2.585,1760.4002003547205,1760400200.3547206
2.59,1760.5496179743043,1760549617.9743042
2.595,1760.698921156332,1760698921.156332
2.6,1760.8481102067412,1760848110.2067413
2.605,1760.99718543007,1760997185.43007
2.61,1761.1461471294663,1761146147.1294663
2.615,1761.2949956066973,1761294995.6066973
2.62,1761.443731162157,1761443731.162157
2.625,1761.5923540948768,1761592354.0948768
2.63,1761.740864702533,1761740864.702533
2.635,1761.8892632814554,1761889263.2814555
2.64,1762.037550126637,1762037550.126637
2.645,1762.1857255317411,1762185725.5317411
2.65,1762.3337897891115,1762333789.7891116
2.655,1762.481743189779,1762481743.189779
2.66,1762.6295860234716,1762629586.0234716
2.665,1762.7773185786207,1762777318.5786207
2.67,1762.9249411423712,1762924941.1423712
2.675,1763.0724540005888,1763072454.000589
2.68,1763.2198574378674,1763219857.4378674
2.685,1763.3671517375385,1763367151.7375386
2.69,1763.5143371816782,1763514337.1816783
2.695,1763.6614140511153,1763661414.0511153
2.7,1763.8083826254388,1763808382.6254387
2.705,1763.955243183006,1763955243.1830058
2.71,1764.1019960009503,1764101996.0009503
2.715,1764.2486413551883,1764248641.3551884
2.72,1764.395179520428,1764395179.520428
2.725,1764.5416107701753,1764541610.7701755
2.73,1764.6879353767426,1764687935.3767426
2.735,1764.834153611256,1764834153.611256
2.74,1764.9802657436608,1764980265.7436607
2.745,1765.1262720427317,1765126272.0427318
2.75,1765.272172776078,1765272172.776078
2.755,1765.4179682101505,1765417968.2101505
2.76,1765.5636586102505,1765563658.6102505
2.765,1765.7092442405349,1765709244.2405348
2.77,1765.8547253640238,1765854725.364024
2.775,1766.0001022426084,1766000102.2426083
2.78,1766.145375137056,1766145375.1370559
2.785,1766.290544307018,1766290544.307018
2.79,1766.4356100110372,1766435610.011037
2.795,1766.5805725065527,1766580572.5065527
2.8,1766.7254320499085,1766725432.0499084
2.805,1766.8701888963585,1766870188.8963585
2.81,1767.0148433000743,1767014843.3000743
2.815,1767.1593955141507,1767159395.5141506
2.82,1767.3038457906127,1767303845.7906127
2.825,1767.4481943804224,1767448194.3804224
2.83,1767.5924415334837,1767592441.5334837
2.835,1767.7365874986504,1767736587.4986503
2.84,1767.880632523731,1767880632.523731
2.845,1768.0245768554967,1768024576.8554966
2.85,1768.1684207396852,1768168420.7396853
2.855,1768.312164421009,1768312164.4210088
2.86,1768.4558081431594,1768455808.1431594
2.865,1768.599352148815,1768599352.148815
2.87,1768.742796679645,1768742796.6796448
2.875,1768.8861419763175,1768886141.9763174
2.88,1769.0293882785033,1769029388.2785034
2.885,1769.1725358248834,1769172535.8248835
2.89,1769.315584853154,1769315584.853154
2.895,1769.4585356000318,1769458535.6000319
2.9,1769.6013883012608,1769601388.301261
2.905,1769.7441431916175,1769744143.1916175
2.91,1769.8868005049162,1769886800.5049162
2.915,1770.0293604740143,1770029360.4740143
2.92,1770.1718233308193,1770171823.3308194
2.925,1770.3141893062925,1770314189.3062925
2.93,1770.4564586304562,1770456458.6304562
2.935,1770.5986315323967,1770598631.5323966
2.94,1770.7407082402729,1770740708.2402728
2.945,1770.8826889813183,1770882688.9813182
2.95,1771.024573981849,1771024573.981849
2.955,1771.1663634672673,1771166363.4672673
2.96,1771.3080576620675,1771308057.6620677
2.965,1771.4496567898414,1771449656.7898414
2.97,1771.5911610732821,1771591161.0732822
2.975,1771.7325707341909,1771732570.734191
2.98,1771.8738859934813,1771873885.9934814
2.985,1772.015107071184,1772015107.0711842
2.99,1772.1562341864524,1772156234.1864524
2.995,1772.297267557567,1772297267.5575671
3.0,1772.4382074019409,1772438207.4019408
