"strain,-","stress,MPa","stress,Pa"
1.422,1671.5127560768194,1671512756.0768194
1.423,1671.6985109881334,1671698510.9881334
1.424,1671.8842227273133,1671884222.7273133
1.425,1672.0698913343688,1672069891.3343687
1.426,1672.2555168492431,1672255516.8492432
1.427,1672.4410993118122,1672441099.3118122
1.428,1672.6266387618848,1672626638.7618847
1.429,1672.812135239202,1672812135.239202
1.43,1672.9975887834398,1672997588.7834399
1.431,1673.1829994342065,1673182999.4342065
1.432,1673.3683672310437,1673368367.2310438
1.433,1673.553692213428,1673553692.2134278
1.434,1673.738974420769,1673738974.420769
1.435,1673.9242138924112,1673924213.8924112
1.436,1674.1094106676335,1674109410.6676335
1.437,1674.2945647856482,1674294564.785648
1.438,1674.4796762856033,1674479676.2856033
1.439,1674.6647452065822,1674664745.2065823
1.44,1674.8497715876015,1674849771.5876014
1.441,1675.0347554676148,1675034755.467615
1.442,1675.2196968855103,1675219696.8855102
1.443,1675.404595880112,1675404595.8801122
1.444,1675.5894524901792,1675589452.490179
1.445,1675.7742667544078,1675774266.754408
1.446,1675.9590387114288,1675959038.7114289
1.447,1676.143768399811,1676143768.399811
1.448,1676.3284558580579,1676328455.8580577
1.449,1676.5131011246103,1676513101.1246104
1.45,1676.6977042378458,1676697704.2378457
1.451,1676.8822652360795,1676882265.2360795
1.452,1677.0667841575619,1677066784.1575618
1.453,1677.2512610404824,1677251261.0404825
1.454,1677.435695922967,1677435695.922967
1.455,1677.6200888430794,1677620088.8430793
1.456,1677.8044398388206,1677804439.8388207
1.457,1677.9887489481307,1677988748.9481306
1.458,1678.1730162088866,1678173016.2088866
1.459,1678.3572416589036,1678357241.6589036
1.46,1678.5414253359359,1678541425.3359358
1.461,1678.7255672776757,1678725567.2776756
1.462,1678.909667521754,1678909667.521754
1.463,1679.093726105741,1679093726.105741
1.464,1679.2777430671456,1679277743.0671456
1.465,1679.4617184434155,1679461718.4434154
1.466,1679.6456522719382,1679645652.271938
1.467,1679.8295445900405,1679829544.5900404
1.468,1680.0133954349888,1680013395.4349887
1.469,1680.1972048439889,1680197204.843989
1.47,1680.3809728541873,1680380972.8541873
1.471,1680.56469950267,1680564699.50267
1.472,1680.7483848264633,1680748384.8264632
1.473,1680.932028862534,1680932028.862534
1.474,1681.115631647789,1681115631.647789
1.475,1681.2991932190766,1681299193.2190766
1.476,1681.4827136131853,1681482713.6131854
1.477,1681.6661928668448,1681666192.8668447
1.478,1681.849631016726,1681849631.016726
1.479,1682.0330280994408,1682033028.0994408
1.48,1682.2163841515426,1682216384.1515427
1.481,1682.3996992095267,1682399699.2095268
1.482,1682.5829733098296,1682582973.3098297
1.483,1682.76620648883,1682766206.48883
1.484,1682.9493987828482,1682949398.7828481
1.485,1683.132550228147,1683132550.228147
1.486,1683.3156608609315,1683315660.8609316
1.487,1683.4987307173492,1683498730.7173493
1.488,1683.6817598334897,1683681759.8334897
1.489,1683.8647482453857,1683864748.2453856
1.49,1684.047695989013,1684047695.989013
1.491,1684.23060310029,1684230603.10029
1.492,1684.4134696150777,1684413469.6150777
1.493,1684.596295569182,1684596295.5691822
1.494,1684.7790809983505,1684779080.9983506
1.495,1684.9618259382753,1684961825.9382753
1.496,1685.144530424592,1685144530.424592
1.497,1685.3271944928797,1685327194.4928796
1.498,1685.5098181786618,1685509818.1786618
1.499,1685.6924015174059,1685692401.517406
1.5,1685.8749445445235,1685874944.5445235
1.501,1686.0574472953706,1686057447.2953706
1.502,1686.2399098052479,1686239909.8052478
1.503,1686.4223321093998,1686422332.1093998
1.504,1686.604714243017,1686604714.243017
1.505,1686.7870562412343,1686787056.2412343
1.506,1686.9693581391314,1686969358.1391313
1.507,1687.151619971733,1687151619.971733
1.508,1687.3338417740104,1687333841.7740104
1.509,1687.5160235808783,1687516023.5808783
1.51,1687.6981654271983,1687698165.4271984
1.511,1687.880267347778,1687880267.347778
1.512,1688.0623293773697,1688062329.3773696
1.513,1688.2443515506725,1688244351.5506725
1.514,1688.4263339023314,1688426333.9023314
1.515,1688.608276466937,1688608276.466937
1.516,1688.7901792790276,1688790179.2790277
1.517,1688.9720423730862,1688972042.3730862
1.518,1689.1538657835445,1689153865.7835445
1.519,1689.3356495447786,1689335649.5447786
1.52,1689.517393691113,1689517393.691113
1.521,1689.6990982568195,1689699098.2568195
1.522,1689.8807632761154,1689880763.2761154
1.523,1690.0623887831666,1690062388.7831666
1.524,1690.243974812086,1690243974.8120859
1.525,1690.4255213969334,1690425521.3969333
1.526,1690.6070285717171,1690607028.571717
1.527,1690.7884963703927,1690788496.3703928
1.528,1690.9699248268632,1690969924.8268633
1.529,1691.1513139749807,1691151313.9749806
1.53,1691.332663848544,1691332663.848544
1.531,1691.5139744813011,1691513974.481301
1.532,1691.6952459069485,1691695245.9069486
1.533,1691.8764781591306,1691876478.1591306
1.534,1692.05767127144,1692057671.27144
1.535,1692.2388252774185,1692238825.2774186
1.536,1692.4199402105576,1692419940.2105575
1.537,1692.6010161042961,1692601016.1042962
1.538,1692.7820529920227,1692782052.9920228
1.539,1692.9630509070755,1692963050.9070754
1.54,1693.1440098827413,1693144009.8827412
1.541,1693.3249299522568,1693324929.9522567
1.542,1693.5058111488077,1693505811.1488078
1.543,1693.6866535055296,1693686653.5055296
1.544,1693.8674570555086,1693867457.0555086
1.545,1694.0482218317793,1694048221.8317792
1.546,1694.2289478673274,1694228947.8673275
1.547,1694.409635195088,1694409635.195088
1.548,1694.590283847947,1694590283.847947
1.549,1694.77089385874,1694770893.85874
1.55,1694.9514652602536,1694951465.2602537
1.551,1695.1319980852245,1695131998.0852244
1.552,1695.3124923663406,1695312492.3663406
1.553,1695.4929481362403,1695492948.1362402
1.554,1695.673365427513,1695673365.4275131
1.555,1695.8537442726988,1695853744.2726989
1.556,1696.034084704289,1696034084.704289
1.557,1696.2143867547265,1696214386.7547266
1.558,1696.3946504564055,1696394650.4564056
1.559,1696.5748758416712,1696574875.8416712
1.56,1696.7550629428206,1696755062.9428205
1.561,1696.9352117921026,1696935211.7921026
1.562,1697.1153224217178,1697115322.421718
1.563,1697.2953948638183,1697295394.8638182
1.564,1697.4754291505087,1697475429.1505086
1.565,1697.6554253138454,1697655425.3138454
1.566,1697.8353833858373,1697835383.3858373
1.567,1698.0153033984452,1698015303.3984451
1.568,1698.1951853835826,1698195185.3835826
1.569,1698.375029373116,1698375029.373116
1.57,1698.5548353988634,1698554835.3988633
1.571,1698.7346034925968,1698734603.4925969
1.572,1698.9143336860398,1698914333.6860397
1.573,1699.0940260108703,1699094026.0108702
1.574,1699.2736804987187,1699273680.4987187
1.575,1699.4532971811675,1699453297.1811676
1.576,1699.6328760897545,1699632876.0897546
1.577,1699.8124172559692,1699812417.2559693
1.578,1699.9919207112557,1699991920.7112558
1.579,1700.1713864870107,1700171386.4870107
1.58,1700.350814614586,1700350814.6145859
1.581,1700.5302051252852,1700530205.1252851
1.582,1700.7095580503674,1700709558.0503674
1.583,1700.8888734210452,1700888873.4210453
1.584,1701.0681512684855,1701068151.2684855
1.585,1701.2473916238087,1701247391.6238086
1.586,1701.4265945180905,1701426594.5180905
1.587,1701.60575998236,1701605759.9823601
1.588,1701.7848880476017,1701784888.0476017
1.589,1701.9639787447538,1701963978.7447538
1.59,1702.1430321047105,1702143032.1047106
1.591,1702.3220481583194,1702322048.1583195
1.592,1702.5010269363838,1702501026.9363837
1.593,1702.6799684696616,1702679968.4696617
1.594,1702.8588727888664,1702858872.7888663
1.595,1703.0377399246663,1703037739.9246664
1.596,1703.2165699076852,1703216569.9076853
1.597,1703.395362768502,1703395362.768502
1.598,1703.5741185376512,1703574118.5376513
1.599,1703.7528372456234,1703752837.2456234
1.6,1703.931518922864,1703931518.922864
1.601,1704.1101635997745,1704110163.5997746
1.602,1704.2887713067132,1704288771.306713
1.603,1704.4673420739925,1704467342.0739925
1.604,1704.6458759318828,1704645875.9318829
1.605,1704.8243729106096,1704824372.9106095
1.606,1705.0028330403543,1705002833.0403543
1.607,1705.1812563512558,1705181256.351256
1.608,1705.3596428734086,1705359642.8734086
1.609,1705.5379926368641,1705537992.6368642
1.61,1705.71630567163,1705716305.67163
1.611,1705.8945820076713,1705894582.0076714
1.612,1706.072821674909,1706072821.6749089
1.613,1706.2510247032214,1706251024.7032216
1.614,1706.4291911224445,1706429191.1224446
1.615,1706.6073209623705,1706607320.9623706
1.616,1706.7854142527485,1706785414.2527485
1.617,1706.963471023286,1706963471.023286
1.618,1707.1414913036472,1707141491.3036473
1.619,1707.3194751234537,1707319475.1234536
1.62,1707.497422512285,1707497422.512285
1.621,1707.675333499678,1707675333.499678
1.622,1707.853208115127,1707853208.115127
1.623,1708.031046388085,1708031046.3880851
1.624,1708.2088483479622,1708208848.3479621
1.625,1708.3866140241269,1708386614.0241268
1.626,1708.5643434459055,1708564343.4459054
1.627,1708.7420366425831,1708742036.6425831
1.628,1708.9196936434025,1708919693.6434026
1.629,1709.0973144775646,1709097314.4775646
1.63,1709.2748991742296,1709274899.1742296
1.631,1709.4524477625157,1709452447.7625158
1.632,1709.6299602714994,1709629960.2714994
1.633,1709.807436730217,1709807436.730217
1.634,1709.984877167662,1709984877.1676621
1.635,1710.162281612788,1710162281.6127882
1.636,1710.3396500945078,1710339650.0945077
1.637,1710.5169826416918,1710516982.641692
1.638,1710.694279283171,1710694279.283171
1.639,1710.8715400477347,1710871540.0477347
1.64,1711.0487649641323,1711048764.9641323
1.641,1711.2259540610714,1711225954.0610714
1.642,1711.4031073672206,1711403107.3672206
1.643,1711.5802249112066,1711580224.9112067
1.644,1711.7573067216167,1711757306.7216167
1.645,1711.9343528269978,1711934352.8269978
1.646,1712.1113632558563,1712111363.2558563
1.647,1712.2883380366588,1712288338.0366588
1.648,1712.4652771978317,1712465277.1978316
1.649,1712.6421807677614,1712642180.7677615
1.65,1712.8190487747943,1712819048.7747943
1.651,1712.9958812472378,1712995881.2472377
1.652,1713.172678213359,1713172678.2133589
1.653,1713.349439701385,1713349439.701385
1.654,1713.5261657395044,1713526165.7395043
1.655,1713.7028563558663,1713702856.3558662
1.656,1713.8795115785788,1713879511.5785787
1.657,1714.0561314357126,1714056131.4357126
1.658,1714.2327159552983,1714232715.9552984
1.659,1714.4092651653273,1714409265.1653273
1.66,1714.5857790937528,1714585779.0937529
1.661,1714.7622577684883,1714762257.7684884
1.662,1714.9387012174084,1714938701.2174084
1.663,1715.1151094683491,1715115109.4683492
1.664,1715.291482549108,1715291482.549108
1.665,1715.4678204874435,1715467820.4874434
1.666,1715.6441233110754,1715644123.3110754
1.667,1715.8203910476861,1715820391.047686
1.668,1715.996623724918,1715996623.724918
1.669,1716.1728213703764,1716172821.3703763
1.67,1716.348984011628,1716348984.0116282
1.671,1716.5251116762008,1716525111.6762009
1.672,1716.7012043915856,1716701204.3915856
1.673,1716.8772621852347,1716877262.1852348
1.674,1717.0532850845627,1717053285.0845628
1.675,1717.2292731169455,1717229273.1169455
1.676,1717.4052263097226,1717405226.3097227
1.677,1717.5811446901948,1717581144.6901948
1.678,1717.7570282856252,1717757028.2856252
1.679,1717.9328771232404,1717932877.1232405
1.68,1718.1086912302283,1718108691.2302282
1.681,1718.2844706337403,1718284470.6337402
1.682,1718.4602153608898,1718460215.36089
1.683,1718.6359254387532,1718635925.4387534
1.684,1718.81160089437,1718811600.89437
1.685,1718.9872417547426,1718987241.7547426
1.686,1719.1628480468353,1719162848.0468352
1.687,1719.3384197975772,1719338419.7975771
1.688,1719.513957033859,1719513957.033859
1.689,1719.6894597825356,1719689459.7825356
1.69,1719.8649280704246,1719864928.0704246
1.691,1720.0403619243073,1720040361.9243073
1.692,1720.2157613709278,1720215761.3709278
1.693,1720.391126436995,1720391126.4369948
1.694,1720.5664571491795,1720566457.1491795
1.695,1720.7417535341172,1720741753.5341172
1.696,1720.9170156184068,1720917015.6184068
1.697,1721.0922434286113,1721092243.4286113
1.698,1721.267436991257,1721267436.991257
1.699,1721.4425963328345,1721442596.3328345
1.7,1721.617721479798,1721617721.479798
1.702,1721.967869295523,1721967869.2955232
1.704,1722.3178806493506,1722317880.6493506
1.706,1722.6677557516277,1722667755.7516277
1.708,1723.017494812133,1723017494.812133
1.71,1723.367098040077,1723367098.040077
1.712,1723.7165656441066,1723716565.6441066
1.714,1724.0658978323054,1724065897.8323054
1.716,1724.4150948121971,1724415094.8121972
1.718,1724.7641567907472,1724764156.7907472
1.72,1725.1130839743653,1725113083.9743652
1.722,1725.4618765689077,1725461876.5689077
1.724,1725.8105347796782,1725810534.779678
1.726,1726.159058811432,1726159058.8114321
1.728,1726.5074488683767,1726507448.8683767
1.73,1726.8557051541752,1726855705.1541753
1.732,1727.2038278719465,1727203827.8719466
1.734,1727.5518172242698,1727551817.2242699
1.736,1727.8996734131847,1727899673.4131846
1.738,1728.2473966401938,1728247396.6401937
1.74,1728.5949871062667,1728594987.1062667
1.742,1728.9424450118383,1728942445.0118384
1.744,1729.2897705568146,1729289770.5568147
1.746,1729.636963940572,1729636963.940572
1.748,1729.9840253619611,1729984025.3619611
1.75,1730.330955019308,1730330955.019308
1.752,1730.6777531104158,1730677753.1104157
1.754,1731.0244198325684,1731024419.8325684
1.756,1731.3709553825292,1731370955.3825293
1.758,1731.7173599565474,1731717359.9565475
1.76,1732.063633750356,1732063633.750356
1.762,1732.4097769591767,1732409776.9591768
1.764,1732.7557897777194,1732755789.7777195
1.766,1733.1016724001865,1733101672.4001865
1.768,1733.447425020273,1733447425.020273
1.77,1733.793047831169,1733793047.831169
1.772,1734.1385410255616,1734138541.0255616
1.774,1734.4839047956377,1734483904.7956378
1.776,1734.8291393330844,1734829139.3330843
1.778,1735.1742448290913,1735174244.8290913
1.78,1735.5192214743533,1735519221.4743533
1.782,1735.8640694590715,1735864069.4590714
1.784,1736.2087889729548,1736208788.9729548
1.786,1736.5533802052234,1736553380.2052236
1.788,1736.8978433446086,1736897843.3446085
1.79,1737.2421785793556,1737242178.5793555
1.792,1737.5863860972252,1737586386.0972252
1.794,1737.9304660854962,1737930466.0854962
1.796,1738.2744187309656,1738274418.7309656
1.798,1738.6182442199524,1738618244.2199523
1.8,1738.9619427382984,1738961942.7382984
1.802,1739.305514471369,1739305514.471369
1.804,1739.6489596040562,1739648959.6040564
1.806,1739.9922783207805,1739992278.3207805
1.808,1740.3354708054926,1740335470.8054926
1.81,1740.678537241673,1740678537.241673
1.812,1741.021477812337,1741021477.812337
1.814,1741.3642927000342,1741364292.7000341
1.816,1741.7069820868517,1741706982.0868516
1.818,1742.0495461544133,1742049546.1544132
1.82,1742.3919850838847,1742391985.0838847
1.822,1742.7342990559723,1742734299.0559723
1.824,1743.0764882509256,1743076488.2509255
1.826,1743.4185528485398,1743418552.8485398
1.828,1743.760493028157,1743760493.028157
1.83,1744.1023089686673,1744102308.9686673
1.832,1744.4440008485103,1744444000.8485103
1.834,1744.7855688456784,1744785568.8456783
1.836,1745.1270131377162,1745127013.1377163
1.838,1745.468333901724,1745468333.901724
1.84,1745.8095313143576,1745809531.3143575
1.842,1746.150605551832,1746150605.5518322
1.844,1746.4915567899213,1746491556.7899213
1.846,1746.8323852039612,1746832385.2039611
1.848,1747.173090968849,1747173090.968849
1.85,1747.5136742590485,1747513674.2590485
1.852,1747.8541352485877,1747854135.2485876
1.854,1748.1944741110628,1748194474.1110628
1.856,1748.5346910196392,1748534691.0196393
1.858,1748.8747861470529,1748874786.1470528
1.86,1749.2147596656114,1749214759.6656113
1.862,1749.5546117471968,1749554611.7471967
1.864,1749.894342563266,1749894342.563266
1.866,1750.233952284852,1750233952.284852
1.868,1750.5734410825673,1750573441.0825675
1.87,1750.912809126603,1750912809.126603
1.872,1751.2520565867317,1751252056.5867317
1.874,1751.5911836323085,1751591183.6323085
1.876,1751.9301904322733,1751930190.4322734
1.878,1752.2690771551509,1752269077.155151
1.88,1752.6078439690534,1752607843.9690535
1.882,1752.9464910416812,1752946491.041681
1.884,1753.2850185403256,1753285018.5403256
1.886,1753.623426631868,1753623426.631868
1.888,1753.9617154827833,1753961715.4827833
1.89,1754.2998852591413,1754299885.2591412
1.892,1754.6379361266058,1754637936.1266057
1.894,1754.97586825044,1754975868.2504401
1.896,1755.3136817955033,1755313681.7955034
1.898,1755.6513769262563,1755651376.9262562
1.9,1755.988953806761,1755988953.806761
1.902,1756.3264126006816,1756326412.6006815
1.904,1756.6637534712863,1756663753.4712863
1.906,1757.0009765814498,1757000976.5814497
1.908,1757.3380820936518,1757338082.0936518
1.91,1757.675070169982,1757675070.169982
1.912,1758.0119409721383,1758011940.9721384
1.914,1758.3486946614305,1758348694.6614306
1.916,1758.6853313987804,1758685331.3987803
1.918,1759.0218513447223,1759021851.3447223
1.92,1759.3582546594066,1759358254.6594067
1.922,1759.6945415025998,1759694541.5025997
1.924,1760.030712033686,1760030712.0336862
1.926,1760.3667664116672,1760366766.411667
1.928,1760.7027047951665,1760702704.7951665
1.93,1761.0385273424286,1761038527.3424284
1.932,1761.3742342113198,1761374234.21132
1.934,1761.7098255593319,1761709825.559332
1.936,1762.0453015435812,1762045301.5435812
1.938,1762.3806623208109,1762380662.3208108
1.94,1762.7159080473916,1762715908.0473917
1.942,1763.051038879324,1763051038.8793242
1.944,1763.3860549722383,1763386054.9722383
1.946,1763.7209564813966,1763720956.4813967
1.948,1764.0557435616943,1764055743.5616944
1.95,1764.39041636766,1764390416.36766
1.952,1764.7249750534595,1764724975.0534594
1.954,1765.0594197728938,1765059419.7728937
1.956,1765.3937506794014,1765393750.6794014
1.958,1765.7279679260612,1765727967.9260612
1.96,1766.0620716655915,1766062071.6655915
1.962,1766.3960620503526,1766396062.0503526
1.964,1766.7299392323473,1766729939.2323472
1.966,1767.063703363222,1767063703.363222
1.968,1767.397354594269,1767397354.594269
1.97,1767.7308930764261,1767730893.076426
1.972,1768.0643189602783,1768064318.9602783
1.974,1768.397632396061,1768397632.396061
1.976,1768.7308335336577,1768730833.5336578
1.978,1769.0639225226037,1769063922.5226038
1.98,1769.3968995120858,1769396899.512086
1.982,1769.7297646509453,1769729764.6509452
1.984,1770.0625180876768,1770062518.0876768
1.986,1770.395159970431,1770395159.970431
1.988,1770.7276904470154,1770727690.4470155
1.99,1771.0601096648954,1771060109.6648955
1.992,1771.392417771196,1771392417.7711961
1.994,1771.7246149127013,1771724614.9127014
1.996,1772.0567012358565,1772056701.2358565
1.998,1772.388676886771,1772388676.886771
2.0,1772.7205420112164,1772720542.0112164
2.005,1773.5497222226313,1773549722.2226312
2.01,1774.3782148150042,1774378214.815004
2.015,1775.2060220387134,1775206022.0387135
2.02,1776.0331461312917,1776033146.1312916
2.025,1776.859589317532,1776859589.317532
2.03,1777.6853538095916,1777685353.8095915
2.035,1778.510441807095,1778510441.807095
2.04,1779.334855497234,1779334855.497234
2.045,1780.158597054868,1780158597.054868
2.05,1780.9816686426254,1780981668.6426253
2.055,1781.8040724109992,1781804072.4109993
2.06,1782.6258104984454,1782625810.4984453
2.065,1783.4468850314797,1783446885.0314798
2.07,1784.2672981247715,1784267298.1247716
2.075,1785.0870518812399,1785087051.88124
2.08,1785.9061483921437,1785906148.3921437
2.085,1786.724589737177,1786724589.737177
2.09,1787.5423779845587,1787542377.9845586
2.095,1788.359515191124,1788359515.191124
2.1,1789.1760034024119,1789176003.402412
2.105,1789.9918446527547,1789991844.6527548
2.11,1790.8070409653674,1790807040.9653673
2.115,1791.6215943524317,1791621594.3524318
2.12,1792.4355068151817,1792435506.8151817
2.125,1793.2487803439926,1793248780.3439927
2.13,1794.0614169184598,1794061416.91846
2.135,1794.8734185074854,1794873418.5074854
2.14,1795.6847870693612,1795684787.0693612
2.145,1796.4955245518456,1796495524.5518456
2.15,1797.3056328922503,1797305632.8922503
2.155,1798.1151140175164,1798115114.0175164
2.16,1798.9239698442948,1798923969.8442948
2.165,1799.7322022790245,1799732202.2790244
2.17,1800.5398132180094,1800539813.2180095
2.175,1801.346804547497,1801346804.547497
2.18,1802.153178143752,1802153178.143752
2.185,1802.9589358731341,1802958935.8731341
2.19,1803.7640795921707,1803764079.5921707
2.195,1804.5686111476311,1804568611.1476312
2.2,1805.372532376601,1805372532.376601
2.205,1806.1758451065523,1806175845.1065524
2.21,1806.978551155417,1806978551.1554172
2.215,1807.7806523316585,1807780652.3316586
2.22,1808.5821504343394,1808582150.4343393
2.225,1809.3830472531936,1809383047.2531936
2.23,1810.1833445686939,1810183344.5686939
2.235,1810.9830441521208,1810983044.1521208
2.24,1811.7821477656307,1811782147.7656307
2.245,1812.5806571623214,1812580657.1623213
2.25,1813.3785740863,1813378574.0863
2.255,1814.1759002727476,1814175900.2727478
2.26,1814.9726374479853,1814972637.4479854
2.265,1815.7687873295376,1815768787.3295376
2.27,1816.564351626197,1816564351.626197
2.275,1817.3593320380883,1817359332.0380883
2.28,1818.1537302567278,1818153730.256728
2.285,1818.94754796509,1818947547.96509
2.29,1819.740786837665,1819740786.8376648
2.295,1820.5334485405228,1820533448.5405228
2.3,1821.3255347313711,1821325534.7313712
2.305,1822.1170470596167,1822117047.0596166
2.31,1822.9079871664233,1822907987.1664233
2.315,1823.6983566847725,1823698356.6847725
2.32,1824.4881572395193,1824488157.2395194
2.325,1825.2773904474516,1825277390.4474516
2.33,1826.066057917346,1826066057.917346
2.335,1826.8541612500255,1826854161.2500255
2.34,1827.6417020384151,1827641702.0384152
2.345,1828.428681867597,1828428681.867597
2.35,1829.2151023148663,1829215102.3148663
2.355,1830.0009649497836,1830000964.9497836
2.36,1830.7862713342329,1830786271.3342328
2.365,1831.5710230224715,1831571023.0224714
2.37,1832.355221561184,1832355221.561184
2.375,1833.1388684895355,1833138868.4895356
2.38,1833.9219653392242,1833921965.3392243
2.385,1834.7045136345314,1834704513.6345315
2.39,1835.4865148923732,1835486514.892373
2.395,1836.2679706223523,1836267970.6223524
2.4,1837.048882326807,1837048882.326807
2.405,1837.8292515008618,1837829251.500862
2.41,1838.609079632476,1838609079.632476
2.415,1839.3883682024941,1839388368.2024941
2.42,1840.167118684691,1840167118.6846912
2.425,1840.9453325458257,1840945332.5458257
2.43,1841.7230112456823,1841723011.2456822
2.435,1842.5001562371222,1842500156.237122
2.44,1843.2767689661287,1843276768.9661286
2.445,1844.0528508718544,1844052850.8718543
2.45,1844.828403386666,1844828403.386666
2.455,1845.6034279361904,1845603427.9361904
2.46,1846.3779259393611,1846377925.939361
2.465,1847.1518988084613,1847151898.8084612
2.47,1847.9253479491686,1847925347.9491684
2.475,1848.6982747605994,1848698274.7605994
2.48,1849.4706806353538,1849470680.6353538
2.485,1850.2425669595555,1850242566.9595554
2.49,1851.0139351128983,1851013935.1128983
2.495,1851.7847864686867,1851784786.4686866
2.5,1852.555122393878,1852555122.393878
2.505,1853.324944249125,1853324944.249125
2.51,1854.094253388817,1854094253.3888168
2.515,1854.8630511611204,1854863051.1611204
2.52,1855.6313389080206,1855631338.9080205
2.525,1856.399117965361,1856399117.965361
2.53,1857.166389662884,1857166389.662884
2.535,1857.933155324271,1857933155.324271
2.54,1858.69941626718,1858699416.26718
2.545,1859.4651738032867,1859465173.8032868
2.55,1860.2304292383224,1860230429.2383223
2.555,1860.9951838721126,1860995183.8721128
2.56,1861.7594389986134,1861759438.9986134
2.565,1862.5231959059524,1862523195.9059525
2.57,1863.2864558764636,1863286455.8764637
2.575,1864.049220186726,1864049220.1867259
2.58,1864.8114901075978,1864811490.1075978
2.585,1865.5732669042577,1865573266.9042578
2.59,1866.3345518362357,1866334551.8362358
2.595,1867.0953461574538,1867095346.1574538
2.6,1867.8556511162576,1867855651.1162577
2.605,1868.615467955454,1868615467.955454
2.61,1869.374797912346,1869374797.912346
2.615,1870.1336422187667,1870133642.2187667
2.62,1870.8920021011138,1870892002.1011138
2.625,1871.6498787803846,1871649878.7803845
2.63,1872.4072734722097,1872407273.4722097
2.635,1873.164187386885,1873164187.386885
2.64,1873.9206217294081,1873920621.729408
2.645,1874.676577699508,1874676577.699508
2.65,1875.4320564916804,1875432056.4916804
2.655,1876.1870592952196,1876187059.2952197
2.66,1876.941587294249,1876941587.294249
2.665,1877.6956416677572,1877695641.6677573
2.67,1878.4492235896248,1878449223.589625
2.675,1879.2023342286598,1879202334.2286599
2.68,1879.954974748627,1879954974.748627
2.685,1880.7071463082793,1880707146.3082793
2.69,1881.4588500613881,1881458850.0613883
2.695,1882.210087156776,1882210087.156776
2.7,1882.9608587383427,1882960858.7383428
2.705,1883.7111659450998,1883711165.9450998
2.71,1884.4610099111978,1884461009.911198
2.715,1885.2103917659556,1885210391.7659557
2.72,1885.9593126338918,1885959312.6338918
2.725,1886.7077736347524,1886707773.6347523
2.73,1887.4557758835383,1887455775.8835382
2.735,1888.203320490537,1888203320.490537
2.74,1888.9504085613491,1888950408.5613492
2.745,1889.697041196916,1889697041.1969159
2.75,1890.44321949355,1890443219.49355
2.755,1891.1889445429597,1891188944.5429597
2.76,1891.9342174322796,1891934217.4322796
2.765,1892.6790392440957,1892679039.2440958
2.77,1893.423411056473,1893423411.056473
2.775,1894.167333942984,1894167333.942984
2.78,1894.9108089727326,1894910808.9727325
2.785,1895.6538372103842,1895653837.2103841
2.79,1896.3964197161872,1896396419.7161872
2.795,1897.1385575460042,1897138557.5460043
2.8,1897.880251751334,1897880251.7513342
2.805,1898.62150337934,1898621503.3793402
2.81,1899.3623134728732,1899362313.4728732
2.815,1900.102683070499,1900102683.0704992
2.82,1900.8426132065229,1900842613.206523
2.825,1901.582104911014,1901582104.911014
2.83,1902.3211592098307,1902321159.2098308
2.835,1903.059777124644,1903059777.1246438
2.84,1903.7979596729624,1903797959.6729624
2.845,1904.5357078681582,1904535707.868158
2.85,1905.2730227194882,1905273022.7194881
2.855,1906.0099052321189,1906009905.2321188
2.86,1906.7463564071504,1906746356.4071505
2.865,1907.4823772416403,1907482377.2416403
2.87,1908.217968728625,1908217968.728625
2.875,1908.953131857145,1908953131.857145
2.88,1909.6878676122667,1909687867.6122668
2.885,1910.4221769751052,1910422176.9751053
2.89,1911.1560609228468,1911156060.9228468
2.895,1911.8895204287724,1911889520.4287724
2.9,1912.6225564622787,1912622556.4622786
2.905,1913.3551699889,1913355169.9889
2.91,1914.0873619703316,1914087361.9703317
2.915,1914.8191333644504,1914819133.3644505
2.92,1915.5504851253368,1915550485.1253366
2.925,1916.2814182032953,1916281418.2032952
2.93,1917.0119335448785,1917011933.5448785
2.935,1917.742032092905,1917742032.092905
2.94,1918.4717147864817,1918471714.7864816
2.945,1919.2009825610253,1919200982.5610254
2.95,1919.929836348282,1919929836.3482819
2.955,1920.6582770763482,1920658277.0763483
2.96,1921.3863056696923,1921386305.6696923
2.965,1922.1139230491715,1922113923.0491714
2.97,1922.8411301320557,1922841130.1320558
2.975,1923.5679278320454,1923567927.8320453
2.98,1924.2943170592919,1924294317.0592918
2.985,1925.0202987204163,1925020298.7204163
2.99,1925.7458737185307,1925745873.7185307
2.995,1926.4710429532558,1926471042.953256
3.0,1927.1958073207416,1927195807.3207417
