"strain,-","stress,MPa","stress,Pa"
1.425,1859.31442392156,1859314423.92156
1.426,1859.3718860931847,1859371886.0931847
1.427,1859.4293116917822,1859429311.6917822
1.428,1859.4867007650264,1859486700.7650263
1.429,1859.544053360497,1859544053.360497
1.43,1859.6013695256815,1859601369.5256815
1.431,1859.658649307973,1859658649.3079731
1.432,1859.7158927546714,1859715892.7546713
1.433,1859.7730999129833,1859773099.9129832
1.434,1859.8302708300246,1859830270.8300245
1.435,1859.887405552816,1859887405.5528162
1.436,1859.9445041282881,1859944504.128288
1.437,1860.001566603279,1860001566.6032789
1.438,1860.058593024534,1860058593.024534
1.439,1860.1155834387089,1860115583.4387088
1.44,1860.172537892366,1860172537.8923662
1.441,1860.229456431979,1860229456.4319792
1.442,1860.2863391039295,1860286339.1039295
1.443,1860.3431859545085,1860343185.9545085
1.444,1860.399997029917,1860399997.029917
1.445,1860.4567723762655,1860456772.3762655
1.446,1860.5135120395755,1860513512.0395756
1.447,1860.5702160657793,1860570216.0657792
1.448,1860.626884500718,1860626884.500718
1.449,1860.6835173901457,1860683517.3901455
1.45,1860.7401147797257,1860740114.7797258
1.451,1860.7966767150342,1860796676.7150342
1.452,1860.8532032415585,1860853203.2415586
1.453,1860.909694404697,1860909694.404697
1.454,1860.9661502497618,1860966150.2497618
1.455,1861.022570821975,1861022570.821975
1.456,1861.0789561664728,1861078956.166473
1.457,1861.1353063283048,1861135306.3283048
1.458,1861.1916213524307,1861191621.3524308
1.459,1861.2479012837266,1861247901.2837267
1.46,1861.30414616698,1861304146.16698
1.461,1861.3603560468923,1861360356.0468924
1.462,1861.41653096808,1861416530.96808
1.463,1861.4726709750714,1861472670.9750714
1.464,1861.5287761123118,1861528776.1123118
1.465,1861.5848464241587,1861584846.4241588
1.466,1861.6408819548853,1861640881.9548852
1.467,1861.6968827486803,1861696882.7486804
1.468,1861.7528488496466,1861752848.8496466
1.469,1861.8087803018027,1861808780.3018026
1.47,1861.8646771490828,1861864677.149083
1.471,1861.9205394353373,1861920539.4353373
1.472,1861.976367204332,1861976367.204332
1.473,1862.0321604997496,1862032160.4997497
1.474,1862.087919365189,1862087919.365189
1.475,1862.1436438441651,1862143643.844165
1.476,1862.1993339801115,1862199333.9801116
1.477,1862.254989816376,1862254989.8163762
1.478,1862.3106113962272,1862310611.3962271
1.479,1862.3661987628477,1862366198.7628477
1.48,1862.4217519593412,1862421751.9593413
1.481,1862.4772710287266,1862477271.0287266
1.482,1862.5327560139426,1862532756.0139427
1.483,1862.588206957846,1862588206.9578462
1.484,1862.6436239032118,1862643623.9032118
1.485,1862.6990068927332,1862699006.8927333
1.486,1862.7543559690241,1862754355.9690242
1.487,1862.8096711746157,1862809671.1746156
1.488,1862.8649525519604,1862864952.5519605
1.489,1862.9202001434282,1862920200.1434283
1.49,1862.9754139913114,1862975413.9913113
1.491,1863.03059413782,1863030594.13782
1.492,1863.0857406250846,1863085740.6250846
1.493,1863.140853495158,1863140853.495158
1.494,1863.1959327900113,1863195932.7900112
1.495,1863.2509785515379,1863250978.5515378
1.496,1863.3059908215516,1863305990.8215516
1.497,1863.3609696417877,1863360969.6417878
1.498,1863.415915053903,1863415915.053903
1.499,1863.4708270994754,1863470827.0994754
1.5,1863.525705820005,1863525705.820005
1.501,1863.5805512569136,1863580551.2569137
1.502,1863.6353634515456,1863635363.4515455
1.503,1863.6901424451673,1863690142.4451673
1.504,1863.7448882789688,1863744888.2789688
1.505,1863.7996009940605,1863799600.9940605
1.506,1863.8542806314788,1863854280.6314788
1.507,1863.9089272321814,1863908927.2321815
1.508,1863.9635408370495,1863963540.8370495
1.509,1864.0181214868883,1864018121.4868882
1.51,1864.0726692224262,1864072669.2224262
1.511,1864.127184084317,1864127184.084317
1.512,1864.1816661131363,1864181666.1131363
1.513,1864.236115349386,1864236115.349386
1.514,1864.2905318334915,1864290531.8334916
1.515,1864.3449156058032,1864344915.6058033
1.516,1864.3992667065966,1864399266.7065966
1.517,1864.4535851760716,1864453585.1760716
1.518,1864.5078710543535,1864507871.0543535
1.519,1864.5621243814944,1864562124.3814945
1.52,1864.61634519747,1864616345.1974702
1.521,1864.6705335421834,1864670533.5421834
1.522,1864.7246894554619,1864724689.455462
1.523,1864.7788129770613,1864778812.9770613
1.524,1864.832904146662,1864832904.146662
1.525,1864.8869630038719,1864886963.003872
1.526,1864.940989588225,1864940989.588225
1.527,1864.994983939182,1864994983.939182
1.528,1865.0489460961319,1865048946.0961318
1.529,1865.10287609839,1865102876.0983899
1.53,1865.156773985199,1865156773.985199
1.531,1865.2106397957298,1865210639.7957299
1.532,1865.26447356908,1865264473.56908
1.533,1865.3182753442773,1865318275.3442771
1.534,1865.3720451602753,1865372045.1602752
1.535,1865.4257830559573,1865425783.0559573
1.536,1865.4794890701342,1865479489.0701342
1.537,1865.5331632415464,1865533163.2415464
1.538,1865.5868056088627,1865586805.6088626
1.539,1865.6404162106812,1865640416.2106812
1.54,1865.693995085529,1865693995.0855289
1.541,1865.7475422718628,1865747542.2718627
1.542,1865.8010578080691,1865801057.8080692
1.543,1865.8545417324628,1865854541.732463
1.544,1865.90799408329,1865907994.08329
1.545,1865.9614148987278,1865961414.8987277
1.546,1866.014804216881,1866014804.216881
1.547,1866.0681620757857,1866068162.0757856
1.548,1866.1214885134107,1866121488.5134106
1.549,1866.1747835676524,1866174783.5676525
1.55,1866.2280472763402,1866228047.2763402
1.551,1866.281279677234,1866281279.677234
1.552,1866.334480808025,1866334480.8080251
1.553,1866.3876507063358,1866387650.7063358
1.554,1866.4407894097203,1866440789.4097204
1.555,1866.4938969556645,1866493896.9556644
1.556,1866.5469733815867,1866546973.3815866
1.557,1866.6000187248364,1866600018.7248363
1.558,1866.6530330226958,1866653033.0226958
1.559,1866.7060163123801,1866706016.31238
1.56,1866.7589686310364,1866758968.6310363
1.561,1866.8118900157444,1866811890.0157444
1.562,1866.864780503517,1866864780.5035172
1.563,1866.9176401313005,1866917640.1313004
1.564,1866.9704689359744,1866970468.9359744
1.565,1867.0232669543504,1867023266.9543505
1.566,1867.0760342231756,1867076034.2231755
1.567,1867.1287707791294,1867128770.7791293
1.568,1867.1814766588257,1867181476.6588256
1.569,1867.2341518988126,1867234151.8988125
1.57,1867.2867965355717,1867286796.5355718
1.571,1867.3394106055202,1867339410.6055202
1.572,1867.391994145008,1867391994.145008
1.573,1867.4445471903214,1867444547.1903214
1.574,1867.4970697776803,1867497069.7776804
1.575,1867.5495619432406,1867549561.9432406
1.576,1867.6020237230925,1867602023.7230926
1.577,1867.6544551532622,1867654455.1532621
1.578,1867.706856269711,1867706856.2697108
1.579,1867.7592271083352,1867759227.1083353
1.58,1867.8115677049677,1867811567.7049677
1.581,1867.863878095378,1867863878.095378
1.582,1867.91615831527,1867916158.31527
1.583,1867.9684084002845,1867968408.4002845
1.584,1868.0206283859989,1868020628.385999
1.585,1868.0728183079268,1868072818.307927
1.586,1868.1249782015193,1868124978.2015193
1.587,1868.1771081021632,1868177108.102163
1.588,1868.229208045183,1868229208.045183
1.589,1868.2812780658396,1868281278.0658395
1.59,1868.3333181993326,1868333318.1993325
1.591,1868.3853284807979,1868385328.4807978
1.592,1868.4373089453086,1868437308.9453087
1.593,1868.4892596278767,1868489259.6278768
1.594,1868.5411805634512,1868541180.5634513
1.595,1868.5930717869198,1868593071.7869198
1.596,1868.6449333331072,1868644933.3331072
1.597,1868.6967652367784,1868696765.2367785
1.598,1868.7485675326348,1868748567.5326347
1.599,1868.8003402553175,1868800340.2553174
1.6,1868.8520834394064,1868852083.4394064
1.601,1868.9037971194198,1868903797.1194198
1.602,1868.955481329815,1868955481.329815
1.603,1869.0071361049895,1869007136.1049895
1.604,1869.058761479279,1869058761.479279
1.605,1869.1103574869592,1869110357.4869592
1.606,1869.161924162245,1869161924.162245
1.607,1869.2134615392915,1869213461.5392916
1.608,1869.2649696521937,1869264969.6521938
1.609,1869.3164485349862,1869316448.5349863
1.61,1869.367898221645,1869367898.2216449
1.611,1869.4193187460842,1869419318.7460842
1.612,1869.47071014216,1869470710.14216
1.613,1869.5220724436695,1869522072.4436696
1.614,1869.5734056843492,1869573405.684349
1.615,1869.6247098978781,1869624709.8978782
1.616,1869.6759851178742,1869675985.1178741
1.617,1869.7272313778985,1869727231.3778985
1.618,1869.7784487114527,1869778448.7114527
1.619,1869.8296371519791,1869829637.1519792
1.62,1869.880796732863,1869880796.732863
1.621,1869.93192748743,1869931927.4874299
1.622,1869.9830294489486,1869983029.4489486
1.623,1870.0341026506294,1870034102.6506293
1.624,1870.0851471256235,1870085147.1256235
1.625,1870.1361629070263,1870136162.9070263
1.626,1870.1871500278744,1870187150.0278745
1.627,1870.2381085211473,1870238108.5211473
1.628,1870.2890384197665,1870289038.4197664
1.629,1870.3399397565972,1870339939.7565973
1.63,1870.3908125644477,1870390812.5644476
1.631,1870.4416568760673,1870441656.8760674
1.632,1870.4924727241516,1870492472.7241516
1.633,1870.5432601413372,1870543260.1413372
1.634,1870.5940191602042,1870594019.1602042
1.635,1870.6447498132782,1870644749.8132782
1.636,1870.6954521330258,1870695452.133026
1.637,1870.7461261518604,1870746126.1518605
1.638,1870.7967719021365,1870796771.9021366
1.639,1870.8473894161546,1870847389.4161546
1.64,1870.8979787261592,1870897978.726159
1.641,1870.948539864338,1870948539.8643382
1.642,1870.9990728628245,1870999072.8628244
1.643,1871.0495777536964,1871049577.7536964
1.644,1871.1000545689758,1871100054.5689757
1.645,1871.1505033406302,1871150503.34063
1.646,1871.2009241005712,1871200924.1005712
1.647,1871.251316880657,1871251316.880657
1.648,1871.3016817126897,1871301681.7126896
1.649,1871.3520186284175,1871352018.6284175
1.65,1871.4023276595335,1871402327.6595335
1.651,1871.4526088376772,1871452608.8376772
1.652,1871.502862194433,1871502862.194433
1.653,1871.5530877613319,1871553087.7613318
1.654,1871.6032855698504,1871603285.5698504
1.655,1871.653455651412,1871653455.651412
1.656,1871.7035980373848,1871703598.0373847
1.657,1871.7537127590847,1871753712.7590847
1.658,1871.8037998477741,1871803799.847774
1.659,1871.853859334661,1871853859.334661
1.66,1871.9038912509006,1871903891.2509007
1.661,1871.9538956275956,1871953895.6275957
1.662,1872.0038724957944,1872003872.4957945
1.663,1872.0538218864938,1872053821.8864937
1.664,1872.103743830637,1872103743.830637
1.665,1872.1536383591151,1872153638.3591151
1.666,1872.203505502766,1872203505.502766
1.667,1872.2533452923756,1872253345.2923756
1.668,1872.3031577586773,1872303157.7586772
1.669,1872.3529429323526,1872352942.9323525
1.67,1872.402700844031,1872402700.8440309
1.671,1872.4524315242895,1872452431.5242896
1.672,1872.5021350036538,1872502135.0036538
1.673,1872.551811312597,1872551811.312597
1.674,1872.6014604815427,1872601460.4815428
1.675,1872.6510825408604,1872651082.5408604
1.676,1872.7006775208697,1872700677.5208697
1.677,1872.7502454518392,1872750245.4518392
1.678,1872.7997863639855,1872799786.3639855
1.679,1872.849300287475,1872849300.2874749
1.68,1872.8987872524224,1872898787.2524223
1.681,1872.9482472888917,1872948247.2888918
1.682,1872.9976804268972,1872997680.4268973
1.683,1873.0470866964013,1873047086.6964014
1.684,1873.0964661273179,1873096466.127318
1.685,1873.145818749508,1873145818.749508
1.686,1873.195144592784,1873195144.592784
1.687,1873.2444436869082,1873244443.6869082
1.688,1873.2937160615927,1873293716.0615928
1.689,1873.3429617464994,1873342961.7464995
1.69,1873.3921807712406,1873392180.7712407
1.691,1873.441373165379,1873441373.165379
1.692,1873.4905389584283,1873490538.9584281
1.693,1873.5396781798522,1873539678.1798522
1.694,1873.5887908590646,1873588790.8590646
1.695,1873.637877025431,1873637877.025431
1.696,1873.6869367082675,1873686936.7082675
1.697,1873.7359699368417,1873735969.9368417
1.698,1873.7849767403713,1873784976.7403715
1.699,1873.8339571480262,1873833957.1480262
1.7,1873.8829111889268,1873882911.1889267
1.702,1873.9807402867073,1873980740.2867072
1.704,1874.0784642657102,1874078464.26571
1.706,1874.1760833571618,1874176083.3571618
1.708,1874.2735977915204,1874273597.7915204
1.71,1874.3710077984786,1874371007.7984786
1.712,1874.4683136069682,1874468313.6069682
1.714,1874.565515445163,1874565515.445163
1.716,1874.6626135404824,1874662613.5404825
1.718,1874.7596081195943,1874759608.1195943
1.72,1874.8564994084174,1874856499.4084175
1.722,1874.9532876321282,1874953287.6321282
1.724,1875.049973015159,1875049973.015159
1.726,1875.1465557812062,1875146555.7812061
1.728,1875.2430361532297,1875243036.1532297
1.73,1875.339414353459,1875339414.3534591
1.732,1875.4356906033938,1875435690.6033938
1.734,1875.5318651238101,1875531865.12381
1.736,1875.62793813476,1875627938.13476
1.738,1875.7239098555785,1875723909.8555784
1.74,1875.8197805048828,1875819780.5048828
1.742,1875.9155503005798,1875915550.3005798
1.744,1876.0112194598637,1876011219.4598637
1.746,1876.106788199226,1876106788.199226
1.748,1876.2022567344513,1876202256.7344513
1.75,1876.297625280626,1876297625.280626
1.752,1876.392894052139,1876392894.0521388
1.754,1876.4880632626837,1876488063.2626836
1.756,1876.5831331252632,1876583133.1252632
1.758,1876.6781038521922,1876678103.8521922
1.76,1876.7729756550998,1876772975.6550999
1.762,1876.8677487449327,1876867748.7449327
1.764,1876.9624233319587,1876962423.3319588
1.766,1877.0569996257689,1877056999.625769
1.768,1877.15147783528,1877151477.83528
1.77,1877.2458581687392,1877245858.1687393
1.772,1877.3401408337259,1877340140.833726
1.774,1877.4343260371527,1877434326.0371528
1.776,1877.5284139852724,1877528413.9852724
1.778,1877.622404883677,1877622404.883677
1.78,1877.7162989373035,1877716298.9373035
1.782,1877.8100963504337,1877810096.3504336
1.784,1877.9037973266989,1877903797.3266988
1.786,1877.9974020690834,1877997402.0690835
1.788,1878.090910779925,1878090910.779925
1.79,1878.1843236609188,1878184323.660919
1.792,1878.2776409131216,1878277640.9131215
1.794,1878.3708627369515,1878370862.7369516
1.796,1878.4639893321923,1878463989.3321924
1.798,1878.557020897997,1878557020.8979971
1.8,1878.649957632889,1878649957.632889
1.802,1878.742799734765,1878742799.734765
1.804,1878.8355474008977,1878835547.4008977
1.806,1878.9282008279397,1878928200.8279397
1.808,1879.0207602119244,1879020760.2119243
1.81,1879.1132257482686,1879113225.7482686
1.812,1879.2055976317774,1879205597.6317775
1.814,1879.2978760566436,1879297876.0566437
1.816,1879.390061216453,1879390061.216453
1.818,1879.4821533041845,1879482153.3041844
1.82,1879.574152512214,1879574152.512214
1.822,1879.6660590323183,1879666059.0323184
1.824,1879.7578730556745,1879757873.0556746
1.826,1879.8495947728647,1879849594.7728648
1.828,1879.9412243738777,1879941224.3738778
1.83,1880.0327620481123,1880032762.0481124
1.832,1880.1242079843782,1880124207.9843783
1.834,1880.2155623708993,1880215562.3708992
1.836,1880.3068253953172,1880306825.3953173
1.838,1880.3979972446916,1880397997.2446916
1.84,1880.4890781055042,1880489078.1055043
1.842,1880.58006816366,1880580068.1636598
1.844,1880.6709676044911,1880670967.6044912
1.846,1880.7617766127578,1880761776.6127577
1.848,1880.852495372651,1880852495.372651
1.85,1880.943124067796,1880943124.067796
1.852,1881.0336628812524,1881033662.8812525
1.854,1881.1241119955196,1881124111.9955196
1.856,1881.2144715925344,1881214471.5925345
1.858,1881.3047418536796,1881304741.8536797
1.86,1881.39492295978,1881394922.95978
1.862,1881.4850150911097,1881485015.0911098
1.864,1881.5750184273907,1881575018.4273906
1.866,1881.6649331477972,1881664933.1477973
1.868,1881.7547594309574,1881754759.4309573
1.87,1881.8444974549561,1881844497.454956
1.872,1881.9341473973348,1881934147.3973348
1.874,1882.0237094350973,1882023709.4350972
1.876,1882.1131837447087,1882113183.7447088
1.878,1882.2025705021006,1882202570.5021005
1.88,1882.2918698826702,1882291869.8826702
1.882,1882.3810820612844,1882381082.0612843
1.884,1882.4702072122816,1882470207.2122817
1.886,1882.5592455094738,1882559245.5094738
1.888,1882.6481971261487,1882648197.1261487
1.89,1882.7370622350713,1882737062.2350714
1.892,1882.825841008487,1882825841.008487
1.894,1882.914533618123,1882914533.618123
1.896,1883.0031402351904,1883003140.2351904
1.898,1883.0916610303857,1883091661.0303857
1.9,1883.1800961738957,1883180096.1738956
1.902,1883.2684458353947,1883268445.8353946
1.904,1883.3567101840515,1883356710.1840515
1.906,1883.444889388528,1883444889.388528
1.908,1883.5329836169835,1883532983.6169834
1.91,1883.6209930370737,1883620993.0370736
1.912,1883.7089178159567,1883708917.8159568
1.914,1883.7967581202918,1883796758.1202917
1.916,1883.8845141162424,1883884514.1162424
1.918,1883.9721859694798,1883972185.9694798
1.92,1884.0597738451813,1884059773.8451812
1.922,1884.1472779080366,1884147277.9080365
1.924,1884.2346983222453,1884234698.3222454
1.926,1884.3220352515225,1884322035.2515225
1.928,1884.4092888590997,1884409288.8590996
1.93,1884.4964593077248,1884496459.3077247
1.932,1884.583546759667,1884583546.759667
1.934,1884.6705513767158,1884670551.376716
1.936,1884.7574733201855,1884757473.3201854
1.938,1884.8443127509152,1884844312.750915
1.94,1884.9310698292716,1884931069.8292716
1.942,1885.0177447151505,1885017744.7151504
1.944,1885.104337567979,1885104337.5679789
1.946,1885.1908485467163,1885190848.5467162
1.948,1885.2772778098574,1885277277.8098574
1.95,1885.3636255154331,1885363625.515433
1.952,1885.4498918210122,1885449891.8210123
1.954,1885.5360768837045,1885536076.8837044
1.956,1885.6221808601622,1885622180.8601623
1.958,1885.708203906579,1885708203.906579
1.96,1885.7941461786963,1885794146.1786964
1.962,1885.8800078318025,1885880007.8318024
1.964,1885.9657890207338,1885965789.0207338
1.966,1886.0514898998777,1886051489.8998775
1.968,1886.1371106231757,1886137110.6231756
1.97,1886.222651344121,1886222651.344121
1.972,1886.3081122157648,1886308112.2157648
1.974,1886.3934933907149,1886393493.390715
1.976,1886.4787950211398,1886478795.0211399
1.978,1886.564017258767,1886564017.2587671
1.98,1886.6491602548892,1886649160.2548892
1.982,1886.7342241603617,1886734224.1603618
1.984,1886.8192091256074,1886819209.1256073
1.986,1886.904115300615,1886904115.300615
1.988,1886.988942834946,1886988942.8349462
1.99,1887.07369187773,1887073691.87773
1.992,1887.1583625776702,1887158362.5776703
1.994,1887.2429550830454,1887242955.0830455
1.996,1887.327469541709,1887327469.541709
1.998,1887.4119061010927,1887411906.1010926
2.0,1887.496264908208,1887496264.9082081
2.005,1887.7068227208026,1887706822.7208025
2.01,1887.9168977758904,1887916897.7758904
2.015,1888.1264923364317,1888126492.3364317
2.02,1888.3356086493868,1888335608.649387
2.025,1888.544248945864,1888544248.945864
2.03,1888.7524154412722,1888752415.4412723
2.035,1888.960110335467,1888960110.335467
2.04,1889.167335812896,1889167335.812896
2.045,1889.3740940427438,1889374094.0427437
2.05,1889.5803871790738,1889580387.1790738
2.055,1889.7862173609703,1889786217.3609703
2.06,1889.9915867126747,1889991586.7126746
2.065,1890.196497343727,1890196497.343727
2.07,1890.4009513490985,1890400951.3490984
2.075,1890.6049508093274,1890604950.8093274
2.08,1890.8084977906515,1890808497.7906516
2.085,1891.0115943451399,1891011594.34514
2.09,1891.2142425108214,1891214242.5108213
2.095,1891.416444311815,1891416444.311815
2.1,1891.6182017584542,1891618201.7584543
2.105,1891.8195168474147,1891819516.8474147
2.11,1892.020391561836,1892020391.561836
2.115,1892.2208278714468,1892220827.8714468
2.12,1892.420827732683,1892420827.732683
2.125,1892.6203930888103,1892620393.0888102
2.13,1892.81952587004,1892819525.87004
2.135,1893.0182279936487,1893018227.9936488
2.14,1893.2165013640927,1893216501.3640926
2.145,1893.4143478731214,1893414347.8731215
2.15,1893.6117693998933,1893611769.3998933
2.155,1893.8087678110858,1893808767.8110857
2.16,1894.0053449610068,1894005344.9610069
2.165,1894.2015026917034,1894201502.6917033
2.17,1894.3972428330712,1894397242.8330712
2.175,1894.5925672029603,1894592567.2029603
2.18,1894.7874776072827,1894787477.6072826
2.185,1894.9819758401147,1894981975.8401148
2.19,1895.1760636838037,1895176063.6838038
2.195,1895.3697429090669,1895369742.909067
2.2,1895.5630152750962,1895563015.2750962
2.205,1895.7558825296558,1895755882.5296557
2.21,1895.9483464091827,1895948346.4091828
2.215,1896.1404086388845,1896140408.6388845
2.22,1896.332070932836,1896332070.9328358
2.225,1896.5233349940752,1896523334.9940753
2.23,1896.7142025146993,1896714202.5146992
2.235,1896.9046751759574,1896904675.1759574
2.24,1897.0947546483435,1897094754.6483436
2.245,1897.2844425916887,1897284442.5916886
2.25,1897.4737406552524,1897473740.6552525
2.255,1897.662650477812,1897662650.4778118
2.26,1897.851173687751,1897851173.687751
2.265,1898.039311903149,1898039311.903149
2.27,1898.2270667318662,1898227066.7318661
2.275,1898.4144397716332,1898414439.7716331
2.28,1898.601432610132,1898601432.610132
2.285,1898.7880468250837,1898788046.8250837
2.29,1898.9742839843302,1898974283.9843302
2.295,1899.1601456459184,1899160145.6459184
2.3,1899.3456333581796,1899345633.3581796
2.305,1899.5307486598138,1899530748.6598136
2.31,1899.7154930799652,1899715493.079965
2.315,1899.8998681383066,1899899868.1383066
2.32,1900.0838753451137,1900083875.3451138
2.325,1900.2675162013443,1900267516.2013443
2.33,1900.4507921987156,1900450792.1987157
2.335,1900.6337048197793,1900633704.8197792
2.34,1900.816255537997,1900816255.537997
2.345,1900.998445817815,1900998445.817815
2.35,1901.180277114738,1901180277.114738
2.355,1901.3617508754014,1901361750.8754015
2.36,1901.542868537644,1901542868.537644
2.365,1901.72363153058,1901723631.53058
2.37,1901.9040412746685,1901904041.2746685
2.375,1902.084099181784,1902084099.1817842
2.38,1902.2638066552856,1902263806.6552856
2.385,1902.4431650900876,1902443165.0900877
2.39,1902.622175872724,1902622175.872724
2.395,1902.8008403814172,1902800840.3814173
2.4,1902.9791599861458,1902979159.9861457
2.405,1903.157136048709,1903157136.048709
2.41,1903.334769922792,1903334769.922792
2.415,1903.5120629540315,1903512062.9540315
2.42,1903.6890164800786,1903689016.4800787
2.425,1903.8656318306623,1903865631.8306623
2.43,1904.0419103276529,1904041910.327653
2.435,1904.2178532851237,1904217853.2851238
2.44,1904.3934620094108,1904393462.0094109
2.445,1904.5687377991774,1904568737.7991774
2.45,1904.7436819454706,1904743681.9454706
2.455,1904.9182957317835,1904918295.7317834
2.46,1905.0925804341127,1905092580.4341128
2.465,1905.2665373210173,1905266537.3210173
2.47,1905.440167653678,1905440167.653678
2.475,1905.6134726859511,1905613472.6859512
2.48,1905.78645366443,1905786453.66443
2.485,1905.9591118284973,1905959111.8284972
2.49,1906.1314484103832,1906131448.4103832
2.495,1906.3034646352191,1906303464.635219
2.5,1906.475161721093,1906475161.721093
2.505,1906.6465408791028,1906646540.8791027
2.51,1906.8176033134112,1906817603.3134112
2.515,1906.9883502212979,1906988350.221298
2.52,1907.1587827932115,1907158782.7932115
2.525,1907.3289022128242,1907328902.2128243
2.53,1907.4987096570792,1907498709.6570792
2.535,1907.6682062962461,1907668206.296246
2.54,1907.8373932939678,1907837393.2939677
2.545,1908.0062718073136,1908006271.8073137
2.55,1908.1748429868276,1908174842.9868276
2.555,1908.343107976576,1908343107.976576
2.56,1908.5110679141999,1908511067.9141998
2.565,1908.6787239309597,1908678723.9309597
2.57,1908.846077151785,1908846077.1517851
2.575,1909.013128695322,1909013128.695322
2.58,1909.179879673978,1909179879.6739779
2.585,1909.346331193971,1909346331.1939712
2.59,1909.5124843553751,1909512484.355375
2.595,1909.6783402521637,1909678340.2521636
2.6,1909.8438999722573,1909843899.9722574
2.605,1910.009164597567,1910009164.5975668
2.61,1910.1741352040397,1910174135.2040396
2.615,1910.338812861701,1910338812.861701
2.62,1910.5031986346994,1910503198.6346993
2.625,1910.6672935813492,1910667293.5813491
2.63,1910.8310987541736,1910831098.7541735
2.635,1910.9946151999463,1910994615.1999464
2.64,1911.157843959735,1911157843.959735
2.645,1911.3207860689397,1911320786.0689397
2.65,1911.4834425573392,1911483442.5573392
2.655,1911.6458144491257,1911645814.4491258
2.66,1911.8079027629512,1911807902.7629511
2.665,1911.9697085119622,1911969708.5119622
2.67,1912.1312327038438,1912131232.7038438
2.675,1912.2924763408564,1912292476.3408563
2.68,1912.453440419876,1912453440.4198759
2.685,1912.6141259324318,1912614125.9324317
2.69,1912.7745338647462,1912774533.8647463
2.695,1912.9346651977703,1912934665.1977704
2.7,1913.0945209072238,1913094520.9072237
2.705,1913.254101963631,1913254101.963631
2.71,1913.4134093323592,1913413409.332359
2.715,1913.5724439736532,1913572443.9736533
2.72,1913.7312068426727,1913731206.8426726
2.725,1913.8896988895287,1913889698.8895288
2.73,1914.047921059319,1914047921.059319
2.735,1914.205874292163,1914205874.292163
2.74,1914.3635595232365,1914363559.5232365
2.745,1914.5209776828076,1914520977.6828077
2.75,1914.6781296962713,1914678129.6962712
2.755,1914.8350164841813,1914835016.4841814
2.76,1914.9916389622858,1914991638.9622858
2.765,1915.147998041561,1915147998.0415611
2.77,1915.3040946282438,1915304094.6282437
2.775,1915.4599296238646,1915459929.6238647
2.78,1915.6155039252803,1915615503.9252803
2.785,1915.770818424707,1915770818.424707
2.79,1915.9258740097507,1915925874.0097506
2.795,1916.0806715634412,1916080671.5634413
2.8,1916.235211964262,1916235211.964262
2.805,1916.3894960861821,1916389496.086182
2.81,1916.5435247986873,1916543524.7986872
2.815,1916.6972989668109,1916697298.966811
2.82,1916.8508194511628,1916850819.4511628
2.825,1917.0040871079616,1917004087.1079617
2.83,1917.1571027890643,1917157102.7890644
2.835,1917.3098673419945,1917309867.3419945
2.84,1917.4623816099736,1917462381.6099737
2.845,1917.614646431949,1917614646.4319491
2.85,1917.7666626426228,1917766662.6426227
2.855,1917.918431072482,1917918431.072482
2.86,1918.069952547825,1918069952.547825
2.865,1918.2212278907912,1918221227.8907912
2.87,1918.3722579193882,1918372257.9193883
2.875,1918.5230434475202,1918523043.4475203
2.88,1918.6735852850159,1918673585.2850158
2.885,1918.8238842376534,1918823884.2376533
2.89,1918.97394110719,1918973941.1071901
2.895,1919.123756691388,1919123756.6913881
2.9,1919.2733317840414,1919273331.7840414
2.905,1919.4226671750016,1919422667.1750016
2.91,1919.5717636502038,1919571763.6502037
2.915,1919.7206219916945,1919720621.9916945
2.92,1919.8692429776554,1919869242.9776554
2.925,1920.0176273824286,1920017627.3824286
2.93,1920.165775976544,1920165775.976544
2.935,1920.3136895267428,1920313689.5267427
2.94,1920.4613687960027,1920461368.7960026
2.945,1920.608814543563,1920608814.5435631
2.95,1920.7560275249482,1920756027.5249481
2.955,1920.9030084919934,1920903008.4919934
2.96,1921.0497581928678,1921049758.1928678
2.965,1921.1962773720977,1921196277.3720977
2.97,1921.342566770593,1921342566.7705932
2.975,1921.4886271256667,1921488627.1256666
2.98,1921.6344591710613,1921634459.1710613
2.985,1921.7800636369718,1921780063.6369717
2.99,1921.925441250066,1921925441.2500658
2.995,1922.0705927335102,1922070592.7335103
3.0,1922.2155188069908,1922215518.8069909
