"strain,-","stress,MPa","stress,Pa"
1.423,1353.4654401826806,1353465440.1826806
1.424,1353.6056034994263,1353605603.4994264
1.425,1353.745743305885,1353745743.305885
1.426,1353.8858596223079,1353885859.6223078
1.427,1354.0259524689138,1354025952.4689138
1.428,1354.166021865891,1354166021.865891
1.429,1354.3060678333961,1354306067.8333962
1.43,1354.4460903915542,1354446090.391554
1.431,1354.5860895604596,1354586089.5604596
1.432,1354.7260653601754,1354726065.3601754
1.433,1354.8660178107334,1354866017.8107333
1.434,1355.005946932135,1355005946.9321349
1.435,1355.1458527443497,1355145852.7443497
1.436,1355.285735267317,1355285735.267317
1.437,1355.4255945209454,1355425594.5209453
1.438,1355.5654305251128,1355565430.5251129
1.439,1355.705243299666,1355705243.2996662
1.44,1355.845032864422,1355845032.8644218
1.441,1355.9847992391665,1355984799.2391665
1.442,1356.1245424436554,1356124542.4436555
1.443,1356.2642624976138,1356264262.497614
1.444,1356.4039594207368,1356403959.4207368
1.445,1356.543633232689,1356543633.232689
1.446,1356.683283953105,1356683283.953105
1.447,1356.8229116015896,1356822911.6015897
1.448,1356.962516197717,1356962516.197717
1.449,1357.1020977610315,1357102097.7610314
1.45,1357.2416563110478,1357241656.3110478
1.451,1357.3811918672511,1357381191.8672512
1.452,1357.520704449096,1357520704.449096
1.453,1357.6601940760079,1357660194.0760078
1.454,1357.7996607673826,1357799660.7673826
1.455,1357.939104542586,1357939104.5425858
1.456,1358.078525420955,1358078525.420955
1.457,1358.2179234217963,1358217923.4217963
1.458,1358.3572985643882,1358357298.5643883
1.459,1358.496650867979,1358496650.867979
1.46,1358.6359803517878,1358635980.3517878
1.461,1358.7752870350048,1358775287.0350049
1.462,1358.914570936791,1358914570.936791
1.463,1359.0538320762782,1359053832.0762782
1.464,1359.1930704725694,1359193070.4725695
1.465,1359.3322861447386,1359332286.1447387
1.466,1359.4714791118308,1359471479.111831
1.467,1359.6106493928626,1359610649.3928626
1.468,1359.7497970068212,1359749797.0068212
1.469,1359.888921972666,1359888921.972666
1.47,1360.0280243093268,1360028024.309327
1.471,1360.1671040357057,1360167104.0357058
1.472,1360.3061611706758,1360306161.1706758
1.473,1360.4451957330823,1360445195.7330823
1.474,1360.5842077417412,1360584207.7417412
1.475,1360.7231972154411,1360723197.2154412
1.476,1360.8621641729417,1360862164.1729417
1.477,1361.001108632975,1361001108.632975
1.478,1361.1400306142446,1361140030.6142445
1.479,1361.278930135426,1361278930.135426
1.48,1361.417807215167,1361417807.215167
1.481,1361.5566618720868,1361556661.8720868
1.482,1361.695494124778,1361695494.124778
1.483,1361.834303991804,1361834303.9918041
1.484,1361.9730914917013,1361973091.4917014
1.485,1362.1118566429786,1362111856.6429787
1.486,1362.2505994641165,1362250599.4641166
1.487,1362.3893199735683,1362389319.9735682
1.488,1362.5280181897601,1362528018.1897602
1.489,1362.6666941310903,1362666694.1310902
1.49,1362.8053478159295,1362805347.8159294
1.491,1362.943979262622,1362943979.2626219
1.492,1363.0825884894834,1363082588.4894834
1.493,1363.2211755148037,1363221175.5148036
1.494,1363.3597403568442,1363359740.3568442
1.495,1363.4982830338404,1363498283.0338404
1.496,1363.6368035639994,1363636803.5639994
1.497,1363.7753019655026,1363775301.9655027
1.498,1363.913778256504,1363913778.256504
1.499,1364.0522324551303,1364052232.4551303
1.5,1364.190664579482,1364190664.579482
1.501,1364.3290746476325,1364329074.6476326
1.502,1364.4674626776286,1364467462.6776288
1.503,1364.6058286874907,1364605828.6874907
1.504,1364.744172695212,1364744172.695212
1.505,1364.8824947187597,1364882494.7187598
1.506,1365.0207947760746,1365020794.7760746
1.507,1365.1590728850704,1365159072.8850703
1.508,1365.297329063635,1365297329.063635
1.509,1365.4355633296304,1365435563.3296304
1.51,1365.5737757008915,1365573775.7008915
1.511,1365.711966195227,1365711966.195227
1.512,1365.8501348304205,1365850134.8304205
1.513,1365.9882816242284,1365988281.6242285
1.514,1366.1264065943817,1366126406.5943818
1.515,1366.264509758585,1366264509.758585
1.516,1366.402591134518,1366402591.134518
1.517,1366.5406507398325,1366540650.7398324
1.518,1366.678688592157,1366678688.592157
1.519,1366.8167047090922,1366816704.7090921
1.52,1366.9546991082143,1366954699.1082144
1.521,1367.0926718070734,1367092671.8070734
1.522,1367.2306228231942,1367230622.8231943
1.523,1367.3685521740754,1367368552.1740754
1.524,1367.506459877191,1367506459.877191
1.525,1367.6443459499887,1367644345.9499888
1.526,1367.7822104098918,1367782210.4098918
1.527,1367.9200532742975,1367920053.2742975
1.528,1368.057874560578,1368057874.560578
1.529,1368.1956742860802,1368195674.2860804
1.53,1368.333452468126,1368333452.468126
1.531,1368.4712091240124,1368471209.1240125
1.532,1368.6089442710104,1368608944.2710104
1.533,1368.746657926367,1368746657.926367
1.534,1368.884350107304,1368884350.107304
1.535,1369.0220208310182,1369022020.8310182
1.536,1369.1596701146814,1369159670.1146815
1.537,1369.2972979754406,1369297297.9754407
1.538,1369.4349044304186,1369434904.4304185
1.539,1369.572489496713,1369572489.496713
1.54,1369.7100531913966,1369710053.1913965
1.541,1369.8475955315182,1369847595.5315182
1.542,1369.985116534102,1369985116.534102
1.543,1370.1226162161468,1370122616.2161467
1.544,1370.260094594628,1370260094.594628
1.545,1370.3975516864964,1370397551.6864965
1.546,1370.5349875086781,1370534987.5086782
1.547,1370.672402078075,1370672402.078075
1.548,1370.8097954115653,1370809795.4115653
1.549,1370.9471675260024,1370947167.5260024
1.55,1371.0845184382158,1371084518.4382157
1.551,1371.2218481650107,1371221848.1650107
1.552,1371.3591567231688,1371359156.7231688
1.553,1371.4964441294474,1371496444.1294475
1.554,1371.6337104005797,1371633710.4005797
1.555,1371.7709555532756,1371770955.5532756
1.556,1371.9081796042205,1371908179.6042206
1.557,1372.0453825700768,1372045382.5700767
1.558,1372.1825644674823,1372182564.4674823
1.559,1372.3197253130515,1372319725.3130515
1.56,1372.4568651233756,1372456865.1233757
1.561,1372.5939839150215,1372593983.9150214
1.562,1372.7310817045334,1372731081.7045333
1.563,1372.8681585084312,1372868158.5084312
1.564,1373.0052143432117,1373005214.3432117
1.565,1373.1422492253487,1373142249.2253487
1.566,1373.2792631712916,1373279263.1712916
1.567,1373.4162561974676,1373416256.1974676
1.568,1373.5532283202804,1373553228.3202803
1.569,1373.6901795561098,1373690179.55611
1.57,1373.8271099213132,1373827109.9213133
1.571,1373.9640194322244,1373964019.4322245
1.572,1374.1009081051548,1374100908.1051548
1.573,1374.237775956392,1374237775.956392
1.574,1374.3746230022007,1374374623.0022006
1.575,1374.5114492588236,1374511449.2588236
1.576,1374.6482547424794,1374648254.7424793
1.577,1374.7850394693646,1374785039.4693646
1.578,1374.921803455653,1374921803.455653
1.579,1375.0585467174947,1375058546.7174947
1.58,1375.1952692710186,1375195269.2710185
1.581,1375.3319711323295,1375331971.1323295
1.582,1375.468652317511,1375468652.317511
1.583,1375.6053128426227,1375605312.8426228
1.584,1375.741952723703,1375741952.723703
1.585,1375.8785719767668,1375878571.9767668
1.586,1376.0151706178071,1376015170.6178071
1.587,1376.151748662795,1376151748.6627948
1.588,1376.288306127678,1376288306.127678
1.589,1376.4248430283824,1376424843.0283823
1.59,1376.561359380812,1376561359.3808122
1.591,1376.6978552008482,1376697855.200848
1.592,1376.8343305043504,1376834330.5043504
1.593,1376.970785307156,1376970785.3071558
1.594,1377.10721962508,1377107219.62508
1.595,1377.2436334739157,1377243633.4739156
1.596,1377.3800268694342,1377380026.869434
1.597,1377.5163998273852,1377516399.8273852
1.598,1377.6527523634957,1377652752.3634956
1.599,1377.7890844934714,1377789084.4934714
1.6,1377.9253962329965,1377925396.2329965
1.601,1378.0616875977325,1378061687.5977325
1.602,1378.1979586033199,1378197958.60332
1.603,1378.3342092653775,1378334209.2653775
1.604,1378.4704395995022,1378470439.5995023
1.605,1378.60664962127,1378606649.62127
1.606,1378.7428393462342,1378742839.346234
1.607,1378.8790087899274,1378879008.7899275
1.608,1379.015157967861,1379015157.967861
1.609,1379.1512868955242,1379151286.8955243
1.61,1379.2873955883856,1379287395.5883856
1.611,1379.4234840618917,1379423484.0618918
1.612,1379.5595523314685,1379559552.3314686
1.613,1379.6956004125204,1379695600.4125204
1.614,1379.8316283204306,1379831628.3204305
1.615,1379.967636070561,1379967636.070561
1.616,1380.103623678253,1380103623.678253
1.617,1380.239591158826,1380239591.1588259
1.618,1380.375538527579,1380375538.527579
1.619,1380.5114657997904,1380511465.7997904
1.62,1380.6473729907166,1380647372.9907165
1.621,1380.783260115594,1380783260.115594
1.622,1380.9191271896375,1380919127.1896374
1.623,1381.0549742280418,1381054974.228042
1.624,1381.1908012459803,1381190801.2459803
1.625,1381.326608258606,1381326608.258606
1.626,1381.4623952810512,1381462395.2810512
1.627,1381.5981623284274,1381598162.3284273
1.628,1381.733909415825,1381733909.4158251
1.629,1381.869636558315,1381869636.558315
1.63,1382.0053437709473,1382005343.7709472
1.631,1382.1410310687506,1382141031.0687506
1.632,1382.2766984667344,1382276698.4667344
1.633,1382.4123459798868,1382412345.9798868
1.634,1382.547973623176,1382547973.6231759
1.635,1382.6835814115498,1382683581.4115498
1.636,1382.8191693599356,1382819169.3599355
1.637,1382.954737483241,1382954737.4832408
1.638,1383.0902857963526,1383090285.7963526
1.639,1383.2258143141373,1383225814.3141372
1.64,1383.3613230514422,1383361323.0514421
1.641,1383.4968120230935,1383496812.0230935
1.642,1383.632281243898,1383632281.243898
1.643,1383.7677307286424,1383767730.7286425
1.644,1383.9031604920929,1383903160.4920928
1.645,1384.0385705489966,1384038570.5489967
1.646,1384.17396091408,1384173960.91408
1.647,1384.30933160205,1384309331.60205
1.648,1384.444682627594,1384444682.627594
1.649,1384.5800140053789,1384580014.005379
1.65,1384.7153257500524,1384715325.7500525
1.651,1384.8506178762425,1384850617.8762424
1.652,1384.9858903985573,1384985890.3985574
1.653,1385.1211433315855,1385121143.3315854
1.654,1385.256376689896,1385256376.6898959
1.655,1385.391590488038,1385391590.488038
1.656,1385.5267847405419,1385526784.740542
1.657,1385.6619594619178,1385661959.4619179
1.658,1385.7971146666569,1385797114.666657
1.659,1385.9322503692306,1385932250.3692305
1.66,1386.0673665840914,1386067366.5840914
1.661,1386.202463325672,1386202463.325672
1.662,1386.337540608386,1386337540.608386
1.663,1386.4725984466281,1386472598.446628
1.664,1386.6076368547735,1386607636.8547735
1.665,1386.742655847178,1386742655.847178
1.666,1386.8776554381784,1386877655.4381783
1.667,1387.0126356420924,1387012635.6420925
1.668,1387.147596473219,1387147596.473219
1.669,1387.2825379458377,1387282537.9458377
1.67,1387.4174600742094,1387417460.0742095
1.671,1387.5523628725755,1387552362.8725755
1.672,1387.6872463551588,1387687246.3551588
1.673,1387.8221105361636,1387822110.5361636
1.674,1387.9569554297746,1387956955.4297745
1.675,1388.091781050158,1388091781.050158
1.676,1388.2265874114619,1388226587.4114618
1.677,1388.3613745278144,1388361374.5278144
1.678,1388.4961424133257,1388496142.4133258
1.679,1388.6308910820876,1388630891.0820875
1.68,1388.7656205481724,1388765620.5481725
1.681,1388.9003308256345,1388900330.8256345
1.682,1389.0350219285092,1389035021.9285092
1.683,1389.1696938708142,1389169693.870814
1.684,1389.3043466665472,1389304346.6665473
1.685,1389.4389803296892,1389438980.3296893
1.686,1389.5735948742013,1389573594.8742013
1.687,1389.7081903140272,1389708190.3140273
1.688,1389.8427666630917,1389842766.6630917
1.689,1389.9773239353015,1389977323.9353015
1.69,1390.111862144545,1390111862.144545
1.691,1390.2463813046925,1390246381.3046925
1.692,1390.3808814295958,1390380881.4295957
1.693,1390.5153625330886,1390515362.5330887
1.694,1390.6498246289866,1390649824.6289866
1.695,1390.784267731087,1390784267.731087
1.696,1390.91869185317,1390918691.85317
1.697,1391.0530970089967,1391053097.0089967
1.698,1391.1874832123099,1391187483.2123098
1.699,1391.321850476836,1391321850.476836
1.7,1391.4561988162818,1391456198.8162818
1.702,1391.7248387746738,1391724838.7746737
1.704,1391.9934031967887,1391993403.1967888
1.706,1392.2618921916442,1392261892.1916442
1.708,1392.5303058679744,1392530305.8679745
1.71,1392.798644334231,1392798644.3342311
1.712,1393.0669076985835,1393066907.6985834
1.714,1393.3350960689213,1393335096.0689213
1.716,1393.603209552854,1393603209.552854
1.718,1393.871248257713,1393871248.257713
1.72,1394.139212290552,1394139212.290552
1.722,1394.4071017581489,1394407101.758149
1.724,1394.6749167670055,1394674916.7670054
1.726,1394.94265742335,1394942657.42335
1.728,1395.210323833137,1395210323.833137
1.73,1395.4779161020483,1395477916.1020484
1.732,1395.7454343354952,1395745434.3354952
1.734,1396.0128786386185,1396012878.6386185
1.736,1396.2802491162895,1396280249.1162896
1.738,1396.5475458731116,1396547545.8731117
1.74,1396.8147690134206,1396814769.0134206
1.742,1397.0819186412864,1397081918.6412864
1.744,1397.348994860513,1397348994.860513
1.746,1397.6159977746402,1397615997.77464
1.748,1397.8829274869452,1397882927.4869452
1.75,1398.149784100442,1398149784.100442
1.752,1398.4165677178833,1398416567.7178833
1.754,1398.6832784417616,1398683278.4417615
1.756,1398.9499163743094,1398949916.3743093
1.758,1399.2164816175016,1399216481.6175015
1.76,1399.4829742730544,1399482974.2730544
1.762,1399.7493944424277,1399749394.4424276
1.764,1400.0157422268258,1400015742.2268257
1.766,1400.2820177271979,1400282017.727198
1.768,1400.54822104424,1400548221.04424
1.77,1400.8143522783942,1400814352.2783942
1.772,1401.080411529851,1401080411.529851
1.774,1401.34639889855,1401346398.89855
1.776,1401.61231448418,1401612314.48418
1.778,1401.878158386181,1401878158.3861809
1.78,1402.1439307037444,1402143930.7037444
1.782,1402.4096315358138,1402409631.5358138
1.784,1402.6752609810867,1402675260.9810867
1.786,1402.9408191380144,1402940819.1380143
1.788,1403.2063061048034,1403206306.1048033
1.79,1403.471721979417,1403471721.979417
1.792,1403.7370668595736,1403737066.8595736
1.794,1404.0023408427514,1404002340.8427515
1.796,1404.2675440261862,1404267544.0261862
1.798,1404.532676506873,1404532676.5068731
1.8,1404.797738381568,1404797738.381568
1.802,1405.062729746788,1405062729.746788
1.804,1405.327650698812,1405327650.698812
1.806,1405.592501333682,1405592501.333682
1.808,1405.857281747204,1405857281.747204
1.81,1406.1219920349479,1406121992.0349479
1.812,1406.3866322922497,1406386632.2922497
1.814,1406.6512026142113,1406651202.6142113
1.816,1406.915703095702,1406915703.095702
1.818,1407.1801338313583,1407180133.8313582
1.82,1407.4444949155863,1407444494.9155862
1.822,1407.7087864425614,1407708786.4425614
1.824,1407.9730085062288,1407973008.5062287
1.826,1408.2371612003058,1408237161.2003057
1.828,1408.501244618281,1408501244.618281
1.83,1408.7652588534156,1408765258.8534157
1.832,1409.0292039987453,1409029203.9987452
1.834,1409.2930801470793,1409293080.1470792
1.836,1409.5568873910024,1409556887.3910024
1.838,1409.8206258228752,1409820625.8228753
1.84,1410.0842955348348,1410084295.5348349
1.842,1410.3478966187965,1410347896.6187966
1.844,1410.611429166453,1410611429.1664531
1.846,1410.874893269277,1410874893.269277
1.848,1411.1382890185198,1411138289.0185199
1.85,1411.4016165052146,1411401616.5052147
1.852,1411.664875820175,1411664875.820175
1.854,1411.9280670539974,1411928067.0539975
1.856,1412.1911902970605,1412191190.2970605
1.858,1412.454245639527,1412454245.639527
1.86,1412.7172331713439,1412717233.1713438
1.862,1412.980152982243,1412980152.982243
1.864,1413.2430051617425,1413243005.1617424
1.866,1413.5057897991467,1413505789.7991467
1.868,1413.7685069835472,1413768506.9835472
1.87,1414.0311568038244,1414031156.8038244
1.872,1414.2937393486468,1414293739.3486469
1.874,1414.5562547064724,1414556254.7064724
1.876,1414.8187029655496,1414818702.9655497
1.878,1415.0810842139178,1415081084.2139177
1.88,1415.3433985394083,1415343398.5394084
1.882,1415.6056460296445,1415605646.0296445
1.884,1415.8678267720425,1415867826.7720425
1.886,1416.129940853813,1416129940.853813
1.888,1416.3919883619606,1416391988.3619606
1.89,1416.6539693832851,1416653969.383285
1.892,1416.915884004383,1416915884.004383
1.894,1417.1777323116464,1417177732.3116465
1.896,1417.4395143912652,1417439514.3912652
1.898,1417.7012303292267,1417701230.3292267
1.9,1417.962880211318,1417962880.211318
1.902,1418.224464123124,1418224464.1231241
1.904,1418.4859821500313,1418485982.1500313
1.906,1418.7474343772255,1418747434.3772256
1.908,1419.0088208896946,1419008820.8896945
1.91,1419.2701417722285,1419270141.7722285
1.912,1419.5313971094197,1419531397.1094196
1.914,1419.792586985664,1419792586.985664
1.916,1420.0537114851609,1420053711.4851608
1.918,1420.3147706919153,1420314770.6919153
1.92,1420.575764689737,1420575764.689737
1.922,1420.8366935622419,1420836693.5622418
1.924,1421.097557392852,1421097557.392852
1.926,1421.3583562647973,1421358356.2647972
1.928,1421.6190902611154,1421619090.2611153
1.93,1421.8797594646526,1421879759.4646525
1.932,1422.140363958064,1422140363.958064
1.934,1422.400903823815,1422400903.823815
1.936,1422.6613791441814,1422661379.1441815
1.938,1422.9217900012495,1422921790.0012496
1.94,1423.1821364769185,1423182136.4769185
1.942,1423.4424186528986,1423442418.6528986
1.944,1423.7026366107139,1423702636.610714
1.946,1423.9627904317015,1423962790.4317014
1.948,1424.2228801970132,1424222880.1970131
1.95,1424.4829059876151,1424482905.987615
1.952,1424.7428678842896,1424742867.8842895
1.954,1425.0027659676339,1425002765.967634
1.956,1425.2626003180626,1425262600.3180625
1.958,1425.5223710158075,1425522371.0158074
1.96,1425.782078140918,1425782078.140918
1.962,1426.041721773262,1426041721.773262
1.964,1426.3013019925268,1426301301.9925268
1.966,1426.5608188782187,1426560818.8782187
1.968,1426.8202725096648,1426820272.5096648
1.97,1427.0796629660124,1427079662.9660125
1.972,1427.3389903262307,1427338990.3262308
1.974,1427.5982546691107,1427598254.6691108
1.976,1427.857456073266,1427857456.0732658
1.978,1428.1165946171325,1428116594.6171324
1.98,1428.3756703789716,1428375670.3789716
1.982,1428.6346834368671,1428634683.4368672
1.984,1428.893633868729,1428893633.868729
1.986,1429.1525217522917,1429152521.7522917
1.988,1429.4113471651162,1429411347.1651163
1.99,1429.6701101845897,1429670110.1845896
1.992,1429.9288108879273,1429928810.8879273
1.994,1430.1874493521702,1430187449.3521702
1.996,1430.4460256541893,1430446025.6541893
1.998,1430.7045398706834,1430704539.8706834
2.0,1430.9629920781813,1430962992.0781813
2.005,1431.60885180825,1431608851.80825
2.01,1432.2543256473377,1432254325.6473377
2.015,1432.8994147773449,1432899414.777345
2.02,1433.5441203736516,1433544120.3736515
2.025,1434.1884436051714,1434188443.6051714
2.03,1434.8323856344018,1434832385.6344018
2.035,1435.4759476174743,1435475947.6174743
2.04,1436.1191307042059,1436119130.704206
2.045,1436.7619360381482,1436761936.0381482
2.05,1437.4043647566366,1437404364.7566366
2.055,1438.04641799084,1438046417.99084
2.06,1438.6880968658072,1438688096.8658073
2.065,1439.3294025005166,1439329402.5005167
2.07,1439.9703360079222,1439970336.0079222
2.075,1440.610898495001,1440610898.495001
2.08,1441.2510910627989,1441251091.062799
2.085,1441.890914806477,1441890914.806477
2.09,1442.530370815356,1442530370.815356
2.095,1443.1694601729632,1443169460.1729631
2.1,1443.8081839570743,1443808183.9570744
2.105,1444.4465432397592,1444446543.2397592
2.11,1445.0845390874254,1445084539.0874255
2.115,1445.7221725608606,1445722172.5608606
2.12,1446.359444715276,1446359444.715276
2.125,1446.9963566003476,1446996356.6003475
2.13,1447.6329092602596,1447632909.2602596
2.135,1448.2691037337445,1448269103.7337444
2.14,1448.904941054125,1448904941.0541248
2.145,1449.5404222493544,1449540422.2493544
2.15,1450.1755483420563,1450175548.3420563
2.155,1450.8103203495657,1450810320.3495657
2.16,1451.4447392839675,1451444739.2839675
2.165,1452.0788061521355,1452078806.1521354
2.17,1452.7125219557715,1452712521.9557714
2.175,1453.345887691444,1453345887.691444
2.18,1453.9789043506253,1453978904.3506253
2.185,1454.61157291973,1454611572.91973
2.19,1455.2438943801512,1455243894.3801513
2.195,1455.875869708298,1455875869.708298
2.2,1456.5074998756327,1456507499.8756328
2.205,1457.1387858487053,1457138785.8487053
2.21,1457.7697285891907,1457769728.5891907
2.215,1458.4003290539235,1458400329.0539236
2.22,1459.030588194934,1459030588.194934
2.225,1459.6605069594814,1459660506.9594815
2.23,1460.2900862900901,1460290086.29009
2.235,1460.9193271245829,1460919327.1245828
2.24,1461.5482303961148,1461548230.3961148
2.245,1462.1767970332066,1462176797.0332067
2.25,1462.8050279597785,1462805027.9597785
2.255,1463.4329240951824,1463432924.0951824
2.26,1464.0604863542353,1464060486.3542354
2.265,1464.6877156472506,1464687715.6472507
2.27,1465.3146128800709,1465314612.880071
2.275,1465.9411789540986,1465941178.9540987
2.28,1466.5674147663292,1466567414.7663293
2.285,1467.1933212093804,1467193321.2093804
2.29,1467.8188991715242,1467818899.1715243
2.295,1468.4441495367168,1468444149.536717
2.3,1469.069073184629,1469069073.184629
2.305,1469.6936709906763,1469693670.9906764
2.31,1470.3179438260486,1470317943.8260486
2.315,1470.9418925577397,1470941892.5577397
2.32,1471.5655180485762,1471565518.048576
2.325,1472.1888211572464,1472188821.1572464
2.33,1472.811802738329,1472811802.7383292
2.335,1473.4344636423223,1473434463.6423223
2.34,1474.0568047156708,1474056804.7156708
2.345,1474.6788268007938,1474678826.800794
2.35,1475.3005307361138,1475300530.7361138
2.355,1475.9219173560828,1475921917.3560827
2.36,1476.5429874912095,1476542987.4912095
2.365,1477.1637419680867,1477163741.9680867
2.37,1477.7841816094178,1477784181.609418
2.375,1478.4043072340432,1478404307.2340434
2.38,1479.024119656966,1479024119.656966
2.385,1479.6436196893785,1479643619.6893785
2.39,1480.2628081386883,1480262808.1386883
2.395,1480.8816858085424,1480881685.8085425
2.4,1481.500253498854,1481500253.498854
2.405,1482.1185120058262,1482118512.0058262
2.41,1482.7364621219785,1482736462.1219785
2.415,1483.3541046361695,1483354104.6361694
2.42,1483.9714403336222,1483971440.3336222
2.425,1484.5884699959488,1484588469.9959488
2.43,1485.2051944011735,1485205194.4011734
2.435,1485.8216143237569,1485821614.323757
2.44,1486.4377305346197,1486437730.5346198
2.445,1487.0535438011655,1487053543.8011653
2.45,1487.6690548873046,1487669054.8873045
2.455,1488.2842645534763,1488284264.5534763
2.46,1488.899173556672,1488899173.5566719
2.465,1489.513782650458,1489513782.650458
2.47,1490.1280925849976,1490128092.5849977
2.475,1490.7421041070727,1490742104.1070726
2.48,1491.3558179601073,1491355817.9601073
2.485,1491.9692348841872,1491969234.8841872
2.49,1492.5823556160842,1492582355.616084
2.495,1493.195180889275,1493195180.889275
2.5,1493.8077114339642,1493807711.4339643
2.505,1494.4199479771041,1494419947.9771042
2.51,1495.0318912424173,1495031891.2424173
2.515,1495.6435419504155,1495643541.9504156
2.52,1496.254900818421,1496254900.818421
2.525,1496.8659685605876,1496865968.5605876
2.53,1497.4767458879196,1497476745.8879197
2.535,1498.0872335082927,1498087233.5082927
2.54,1498.6974321264734,1498697432.1264734
2.545,1499.3073424441395,1499307342.4441395
2.55,1499.9169651598986,1499916965.1598985
2.555,1500.5263009693078,1500526300.969308
2.56,1501.1353505648935,1501135350.5648935
2.565,1501.74411463617,1501744114.63617
2.57,1502.352593869658,1502352593.869658
2.575,1502.9607889489043,1502960788.9489043
2.58,1503.5687005545,1503568700.5545
2.585,1504.1763293640984,1504176329.3640983
2.59,1504.7836760524337,1504783676.0524337
2.595,1505.39074129134,1505390741.2913399
2.6,1505.9975257497672,1505997525.7497673
2.605,1506.6040300938014,1506604030.0938015
2.61,1507.2102549866809,1507210254.986681
2.615,1507.816201088814,1507816201.088814
2.62,1508.4218690577968,1508421869.0577967
2.625,1509.0272595484305,1509027259.5484304
2.63,1509.6323732127385,1509632373.2127385
2.635,1510.2372106999826,1510237210.6999826
2.64,1510.8417726566818,1510841772.6566818
2.645,1511.4460597266263,1511446059.7266264
2.65,1512.0500725508969,1512050072.550897
2.655,1512.6538117678797,1512653811.7678797
2.66,1513.257278013283,1513257278.013283
2.665,1513.8604719201533,1513860471.9201531
2.67,1514.4633941188915,1514463394.1188915
2.675,1515.0660452372692,1515066045.2372692
2.68,1515.6684259004442,1515668425.9004443
2.685,1516.2705367309761,1516270536.730976
2.69,1516.8723783488417,1516872378.3488417
2.695,1517.4739513714514,1517473951.3714514
2.7,1518.075256413664,1518075256.4136639
2.705,1518.676294087801,1518676294.087801
2.71,1519.277065003663,1519277065.003663
2.715,1519.8775697685446,1519877569.7685447
2.72,1520.4778089872486,1520477808.9872487
2.725,1521.077783262101,1521077783.2621012
2.73,1521.6774931929658,1521677493.1929657
2.735,1522.2769393772594,1522276939.3772595
2.74,1522.8761224099653,1522876122.4099653
2.745,1523.4750428836476,1523475042.8836477
2.75,1524.0737013884661,1524073701.3884661
2.755,1524.6720985121901,1524672098.51219
2.76,1525.2702348402122,1525270234.840212
2.765,1525.8681109555623,1525868110.9555624
2.77,1526.465727438921,1526465727.438921
2.775,1527.0630848686346,1527063084.8686347
2.78,1527.6601838207266,1527660183.8207266
2.785,1528.257024868913,1528257024.868913
2.79,1528.853608584614,1528853608.584614
2.795,1529.4499355369687,1529449935.5369687
2.8,1530.0460062928478,1530046006.2928479
2.805,1530.6418214168666,1530641821.4168665
2.81,1531.2373814713972,1531237381.4713972
2.815,1531.8326870165824,1531832687.0165825
2.82,1532.4277386103486,1532427738.6103485
2.825,1533.0225368084173,1533022536.8084173
2.83,1533.6170821643184,1533617082.1643183
2.835,1534.211375229403,1534211375.229403
2.84,1534.8054165528551,1534805416.5528553
2.845,1535.3992066817045,1535399206.6817045
2.85,1535.9927461608381,1535992746.1608381
2.855,1536.586035533013,1536586035.533013
2.86,1537.1790753388686,1537179075.3388686
2.865,1537.7718661169372,1537771866.1169372
2.87,1538.3644084036569,1538364408.403657
2.875,1538.9567027333837,1538956702.7333837
2.88,1539.5487496384021,1539548749.6384022
2.885,1540.1405496489374,1540140549.6489375
2.89,1540.7321032931673,1540732103.2931674
2.895,1541.3234110972326,1541323411.0972326
2.9,1541.9144735852487,1541914473.5852487
2.905,1542.5052912793183,1542505291.2793183
2.91,1543.0958646995405,1543095864.6995404
2.915,1543.6861943640226,1543686194.3640227
2.92,1544.276280788892,1544276280.788892
2.925,1544.8661244883065,1544866124.4883065
2.93,1545.4557259744638,1545455725.9744637
2.935,1546.0450857576152,1546045085.757615
2.94,1546.6342043460738,1546634204.3460739
2.945,1547.223082246226,1547223082.246226
2.95,1547.8117199625422,1547811719.962542
2.955,1548.4001179975867,1548400117.9975867
2.96,1548.9882768520292,1548988276.8520293
2.965,1549.5761970246535,1549576197.0246534
2.97,1550.1638790123698,1550163879.0123699
2.975,1550.7513233102225,1550751323.3102224
2.98,1551.3385304114022,1551338530.4114022
2.985,1551.9255008072548,1551925500.8072548
2.99,1552.512234987292,1552512234.987292
2.995,1553.0987334392007,1553098733.4392006
3.0,1553.6849966488528,1553684996.6488528
