"strain,-","stress,MPa","stress,Pa"
1.419,1744.0676944899785,1744067694.4899786
1.42,1744.0810276382413,1744081027.6382413
1.421,1744.0943522134062,1744094352.213406
1.422,1744.1076682268804,1744107668.2268803
1.423,1744.1209756900485,1744120975.6900485
1.424,1744.1342746142707,1744134274.6142707
1.425,1744.1475650108864,1744147565.0108864
1.426,1744.1608468912107,1744160846.8912106
1.427,1744.1741202665364,1744174120.2665365
1.428,1744.1873851481337,1744187385.1481338
1.429,1744.2006415472497,1744200641.5472498
1.43,1744.2138894751097,1744213889.4751096
1.431,1744.2271289429154,1744227128.9429154
1.432,1744.2403599618474,1744240359.9618473
1.433,1744.2535825430627,1744253582.5430627
1.434,1744.2667966976967,1744266796.6976967
1.435,1744.280002436862,1744280002.436862
1.436,1744.2931997716494,1744293199.7716494
1.437,1744.3063887131273,1744306388.7131274
1.438,1744.319569272342,1744319569.272342
1.439,1744.332741460318,1744332741.4603179
1.44,1744.3459052880576,1744345905.2880576
1.441,1744.3590607665412,1744359060.7665412
1.442,1744.3722079067275,1744372207.9067276
1.443,1744.3853467195531,1744385346.7195532
1.444,1744.3984772159329,1744398477.2159328
1.445,1744.4115994067604,1744411599.4067605
1.446,1744.4247133029073,1744424713.3029072
1.447,1744.437818915224,1744437818.9152238
1.448,1744.4509162545382,1744450916.2545383
1.449,1744.464005331658,1744464005.331658
1.45,1744.4770861573688,1744477086.157369
1.451,1744.490158742435,1744490158.742435
1.452,1744.5032230975994,1744503223.0975995
1.453,1744.516279233584,1744516279.2335842
1.454,1744.52932716109,1744529327.16109
1.455,1744.5423668907963,1744542366.8907962
1.456,1744.555398433362,1744555398.433362
1.457,1744.568421799424,1744568421.799424
1.458,1744.581436999599,1744581436.999599
1.459,1744.5944440444828,1744594444.0444827
1.46,1744.6074429446503,1744607442.9446504
1.461,1744.6204337106553,1744620433.7106555
1.462,1744.6334163530312,1744633416.3530312
1.463,1744.6463908822905,1744646390.8822904
1.464,1744.659357308925,1744659357.3089252
1.465,1744.6723156434064,1744672315.6434064
1.466,1744.6852658961857,1744685265.8961856
1.467,1744.698208077693,1744698208.077693
1.468,1744.7111421983382,1744711142.1983383
1.469,1744.7240682685112,1744724068.2685113
1.47,1744.7369862985815,1744736986.2985816
1.471,1744.749896298898,1744749896.298898
1.472,1744.7627982797894,1744762798.2797894
1.473,1744.775692251565,1744775692.251565
1.474,1744.788578224513,1744788578.224513
1.475,1744.8014562089024,1744801456.2089024
1.476,1744.8143262149815,1744814326.2149816
1.477,1744.8271882529793,1744827188.2529793
1.478,1744.8400423331043,1744840042.3331044
1.479,1744.852888465546,1744852888.465546
1.48,1744.8657266604732,1744865726.6604733
1.481,1744.8785569280356,1744878556.9280355
1.482,1744.8913792783628,1744891379.2783628
1.483,1744.9041937215652,1744904193.7215652
1.484,1744.9170002677336,1744917000.2677336
1.485,1744.929798926939,1744929798.926939
1.486,1744.9425897092324,1744942589.7092323
1.487,1744.955372624647,1744955372.624647
1.488,1744.968147683195,1744968147.6831949
1.489,1744.9809148948702,1744980914.8948703
1.49,1744.9936742696468,1744993674.269647
1.491,1745.0064258174796,1745006425.8174796
1.492,1745.0191695483047,1745019169.5483048
1.493,1745.0319054720387,1745031905.4720387
1.494,1745.0446335985794,1745044633.5985794
1.495,1745.0573539378051,1745057353.9378052
1.496,1745.070066499576,1745070066.4995759
1.497,1745.0827712937323,1745082771.2937324
1.498,1745.095468330096,1745095468.330096
1.499,1745.1081576184704,1745108157.6184704
1.5,1745.1208391686396,1745120839.1686397
1.501,1745.133512990369,1745133512.9903688
1.502,1745.1461790934054,1745146179.0934055
1.503,1745.1588374874768,1745158837.4874768
1.504,1745.1714881822936,1745171488.1822937
1.505,1745.184131187546,1745184131.187546
1.506,1745.196766512907,1745196766.512907
1.507,1745.2093941680305,1745209394.1680305
1.508,1745.2220141625526,1745222014.1625526
1.509,1745.23462650609,1745234626.5060902
1.51,1745.2472312082425,1745247231.2082424
1.511,1745.2598282785905,1745259828.2785904
1.512,1745.2724177266969,1745272417.726697
1.513,1745.2849995621054,1745284999.5621054
1.514,1745.297573794343,1745297573.794343
1.515,1745.310140432918,1745310140.4329178
1.516,1745.32269948732,1745322699.48732
1.517,1745.3352509670217,1745335250.9670217
1.518,1745.347794881477,1745347794.881477
1.519,1745.360331240123,1745360331.240123
1.52,1745.3728600523777,1745372860.0523777
1.521,1745.3853813276419,1745385381.327642
1.522,1745.3978950752985,1745397895.0752985
1.523,1745.410401304713,1745410401.304713
1.524,1745.422900025233,1745422900.025233
1.525,1745.4353912461886,1745435391.2461886
1.526,1745.4478749768919,1745447874.9768918
1.527,1745.460351226638,1745460351.226638
1.528,1745.4728200047043,1745472820.0047042
1.529,1745.4852813203509,1745485281.320351
1.53,1745.4977351828202,1745497735.18282
1.531,1745.5101816013373,1745510181.6013372
1.532,1745.5226205851104,1745522620.5851104
1.533,1745.5350521433297,1745535052.1433296
1.534,1745.547476285169,1745547476.2851691
1.535,1745.5598930197843,1745559893.0197845
1.536,1745.572302356315,1745572302.3563151
1.537,1745.5847043038825,1745584704.3038826
1.538,1745.5970988715924,1745597098.8715923
1.539,1745.609486068532,1745609486.068532
1.54,1745.621865903773,1745621865.9037728
1.541,1745.6342383863687,1745634238.3863688
1.542,1745.6466035253566,1745646603.5253565
1.543,1745.658961329757,1745658961.329757
1.544,1745.6713118085734,1745671311.8085732
1.545,1745.6836549707923,1745683654.9707923
1.546,1745.6959908253841,1745695990.8253841
1.547,1745.708319381302,1745708319.381302
1.548,1745.720640647483,1745720640.6474829
1.549,1745.7329546328467,1745732954.6328468
1.55,1745.7452613462972,1745745261.3462973
1.551,1745.7575607967212,1745757560.7967212
1.552,1745.7698529929896,1745769852.9929895
1.553,1745.7821379439565,1745782137.9439566
1.554,1745.79441565846,1745794415.65846
1.555,1745.8066861453208,1745806686.145321
1.556,1745.8189494133449,1745818949.4133449
1.557,1745.8312054713206,1745831205.4713206
1.558,1745.843454328021,1745843454.3280208
1.559,1745.8556959922023,1745855695.9922023
1.56,1745.867930472605,1745867930.472605
1.561,1745.8801577779532,1745880157.7779531
1.562,1745.8923779169554,1745892377.9169555
1.563,1745.9045908983035,1745904590.8983035
1.564,1745.9167967306735,1745916796.7306736
1.565,1745.9289954227258,1745928995.422726
1.566,1745.9411869831051,1745941186.9831052
1.567,1745.9533714204392,1745953371.4204392
1.568,1745.9655487433413,1745965548.7433412
1.569,1745.9777189604079,1745977718.960408
1.57,1745.98988208022,1745989882.08022
1.571,1746.0020381113436,1746002038.1113436
1.572,1746.0141870623274,1746014187.0623274
1.573,1746.0263289417064,1746026328.9417064
1.574,1746.0384637579987,1746038463.7579987
1.575,1746.050591519707,1746050591.519707
1.576,1746.0627122353192,1746062712.2353191
1.577,1746.0748259133068,1746074825.9133067
1.578,1746.0869325621263,1746086932.5621264
1.579,1746.099032190219,1746099032.1902192
1.58,1746.1111248060106,1746111124.8060105
1.581,1746.1232104179112,1746123210.4179113
1.582,1746.135289034316,1746135289.034316
1.583,1746.1473606636048,1746147360.6636047
1.584,1746.1594253141423,1746159425.3141422
1.585,1746.1714829942778,1746171482.9942777
1.586,1746.1835337123455,1746183533.7123454
1.587,1746.1955774766648,1746195577.4766648
1.588,1746.2076142955398,1746207614.2955399
1.589,1746.2196441772592,1746219644.1772592
1.59,1746.2316671300973,1746231667.1300974
1.591,1746.2436831623133,1746243683.1623135
1.592,1746.2556922821511,1746255692.2821512
1.593,1746.2676944978402,1746267694.4978402
1.594,1746.2796898175948,1746279689.8175948
1.595,1746.2916782496147,1746291678.2496147
1.596,1746.303659802085,1746303659.802085
1.597,1746.315634483175,1746315634.483175
1.598,1746.3276023010405,1746327602.3010406
1.599,1746.3395632638224,1746339563.2638223
1.6,1746.3515173796463,1746351517.3796463
1.601,1746.3634646566243,1746363464.6566243
1.602,1746.3754051028525,1746375405.1028526
1.603,1746.3873387264136,1746387338.7264137
1.604,1746.3992655353757,1746399265.5353756
1.605,1746.4111855377919,1746411185.537792
1.606,1746.423098741701,1746423098.7417011
1.607,1746.4350051551278,1746435005.1551278
1.608,1746.4469047860825,1746446904.7860825
1.609,1746.4587976425607,1746458797.6425607
1.61,1746.4706837325443,1746470683.7325444
1.611,1746.4825630640007,1746482563.0640006
1.612,1746.4944356448823,1746494435.6448822
1.613,1746.506301483129,1746506301.483129
1.614,1746.5181605866646,1746518160.5866647
1.615,1746.5300129634002,1746530012.9634001
1.616,1746.5418586212324,1746541858.6212325
1.617,1746.5536975680436,1746553697.5680437
1.618,1746.5655298117022,1746565529.8117023
1.619,1746.5773553600625,1746577355.3600626
1.62,1746.5891742209656,1746589174.2209656
1.621,1746.6009864022374,1746600986.4022374
1.622,1746.6127919116911,1746612791.9116912
1.623,1746.6245907571254,1746624590.7571254
1.624,1746.6363829463253,1746636382.9463253
1.625,1746.648168487062,1746648168.487062
1.626,1746.659947387093,1746659947.387093
1.627,1746.6717196541624,1746671719.6541624
1.628,1746.683485296,1746683485.296
1.629,1746.695244320322,1746695244.320322
1.63,1746.7069967348316,1746706996.7348316
1.631,1746.7187425472177,1746718742.5472178
1.632,1746.7304817651561,1746730481.765156
1.633,1746.7422143963088,1746742214.396309
1.634,1746.7539404483246,1746753940.4483244
1.635,1746.7656599288382,1746765659.9288383
1.636,1746.7773728454717,1746777372.8454719
1.637,1746.7890792058336,1746789079.2058337
1.638,1746.8007790175182,1746800779.017518
1.639,1746.8124722881075,1746812472.2881076
1.64,1746.8241590251698,1746824159.0251698
1.641,1746.83583923626,1746835839.23626
1.642,1746.84751292892,1746847512.92892
1.643,1746.859180110678,1746859180.110678
1.644,1746.8708407890497,1746870840.7890496
1.645,1746.8824949715372,1746882494.971537
1.646,1746.8941426656295,1746894142.6656294
1.647,1746.9057838788028,1746905783.8788028
1.648,1746.9174186185198,1746917418.6185198
1.649,1746.9290468922306,1746929046.8922307
1.65,1746.940668707372,1746940668.707372
1.651,1746.952284071368,1746952284.071368
1.652,1746.9638929916296,1746963892.9916296
1.653,1746.975495475555,1746975495.475555
1.654,1746.9870915305291,1746987091.5305293
1.655,1746.9986811639246,1746998681.1639247
1.656,1747.0102643831008,1747010264.3831007
1.657,1747.0218411954047,1747021841.1954048
1.658,1747.03341160817,1747033411.6081698
1.659,1747.0449756287182,1747044975.6287181
1.66,1747.0565332643578,1747056533.2643578
1.661,1747.0680845223847,1747068084.5223846
1.662,1747.0796294100821,1747079629.410082
1.663,1747.091167934721,1747091167.934721
1.664,1747.102700103559,1747102700.103559
1.665,1747.1142259238418,1747114225.9238417
1.666,1747.1257454028025,1747125745.4028025
1.667,1747.1372585476615,1747137258.5476615
1.668,1747.1487653656268,1747148765.3656268
1.669,1747.160265863894,1747160265.863894
1.67,1747.1717600496463,1747171760.0496464
1.671,1747.1832479300547,1747183247.9300547
1.672,1747.1947295122775,1747194729.5122776
1.673,1747.2062048034607,1747206204.8034606
1.674,1747.2176738107385,1747217673.8107386
1.675,1747.229136541232,1747229136.541232
1.676,1747.240593002051,1747240593.0020509
1.677,1747.2520432002923,1747252043.2002923
1.678,1747.263487143041,1747263487.143041
1.679,1747.2749248373698,1747274924.8373697
1.68,1747.2863562903397,1747286356.2903397
1.681,1747.297781508999,1747297781.5089989
1.682,1747.3092005003841,1747309200.500384
1.683,1747.3206132715197,1747320613.2715197
1.684,1747.3320198294182,1747332019.8294182
1.685,1747.3434201810799,1747343420.1810799
1.686,1747.3548143334933,1747354814.3334932
1.687,1747.3662022936353,1747366202.2936354
1.688,1747.3775840684705,1747377584.0684705
1.689,1747.3889596649515,1747388959.6649516
1.69,1747.400329090019,1747400329.0900192
1.691,1747.4116923506026,1747411692.3506026
1.692,1747.4230494536196,1747423049.4536195
1.693,1747.4344004059753,1747434400.4059753
1.694,1747.4457452145637,1747445745.2145636
1.695,1747.457083886267,1747457083.886267
1.696,1747.468416427955,1747468416.427955
1.697,1747.479742846487,1747479742.846487
1.698,1747.49106314871,1747491063.14871
1.699,1747.5023773414596,1747502377.3414595
1.7,1747.5136854315597,1747513685.4315596
1.702,1747.5362833310487,1747536283.3310487
1.704,1747.558856901538,1747558856.9015381
1.706,1747.5814061972046,1747581406.1972046
1.708,1747.6039312720427,1747603931.2720428
1.71,1747.6264321798649,1747626432.179865
1.712,1747.6489089743015,1747648908.9743016
1.714,1747.671361708804,1747671361.708804
1.716,1747.693790436643,1747693790.436643
1.718,1747.7161952109113,1747716195.2109113
1.72,1747.7385760845232,1747738576.0845232
1.722,1747.7609331102162,1747760933.1102161
1.724,1747.7832663405516,1747783266.3405516
1.726,1747.8055758279143,1747805575.8279142
1.728,1747.8278616245152,1747827861.6245153
1.73,1747.8501237823916,1747850123.7823915
1.732,1747.8723623534065,1747872362.3534064
1.734,1747.894577389251,1747894577.389251
1.736,1747.9167689414448,1747916768.9414449
1.738,1747.9389370613364,1747938937.0613365
1.74,1747.9610818001042,1747961081.8001041
1.742,1747.983203208757,1747983203.208757
1.744,1748.0053013381355,1748005301.3381355
1.746,1748.027376238912,1748027376.2389119
1.748,1748.049427961592,1748049427.961592
1.75,1748.0714565565145,1748071456.5565145
1.752,1748.0934620738522,1748093462.073852
1.754,1748.1154445636141,1748115444.5636141
1.756,1748.1374040756439,1748137404.0756438
1.758,1748.1593406596226,1748159340.6596227
1.76,1748.1812543650674,1748181254.3650675
1.762,1748.2031452413346,1748203145.2413347
1.764,1748.2250133376185,1748225013.3376186
1.766,1748.2468587029527,1748246858.7029529
1.768,1748.2686813862115,1748268681.3862114
1.77,1748.2904814361086,1748290481.4361086
1.772,1748.312258901201,1748312258.901201
1.774,1748.3340138298863,1748334013.8298862
1.776,1748.3557462704057,1748355746.2704058
1.778,1748.3774562708434,1748377456.2708433
1.78,1748.3991438791286,1748399143.8791287
1.782,1748.4208091430346,1748420809.1430347
1.784,1748.4424521101803,1748442452.1101804
1.786,1748.4640728280315,1748464072.8280315
1.788,1748.4856713439003,1748485671.3439002
1.79,1748.5072477049462,1748507247.7049463
1.792,1748.5288019581772,1748528801.958177
1.794,1748.5503341504502,1748550334.1504502
1.796,1748.5718443284713,1748571844.3284714
1.798,1748.5933325387973,1748593332.5387974
1.8,1748.614798827835,1748614798.827835
1.802,1748.6362432418432,1748636243.2418432
1.804,1748.6576658269328,1748657665.8269327
1.806,1748.6790666290672,1748679066.6290672
1.808,1748.700445694063,1748700445.6940632
1.81,1748.7218030675908,1748721803.0675907
1.812,1748.7431387951763,1748743138.7951763
1.814,1748.7644529221998,1748764452.9221997
1.816,1748.7857454938974,1748785745.4938974
1.818,1748.8070165553622,1748807016.5553622
1.82,1748.828266151544,1748828266.151544
1.822,1748.84949432725,1748849494.32725
1.824,1748.8707011271463,1748870701.1271462
1.826,1748.8918865957571,1748891886.595757
1.828,1748.9130507774667,1748913050.7774665
1.83,1748.9341937165186,1748934193.7165186
1.832,1748.9553154570183,1748955315.4570184
1.834,1748.9764160429313,1748976416.0429313
1.836,1748.9974955180855,1748997495.5180855
1.838,1749.018553926171,1749018553.926171
1.84,1749.039591310741,1749039591.310741
1.842,1749.0606077152115,1749060607.7152116
1.844,1749.0816031828645,1749081603.1828644
1.846,1749.1025777568443,1749102577.7568443
1.848,1749.1235314801622,1749123531.4801621
1.85,1749.1444643956947,1749144464.3956947
1.852,1749.165376546185,1749165376.546185
1.854,1749.1862679742421,1749186267.9742422
1.856,1749.2071387223443,1749207138.7223444
1.858,1749.2279888328364,1749227988.8328364
1.86,1749.2488183479327,1749248818.3479326
1.862,1749.2696273097163,1749269627.3097162
1.864,1749.2904157601397,1749290415.7601397
1.866,1749.3111837410265,1749311183.7410266
1.868,1749.33193129407,1749331931.29407
1.87,1749.3526584608355,1749352658.4608355
1.872,1749.37336528276,1749373365.28276
1.874,1749.3940518011527,1749394051.8011527
1.876,1749.4147180571958,1749414718.057196
1.878,1749.4353640919448,1749435364.091945
1.88,1749.4559899463293,1749455989.9463294
1.882,1749.4765956611534,1749476595.6611533
1.884,1749.4971812770957,1749497181.2770958
1.886,1749.5177468347108,1749517746.8347108
1.888,1749.5382923744291,1749538292.3744292
1.89,1749.5588179365573,1749558817.9365573
1.892,1749.5793235612796,1749579323.5612795
1.894,1749.5998092886573,1749599809.2886572
1.896,1749.6202751586297,1749620275.1586297
1.898,1749.6407212110146,1749640721.2110145
1.9,1749.661147485509,1749661147.485509
1.902,1749.6815540216894,1749681554.0216894
1.904,1749.701940859012,1749701940.859012
1.906,1749.722308036814,1749722308.036814
1.908,1749.7426555943125,1749742655.5943124
1.91,1749.7629835706073,1749762983.5706072
1.912,1749.7832920046794,1749783292.0046794
1.914,1749.8035809353921,1749803580.9353921
1.916,1749.823850401492,1749823850.401492
1.918,1749.844100441609,1749844100.4416091
1.92,1749.8643310942562,1749864331.0942562
1.922,1749.8845423978319,1749884542.397832
1.924,1749.9047343906182,1749904734.390618
1.926,1749.9249071107834,1749924907.1107833
1.928,1749.9450605963805,1749945060.5963805
1.93,1749.9651948853493,1749965194.8853493
1.932,1749.9853100155158,1749985310.0155158
1.934,1750.0054060245934,1750005406.0245934
1.936,1750.0254829501828,1750025482.9501827
1.938,1750.0455408297723,1750045540.8297722
1.94,1750.0655797007394,1750065579.7007394
1.942,1750.0855996003497,1750085599.6003497
1.944,1750.105600565758,1750105600.565758
1.946,1750.12558263401,1750125582.63401
1.948,1750.1455458420398,1750145545.8420398
1.95,1750.1654902266737,1750165490.2266736
1.952,1750.1854158246276,1750185415.8246276
1.954,1750.2053226725102,1750205322.6725101
1.956,1750.2252108068212,1750225210.806821
1.958,1750.2450802639528,1750245080.2639527
1.96,1750.2649310801903,1750264931.0801904
1.962,1750.2847632917114,1750284763.2917113
1.964,1750.3045769345886,1750304576.9345887
1.966,1750.3243720447867,1750324372.0447867
1.968,1750.3441486581667,1750344148.6581666
1.97,1750.3639068104833,1750363906.8104832
1.972,1750.3836465373868,1750383646.5373867
1.974,1750.403367874423,1750403367.874423
1.976,1750.4230708570342,1750423070.8570342
1.978,1750.4427555205586,1750442755.5205586
1.98,1750.462421900232,1750462421.9002318
1.982,1750.4820700311864,1750482070.0311863
1.984,1750.5016999484524,1750501699.9484525
1.986,1750.5213116869588,1750521311.6869588
1.988,1750.540905281532,1750540905.281532
1.99,1750.5604807668983,1750560480.7668984
1.992,1750.5800381776821,1750580038.1776822
1.994,1750.5995775484084,1750599577.5484085
1.996,1750.6190989135023,1750619098.9135022
1.998,1750.6386023072887,1750638602.3072886
2.0,1750.6580877639935,1750658087.7639935
2.005,1750.7067231547421,1750706723.154742
2.01,1750.755247182313,1750755247.182313
2.015,1750.8036603734538,1750803660.3734539
2.02,1750.8519632511416,1750851963.2511415
2.025,1750.9001563346194,1750900156.3346193
2.03,1750.9482401394307,1750948240.1394308
2.035,1750.9962151774557,1750996215.1774557
2.04,1751.0440819569462,1751044081.9569461
2.045,1751.0918409825586,1751091840.9825585
2.05,1751.13949275539,1751139492.75539
2.055,1751.18703777301,1751187037.77301
2.06,1751.2344765294947,1751234476.5294948
2.065,1751.2818095154598,1751281809.5154598
2.07,1751.3290372180923,1751329037.2180922
2.075,1751.3761601211831,1751376160.1211832
2.08,1751.4231787051585,1751423178.7051585
2.085,1751.4700934471111,1751470093.4471111
2.09,1751.5169048208318,1751516904.8208318
2.095,1751.5636132968389,1751563613.2968388
2.1,1751.6102193424094,1751610219.3424094
2.105,1751.656723421609,1751656723.4216092
2.11,1751.7031259953212,1751703125.9953213
2.115,1751.7494275212755,1751749427.5212755
2.12,1751.7956284540783,1751795628.4540782
2.125,1751.84172924524,1751841729.24524
2.13,1751.8877303432039,1751887730.3432038
2.135,1751.9336321933731,1751933632.1933732
2.14,1751.9794352381393,1751979435.2381394
2.145,1752.0251399169094,1752025139.9169095
2.15,1752.0707466661322,1752070746.6661322
2.155,1752.1162559193258,1752116255.9193258
2.16,1752.1616681071032,1752161668.107103
2.165,1752.2069836571982,1752206983.6571982
2.17,1752.2522029944926,1752252202.9944925
2.175,1752.2973265410399,1752297326.54104
2.18,1752.342354716091,1752342354.716091
2.185,1752.3872879361202,1752387287.9361203
2.19,1752.432126614848,1752432126.614848
2.195,1752.4768711632664,1752476871.1632664
2.2,1752.5215219896638,1752521521.9896638
2.205,1752.566079499647,1752566079.499647
2.21,1752.6105440961662,1752610544.0961661
2.215,1752.6549161795374,1752654916.1795373
2.22,1752.6991961474664,1752699196.1474664
2.225,1752.7433843950703,1752743384.3950703
2.23,1752.7874813149008,1752787481.3149009
2.235,1752.831487296967,1752831487.296967
2.24,1752.8754027287564,1752875402.7287564
2.245,1752.9192279952572,1752919227.9952571
2.25,1752.9629634789794,1752962963.4789793
2.255,1753.0066095599775,1753006609.5599775
2.26,1753.05016661587,1753050166.61587
2.265,1753.093635021861,1753093635.021861
2.27,1753.1370151507606,1753137015.1507607
2.275,1753.1803073730061,1753180307.373006
2.28,1753.2235120566816,1753223512.0566816
2.285,1753.2666295675372,1753266629.567537
2.29,1753.3096602690102,1753309660.2690103
2.295,1753.3526045222445,1753352604.5222445
2.3,1753.3954626861089,1753395462.6861088
2.305,1753.4382351172173,1753438235.1172173
2.31,1753.4809221699472,1753480922.1699471
2.315,1753.5235241964585,1753523524.1964586
2.32,1753.5660415467125,1753566041.5467126
2.325,1753.6084745684893,1753608474.5684893
2.33,1753.650823607407,1753650823.6074069
2.335,1753.693089006939,1753693089.0069392
2.34,1753.7352711084327,1753735271.1084328
2.345,1753.7773702511258,1753777370.2511258
2.35,1753.8193867721643,1753819386.7721643
2.355,1753.861321006621,1753861321.006621
2.36,1753.90317328751,1753903173.2875102
2.365,1753.9449439458065,1753944943.9458065
2.37,1753.986633310461,1753986633.310461
2.375,1754.028241708417,1754028241.708417
2.38,1754.0697694646283,1754069769.4646282
2.385,1754.111216902073,1754111216.902073
2.39,1754.1525843417717,1754152584.3417716
2.395,1754.193872102802,1754193872.102802
2.4,1754.2350805023154,1754235080.5023155
2.405,1754.276209855551,1754276209.855551
2.41,1754.3172604758533,1754317260.4758534
2.415,1754.3582326746855,1754358232.6746855
2.42,1754.3991267616457,1754399126.7616458
2.425,1754.4399430444814,1754439943.0444815
2.43,1754.4806818291042,1754480681.8291042
2.435,1754.5213434196053,1754521343.4196053
2.44,1754.5619281182685,1754561928.1182685
2.445,1754.602436225586,1754602436.225586
2.45,1754.6428680402719,1754642868.040272
2.455,1754.6832238592765,1754683223.8592765
2.46,1754.7235039778002,1754723503.9778001
2.465,1754.763708689307,1754763708.689307
2.47,1754.8038382855382,1754803838.2855382
2.475,1754.8438930565271,1754843893.0565271
2.48,1754.8838732906106,1754883873.2906106
2.485,1754.9237792744436,1754923779.2744436
2.49,1754.963611293012,1754963611.2930121
2.495,1755.003369629645,1755003369.629645
2.5,1755.043054566029,1755043054.566029
2.505,1755.0826663822202,1755082666.3822203
2.51,1755.122205356656,1755122205.356656
2.515,1755.161671766169,1755161671.766169
2.52,1755.201065885999,1755201065.885999
2.525,1755.2403879898045,1755240387.9898045
2.53,1755.2796383496761,1755279638.3496761
2.535,1755.3188172361472,1755318817.2361472
2.54,1755.357924918207,1755357924.918207
2.545,1755.3969616633117,1755396961.6633117
2.55,1755.4359277373962,1755435927.7373962
2.555,1755.4748234048866,1755474823.4048865
2.56,1755.5136489287097,1755513648.9287097
2.565,1755.5524045703069,1755552404.5703068
2.57,1755.5910905896428,1755591090.5896428
2.575,1755.6297072452187,1755629707.2452188
2.58,1755.6682547940823,1755668254.7940822
2.585,1755.7067334918383,1755706733.4918385
2.59,1755.7451435926612,1755745143.5926611
2.595,1755.7834853493032,1755783485.3493032
2.6,1755.8217590131076,1755821759.0131075
2.605,1755.8599648340169,1755859964.8340168
2.61,1755.8981030605855,1755898103.0605855
2.615,1755.936173939988,1755936173.9399881
2.62,1755.9741777180311,1755974177.7180312
2.625,1756.0121146391625,1756012114.6391625
2.63,1756.0499849464816,1756049984.9464815
2.635,1756.087788881749,1756087788.881749
2.64,1756.1255266853977,1756125526.6853979
2.645,1756.1631985965405,1756163198.5965405
2.65,1756.2008048529815,1756200804.8529816
2.655,1756.238345691226,1756238345.691226
2.66,1756.275821346488,1756275821.346488
2.665,1756.3132320527016,1756313232.0527015
2.67,1756.3505780425294,1756350578.0425293
2.675,1756.3878595473716,1756387859.5473716
2.68,1756.425076797376,1756425076.7973762
2.685,1756.4622300214464,1756462230.0214465
2.69,1756.4993194472513,1756499319.4472513
2.695,1756.5363453012342,1756536345.3012342
2.7,1756.5733078086205,1756573307.8086205
2.705,1756.6102071934279,1756610207.1934278
2.71,1756.647043678474,1756647043.678474
2.715,1756.6838174853856,1756683817.4853857
2.72,1756.7205288346072,1756720528.8346071
2.725,1756.7571779454088,1756757177.9454088
2.73,1756.793765035895,1756793765.0358949
2.735,1756.8302903230124,1756830290.3230124
2.74,1756.8667540225588,1756866754.0225587
2.745,1756.9031563491912,1756903156.3491912
2.75,1756.9394975164332,1756939497.5164332
2.755,1756.9757777366835,1756975777.7366836
2.76,1757.0119972212237,1757011997.2212238
2.765,1757.0481561802262,1757048156.1802263
2.77,1757.0842548227624,1757084254.8227625
2.775,1757.1202933568095,1757120293.3568096
2.78,1757.156271989259,1757156271.989259
2.785,1757.1921909259238,1757192190.9259238
2.79,1757.228050371546,1757228050.371546
2.795,1757.2638505298044,1757263850.5298045
2.8,1757.2995916033212,1757299591.6033213
2.805,1757.3352737936707,1757335273.7936707
2.81,1757.3708973013852,1757370897.3013852
2.815,1757.4064623259628,1757406462.3259628
2.82,1757.4419690658744,1757441969.0658743
2.825,1757.4774177185716,1757477417.7185717
2.83,1757.512808480492,1757512808.4804919
2.835,1757.5481415470674,1757548141.5470674
2.84,1757.5834171127308,1757583417.1127307
2.845,1757.618635370923,1757618635.3709228
2.85,1757.6537965140983,1757653796.5140984
2.855,1757.6889007337334,1757688900.7337334
2.86,1757.7239482203317,1757723948.2203317
2.865,1757.758939163432,1757758939.163432
2.87,1757.7938737516133,1757793873.7516134
2.875,1757.8287521725028,1757828752.1725028
2.88,1757.8635746127813,1757863574.6127813
2.885,1757.8983412581897,1757898341.2581897
2.89,1757.9330522935356,1757933052.2935357
2.895,1757.9677079027,1757967707.9027002
2.9,1758.002308268643,1758002308.268643
2.905,1758.0368535734092,1758036853.573409
2.91,1758.0713439981353,1758071343.9981353
2.915,1758.1057797230558,1758105779.7230558
2.92,1758.1401609275078,1758140160.9275079
2.925,1758.1744877899391,1758174487.7899392
2.93,1758.2087604879116,1758208760.4879117
2.935,1758.2429791981094,1758242979.1981094
2.94,1758.2771440963438,1758277144.0963438
2.945,1758.3112553575584,1758311255.3575583
2.95,1758.3453131558354,1758345313.1558354
2.955,1758.379317664402,1758379317.664402
2.96,1758.4132690556346,1758413269.0556345
2.965,1758.4471675010652,1758447167.5010653
2.97,1758.4810131713875,1758481013.1713874
2.975,1758.514806236461,1758514806.236461
2.98,1758.5485468653171,1758548546.865317
2.985,1758.5822352261653,1758582235.2261653
2.99,1758.6158714863973,1758615871.4863973
2.995,1758.6494558125928,1758649455.8125927
3.0,1758.6829883705254,1758682988.3705254
