"strain,-","stress,MPa","stress,Pa"
1.422,1665.2023101712114,1665202310.1712115
1.423,1665.429267054532,1665429267.0545318
1.424,1665.6561731212855,1665656173.1212854
1.425,1665.883028417771,1665883028.4177709
1.426,1666.109832990212,1666109832.990212
1.427,1666.3365868847595,1666336586.8847594
1.428,1666.5632901474896,1666563290.1474895
1.429,1666.789942824406,1666789942.824406
1.43,1667.016544961438,1667016544.961438
1.431,1667.243096604443,1667243096.604443
1.432,1667.469597799204,1667469597.7992039
1.433,1667.6960485914324,1667696048.5914323
1.434,1667.9224490267657,1667922449.0267656
1.435,1668.1487991507697,1668148799.1507697
1.436,1668.3750990089382,1668375099.008938
1.437,1668.6013486466916,1668601348.6466916
1.438,1668.8275481093792,1668827548.1093793
1.439,1669.0536974422785,1669053697.4422784
1.44,1669.2797966905946,1669279796.6905947
1.441,1669.5058458994617,1669505845.8994617
1.442,1669.7318451139424,1669731845.1139424
1.443,1669.9577943790282,1669957794.379028
1.444,1670.183693739639,1670183693.739639
1.445,1670.4095432406248,1670409543.2406247
1.446,1670.6353429267645,1670635342.9267645
1.447,1670.8610928427659,1670861092.8427658
1.448,1671.0867930332665,1671086793.0332665
1.449,1671.312443542835,1671312443.542835
1.45,1671.5380444159678,1671538044.4159677
1.451,1671.7635956970933,1671763595.6970932
1.452,1671.9890974305683,1671989097.4305682
1.453,1672.2145496606818,1672214549.6606817
1.454,1672.439952431652,1672439952.431652
1.455,1672.6653057876285,1672665305.7876287
1.456,1672.8906097726917,1672890609.7726917
1.457,1673.1158644308532,1673115864.4308531
1.458,1673.3410698060547,1673341069.8060548
1.459,1673.5662259421706,1673566225.9421706
1.46,1673.7913328830055,1673791332.8830054
1.461,1674.016390672297,1674016390.672297
1.462,1674.241399353713,1674241399.353713
1.463,1674.466358970855,1674466358.970855
1.464,1674.6912695672552,1674691269.5672553
1.465,1674.9161311863784,1674916131.1863785
1.466,1675.1409438716219,1675140943.8716218
1.467,1675.365707666316,1675365707.666316
1.468,1675.5904226137227,1675590422.6137228
1.469,1675.8150887570378,1675815088.7570376
1.47,1676.0397061393894,1676039706.1393895
1.471,1676.2642748038393,1676264274.8038392
1.472,1676.488794793382,1676488794.7933822
1.473,1676.7132661509459,1676713266.150946
1.474,1676.9376889193927,1676937688.9193928
1.475,1677.162063141518,1677162063.141518
1.476,1677.3863888600515,1677386388.8600514
1.477,1677.6106661176564,1677610666.1176565
1.478,1677.83489495693,1677834894.95693
1.479,1678.059075420405,1678059075.420405
1.48,1678.283207550547,1678283207.5505471
1.481,1678.5072913897577,1678507291.3897576
1.482,1678.7313269803726,1678731326.9803727
1.483,1678.955314364662,1678955314.364662
1.484,1679.179253584832,1679179253.584832
1.485,1679.4031446830236,1679403144.6830237
1.486,1679.6269877013124,1679626987.7013123
1.487,1679.8507826817104,1679850782.6817105
1.488,1680.074529666165,1680074529.666165
1.489,1680.2982286965591,1680298228.6965592
1.49,1680.5218798147114,1680521879.8147113
1.491,1680.7454830623774,1680745483.0623775
1.492,1680.9690384812473,1680969038.4812472
1.493,1681.1925461129492,1681192546.1129491
1.494,1681.4160059990465,1681416005.9990466
1.495,1681.6394181810406,1681639418.1810405
1.496,1681.8627827003675,1681862782.7003675
1.497,1682.0860995984017,1682086099.5984018
1.498,1682.3093689164546,1682309368.9164546
1.499,1682.532590695774,1682532590.6957738
1.5,1682.7557649775454,1682755764.9775453
1.501,1682.9788918028917,1682978891.8028917
1.502,1683.201971212873,1683201971.2128732
1.503,1683.425003248488,1683425003.2484882
1.504,1683.6479879506726,1683647987.9506726
1.505,1683.8709253603006,1683870925.3603005
1.506,1684.0938155181834,1684093815.5181835
1.507,1684.3166584650717,1684316658.4650717
1.508,1684.5394542416543,1684539454.2416544
1.509,1684.762202888558,1684762202.888558
1.51,1684.9849044463485,1684984904.4463484
1.511,1685.2075589555304,1685207558.9555304
1.512,1685.4301664565467,1685430166.4565465
1.513,1685.6527269897801,1685652726.9897802
1.514,1685.8752405955518,1685875240.5955517
1.515,1686.0977073141225,1686097707.3141224
1.516,1686.3201271856933,1686320127.1856933
1.517,1686.542500250403,1686542500.250403
1.518,1686.7648265483313,1686764826.5483313
1.519,1686.987106119498,1686987106.119498
1.52,1687.2093390038615,1687209339.0038614
1.521,1687.4315252413217,1687431525.2413216
1.522,1687.6536648717176,1687653664.8717177
1.523,1687.8757579348292,1687875757.9348292
1.524,1688.0978044703768,1688097804.4703767
1.525,1688.319804518021,1688319804.518021
1.526,1688.5417581173633,1688541758.1173632
1.527,1688.7636653079462,1688763665.3079462
1.528,1688.9855261292532,1688985526.1292531
1.529,1689.2073406207082,1689207340.6207082
1.53,1689.4291088216773,1689429108.8216774
1.531,1689.6508307714669,1689650830.771467
1.532,1689.8725065093263,1689872506.5093262
1.533,1690.0941360744446,1690094136.0744445
1.534,1690.3157195059534,1690315719.5059536
1.535,1690.537256842927,1690537256.842927
1.536,1690.7587481243809,1690758748.1243808
1.537,1690.980193389272,1690980193.389272
1.538,1691.2015926765005,1691201592.6765006
1.539,1691.4229460249087,1691422946.0249088
1.54,1691.6442534732807,1691644253.4732807
1.541,1691.865515060344,1691865515.060344
1.542,1692.0867308247684,1692086730.8247685
1.543,1692.3079008051664,1692307900.8051662
1.544,1692.5290250400935,1692529025.0400934
1.545,1692.7501035680489,1692750103.568049
1.546,1692.9711364274735,1692971136.4274735
1.547,1693.1921236567534,1693192123.6567535
1.548,1693.4130652942167,1693413065.2942166
1.549,1693.6339613781356,1693633961.3781357
1.55,1693.8548119467255,1693854811.9467254
1.551,1694.0756170381462,1694075617.0381463
1.552,1694.2963766905013,1694296376.6905015
1.553,1694.5170909418375,1694517090.9418375
1.554,1694.7377598301473,1694737759.8301473
1.555,1694.958383393366,1694958383.3933659
1.556,1695.1789616693738,1695178961.6693738
1.557,1695.3994946959951,1695399494.695995
1.558,1695.6199825109998,1695619982.5109997
1.559,1695.8404251521013,1695840425.1521013
1.56,1696.0608226569584,1696060822.6569583
1.561,1696.281175063175,1696281175.063175
1.562,1696.5014824083,1696501482.4083
1.563,1696.7217447298272,1696721744.7298272
1.564,1696.9419620651956,1696941962.0651956
1.565,1697.1621344517903,1697162134.4517903
1.566,1697.3822619269413,1697382261.9269414
1.567,1697.6023445279243,1697602344.5279243
1.568,1697.8223822919608,1697822382.2919607
1.569,1698.0423752562187,1698042375.2562187
1.57,1698.262323457811,1698262323.4578109
1.571,1698.4822269337967,1698482226.9337966
1.572,1698.7020857211824,1698702085.7211823
1.573,1698.9218998569195,1698921899.8569195
1.574,1699.141669377906,1699141669.377906
1.575,1699.3613943209878,1699361394.3209877
1.576,1699.5810747229557,1699581074.7229557
1.577,1699.8007106205482,1699800710.6205482
1.578,1700.0203020504505,1700020302.0504506
1.579,1700.2398490492944,1700239849.0492945
1.58,1700.4593516536597,1700459351.6536598
1.581,1700.6788099000723,1700678809.9000723
1.582,1700.898223825006,1700898223.825006
1.583,1701.1175934648822,1701117593.4648821
1.584,1701.3369188560691,1701336918.856069
1.585,1701.5562000348832,1701556200.0348833
1.586,1701.7754370375883,1701775437.0375884
1.587,1701.9946299003964,1701994629.9003963
1.588,1702.2137786594672,1702213778.6594672
1.589,1702.4328833509085,1702432883.3509085
1.59,1702.651944010776,1702651944.010776
1.591,1702.8709606750745,1702870960.6750743
1.592,1703.089933379756,1703089933.379756
1.593,1703.3088621607221,1703308862.160722
1.594,1703.5277470538222,1703527747.0538223
1.595,1703.7465880948548,1703746588.0948548
1.596,1703.965385319567,1703965385.319567
1.597,1704.184138763655,1704184138.763655
1.598,1704.4028484627634,1704402848.4627633
1.599,1704.621514452487,1704621514.452487
1.6,1704.840136768369,1704840136.768369
1.601,1705.0587154459017,1705058715.4459016
1.602,1705.2772505205276,1705277250.5205276
1.603,1705.4957420276382,1705495742.0276382
1.604,1705.7141900025752,1705714190.0025752
1.605,1705.9325944806292,1705932594.4806292
1.606,1706.1509554970407,1706150955.4970407
1.607,1706.3692730870011,1706369273.087001
1.608,1706.587547285651,1706587547.285651
1.609,1706.8057781280813,1706805778.1280813
1.61,1707.0239656493331,1707023965.6493332
1.611,1707.2421098843984,1707242109.8843985
1.612,1707.460210868218,1707460210.868218
1.613,1707.6782686356853,1707678268.6356852
1.614,1707.8962832216434,1707896283.2216434
1.615,1708.114254660886,1708114254.660886
1.616,1708.332182988158,1708332182.988158
1.617,1708.5500682381546,1708550068.2381546
1.618,1708.7679104455228,1708767910.4455228
1.619,1708.9857096448602,1708985709.6448603
1.62,1709.2034658707162,1709203465.870716
1.621,1709.4211791575908,1709421179.1575909
1.622,1709.638849539936,1709638849.539936
1.623,1709.8564770521552,1709856477.0521553
1.624,1710.0740617286033,1710074061.7286034
1.625,1710.2916036035867,1710291603.6035867
1.626,1710.5091027113644,1710509102.7113645
1.627,1710.7265590861466,1710726559.0861466
1.628,1710.9439727620957,1710943972.7620957
1.629,1711.1613437733265,1711161343.7733264
1.63,1711.3786721539052,1711378672.1539052
1.631,1711.5959579378514,1711595957.9378514
1.632,1711.8132011591363,1711813201.1591363
1.633,1712.030401851684,1712030401.851684
1.634,1712.2475600493708,1712247560.0493708
1.635,1712.4646757860264,1712464675.7860265
1.636,1712.6817490954322,1712681749.0954323
1.637,1712.8987800113232,1712898780.0113232
1.638,1713.1157685673875,1713115768.5673876
1.639,1713.332714797266,1713332714.797266
1.64,1713.549618734552,1713549618.7345521
1.641,1713.766480412794,1713766480.4127939
1.642,1713.9832998654915,1713983299.8654916
1.643,1714.2000771260991,1714200077.126099
1.644,1714.4168122280244,1714416812.2280242
1.645,1714.6335052046288,1714633505.2046287
1.646,1714.8501560892264,1714850156.0892265
1.647,1715.0667649150869,1715066764.915087
1.648,1715.283331715432,1715283331.715432
1.649,1715.4998565234387,1715499856.5234387
1.65,1715.716339372238,1715716339.3722382
1.651,1715.9327802949142,1715932780.2949142
1.652,1716.1491793245063,1716149179.3245063
1.653,1716.3655364940082,1716365536.4940083
1.654,1716.5818518363672,1716581851.8363671
1.655,1716.7981253844864,1716798125.3844864
1.656,1717.014357171222,1717014357.171222
1.657,1717.2305472293863,1717230547.2293863
1.658,1717.4466955917455,1717446695.5917456
1.659,1717.662802291021,1717662802.291021
1.66,1717.8788673598897,1717878867.3598897
1.661,1718.094890830982,1718094890.830982
1.662,1718.3108727368851,1718310872.736885
1.663,1718.5268131101411,1718526813.110141
1.664,1718.7427119832464,1718742711.9832463
1.665,1718.958569388654,1718958569.388654
1.666,1719.1743853587718,1719174385.3587718
1.667,1719.3901599259634,1719390159.9259634
1.668,1719.6058931225484,1719605893.1225483
1.669,1719.821584980802,1719821584.980802
1.67,1720.0372355329541,1720037235.5329542
1.671,1720.252844811193,1720252844.811193
1.672,1720.4684128476601,1720468412.84766
1.673,1720.6839396744554,1720683939.6744554
1.674,1720.8994253236342,1720899425.3236341
1.675,1721.1148698272068,1721114869.8272069
1.676,1721.3302732171423,1721330273.2171423
1.677,1721.5456355253643,1721545635.5253644
1.678,1721.7609567837535,1721760956.7837534
1.679,1721.9762370241478,1721976237.0241477
1.68,1722.1914762783413,1722191476.2783413
1.681,1722.4066745780842,1722406674.5780842
1.682,1722.621831955085,1722621831.955085
1.683,1722.8369484410086,1722836948.4410086
1.684,1723.052024067476,1723052024.067476
1.685,1723.2670588660662,1723267058.8660662
1.686,1723.4820528683158,1723482052.8683157
1.687,1723.6970061057182,1723697006.1057181
1.688,1723.9119186097237,1723911918.6097236
1.689,1724.1267904117406,1724126790.4117405
1.69,1724.3416215431348,1724341621.5431347
1.691,1724.55641203523,1724556412.0352302
1.692,1724.7711619193067,1724771161.9193068
1.693,1724.9858712266036,1724985871.2266037
1.694,1725.2005399883178,1725200539.9883177
1.695,1725.4151682356041,1725415168.235604
1.696,1725.629755999575,1725629755.9995751
1.697,1725.8443033113008,1725844303.3113008
1.698,1726.058810201811,1726058810.201811
1.699,1726.273276702093,1726273276.702093
1.7,1726.487702843092,1726487702.843092
1.702,1726.9164341708151,1726916434.1708152
1.704,1727.345004431716,1727345004.431716
1.706,1727.773413871867,1727773413.871867
1.708,1728.201662736683,1728201662.736683
1.71,1728.629751270922,1728629751.270922
1.712,1729.0576797186877,1729057679.7186878
1.714,1729.485448323434,1729485448.3234339
1.716,1729.913057327964,1729913057.327964
1.718,1730.3405069744367,1730340506.9744368
1.72,1730.7677975043653,1730767797.5043652
1.722,1731.1949291586225,1731194929.1586225
1.724,1731.6219021774411,1731621902.1774411
1.726,1732.0487168004188,1732048716.8004189
1.728,1732.4753732665183,1732475373.2665184
1.73,1732.90187181407,1732901871.81407
1.732,1733.328212680776,1733328212.6807761
1.734,1733.7543961037104,1733754396.1037104
1.736,1734.1804223193233,1734180422.3193233
1.738,1734.606291563442,1734606291.563442
1.74,1735.0320040712745,1735032004.0712745
1.742,1735.4575600774106,1735457560.0774105
1.744,1735.882959815825,1735882959.815825
1.746,1736.308203519879,1736308203.519879
1.748,1736.7332914223248,1736733291.422325
1.75,1737.1582237553032,1737158223.7553031
1.752,1737.5830007503516,1737583000.7503517
1.754,1738.0076226384022,1738007622.6384022
1.756,1738.4320896497857,1738432089.6497858
1.758,1738.856402014234,1738856402.0142338
1.76,1739.2805599608805,1739280559.9608805
1.762,1739.704563718265,1739704563.718265
1.764,1740.1284135143337,1740128413.5143337
1.766,1740.552109576443,1740552109.576443
1.768,1740.9756521313598,1740975652.1313598
1.77,1741.3990414052662,1741399041.4052663
1.772,1741.822277623759,1741822277.623759
1.774,1742.2453610118541,1742245361.0118542
1.776,1742.668291793987,1742668291.793987
1.778,1743.0910701940154,1743091070.1940155
1.78,1743.5136964352228,1743513696.4352229
1.782,1743.9361707403177,1743936170.7403178
1.784,1744.3584933314385,1744358493.3314385
1.786,1744.780664430154,1744780664.430154
1.788,1745.2026842574662,1745202684.2574663
1.79,1745.6245530338115,1745624553.0338116
1.792,1746.046270979064,1746046270.979064
1.794,1746.4678383125365,1746467838.3125365
1.796,1746.8892552529833,1746889255.2529833
1.798,1747.3105220186012,1747310522.0186012
1.8,1747.7316388270328,1747731638.8270328
1.802,1748.1526058953682,1748152605.895368
1.804,1748.5734234401461,1748573423.4401462
1.806,1748.9940916773567,1748994091.6773567
1.808,1749.4146108224431,1749414610.8224432
1.81,1749.8349810903044,1749834981.0903044
1.812,1750.2552026952958,1750255202.6952958
1.814,1750.6752758512328,1750675275.8512328
1.816,1751.0952007713904,1751095200.7713904
1.818,1751.5149776685084,1751514977.6685085
1.82,1751.9346067547904,1751934606.7547903
1.822,1752.3540882419065,1752354088.2419066
1.824,1752.7734223409975,1752773422.3409975
1.826,1753.1926092626727,1753192609.2626727
1.828,1753.611649217015,1753611649.217015
1.83,1754.0305424135818,1754030542.4135818
1.832,1754.4492890614065,1754449289.0614064
1.834,1754.867889369001,1754867889.369001
1.836,1755.2863435443574,1755286343.5443573
1.838,1755.7046517949489,1755704651.7949488
1.84,1756.122814327734,1756122814.327734
1.842,1756.5408313491548,1756540831.3491547
1.844,1756.9587030651423,1756958703.0651424
1.846,1757.3764296811169,1757376429.6811168
1.848,1757.7940114019889,1757794011.401989
1.85,1758.2114484321623,1758211448.4321623
1.852,1758.628740975535,1758628740.9755352
1.854,1759.0458892355032,1759045889.2355032
1.856,1759.4628934149582,1759462893.4149582
1.858,1759.8797537162943,1759879753.7162943
1.86,1760.296470341406,1760296470.3414059
1.862,1760.7130434916912,1760713043.491691
1.864,1761.1294733680536,1761129473.3680537
1.866,1761.545760170904,1761545760.170904
1.868,1761.9619041001615,1761961904.1001616
1.87,1762.3779053552555,1762377905.3552556
1.872,1762.793764135128,1762793764.135128
1.874,1763.2094806382347,1763209480.6382346
1.876,1763.6250550625462,1763625055.0625463
1.878,1764.0404876055513,1764040487.6055512
1.88,1764.4557784642573,1764455778.4642572
1.882,1764.870927835192,1764870927.8351922
1.884,1765.2859359144054,1765285935.9144053
1.886,1765.700802897472,1765700802.897472
1.888,1766.1155289794908,1766115528.9794908
1.89,1766.530114355089,1766530114.355089
1.892,1766.944559218422,1766944559.218422
1.894,1767.358863763176,1767358863.763176
1.896,1767.7730281825695,1767773028.1825695
1.898,1768.187052669354,1768187052.669354
1.9,1768.6009374158168,1768600937.4158168
1.902,1769.014682613782,1769014682.613782
1.904,1769.4282884546128,1769428288.4546127
1.906,1769.8417551292116,1769841755.1292117
1.908,1770.255082828023,1770255082.828023
1.91,1770.6682717410345,1770668271.7410345
1.912,1771.0813220577782,1771081322.0577781
1.914,1771.4942339673337,1771494233.9673338
1.916,1771.9070076583275,1771907007.6583276
1.918,1772.3196433189357,1772319643.3189356
1.92,1772.7321411368857,1772732141.1368856
1.922,1773.1445012994577,1773144501.2994578
1.924,1773.5567239934853,1773556723.9934852
1.926,1773.9688094053572,1773968809.4053571
1.928,1774.380757721021,1774380757.721021
1.93,1774.7925691259811,1774792569.125981
1.932,1775.2042438053031,1775204243.805303
1.934,1775.6157819436135,1775615781.9436135
1.936,1776.027183725102,1776027183.7251022
1.938,1776.4384493335233,1776438449.3335233
1.94,1776.849578952198,1776849578.952198
1.942,1777.2605727640134,1777260572.7640135
1.944,1777.6714309514261,1777671430.951426
1.946,1778.0821536964636,1778082153.6964636
1.948,1778.4927411807253,1778492741.1807253
1.95,1778.9031935853827,1778903193.5853827
1.952,1779.3135110911833,1779313511.0911832
1.954,1779.7236938784495,1779723693.8784494
1.956,1780.1337421270823,1780133742.1270823
1.958,1780.5436560165615,1780543656.0165615
1.96,1780.9534357259467,1780953435.7259467
1.962,1781.3630814338799,1781363081.4338799
1.964,1781.7725933185852,1781772593.3185852
1.966,1782.1819715578727,1782181971.5578728
1.968,1782.591216329138,1782591216.329138
1.97,1783.000327809363,1783000327.809363
1.972,1783.4093061751196,1783409306.1751196
1.974,1783.8181516025684,1783818151.6025684
1.976,1784.2268642674633,1784226864.2674632
1.978,1784.6354443451496,1784635444.3451495
1.98,1785.0438920105662,1785043892.0105662
1.982,1785.452207438249,1785452207.4382489
1.984,1785.8603908023294,1785860390.8023295
1.986,1786.2684422765378,1786268442.276538
1.988,1786.676362034204,1786676362.034204
1.99,1787.0841502482576,1787084150.2482576
1.992,1787.4918070912313,1787491807.0912313
1.994,1787.8993327352605,1787899332.7352605
1.996,1788.306727352086,1788306727.352086
1.998,1788.7139911130541,1788713991.113054
2.0,1789.1211241891183,1789121124.1891184
2.005,1790.1383862511802,1790138386.2511802
2.01,1791.1548352519328,1791154835.2519329
2.015,1792.1704738306544,1792170473.8306544
2.02,1793.1853046116257,1793185304.6116257
2.025,1794.199330204258,1794199330.2042582
2.03,1795.2125532032103,1795212553.2032104
2.035,1796.224976188507,1796224976.188507
2.04,1797.2366017256595,1797236601.7256596
2.045,1798.2474323657784,1798247432.3657784
2.05,1799.2574706456921,1799257470.645692
2.055,1800.2667190880595,1800266719.0880594
2.06,1801.2751802014818,1801275180.2014818
2.065,1802.282856480617,1802282856.480617
2.07,1803.2897504062882,1803289750.4062881
2.075,1804.2958644455944,1804295864.4455943
2.08,1805.3012010520167,1805301201.0520167
2.085,1806.3057626655286,1806305762.6655285
2.09,1807.3095517126994,1807309551.7126994
2.095,1808.3125706068017,1808312570.6068017
2.1,1809.3148217479124,1809314821.7479124
2.105,1810.3163075230186,1810316307.5230186
2.11,1811.3170303061174,1811317030.3061175
2.115,1812.3169924583176,1812316992.4583175
2.12,1813.3161963279395,1813316196.3279395
2.125,1814.3146442506131,1814314644.2506132
2.13,1815.3123385493775,1815312338.5493774
2.135,1816.3092815347754,1816309281.5347755
2.14,1817.3054755049518,1817305475.5049517
2.145,1818.3009227457455,1818300922.7457454
2.15,1819.2956255307872,1819295625.5307872
2.155,1820.2895861215884,1820289586.1215885
2.16,1821.2828067676364,1821282806.7676365
2.165,1822.2752897064847,1822275289.7064848
2.17,1823.267037163843,1823267037.1638432
2.175,1824.2580513536668,1824258051.3536668
2.18,1825.2483344782468,1825248334.4782467
2.185,1826.2378887282944,1826237888.7282944
2.19,1827.2267162830317,1827226716.2830317
2.195,1828.2148193102744,1828214819.3102744
2.2,1829.2021999665192,1829202199.966519
2.205,1830.188860397027,1830188860.397027
2.21,1831.1748027359063,1831174802.7359064
2.215,1832.1600291061977,1832160029.1061978
2.22,1833.1445416199529,1833144541.619953
2.225,1834.128342378318,1834128342.3783178
2.23,1835.1114334716135,1835111433.4716134
2.235,1836.093816979413,1836093816.979413
2.24,1837.0754949706238,1837075494.9706237
2.245,1838.0564695035625,1838056469.5035625
2.25,1839.0367426260343,1839036742.6260343
2.255,1840.0163163754091,1840016316.3754091
2.26,1840.995192778697,1840995192.778697
2.265,1841.973373852624,1841973373.852624
2.27,1842.9508616037056,1842950861.6037056
2.275,1843.9276580283217,1843927658.0283217
2.28,1844.9037651127894,1844903765.1127894
2.285,1845.8791848334336,1845879184.8334336
2.29,1846.853919156662,1846853919.156662
2.295,1847.8279700390326,1847827970.0390327
2.3,1848.801339427327,1848801339.4273272
2.305,1849.774029258619,1849774029.258619
2.31,1850.746041460343,1850746041.460343
2.315,1851.717377950362,1851717377.9503622
2.32,1852.6880406370387,1852688040.6370387
2.325,1853.6580314192993,1853658031.4192994
2.33,1854.6273521867004,1854627352.1867003
2.335,1855.5960048194975,1855596004.8194976
2.34,1856.5639911887065,1856563991.1887064
2.345,1857.531313156173,1857531313.156173
2.35,1858.4979725746316,1858497972.5746317
2.355,1859.4639712877733,1859463971.2877734
2.36,1860.4293111303075,1860429311.1303074
2.365,1861.393993928023,1861393993.928023
2.37,1862.3580214978513,1862358021.4978514
2.375,1863.321395647928,1863321395.647928
2.38,1864.2841181776525,1864284118.1776526
2.385,1865.2461908777495,1865246190.8777494
2.39,1866.2076155303282,1866207615.5303283
2.395,1867.1683939089403,1867168393.9089403
2.4,1868.1285277786405,1868128527.7786405
2.405,1869.0880188960434,1869088018.8960435
2.41,1870.0468690093817,1870046869.0093818
2.415,1871.005079858563,1871005079.858563
2.42,1871.9626531752258,1871962653.1752257
2.425,1872.9195906827972,1872919590.6827972
2.43,1873.8758940965465,1873875894.0965464
2.435,1874.8315651236421,1874831565.1236422
2.44,1875.786605463204,1875786605.4632041
2.445,1876.7410168063611,1876741016.8063612
2.45,1877.694800836301,1877694800.836301
2.455,1878.6479592283263,1878647959.2283263
2.46,1879.6004936499057,1879600493.6499057
2.465,1880.5524057607272,1880552405.7607272
2.47,1881.5036972127493,1881503697.2127492
2.475,1882.4543696502515,1882454369.6502514
2.48,1883.4044247098882,1883404424.7098882
2.485,1884.3538640207362,1884353864.0207362
2.49,1885.3026892043454,1885302689.2043455
2.495,1886.2509018747896,1886250901.8747897
2.5,1887.1985036387143,1887198503.6387143
2.505,1888.1454960953868,1888145496.0953867
2.51,1889.0918808367433,1889091880.8367434
2.515,1890.037659447438,1890037659.447438
2.52,1890.98283350489,1890982833.5048902
2.525,1891.9274045793297,1891927404.5793297
2.53,1892.8713742338477,1892871374.2338479
2.535,1893.8147440244386,1893814744.0244386
2.54,1894.757515500049,1894757515.500049
2.545,1895.699690202622,1895699690.202622
2.55,1896.6412696671425,1896641269.6671426
2.555,1897.582255421683,1897582255.4216828
2.56,1898.5226489874453,1898522648.9874454
2.565,1899.462451878809,1899462451.878809
2.57,1900.4016656033705,1900401665.6033704
2.575,1901.3402916619898,1901340291.6619897
2.58,1902.2783315488318,1902278331.548832
2.585,1903.2157867514093,1903215786.7514093
2.59,1904.1526587506255,1904152658.7506256
2.595,1905.0889490208149,1905088949.020815
2.6,1906.0246590297866,1906024659.0297866
2.605,1906.9597902388641,1906959790.2388642
2.61,1907.894344102927,1907894344.1029272
2.615,1908.8283220704518,1908828322.0704517
2.62,1909.7617255835498,1909761725.5835497
2.625,1910.6945560780105,1910694556.0780106
2.63,1911.6268149833386,1911626814.9833386
2.635,1912.5585037227945,1912558503.7227945
2.64,1913.4896237134335,1913489623.7134335
2.645,1914.420176366142,1914420176.366142
2.65,1915.3501630856792,1915350163.0856793
2.655,1916.2795852707127,1916279585.2707126
2.66,1917.2084443138579,1917208444.3138578
2.665,1918.1367416017129,1918136741.601713
2.67,1919.0644785148984,1919064478.5148983
2.675,1919.991656428093,1919991656.428093
2.68,1920.9182767100701,1920918276.7100701
2.685,1921.8443407237337,1921844340.7237337
2.69,1922.7698498261543,1922769849.8261542
2.695,1923.6948053686058,1923694805.3686059
2.7,1924.619208696599,1924619208.696599
2.705,1925.5430611499173,1925543061.1499174
2.71,1926.4663640626532,1926466364.062653
2.715,1927.3891187632398,1927389118.7632399
2.72,1928.3113265744878,1928311326.5744877
2.725,1929.2329888136173,1929232988.8136172
2.73,1930.154106792294,1930154106.792294
2.735,1931.0746818166588,1931074681.8166587
2.74,1931.9947151873657,1931994715.1873658
2.745,1932.914208199611,1932914208.199611
2.75,1933.833162143168,1933833162.143168
2.755,1934.7515783024182,1934751578.3024182
2.76,1935.6694579563853,1935669457.9563854
2.765,1936.5868023787643,1936586802.3787644
2.77,1937.5036128379556,1937503612.8379557
2.775,1938.4198905970948,1938419890.5970948
2.78,1939.335636914086,1939335636.914086
2.785,1940.2508530416308,1940250853.0416307
2.79,1941.1655402272586,1941165540.2272587
2.795,1942.0796997133596,1942079699.7133596
2.8,1942.9933327372123,1942993332.7372124
2.805,1943.9064405310155,1943906440.5310154
2.81,1944.819024321917,1944819024.3219168
2.815,1945.7310853320432,1945731085.3320432
2.82,1946.6426247785296,1946642624.7785296
2.825,1947.5536438735476,1947553643.8735476
2.83,1948.464143824336,1948464143.8243358
2.835,1949.3741258332275,1949374125.8332274
2.84,1950.2835910976792,1950283591.0976791
2.845,1951.1925408102984,1951192540.8102984
2.85,1952.100976158873,1952100976.158873
2.855,1953.0088983263975,1953008898.3263974
2.86,1953.916308491102,1953916308.491102
2.865,1954.8232078264787,1954823207.8264787
2.87,1955.7295975013094,1955729597.5013094
2.875,1956.635478679692,1956635478.679692
2.88,1957.5408525210685,1957540852.5210686
2.885,1958.4457201802504,1958445720.1802504
2.89,1959.3500828074457,1959350082.8074458
2.895,1960.2539415482845,1960253941.5482845
2.9,1961.1572975438462,1961157297.5438461
2.905,1962.0601519306838,1962060151.9306839
2.91,1962.9625058408508,1962962505.8408508
2.915,1963.8643604019255,1963864360.4019256
2.92,1964.7657167370378,1964765716.737038
2.925,1965.6665759648922,1965666575.9648921
2.93,1966.566939199795,1966566939.1997948
2.935,1967.4668075516765,1967466807.5516765
2.94,1968.366182126118,1968366182.126118
2.945,1969.2650640243742,1969265064.0243742
2.95,1970.163454343398,1970163454.3433979
2.955,1971.0613541758655,1971061354.1758654
2.96,1971.9587646101984,1971958764.6101985
2.965,1972.8556867305874,1972855686.7305875
2.97,1973.7521216170185,1973752121.6170185
2.975,1974.6480703452914,1974648070.3452914
2.98,1975.543533987048,1975543533.987048
2.985,1976.4385136097917,1976438513.6097918
2.99,1977.333010276911,1977333010.276911
2.995,1978.2270250477036,1978227025.0477035
3.0,1979.1205589773967,1979120558.9773967
