"strain,-","stress,MPa","stress,Pa"
1.572,215.7719741515875,215771974.1515875
1.573,215.8932731029123,215893273.1029123
1.574,216.01456974078707,216014569.74078706
1.575,216.13586406670152,216135864.0667015
1.576,216.25715608214352,216257156.08214352
1.577,216.37844578859887,216378445.78859887
1.578,216.49973318755167,216499733.18755168
1.579,216.62101828048404,216621018.28048405
1.58,216.74230106887637,216742301.0688764
1.581,216.86358155420697,216863581.55420697
1.582,216.98485973795246,216984859.73795247
1.583,217.10613562158747,217106135.62158746
1.584,217.22740920658487,217227409.20658487
1.585,217.3486804944156,217348680.49441558
1.586,217.46994948654876,217469949.48654875
1.587,217.59121618445164,217591216.18445164
1.588,217.7124805895897,217712480.5895897
1.589,217.83374270342637,217833742.70342636
1.59,217.95500252742355,217955002.52742353
1.591,218.076260063041,218076260.063041
1.592,218.19751531173688,218197515.31173688
1.593,218.3187682749674,218318768.2749674
1.594,218.44001895418694,218440018.95418695
1.595,218.5612673508481,218561267.3508481
1.596,218.6825134664017,218682513.4664017
1.597,218.8037573022966,218803757.30229658
1.598,218.92499885998,218924998.85998002
1.599,219.04623814089715,219046238.14089715
1.6,219.1674751464917,219167475.1464917
1.601,219.28870987820534,219288709.87820533
1.602,219.4099423374779,219409942.3374779
1.603,219.5311725257476,219531172.5257476
1.604,219.65240044445073,219652400.44445074
1.605,219.77362609502185,219773626.09502184
1.606,219.89484947889378,219894849.4788938
1.607,220.01607059749736,220016070.59749737
1.608,220.1372894522619,220137289.45226192
1.609,220.25850604461482,220258506.04461482
1.61,220.37972037598175,220379720.37598175
1.611,220.50093244778654,220500932.44778654
1.612,220.62214226145136,220622142.26145136
1.613,220.7433498183965,220743349.8183965
1.614,220.86455512004065,220864555.12004066
1.615,220.98575816780058,220985758.16780058
1.616,221.1069589630914,221106958.96309137
1.617,221.2281575073264,221228157.5073264
1.618,221.34935380191723,221349353.80191723
1.619,221.47054784827372,221470547.84827372
1.62,221.591739647804,221591739.647804
1.621,221.71292920191436,221712929.20191437
1.622,221.83411651200956,221834116.51200956
1.623,221.95530157949239,221955301.5794924
1.624,222.0764844057641,222076484.4057641
1.625,222.1976649922241,222197664.9922241
1.626,222.31884334027015,222318843.34027016
1.627,222.4400194512983,222440019.4512983
1.628,222.56119332670278,222561193.32670277
1.629,222.68236496787628,222682364.9678763
1.63,222.80353437620957,222803534.37620956
1.631,222.92470155309192,222924701.5530919
1.632,223.04586649991074,223045866.49991074
1.633,223.1670292180519,223167029.2180519
1.634,223.2881897088994,223288189.7088994
1.635,223.40934797383565,223409347.97383565
1.636,223.5305040142413,223530504.0142413
1.637,223.65165783149547,223651657.83149546
1.638,223.77280942697539,223772809.4269754
1.639,223.89395880205677,223893958.80205676
1.64,224.01510595811357,224015105.95811355
1.641,224.1362508965181,224136250.8965181
1.642,224.25739361864095,224257393.61864096
1.643,224.37853412585108,224378534.12585106
1.644,224.49967241951583,224499672.41951582
1.645,224.6208085010008,224620808.5010008
1.646,224.74194237166992,224741942.37166992
1.647,224.86307403288558,224863074.03288558
1.648,224.9842034860084,224984203.4860084
1.649,225.10533073239745,225105330.73239744
1.65,225.22645577341,225226455.77341002
1.651,225.34757861040183,225347578.61040184
1.652,225.46869924472702,225468699.24472702
1.653,225.589817677738,225589817.677738
1.654,225.71093391078563,225710933.91078562
1.655,225.832047945219,225832047.94521898
1.656,225.95315978238568,225953159.78238568
1.657,226.07426942363165,226074269.42363164
1.658,226.1953768703011,226195376.8703011
1.659,226.3164821237368,226316482.1237368
1.66,226.43758518527972,226437585.18527973
1.661,226.55868605626938,226558686.05626938
1.662,226.6797847380436,226679784.7380436
1.663,226.80088123193855,226800881.23193854
1.664,226.92197553928892,226921975.5392889
1.665,227.0430676614276,227043067.66142762
1.666,227.16415759968615,227164157.59968615
1.667,227.28524535539435,227285245.35539436
1.668,227.4063309298803,227406330.92988032
1.669,227.52741432447078,227527414.3244708
1.67,227.64849554049073,227648495.54049072
1.671,227.76957457926366,227769574.57926366
1.672,227.89065144211136,227890651.44211137
1.673,228.01172613035428,228011726.1303543
1.674,228.13279864531094,228132798.64531094
1.675,228.25386898829862,228253868.98829862
1.676,228.37493716063278,228374937.1606328
1.677,228.49600316362753,228496003.16362754
1.678,228.6170669985952,228617066.99859518
1.679,228.7381286668467,228738128.6668467
1.68,228.85918816969132,228859188.16969132
1.681,228.98024550843684,228980245.50843683
1.682,229.10130068438937,229101300.68438938
1.683,229.22235369885368,229222353.69885367
1.684,229.34340455313276,229343404.55313274
1.685,229.46445324852817,229464453.24852818
1.686,229.5854997863399,229585499.7863399
1.687,229.7065441678665,229706544.1678665
1.688,229.8275863944047,229827586.3944047
1.689,229.94862646725008,229948626.46725008
1.69,230.06966438769638,230069664.3876964
1.691,230.1907001570359,230190700.15703592
1.692,230.31173377655952,230311733.77655953
1.693,230.43276524755646,230432765.24755645
1.694,230.55379457131446,230553794.57131445
1.695,230.67482174911973,230674821.74911973
1.696,230.79584678225697,230795846.78225696
1.697,230.91686967200937,230916869.67200938
1.698,231.03789041965862,231037890.41965863
1.699,231.15890902648496,231158909.02648497
1.7,231.2799254937669,231279925.4937669
1.702,231.5219520148051,231521952.0148051
1.704,231.76396999297236,231763969.99297237
1.706,232.00597943844411,232005979.4384441
1.708,232.24798036137184,232247980.36137185
1.71,232.4899727718832,232489972.7718832
1.712,232.73195668008225,232731956.68008226
1.714,232.9739320960494,232973932.0960494
1.716,233.21589902984152,233215899.0298415
1.718,233.4578574914921,233457857.4914921
1.72,233.69980749101123,233699807.49101123
1.722,233.9417490383857,233941749.0383857
1.724,234.18368214357918,234183682.14357919
1.726,234.42560681653214,234425606.81653214
1.728,234.66752306716205,234667523.06716204
1.73,234.90943090536342,234909430.9053634
1.732,235.15133034100793,235151330.34100795
1.734,235.39322138394436,235393221.38394436
1.736,235.63510404399884,235635104.04399884
1.738,235.87697833097485,235876978.33097485
1.74,236.11884425465325,236118844.25465325
1.742,236.36070182479253,236360701.82479253
1.744,236.60255105112867,236602551.0511287
1.746,236.8443919433753,236844391.94337532
1.748,237.08622451122395,237086224.51122394
1.75,237.32804876434372,237328048.7643437
1.752,237.56986471238184,237569864.71238184
1.754,237.81167236496339,237811672.36496338
1.756,238.05347173169153,238053471.73169154
1.758,238.29526282214746,238295262.82214746
1.76,238.53704564589071,238537045.6458907
1.762,238.778820212459,238778820.212459
1.764,239.02058653136842,239020586.53136843
1.766,239.26234461211334,239262344.61211333
1.768,239.5040944641669,239504094.4641669
1.77,239.74583609698053,239745836.0969805
1.772,239.9875695199844,239987569.5199844
1.774,240.2292947425874,240229294.7425874
1.776,240.47101177417724,240471011.77417725
1.778,240.71272062412027,240712720.62412027
1.78,240.9544213017621,240954421.3017621
1.782,241.19611381642696,241196113.81642696
1.784,241.4377981774184,241437798.17741838
1.786,241.67947439401902,241679474.39401904
1.788,241.92114247549057,241921142.47549057
1.79,242.16280243107414,242162802.43107414
1.792,242.40445426999017,242404454.26999018
1.794,242.64609800143842,242646098.0014384
1.796,242.88773363459822,242887733.63459823
1.798,243.12936117862841,243129361.1786284
1.8,243.37098064266738,243370980.64266738
1.802,243.6125920358333,243612592.0358333
1.804,243.854195367224,243854195.367224
1.806,244.09579064591728,244095790.64591727
1.808,244.3373778809705,244337377.8809705
1.81,244.5789570814214,244578957.0814214
1.812,244.82052825628742,244820528.25628743
1.814,245.0620914145661,245062091.4145661
1.816,245.30364656523534,245303646.56523535
1.818,245.54519371725297,245545193.71725297
1.82,245.78673287955732,245786732.8795573
1.822,246.02826406106695,246028264.06106696
1.824,246.26978727068087,246269787.27068087
1.826,246.51130251727847,246511302.51727846
1.828,246.75280980971976,246752809.80971977
1.83,246.9943091568454,246994309.1568454
1.832,247.23580056747656,247235800.56747657
1.834,247.47728405041522,247477284.05041522
1.836,247.7187596144442,247718759.6144442
1.838,247.96022726832703,247960227.26832703
1.84,248.20168702080824,248201687.02080825
1.842,248.4431388806134,248443138.8806134
1.844,248.6845828564489,248684582.85644892
1.846,248.92601895700244,248926018.95700243
1.848,249.16744719094285,249167447.19094285
1.85,249.40886756691995,249408867.56691995
1.852,249.65028009356521,249650280.09356523
1.854,249.89168477949113,249891684.77949113
1.856,250.1330816332917,250133081.63329172
1.858,250.37447066354247,250374470.66354248
1.86,250.6158518788004,250615851.87880042
1.862,250.85722528760402,250857225.28760403
1.864,251.09859089847362,251098590.89847362
1.866,251.339948719911,251339948.719911
1.868,251.5812987603999,251581298.7603999
1.87,251.8226410284057,251822641.02840573
1.872,252.06397553237585,252063975.53237584
1.874,252.30530228073954,252305302.28073955
1.876,252.54662128190805,252546621.28190804
1.878,252.78793254427467,252787932.54427466
1.88,253.02923607621483,253029236.07621482
1.882,253.27053188608608,253270531.88608608
1.884,253.5118199822282,253511819.9822282
1.886,253.75310037296322,253753100.37296322
1.888,253.9943730665955,253994373.0665955
1.89,254.23563807141184,254235638.07141185
1.892,254.47689539568142,254476895.3956814
1.894,254.7181450476559,254718145.04765588
1.896,254.95938703556956,254959387.03556955
1.898,255.2006213676393,255200621.36763927
1.9,255.44184805206447,255441848.05206448
1.902,255.68306709702748,255683067.09702748
1.904,255.92427851069317,255924278.51069316
1.906,256.1654823012094,256165482.30120942
1.908,256.40667847670693,256406678.47670692
1.91,256.6478670452993,256647867.0452993
1.912,256.88904801508306,256889048.01508307
1.914,257.130221394138,257130221.394138
1.916,257.3713871905268,257371387.19052678
1.918,257.6125454122952,257612545.41229522
1.92,257.85369606747247,257853696.06747246
1.922,258.0948391640708,258094839.16407079
1.924,258.3359747100858,258335974.71008578
1.926,258.5771027134965,258577102.7134965
1.928,258.8182231822652,258818223.18226522
1.93,259.05933612433785,259059336.12433785
1.932,259.3004415476437,259300441.5476437
1.934,259.5415394600956,259541539.46009558
1.936,259.78262986959004,259782629.86959004
1.938,260.0237127840072,260023712.78400722
1.94,260.2647882112111,260264788.21121112
1.942,260.50585615904913,260505856.15904912
1.944,260.74691663535293,260746916.63535294
1.946,260.9879696479375,260987969.6479375
1.948,261.2290152046023,261229015.20460233
1.95,261.4700533131305,261470053.3131305
1.952,261.71108398128905,261711083.98128906
1.954,261.9521072168293,261952107.2168293
1.956,262.19312302748665,262193123.02748665
1.958,262.4341314209804,262434131.4209804
1.96,262.67513240501444,262675132.40501443
1.962,262.9161259872765,262916125.98727646
1.964,263.1571121754389,263157112.1754389
1.966,263.39809097715823,263398090.97715822
1.968,263.6390624000755,263639062.4000755
1.97,263.880026451816,263880026.451816
1.972,264.1209831399897,264120983.13998967
1.974,264.36193247219103,264361932.47219104
1.976,264.602874455999,264602874.45599896
1.978,264.8438090989773,264843809.09897733
1.98,265.0847364086742,265084736.40867418
1.982,265.32565639262276,265325656.39262277
1.984,265.56656905834075,265566569.05834076
1.986,265.80747441333085,265807474.41333085
1.988,266.0483724650805,266048372.4650805
1.99,266.28926322106213,266289263.22106212
1.992,266.530146688733,266530146.688733
1.994,266.77102287553555,266771022.87553555
1.996,267.01189178889706,267011891.78889707
1.998,267.25275343623014,267252753.43623012
2.0,267.49360782493216,267493607.82493216
2.005,268.0957120885899,268095712.08858988
2.01,268.69777114685854,268697771.1468585
2.015,269.2997851141174,269299785.1141174
2.02,269.90175410417686,269901754.1041769
2.025,270.50367823028284,270503678.23028284
2.03,271.1055576051207,271105557.60512066
2.035,271.7073923408195,271707392.34081954
2.04,272.309182548956,272309182.54895604
2.045,272.91092834055894,272910928.34055895
2.05,273.5126298261125,273512629.8261125
2.055,274.1142871155612,274114287.1155612
2.06,274.7159003183127,274715900.3183127
2.065,275.3174695432426,275317469.54324263
2.07,275.9189948986981,275918994.8986981
2.075,276.5204764925013,276520476.4925013
2.08,277.1219144319536,277121914.4319536
2.085,277.7233088238393,277723308.8238393
2.09,278.3246597744291,278324659.7744291
2.095,278.92596738948396,278925967.3894839
2.1,279.52723177425867,279527231.7742587
2.105,280.12845303350554,280128453.03350556
2.11,280.72963127147773,280729631.2714777
2.115,281.33076659193324,281330766.59193325
2.12,281.9318590981378,281931859.0981378
2.125,282.53290889286916,282532908.8928692
2.13,283.1339160784197,283133916.0784197
2.135,283.7348807566002,283734880.7566002
2.14,284.33580302874344,284335803.02874345
2.145,284.93668299570703,284936682.99570704
2.15,285.53752075787725,285537520.75787723
2.155,286.1383164151721,286138316.4151721
2.16,286.73907006704434,286739070.0670443
2.165,287.339781812485,287339781.812485
2.17,287.94045175002657,287940451.7500266
2.175,288.54107997774605,288541079.97774607
2.18,289.14166659326816,289141666.59326816
2.185,289.7422116937684,289742211.6937684
2.19,290.342715375976,290342715.375976
2.195,290.94317773617723,290943177.7361772
2.2,291.5435988702184,291543598.8702184
2.205,292.14397887350856,292143978.8735086
2.21,292.7443178410226,292744317.8410226
2.215,293.3446158673047,293344615.8673047
2.22,293.94487304647026,293944873.0464703
2.225,294.54508947220955,294545089.4722096
2.23,295.1452652377905,295145265.2377905
2.235,295.74540043606123,295745400.4360612
2.24,296.3454951594529,296345495.1594529
2.245,296.9455494999828,296945549.4999828
2.25,297.54556354925694,297545563.5492569
2.255,298.14553739847275,298145537.3984727
2.26,298.7454711384217,298745471.1384217
2.265,299.3453648594921,299345364.8594921
2.27,299.945218651672,299945218.651672
2.275,300.5450326045515,300545032.6045515
2.28,301.1448068073253,301144806.8073253
2.285,301.74454134879585,301744541.34879583
2.29,302.3442363173751,302344236.31737506
2.295,302.9438918010878,302943891.8010878
2.3,303.54350788757364,303543507.88757366
2.305,304.1430846640899,304143084.66408986
2.31,304.74262221751366,304742622.2175137
2.315,305.34212063434484,305342120.6343448
2.32,305.9415800007081,305941580.0007081
2.325,306.5410004023554,306541000.4023554
2.33,307.14038192466853,307140381.92466855
2.335,307.7397246526613,307739724.6526613
2.34,308.3390286709822,308339028.6709822
2.345,308.9382940639166,308938294.0639166
2.35,309.5375209153885,309537520.91538846
2.355,310.13670930896404,310136709.308964
2.36,310.7358593278527,310735859.3278527
2.365,311.3349710549101,311334971.0549101
2.37,311.93404457264006,311934044.57264006
2.375,312.53307996319677,312533079.96319675
2.38,313.13207730838735,313132077.30838734
2.385,313.7310366896734,313731036.68967336
2.39,314.32995818817386,314329958.1881739
2.395,314.9288418846667,314928841.88466674
2.4,315.5276878595914,315527687.8595914
2.405,316.1264961930505,316126496.1930505
2.41,316.7252669648125,316725266.96481246
2.415,317.3240002543131,317324000.2543131
2.42,317.92269614065793,317922696.14065796
2.425,318.52135470262414,318521354.70262414
2.43,319.119976018663,319119976.018663
2.435,319.7185601669009,319718560.1669009
2.44,320.31710722514265,320317107.22514266
2.445,320.9156172708723,320915617.2708723
2.45,321.5140903812559,321514090.3812559
2.455,322.112526633143,322112526.63314295
2.46,322.71092610306863,322710926.10306865
2.465,323.3092888672554,323309288.8672554
2.47,323.9076150016157,323907615.0016157
2.475,324.50590458175236,324505904.58175236
2.48,325.1041576829622,325104157.6829622
2.485,325.7023743802364,325702374.3802364
2.49,326.3005547482633,326300554.7482633
2.495,326.89869886143,326898698.86143
2.5,327.4968067938238,327496806.7938238
2.505,328.0948786192344,328094878.6192344
2.51,328.69291441115564,328692914.41115564
2.515,329.29091424278704,329290914.24278706
2.52,329.8888781870358,329888878.1870358
2.525,330.48680631651837,330486806.31651837
2.53,331.0846987035623,331084698.7035623
2.535,331.6825554202079,331682555.4202079
2.54,332.28037653820985,332280376.53820986
2.545,332.87816212903897,332878162.129039
2.55,333.47591226388414,333475912.2638841
2.555,334.0736270136533,334073627.01365334
2.56,334.67130644897594,334671306.4489759
2.565,335.268950640204,335268950.640204
2.57,335.866559657414,335866559.65741396
2.575,336.46413357040825,336464133.5704082
2.58,337.06167244871665,337061672.44871664
2.585,337.65917636159855,337659176.36159855
2.59,338.25664537804374,338256645.3780438
2.595,338.85407956677443,338854079.5667744
2.6,339.4514789962466,339451478.9962466
2.605,340.04884373465165,340048843.7346516
2.61,340.64617384991794,340646173.84991795
2.615,341.2434694097122,341243469.4097122
2.62,341.84073048144097,341840730.48144096
2.625,342.4379571322523,342437957.1322523
2.63,343.0351494290373,343035149.4290373
2.635,343.632307438431,343632307.43843096
2.64,344.2294312268146,344229431.22681457
2.645,344.8265208603164,344826520.8603164
2.65,345.4235764048134,345423576.4048134
2.655,346.0205979259326,346020597.9259326
2.66,346.61758548905283,346617585.48905283
2.665,347.21453915930556,347214539.1593056
2.67,347.81145900157657,347811459.00157654
2.675,348.4083450805074,348408345.0805074
2.68,349.00519746049684,349005197.46049684
2.685,349.6020162057017,349602016.2057017
2.69,350.1988013800389,350198801.3800389
2.695,350.7955530471863,350795553.04718626
2.7,351.3922712705843,351392271.2705843
2.705,351.9889561134369,351988956.11343694
2.71,352.5856076387135,352585607.6387135
2.715,353.18222590914934,353182225.90914935
2.72,353.778810987248,353778810.987248
2.725,354.3753629352814,354375362.9352814
2.73,354.971881815292,354971881.815292
2.735,355.56836768909363,355568367.68909365
2.74,356.1648206182731,356164820.6182731
2.745,356.76124066419067,356761240.66419065
2.75,357.35762788798235,357357627.88798237
2.755,357.9539823505603,357953982.3505603
2.76,358.55030411261447,358550304.11261445
2.765,359.14659323461365,359146593.23461366
2.77,359.7428497768066,359742849.7768066
2.775,360.33907379922357,360339073.79922354
2.78,360.93526536167695,360935265.36167693
2.785,361.53142452376306,361531424.52376306
2.79,362.1275513448628,362127551.3448628
2.795,362.723645884143,362723645.88414305
2.8,363.3197082005578,363319708.20055777
2.805,363.9157383528493,363915738.3528493
2.81,364.51173639954914,364511736.3995491
2.815,365.1077023989794,365107702.3989794
2.82,365.70363640925393,365703636.40925395
2.825,366.29953848827904,366299538.48827904
2.83,366.8954086937549,366895408.6937549
2.835,367.4912470831768,367491247.0831768
2.84,368.0870537138358,368087053.71383584
2.845,368.6828286428202,368682828.6428202
2.85,369.27857192701646,369278571.92701644
2.855,369.87428362311005,369874283.62311006
2.86,370.46996378758683,370469963.7875868
2.865,371.0656124767342,371065612.4767342
2.87,371.66122974664165,371661229.74664164
2.875,372.25681565320195,372256815.65320194
2.88,372.85237025211256,372852370.25211257
2.885,373.44789359887636,373447893.59887636
2.89,374.0433857488026,374043385.7488026
2.895,374.63884675700797,374638846.75700796
2.9,375.23427667841764,375234276.6784176
2.905,375.82967556776623,375829675.56776625
2.91,376.4250434795988,376425043.4795988
2.915,377.02038046827187,377020380.46827185
2.92,377.61568658795414,377615686.58795416
2.925,378.21096189262795,378210961.89262795
2.93,378.8062064360899,378806206.4360899
2.935,379.40142027195157,379401420.27195156
2.94,379.99660345364094,379996603.45364094
2.945,380.5917560344032,380591756.0344032
2.95,381.1868780673017,381186878.0673017
2.955,381.78196960521814,381781969.6052181
2.96,382.3770307008551,382377030.7008551
2.965,382.97206140673524,382972061.40673524
2.97,383.5670617752035,383567061.7752035
2.975,384.162031858427,384162031.858427
2.98,384.75697170839663,384756971.7083966
2.985,385.35188137692774,385351881.37692773
2.99,385.94676091566095,385946760.9156609
2.995,386.541610376063,386541610.376063
3.0,387.1364298094278,387136429.8094278
