"strain,-","stress,MPa","stress,Pa"
1.592,982.0350603400393,982035060.3400393
1.593,982.0556023459541,982055602.3459541
1.594,982.0761401368493,982076140.1368493
1.595,982.0966737161289,982096673.7161288
1.596,982.1172030871923,982117203.0871923
1.597,982.1377282534339,982137728.253434
1.598,982.1582492182436,982158249.2182436
1.599,982.1787659850061,982178765.9850061
1.6,982.1992785571018,982199278.5571018
1.601,982.2197869379063,982219786.9379063
1.602,982.24029113079,982240291.13079
1.603,982.2607911391191,982260791.139119
1.604,982.2812869662547,982281286.9662547
1.605,982.3017786155536,982301778.6155536
1.606,982.3222660903675,982322266.0903676
1.607,982.3427493940435,982342749.3940434
1.608,982.3632285299242,982363228.5299242
1.609,982.3837035013474,982383703.5013474
1.61,982.4041743116462,982404174.3116462
1.611,982.424640964149,982424640.964149
1.612,982.4451034621799,982445103.4621799
1.613,982.4655618090578,982465561.8090578
1.614,982.4860160080974,982486016.0080974
1.615,982.5064660626086,982506466.0626086
1.616,982.526911975897,982526911.975897
1.617,982.547353751263,982547353.751263
1.618,982.567791392003,982567791.3920029
1.619,982.5882249014084,982588224.9014083
1.62,982.6086542827662,982608654.2827662
1.621,982.629079539359,982629079.5393591
1.622,982.6495006744647,982649500.6744647
1.623,982.6699176913563,982669917.6913563
1.624,982.6903305933031,982690330.5933031
1.625,982.7107393835689,982710739.3835689
1.626,982.7311440654138,982731144.0654138
1.627,982.7515446420928,982751544.6420928
1.628,982.7719411168567,982771941.1168567
1.629,982.7923334929519,982792333.4929519
1.63,982.8127217736201,982812721.7736201
1.631,982.8331059620984,982833105.9620985
1.632,982.85348606162,982853486.06162
1.633,982.873862075413,982873862.075413
1.634,982.8942340067013,982894234.0067012
1.635,982.9146018587044,982914601.8587043
1.636,982.9349656346375,982934965.6346375
1.637,982.9553253377112,982955325.3377112
1.638,982.9756809711315,982975680.9711316
1.639,982.9960325381005,982996032.5381005
1.64,983.0163800418155,983016380.0418155
1.641,983.0367234854696,983036723.4854696
1.642,983.0570628722512,983057062.8722512
1.643,983.0773982053449,983077398.2053449
1.644,983.0977294879305,983097729.4879304
1.645,983.1180567231834,983118056.7231834
1.646,983.138379914275,983138379.914275
1.647,983.1586990643723,983158699.0643723
1.648,983.1790141766376,983179014.1766375
1.649,983.1993252542293,983199325.2542293
1.65,983.2196323003012,983219632.3003012
1.651,983.2399353180031,983239935.318003
1.652,983.2602343104802,983260234.3104802
1.653,983.2805292808737,983280529.2808737
1.654,983.3008202323201,983300820.2323201
1.655,983.3211071679522,983321107.1679522
1.656,983.341390090898,983341390.090898
1.657,983.3616690042817,983361669.0042816
1.658,983.3819439112228,983381943.9112228
1.659,983.402214814837,983402214.814837
1.66,983.4224817182355,983422481.7182355
1.661,983.4427446245254,983442744.6245254
1.662,983.4630035368095,983463003.5368096
1.663,983.4832584581866,983483258.4581866
1.664,983.5035093917509,983503509.3917508
1.665,983.5237563405929,983523756.3405929
1.666,983.5439993077985,983543999.3077985
1.667,983.5642382964496,983564238.2964497
1.668,983.5844733096242,983584473.3096242
1.669,983.6047043503955,983604704.3503956
1.67,983.6249314218334,983624931.4218334
1.671,983.6451545270029,983645154.5270029
1.672,983.6653736689652,983665373.6689652
1.673,983.6855888507775,983685588.8507775
1.674,983.7058000754928,983705800.0754927
1.675,983.7260073461596,983726007.3461596
1.676,983.7462106658229,983746210.6658229
1.677,983.7664100375233,983766410.0375233
1.678,983.7866054642973,983786605.4642973
1.679,983.8067969491774,983806796.9491774
1.68,983.826984495192,983826984.495192
1.681,983.8471681053657,983847168.1053656
1.682,983.8673477827184,983867347.7827184
1.683,983.8875235302665,983887523.5302665
1.684,983.9076953510224,983907695.3510225
1.685,983.9278632479942,983927863.2479942
1.686,983.948027224186,983948027.2241861
1.687,983.9681872825979,983968187.2825979
1.688,983.9883434262263,983988343.4262263
1.689,984.0084956580631,984008495.658063
1.69,984.0286439810966,984028643.9810966
1.691,984.0487883983109,984048788.3983109
1.692,984.0689289126863,984068928.9126862
1.693,984.0890655271988,984089065.5271988
1.694,984.1091982448211,984109198.2448211
1.695,984.1293270685211,984129327.0685211
1.696,984.1494520012634,984149452.0012634
1.697,984.1695730460083,984169573.0460082
1.698,984.1896902057125,984189690.2057126
1.699,984.2098034833284,984209803.4833285
1.7,984.2299128818047,984229912.8818047
1.702,984.2701200531138,984270120.0531138
1.704,984.310311743151,984310311.7431511
1.706,984.3504879753656,984350487.9753656
1.708,984.3906487731446,984390648.7731446
1.71,984.4307941598134,984430794.1598134
1.712,984.4709241586362,984470924.1586362
1.714,984.5110387928155,984511038.7928154
1.716,984.551138085493,984551138.085493
1.718,984.5912220597498,984591222.0597498
1.72,984.6312907386061,984631290.7386061
1.722,984.671344145022,984671344.145022
1.724,984.7113823018972,984711382.3018972
1.726,984.7514052320719,984751405.2320719
1.728,984.7914129583264,984791412.9583265
1.73,984.8314055033816,984831405.5033816
1.732,984.8713828898991,984871382.8898991
1.734,984.9113451404818,984911345.1404818
1.736,984.9512922776732,984951292.2776732
1.738,984.991224323959,984991224.323959
1.74,985.0311413017661,985031141.301766
1.742,985.0710432334632,985071043.2334633
1.744,985.1109301413615,985110930.1413615
1.746,985.1508020477139,985150802.0477139
1.748,985.1906589747164,985190658.9747164
1.75,985.2305009445074,985230500.9445074
1.752,985.2703279791683,985270327.9791683
1.754,985.3101401007235,985310140.1007235
1.756,985.3499373311412,985349937.3311412
1.758,985.3897196923326,985389719.6923326
1.76,985.429487206153,985429487.206153
1.762,985.4692398944015,985469239.8944016
1.764,985.5089777788216,985508977.7788216
1.766,985.548700881101,985548700.881101
1.768,985.588409222872,985588409.222872
1.77,985.6281028257117,985628102.8257117
1.772,985.6677817111422,985667781.7111422
1.774,985.7074459006309,985707445.9006308
1.776,985.7470954155903,985747095.4155903
1.778,985.7867302773786,985786730.2773787
1.78,985.8263505073002,985826350.5073001
1.782,985.8659561266046,985865956.1266046
1.784,985.9055471564883,985905547.1564883
1.786,985.9451236180938,985945123.6180938
1.788,985.9846855325102,985984685.5325102
1.79,986.0242329207733,986024232.9207734
1.792,986.0637658038659,986063765.8038659
1.794,986.103284202718,986103284.202718
1.796,986.1427881382067,986142788.1382067
1.798,986.182277631157,986182277.631157
1.8,986.2217527023412,986221752.7023412
1.802,986.2612133724797,986261213.3724797
1.804,986.300659662241,986300659.662241
1.806,986.3400915922417,986340091.5922418
1.808,986.3795091830469,986379509.1830469
1.81,986.4189124551706,986418912.4551706
1.812,986.4583014290752,986458301.4290751
1.814,986.4976761251722,986497676.1251723
1.816,986.5370365638225,986537036.5638225
1.818,986.5763827653362,986576382.7653363
1.82,986.6157147499729,986615714.7499729
1.822,986.6550325379419,986655032.5379419
1.824,986.6943361494026,986694336.1494026
1.826,986.7336256044642,986733625.6044643
1.828,986.7729009231863,986772900.9231863
1.83,986.8121621255789,986812162.1255789
1.832,986.8514092316026,986851409.2316025
1.834,986.8906422611686,986890642.2611686
1.836,986.9298612341394,986929861.2341393
1.838,986.9690661703282,986969066.1703283
1.84,987.0082570894999,987008257.0895
1.842,987.0474340113706,987047434.0113705
1.844,987.086596955608,987086596.955608
1.846,987.1257459418317,987125745.9418317
1.848,987.1648809896133,987164880.9896133
1.85,987.2040021184764,987204002.1184764
1.852,987.2431093478971,987243109.347897
1.854,987.2822026973037,987282202.6973037
1.856,987.3212821860773,987321282.1860772
1.858,987.3603478335518,987360347.8335519
1.86,987.3993996590142,987399399.6590142
1.862,987.4384376817042,987438437.6817042
1.864,987.477461920815,987477461.920815
1.866,987.5164723954935,987516472.3954935
1.868,987.5554691248399,987555469.1248399
1.87,987.5944521279082,987594452.1279082
1.872,987.6334214237065,987633421.4237065
1.874,987.6723770311969,987672377.031197
1.876,987.7113189692956,987711318.9692956
1.878,987.7502472568733,987750247.2568733
1.88,987.7891619127554,987789161.9127554
1.882,987.8280629557219,987828062.9557219
1.884,987.8669504045076,987866950.4045076
1.886,987.9058242778025,987905824.2778025
1.888,987.9446845942515,987944684.5942515
1.89,987.9835313724551,987983531.3724551
1.892,988.0223646309692,988022364.6309692
1.894,988.0611843883054,988061184.3883054
1.896,988.0999906629308,988099990.6629308
1.898,988.138783473269,988138783.473269
1.9,988.1775628376989,988177562.8376989
1.902,988.2163287745565,988216328.7745565
1.904,988.2550813021335,988255081.3021334
1.906,988.2938204386785,988293820.4386785
1.908,988.3325462023968,988332546.2023968
1.91,988.3712586114501,988371258.6114501
1.912,988.4099576839576,988409957.6839576
1.914,988.4486434379954,988448643.4379954
1.916,988.4873158915968,988487315.8915968
1.918,988.5259750627528,988525975.0627527
1.92,988.5646209694114,988564620.9694114
1.922,988.6032536294788,988603253.6294788
1.924,988.6418730608189,988641873.0608189
1.926,988.6804792812534,988680479.2812533
1.928,988.7190723085623,988719072.3085623
1.93,988.7576521604839,988757652.1604838
1.932,988.7962188547148,988796218.8547148
1.934,988.83477240891,988834772.40891
1.936,988.8733128406835,988873312.8406836
1.938,988.911840167608,988911840.167608
1.94,988.950354407215,988950354.407215
1.942,988.988855576995,988988855.576995
1.944,989.0273436943982,989027343.6943982
1.946,989.0658187768338,989065818.7768338
1.948,989.1042808416704,989104280.8416704
1.95,989.1427299062367,989142729.9062366
1.952,989.1811659878206,989181165.9878206
1.954,989.2195891036703,989219589.1036702
1.956,989.2579992709938,989257999.2709937
1.958,989.2963965069594,989296396.5069593
1.96,989.3347808286956,989334780.8286955
1.962,989.3731522532913,989373152.2532914
1.964,989.4115107977963,989411510.7977962
1.966,989.4498564792206,989449856.4792205
1.968,989.488189314535,989488189.314535
1.97,989.526509320672,989526509.3206719
1.972,989.5648165145242,989564816.5145242
1.974,989.6031109129459,989603110.9129459
1.976,989.6413925327527,989641392.5327526
1.978,989.6796613907217,989679661.3907217
1.98,989.7179175035914,989717917.5035914
1.982,989.7561608880619,989756160.8880619
1.984,989.7943915607957,989794391.5607957
1.986,989.8326095384166,989832609.5384166
1.988,989.8708148375107,989870814.8375107
1.99,989.9090074746265,989909007.4746265
1.992,989.9471874662746,989947187.4662746
1.994,989.9853548289282,989985354.8289281
1.996,990.0235095790227,990023509.5790228
1.998,990.0616517329569,990061651.7329569
2.0,990.0997813070915,990099781.3070915
2.005,990.1950503128419,990195050.3128419
2.01,990.290241050827,990290241.050827
2.015,990.385353773671,990385353.773671
2.02,990.4803887325779,990480388.7325779
2.025,990.5753461773427,990575346.1773427
2.03,990.670226356363,990670226.3563629
2.035,990.7650295166491,990765029.516649
2.04,990.8597559038366,990859755.9038366
2.045,990.954405762196,990954405.762196
2.05,991.048979334644,991048979.334644
2.055,991.143476862754,991143476.862754
2.06,991.2378985867673,991237898.5867673
2.065,991.3322447456026,991332244.7456026
2.07,991.426515576867,991426515.576867
2.075,991.5207113168663,991520711.3168663
2.08,991.6148322006145,991614832.2006145
2.085,991.7088784618447,991708878.4618447
2.09,991.8028503330187,991802850.3330187
2.095,991.8967480453363,991896748.0453362
2.1,991.9905718287458,991990571.8287458
2.105,992.0843219119538,992084321.9119538
2.11,992.1779985224337,992177998.5224336
2.115,992.2716018864362,992271601.8864362
2.12,992.365132228998,992365132.2289981
2.125,992.4585897739519,992458589.7739519
2.13,992.5519747439346,992551974.7439346
2.135,992.6452873603971,992645287.3603971
2.14,992.7385278436135,992738527.8436135
2.145,992.8316964126889,992831696.4126889
2.15,992.9247932855694,992924793.2855694
2.155,993.0178186790505,993017818.6790504
2.16,993.1107728087853,993110772.8087853
2.165,993.2036558892936,993203655.8892936
2.17,993.29646813397,993296468.13397
2.175,993.3892097550928,993389209.7550927
2.18,993.4818809638318,993481880.9638318
2.185,993.5744819702567,993574481.9702567
2.19,993.6670129833456,993667012.9833455
2.195,993.7594742109924,993759474.2109923
2.2,993.8518658600154,993851865.8600154
2.205,993.9441881361653,993944188.1361653
2.21,994.0364412441322,994036441.2441322
2.215,994.1286253875544,994128625.3875544
2.22,994.2207407690256,994220740.7690256
2.225,994.3127875901025,994312787.5901026
2.23,994.4047660513123,994404766.0513123
2.235,994.4966763521608,994496676.3521608
2.24,994.5885186911389,994588518.6911389
2.245,994.6802932657305,994680293.2657305
2.25,994.77200027242,994772000.2724199
2.255,994.8636399066986,994863639.9066986
2.26,994.9552123630726,994955212.3630726
2.265,995.0467178350696,995046717.8350695
2.27,995.1381565152458,995138156.5152458
2.275,995.2295285951932,995229528.5951931
2.28,995.320834265546,995320834.265546
2.285,995.4120737159875,995412073.7159874
2.29,995.5032471352577,995503247.1352576
2.295,995.5943547111583,995594354.7111583
2.3,995.6853966305613,995685396.6305612
2.305,995.7763730794139,995776373.0794139
2.31,995.8672842427461,995867284.2427461
2.315,995.9581303046765,995958130.3046765
2.32,996.0489114484191,996048911.4484191
2.325,996.1396278562894,996139627.8562894
2.33,996.2302797097108,996230279.7097107
2.335,996.3208671892207,996320867.1892208
2.34,996.411390474477,996411390.474477
2.345,996.5018497442635,996501849.7442635
2.35,996.5922451764967,996592245.1764967
2.355,996.6825769482314,996682576.9482313
2.36,996.7728452356668,996772845.2356668
2.365,996.863050214152,996863050.2141521
2.37,996.9531920581927,996953192.0581927
2.375,997.0432709414561,997043270.9414561
2.38,997.1332870367768,997133287.0367768
2.385,997.2232405161631,997223240.5161631
2.39,997.3131315508019,997313131.5508019
2.395,997.4029603110647,997402960.3110647
2.4,997.4927269665129,997492726.9665129
2.405,997.5824316859035,997582431.6859035
2.41,997.6720746371944,997672074.6371944
2.415,997.7616559875498,997761655.9875498
2.42,997.8511759033456,997851175.9033456
2.425,997.9406345501748,997940634.5501747
2.43,998.030032092852,998030032.092852
2.435,998.11936869542,998119368.69542
2.44,998.2086445211539,998208644.5211539
2.445,998.2978597325662,998297859.7325661
2.45,998.3870144914124,998387014.4914124
2.455,998.4761089586958,998476108.9586958
2.46,998.5651432946725,998565143.2946725
2.465,998.6541176588561,998654117.658856
2.47,998.743032210023,998743032.210023
2.475,998.8318871062169,998831887.1062169
2.48,998.9206825047539,998920682.504754
2.485,999.0094185622272,999009418.5622272
2.49,999.0980954345116,999098095.4345117
2.495,999.1867132767684,999186713.2767684
2.5,999.2752722434501,999275272.24345
2.505,999.3637724883049,999363772.4883049
2.51,999.4522141643814,999452214.1643814
2.515,999.540597424033,999540597.4240329
2.52,999.6289224189222,999628922.4189222
2.525,999.7171893000258,999717189.3000258
2.53,999.8053982176384,999805398.2176384
2.535,999.8935493213773,999893549.3213774
2.54,999.9816427601869,999981642.7601869
2.545,1000.0696786823429,1000069678.6823429
2.55,1000.1576572354563,1000157657.2354563
2.555,1000.2455785664781,1000245578.5664781
2.56,1000.3334428217033,1000333442.8217033
2.565,1000.4212501467749,1000421250.1467749
2.57,1000.5090006866885,1000509000.6866885
2.575,1000.5966945857958,1000596694.5857959
2.58,1000.6843319878094,1000684331.9878094
2.585,1000.7719130358057,1000771913.0358057
2.59,1000.8594378722305,1000859437.8722305
2.595,1000.9469066389014,1000946906.6389014
2.6,1001.0343194770129,1001034319.4770129
2.605,1001.1216765271395,1001121676.5271394
2.61,1001.20897792924,1001208977.92924
2.615,1001.2962238226613,1001296223.8226613
2.62,1001.3834143461423,1001383414.3461423
2.625,1001.4705496378175,1001470549.6378175
2.63,1001.5576298352204,1001557629.8352203
2.635,1001.6446550752881,1001644655.0752882
2.64,1001.7316254943644,1001731625.4943644
2.645,1001.8185412282035,1001818541.2282034
2.65,1001.9054024119735,1001905402.4119735
2.655,1001.9922091802606,1001992209.1802607
2.66,1002.078961667072,1002078961.667072
2.665,1002.1656600058399,1002165660.0058398
2.67,1002.2523043294246,1002252304.3294246
2.675,1002.3388947701186,1002338894.7701186
2.68,1002.4254314596493,1002425431.4596493
2.685,1002.511914529183,1002511914.5291829
2.69,1002.5983441093281,1002598344.109328
2.695,1002.6847203301387,1002684720.3301387
2.7,1002.7710433211174,1002771043.3211174
2.705,1002.8573132112193,1002857313.2112193
2.71,1002.943530128855,1002943530.128855
2.715,1003.0296942018934,1003029694.2018934
2.72,1003.1158055576661,1003115805.5576662
2.725,1003.2018643229696,1003201864.3229697
2.73,1003.2878706240688,1003287870.6240687
2.735,1003.3738245867003,1003373824.5867003
2.74,1003.4597263360754,1003459726.3360754
2.745,1003.5455759968835,1003545575.9968835
2.75,1003.6313736932948,1003631373.6932948
2.755,1003.7171195489634,1003717119.5489634
2.76,1003.8028136870312,1003802813.6870311
2.765,1003.8884562301295,1003888456.2301295
2.77,1003.9740473003832,1003974047.3003832
2.775,1004.0595870194131,1004059587.0194131
2.78,1004.1450755083395,1004145075.5083394
2.785,1004.2305128877842,1004230512.8877842
2.79,1004.3158992778747,1004315899.2778747
2.795,1004.4012347982456,1004401234.7982455
2.8,1004.4865195680427,1004486519.5680426
2.805,1004.5717537059252,1004571753.7059252
2.81,1004.6569373300689,1004656937.330069
2.815,1004.7420705581686,1004742070.5581686
2.82,1004.8271535074414,1004827153.5074414
2.825,1004.9121862946288,1004912186.2946287
2.83,1004.9971690360002,1004997169.0360001
2.835,1005.0821018473549,1005082101.8473549
2.84,1005.1669848440255,1005166984.8440255
2.845,1005.2518181408799,1005251818.1408799
2.85,1005.3366018523246,1005336601.8523246
2.855,1005.4213360923068,1005421336.0923067
2.86,1005.5060209743175,1005506020.9743176
2.865,1005.5906566113937,1005590656.6113937
2.87,1005.6752431161212,1005675243.1161213
2.875,1005.7597806006371,1005759780.6006371
2.88,1005.8442691766325,1005844269.1766324
2.885,1005.9287089553546,1005928708.9553547
2.89,1006.0131000476101,1006013100.0476102
2.895,1006.0974425637664,1006097442.5637665
2.9,1006.1817366137553,1006181736.6137553
2.905,1006.2659823070746,1006265982.3070747
2.91,1006.3501797527912,1006350179.7527912
2.915,1006.4343290595428,1006434329.0595429
2.92,1006.5184303355412,1006518430.3355412
2.925,1006.6024836885736,1006602483.6885736
2.93,1006.6864892260058,1006686489.2260058
2.935,1006.7704470547847,1006770447.0547847
2.94,1006.8543572814394,1006854357.2814394
2.945,1006.9382200120853,1006938220.0120852
2.95,1007.0220353524244,1007022035.3524244
2.955,1007.1058034077496,1007105803.4077495
2.96,1007.1895242829454,1007189524.2829454
2.965,1007.2731980824909,1007273198.0824909
2.97,1007.356824910462,1007356824.910462
2.975,1007.4404048705334,1007440404.8705333
2.98,1007.5239380659808,1007523938.0659808
2.985,1007.6074245996834,1007607424.5996834
2.99,1007.6908645741258,1007690864.5741259
2.995,1007.7742580914002,1007774258.0914001
3.0,1007.8576052532082,1007857605.2532083
