"strain,-","stress,MPa","stress,Pa"
1.422,1672.8731637578005,1672873163.7578006
1.423,1672.930657288286,1672930657.288286
1.424,1672.9881401875198,1672988140.1875198
1.425,1673.0456124648274,1673045612.4648273
1.426,1673.10307412952,1673103074.1295202
1.427,1673.1605251908948,1673160525.1908948
1.428,1673.2179656582337,1673217965.6582336
1.429,1673.275395540804,1673275395.5408041
1.43,1673.3328148478593,1673332814.8478591
1.431,1673.390223588638,1673390223.588638
1.432,1673.4476217723643,1673447621.7723644
1.433,1673.5050094082483,1673505009.4082482
1.434,1673.562386505485,1673562386.5054848
1.435,1673.6197530732557,1673619753.0732555
1.436,1673.6771091207274,1673677109.1207275
1.437,1673.7344546570525,1673734454.6570525
1.438,1673.791789691369,1673791789.691369
1.439,1673.8491142328016,1673849114.2328017
1.44,1673.90642829046,1673906428.29046
1.441,1673.9637318734399,1673963731.8734398
1.442,1674.0210249908228,1674021024.9908228
1.443,1674.0783076516766,1674078307.6516767
1.444,1674.1355798650545,1674135579.8650546
1.445,1674.1928416399965,1674192841.6399965
1.446,1674.2500929855278,1674250092.9855278
1.447,1674.30733391066,1674307333.91066
1.448,1674.364564424391,1674364564.4243908
1.449,1674.4217845357043,1674421784.5357044
1.45,1674.47899425357,1674478994.2535698
1.451,1674.536193586944,1674536193.5869439
1.452,1674.5933825447685,1674593382.5447686
1.453,1674.6505611359723,1674650561.1359723
1.454,1674.7077293694701,1674707729.3694701
1.455,1674.764887254163,1674764887.254163
1.456,1674.8220347989384,1674822034.7989383
1.457,1674.8791720126696,1674879172.0126696
1.458,1674.9362989042174,1674936298.9042175
1.459,1674.9934154824277,1674993415.4824278
1.46,1675.050521756134,1675050521.756134
1.461,1675.1076177341554,1675107617.7341554
1.462,1675.164703425298,1675164703.425298
1.463,1675.2217788383543,1675221778.8383543
1.464,1675.2788439821031,1675278843.982103
1.465,1675.3358988653104,1675335898.8653104
1.466,1675.392943496728,1675392943.4967282
1.467,1675.4499778850954,1675449977.8850954
1.468,1675.507002039138,1675507002.0391378
1.469,1675.5640159675675,1675564015.9675674
1.47,1675.6210196790837,1675621019.6790836
1.471,1675.678013182372,1675678013.182372
1.472,1675.734996486105,1675734996.486105
1.473,1675.7919695989424,1675791969.5989423
1.474,1675.8489325295302,1675848932.5295303
1.475,1675.9058852865016,1675905885.2865016
1.476,1675.962827878477,1675962827.8784769
1.477,1676.0197603140628,1676019760.3140628
1.478,1676.0766826018532,1676076682.6018531
1.479,1676.1335947504294,1676133594.7504294
1.48,1676.1904967683595,1676190496.7683594
1.481,1676.247388664198,1676247388.6641982
1.482,1676.3042704464874,1676304270.4464874
1.483,1676.361142123757,1676361142.123757
1.484,1676.418003704523,1676418003.704523
1.485,1676.474855197289,1676474855.197289
1.486,1676.5316966105459,1676531696.6105459
1.487,1676.5885279527713,1676588527.9527712
1.488,1676.6453492324306,1676645349.2324307
1.489,1676.7021604579763,1676702160.4579763
1.49,1676.7589616378484,1676758961.6378484
1.491,1676.8157527804738,1676815752.7804737
1.492,1676.8725338942668,1676872533.8942668
1.493,1676.9293049876294,1676929304.9876294
1.494,1676.986066068951,1676986066.068951
1.495,1677.0428171466083,1677042817.1466084
1.496,1677.0995582289656,1677099558.2289655
1.497,1677.1562893243743,1677156289.3243742
1.498,1677.2130104411735,1677213010.4411736
1.499,1677.2697215876904,1677269721.5876904
1.5,1677.3264227722389,1677326422.772239
1.501,1677.3831140031214,1677383114.0031214
1.502,1677.439795288627,1677439795.288627
1.503,1677.496466637033,1677496466.6370332
1.504,1677.5531280566045,1677553128.0566044
1.505,1677.6097795555938,1677609779.5555937
1.506,1677.6664211422417,1677666421.1422417
1.507,1677.723052824776,1677723052.824776
1.508,1677.7796746114125,1677779674.6114125
1.509,1677.8362865103547,1677836286.5103548
1.51,1677.8928885297948,1677892888.529795
1.511,1677.9494806779117,1677949480.6779118
1.512,1678.0060629628729,1678006062.962873
1.513,1678.0626353928333,1678062635.3928332
1.514,1678.1191979759365,1678119197.9759364
1.515,1678.1757507203133,1678175750.7203133
1.516,1678.232293634083,1678232293.6340828
1.517,1678.2888267253522,1678288826.7253523
1.518,1678.345350002217,1678345350.002217
1.519,1678.4018634727597,1678401863.4727597
1.52,1678.4583671450523,1678458367.1450522
1.521,1678.514861027154,1678514861.027154
1.522,1678.5713451271124,1678571345.1271124
1.523,1678.6278194529634,1678627819.4529634
1.524,1678.6842840127308,1678684284.0127308
1.525,1678.7407388144268,1678740738.8144267
1.526,1678.7971838660521,1678797183.8660522
1.527,1678.853619175595,1678853619.175595
1.528,1678.910044751033,1678910044.751033
1.529,1678.9664606003307,1678966460.6003308
1.53,1679.0228667314427,1679022866.7314427
1.531,1679.0792631523102,1679079263.1523101
1.532,1679.1356498708642,1679135649.8708642
1.533,1679.192026895023,1679192026.895023
1.534,1679.2483942326946,1679248394.2326946
1.535,1679.3047518917742,1679304751.8917742
1.536,1679.3610998801462,1679361099.8801463
1.537,1679.4174382056833,1679417438.2056832
1.538,1679.473766876247,1679473766.8762472
1.539,1679.530085899687,1679530085.899687
1.54,1679.586395283842,1679586395.2838418
1.541,1679.6426950365387,1679642695.0365388
1.542,1679.698985165593,1679698985.1655931
1.543,1679.7552656788093,1679755265.6788094
1.544,1679.8115365839806,1679811536.5839806
1.545,1679.8677978888884,1679867797.8888884
1.546,1679.9240496013035,1679924049.6013036
1.547,1679.980291728985,1679980291.728985
1.548,1680.036524279681,1680036524.2796812
1.549,1680.0927472611284,1680092747.2611284
1.55,1680.1489606810526,1680148960.6810527
1.551,1680.205164547168,1680205164.5471678
1.552,1680.2613588671782,1680261358.8671782
1.553,1680.3175436487752,1680317543.648775
1.554,1680.3737188996404,1680373718.8996403
1.555,1680.4298846274437,1680429884.6274438
1.556,1680.4860408398445,1680486040.8398445
1.557,1680.5421875444904,1680542187.5444903
1.558,1680.5983247490185,1680598324.7490184
1.559,1680.6544524610551,1680654452.461055
1.56,1680.7105706882153,1680710570.6882153
1.561,1680.7666794381032,1680766679.4381032
1.562,1680.822778718312,1680822778.718312
1.563,1680.8788685364245,1680878868.5364246
1.564,1680.934948900012,1680934948.900012
1.565,1680.9910198166353,1680991019.8166354
1.566,1681.0470812938443,1681047081.2938442
1.567,1681.103133339178,1681103133.3391778
1.568,1681.159175960165,1681159175.960165
1.569,1681.215209164323,1681215209.1643229
1.57,1681.2712329591584,1681271232.9591584
1.571,1681.327247352168,1681327247.3521678
1.572,1681.3832523508368,1681383252.3508368
1.573,1681.43924796264,1681439247.9626398
1.574,1681.4952341950416,1681495234.1950417
1.575,1681.5512110554953,1681551211.0554953
1.576,1681.6071785514441,1681607178.551444
1.577,1681.6631366903207,1681663136.6903207
1.578,1681.7190854795467,1681719085.4795468
1.579,1681.7750249265334,1681775024.9265335
1.58,1681.830955038682,1681830955.038682
1.581,1681.8868758233825,1681886875.8233826
1.582,1681.9427872880153,1681942787.2880154
1.583,1681.9986894399494,1681998689.4399495
1.584,1682.054582286544,1682054582.286544
1.585,1682.110465835148,1682110465.835148
1.586,1682.1663400930993,1682166340.0930994
1.587,1682.222205067726,1682222205.067726
1.588,1682.2780607663458,1682278060.7663457
1.589,1682.3339071962657,1682333907.1962657
1.59,1682.389744364783,1682389744.3647828
1.591,1682.445572279184,1682445572.279184
1.592,1682.5013909467457,1682501390.9467456
1.593,1682.5572003747338,1682557200.374734
1.594,1682.6130005704047,1682613000.5704048
1.595,1682.6687915410039,1682668791.541004
1.596,1682.7245732937672,1682724573.2937672
1.597,1682.7803458359201,1682780345.83592
1.598,1682.836109174678,1682836109.174678
1.599,1682.8918633172461,1682891863.3172462
1.6,1682.9476082708197,1682947608.2708197
1.601,1683.0033440425839,1683003344.042584
1.602,1683.0590706397136,1683059070.6397135
1.603,1683.1147880693738,1683114788.0693738
1.604,1683.1704963387199,1683170496.3387198
1.605,1683.2261954548965,1683226195.4548965
1.606,1683.281885425039,1683281885.425039
1.607,1683.3375662562726,1683337566.2562726
1.608,1683.393237955712,1683393237.955712
1.609,1683.448900530463,1683448900.5304632
1.61,1683.504553987621,1683504553.987621
1.611,1683.5601983342713,1683560198.3342712
1.612,1683.6158335774896,1683615833.5774896
1.613,1683.671459724342,1683671459.7243419
1.614,1683.7270767818843,1683727076.7818842
1.615,1683.782684757163,1683782684.757163
1.616,1683.8382836572146,1683838283.6572146
1.617,1683.8938734890658,1683893873.4890656
1.618,1683.9494542597336,1683949454.2597334
1.619,1684.0050259762254,1684005025.9762254
1.62,1684.0605886455387,1684060588.6455388
1.621,1684.1161422746616,1684116142.2746615
1.622,1684.1716868705723,1684171686.8705723
1.623,1684.2272224402395,1684227222.4402394
1.624,1684.2827489906224,1684282748.9906223
1.625,1684.3382665286704,1684338266.5286703
1.626,1684.3937750613231,1684393775.0613232
1.627,1684.4492745955115,1684449274.5955114
1.628,1684.5047651381558,1684504765.1381557
1.629,1684.5602466961673,1684560246.6961672
1.63,1684.615719276448,1684615719.276448
1.631,1684.6711828858904,1684671182.8858905
1.632,1684.7266375313768,1684726637.5313768
1.633,1684.782083219781,1684782083.2197812
1.634,1684.8375199579668,1684837519.9579668
1.635,1684.892947752789,1684892947.752789
1.636,1684.9483666110925,1684948366.6110926
1.637,1685.003776539713,1685003776.5397131
1.638,1685.0591775454773,1685059177.5454772
1.639,1685.1145696352023,1685114569.6352024
1.64,1685.169952815696,1685169952.815696
1.641,1685.2253270937567,1685225327.0937567
1.642,1685.2806924761737,1685280692.4761736
1.643,1685.336048969727,1685336048.969727
1.644,1685.3913965811873,1685391396.5811872
1.645,1685.4467353173163,1685446735.3173163
1.646,1685.5020651848658,1685502065.184866
1.647,1685.5573861905796,1685557386.1905797
1.648,1685.6126983411914,1685612698.3411913
1.649,1685.6680016434257,1685668001.6434257
1.65,1685.7232961039983,1685723296.1039984
1.651,1685.7785817296162,1685778581.7296162
1.652,1685.8338585269762,1685833858.526976
1.653,1685.889126502767,1685889126.502767
1.654,1685.944385663668,1685944385.6636682
1.655,1685.9996360163495,1685999636.0163496
1.656,1686.0548775674724,1686054877.5674725
1.657,1686.1101103236895,1686110110.3236895
1.658,1686.1653342916434,1686165334.2916434
1.659,1686.2205494779687,1686220549.4779687
1.66,1686.2757558892908,1686275755.8892908
1.661,1686.330953532226,1686330953.532226
1.662,1686.3861424133815,1686386142.4133816
1.663,1686.4413225393564,1686441322.5393565
1.664,1686.4964939167398,1686496493.91674
1.665,1686.5516565521127,1686551656.5521128
1.666,1686.6068104520473,1686606810.4520473
1.667,1686.6619556231065,1686661955.6231065
1.668,1686.7170920718445,1686717092.0718446
1.669,1686.7722198048068,1686772219.8048067
1.67,1686.8273388285304,1686827338.8285303
1.671,1686.882449149543,1686882449.149543
1.672,1686.9375507743637,1686937550.7743638
1.673,1686.992643709503,1686992643.709503
1.674,1687.047727961463,1687047727.961463
1.675,1687.102803536736,1687102803.536736
1.676,1687.157870441807,1687157870.441807
1.677,1687.2129286831516,1687212928.6831517
1.678,1687.2679782672367,1687267978.2672367
1.679,1687.3230192005208,1687323019.2005208
1.68,1687.3780514894536,1687378051.4894536
1.681,1687.4330751404764,1687433075.1404765
1.682,1687.4880901600218,1687488090.1600218
1.683,1687.5430965545136,1687543096.5545135
1.684,1687.5980943303675,1687598094.3303676
1.685,1687.6530834939906,1687653083.4939907
1.686,1687.708064051781,1687708064.0517812
1.687,1687.7630360101289,1687763036.010129
1.688,1687.8179993754156,1687817999.3754156
1.689,1687.8729541540145,1687872954.1540143
1.69,1687.9279003522895,1687927900.3522894
1.691,1687.9828379765972,1687982837.9765973
1.692,1688.037767033285,1688037767.0332851
1.693,1688.0926875286923,1688092687.5286922
1.694,1688.1475994691498,1688147599.4691498
1.695,1688.2025028609803,1688202502.8609803
1.696,1688.2573977104978,1688257397.7104979
1.697,1688.3122840240082,1688312284.0240083
1.698,1688.3671618078088,1688367161.8078089
1.699,1688.422031068189,1688422031.068189
1.7,1688.4768918114296,1688476891.8114295
1.702,1688.5865877715744,1688586587.7715745
1.704,1688.696249738325,1688696249.7383249
1.706,1688.8058777616313,1688805877.7616313
1.708,1688.9154718913128,1688915471.8913128
1.71,1689.0250321770577,1689025032.1770577
1.712,1689.1345586684242,1689134558.6684241
1.714,1689.2440514148404,1689244051.4148405
1.716,1689.353510465606,1689353510.465606
1.718,1689.462935869891,1689462935.869891
1.72,1689.572327676738,1689572327.676738
1.722,1689.6816859350618,1689681685.9350617
1.724,1689.791010693649,1689791010.693649
1.726,1689.9003020011605,1689900302.0011606
1.728,1690.00955990613,1690009559.90613
1.73,1690.118784456966,1690118784.4569662
1.732,1690.2279757019514,1690227975.7019515
1.734,1690.337133689244,1690337133.689244
1.736,1690.4462584668772,1690446258.4668772
1.738,1690.5553500827605,1690555350.0827606
1.74,1690.66440858468,1690664408.5846798
1.742,1690.7734340202983,1690773434.0202982
1.744,1690.8824264371558,1690882426.4371557
1.746,1690.9913858826708,1690991385.8826709
1.748,1691.1003124041392,1691100312.4041393
1.75,1691.2092060487364,1691209206.0487363
1.752,1691.3180668635168,1691318066.8635168
1.754,1691.426894895414,1691426894.895414
1.756,1691.5356901912426,1691535690.1912425
1.758,1691.6444527976964,1691644452.7976964
1.76,1691.7531827613511,1691753182.761351
1.762,1691.8618801286639,1691861880.1286638
1.764,1691.9705449459732,1691970544.9459732
1.766,1692.0791772595,1692079177.2595
1.768,1692.1877771153481,1692187777.115348
1.77,1692.296344559504,1692296344.559504
1.772,1692.404879637838,1692404879.637838
1.774,1692.5133823961046,1692513382.3961046
1.776,1692.6218528799423,1692621852.8799422
1.778,1692.7302911348747,1692730291.1348748
1.78,1692.8386972063104,1692838697.2063103
1.782,1692.9470711395438,1692947071.1395438
1.784,1693.0554129797554,1693055412.9797554
1.786,1693.163722772012,1693163722.772012
1.788,1693.2720005612673,1693272000.5612674
1.79,1693.3802463923626,1693380246.3923626
1.792,1693.4884603100265,1693488460.3100266
1.794,1693.596642358876,1693596642.358876
1.796,1693.7047925834163,1693704792.5834162
1.798,1693.8129110280418,1693812911.0280418
1.8,1693.9209977370363,1693920997.7370362
1.802,1694.0290527545726,1694029052.7545726
1.804,1694.1370761247147,1694137076.1247146
1.806,1694.245067891416,1694245067.891416
1.808,1694.353028098522,1694353028.098522
1.81,1694.4609567897678,1694460956.7897677
1.812,1694.568854008782,1694568854.008782
1.814,1694.676719799084,1694676719.799084
1.816,1694.7845542040857,1694784554.2040856
1.818,1694.8923572670928,1694892357.267093
1.82,1695.0001290313032,1695000129.0313032
1.822,1695.107869539809,1695107869.539809
1.824,1695.2155788355954,1695215578.8355954
1.826,1695.323256961543,1695323256.9615428
1.828,1695.4309039604263,1695430903.9604263
1.83,1695.5385198749157,1695538519.8749156
1.832,1695.646104747576,1695646104.747576
1.834,1695.7536586208685,1695753658.6208684
1.836,1695.8611815371507,1695861181.5371509
1.838,1695.9686735386763,1695968673.5386763
1.84,1696.0761346675963,1696076134.6675963
1.842,1696.1835649659586,1696183564.9659586
1.844,1696.290964475709,1696290964.475709
1.846,1696.398333238691,1696398333.238691
1.848,1696.505671296647,1696505671.296647
1.85,1696.612978691218,1696612978.691218
1.852,1696.720255463943,1696720255.463943
1.854,1696.8275016562616,1696827501.6562617
1.856,1696.9347173095132,1696934717.309513
1.858,1697.0419024649364,1697041902.4649363
1.86,1697.1490571636712,1697149057.1636713
1.862,1697.2561814467576,1697256181.4467576
1.864,1697.3632753551374,1697363275.3551373
1.866,1697.4703389296537,1697470338.9296536
1.868,1697.577372211051,1697577372.211051
1.87,1697.6843752399766,1697684375.2399766
1.872,1697.79134805698,1697791348.0569801
1.874,1697.8982907025136,1697898290.7025137
1.876,1698.005203216933,1698005203.216933
1.878,1698.1120856404973,1698112085.6404972
1.88,1698.2189380133696,1698218938.0133696
1.882,1698.3257603756165,1698325760.3756166
1.884,1698.4325527672102,1698432552.7672102
1.886,1698.539315228027,1698539315.2280269
1.888,1698.6460477978485,1698646047.7978485
1.89,1698.7527505163619,1698752750.516362
1.892,1698.85942342316,1698859423.42316
1.894,1698.966066557742,1698966066.5577419
1.896,1699.0726799595134,1699072679.9595134
1.898,1699.1792636677865,1699179263.6677864
1.9,1699.2858177217804,1699285817.7217803
1.902,1699.3923421606223,1699392342.1606224
1.904,1699.4988370233468,1699498837.023347
1.906,1699.605302348896,1699605302.348896
1.908,1699.7117381761211,1699711738.1761212
1.91,1699.8181445437815,1699818144.5437815
1.912,1699.9245214905459,1699924521.490546
1.914,1700.0308690549919,1700030869.054992
1.916,1700.1371872756067,1700137187.2756066
1.918,1700.2434761907882,1700243476.1907883
1.92,1700.3497358388431,1700349735.838843
1.922,1700.4559662579898,1700455966.2579896
1.924,1700.5621674863569,1700562167.486357
1.926,1700.668339561984,1700668339.561984
1.928,1700.7744825228228,1700774482.5228229
1.93,1700.8805964067358,1700880596.4067357
1.932,1700.9866812514979,1700986681.251498
1.934,1701.0927370947966,1701092737.0947967
1.936,1701.198763974231,1701198763.974231
1.938,1701.3047619273143,1701304761.9273143
1.94,1701.4107309914718,1701410730.9914718
1.942,1701.5166712040432,1701516671.2040431
1.944,1701.6225826022808,1701622582.6022809
1.946,1701.728465223352,1701728465.223352
1.948,1701.834319104338,1701834319.104338
1.95,1701.9401442822343,1701940144.2822344
1.952,1702.045940793952,1702045940.793952
1.954,1702.1517086763165,1702151708.6763165
1.956,1702.2574479660698,1702257447.9660697
1.958,1702.363158699868,1702363158.6998682
1.96,1702.468840914285,1702468840.914285
1.962,1702.5744946458096,1702574494.6458097
1.964,1702.6801199308475,1702680119.9308474
1.966,1702.7857168057217,1702785716.8057218
1.968,1702.8912853066715,1702891285.3066716
1.97,1702.9968254698545,1702996825.4698544
1.972,1703.102337331345,1703102337.331345
1.974,1703.2078209271358,1703207820.9271357
1.976,1703.313276293138,1703313276.293138
1.978,1703.4187034651804,1703418703.4651804
1.98,1703.5241024790112,1703524102.479011
1.982,1703.6294733702973,1703629473.3702974
1.984,1703.734816174625,1703734816.174625
1.986,1703.8401309274998,1703840130.9274998
1.988,1703.9454176643474,1703945417.6643474
1.99,1704.0506764205131,1704050676.4205132
1.992,1704.1559072312627,1704155907.2312627
1.994,1704.261110131783,1704261110.131783
1.996,1704.3662851571803,1704366285.1571803
1.998,1704.4714323424835,1704471432.3424835
2.0,1704.5765517226416,1704576551.7226417
2.005,1704.8392287541776,1704839228.7541776
2.01,1705.1017327640168,1705101732.7640169
2.015,1705.3640642918585,1705364064.2918584
2.02,1705.6262238743964,1705626223.8743963
2.025,1705.8882120453438,1705888212.0453439
2.03,1706.150029335457,1706150029.335457
2.035,1706.411676272559,1706411676.272559
2.04,1706.6731533815614,1706673153.3815615
2.045,1706.9344611844904,1706934461.1844904
2.05,1707.1956002005068,1707195600.2005067
2.055,1707.4565709459296,1707456570.9459295
2.06,1707.7173739342593,1707717373.9342592
2.065,1707.9780096761988,1707978009.6761987
2.07,1708.2384786796752,1708238478.679675
2.075,1708.498781449863,1708498781.449863
2.08,1708.7589184892033,1708758918.4892032
2.085,1709.0188902974273,1709018890.2974274
2.09,1709.278697371576,1709278697.371576
2.095,1709.5383402060213,1709538340.2060213
2.1,1709.7978192924868,1709797819.292487
2.105,1710.0571351200676,1710057135.1200676
2.11,1710.3162881752517,1710316288.1752517
2.115,1710.5752789419382,1710575278.9419382
2.12,1710.834107901459,1710834107.901459
2.125,1711.0927755325974,1711092775.5325975
2.13,1711.351282311607,1711351282.3116071
2.135,1711.6096287122323,1711609628.7122324
2.14,1711.8678152057266,1711867815.2057266
2.145,1712.1258422608712,1712125842.2608712
2.15,1712.3837103439937,1712383710.3439937
2.155,1712.6414199189874,1712641419.9189873
2.16,1712.8989714473282,1712898971.4473283
2.165,1713.1563653880946,1713156365.3880947
2.17,1713.4136021979832,1713413602.1979833
2.175,1713.6706823313286,1713670682.3313286
2.18,1713.9276062401198,1713927606.2401197
2.185,1714.184374374018,1714184374.374018
2.19,1714.4409871803734,1714440987.1803734
2.195,1714.6974451042436,1714697445.1042435
2.2,1714.9537485884084,1714953748.5884085
2.205,1715.209898073388,1715209898.073388
2.21,1715.4658939974602,1715465893.9974601
2.215,1715.7217367966746,1715721736.7966745
2.22,1715.977426904871,1715977426.904871
2.225,1716.232964753694,1716232964.753694
2.23,1716.4883507726106,1716488350.7726107
2.235,1716.7435853889244,1716743585.3889244
2.24,1716.9986690277917,1716998669.0277917
2.245,1717.253602112238,1717253602.112238
2.25,1717.508385063172,1717508385.063172
2.255,1717.7630182994014,1717763018.2994015
2.26,1718.0175022376486,1718017502.2376487
2.265,1718.2718372925644,1718271837.2925644
2.27,1718.5260238767437,1718526023.8767438
2.275,1718.78006240074,1718780062.40074
2.28,1719.0339532730798,1719033953.2730799
2.285,1719.2876969002764,1719287696.9002764
2.29,1719.5412936868458,1719541293.6868458
2.295,1719.7947440353194,1719794744.0353193
2.3,1720.048048346258,1720048048.346258
2.305,1720.3012070182665,1720301207.0182664
2.31,1720.554220448007,1720554220.448007
2.315,1720.8070890302129,1720807089.0302129
2.32,1721.0598131577017,1721059813.1577017
2.325,1721.3123932213894,1721312393.2213893
2.33,1721.5648296103022,1721564829.6103022
2.335,1721.8171227115913,1721817122.7115912
2.34,1722.0692729105451,1722069272.910545
2.345,1722.3212805906016,1722321280.5906017
2.35,1722.5731461333626,1722573146.1333625
2.355,1722.8248699186042,1722824869.9186041
2.36,1723.0764523242922,1723076452.3242922
2.365,1723.3278937265916,1723327893.7265916
2.37,1723.579194499881,1723579194.499881
2.375,1723.8303550167639,1723830355.016764
2.38,1724.0813756480807,1724081375.6480806
2.385,1724.3322567629214,1724332256.7629213
2.39,1724.5829987286368,1724582998.7286367
2.395,1724.833601910851,1724833601.910851
2.4,1725.0840666734719,1725084066.673472
2.405,1725.3343933787037,1725334393.3787036
2.41,1725.5845823870588,1725584582.3870587
2.415,1725.834634057368,1725834634.057368
2.42,1726.084548746792,1726084548.746792
2.425,1726.3343268108338,1726334326.8108337
2.43,1726.5839686033482,1726583968.6033483
2.435,1726.8334744765534,1726833474.4765534
2.44,1727.0828447810425,1727082844.7810426
2.445,1727.3320798657933,1727332079.8657932
2.45,1727.5811800781792,1727581180.0781791
2.455,1727.830145763981,1727830145.7639809
2.46,1728.078977267395,1728078977.267395
2.465,1728.3276749310464,1728327674.9310465
2.47,1728.576239095997,1728576239.0959969
2.475,1728.824670101757,1728824670.101757
2.48,1729.0729682862948,1729072968.2862947
2.485,1729.3211339860466,1729321133.9860466
2.49,1729.5691675359271,1729569167.535927
2.495,1729.8170692693388,1729817069.2693388
2.5,1730.0648395181827,1730064839.5181828
2.505,1730.3124786128665,1730312478.6128664
2.51,1730.5599868823158,1730559986.8823159
2.515,1730.8073646539829,1730807364.6539829
2.52,1731.0546122538562,1731054612.2538562
2.525,1731.3017300064703,1731301730.0064702
2.53,1731.5487182349143,1731548718.2349143
2.535,1731.7955772608425,1731795577.2608426
2.54,1732.0423074044816,1732042307.4044816
2.545,1732.2889089846415,1732288908.9846416
2.55,1732.5353823187238,1732535382.318724
2.555,1732.7817277227305,1732781727.7227304
2.56,1733.0279455112732,1733027945.5112731
2.565,1733.2740359975812,1733274035.9975812
2.57,1733.5199994935117,1733519999.4935117
2.575,1733.7658363095566,1733765836.3095565
2.58,1734.0115467548528,1734011546.7548528
2.585,1734.2571311371894,1734257131.1371894
2.59,1734.5025897630169,1734502589.763017
2.595,1734.747922937455,1734747922.9374552
2.6,1734.9931309643023,1734993130.9643023
2.605,1735.2382141460423,1735238214.1460423
2.61,1735.4831727838532,1735483172.7838533
2.615,1735.7280071776158,1735728007.177616
2.62,1735.9727176259212,1735972717.6259212
2.625,1736.217304426079,1736217304.426079
2.63,1736.4617678741247,1736461767.8741248
2.635,1736.7061082648283,1736706108.2648284
2.64,1736.950325891702,1736950325.891702
2.645,1737.1944210470074,1737194421.0470073
2.65,1737.438394021763,1737438394.021763
2.655,1737.682245105753,1737682245.105753
2.66,1737.9259745875338,1737925974.5875337
2.665,1738.1695827544413,1738169582.7544413
2.67,1738.4130698925997,1738413069.8925996
2.675,1738.656436286927,1738656436.286927
2.68,1738.8996822211436,1738899682.2211437
2.685,1739.1428079777797,1739142807.9777796
2.69,1739.385813838181,1739385813.838181
2.695,1739.6287000825178,1739628700.0825179
2.7,1739.8714669897902,1739871466.9897902
2.705,1740.1141148378365,1740114114.8378365
2.71,1740.3566439033398,1740356643.9033399
2.715,1740.5990544618342,1740599054.4618342
2.72,1740.8413467877126,1740841346.7877126
2.725,1741.0835211542333,1741083521.1542332
2.73,1741.3255778335265,1741325577.8335266
2.735,1741.5675170966006,1741567517.0966005
2.74,1741.80933921335,1741809339.21335
2.745,1742.051044452561,1742051044.452561
2.75,1742.2926330819175,1742292633.0819175
2.755,1742.5341053680095,1742534105.3680096
2.76,1742.7754615763379,1742775461.5763378
2.765,1743.016701971321,1743016701.971321
2.77,1743.257826816302,1743257826.816302
2.775,1743.4988363735542,1743498836.3735542
2.78,1743.7397309042874,1743739730.9042873
2.785,1743.980510668655,1743980510.668655
2.79,1744.2211759257582,1744221175.9257581
2.795,1744.4617269336547,1744461726.9336548
2.8,1744.7021639493628,1744702163.9493628
2.805,1744.942487228868,1744942487.228868
2.81,1745.182697027129,1745182697.027129
2.815,1745.4227935980837,1745422793.5980837
2.82,1745.662777194655,1745662777.1946552
2.825,1745.9026480687571,1745902648.068757
2.83,1746.1424064713,1746142406.4713001
2.835,1746.3820526521968,1746382052.6521966
2.84,1746.621586860368,1746621586.860368
2.845,1746.861009343749,1746861009.343749
2.85,1747.100320349293,1747100320.349293
2.855,1747.3395201229796,1747339520.1229796
2.86,1747.5786089098178,1747578608.909818
2.865,1747.8175869538538,1747817586.9538538
2.87,1748.0564544981742,1748056454.4981742
2.875,1748.2952117849127,1748295211.7849126
2.88,1748.5338590552556,1748533859.0552557
2.885,1748.7723965494463,1748772396.5494463
2.89,1749.0108245067918,1749010824.5067918
2.895,1749.2491431656665,1749249143.1656666
2.9,1749.4873527635184,1749487352.7635183
2.905,1749.7254535368743,1749725453.5368743
2.91,1749.9634457213444,1749963445.7213445
2.915,1750.2013295516276,1750201329.5516276
2.92,1750.4391052615172,1750439105.2615173
2.925,1750.6767730839047,1750676773.0839047
2.93,1750.914333250786,1750914333.250786
2.935,1751.1517859932658,1751151785.9932659
2.94,1751.3891315415622,1751389131.541562
2.945,1751.6263701250123,1751626370.1250122
2.95,1751.8635019720768,1751863501.972077
2.955,1752.1005273103447,1752100527.3103447
2.96,1752.3374463665375,1752337446.3665376
2.965,1752.574259366516,1752574259.3665159
2.97,1752.8109665352818,1752810966.5352817
2.975,1753.047568096985,1753047568.096985
2.98,1753.2840642749275,1753284064.2749274
2.985,1753.5204552915675,1753520455.2915676
2.99,1753.7567413685242,1753756741.3685243
2.995,1753.9929227265827,1753992922.7265828
3.0,1754.2289995856986,1754228999.5856986
