"strain,-","stress,MPa","stress,Pa"
1.427,2230.304297418501,2230304297.418501
1.428,2230.920545824565,2230920545.824565
1.429,2231.5366909008635,2231536690.9008636
1.43,2232.1527327340777,2232152732.734078
1.431,2232.7686714107595,2232768671.4107594
1.432,2233.3845070173284,2233384507.0173283
1.433,2234.000239640075,2234000239.640075
1.434,2234.615869365159,2234615869.365159
1.435,2235.231396278612,2235231396.278612
1.436,2235.846820466334,2235846820.466334
1.437,2236.462142014098,2236462142.014098
1.438,2237.0773610075466,2237077361.0075464
1.439,2237.692477532194,2237692477.532194
1.44,2238.3074916734267,2238307491.6734266
1.441,2238.922403516504,2238922403.516504
1.442,2239.5372131465556,2239537213.1465554
1.443,2240.1519206485846,2240151920.6485844
1.444,2240.7665261074667,2240766526.1074667
1.445,2241.3810296079523,2241381029.607952
1.446,2241.995431234662,2241995431.234662
1.447,2242.6097310720934,2242609731.0720935
1.448,2243.223929204615,2243223929.204615
1.449,2243.8380257164727,2243838025.7164726
1.45,2244.4520206917837,2244452020.691784
1.451,2245.0659142145423,2245065914.2145424
1.452,2245.6797063686163,2245679706.368616
1.453,2246.293397237749,2246293397.237749
1.454,2246.9069869055606,2246906986.9055605
1.455,2247.5204754555452,2247520475.4555454
1.456,2248.133862971074,2248133862.971074
1.457,2248.747149535395,2248747149.5353947
1.458,2249.360335231631,2249360335.231631
1.459,2249.973420142784,2249973420.142784
1.46,2250.5864043517313,2250586404.3517313
1.461,2251.1992879412282,2251199287.9412284
1.462,2251.812070993908,2251812070.993908
1.463,2252.4247535922814,2252424753.5922813
1.464,2253.0373358187376,2253037335.8187375
1.465,2253.6498177555436,2253649817.7555437
1.466,2254.262199484847,2254262199.484847
1.467,2254.874481088671,2254874481.088671
1.468,2255.4866626489215,2255486662.6489215
1.469,2256.0987442473815,2256098744.2473817
1.47,2256.710725965715,2256710725.965715
1.471,2257.3226078854655,2257322607.8854656
1.472,2257.9343900880563,2257934390.088056
1.473,2258.5460726547917,2258546072.654792
1.474,2259.1576556668574,2259157655.6668572
1.475,2259.7691392053184,2259769139.2053185
1.476,2260.380523351122,2260380523.351122
1.477,2260.9918081850974,2260991808.185097
1.478,2261.6029937879553,2261602993.7879553
1.479,2262.214080240287,2262214080.240287
1.48,2262.825067622568,2262825067.622568
1.481,2263.4359560151547,2263435956.015155
1.482,2264.046745498288,2264046745.498288
1.483,2264.65743615209,2264657436.15209
1.484,2265.2680280565673,2265268028.056567
1.485,2265.8785212916096,2265878521.29161
1.486,2266.4889159369895,2266488915.9369893
1.487,2267.099212072365,2267099212.072365
1.488,2267.7094097772765,2267709409.7772765
1.489,2268.3195091311513,2268319509.131151
1.49,2268.9295102132987,2268929510.213299
1.491,2269.539413102915,2269539413.1029153
1.492,2270.1492178790813,2270149217.8790812
1.493,2270.758924620763,2270758924.6207633
1.494,2271.3685334068127,2271368533.4068127
1.495,2271.978044315967,2271978044.315967
1.496,2272.5874574268505,2272587457.4268503
1.497,2273.196772817974,2273196772.8179736
1.498,2273.8059905677324,2273805990.5677323
1.499,2274.415110754411,2274415110.754411
1.5,2275.0241334561806,2275024133.4561806
1.501,2275.6330587510984,2275633058.751098
1.502,2276.241886717111,2276241886.717111
1.503,2276.8506174320505,2276850617.4320507
1.504,2277.4592509736394,2277459250.9736395
1.505,2278.0677874194866,2278067787.4194865
1.506,2278.6762268470916,2278676226.8470917
1.507,2279.2845693338395,2279284569.3338394
1.508,2279.892814957008,2279892814.957008
1.509,2280.50096379376,2280500963.7937603
1.51,2281.1090159211517,2281109015.9211516
1.511,2281.716971416126,2281716971.416126
1.512,2282.3248303555174,2282324830.3555174
1.513,2282.9325928160497,2282932592.8160496
1.514,2283.5402588743373,2283540258.874337
1.515,2284.1478286068846,2284147828.6068845
1.516,2284.7553020900878,2284755302.090088
1.517,2285.3626794002334,2285362679.4002333
1.518,2285.9699606134986,2285969960.6134987
1.519,2286.5771458059535,2286577145.8059535
1.52,2287.184235053559,2287184235.053559
1.521,2287.791228432167,2287791228.432167
1.522,2288.398126017523,2288398126.017523
1.523,2289.0049278852644,2289004927.8852644
1.524,2289.611634110921,2289611634.110921
1.525,2290.218244769915,2290218244.769915
1.526,2290.8247599375622,2290824759.9375625
1.527,2291.4311796890715,2291431179.6890717
1.528,2292.0375040995455,2292037504.0995455
1.529,2292.643733243979,2292643733.243979
1.53,2293.249867197262,2293249867.1972623
1.531,2293.8559060341795,2293855906.0341797
1.532,2294.4618498294085,2294461849.8294086
1.533,2295.0676986575218,2295067698.6575217
1.534,2295.673452592987,2295673452.592987
1.535,2296.279111710166,2296279111.710166
1.536,2296.884676083316,2296884676.0833163
1.537,2297.4901457865913,2297490145.786591
1.538,2298.0955208940386,2298095520.8940387
1.539,2298.7008014796033,2298700801.4796033
1.54,2299.305987617125,2299305987.617125
1.541,2299.91107938034,2299911079.38034
1.542,2300.5160768428823,2300516076.842882
1.543,2301.12098007828,2301120980.07828
1.544,2301.72578915996,2301725789.1599603
1.545,2302.3305041612457,2302330504.161246
1.546,2302.935125155358,2302935125.155358
1.547,2303.539652215415,2303539652.215415
1.548,2304.1440854144325,2304144085.4144325
1.549,2304.748424825324,2304748424.825324
1.55,2305.352670520902,2305352670.520902
1.551,2305.9568225738753,2305956822.5738754
1.552,2306.5608810568538,2306560881.056854
1.553,2307.164846042344,2307164846.042344
1.554,2307.7687176027525,2307768717.6027527
1.555,2308.3724958103853,2308372495.810385
1.556,2308.976180737446,2308976180.7374463
1.557,2309.57977245604,2309579772.45604
1.558,2310.1832710381696,2310183271.0381694
1.559,2310.78667655574,2310786676.55574
1.56,2311.3899890805546,2311389989.0805545
1.561,2311.9932086843182,2311993208.684318
1.562,2312.5963354386354,2312596335.4386353
1.563,2313.1993694150115,2313199369.4150114
1.564,2313.802310684853,2313802310.684853
1.565,2314.405159319468,2314405159.319468
1.566,2315.007915390065,2315007915.390065
1.567,2315.6105789677545,2315610578.9677544
1.568,2316.213150123549,2316213150.123549
1.569,2316.815628928362,2316815628.928362
1.57,2317.4180154530104,2317418015.4530106
1.571,2318.020309768212,2318020309.768212
1.572,2318.6225119445885,2318622511.9445887
1.573,2319.224622052662,2319224622.0526624
1.574,2319.8266401628616,2319826640.162862
1.575,2320.428566345515,2320428566.345515
1.576,2321.030400670855,2321030400.670855
1.577,2321.6321432090194,2321632143.2090197
1.578,2322.2337940300467,2322233794.030047
1.579,2322.835353203882,2322835353.2038817
1.58,2323.4368208003725,2323436820.8003726
1.581,2324.03819688927,2324038196.88927
1.582,2324.6394815402314,2324639481.540231
1.583,2325.240674822818,2325240674.8228183
1.584,2325.841776806496,2325841776.806496
1.585,2326.442787560635,2326442787.560635
1.586,2327.0437071545125,2327043707.1545124
1.587,2327.644535657309,2327644535.657309
1.588,2328.2452731381127,2328245273.1381125
1.589,2328.8459196659146,2328845919.6659145
1.59,2329.446475309614,2329446475.309614
1.591,2330.0469401380155,2330046940.1380157
1.592,2330.647314219831,2330647314.219831
1.593,2331.2475976236765,2331247597.6236763
1.594,2331.8477904180772,2331847790.4180775
1.595,2332.4478926714633,2332447892.671463
1.596,2333.0479044521735,2333047904.4521737
1.597,2333.647825828452,2333647825.828452
1.598,2334.2476568684524,2334247656.8684525
1.599,2334.847397640234,2334847397.640234
1.6,2335.4470482117645,2335447048.2117643
1.601,2336.0466086509205,2336046608.6509204
1.602,2336.646079025485,2336646079.025485
1.603,2337.2454594031506,2337245459.4031506
1.604,2337.8447498515184,2337844749.851518
1.605,2338.443950438096,2338443950.438096
1.606,2339.043061230304,2339043061.230304
1.607,2339.642082295467,2339642082.295467
1.608,2340.241013700823,2340241013.700823
1.609,2340.8398555135163,2340839855.5135164
1.61,2341.4386078006028,2341438607.800603
1.611,2342.037270629047,2342037270.629047
1.612,2342.635844065724,2342635844.065724
1.613,2343.234328177418,2343234328.1774178
1.614,2343.8327230308246,2343832723.0308247
1.615,2344.431028692549,2344431028.6925488
1.616,2345.0292452291073,2345029245.2291074
1.617,2345.6273727069256,2345627372.7069254
1.618,2346.225411192342,2346225411.1923423
1.619,2346.8233607516054,2346823360.7516055
1.62,2347.4212214508757,2347421221.4508758
1.621,2348.018993356224,2348018993.356224
1.622,2348.6166765336343,2348616676.533634
1.623,2349.214271049,2349214271.0490003
1.624,2349.81177696813,2349811776.9681296
1.625,2350.409194356741,2350409194.356741
1.626,2351.0065232804654,2351006523.2804656
1.627,2351.603763804847,2351603763.804847
1.628,2352.2009159953413,2352200915.9953413
1.629,2352.7979799173177,2352797979.917318
1.63,2353.394955636059,2353394955.636059
1.631,2353.9918432167597,2353991843.2167597
1.632,2354.5886427245287,2354588642.724529
1.633,2355.1853542243875,2355185354.2243876
1.634,2355.781977781272,2355781977.781272
1.635,2356.378513460031,2356378513.460031
1.636,2356.974961325429,2356974961.325429
1.637,2357.5713214421426,2357571321.4421425
1.638,2358.167593874764,2358167593.874764
1.639,2358.763778687799,2358763778.687799
1.64,2359.359875945669,2359359875.945669
1.641,2359.9558857127095,2359955885.7127094
1.642,2360.55180805317,2360551808.05317
1.643,2361.147643031218,2361147643.031218
1.644,2361.7433907109335,2361743390.7109337
1.645,2362.339051156313,2362339051.156313
1.646,2362.934624431268,2362934624.4312677
1.647,2363.530110599627,2363530110.599627
1.648,2364.1255097251333,2364125509.7251334
1.649,2364.7208218714463,2364720821.871446
1.65,2365.3160471021424,2365316047.1021423
1.651,2365.911185480714,2365911185.480714
1.652,2366.5062370705696,2366506237.0705695
1.653,2367.101201935035,2367101201.935035
1.654,2367.6960801373525,2367696080.1373525
1.655,2368.290871740682,2368290871.740682
1.656,2368.8855768081,2368885576.8080997
1.657,2369.4801954025997,2369480195.4026
1.658,2370.074727587094,2370074727.587094
1.659,2370.6691734244114,2370669173.4244113
1.66,2371.2635329772984,2371263532.9772983
1.661,2371.857806308421,2371857806.308421
1.662,2372.4519934803607,2372451993.4803605
1.663,2373.0460945556206,2373046094.5556207
1.664,2373.640109596619,2373640109.596619
1.665,2374.2340386656947,2374234038.6656947
1.666,2374.827881825105,2374827881.825105
1.667,2375.4216391370255,2375421639.1370254
1.668,2376.015310663551,2376015310.6635513
1.669,2376.6088964666965,2376608896.4666963
1.67,2377.2023966083943,2377202396.608394
1.671,2377.7958111504986,2377795811.1504984
1.672,2378.3891401547808,2378389140.154781
1.673,2378.9823836829346,2378982383.6829348
1.674,2379.575541796571,2379575541.7965713
1.675,2380.1686145572235,2380168614.5572233
1.676,2380.761602026345,2380761602.026345
1.677,2381.3545042653077,2381354504.265308
1.678,2381.9473213354054,2381947321.3354053
1.679,2382.5400532978533,2382540053.2978535
1.68,2383.132700213785,2383132700.213785
1.681,2383.7252621442585,2383725262.1442585
1.682,2384.31773915025,2384317739.15025
1.683,2384.910131292658,2384910131.2926583
1.684,2385.502438632303,2385502438.6323028
1.685,2386.0946612299263,2386094661.229926
1.686,2386.6867991461913,2386686799.146191
1.687,2387.2788524416837,2387278852.441684
1.688,2387.8708211769094,2387870821.1769094
1.689,2388.462705412299,2388462705.4122987
1.69,2389.0545052082034,2389054505.2082033
1.691,2389.646220624897,2389646220.624897
1.692,2390.237851722576,2390237851.722576
1.693,2390.829398561361,2390829398.561361
1.694,2391.4208612012926,2391420861.2012925
1.695,2392.0122397023374,2392012239.7023373
1.696,2392.6035341243833,2392603534.1243834
1.697,2393.1947445272426,2393194744.5272427
1.698,2393.7858709706493,2393785870.9706492
1.699,2394.3769135142634,2394376913.514263
1.7,2394.967872217667,2394967872.2176666
1.702,2396.1495383417923,2396149538.341792
1.704,2397.3308698181654,2397330869.8181653
1.706,2398.511867120715,2398511867.120715
1.708,2399.692530722163,2399692530.722163
1.71,2400.8728610940284,2400872861.0940285
1.712,2402.0528587066324,2402052858.7066326
1.714,2403.232524029103,2403232524.029103
1.716,2404.4118575293774,2404411857.5293775
1.718,2405.59085967421,2405590859.67421
1.72,2406.769530929173,2406769530.929173
1.722,2407.947871758663,2407947871.758663
1.724,2409.1258826259036,2409125882.6259036
1.726,2410.3035639929512,2410303563.9929514
1.728,2411.4809163206996,2411480916.3206997
1.73,2412.657940068882,2412657940.068882
1.732,2413.8346356960774,2413834635.6960773
1.734,2415.011003659713,2415011003.659713
1.736,2416.18704441607,2416187044.41607
1.738,2417.362758420287,2417362758.4202867
1.74,2418.5381461263632,2418538146.1263633
1.742,2419.713207987165,2419713207.987165
1.744,2420.8879444544273,2420887944.4544272
1.746,2422.0623559787596,2422062355.97876
1.748,2423.2364430096486,2423236443.009649
1.75,2424.4102059954635,2424410205.9954634
1.752,2425.583645383459,2425583645.383459
1.754,2426.75676161978,2426756761.6197796
1.756,2427.9295551494642,2427929555.149464
1.758,2429.10202641645,2429102026.41645
1.76,2430.2741758635734,2430274175.8635736
1.762,2431.44600393258,2431446003.93258
1.764,2432.617511064123,2432617511.064123
1.766,2433.788697697769,2433788697.6977687
1.768,2434.9595642720024,2434959564.272002
1.77,2436.1301112242295,2436130111.2242293
1.772,2437.30033899078,2437300338.99078
1.774,2438.4702480069136,2438470248.0069137
1.776,2439.6398387068225,2439639838.7068224
1.778,2440.8091115236357,2440809111.523636
1.78,2441.978066889421,2441978066.889421
1.782,2443.1467052351913,2443146705.2351913
1.784,2444.3150269909065,2444315026.9909067
1.786,2445.483032585479,2445483032.5854793
1.788,2446.650722446775,2446650722.446775
1.79,2447.818097001619,2447818097.0016193
1.792,2448.9851566757998,2448985156.6758
1.794,2450.1519018940708,2450151901.8940706
1.796,2451.3183330801544,2451318333.0801544
1.798,2452.4844506567483,2452484450.6567483
1.8,2453.6502550455252,2453650255.045525
1.802,2454.8157466671387,2454815746.6671386
1.804,2455.9809259412273,2455980925.9412274
1.806,2457.1457932864155,2457145793.2864156
1.808,2458.31034912032,2458310349.1203203
1.81,2459.474593859551,2459474593.859551
1.812,2460.638527919718,2460638527.919718
1.814,2461.8021517154307,2461802151.7154307
1.816,2462.9654656603043,2462965465.660304
1.818,2464.128470166963,2464128470.166963
1.82,2465.291165647042,2465291165.647042
1.822,2466.4535525111924,2466453552.5111923
1.824,2467.6156311690825,2467615631.1690826
1.826,2468.7774020294055,2468777402.0294056
1.828,2469.9388654998766,2469938865.4998765
1.83,2471.1000219872426,2471100021.9872427
1.832,2472.26087189728,2472260871.89728
1.834,2473.4214156348035,2473421415.6348033
1.836,2474.5816536036637,2474581653.6036634
1.838,2475.7415862067555,2475741586.2067556
1.84,2476.9012138460175,2476901213.8460174
1.842,2478.060536922437,2478060536.922437
1.844,2479.2195558360545,2479219555.8360543
1.846,2480.3782709859647,2480378270.985965
1.848,2481.5366827703197,2481536682.7703195
1.85,2482.6947915863343,2482694791.586334
1.852,2483.852597830288,2483852597.830288
1.854,2485.010101897527,2485010101.8975267
1.856,2486.1673041824693,2486167304.1824694
1.858,2487.3242050786075,2487324205.0786076
1.86,2488.4808049785106,2488480804.9785104
1.862,2489.637104273829,2489637104.273829
1.864,2490.793103355296,2490793103.355296
1.866,2491.948802612731,2491948802.612731
1.868,2493.104202435044,2493104202.435044
1.87,2494.2593032102377,2494259303.2102375
1.872,2495.41410532541,2495414105.3254104
1.874,2496.5686091667585,2496568609.1667585
1.876,2497.722815119582,2497722815.1195817
1.878,2498.8767235682844,2498876723.5682845
1.88,2500.0303348963776,2500030334.8963776
1.882,2501.183649486485,2501183649.486485
1.884,2502.336667720343,2502336667.720343
1.886,2503.489389978805,2503489389.978805
1.888,2504.641816641844,2504641816.641844
1.89,2505.793948088556,2505793948.0885563
1.892,2506.945784697163,2506945784.697163
1.894,2508.0973268450157,2508097326.8450155
1.896,2509.248574908595,2509248574.908595
1.898,2510.399529263517,2510399529.263517
1.9,2511.550190284535,2511550190.284535
1.902,2512.700558345542,2512700558.345542
1.904,2513.850633819575,2513850633.819575
1.906,2515.0004170788147,2515000417.0788145
1.908,2516.1499084945926,2516149908.4945927
1.91,2517.29910843739,2517299108.43739
1.912,2518.448017276843,2518448017.276843
1.914,2519.5966353817453,2519596635.3817453
1.916,2520.744963120049,2520744963.120049
1.918,2521.89300085887,2521893000.85887
1.92,2523.0407489644876,2523040748.9644876
1.922,2524.188207802352,2524188207.802352
1.924,2525.3353777370808,2525335377.7370806
1.926,2526.482259132468,2526482259.1324677
1.928,2527.628852351482,2527628852.351482
1.93,2528.77515775627,2528775157.75627
1.932,2529.9211757081616,2529921175.708162
1.934,2531.0669065676702,2531066906.5676703
1.936,2532.2123506944963,2532212350.694496
1.938,2533.357508447529,2533357508.4475293
1.94,2534.5023801848506,2534502380.1848507
1.942,2535.6469662637373,2535646966.263737
1.944,2536.791267040663,2536791267.0406632
1.946,2537.935282871302,2537935282.871302
1.948,2539.0790141105304,2539079014.1105304
1.95,2540.22246111243,2540222461.11243
1.952,2541.3656242302905,2541365624.2302904
1.954,2542.5085038166103,2542508503.8166103
1.956,2543.651100223103,2543651100.223103
1.958,2544.793413800696,2544793413.800696
1.96,2545.9354448995336,2545935444.8995337
1.962,2547.077193868984,2547077193.868984
1.964,2548.2186610576346,2548218661.0576344
1.966,2549.3598468132996,2549359846.8132997
1.968,2550.5007514830218,2550500751.4830217
1.97,2551.641375413074,2551641375.413074
1.972,2552.7817189489606,2552781718.948961
1.974,2553.9217824354223,2553921782.4354224
1.976,2555.0615662164378,2555061566.216438
1.978,2556.2010706352253,2556201070.6352253
1.98,2557.3402960342455,2557340296.0342455
1.982,2558.479242755205,2558479242.755205
1.984,2559.6179111390566,2559617911.1390567
1.986,2560.7563015260034,2560756301.5260034
1.988,2561.8944142555006,2561894414.255501
1.99,2563.0322496662584,2563032249.6662583
1.992,2564.169808096243,2564169808.096243
1.994,2565.30708988268,2565307089.88268
1.996,2566.4440953620574,2566444095.362057
1.998,2567.5808248701264,2567580824.8701262
2.0,2568.7172787419045,2568717278.7419043
2.005,2571.557209704537,2571557209.704537
2.01,2574.3954252309773,2574395425.230977
2.015,2577.2319304962966,2577231930.4962964
2.02,2580.0667306475293,2580066730.647529
2.025,2582.8998308038895,2582899830.8038893
2.03,2585.7312360569895,2585731236.0569897
2.035,2588.560951471054,2588560951.471054
2.04,2591.3889820831328,2591388982.0831327
2.045,2594.2153329033085,2594215332.9033084
2.05,2597.040008914908,2597040008.914908
2.055,2599.8630150747053,2599863015.074705
2.06,2602.684356313129,2602684356.313129
2.065,2605.5040375344593,2605504037.534459
2.07,2608.322063617032,2608322063.617032
2.075,2611.138439413436,2611138439.413436
2.08,2613.9531697507055,2613953169.7507052
2.085,2616.7662594305175,2616766259.4305177
2.09,2619.5777132293824,2619577713.2293825
2.095,2622.3875358988357,2622387535.8988357
2.1,2625.1957321656228,2625195732.1656227
2.105,2628.0023067318884,2628002306.7318883
2.11,2630.8072642753605,2630807264.2753606
2.115,2633.610609449532,2633610609.449532
2.12,2636.4123468838425,2636412346.8838425
2.125,2639.2124811838576,2639212481.1838574
2.13,2642.0110169314453,2642011016.931445
2.135,2644.807958684954,2644807958.684954
2.14,2647.603310979384,2647603310.979384
2.145,2650.39707832656,2650397078.32656
2.15,2653.189265215305,2653189265.2153053
2.155,2655.979876111605,2655979876.1116047
2.16,2658.7689154587792,2658768915.4587793
2.165,2661.556387677645,2661556387.677645
2.17,2664.3422971666814,2664342297.1666813
2.175,2667.1266483021946,2667126648.3021946
2.18,2669.9094454384754,2669909445.438475
2.185,2672.69069290796,2672690692.90796
2.19,2675.4703950213907,2675470395.021391
2.195,2678.2485560679684,2678248556.0679684
2.2,2681.0251803155106,2681025180.3155107
2.205,2683.800272010604,2683800272.0106044
2.21,2686.573835378757,2686573835.378757
2.215,2689.3458746245506,2689345874.6245503
2.22,2692.116393931787,2692116393.931787
2.225,2694.8853974636377,2694885397.463638
2.23,2697.652889362792,2697652889.362792
2.235,2700.4188737516006,2700418873.7516007
2.24,2703.1833547322185,2703183354.7322187
2.245,2705.9463363867503,2705946336.38675
2.25,2708.707822777389,2708707822.777389
2.255,2711.4678179465586,2711467817.9465585
2.26,2714.2263259170495,2714226325.9170494
2.265,2716.9833506921586,2716983350.6921587
2.27,2719.738896255824,2719738896.255824
2.275,2722.4929665727614,2722492966.5727615
2.28,2725.245565588595,2725245565.588595
2.285,2727.9966972299953,2727996697.2299953
2.29,2730.746365404803,2730746365.404803
2.295,2733.494574002165,2733494574.002165
2.3,2736.2413268926616,2736241326.8926616
2.305,2738.986627928434,2738986627.928434
2.31,2741.73048094331,2741730480.94331
2.315,2744.4728897529308,2744472889.7529306
2.32,2747.213858154876,2747213858.154876
2.325,2749.9533899287853,2749953389.9287853
2.33,2752.6914888364804,2752691488.8364806
2.335,2755.428158622088,2755428158.622088
2.34,2758.163403012158,2758163403.012158
2.345,2760.8972257157843,2760897225.7157845
2.35,2763.6296304247194,2763629630.4247193
2.355,2766.360620813495,2766360620.813495
2.36,2769.090200539536,2769090200.539536
2.365,2771.8183732432763,2771818373.243276
2.37,2774.5451425482693,2774545142.5482693
2.375,2777.270512061305,2777270512.061305
2.38,2779.9944853725206,2779994485.3725204
2.385,2782.7170660555084,2782717066.0555086
2.39,2785.4382576674316,2785438257.6674314
2.395,2788.158063749125,2788158063.749125
2.4,2790.8764878252127,2790876487.825213
2.405,2793.593533404206,2793593533.404206
2.41,2796.309203978616,2796309203.978616
2.415,2799.023503025056,2799023503.025056
2.42,2801.7364340043455,2801736434.0043454
2.425,2804.448000361615,2804448000.361615
2.43,2807.158205526408,2807158205.526408
2.435,2809.8670529127826,2809867052.9127827
2.44,2812.5745459194122,2812574545.919412
2.445,2815.2806879296863,2815280687.9296865
2.45,2817.985482311807,2817985482.311807
2.455,2820.6889324188915,2820688932.4188914
2.46,2823.391041589064,2823391041.589064
2.465,2826.09181314556,2826091813.1455603
2.47,2828.7912503968128,2828791250.396813
2.475,2831.4893566365563,2831489356.636556
2.48,2834.1861351439147,2834186135.1439147
2.485,2836.8815891834984,2836881589.1834984
2.49,2839.5757220054948,2839575722.0054946
2.495,2842.268536845761,2842268536.845761
2.5,2844.960036925914,2844960036.9259143
2.505,2847.650225453425,2847650225.453425
2.51,2850.339105621701,2850339105.6217012
2.515,2853.026680610183,2853026680.6101832
2.52,2855.7129535844274,2855712953.5844274
2.525,2858.397927696195,2858397927.696195
2.53,2861.08160608354,2861081606.08354
2.535,2863.763991870893,2863763991.870893
2.54,2866.4450881691473,2866445088.1691475
2.545,2869.1248980757455,2869124898.0757456
2.55,2871.803424674759,2871803424.674759
2.555,2874.480671036975,2874480671.036975
2.56,2877.1566402199783,2877156640.2199783
2.565,2879.831335268231,2879831335.2682314
2.57,2882.504759213157,2882504759.2131567
2.575,2885.17691507322,2885176915.07322
2.58,2887.847805854002,2887847805.854002
2.585,2890.5174345482897,2890517434.54829
2.59,2893.185804136143,2893185804.1361427
2.595,2895.8529175849812,2895852917.5849814
2.6,2898.5187778496547,2898518777.8496547
2.605,2901.183387872527,2901183387.872527
2.61,2903.846750583547,2903846750.583547
2.615,2906.508868900324,2906508868.9003243
2.62,2909.169745728206,2909169745.728206
2.625,2911.829383960352,2911829383.960352
2.63,2914.487786477805,2914487786.477805
2.635,2917.1449561495665,2917144956.1495667
2.64,2919.8008958326686,2919800895.832669
2.645,2922.4556083722464,2922455608.3722463
2.65,2925.109096601609,2925109096.601609
2.655,2927.76136334231,2927761363.34231
2.66,2930.412411404218,2930412411.4042177
2.665,2933.0622435855876,2933062243.5855875
2.67,2935.710862673126,2935710862.673126
2.675,2938.3582714420663,2938358271.442066
2.68,2941.0044726562296,2941004472.6562295
2.685,2943.649469068097,2943649469.068097
2.69,2946.2932634188764,2946293263.4188766
2.695,2948.935858438566,2948935858.4385657
2.7,2951.5772568460247,2951577256.8460245
2.705,2954.2174613490333,2954217461.3490334
2.71,2956.856474644363,2956856474.644363
2.715,2959.4942994178396,2959494299.4178395
2.72,2962.1309383444036,2962130938.3444037
2.725,2964.7663940881803,2964766394.08818
2.73,2967.4006693025367,2967400669.3025365
2.735,2970.033766630149,2970033766.630149
2.74,2972.6656887030604,2972665688.70306
2.745,2975.296438142747,2975296438.142747
2.75,2977.9260175601753,2977926017.5601754
2.755,2980.5544295558648,2980554429.555865
2.76,2983.18167671995,2983181676.7199497
2.765,2985.807761632235,2985807761.632235
2.77,2988.4326868622584,2988432686.8622584
2.775,2991.056454969349,2991056454.969349
2.78,2993.6790685026867,2993679068.5026865
2.785,2996.3005300013574,2996300530.0013576
2.79,2998.9208419944125,2998920841.9944124
2.795,3001.540007000927,3001540007.000927
2.8,3004.158027530054,3004158027.530054
2.805,3006.774906081083,3006774906.081083
2.81,3009.390645143494,3009390645.143494
2.815,3012.0052471970157,3012005247.197016
2.82,3014.618714711677,3014618714.711677
2.825,3017.231050147866,3017231050.147866
2.83,3019.8422559563787,3019842255.956379
2.835,3022.4523345784787,3022452334.578479
2.84,3025.0612884459474,3025061288.4459476
2.845,3027.6691199811376,3027669119.9811378
2.85,3030.2758315970264,3030275831.5970263
2.855,3032.881425697267,3032881425.697267
2.86,3035.4859046762426,3035485904.676243
2.865,3038.0892709191157,3038089270.9191155
2.87,3040.6915268018797,3040691526.80188
2.875,3043.2926746914104,3043292674.6914105
2.88,3045.892716945517,3045892716.945517
2.885,3048.491655912991,3048491655.912991
2.89,3051.089493933656,3051089493.9336557
2.895,3053.686233338418,3053686233.338418
2.9,3056.2818764493127,3056281876.4493127
2.905,3058.8764255795572,3058876425.5795574
2.91,3061.469883033595,3061469883.033595
2.915,3064.0622511071456,3064062251.107146
2.92,3066.653532087252,3066653532.087252
2.925,3069.2437282523288,3069243728.252329
2.93,3071.8328418722067,3071832841.8722067
2.935,3074.420875208182,3074420875.2081823
2.94,3077.007830513061,3077007830.513061
2.945,3079.5937100312067,3079593710.0312066
2.95,3082.1785159985843,3082178515.9985843
2.955,3084.762250642806,3084762250.642806
2.96,3087.3449161831772,3087344916.1831775
2.965,3089.9265148307413,3089926514.8307414
2.97,3092.507048788321,3092507048.788321
2.975,3095.086520250565,3095086520.250565
2.98,3097.664931403994,3097664931.403994
2.985,3100.2422844270386,3100242284.4270387
2.99,3102.818581490086,3102818581.490086
2.995,3105.3938247555234,3105393824.755523
3.0,3107.9680163777784,3107968016.3777785
