"strain,-","stress,MPa","stress,Pa"
1.456,2120.5522219387644,2120552221.9387643
1.457,2121.13883779678,2121138837.79678
1.458,2121.7252247881183,2121725224.7881184
1.459,2122.311383158103,2122311383.1581032
1.46,2122.8973131516286,2122897313.1516287
1.461,2123.4830150131584,2123483015.0131583
1.462,2124.06848898673,2124068488.9867299
1.463,2124.653735315954,2124653735.3159537
1.464,2125.238754244012,2125238754.2440119
1.465,2125.8235460136657,2125823546.0136657
1.466,2126.4081108672503,2126408110.8672504
1.467,2126.992449046678,2126992449.0466778
1.468,2127.5765607934404,2127576560.7934403
1.469,2128.1604463486074,2128160446.3486073
1.47,2128.74410595283,2128744105.95283
1.471,2129.32753984634,2129327539.8463402
1.472,2129.9107482689533,2129910748.2689533
1.473,2130.493731460066,2130493731.460066
1.474,2131.0764896586606,2131076489.6586607
1.475,2131.6590231033056,2131659023.1033056
1.476,2132.241332032154,2132241332.0321538
1.477,2132.8234166829475,2132823416.6829474
1.478,2133.405277293015,2133405277.293015
1.479,2133.986914099276,2133986914.099276
1.48,2134.56832733824,2134568327.3382401
1.481,2135.1495172460072,2135149517.2460072
1.482,2135.7304840582706,2135730484.0582707
1.483,2136.311228010317,2136311228.0103168
1.484,2136.8917493370254,2136891749.3370254
1.485,2137.4720482728726,2137472048.2728727
1.486,2138.0521250519305,2138052125.0519304
1.487,2138.6319799078674,2138631979.9078674
1.488,2139.2116130739496,2139211613.0739496
1.489,2139.7910247830455,2139791024.7830455
1.49,2140.3702152676187,2140370215.2676187
1.491,2140.9491847597387,2140949184.7597387
1.492,2141.5279334910724,2141527933.4910724
1.493,2142.106461692893,2142106461.692893
1.494,2142.684769596076,2142684769.596076
1.495,2143.262857431102,2143262857.431102
1.496,2143.840725428057,2143840725.428057
1.497,2144.418373816634,2144418373.816634
1.498,2144.995802826133,2144995802.826133
1.499,2145.573012685464,2145573012.6854641
1.5,2146.1500036231446,2146150003.6231446
1.501,2146.726775867303,2146726775.867303
1.502,2147.3033296456806,2147303329.6456807
1.503,2147.8796651856287,2147879665.185629
1.504,2148.4557827141125,2148455782.7141123
1.505,2149.0316824577117,2149031682.4577117
1.506,2149.6073646426207,2149607364.6426206
1.507,2150.182829494649,2150182829.494649
1.508,2150.7580772392243,2150758077.2392244
1.509,2151.3331081013903,2151333108.1013904
1.51,2151.907922305811,2151907922.305811
1.511,2152.482520076768,2152482520.0767684
1.512,2153.0569016381655,2153056901.6381655
1.513,2153.631067213526,2153631067.213526
1.514,2154.2050170259963,2154205017.025996
1.515,2154.778751298347,2154778751.298347
1.516,2155.352270252969,2155352270.252969
1.517,2155.925574111882,2155925574.1118817
1.518,2156.4986630967287,2156498663.096729
1.519,2157.07153742878,2157071537.42878
1.52,2157.6441973289334,2157644197.3289332
1.521,2158.216643017713,2158216643.017713
1.522,2158.7888747152765,2158788874.7152767
1.523,2159.360892641407,2159360892.641407
1.524,2159.932697015521,2159932697.015521
1.525,2160.504288056666,2160504288.0566664
1.526,2161.075665983523,2161075665.983523
1.527,2161.6468310144037,2161646831.014404
1.528,2162.217783367258,2162217783.367258
1.529,2162.788523259668,2162788523.2596684
1.53,2163.359050908853,2163359050.908853
1.531,2163.929366531669,2163929366.531669
1.532,2164.4994703446096,2164499470.3446097
1.533,2165.0693625638073,2165069362.5638075
1.534,2165.6390434050336,2165639043.4050336
1.535,2166.2085130836995,2166208513.0836997
1.536,2166.777771814858,2166777771.814858
1.537,2167.3468198132045,2167346819.813205
1.538,2167.915657293076,2167915657.293076
1.539,2168.484284468453,2168484284.468453
1.54,2169.052701552961,2169052701.552961
1.541,2169.62090875987,2169620908.75987
1.542,2170.1889063020963,2170188906.3020964
1.543,2170.756694392204,2170756694.392204
1.544,2171.3242732424023,2171324273.2424026
1.545,2171.8916430645518,2171891643.064552
1.546,2172.45880407016,2172458804.07016
1.547,2173.0257564703847,2173025756.4703846
1.548,2173.5925004760375,2173592500.4760375
1.549,2174.1590362975767,2174159036.297577
1.55,2174.7253641451166,2174725364.145117
1.551,2175.2914842284245,2175291484.2284245
1.552,2175.8573967569196,2175857396.7569194
1.553,2176.4231019396784,2176423101.939678
1.554,2176.9885999854314,2176988599.985431
1.555,2177.553891102566,2177553891.1025662
1.556,2178.1189754991274,2178118975.4991274
1.557,2178.6838533828172,2178683853.3828173
1.558,2179.248524960997,2179248524.960997
1.559,2179.8129904406883,2179812990.440688
1.56,2180.3772500285713,2180377250.028571
1.561,2180.941303930989,2180941303.930989
1.562,2181.5051523539455,2181505152.3539457
1.563,2182.068795503106,2182068795.5031056
1.564,2182.632233583802,2182632233.583802
1.565,2183.1954668010276,2183195466.801028
1.566,2183.758495359441,2183758495.359441
1.567,2184.321319463368,2184321319.463368
1.568,2184.883939316799,2184883939.316799
1.569,2185.4463551233926,2185446355.1233926
1.57,2186.0085670864755,2186008567.0864754
1.571,2186.5705754090422,2186570575.4090424
1.572,2187.1323802937577,2187132380.293758
1.573,2187.693981942956,2187693981.942956
1.574,2188.255380558642,2188255380.5586424
1.575,2188.8165763424945,2188816576.3424945
1.576,2189.3775694958626,2189377569.4958625
1.577,2189.9383602197686,2189938360.2197685
1.578,2190.49894871491,2190498948.71491
1.579,2191.0593351816565,2191059335.1816564
1.58,2191.6195198200567,2191619519.8200564
1.581,2192.1795028298325,2192179502.8298326
1.582,2192.739284410383,2192739284.4103827
1.583,2193.2988647607854,2193298864.7607856
1.584,2193.8582440797954,2193858244.0797954
1.585,2194.417422565847,2194417422.565847
1.586,2194.976400417055,2194976400.417055
1.587,2195.535177831213,2195535177.831213
1.588,2196.093755005797,2196093755.005797
1.589,2196.652132137964,2196652132.1379642
1.59,2197.2103094245545,2197210309.4245543
1.591,2197.7682870620915,2197768287.0620914
1.592,2198.3260652467825,2198326065.2467823
1.593,2198.883644174519,2198883644.174519
1.594,2199.441024040878,2199441024.040878
1.595,2199.998205041124,2199998205.041124
1.596,2200.5551873702066,2200555187.3702064
1.597,2201.1119712227633,2201111971.222763
1.598,2201.6685567931204,2201668556.7931204
1.599,2202.224944275292,2202224944.275292
1.6,2202.781133862983,2202781133.862983
1.601,2203.3371257495874,2203337125.7495875
1.602,2203.8929201281917,2203892920.1281915
1.603,2204.448517191571,2204448517.191571
1.604,2205.003917132197,2205003917.132197
1.605,2205.559120142231,2205559120.142231
1.606,2206.114126413529,2206114126.413529
1.607,2206.6689361376416,2206668936.1376414
1.608,2207.2235495058144,2207223549.5058146
1.609,2207.7779667089885,2207777966.7089887
1.61,2208.332187937802,2208332187.937802
1.611,2208.886213382588,2208886213.382588
1.612,2209.44004323338,2209440043.23338
1.613,2209.993677679908,2209993677.6799083
1.614,2210.5471169116017,2210547116.9116015
1.615,2211.100361117592,2211100361.117592
1.616,2211.653410486707,2211653410.4867067
1.617,2212.2062652074774,2212206265.2074776
1.618,2212.758925468137,2212758925.468137
1.619,2213.3113914566193,2213311391.4566193
1.62,2213.863663360563,2213863663.360563
1.621,2214.4157413673092,2214415741.367309
1.622,2214.967625663904,2214967625.663904
1.623,2215.519316437097,2215519316.437097
1.624,2216.0708138733457,2216070813.873346
1.625,2216.622118158812,2216622118.158812
1.626,2217.1732294793655,2217173229.4793653
1.627,2217.7241480205826,2217724148.0205827
1.628,2218.2748739677486,2218274873.9677486
1.629,2218.825407505857,2218825407.505857
1.63,2219.375748819611,2219375748.819611
1.631,2219.925898093425,2219925898.0934253
1.632,2220.475855511422,2220475855.511422
1.633,2221.0256212574373,2221025621.257437
1.634,2221.5751955150185,2221575195.5150185
1.635,2222.1245784674247,2222124578.467425
1.636,2222.6737702976297,2222673770.29763
1.637,2223.22277118832,2223222771.18832
1.638,2223.7715813218965,2223771581.3218966
1.639,2224.320200880476,2224320200.880476
1.64,2224.8686300458908,2224868630.045891
1.641,2225.4168689996886,2225416868.9996886
1.642,2225.964917923134,2225964917.9231343
1.643,2226.5127769972114,2226512776.9972115
1.644,2227.0604464026205,2227060446.4026203
1.645,2227.607926319781,2227607926.3197813
1.646,2228.1552169288325,2228155216.9288325
1.647,2228.702318409633,2228702318.4096327
1.648,2229.249230941762,2229249230.941762
1.649,2229.7959547045216,2229795954.7045217
1.65,2230.342489876932,2230342489.876932
1.651,2230.88883663774,2230888836.63774
1.652,2231.4349951654117,2231434995.1654115
1.653,2231.9809656381394,2231980965.6381392
1.654,2232.526748233838,2232526748.233838
1.655,2233.072343130149,2233072343.130149
1.656,2233.6177505044357,2233617750.5044355
1.657,2234.162970533791,2234162970.533791
1.658,2234.708003395032,2234708003.395032
1.659,2235.2528492647048,2235252849.2647047
1.66,2235.7975083190813,2235797508.3190813
1.661,2236.341980734163,2236341980.734163
1.662,2236.886266685679,2236886266.685679
1.663,2237.43036634909,2237430366.34909
1.664,2237.9742798995835,2237974279.8995833
1.665,2238.51800751208,2238518007.51208
1.666,2239.0615493612313,2239061549.3612313
1.667,2239.6049056214197,2239604905.62142
1.668,2240.1480764667594,2240148076.4667597
1.669,2240.6910620710996,2240691062.0710998
1.67,2241.233862608021,2241233862.608021
1.671,2241.776478250839,2241776478.2508388
1.672,2242.3189091726035,2242318909.1726036
1.673,2242.8611555461,2242861155.5460997
1.674,2243.4032175438483,2243403217.5438485
1.675,2243.9450953381065,2243945095.3381066
1.676,2244.4867891008685,2244486789.1008687
1.677,2245.0282990038654,2245028299.0038652
1.678,2245.5696252185653,2245569625.2185655
1.679,2246.110767916178,2246110767.9161777
1.68,2246.651727267648,2246651727.2676477
1.681,2247.1925034436626,2247192503.4436626
1.682,2247.7330966146487,2247733096.614649
1.683,2248.273506950773,2248273506.9507732
1.684,2248.813734621944,2248813734.621944
1.685,2249.3537797978124,2249353779.7978125
1.686,2249.89364264777,2249893642.64777
1.687,2250.4333233409525,2250433323.3409524
1.688,2250.972822046239,2250972822.046239
1.689,2251.5121389322517,2251512138.9322515
1.69,2252.0512741673583,2252051274.1673584
1.691,2252.5902279196716,2252590227.9196715
1.692,2253.1290003570493,2253129000.3570495
1.693,2253.667591647095,2253667591.6470947
1.694,2254.2060019571595,2254206001.9571595
1.695,2254.744231454341,2254744231.454341
1.696,2255.282280305485,2255282280.3054852
1.697,2255.8201486771854,2255820148.6771855
1.698,2256.3578367357836,2256357836.7357836
1.699,2256.895344647373,2256895344.6473727
1.7,2257.4326725777946,2257432672.5777946
1.702,2258.5067891572526,2258506789.157253
1.704,2259.580187795907,2259580187.795907
1.706,2260.652869811538,2260652869.811538
1.708,2261.724836517971,2261724836.517971
1.71,2262.7960892250967,2262796089.2250967
1.712,2263.8666292388834,2263866629.2388835
1.714,2264.9364578613963,2264936457.8613963
1.716,2266.0055763908126,2266005576.3908124
1.718,2267.073986121438,2267073986.121438
1.72,2268.141688343722,2268141688.343722
1.722,2269.208684344275,2269208684.344275
1.724,2270.2749754058823,2270274975.4058824
1.726,2271.3405628075216,2271340562.8075213
1.728,2272.4054478243784,2272405447.8243785
1.73,2273.4696317278604,2273469631.7278605
1.732,2274.5331157856144,2274533115.7856145
1.734,2275.5959012615426,2275595901.261543
1.736,2276.657989415813,2276657989.415813
1.738,2277.719381504882,2277719381.5048823
1.74,2278.7800787815036,2278780078.7815037
1.742,2279.840082494748,2279840082.494748
1.744,2280.899393890015,2280899393.8900146
1.746,2281.9580142090485,2281958014.2090487
1.748,2283.0159446899534,2283015944.6899533
1.75,2284.0731865672087,2284073186.567209
1.752,2285.129741071684,2285129741.071684
1.754,2286.18560943065,2286185609.4306498
1.756,2287.240792867799,2287240792.867799
1.758,2288.2952926032553,2288295292.6032553
1.76,2289.349109853591,2289349109.853591
1.762,2290.402245831839,2290402245.831839
1.764,2291.4547017475093,2291454701.7475095
1.766,2292.506478806602,2292506478.806602
1.768,2293.5575782116225,2293557578.2116227
1.77,2294.608001161593,2294608001.161593
1.772,2295.65774885207,2295657748.8520703
1.774,2296.7068224751556,2296706822.475156
1.776,2297.755223219512,2297755223.219512
1.778,2298.802952270375,2298802952.2703753
1.78,2299.8500108095695,2299850010.8095694
1.782,2300.896400015521,2300896400.015521
1.784,2301.94212106327,2301942121.06327
1.786,2302.9871751244846,2302987175.1244845
1.788,2304.031563367477,2304031563.367477
1.79,2305.0752869572116,2305075286.9572115
1.792,2306.1183470553237,2306118347.0553236
1.794,2307.1607448201294,2307160744.8201294
1.796,2308.202481406639,2308202481.406639
1.798,2309.243557966572,2309243557.9665723
1.8,2310.2839756483677,2310283975.648368
1.802,2311.3237355971996,2311323735.5971994
1.804,2312.362838954989,2312362838.954989
1.806,2313.4012868604154,2313401286.8604155
1.808,2314.439080448931,2314439080.4489307
1.81,2315.4762208527736,2315476220.8527737
1.812,2316.5127092009784,2316512709.2009783
1.814,2317.5485466193904,2317548546.6193905
1.816,2318.5837342306786,2318583734.2306786
1.818,2319.618273154345,2319618273.154345
1.82,2320.6521645067414,2320652164.5067415
1.822,2321.6854094010782,2321685409.401078
1.824,2322.7180089474386,2322718008.9474387
1.826,2323.74996425279,2323749964.25279
1.828,2324.7812764209957,2324781276.4209957
1.83,2325.8119465528275,2325811946.5528274
1.832,2326.8419757459797,2326841975.74598
1.834,2327.8713650950754,2327871365.095075
1.836,2328.900115691686,2328900115.691686
1.838,2329.928228624336,2329928228.6243362
1.84,2330.9557049785208,2330955704.978521
1.842,2331.9825458367127,2331982545.836713
1.844,2333.008752278377,2333008752.278377
1.846,2334.0343253799815,2334034325.3799815
1.848,2335.0592662150084,2335059266.2150083
1.85,2336.0835758539665,2336083575.8539667
1.852,2337.107255364402,2337107255.3644023
1.854,2338.130305810909,2338130305.810909
1.856,2339.1527282551424,2339152728.255142
1.858,2340.174523755829,2340174523.755829
1.86,2341.1956933687757,2341195693.368776
1.862,2342.2162381468875,2342216238.1468873
1.864,2343.2361591401695,2343236159.1401696
1.866,2344.255457395747,2344255457.3957467
1.868,2345.274133957868,2345274133.957868
1.87,2346.2921898679224,2346292189.8679223
1.872,2347.3096261644464,2347309626.1644464
1.874,2348.326443883135,2348326443.8831353
1.876,2349.342644056857,2349342644.056857
1.878,2350.358227715658,2350358227.7156577
1.88,2351.3731958867775,2351373195.8867774
1.882,2352.387549594658,2352387549.5946584
1.884,2353.4012898609535,2353401289.8609533
1.886,2354.4144177045423,2354414417.704542
1.888,2355.4269341415356,2355426934.1415358
1.89,2356.4388401852907,2356438840.185291
1.892,2357.4501368464175,2357450136.8464174
1.894,2358.4608251327913,2358460825.1327915
1.896,2359.470906049565,2359470906.0495653
1.898,2360.4803805991746,2360480380.5991745
1.9,2361.4892497813516,2361489249.7813516
1.902,2362.497514593135,2362497514.593135
1.904,2363.505176028878,2363505176.0288777
1.906,2364.512235080261,2364512235.0802608
1.908,2365.5186927362993,2365518692.736299
1.91,2366.5245499833545,2366524549.9833546
1.912,2367.529807805144,2367529807.8051443
1.914,2368.5344671827497,2368534467.1827497
1.916,2369.538529094631,2369538529.094631
1.918,2370.5419945166295,2370541994.5166297
1.92,2371.5448644219837,2371544864.4219837
1.922,2372.5471397813353,2372547139.7813354
1.924,2373.548821562741,2373548821.5627413
1.926,2374.5499107316796,2374549910.7316794
1.928,2375.5504082510643,2375550408.2510643
1.93,2376.5503150812506,2376550315.0812507
1.932,2377.549632180046,2377549632.180046
1.934,2378.548360502718,2378548360.502718
1.936,2379.5465010020066,2379546501.0020065
1.938,2380.5440546281307,2380544054.6281304
1.94,2381.541022328798,2381541022.3287983
1.942,2382.537405049217,2382537405.0492167
1.944,2383.5332037321014,2383533203.7321014
1.946,2384.5284193176817,2384528419.317682
1.948,2385.523052743715,2385523052.7437153
1.95,2386.5171049454934,2386517104.945493
1.952,2387.5105768558524,2387510576.8558526
1.954,2388.5034694051797,2388503469.4051795
1.956,2389.4957835214254,2389495783.5214252
1.958,2390.4875201301097,2390487520.13011
1.96,2391.4786801543332,2391478680.154333
1.962,2392.4692645147825,2392469264.5147824
1.964,2393.459274129743,2393459274.129743
1.966,2394.448709915105,2394448709.9151053
1.968,2395.4375727843735,2395437572.7843733
1.97,2396.425863648675,2396425863.6486754
1.972,2397.413583416769,2397413583.416769
1.974,2398.4007329950546,2398400732.9950547
1.976,2399.3873132875783,2399387313.287578
1.978,2400.373325196045,2400373325.196045
1.98,2401.3587696198238,2401358769.619824
1.982,2402.343647455959,2402343647.455959
1.984,2403.3279595991753,2403327959.5991755
1.986,2404.3117069418895,2404311706.9418893
1.988,2405.2948903742154,2405294890.374215
1.99,2406.2775107839752,2406277510.783975
1.992,2407.2595690567055,2407259569.0567055
1.994,2408.2410660756664,2408241066.0756664
1.996,2409.222002721849,2409222002.721849
1.998,2410.2023798739847,2410202379.873985
2.0,2411.1821984085514,2411182198.408551
2.005,2413.6293065247637,2413629306.5247636
2.01,2416.072942337934,2416072942.337934
2.015,2418.513119360386,2418513119.360386
2.02,2420.949851018617,2420949851.018617
2.025,2423.383150654052,2423383150.654052
2.03,2425.813031523791,2425813031.523791
2.035,2428.2395068013475,2428239506.8013473
2.04,2430.662589577378,2430662589.5773783
2.045,2433.0822928604057,2433082292.860406
2.05,2435.498629577533,2435498629.577533
2.055,2437.911612575147,2437911612.575147
2.06,2440.3212546196187,2440321254.619619
2.065,2442.727568397994,2442727568.397994
2.07,2445.130566518677,2445130566.5186768
2.075,2447.5302615121027,2447530261.5121026
2.08,2449.9266658314077,2449926665.8314075
2.085,2452.319791853089,2452319791.8530893
2.09,2454.7096518776607,2454709651.8776608
2.095,2457.096258130296,2457096258.130296
2.1,2459.4796227614697,2459479622.76147
2.105,2461.8597578475883,2461859757.847588
2.11,2464.2366753916194,2464236675.391619
2.115,2466.6103873237053,2466610387.323705
2.12,2468.9809055017804,2468980905.5017805
2.125,2471.3482417121713,2471348241.7121716
2.13,2473.7124076702025,2473712407.6702027
2.135,2476.073415020782,2476073415.020782
2.14,2478.4312753389945,2478431275.3389945
2.145,2480.7860001306753,2480786000.1306753
2.15,2483.1376008329903,2483137600.83299
2.155,2485.4860888149983,2485486088.814998
2.16,2487.831475378218,2487831475.3782177
2.165,2490.173771757178,2490173771.7571783
2.17,2492.512989119975,2492512989.119975
2.175,2494.849138568811,2494849138.5688114
2.18,2497.1822311405354,2497182231.1405354
2.185,2499.512277807178,2499512277.807178
2.19,2501.8392894764743,2501839289.4764743
2.195,2504.163276992391,2504163276.9923906
2.2,2506.4842511356405,2506484251.1356406
2.205,2508.8022226241915,2508802222.6241913
2.21,2511.1172021137763,2511117202.113776
2.215,2513.4292001983927,2513429200.198393
2.22,2515.738227410797,2515738227.410797
2.225,2518.044294222996,2518044294.222996
2.23,2520.3474110467323,2520347411.0467324
2.235,2522.6475882339655,2522647588.2339654
2.24,2524.9448360773463,2524944836.0773463
2.245,2527.23916481069,2527239164.81069
2.25,2529.5305846094384,2529530584.6094384
2.255,2531.8191055911275,2531819105.5911274
2.26,2534.104737815837,2534104737.815837
2.265,2536.3874912866477,2536387491.286648
2.27,2538.6673759500873,2538667375.950087
2.275,2540.9444016965717,2540944401.696572
2.28,2543.218578360849,2543218578.360849
2.285,2545.489915722426,2545489915.722426
2.29,2547.758423506004,2547758423.506004
2.295,2550.0241113819043,2550024111.381904
2.3,2552.2869889664858,2552286988.966486
2.305,2554.5470658225663,2554547065.8225665
2.31,2556.8043514598326,2556804351.4598327
2.315,2559.0588553352513,2559058855.3352513
2.32,2561.3105868534744,2561310586.8534746
2.325,2563.559555367238,2563559555.367238
2.33,2565.8057701777625,2565805770.1777625
2.335,2568.0492405351424,2568049240.5351424
2.34,2570.2899756387396,2570289975.6387396
2.345,2572.527984637566,2572527984.637566
2.35,2574.763276630666,2574763276.6306663
2.355,2576.995860667496,2576995860.6674957
2.36,2579.225745748299,2579225745.7482986
2.365,2581.4529408244716,2581452940.8244715
2.37,2583.677454798938,2583677454.798938
2.375,2585.899296526508,2585899296.526508
2.38,2588.1184748142414,2588118474.8142414
2.385,2590.3349984218007,2590334998.4218006
2.39,2592.5488760618096,2592548876.0618095
2.395,2594.760116400198,2594760116.400198
2.4,2596.9687280565536,2596968728.0565534
2.405,2599.1747196044626,2599174719.6044626
2.41,2601.378099571849,2601378099.571849
2.415,2603.5788764413155,2603578876.4413157
2.42,2605.777058650472,2605777058.650472
2.425,2607.9726545922726,2607972654.5922728
2.43,2610.1656726153387,2610165672.615339
2.435,2612.3561210242824,2612356121.0242825
2.44,2614.5440080800345,2614544008.0800343
2.445,2616.7293420001565,2616729342.0001564
2.45,2618.9121309591587,2618912130.959159
2.455,2621.0923830888128,2621092383.088813
2.46,2623.2701064784615,2623270106.4784613
2.465,2625.4453091753253,2625445309.1753254
2.47,2627.6179991848076,2627617999.184808
2.475,2629.7881844707927,2629788184.470793
2.48,2631.9558729559476,2631955872.9559474
2.485,2634.1210725220167,2634121072.5220165
2.49,2636.2837910101152,2636283791.010115
2.495,2638.444036221016,2638444036.2210164
2.5,2640.601815915442,2640601815.915442
2.505,2642.7571378143507,2642757137.8143506
2.51,2644.910009599212,2644910009.599212
2.515,2647.0604389122936,2647060438.9122934
2.52,2649.2084333569355,2649208433.3569355
2.525,2651.3540004978245,2651354000.4978247
2.53,2653.4971478612683,2653497147.8612685
2.535,2655.6378829354644,2655637882.9354644
2.54,2657.7762131707677,2657776213.170768
2.545,2659.9121459799553,2659912145.979955
2.55,2662.04568873849,2662045688.7384896
2.555,2664.1768487847794,2664176848.7847795
2.56,2666.305633420435,2666305633.420435
2.565,2668.432049910529,2668432049.9105287
2.57,2670.556105483845,2670556105.4838448
2.575,2672.67780733313,2672677807.3331304
2.58,2674.797162615347,2674797162.615347
2.585,2676.9141784519165,2676914178.4519167
2.59,2679.0288619289636,2679028861.9289637
2.595,2681.141220097562,2681141220.097562
2.6,2683.2512599739707,2683251259.973971
2.605,2685.358988539877,2685358988.539877
2.61,2687.4644127426272,2687464412.742627
2.615,2689.567539495466,2689567539.495466
2.62,2691.6683756777643,2691668375.6777644
2.625,2693.7669281352523,2693766928.1352525
2.63,2695.863203680246,2695863203.680246
2.635,2697.9572090918737,2697957209.0918736
2.64,2700.048951116299,2700048951.116299
2.645,2702.1384364669457,2702138436.4669456
2.65,2704.225671824716,2704225671.8247156
2.655,2706.3106638382073,2706310663.8382072
2.66,2708.3934191239346,2708393419.1239347
2.665,2710.4739442665373,2710473944.266537
2.67,2712.552245818998,2712552245.818998
2.675,2714.628330302852,2714628330.302852
2.68,2716.702204208396,2716702204.208396
2.685,2718.773873994893,2718773873.994893
2.69,2720.843346090783,2720843346.090783
2.695,2722.910626893885,2722910626.893885
2.7,2724.975722771597,2724975722.771597
2.705,2727.038640061098,2727038640.0610976
2.71,2729.0993850695486,2729099385.0695486
2.715,2731.1579640742857,2731157964.0742855
2.72,2733.2143833230193,2733214383.3230195
2.725,2735.2686490340247,2735268649.0340247
2.73,2737.3207673963366,2737320767.3963366
2.735,2739.37074456994,2739370744.56994
2.74,2741.418586685957,2741418586.685957
2.745,2743.464299846836,2743464299.846836
2.75,2745.5078901265374,2745507890.1265373
2.755,2747.549363570717,2747549363.5707173
2.76,2749.5887261969106,2749588726.1969104
2.765,2751.625983994713,2751625983.994713
2.77,2753.661142925961,2753661142.925961
2.775,2755.6942089249087,2755694208.9249086
2.78,2757.7251878984052,2757725187.898405
2.785,2759.754085726073,2759754085.726073
2.79,2761.780908260476,2761780908.2604756
2.795,2763.8056613272975,2763805661.3272977
2.8,2765.828350725509,2765828350.725509
2.805,2767.8489822275424,2767848982.2275424
2.81,2769.8675615794536,2769867561.5794535
2.815,2771.884094501094,2771884094.501094
2.82,2773.8985866862736,2773898586.6862736
2.825,2775.9110438029293,2775911043.8029294
2.83,2777.921471493281,2777921471.493281
2.835,2779.9298753740004,2779929875.3740005
2.84,2781.936261036366,2781936261.036366
2.845,2783.9406340464284,2783940634.046428
2.85,2785.94299994516,2785942999.94516
2.855,2787.9433642486183,2787943364.248618
2.86,2789.941732448099,2789941732.448099
2.865,2791.9381100102896,2791938110.0102897
2.87,2793.932502377423,2793932502.3774233
2.875,2795.9249149674283,2795924914.967428
2.88,2797.9153531740826,2797915353.1740828
2.885,2799.903822367159,2799903822.3671594
2.89,2801.8903278925764,2801890327.892576
2.895,2803.8748750725435,2803874875.0725436
2.9,2805.8574692057073,2805857469.205707
2.905,2807.838115567298,2807838115.567298
2.91,2809.8168194092686,2809816819.409269
2.915,2811.7935859604427,2811793585.9604425
2.92,2813.7684204266516,2813768420.4266515
2.925,2815.7413279908765,2815741327.9908767
2.93,2817.712313813386,2817712313.813386
2.935,2819.681383031876,2819681383.031876
2.94,2821.648540761606,2821648540.761606
2.945,2823.6137920955334,2823613792.0955334
2.95,2825.577142104451,2825577142.104451
2.955,2827.5385958371166,2827538595.8371167
2.96,2829.4981583203926,2829498158.3203926
2.965,2831.4558345593696,2831455834.5593696
2.97,2833.411629537504,2833411629.5375037
2.975,2835.3655482167414,2835365548.2167416
2.98,2837.3175955376523,2837317595.5376525
2.985,2839.2677764195537,2839267776.4195538
2.99,2841.2160957606397,2841216095.7606397
2.995,2843.1625584381036,2843162558.4381037
3.0,2845.107169308268,2845107169.308268
