"strain,-","stress,MPa","stress,Pa"
1.419,1744.2845111258964,1744284511.1258965
1.42,1744.4140197812658,1744414019.7812657
1.421,1744.5434539195546,1744543453.9195547
1.422,1744.6728136333568,1744672813.6333568
1.423,1744.802099015088,1744802099.015088
1.424,1744.9313101569883,1744931310.1569884
1.425,1745.060447151122,1745060447.1511219
1.426,1745.189510089378,1745189510.089378
1.427,1745.3184990634704,1745318499.0634704
1.428,1745.4474141649384,1745447414.1649384
1.429,1745.5762554851472,1745576255.4851472
1.43,1745.7050231152887,1745705023.1152887
1.431,1745.8337171463816,1745833717.1463816
1.432,1745.9623376692716,1745962337.6692717
1.433,1746.0908847746323,1746090884.7746322
1.434,1746.219358552966,1746219358.552966
1.435,1746.3477590946027,1746347759.0946026
1.436,1746.4760864897016,1746476086.4897017
1.437,1746.6043408282528,1746604340.8282528
1.438,1746.7325222000738,1746732522.200074
1.439,1746.860630694815,1746860630.694815
1.44,1746.9886664019557,1746988666.4019556
1.441,1747.1166294108075,1747116629.4108076
1.442,1747.2445198105136,1747244519.8105135
1.443,1747.3723376900482,1747372337.6900482
1.444,1747.5000831382197,1747500083.1382196
1.445,1747.6277562436676,1747627756.2436676
1.446,1747.7553570948664,1747755357.0948665
1.447,1747.8828857801234,1747882885.7801235
1.448,1748.0103423875803,1748010342.3875804
1.449,1748.1377270052137,1748137727.0052137
1.45,1748.2650397208347,1748265039.7208347
1.451,1748.3922806220903,1748392280.6220903
1.452,1748.5194497964635,1748519449.7964635
1.453,1748.646547331273,1748646547.331273
1.454,1748.7735733136744,1748773573.3136744
1.455,1748.9005278306606,1748900527.8306606
1.456,1749.0274109690622,1749027410.969062
1.457,1749.1542228155472,1749154222.8155472
1.458,1749.280963456622,1749280963.456622
1.459,1749.4076329786326,1749407632.9786327
1.46,1749.534231467763,1749534231.467763
1.461,1749.6607590100373,1749660759.0100372
1.462,1749.7872156913193,1749787215.6913192
1.463,1749.9136015973136,1749913601.5973136
1.464,1750.0399168135655,1750039916.8135655
1.465,1750.1661614254608,1750166161.4254608
1.466,1750.2923355182277,1750292335.5182276
1.467,1750.4184391769354,1750418439.1769354
1.468,1750.5444724864972,1750544472.4864972
1.469,1750.6704355316665,1750670435.5316665
1.47,1750.796328397042,1750796328.397042
1.471,1750.9221511670655,1750922151.1670656
1.472,1751.0479039260217,1751047903.9260218
1.473,1751.1735867580408,1751173586.7580407
1.474,1751.2991997470972,1751299199.7470973
1.475,1751.4247429770103,1751424742.9770103
1.476,1751.5502165314447,1751550216.5314448
1.477,1751.6756204939118,1751675620.4939117
1.478,1751.8009549477683,1751800954.9477684
1.479,1751.926219976218,1751926219.976218
1.48,1752.0514156623112,1752051415.6623113
1.481,1752.1765420889465,1752176542.0889466
1.482,1752.301599338869,1752301599.338869
1.483,1752.426587494673,1752426587.494673
1.484,1752.5515066388007,1752551506.6388006
1.485,1752.6763568535434,1752676356.8535435
1.486,1752.8011382210418,1752801138.221042
1.487,1752.9258508232858,1752925850.8232858
1.488,1753.0504947421157,1753050494.7421157
1.489,1753.1750700592218,1753175070.0592217
1.49,1753.2995768561457,1753299576.8561456
1.491,1753.4240152142793,1753424015.2142792
1.492,1753.5483852148668,1753548385.2148669
1.493,1753.6726869390038,1753672686.9390037
1.494,1753.7969204676376,1753796920.4676375
1.495,1753.9210858815693,1753921085.8815694
1.496,1754.0451832614517,1754045183.2614517
1.497,1754.1692126877922,1754169212.6877923
1.498,1754.29317424095,1754293174.24095
1.499,1754.4170680011403,1754417068.0011404
1.5,1754.540894048431,1754540894.048431
1.501,1754.6646524627463,1754664652.4627464
1.502,1754.7883433238635,1754788343.3238635
1.503,1754.911966711417,1754911966.7114172
1.504,1755.0355227048967,1755035522.7048967
1.505,1755.1590113836482,1755159011.3836482
1.506,1755.282432826874,1755282432.826874
1.507,1755.4057871136322,1755405787.1136322
1.508,1755.5290743228402,1755529074.3228402
1.509,1755.6522945332715,1755652294.5332716
1.51,1755.7754478235572,1755775447.8235571
1.511,1755.8985342721878,1755898534.2721877
1.512,1756.0215539575115,1756021553.9575114
1.513,1756.144506957736,1756144506.957736
1.514,1756.2673933509275,1756267393.3509276
1.515,1756.3902132150129,1756390213.2150128
1.516,1756.5129666277778,1756512966.6277778
1.517,1756.6356536668686,1756635653.6668687
1.518,1756.7582744097929,1756758274.409793
1.519,1756.8808289339183,1756880828.9339182
1.52,1757.0033173164745,1757003317.3164744
1.521,1757.125739634552,1757125739.634552
1.522,1757.2480959651043,1757248095.9651043
1.523,1757.3703863849457,1757370386.3849456
1.524,1757.4926109707546,1757492610.9707546
1.525,1757.6147697990718,1757614769.7990718
1.526,1757.7368629463015,1757736862.9463015
1.527,1757.858890488711,1757858890.488711
1.528,1757.9808525024323,1757980852.5024323
1.529,1758.1027490634608,1758102749.0634608
1.53,1758.2245802476573,1758224580.2476573
1.531,1758.3463461307474,1758346346.1307473
1.532,1758.4680467883215,1758468046.7883215
1.533,1758.589682295836,1758589682.295836
1.534,1758.711252728613,1758711252.7286131
1.535,1758.8327581618407,1758832758.1618407
1.536,1758.9541986705744,1758954198.6705744
1.537,1759.0755743297352,1759075574.3297353
1.538,1759.1968852141126,1759196885.2141125
1.539,1759.318131398363,1759318131.3983629
1.54,1759.43931295701,1759439312.95701
1.541,1759.5604299644465,1759560429.9644465
1.542,1759.681482494933,1759681482.4949331
1.543,1759.8024706225995,1759802470.6225994
1.544,1759.923394421444,1759923394.4214442
1.545,1760.044253965335,1760044253.965335
1.546,1760.1650493280097,1760165049.3280096
1.547,1760.2857805830758,1760285780.5830758
1.548,1760.4064478040118,1760406447.8040118
1.549,1760.5270510641658,1760527051.0641658
1.55,1760.6475904367571,1760647590.436757
1.551,1760.7680659948771,1760768065.994877
1.552,1760.888477811488,1760888477.811488
1.553,1761.0088259594231,1761008825.959423
1.554,1761.1291105113894,1761129110.5113895
1.555,1761.2493315399654,1761249331.5399654
1.556,1761.3694891176024,1761369489.1176023
1.557,1761.4895833166252,1761489583.316625
1.558,1761.6096142092313,1761609614.2092314
1.559,1761.7295818674925,1761729581.8674924
1.56,1761.8494863633537,1761849486.3633537
1.561,1761.9693277686356,1761969327.7686355
1.562,1762.0891061550315,1762089106.1550314
1.563,1762.2088215941105,1762208821.5941105
1.564,1762.3284741573173,1762328474.1573172
1.565,1762.4480639159708,1762448063.9159708
1.566,1762.567590941267,1762567590.941267
1.567,1762.6870553042768,1762687055.3042767
1.568,1762.8064570759484,1762806457.0759485
1.569,1762.9257963271052,1762925796.3271053
1.57,1763.0450731284486,1763045073.1284487
1.571,1763.1642875505572,1763164287.5505571
1.572,1763.2834396638864,1763283439.6638863
1.573,1763.4025295387698,1763402529.5387697
1.574,1763.5215572454185,1763521557.2454185
1.575,1763.640522853923,1763640522.8539228
1.576,1763.759426434251,1763759426.434251
1.577,1763.8782680562504,1763878268.0562503
1.578,1763.9970477896472,1763997047.7896473
1.579,1764.1157657040474,1764115765.7040474
1.58,1764.2344218689368,1764234421.8689368
1.581,1764.3530163536811,1764353016.353681
1.582,1764.4715492275259,1764471549.227526
1.583,1764.5900205595979,1764590020.559598
1.584,1764.708430418904,1764708430.418904
1.585,1764.8267788743335,1764826778.8743336
1.586,1764.9450659946556,1764945065.9946556
1.587,1765.063291848522,1765063291.8485222
1.588,1765.1814565044663,1765181456.5044663
1.589,1765.2995600309039,1765299560.0309038
1.59,1765.4176024961332,1765417602.4961333
1.591,1765.535583968335,1765535583.968335
1.592,1765.6535045155736,1765653504.5155735
1.593,1765.771364205796,1765771364.205796
1.594,1765.8891631068332,1765889163.1068332
1.595,1766.0069012863999,1766006901.2863998
1.596,1766.1245788120948,1766124578.8120947
1.597,1766.2421957514018,1766242195.751402
1.598,1766.359752171688,1766359752.1716878
1.599,1766.4772481402063,1766477248.1402063
1.6,1766.5946837240947,1766594683.7240946
1.601,1766.712058990377,1766712058.990377
1.602,1766.829374005962,1766829374.0059621
1.603,1766.9466288376448,1766946628.8376448
1.604,1767.0638235521067,1767063823.5521066
1.605,1767.1809582159156,1767180958.2159154
1.606,1767.2980328955264,1767298032.8955264
1.607,1767.4150476572797,1767415047.6572797
1.608,1767.5320025674057,1767532002.5674057
1.609,1767.6488976920198,1767648897.6920197
1.61,1767.765733097127,1767765733.097127
1.611,1767.8825088486187,1767882508.8486187
1.612,1767.999225012276,1767999225.012276
1.613,1768.1158816537677,1768115881.6537676
1.614,1768.2324788386518,1768232478.838652
1.615,1768.3490166323757,1768349016.6323757
1.616,1768.465495100275,1768465495.1002748
1.617,1768.5819143075757,1768581914.3075757
1.618,1768.6982743193944,1768698274.3193944
1.619,1768.8145752007358,1768814575.2007358
1.62,1768.9308170164961,1768930817.0164962
1.621,1769.046999831463,1769046999.8314629
1.622,1769.163123710313,1769163123.7103128
1.623,1769.2791887176145,1769279188.7176144
1.624,1769.3951949178283,1769395194.9178283
1.625,1769.5111423753053,1769511142.3753054
1.626,1769.6270311542887,1769627031.1542888
1.627,1769.7428613189143,1769742861.3189142
1.628,1769.8586329332095,1769858632.9332094
1.629,1769.9743460610941,1769974346.061094
1.63,1770.0900007663815,1770090000.7663815
1.631,1770.205597112778,1770205597.112778
1.632,1770.3211351638822,1770321135.1638823
1.633,1770.436614983187,1770436614.983187
1.634,1770.552036634079,1770552036.634079
1.635,1770.6674001798392,1770667400.1798391
1.636,1770.7827056836422,1770782705.6836421
1.637,1770.8979532085568,1770897953.208557
1.638,1771.013142817547,1771013142.817547
1.639,1771.1282745734723,1771128274.5734723
1.64,1771.2433485390866,1771243348.5390866
1.641,1771.3583647770388,1771358364.7770388
1.642,1771.4733233498746,1771473323.3498745
1.643,1771.5882243200351,1771588224.3200352
1.644,1771.7030677498574,1771703067.7498574
1.645,1771.8178537015747,1771817853.7015746
1.646,1771.9325822373178,1771932582.2373178
1.647,1772.047253419113,1772047253.4191132
1.648,1772.1618673088842,1772161867.3088841
1.649,1772.2764239684534,1772276423.9684534
1.65,1772.390923459539,1772390923.459539
1.651,1772.5053658437575,1772505365.8437576
1.652,1772.6197511826235,1772619751.1826236
1.653,1772.7340795375494,1772734079.5375495
1.654,1772.8483509698467,1772848350.9698467
1.655,1772.962565540725,1772962565.540725
1.656,1773.0767233112927,1773076723.3112926
1.657,1773.190824342558,1773190824.342558
1.658,1773.3048686954276,1773304868.6954277
1.659,1773.4188564307085,1773418856.4307084
1.66,1773.5327876091067,1773532787.6091068
1.661,1773.646662291229,1773646662.291229
1.662,1773.7604805375815,1773760480.5375814
1.663,1773.8742424085717,1773874242.4085717
1.664,1773.987947964507,1773987947.9645069
1.665,1774.1015972655964,1774101597.2655964
1.666,1774.2151903719491,1774215190.3719492
1.667,1774.328727343577,1774328727.343577
1.668,1774.4422082403917,1774442208.2403917
1.669,1774.5556331222074,1774555633.1222074
1.67,1774.6690020487413,1774669002.0487413
1.671,1774.7823150796114,1774782315.0796113
1.672,1774.8955722743387,1774895572.2743387
1.673,1775.0087736923465,1775008773.6923466
1.674,1775.1219193929614,1775121919.3929615
1.675,1775.235009435413,1775235009.4354131
1.676,1775.3480438788336,1775348043.8788335
1.677,1775.4610227822589,1775461022.7822587
1.678,1775.5739462046297,1775573946.2046297
1.679,1775.6868142047892,1775686814.2047892
1.68,1775.7996268414856,1775799626.8414857
1.681,1775.9123841733706,1775912384.1733706
1.682,1776.025086259001,1776025086.259001
1.683,1776.1377331568387,1776137733.1568387
1.684,1776.25032492525,1776250324.92525
1.685,1776.3628616225062,1776362861.6225061
1.686,1776.4753433067845,1776475343.3067844
1.687,1776.587770036167,1776587770.0361671
1.688,1776.7001418686425,1776700141.8686426
1.689,1776.8124588621051,1776812458.8621051
1.69,1776.9247210743551,1776924721.0743551
1.691,1777.0369285631,1777036928.5631
1.692,1777.1490813859527,1777149081.3859527
1.693,1777.2611796004335,1777261179.6004336
1.694,1777.3732232639702,1777373223.2639701
1.695,1777.485212433897,1777485212.433897
1.696,1777.597147167456,1777597147.167456
1.697,1777.7090275217965,1777709027.5217965
1.698,1777.8208535539766,1777820853.5539765
1.699,1777.9326253209608,1777932625.3209608
1.7,1778.0443428796232,1778044342.8796232
1.702,1778.267615599019,1778267615.599019
1.704,1778.4906721653256,1778490672.1653256
1.706,1778.7135130302481,1778713513.0302482
1.708,1778.9361386440419,1778936138.6440418
1.71,1779.15854945552,1779158549.45552
1.712,1779.3807459120576,1779380745.9120576
1.714,1779.6027284596003,1779602728.4596002
1.716,1779.824497542668,1779824497.542668
1.718,1780.0460536043627,1780046053.6043627
1.72,1780.2673970863739,1780267397.0863738
1.722,1780.488528428985,1780488528.428985
1.724,1780.7094480710784,1780709448.0710785
1.726,1780.9301564501436,1780930156.4501436
1.728,1781.1506540022806,1781150654.0022805
1.73,1781.3709411622078,1781370941.1622078
1.732,1781.591018363267,1781591018.363267
1.734,1781.8108860374289,1781810886.0374289
1.736,1782.0305446153,1782030544.6153
1.738,1782.2499945261284,1782249994.5261283
1.74,1782.4692361978077,1782469236.1978078
1.742,1782.688270056886,1782688270.056886
1.744,1782.907096528568,1782907096.528568
1.746,1783.1257160367231,1783125716.0367231
1.748,1783.3441290038907,1783344129.0038908
1.75,1783.5623358512853,1783562335.8512852
1.752,1783.7803369988023,1783780336.9988024
1.754,1783.9981328650233,1783998132.8650234
1.756,1784.2157238672226,1784215723.8672225
1.758,1784.4331104213713,1784433110.4213712
1.76,1784.650292942144,1784650292.942144
1.762,1784.867271842924,1784867271.842924
1.764,1785.0840475358077,1785084047.5358076
1.766,1785.3006204316112,1785300620.431611
1.768,1785.5169909398758,1785516990.9398758
1.77,1785.733159468872,1785733159.4688718
1.772,1785.9491264256053,1785949126.4256053
1.774,1786.1648922158233,1786164892.2158234
1.776,1786.380457244018,1786380457.244018
1.778,1786.595821913433,1786595821.9134328
1.78,1786.8109866260681,1786810986.626068
1.782,1787.0259517826844,1787025951.7826843
1.784,1787.2407177828102,1787240717.7828102
1.786,1787.4552850247449,1787455285.0247447
1.788,1787.669653905564,1787669653.905564
1.79,1787.8838248211266,1787883824.8211267
1.792,1788.0977981660772,1788097798.1660771
1.794,1788.3115743338533,1788311574.3338532
1.796,1788.5251537166878,1788525153.7166877
1.798,1788.7385367056168,1788738536.7056167
1.8,1788.9517236904826,1788951723.6904826
1.802,1789.1647150599397,1789164715.0599396
1.804,1789.3775112014584,1789377511.2014585
1.806,1789.5901125013306,1789590112.5013306
1.808,1789.802519344675,1789802519.3446748
1.81,1790.014732115441,1790014732.1154408
1.812,1790.2267511964133,1790226751.1964133
1.814,1790.4385769692185,1790438576.9692185
1.816,1790.6502098143276,1790650209.8143275
1.818,1790.8616501110612,1790861650.111061
1.82,1791.0728982375963,1791072898.2375963
1.822,1791.2839545709674,1791283954.5709674
1.824,1791.4948194870742,1791494819.4870741
1.826,1791.7054933606848,1791705493.3606849
1.828,1791.9159765654404,1791915976.5654404
1.83,1792.1262694738605,1792126269.4738605
1.832,1792.3363724573458,1792336372.4573457
1.834,1792.5462858861854,1792546285.8861854
1.836,1792.7560101295583,1792756010.1295583
1.838,1792.9655455555403,1792965545.5555403
1.84,1793.174892531107,1793174892.531107
1.842,1793.384051422139,1793384051.422139
1.844,1793.5930225934264,1793593022.5934265
1.846,1793.8018064086718,1793801806.4086719
1.848,1794.0104032304966,1794010403.2304966
1.85,1794.2188134204434,1794218813.4204435
1.852,1794.427037338983,1794427037.3389828
1.854,1794.6350753455151,1794635075.3455153
1.856,1794.842927798376,1794842927.798376
1.858,1795.0505950548406,1795050595.0548406
1.86,1795.2580774711273,1795258077.4711273
1.862,1795.4653754024027,1795465375.4024026
1.864,1795.6724892027858,1795672489.2027857
1.866,1795.8794192253504,1795879419.2253504
1.868,1796.086165822132,1796086165.8221319
1.87,1796.29272934413,1796292729.34413
1.872,1796.4991101413118,1796499110.141312
1.874,1796.7053085626183,1796705308.5626183
1.876,1796.9113249559668,1796911324.955967
1.878,1797.1171596682548,1797117159.6682549
1.88,1797.3228130453658,1797322813.0453658
1.882,1797.5282854321706,1797528285.4321706
1.884,1797.733577172534,1797733577.172534
1.886,1797.9386886093166,1797938688.6093166
1.888,1798.1436200843805,1798143620.0843804
1.89,1798.348371938591,1798348371.938591
1.892,1798.5529445118243,1798552944.5118244
1.894,1798.7573381429665,1798757338.1429665
1.896,1798.9615531699214,1798961553.1699214
1.898,1799.1655899296122,1799165589.9296122
1.9,1799.3694487579867,1799369448.7579868
1.902,1799.57312999002,1799573129.99002
1.904,1799.776633959719,1799776633.959719
1.906,1799.9799610001255,1799979961.0001254
1.908,1800.1831114433207,1800183111.4433208
1.91,1800.386085620429,1800386085.620429
1.912,1800.5888838616202,1800588883.8616202
1.914,1800.7915064961155,1800791506.4961154
1.916,1800.9939538521894,1800993953.8521893
1.918,1801.1962262571747,1801196226.2571747
1.92,1801.3983240374637,1801398324.0374637
1.922,1801.600247518516,1801600247.518516
1.924,1801.8019970248572,1801801997.0248573
1.926,1802.0035728800872,1802003572.8800871
1.928,1802.20497540688,1802204975.4068801
1.93,1802.4062049269894,1802406204.9269893
1.932,1802.607261761252,1802607261.761252
1.934,1802.8081462295902,1802808146.2295902
1.936,1803.008858651017,1803008858.651017
1.938,1803.2093993436376,1803209399.3436377
1.94,1803.409768624655,1803409768.624655
1.942,1803.609966810372,1803609966.810372
1.944,1803.8099942161946,1803809994.2161946
1.946,1804.0098511566366,1804009851.1566367
1.948,1804.2095379453215,1804209537.9453216
1.95,1804.4090548949875,1804409054.8949876
1.952,1804.6084023174894,1804608402.3174894
1.954,1804.8075805238032,1804807580.5238032
1.956,1805.0065898240277,1805006589.8240278
1.958,1805.2054305273905,1805205430.5273905
1.96,1805.4041029422488,1805404102.9422488
1.962,1805.6026073760938,1805602607.3760939
1.964,1805.8009441355543,1805800944.1355543
1.966,1805.9991135263988,1805999113.526399
1.968,1806.1971158535403,1806197115.8535402
1.97,1806.394951421038,1806394951.4210382
1.972,1806.5926205321016,1806592620.5321016
1.974,1806.7901234890942,1806790123.4890943
1.976,1806.9874605935345,1806987460.5935345
1.978,1807.1846321461028,1807184632.1461027
1.98,1807.3816384466402,1807381638.4466403
1.982,1807.5784797941553,1807578479.7941554
1.984,1807.7751564868242,1807775156.4868243
1.986,1807.9716688219971,1807971668.8219972
1.988,1808.1680170961986,1808168017.0961986
1.99,1808.3642016051313,1808364201.6051311
1.992,1808.5602226436797,1808560222.6436796
1.994,1808.7560805059134,1808756080.5059133
1.996,1808.9517754850885,1808951775.4850886
1.998,1809.147307873652,1809147307.873652
2.0,1809.3426779632455,1809342677.9632454
2.005,1809.8303950358847,1809830395.0358849
2.01,1810.3171040780137,1810317104.0780137
2.015,1810.8028095811644,1810802809.5811644
2.02,1811.2875160061762,1811287516.0061762
2.025,1811.771227783481,1811771227.783481
2.03,1812.253949313378,1812253949.3133779
2.035,1812.7356849663136,1812735684.9663136
2.04,1813.216439083152,1813216439.083152
2.045,1813.6962159754444,1813696215.9754443
2.05,1814.1750199256976,1814175019.9256976
2.055,1814.6528551876352,1814652855.1876352
2.06,1815.1297259864584,1815129725.9864585
2.065,1815.6056365191057,1815605636.5191057
2.07,1816.080590954504,1816080590.954504
2.075,1816.5545934338231,1816554593.433823
2.08,1817.027648070723,1817027648.070723
2.085,1817.4997589516008,1817499758.9516008
2.09,1817.970930135833,1817970930.135833
2.095,1818.4411656560176,1818441165.6560175
2.1,1818.9104695182095,1818910469.5182095
2.105,1819.3788457021585,1819378845.7021585
2.11,1819.8462981615405,1819846298.1615405
2.115,1820.3128308241867,1820312830.8241866
2.12,1820.778447592313,1820778447.5923128
2.125,1821.2431523427426,1821243152.3427427
2.13,1821.7069489271312,1821706948.9271312
2.135,1822.169841172184,1822169841.172184
2.14,1822.6318328798766,1822631832.8798766
2.145,1823.0929278276665,1823092927.8276665
2.15,1823.553129768709,1823553129.768709
2.155,1824.012442432067,1824012442.432067
2.16,1824.4708695229176,1824470869.5229175
2.165,1824.9284147227606,1824928414.7227607
2.17,1825.3850816896202,1825385081.6896203
2.175,1825.8408740582477,1825840874.0582476
2.18,1826.2957954403207,1826295795.4403207
2.185,1826.7498494246397,1826749849.4246397
2.19,1827.203039577324,1827203039.5773242
2.195,1827.655369442004,1827655369.442004
2.2,1828.1068425400135,1828106842.5400136
2.205,1828.5574623705768,1828557462.3705769
2.21,1829.007232410996,1829007232.410996
2.215,1829.4561561168384,1829456156.1168385
2.22,1829.9042369221152,1829904236.922115
2.225,1830.3514782394661,1830351478.2394662
2.23,1830.797883460337,1830797883.4603372
2.235,1831.2434559551573,1831243455.9551573
2.24,1831.6881990735149,1831688199.073515
2.245,1832.1321161443304,1832132116.1443305
2.25,1832.5752104760295,1832575210.4760294
2.255,1833.0174853567105,1833017485.3567104
2.26,1833.458944054315,1833458944.054315
2.265,1833.899589816793,1833899589.816793
2.27,1834.3394258722678,1834339425.8722677
2.275,1834.7784554291993,1834778455.4291992
2.28,1835.2166816765446,1835216681.6765447
2.285,1835.6541077839186,1835654107.7839186
2.29,1836.090736901751,1836090736.9017508
2.295,1836.5265721614433,1836526572.1614432
2.3,1836.9616166755236,1836961616.6755235
2.305,1837.3958735377996,1837395873.5377996
2.31,1837.8293458235096,1837829345.8235097
2.315,1838.2620365894745,1838262036.5894744
2.32,1838.6939488742437,1838693948.8742437
2.325,1839.1250856982442,1839125085.6982443
2.33,1839.5554500639253,1839555450.0639253
2.335,1839.9850449559033,1839985044.9559033
2.34,1840.413873341103,1840413873.341103
2.345,1840.8419381689005,1840841938.1689005
2.35,1841.2692423712613,1841269242.3712614
2.355,1841.6957888628801,1841695788.8628802
2.36,1842.121580541317,1842121580.541317
2.365,1842.546620287134,1842546620.287134
2.37,1842.9709109640276,1842970910.9640276
2.375,1843.3944554189638,1843394455.418964
2.38,1843.8172564823085,1843817256.4823084
2.385,1844.239316967958,1844239316.967958
2.39,1844.6606396734692,1844660639.673469
2.395,1845.0812273801848,1845081227.380185
2.4,1845.5010828533627,1845501082.8533628
2.405,1845.9202088422999,1845920208.8423
2.41,1846.338608080456,1846338608.080456
2.415,1846.7562832855779,1846756283.2855778
2.42,1847.1732371598196,1847173237.1598196
2.425,1847.5894723898634,1847589472.3898635
2.43,1848.0049916470398,1848004991.64704
2.435,1848.4197975874445,1848419797.5874445
2.44,1848.833892852056,1848833892.8520558
2.445,1849.2472800668522,1849247280.0668523
2.45,1849.659961842924,1849659961.842924
2.455,1850.071940776589,1850071940.776589
2.46,1850.4832194495045,1850483219.4495046
2.465,1850.8938004287795,1850893800.4287796
2.47,1851.3036862670847,1851303686.2670846
2.475,1851.7128795027609,1851712879.502761
2.48,1852.1213826599292,1852121382.6599293
2.485,1852.5291982485962,1852529198.2485962
2.49,1852.9363287647625,1852936328.7647624
2.495,1853.342776690526,1853342776.690526
2.5,1853.7485444941874,1853748544.4941874
2.505,1854.153634630353,1854153634.630353
2.51,1854.5580495400375,1854558049.5400374
2.515,1854.9617916507648,1854961791.6507647
2.52,1855.3648633766684,1855364863.3766685
2.525,1855.767267118592,1855767267.118592
2.53,1856.1690052641861,1856169005.2641861
2.535,1856.5700801880075,1856570080.1880076
2.54,1856.9704942516153,1856970494.2516153
2.545,1857.370249803666,1857370249.8036659
2.55,1857.7693491800098,1857769349.1800098
2.555,1858.1677947037836,1858167794.7037835
2.56,1858.565588685505,1858565588.685505
2.565,1858.9627334231636,1858962733.4231637
2.57,1859.3592312023138,1859359231.202314
2.575,1859.7550842961641,1859755084.296164
2.58,1860.1502949656685,1860150294.9656684
2.585,1860.5448654596132,1860544865.4596133
2.59,1860.9387980147076,1860938798.0147076
2.595,1861.3320948556689,1861332094.8556688
2.6,1861.724758195311,1861724758.195311
2.605,1862.116790234629,1862116790.234629
2.61,1862.5081931628845,1862508193.1628845
2.615,1862.8989691576899,1862898969.1576898
2.62,1863.289120385092,1863289120.385092
2.625,1863.6786489996541,1863678648.999654
2.63,1864.0675571445397,1864067557.1445396
2.635,1864.4558469515912,1864455846.9515913
2.64,1864.843520541413,1864843520.541413
2.645,1865.2305800234494,1865230580.0234494
2.65,1865.6170274960648,1865617027.496065
2.655,1866.0028650466215,1866002865.0466216
2.66,1866.3880947515581,1866388094.751558
2.665,1866.7727186764653,1866772718.6764653
2.67,1867.156738876164,1867156738.876164
2.675,1867.5401573947784,1867540157.3947783
2.68,1867.9229762658144,1867922976.2658145
2.685,1868.3051975122307,1868305197.5122306
2.69,1868.6868231465144,1868686823.1465144
2.695,1869.0678551707533,1869067855.1707532
2.7,1869.4482955767082,1869448295.5767083
2.705,1869.8281463458857,1869828146.3458858
2.71,1870.2074094496077,1870207409.4496076
2.715,1870.5860868490822,1870586086.8490822
2.72,1870.9641804954758,1870964180.4954758
2.725,1871.3416923299783,1871341692.3299782
2.73,1871.718624283876,1871718624.283876
2.735,1872.0949782786167,1872094978.2786167
2.74,1872.4707562258786,1872470756.2258787
2.745,1872.845960027637,1872845960.027637
2.75,1873.2205915762302,1873220591.57623
2.755,1873.5946527544254,1873594652.7544253
2.76,1873.9681454354852,1873968145.4354851
2.765,1874.3410714832303,1874341071.4832304
2.77,1874.7134327521044,1874713432.7521043
2.775,1875.0852310872378,1875085231.0872378
2.78,1875.456468324511,1875456468.324511
2.785,1875.8271462906164,1875827146.2906163
2.79,1876.19726680312,1876197266.8031201
2.795,1876.5668316705235,1876566831.6705234
2.8,1876.9358426923254,1876935842.6923254
2.805,1877.30430165908,1877304301.65908
2.81,1877.6722103524594,1877672210.3524594
2.815,1878.0395705453107,1878039570.5453107
2.82,1878.406384001716,1878406384.0017161
2.825,1878.7726524770515,1878772652.4770515
2.83,1879.1383777180433,1879138377.7180433
2.835,1879.503561462827,1879503561.462827
2.84,1879.8682054410037,1879868205.4410038
2.845,1880.2323113736954,1880232311.3736954
2.85,1880.5958809736032,1880595880.9736032
2.855,1880.9589159450607,1880958915.9450607
2.86,1881.321417984091,1881321417.984091
2.865,1881.6833887784592,1881683388.778459
2.87,1882.0448300077285,1882044830.0077286
2.875,1882.4057433433127,1882405743.3433127
2.88,1882.7661304485298,1882766130.4485297
2.885,1883.125992978655,1883125992.9786549
2.89,1883.485332580973,1883485332.580973
2.895,1883.8441508948292,1883844150.8948293
2.9,1884.202449551684,1884202449.551684
2.905,1884.560230175159,1884560230.175159
2.91,1884.9174943810929,1884917494.3810928
2.915,1885.274243777588,1885274243.7775881
2.92,1885.630479965063,1885630479.9650629
2.925,1885.9862045362993,1885986204.5362992
2.93,1886.3414190764938,1886341419.0764937
2.935,1886.6961251633036,1886696125.1633036
2.94,1887.050324366898,1887050324.3668978
2.945,1887.4040182500032,1887404018.2500033
2.95,1887.7572083679527,1887757208.3679526
2.955,1888.109896268732,1888109896.268732
2.96,1888.462083493027,1888462083.493027
2.965,1888.8137715742694,1888813771.5742693
2.97,1889.1649620386836,1889164962.0386837
2.975,1889.5156564053311,1889515656.4053311
2.98,1889.8658561861573,1889865856.1861572
2.985,1890.2155628860348,1890215562.8860347
2.99,1890.5647780028098,1890564778.0028098
2.995,1890.913503027345,1890913503.0273452
3.0,1891.2617394435629,1891261739.443563
