"strain,-","stress,MPa","stress,Pa"
1.426,1378.2738292835668,1378273829.2835667
1.427,1378.366170729069,1378366170.729069
1.428,1378.4584552520384,1378458455.2520385
1.429,1378.5506829270007,1378550682.9270008
1.43,1378.6428538283326,1378642853.8283327
1.431,1378.7349680302618,1378734968.0302618
1.432,1378.8270256068686,1378827025.6068685
1.433,1378.9190266320845,1378919026.6320846
1.434,1379.0109711796938,1379010971.1796937
1.435,1379.1028593233332,1379102859.3233333
1.436,1379.1946911364932,1379194691.1364932
1.437,1379.2864666925184,1379286466.6925185
1.438,1379.3781860646056,1379378186.0646057
1.439,1379.4698493258084,1379469849.3258083
1.44,1379.5614565490337,1379561456.5490336
1.441,1379.6530078070437,1379653007.8070436
1.442,1379.7445031724565,1379744503.1724565
1.443,1379.8359427177468,1379835942.7177467
1.444,1379.9273265152442,1379927326.5152442
1.445,1380.0186546371363,1380018654.6371362
1.446,1380.1099271554672,1380109927.1554673
1.447,1380.201144142139,1380201144.142139
1.448,1380.292305668911,1380292305.668911
1.449,1380.383411807402,1380383411.807402
1.45,1380.4744626290874,1380474462.6290874
1.451,1380.5654582053035,1380565458.2053034
1.452,1380.6563986072451,1380656398.6072452
1.453,1380.7472839059676,1380747283.9059677
1.454,1380.838114172385,1380838114.172385
1.455,1380.9288894772733,1380928889.4772732
1.456,1381.0196098912686,1381019609.8912685
1.457,1381.1102754848685,1381110275.4848685
1.458,1381.2008863284323,1381200886.3284323
1.459,1381.2914424921807,1381291442.4921808
1.46,1381.3819440461978,1381381944.0461977
1.461,1381.4723910604293,1381472391.0604293
1.462,1381.5627836046847,1381562783.6046846
1.463,1381.6531217486365,1381653121.7486365
1.464,1381.7434055618214,1381743405.5618215
1.465,1381.8336351136395,1381833635.1136396
1.466,1381.9238104733565,1381923810.4733565
1.467,1382.0139317101023,1382013931.7101023
1.468,1382.1039988928717,1382103998.8928716
1.469,1382.1940120905256,1382194012.0905256
1.47,1382.2839713717906,1382283971.3717906
1.471,1382.3738768052597,1382373876.8052597
1.472,1382.4637284593928,1382463728.4593928
1.473,1382.5535264025157,1382553526.4025156
1.474,1382.6432707028227,1382643270.7028227
1.475,1382.7329614283753,1382732961.4283752
1.476,1382.8225986471025,1382822598.6471026
1.477,1382.912182426803,1382912182.4268029
1.478,1383.0017128351428,1383001712.8351429
1.479,1383.0911899396574,1383091189.9396574
1.48,1383.1806138077518,1383180613.807752
1.481,1383.2699845067011,1383269984.5067012
1.482,1383.3593021036497,1383359302.1036496
1.483,1383.4485666656128,1383448566.6656127
1.484,1383.5377782594765,1383537778.2594764
1.485,1383.6269369519969,1383626936.9519968
1.486,1383.7160428098032,1383716042.8098032
1.487,1383.8050958993952,1383805095.8993952
1.488,1383.8940962871447,1383894096.2871447
1.489,1383.983044039297,1383983044.039297
1.49,1384.0719392219687,1384071939.2219687
1.491,1384.1607819011504,1384160781.9011505
1.492,1384.2495721427058,1384249572.142706
1.493,1384.3383100123722,1384338310.0123723
1.494,1384.4269955757609,1384426995.5757608
1.495,1384.515628898358,1384515628.898358
1.496,1384.6042100455238,1384604210.045524
1.497,1384.6927390824937,1384692739.0824938
1.498,1384.7812160743795,1384781216.0743794
1.499,1384.8696410861662,1384869641.0861661
1.5,1384.9580141827173,1384958014.1827173
1.501,1385.046335428771,1385046335.428771
1.502,1385.134604888943,1385134604.888943
1.503,1385.2228226277255,1385222822.6277254
1.504,1385.3109887094877,1385310988.7094877
1.505,1385.3991031984772,1385399103.1984773
1.506,1385.4871661588184,1385487166.1588182
1.507,1385.5751776545146,1385575177.6545146
1.508,1385.6631377494475,1385663137.7494476
1.509,1385.7510465073774,1385751046.5073774
1.51,1385.8389039919439,1385838903.9919438
1.511,1385.9267102666656,1385926710.2666657
1.512,1386.0144653949417,1386014465.3949416
1.513,1386.1021694400501,1386102169.4400501
1.514,1386.1898224651509,1386189822.4651508
1.515,1386.2774245332826,1386277424.5332825
1.516,1386.3649757073663,1386364975.7073662
1.517,1386.4524760502036,1386452476.0502036
1.518,1386.5399256244787,1386539925.6244786
1.519,1386.6273244927556,1386627324.4927557
1.52,1386.7146727174827,1386714672.7174828
1.521,1386.8019703609896,1386801970.3609896
1.522,1386.8892174854882,1386889217.4854882
1.523,1386.976414153075,1386976414.153075
1.524,1387.0635604257286,1387063560.4257286
1.525,1387.1506563653115,1387150656.3653116
1.526,1387.2377020335703,1387237702.0335703
1.527,1387.3246974921358,1387324697.4921358
1.528,1387.4116428025231,1387411642.8025231
1.529,1387.498538026132,1387498538.026132
1.53,1387.5853832242485,1387585383.2242484
1.531,1387.6721784580425,1387672178.4580424
1.532,1387.7589237885695,1387758923.7885695
1.533,1387.8456192767733,1387845619.2767732
1.534,1387.932264983481,1387932264.983481
1.535,1388.0188609694076,1388018860.9694076
1.536,1388.1054072951556,1388105407.2951555
1.537,1388.191904021213,1388191904.021213
1.538,1388.2783512079563,1388278351.2079563
1.539,1388.36474891565,1388364748.91565
1.54,1388.4510972044447,1388451097.2044446
1.541,1388.5373961343814,1388537396.1343815
1.542,1388.6236457653883,1388623645.7653883
1.543,1388.709846157283,1388709846.157283
1.544,1388.7959973697714,1388795997.3697715
1.545,1388.8820994624496,1388882099.4624496
1.546,1388.9681524948028,1388968152.4948027
1.547,1389.0541565262063,1389054156.5262063
1.548,1389.1401116159257,1389140111.6159256
1.549,1389.226017823116,1389226017.823116
1.55,1389.3118752068249,1389311875.2068248
1.551,1389.3976838259894,1389397683.8259892
1.552,1389.4834437394375,1389483443.7394376
1.553,1389.569155005891,1389569155.0058908
1.554,1389.6548176839608,1389654817.683961
1.555,1389.7404318321514,1389740431.8321514
1.556,1389.8259975088597,1389825997.5088596
1.557,1389.9115147723742,1389911514.7723742
1.558,1389.9969836808766,1389996983.6808765
1.559,1390.082404292443,1390082404.292443
1.56,1390.1677766650405,1390167776.6650405
1.561,1390.253100856532,1390253100.856532
1.562,1390.3383769246734,1390338376.9246733
1.563,1390.4236049271146,1390423604.9271147
1.564,1390.5087849214005,1390508784.9214005
1.565,1390.59391696497,1390593916.96497
1.566,1390.6790011151581,1390679001.115158
1.567,1390.7640374291932,1390764037.4291933
1.568,1390.849025964201,1390849025.964201
1.569,1390.9339667772022,1390933966.7772021
1.57,1391.0188599251128,1391018859.9251127
1.571,1391.1037054647463,1391103705.4647462
1.572,1391.1885034528118,1391188503.4528117
1.573,1391.2732539459155,1391273253.9459155
1.574,1391.3579570005604,1391357957.0005605
1.575,1391.442612673147,1391442612.6731472
1.576,1391.5272210199735,1391527221.0199735
1.577,1391.6117820972347,1391611782.0972347
1.578,1391.696295961025,1391696295.961025
1.579,1391.7807626673357,1391780762.6673357
1.58,1391.8651822720576,1391865182.2720575
1.581,1391.9495548309799,1391949554.8309798
1.582,1392.0338803997906,1392033880.3997905
1.583,1392.118159034077,1392118159.0340772
1.584,1392.202390789326,1392202390.789326
1.585,1392.2865757209242,1392286575.7209241
1.586,1392.3707138841585,1392370713.8841584
1.587,1392.454805334215,1392454805.3342152
1.588,1392.5388501261814,1392538850.1261814
1.589,1392.622848315046,1392622848.315046
1.59,1392.7067999556966,1392706799.9556966
1.591,1392.7907051029244,1392790705.1029243
1.592,1392.8745638114206,1392874563.8114204
1.593,1392.9583761357778,1392958376.1357777
1.594,1393.0421421304918,1393042142.1304917
1.595,1393.1258618499594,1393125861.8499594
1.596,1393.2095353484804,1393209535.3484805
1.597,1393.2931626802563,1393293162.6802564
1.598,1393.3767438993934,1393376743.8993933
1.599,1393.4602790598985,1393460279.0598986
1.6,1393.5437682156837,1393543768.2156837
1.601,1393.627211420564,1393627211.420564
1.602,1393.7106087282577,1393710608.7282577
1.603,1393.7939601923879,1393793960.1923878
1.604,1393.8772658664816,1393877265.8664815
1.605,1393.9605258039699,1393960525.8039699
1.606,1394.0437400581893,1394043740.0581894
1.607,1394.1269086823806,1394126908.6823807
1.608,1394.2100317296902,1394210031.72969
1.609,1394.2931092531696,1394293109.2531695
1.61,1394.376141305776,1394376141.305776
1.611,1394.4591279403728,1394459127.9403727
1.612,1394.542069209728,1394542069.209728
1.613,1394.6249651665187,1394624965.1665187
1.614,1394.7078158633255,1394707815.8633256
1.615,1394.7906213526373,1394790621.3526373
1.616,1394.8733816868503,1394873381.6868503
1.617,1394.9560969182662,1394956096.9182663
1.618,1395.038767099096,1395038767.099096
1.619,1395.1213922814572,1395121392.2814572
1.62,1395.2039725173756,1395203972.5173757
1.621,1395.2865078587843,1395286507.8587842
1.622,1395.3689983575257,1395368998.3575256
1.623,1395.4514440653504,1395451444.0653505
1.624,1395.5338450339173,1395533845.0339172
1.625,1395.6162013147944,1395616201.3147943
1.626,1395.6985129594589,1395698512.9594588
1.627,1395.7807800192977,1395780780.0192976
1.628,1395.8630025456066,1395863002.5456066
1.629,1395.945180589592,1395945180.589592
1.63,1396.027314202369,1396027314.2023692
1.631,1396.1094034349646,1396109403.4349647
1.632,1396.191448338315,1396191448.338315
1.633,1396.2734489632676,1396273448.9632676
1.634,1396.3554053605803,1396355405.3605804
1.635,1396.4373175809221,1396437317.5809221
1.636,1396.519185674874,1396519185.674874
1.637,1396.601009692927,1396601009.692927
1.638,1396.6827896854854,1396682789.6854854
1.639,1396.7645257028641,1396764525.7028642
1.64,1396.846217795291,1396846217.7952912
1.641,1396.927866012906,1396927866.0129058
1.642,1397.0094704057615,1397009470.4057615
1.643,1397.091031023822,1397091031.023822
1.644,1397.1725479169659,1397172547.916966
1.645,1397.254021134985,1397254021.134985
1.646,1397.3354507275826,1397335450.7275827
1.647,1397.4168367443774,1397416836.7443774
1.648,1397.4981792349013,1397498179.2349012
1.649,1397.5794782485993,1397579478.2485993
1.65,1397.6607338348317,1397660733.8348317
1.651,1397.7419460428728,1397741946.0428727
1.652,1397.823114921911,1397823114.921911
1.653,1397.9042405210498,1397904240.5210497
1.654,1397.9853228893078,1397985322.8893077
1.655,1398.0663620756184,1398066362.0756183
1.656,1398.1473581288303,1398147358.1288304
1.657,1398.2283110977078,1398228311.0977077
1.658,1398.3092210309314,1398309221.0309315
1.659,1398.3900879770968,1398390087.9770968
1.66,1398.4709119847164,1398470911.9847164
1.661,1398.5516931022187,1398551693.1022186
1.662,1398.6324313779485,1398632431.3779485
1.663,1398.7131268601677,1398713126.8601677
1.664,1398.7937795970543,1398793779.5970542
1.665,1398.8743896367043,1398874389.6367044
1.666,1398.9549570271313,1398954957.0271313
1.667,1399.035481816265,1399035481.816265
1.668,1399.1159640519534,1399115964.0519533
1.669,1399.1964037819625,1399196403.7819626
1.67,1399.2768010539767,1399276801.0539768
1.671,1399.3571559155976,1399357155.9155977
1.672,1399.4374684143468,1399437468.4143467
1.673,1399.5177385976622,1399517738.5976622
1.674,1399.5979665129028,1399597966.5129027
1.675,1399.6781522073452,1399678152.2073452
1.676,1399.7582957281857,1399758295.7281857
1.677,1399.8383971225396,1399838397.1225395
1.678,1399.9184564374425,1399918456.4374425
1.679,1399.9984737198488,1399998473.7198489
1.68,1400.0784490166332,1400078449.0166333
1.681,1400.1583823745905,1400158382.3745904
1.682,1400.2382738404358,1400238273.8404357
1.683,1400.3181234608048,1400318123.460805
1.684,1400.3979312822537,1400397931.2822537
1.685,1400.4776973512592,1400477697.3512592
1.686,1400.5574217142196,1400557421.7142196
1.687,1400.6371044174537,1400637104.4174538
1.688,1400.7167455072024,1400716745.5072024
1.689,1400.796345029628,1400796345.0296278
1.69,1400.8759030308136,1400875903.0308135
1.691,1400.9554195567655,1400955419.5567656
1.692,1401.0348946534114,1401034894.6534114
1.693,1401.1143283666013,1401114328.3666012
1.694,1401.1937207421076,1401193720.7421076
1.695,1401.2730718256257,1401273071.8256257
1.696,1401.352381662773,1401352381.6627731
1.697,1401.431650299091,1401431650.2990909
1.698,1401.510877780043,1401510877.7800431
1.699,1401.5900641510173,1401590064.1510172
1.7,1401.6692094573236,1401669209.4573236
1.702,1401.8273770567953,1401827377.0567954
1.704,1401.9853809394212,1401985380.9394212
1.706,1402.1432214649512,1402143221.4649513
1.708,1402.3008989919263,1402300898.9919262
1.71,1402.4584138776872,1402458413.8776872
1.712,1402.615766478376,1402615766.478376
1.714,1402.7729571489438,1402772957.1489437
1.716,1402.9299862431567,1402929986.2431567
1.718,1403.0868541135992,1403086854.1135993
1.72,1403.24356111168,1403243561.11168
1.722,1403.4001075876386,1403400107.5876386
1.724,1403.5564938905488,1403556493.890549
1.726,1403.7127203683253,1403712720.3683252
1.728,1403.8687873677281,1403868787.3677282
1.73,1404.0246952343673,1404024695.2343674
1.732,1404.1804443127091,1404180444.312709
1.734,1404.3360349460813,1404336034.9460814
1.736,1404.4914674766762,1404491467.4766762
1.738,1404.6467422455578,1404646742.2455578
1.74,1404.8018595926662,1404801859.5926661
1.742,1404.9568198568224,1404956819.8568225
1.744,1405.1116233757325,1405111623.3757324
1.746,1405.2662704859947,1405266270.4859948
1.748,1405.420761523102,1405420761.523102
1.75,1405.5750968214481,1405575096.821448
1.752,1405.7292767143322,1405729276.714332
1.754,1405.8833015339642,1405883301.5339642
1.756,1406.0371716114682,1406037171.6114683
1.758,1406.1908872768888,1406190887.2768888
1.76,1406.344448859195,1406344448.859195
1.762,1406.4978566862842,1406497856.6862843
1.764,1406.6511110849892,1406651111.0849893
1.766,1406.8042123810808,1406804212.3810809
1.768,1406.9571608992721,1406957160.8992722
1.77,1407.1099569632256,1407109956.9632256
1.772,1407.262600895555,1407262600.8955548
1.774,1407.4150930178319,1407415093.0178318
1.776,1407.5674336505883,1407567433.6505883
1.778,1407.7196231133235,1407719623.1133235
1.78,1407.8716617245068,1407871661.7245069
1.782,1408.023549801582,1408023549.801582
1.784,1408.175287660973,1408175287.660973
1.786,1408.3268756180873,1408326875.6180873
1.788,1408.47831398732,1408478313.98732
1.79,1408.6296030820602,1408629603.08206
1.792,1408.7807432146926,1408780743.2146926
1.794,1408.9317346966036,1408931734.6966035
1.796,1409.082577838185,1409082577.838185
1.798,1409.2332729488387,1409233272.9488387
1.8,1409.3838203369808,1409383820.3369808
1.802,1409.5342203100447,1409534220.3100448
1.804,1409.6844731744875,1409684473.1744876
1.806,1409.834579235792,1409834579.235792
1.808,1409.9845387984724,1409984538.7984724
1.81,1410.1343521660776,1410134352.1660776
1.812,1410.2840196411955,1410284019.6411955
1.814,1410.4335415254577,1410433541.5254576
1.816,1410.582918119542,1410582918.119542
1.818,1410.7321497231785,1410732149.7231786
1.82,1410.8812366351515,1410881236.6351514
1.822,1411.030179153306,1411030179.153306
1.824,1411.1789775745492,1411178977.5745492
1.826,1411.3276321948558,1411327632.194856
1.828,1411.4761433092717,1411476143.3092718
1.83,1411.6245112119182,1411624511.211918
1.832,1411.7727361959949,1411772736.1959949
1.834,1411.920818553785,1411920818.553785
1.836,1412.0687585766582,1412068758.5766582
1.838,1412.2165565550747,1412216556.5550747
1.84,1412.364212778589,1412364212.778589
1.842,1412.511727535854,1412511727.535854
1.844,1412.6591011146245,1412659101.1146245
1.846,1412.806333801761,1412806333.801761
1.848,1412.953425883233,1412953425.883233
1.85,1413.1003776441241,1413100377.644124
1.852,1413.2471893686343,1413247189.3686342
1.854,1413.3938613400837,1413393861.3400838
1.856,1413.5403938409177,1413540393.8409176
1.858,1413.6867871527086,1413686787.1527085
1.86,1413.8330415561602,1413833041.5561602
1.862,1413.9791573311122,1413979157.3311121
1.864,1414.125134756542,1414125134.756542
1.866,1414.2709741105696,1414270974.1105695
1.868,1414.4166756704615,1414416675.6704614
1.87,1414.5622397126324,1414562239.7126324
1.872,1414.7076665126497,1414707666.5126498
1.874,1414.8529563452385,1414852956.3452384
1.876,1414.9981094842824,1414998109.4842825
1.878,1415.1431262028289,1415143126.202829
1.88,1415.2880067730914,1415288006.7730913
1.882,1415.4327514664544,1415432751.4664545
1.884,1415.5773605534753,1415577360.5534754
1.886,1415.7218343038885,1415721834.3038886
1.888,1415.8661729866085,1415866172.9866085
1.89,1416.0103768697336,1416010376.8697336
1.892,1416.1544462205488,1416154446.2205489
1.894,1416.29838130553,1416298381.30553
1.896,1416.4421823903454,1416442182.3903453
1.898,1416.5858497398613,1416585849.7398612
1.9,1416.7293836181434,1416729383.6181433
1.902,1416.872784288461,1416872784.288461
1.904,1417.0160520132897,1417016052.0132897
1.906,1417.159187054315,1417159187.054315
1.908,1417.3021896724358,1417302189.6724358
1.91,1417.4450601277663,1417445060.1277664
1.912,1417.5877986796413,1417587798.6796412
1.914,1417.7304055866166,1417730405.5866165
1.916,1417.8728811064748,1417872881.1064749
1.918,1418.0152254962263,1418015225.4962263
1.92,1418.1574390121145,1418157439.0121145
1.922,1418.2995219096167,1418299521.9096167
1.924,1418.4414744434487,1418441474.4434488
1.926,1418.5832968675672,1418583296.8675673
1.928,1418.724989435173,1418724989.435173
1.93,1418.8665523987145,1418866552.3987145
1.932,1419.0079860098892,1419007986.0098891
1.934,1419.1492905196485,1419149290.5196486
1.936,1419.2904661782,1419290466.1782
1.938,1419.4315132350098,1419431513.2350097
1.94,1419.5724319388066,1419572431.9388065
1.942,1419.713222537584,1419713222.537584
1.944,1419.8538852786028,1419853885.2786028
1.946,1419.9944204083956,1419994420.4083955
1.948,1420.1348281727683,1420134828.1727684
1.95,1420.2751088168022,1420275108.8168023
1.952,1420.4152625848606,1420415262.5848606
1.954,1420.5552897205866,1420555289.7205865
1.956,1420.6951904669095,1420695190.4669094
1.958,1420.8349650660464,1420834965.0660465
1.96,1420.9746137595052,1420974613.7595053
1.962,1421.1141367880873,1421114136.7880874
1.964,1421.2535343918905,1421253534.3918905
1.966,1421.3928068103114,1421392806.8103113
1.968,1421.5319542820484,1421531954.2820485
1.97,1421.6709770451052,1421670977.0451052
1.972,1421.8098753367915,1421809875.3367915
1.974,1421.9486493937281,1421948649.3937283
1.976,1422.0872994518484,1422087299.4518483
1.978,1422.2258257464007,1422225825.7464006
1.98,1422.3642285119515,1422364228.5119514
1.982,1422.502507982388,1422502507.9823878
1.984,1422.640664390921,1422640664.390921
1.986,1422.7786979700875,1422778697.9700875
1.988,1422.916608951752,1422916608.9517522
1.99,1423.054397567112,1423054397.567112
1.992,1423.1920640466965,1423192064.0466964
1.994,1423.3296086203732,1423329608.6203732
1.996,1423.4670315173476,1423467031.5173476
1.998,1423.6043329661663,1423604332.9661663
2.0,1423.7415131947212,1423741513.1947212
2.005,1424.0839349171,1424083934.9171
2.01,1424.42560396413,1424425603.96413
2.015,1424.766523843475,1424766523.8434749
2.02,1425.1066980378564,1425106698.0378563
2.025,1425.446130005296,1425446130.005296
2.03,1425.7848231793462,1425784823.179346
2.035,1426.1227809693253,1426122780.9693253
2.04,1426.4600067605475,1426460006.7605474
2.045,1426.796503914548,1426796503.9145482
2.05,1427.1322757693085,1427132275.7693086
2.055,1427.4673256394797,1427467325.6394796
2.06,1427.8016568165972,1427801656.8165972
2.065,1428.135272569302,1428135272.569302
2.07,1428.4681761435513,1428468176.1435513
2.075,1428.8003707628316,1428800370.7628314
2.08,1429.1318596283666,1429131859.6283665
2.085,1429.462645919324,1429462645.919324
2.09,1429.7927327930201,1429792732.7930202
2.095,1430.122123385121,1430122123.385121
2.1,1430.4508208098418,1430450820.8098419
2.105,1430.778828160144,1430778828.160144
2.11,1431.1061485079304,1431106148.5079303
2.115,1431.4327849042377,1431432784.9042377
2.12,1431.7587403794262,1431758740.3794262
2.125,1432.0840179433685,1432084017.9433684
2.13,1432.408620585636,1432408620.5856361
2.135,1432.7325512756825,1432732551.2756824
2.14,1433.0558129630242,1433055812.9630241
2.145,1433.3784085774232,1433378408.5774233
2.15,1433.7003410290613,1433700341.0290613
2.155,1434.0216132087194,1434021613.2087195
2.16,1434.3422279879467,1434342227.9879467
2.165,1434.6621882192385,1434662188.2192385
2.17,1434.9814967362,1434981496.7361999
2.175,1435.300156353718,1435300156.353718
2.18,1435.6181698681264,1435618169.8681264
2.185,1435.9355400573695,1435935540.0573695
2.19,1436.2522696811654,1436252269.6811655
2.195,1436.568361481166,1436568361.481166
2.2,1436.8838181811157,1436883818.1811156
2.205,1437.1986424870092,1437198642.4870093
2.21,1437.512837087247,1437512837.087247
2.215,1437.8264046527875,1437826404.6527874
2.22,1438.1393478373006,1438139347.8373005
2.225,1438.4516692773177,1438451669.2773178
2.23,1438.7633715923803,1438763371.5923803
2.235,1439.0744573851857,1439074457.3851857
2.24,1439.3849292417349,1439384929.241735
2.245,1439.6947897314749,1439694789.7314749
2.25,1440.0040414074415,1440004041.4074414
2.255,1440.3126868063996,1440312686.8063996
2.26,1440.6207284489833,1440620728.4489832
2.265,1440.928168839833,1440928168.839833
2.27,1441.235010467732,1441235010.4677322
2.275,1441.5412558057415,1441541255.8057415
2.28,1441.846907311333,1441846907.3113332
2.285,1442.1519674265235,1442151967.4265234
2.29,1442.4564385780002,1442456438.5780003
2.295,1442.760323177256,1442760323.1772559
2.3,1443.0636236207135,1443063623.6207135
2.305,1443.3663422898528,1443366342.2898529
2.31,1443.668481551336,1443668481.551336
2.315,1443.9700437571325,1443970043.7571325
2.32,1444.271031244639,1444271031.2446392
2.325,1444.5714463368035,1444571446.3368034
2.33,1444.8712913422437,1444871291.3422437
2.335,1445.170568555366,1445170568.5553658
2.34,1445.4692802564832,1445469280.2564833
2.345,1445.767428711931,1445767428.711931
2.35,1446.0650161741823,1446065016.1741824
2.355,1446.362044881962,1446362044.881962
2.36,1446.6585170603594,1446658517.0603595
2.365,1446.9544349209398,1446954434.9209397
2.37,1447.2498006618541,1447249800.661854
2.375,1447.5446164679497,1447544616.4679496
2.38,1447.838884510878,1447838884.5108778
2.385,1448.1326069492,1448132606.9492
2.39,1448.4257859284949,1448425785.928495
2.395,1448.7184235814625,1448718423.5814626
2.4,1449.01052202803,1449010522.02803
2.405,1449.3020833754508,1449302083.3754508
2.41,1449.59310971841,1449593109.71841
2.415,1449.8836031391236,1449883603.1391237
2.42,1450.1735657074369,1450173565.7074368
2.425,1450.4629994809256,1450462999.4809256
2.43,1450.7519065049926,1450751906.5049925
2.435,1451.040288812964,1451040288.812964
2.44,1451.3281484261856,1451328148.4261856
2.445,1451.6154873541177,1451615487.3541176
2.45,1451.9023075944292,1451902307.5944293
2.455,1452.1886111330898,1452188611.1330898
2.46,1452.4743999444624,1452474399.9444625
2.465,1452.7596759913954,1452759675.9913955
2.47,1453.0444412253107,1453044441.2253108
2.475,1453.3286975862943,1453328697.5862944
2.48,1453.612447003186,1453612447.003186
2.485,1453.8956913936638,1453895691.393664
2.49,1454.1784326643342,1454178432.6643343
2.495,1454.460672710815,1454460672.710815
2.5,1454.7424134178236,1454742413.4178236
2.505,1455.0236566592578,1455023656.6592577
2.51,1455.3044042982815,1455304404.2982814
2.515,1455.5846581874068,1455584658.1874068
2.52,1455.8644201685756,1455864420.1685755
2.525,1456.143692073241,1456143692.073241
2.53,1456.422475722447,1456422475.722447
2.535,1456.7007729269083,1456700772.9269083
2.54,1456.9785854870886,1456978585.4870887
2.545,1457.2559151932803,1457255915.1932802
2.55,1457.5327638256788,1457532763.8256788
2.555,1457.8091331544617,1457809133.1544616
2.56,1458.085024939863,1458085024.939863
2.565,1458.360440932248,1458360440.9322479
2.57,1458.6353828721892,1458635382.8721893
2.575,1458.9098524905387,1458909852.4905386
2.58,1459.1838515085008,1459183851.5085008
2.585,1459.457381637705,1459457381.637705
2.59,1459.730444580278,1459730444.580278
2.595,1460.0030420289131,1460003042.028913
2.6,1460.2751756669418,1460275175.666942
2.605,1460.5468471684032,1460546847.1684031
2.61,1460.8180581981117,1460818058.1981118
2.615,1461.088810411727,1461088810.4117272
2.62,1461.3591054558203,1461359105.4558203
2.625,1461.6289449679427,1461628944.9679427
2.63,1461.89833057669,1461898330.57669
2.635,1462.16726390177,1462167263.9017699
2.64,1462.4357465540672,1462435746.5540671
2.645,1462.7037801357064,1462703780.1357064
2.65,1462.9713662401189,1462971366.240119
2.655,1463.2385064521027,1463238506.4521027
2.66,1463.5052023478884,1463505202.3478885
2.665,1463.7714554952001,1463771455.4952002
2.67,1464.037267453317,1464037267.4533172
2.675,1464.3026397731346,1464302639.7731347
2.68,1464.567573997226,1464567573.997226
2.685,1464.8320716599,1464832071.6599
2.69,1465.0961342872636,1465096134.2872636
2.695,1465.359763397277,1465359763.3972769
2.7,1465.6229604998166,1465622960.4998167
2.705,1465.8857270967292,1465885727.0967293
2.71,1466.1480646818902,1466148064.6818902
2.715,1466.4099747412622,1466409974.7412622
2.72,1466.6714587529489,1466671458.7529488
2.725,1466.9325181872532,1466932518.1872532
2.73,1467.19315450673,1467193154.50673
2.735,1467.4533691662436,1467453369.1662436
2.74,1467.713163613021,1467713163.613021
2.745,1467.9725392867042,1467972539.2867043
2.75,1468.2314976194066,1468231497.6194067
2.755,1468.4900400357637,1468490040.0357637
2.76,1468.748167952987,1468748167.952987
2.765,1469.005882780914,1469005882.7809138
2.77,1469.2631859220621,1469263185.9220622
2.775,1469.5200787716785,1469520078.7716784
2.78,1469.77656271779,1469776562.7177901
2.785,1470.0326391412557,1470032639.1412556
2.79,1470.2883094158133,1470288309.4158132
2.795,1470.5435749081323,1470543574.9081323
2.8,1470.798436977859,1470798436.977859
2.805,1471.052896977668,1471052896.977668
2.81,1471.3069562533096,1471306956.2533097
2.815,1471.5606161436558,1471560616.1436558
2.82,1471.8138779807493,1471813877.9807494
2.825,1472.06674308985,1472066743.08985
2.83,1472.3192127894806,1472319212.7894807
2.835,1472.5712883914734,1472571288.3914735
2.84,1472.8229712010154,1472822971.2010155
2.845,1473.0742625166947,1473074262.5166948
2.85,1473.3251636305436,1473325163.6305435
2.855,1473.5756758280838,1473575675.8280838
2.86,1473.825800388372,1473825800.388372
2.865,1474.07553858404,1474075538.58404
2.87,1474.3248916813427,1474324891.6813426
2.875,1474.5738609401972,1474573860.9401972
2.88,1474.8224476142263,1474822447.6142263
2.885,1475.070652950803,1475070652.950803
2.89,1475.3184781910895,1475318478.1910896
2.895,1475.5659245700804,1475565924.5700803
2.9,1475.812993316643,1475812993.316643
2.905,1476.0596856535597,1476059685.6535597
2.91,1476.3060027975657,1476306002.7975657
2.915,1476.551945959392,1476551945.959392
2.92,1476.7975163438039,1476797516.343804
2.925,1477.0427151496408,1477042715.1496408
2.93,1477.2875435698547,1477287543.5698547
2.935,1477.5320027915502,1477532002.7915502
2.94,1477.7760939960222,1477776093.9960222
2.945,1478.0198183587947,1478019818.3587947
2.95,1478.2631770496575,1478263177.0496576
2.955,1478.5061712327056,1478506171.2327056
2.96,1478.7488020663748,1478748802.0663748
2.965,1478.9910707034796,1478991070.7034795
2.97,1479.2329782912498,1479232978.2912498
2.975,1479.4745259713663,1479474525.9713664
2.98,1479.715714879998,1479715714.879998
2.985,1479.9565461478364,1479956546.1478364
2.99,1480.1970209001329,1480197020.900133
2.995,1480.4371402567317,1480437140.2567317
3.0,1480.6769053321068,1480676905.3321068
