"strain,-","stress,MPa","stress,Pa"
1.423,1600.220447223112,1600220447.2231119
1.424,1600.2207341302449,1600220734.130245
1.425,1600.2210208576037,1600221020.8576035
1.426,1600.2213074054205,1600221307.4054205
1.427,1600.2215937739268,1600221593.7739267
1.428,1600.2218799633536,1600221879.9633536
1.429,1600.2221659739314,1600222165.9739313
1.43,1600.2224518058908,1600222451.8058908
1.431,1600.222737459461,1600222737.459461
1.432,1600.2230229348718,1600223022.9348717
1.433,1600.2233082323514,1600223308.2323515
1.434,1600.2235933521288,1600223593.3521287
1.435,1600.2238782944314,1600223878.2944314
1.436,1600.224163059487,1600224163.0594869
1.437,1600.2244476475225,1600224447.6475224
1.438,1600.2247320587646,1600224732.0587647
1.439,1600.2250162934395,1600225016.2934394
1.44,1600.2253003517726,1600225300.3517725
1.441,1600.2255842339898,1600225584.2339897
1.442,1600.2258679403153,1600225867.9403152
1.443,1600.226151470974,1600226151.470974
1.444,1600.2264348261897,1600226434.8261898
1.445,1600.2267180061858,1600226718.0061858
1.446,1600.2270010111858,1600227001.011186
1.447,1600.2272838414121,1600227283.841412
1.448,1600.227566497087,1600227566.497087
1.449,1600.2278489784326,1600227848.9784327
1.45,1600.22813128567,1600228131.28567
1.451,1600.2284134190202,1600228413.4190202
1.452,1600.228695378704,1600228695.378704
1.453,1600.2289771649414,1600228977.1649413
1.454,1600.229258777952,1600229258.777952
1.455,1600.2295402179552,1600229540.217955
1.456,1600.2298214851699,1600229821.48517
1.457,1600.2301025798145,1600230102.5798144
1.458,1600.230383502107,1600230383.5021071
1.459,1600.2306642522653,1600230664.2522655
1.46,1600.2309448305061,1600230944.830506
1.461,1600.2312252370468,1600231225.2370467
1.462,1600.2315054721032,1600231505.472103
1.463,1600.2317855358915,1600231785.5358915
1.464,1600.2320654286275,1600232065.4286275
1.465,1600.2323451505258,1600232345.1505258
1.466,1600.2326247018018,1600232624.7018018
1.467,1600.2329040826692,1600232904.0826693
1.468,1600.233183293342,1600233183.293342
1.469,1600.2334623340341,1600233462.3340342
1.47,1600.2337412049585,1600233741.2049584
1.471,1600.2340199063276,1600234019.9063275
1.472,1600.2342984383538,1600234298.4383538
1.473,1600.2345768012492,1600234576.8012493
1.474,1600.234854995225,1600234854.9952252
1.475,1600.2351330204926,1600235133.0204926
1.476,1600.2354108772627,1600235410.8772626
1.477,1600.235688565745,1600235688.565745
1.478,1600.23596608615,1600235966.08615
1.479,1600.236243438687,1600236243.438687
1.48,1600.2365206235652,1600236520.6235652
1.481,1600.2367976409932,1600236797.6409934
1.482,1600.2370744911793,1600237074.4911792
1.483,1600.2373511743317,1600237351.1743317
1.484,1600.2376276906575,1600237627.6906576
1.485,1600.237904040364,1600237904.0403638
1.486,1600.238180223658,1600238180.223658
1.487,1600.238456240746,1600238456.240746
1.488,1600.2387320918338,1600238732.0918338
1.489,1600.239007777127,1600239007.777127
1.49,1600.2392832968308,1600239283.2968307
1.491,1600.23955865115,1600239558.65115
1.492,1600.2398338402893,1600239833.8402894
1.493,1600.2401088644524,1600240108.8644524
1.494,1600.240383723843,1600240383.723843
1.495,1600.2406584186647,1600240658.4186647
1.496,1600.2409329491202,1600240932.9491203
1.497,1600.241207315412,1600241207.315412
1.498,1600.2414815177426,1600241481.5177426
1.499,1600.2417555563131,1600241755.556313
1.5,1600.2420294313256,1600242029.4313257
1.501,1600.2423031429807,1600242303.1429808
1.502,1600.2425766914791,1600242576.6914792
1.503,1600.2428500770213,1600242850.0770214
1.504,1600.2431232998072,1600243123.299807
1.505,1600.243396360036,1600243396.3600361
1.506,1600.2436692579072,1600243669.2579072
1.507,1600.2439419936193,1600243941.9936192
1.508,1600.244214567371,1600244214.5673711
1.509,1600.2444869793603,1600244486.9793603
1.51,1600.244759229785,1600244759.229785
1.511,1600.2450313188422,1600245031.3188422
1.512,1600.245303246729,1600245303.246729
1.513,1600.2455750136419,1600245575.0136418
1.514,1600.2458466197772,1600245846.6197772
1.515,1600.2461180653308,1600246118.0653307
1.516,1600.2463893504982,1600246389.3504982
1.517,1600.2466604754745,1600246660.4754746
1.518,1600.2469314404545,1600246931.4404545
1.519,1600.247202245633,1600247202.245633
1.52,1600.2474728912034,1600247472.8912034
1.521,1600.24774337736,1600247743.3773599
1.522,1600.2480137042958,1600248013.7042959
1.523,1600.248283872204,1600248283.872204
1.524,1600.2485538812773,1600248553.8812773
1.525,1600.248823731708,1600248823.731708
1.526,1600.2490934236878,1600249093.4236877
1.527,1600.2493629574085,1600249362.9574084
1.528,1600.2496323330613,1600249632.3330612
1.529,1600.2499015508372,1600249901.5508373
1.53,1600.2501706109265,1600250170.6109264
1.531,1600.2504395135197,1600250439.5135198
1.532,1600.2507082588065,1600250708.2588065
1.533,1600.2509768469765,1600250976.8469765
1.534,1600.2512452782187,1600251245.2782187
1.535,1600.2515135527221,1600251513.5527222
1.536,1600.251781670675,1600251781.670675
1.537,1600.2520496322657,1600252049.6322656
1.538,1600.252317437682,1600252317.437682
1.539,1600.2525850871111,1600252585.0871112
1.54,1600.2528525807402,1600252852.5807402
1.541,1600.2531199187563,1600253119.9187562
1.542,1600.2533871013454,1600253387.1013455
1.543,1600.253654128694,1600253654.128694
1.544,1600.253921000988,1600253921.000988
1.545,1600.2541877184121,1600254187.7184122
1.546,1600.254454281152,1600254454.281152
1.547,1600.2547206893921,1600254720.689392
1.548,1600.2549869433171,1600254986.9433172
1.549,1600.2552530431108,1600255253.0431108
1.55,1600.2555189889572,1600255518.9889572
1.551,1600.2557847810394,1600255784.7810395
1.552,1600.2560504195408,1600256050.419541
1.553,1600.256315904644,1600256315.904644
1.554,1600.2565812365315,1600256581.2365315
1.555,1600.2568464153853,1600256846.4153852
1.556,1600.2571114413872,1600257111.4413872
1.557,1600.2573763147188,1600257376.3147187
1.558,1600.257641035561,1600257641.0355608
1.559,1600.2579056040945,1600257905.6040945
1.56,1600.2581700205,1600258170.0205002
1.561,1600.2584342849577,1600258434.2849576
1.562,1600.2586983976473,1600258698.3976474
1.563,1600.2589623587482,1600258962.3587482
1.564,1600.2592261684397,1600259226.1684396
1.565,1600.2594898269006,1600259489.8269005
1.566,1600.2597533343094,1600259753.3343093
1.567,1600.2600166908444,1600260016.6908443
1.568,1600.2602798966834,1600260279.8966835
1.569,1600.2605429520042,1600260542.9520042
1.57,1600.2608058569838,1600260805.8569837
1.571,1600.2610686117994,1600261068.6117995
1.572,1600.2613312166275,1600261331.2166274
1.573,1600.2615936716443,1600261593.6716442
1.574,1600.2618559770258,1600261855.9770257
1.575,1600.262118132948,1600262118.132948
1.576,1600.262380139586,1600262380.139586
1.577,1600.262641997115,1600262641.997115
1.578,1600.2629037057095,1600262903.7057095
1.579,1600.2631652655443,1600263165.2655444
1.58,1600.2634266767936,1600263426.6767936
1.581,1600.2636879396307,1600263687.9396307
1.582,1600.2639490542297,1600263949.0542297
1.583,1600.2642100207634,1600264210.0207634
1.584,1600.2644708394048,1600264470.8394048
1.585,1600.2647315103268,1600264731.5103269
1.586,1600.2649920337012,1600264992.0337012
1.587,1600.2652524097005,1600265252.4097004
1.588,1600.265512638496,1600265512.638496
1.589,1600.265772720259,1600265772.720259
1.59,1600.266032655161,1600266032.6551611
1.591,1600.2662924433728,1600266292.4433727
1.592,1600.2665520850644,1600266552.0850644
1.593,1600.2668115804065,1600266811.5804064
1.594,1600.2670709295685,1600267070.9295685
1.595,1600.2673301327204,1600267330.1327205
1.596,1600.2675891900312,1600267589.1900313
1.597,1600.2678481016699,1600267848.1016698
1.598,1600.2681068678055,1600268106.8678055
1.599,1600.2683654886062,1600268365.4886062
1.6,1600.2686239642399,1600268623.9642398
1.601,1600.2688822948746,1600268882.2948747
1.602,1600.269140480678,1600269140.480678
1.603,1600.269398521817,1600269398.521817
1.604,1600.2696564184587,1600269656.4184587
1.605,1600.2699141707699,1600269914.17077
1.606,1600.2701717789164,1600270171.7789164
1.607,1600.2704292430649,1600270429.2430649
1.608,1600.2706865633807,1600270686.5633807
1.609,1600.2709437400295,1600270943.7400293
1.61,1600.2712007731764,1600271200.7731764
1.611,1600.2714576629862,1600271457.6629863
1.612,1600.2717144096239,1600271714.4096239
1.613,1600.2719710132535,1600271971.0132535
1.614,1600.2722274740393,1600272227.4740393
1.615,1600.2724837921446,1600272483.7921445
1.616,1600.2727399677333,1600272739.9677334
1.617,1600.2729960009683,1600272996.0009682
1.618,1600.273251892013,1600273251.8920128
1.619,1600.2735076410293,1600273507.6410294
1.62,1600.27376324818,1600273763.2481802
1.621,1600.2740187136274,1600274018.7136273
1.622,1600.2742740375327,1600274274.0375326
1.623,1600.2745292200577,1600274529.2200577
1.624,1600.2747842613637,1600274784.2613637
1.625,1600.2750391616116,1600275039.1616116
1.626,1600.2752939209618,1600275293.9209619
1.627,1600.275548539575,1600275548.539575
1.628,1600.2758030176115,1600275803.0176115
1.629,1600.2760573552305,1600276057.3552306
1.63,1600.276311552592,1600276311.552592
1.631,1600.2765656098554,1600276565.6098554
1.632,1600.2768195271792,1600276819.5271792
1.633,1600.2770733047228,1600277073.3047228
1.634,1600.2773269426443,1600277326.9426444
1.635,1600.2775804411017,1600277580.4411018
1.636,1600.2778338002533,1600277833.8002534
1.637,1600.2780870202569,1600278087.0202568
1.638,1600.2783401012694,1600278340.1012692
1.639,1600.278593043448,1600278593.043448
1.64,1600.2788458469497,1600278845.8469498
1.641,1600.2790985119314,1600279098.5119314
1.642,1600.2793510385486,1600279351.0385487
1.643,1600.2796034269581,1600279603.426958
1.644,1600.2798556773153,1600279855.6773152
1.645,1600.280107789776,1600280107.7897758
1.646,1600.280359764495,1600280359.764495
1.647,1600.2806116016275,1600280611.6016276
1.648,1600.2808633013283,1600280863.3013282
1.649,1600.281114863752,1600281114.8637521
1.65,1600.2813662890524,1600281366.2890522
1.651,1600.2816175773837,1600281617.5773838
1.652,1600.2818687288993,1600281868.7288992
1.653,1600.2821197437531,1600282119.7437532
1.654,1600.282370622098,1600282370.622098
1.655,1600.2826213640865,1600282621.3640864
1.656,1600.2828719698718,1600282871.9698718
1.657,1600.283122439606,1600283122.439606
1.658,1600.2833727734412,1600283372.7734413
1.659,1600.2836229715294,1600283622.9715295
1.66,1600.283873034022,1600283873.034022
1.661,1600.2841229610706,1600284122.9610705
1.662,1600.284372752826,1600284372.752826
1.663,1600.2846224094392,1600284622.409439
1.664,1600.2848719310607,1600284871.9310608
1.665,1600.2851213178408,1600285121.3178408
1.666,1600.2853705699297,1600285370.5699296
1.667,1600.285619687477,1600285619.687477
1.668,1600.2858686706327,1600285868.6706326
1.669,1600.2861175195455,1600286117.5195456
1.67,1600.286366234365,1600286366.234365
1.671,1600.2866148152395,1600286614.8152394
1.672,1600.286863262318,1600286863.2623181
1.673,1600.287111575749,1600287111.575749
1.674,1600.2873597556797,1600287359.7556798
1.675,1600.2876078022587,1600287607.8022587
1.676,1600.2878557156332,1600287855.7156332
1.677,1600.2881034959505,1600288103.4959505
1.678,1600.2883511433579,1600288351.143358
1.679,1600.2885986580022,1600288598.6580021
1.68,1600.2888460400297,1600288846.0400298
1.681,1600.289093289587,1600289093.289587
1.682,1600.2893404068202,1600289340.4068203
1.683,1600.289587391875,1600289587.391875
1.684,1600.289834244897,1600289834.2448971
1.685,1600.2900809660318,1600290080.9660318
1.686,1600.2903275554243,1600290327.5554242
1.687,1600.2905740132194,1600290574.0132194
1.688,1600.2908203395616,1600290820.3395617
1.689,1600.2910665345955,1600291066.5345955
1.69,1600.2913125984653,1600291312.5984652
1.691,1600.2915585313146,1600291558.5313146
1.692,1600.2918043332875,1600291804.3332875
1.693,1600.2920500045273,1600292050.0045273
1.694,1600.292295545177,1600292295.545177
1.695,1600.2925409553795,1600292540.9553795
1.696,1600.292786235278,1600292786.2352781
1.697,1600.2930313850147,1600293031.3850148
1.698,1600.2932764047316,1600293276.4047315
1.699,1600.2935212945713,1600293521.2945714
1.7,1600.293766054675,1600293766.0546749
1.702,1600.2942551862413,1600294255.1862414
1.704,1600.2947438005601,1600294743.8005602
1.706,1600.2952318987575,1600295231.8987575
1.708,1600.2957194819553,1600295719.4819553
1.71,1600.2962065512722,1600296206.5512722
1.712,1600.2966931078229,1600296693.107823
1.714,1600.2971791527186,1600297179.1527185
1.716,1600.2976646870666,1600297664.6870666
1.718,1600.298149711971,1600298149.711971
1.72,1600.298634228532,1600298634.2285318
1.722,1600.299118237846,1600299118.237846
1.724,1600.2996017410062,1600299601.7410061
1.726,1600.3000847391022,1600300084.7391021
1.728,1600.30056723322,1600300567.2332199
1.73,1600.3010492244418,1600301049.2244418
1.732,1600.3015307138467,1600301530.7138467
1.734,1600.30201170251,1600302011.70251
1.736,1600.3024921915037,1600302492.1915038
1.738,1600.3029721818962,1600302972.1818962
1.74,1600.3034516747523,1600303451.6747522
1.742,1600.303930671134,1600303930.671134
1.744,1600.304409172099,1600304409.1720989
1.746,1600.304887178702,1600304887.178702
1.748,1600.3053646919948,1600305364.6919947
1.75,1600.3058417130248,1600305841.7130249
1.752,1600.3063182428368,1600306318.2428367
1.754,1600.306794282472,1600306794.2824721
1.756,1600.3072698329684,1600307269.8329685
1.758,1600.3077448953602,1600307744.8953602
1.76,1600.3082194706788,1600308219.4706788
1.762,1600.308693559952,1600308693.559952
1.764,1600.3091671642048,1600309167.1642048
1.766,1600.3096402844583,1600309640.2844584
1.768,1600.3101129217307,1600310112.9217308
1.77,1600.3105850770369,1600310585.0770369
1.772,1600.3110567513886,1600311056.7513885
1.774,1600.311527945794,1600311527.945794
1.776,1600.3119986612587,1600311998.6612587
1.778,1600.3124688987846,1600312468.8987846
1.78,1600.3129386593707,1600312938.6593707
1.782,1600.3134079440126,1600313407.9440126
1.784,1600.3138767537027,1600313876.7537026
1.786,1600.314345089431,1600314345.089431
1.788,1600.3148129521833,1600314812.9521832
1.79,1600.3152803429432,1600315280.3429432
1.792,1600.3157472626906,1600315747.2626905
1.794,1600.3162137124025,1600316213.7124026
1.796,1600.3166796930532,1600316679.6930532
1.798,1600.3171452056135,1600317145.2056136
1.8,1600.317610251051,1600317610.251051
1.802,1600.3180748303312,1600318074.830331
1.804,1600.3185389444154,1600318538.9444153
1.806,1600.3190025942627,1600319002.5942626
1.808,1600.3194657808288,1600319465.7808287
1.81,1600.3199285050666,1600319928.5050666
1.812,1600.3203907679263,1600320390.7679262
1.814,1600.3208525703544,1600320852.5703545
1.816,1600.3213139132954,1600321313.9132955
1.818,1600.32177479769,1600321774.7976902
1.82,1600.3222352244768,1600322235.2244768
1.822,1600.3226951945906,1600322695.1945906
1.824,1600.323154708964,1600323154.708964
1.826,1600.3236137685265,1600323613.7685266
1.828,1600.3240723742047,1600324072.3742046
1.83,1600.3245305269224,1600324530.5269225
1.832,1600.3249882276007,1600324988.2276006
1.834,1600.3254454771572,1600325445.4771574
1.836,1600.3259022765078,1600325902.2765079
1.838,1600.3263586265643,1600326358.6265643
1.84,1600.326814528237,1600326814.528237
1.842,1600.3272699824324,1600327269.9824324
1.844,1600.3277249900548,1600327724.9900548
1.846,1600.3281795520054,1600328179.5520053
1.848,1600.3286336691829,1600328633.6691828
1.85,1600.3290873424828,1600329087.3424828
1.852,1600.3295405727988,1600329540.5727987
1.854,1600.3299933610208,1600329993.3610208
1.856,1600.330445708037,1600330445.708037
1.858,1600.3308976147316,1600330897.6147316
1.86,1600.3313490819876,1600331349.0819876
1.862,1600.3318001106845,1600331800.1106846
1.864,1600.332250701699,1600332250.701699
1.866,1600.3327008559056,1600332700.8559055
1.868,1600.333150574176,1600333150.574176
1.87,1600.3335998573793,1600333599.8573794
1.872,1600.3340487063817,1600334048.7063818
1.874,1600.334497122047,1600334497.122047
1.876,1600.3349451052366,1600334945.1052365
1.878,1600.335392656809,1600335392.656809
1.88,1600.3358397776203,1600335839.7776203
1.882,1600.336286468524,1600336286.468524
1.884,1600.3367327303708,1600336732.7303708
1.886,1600.3371785640093,1600337178.5640092
1.888,1600.3376239702852,1600337623.9702852
1.89,1600.3380689500418,1600338068.9500418
1.892,1600.3385135041199,1600338513.5041199
1.894,1600.3389576333577,1600338957.6333578
1.896,1600.339401338591,1600339401.3385909
1.898,1600.3398446206531,1600339844.6206532
1.9,1600.3402874803749,1600340287.4803748
1.902,1600.3407299185844,1600340729.9185843
1.904,1600.341171936108,1600341171.9361079
1.906,1600.3416135337686,1600341613.5337687
1.908,1600.3420547123876,1600342054.7123876
1.91,1600.3424954727834,1600342495.4727833
1.912,1600.342935815772,1600342935.815772
1.914,1600.3433757421674,1600343375.7421675
1.916,1600.3438152527808,1600343815.252781
1.918,1600.3442543484211,1600344254.348421
1.92,1600.3446930298949,1600344693.0298948
1.922,1600.3451312980062,1600345131.2980063
1.924,1600.3455691535573,1600345569.1535573
1.926,1600.3460065973472,1600346006.5973473
1.928,1600.346443630173,1600346443.6301732
1.93,1600.34688025283,1600346880.25283
1.932,1600.3473164661102,1600347316.4661102
1.934,1600.347752270804,1600347752.270804
1.936,1600.348187667699,1600348187.667699
1.938,1600.3486226575808,1600348622.6575809
1.94,1600.349057241233,1600349057.2412329
1.942,1600.349491419436,1600349491.419436
1.944,1600.349925192969,1600349925.192969
1.946,1600.350358562608,1600350358.562608
1.948,1600.3507915291277,1600350791.5291278
1.95,1600.3512240932994,1600351224.0932994
1.952,1600.3516562558934,1600351656.2558935
1.954,1600.3520880176768,1600352088.0176768
1.956,1600.352519379415,1600352519.379415
1.958,1600.3529503418708,1600352950.3418708
1.96,1600.3533809058056,1600353380.9058056
1.962,1600.3538110719774,1600353811.0719774
1.964,1600.3542408411429,1600354240.841143
1.966,1600.3546702140566,1600354670.2140565
1.968,1600.3550991914703,1600355099.1914704
1.97,1600.355527774134,1600355527.7741342
1.972,1600.3559559627959,1600355955.962796
1.974,1600.356383758201,1600356383.758201
1.976,1600.3568111610934,1600356811.1610935
1.978,1600.3572381722142,1600357238.1722143
1.98,1600.3576647923026,1600357664.7923026
1.982,1600.358091022096,1600358091.022096
1.984,1600.3585168623292,1600358516.8623292
1.986,1600.3589423137355,1600358942.3137355
1.988,1600.3593673770454,1600359367.3770454
1.99,1600.359792052988,1600359792.052988
1.992,1600.36021634229,1600360216.34229
1.994,1600.360640245676,1600360640.245676
1.996,1600.3610637638685,1600361063.7638686
1.998,1600.361486897588,1600361486.897588
2.0,1600.3619096475534,1600361909.6475534
2.005,1600.3629648482388,1600362964.8482387
2.01,1600.364017666072,1600364017.666072
2.015,1600.365068112115,1600365068.1121151
2.02,1600.3661161973519,1600366116.197352
2.025,1600.3671619326894,1600367161.9326894
2.03,1600.3682053289592,1600368205.3289592
2.035,1600.3692463969164,1600369246.3969164
2.04,1600.3702851472422,1600370285.147242
2.045,1600.371321590543,1600371321.590543
2.05,1600.3723557373526,1600372355.7373526
2.055,1600.3733875981318,1600373387.598132
2.06,1600.374417183269,1600374417.183269
2.065,1600.3754445030822,1600375444.5030823
2.07,1600.3764695678178,1600376469.567818
2.075,1600.3774923876526,1600377492.3876526
2.08,1600.3785129726937,1600378512.9726937
2.085,1600.37953133298,1600379531.33298
2.09,1600.3805474784815,1600380547.4784815
2.095,1600.3815614191012,1600381561.4191012
2.1,1600.3825731646753,1600382573.1646752
2.105,1600.383582724973,1600383582.724973
2.11,1600.3845901096984,1600384590.1096983
2.115,1600.3855953284906,1600385595.3284905
2.12,1600.3865983909234,1600386598.3909235
2.125,1600.3875993065071,1600387599.306507
2.13,1600.3885980846892,1600388598.0846891
2.135,1600.3895947348533,1600389594.7348533
2.14,1600.390589266321,1600390589.266321
2.145,1600.3915816883532,1600391581.6883533
2.15,1600.3925720101481,1600392572.010148
2.155,1600.3935602408444,1600393560.2408445
2.16,1600.3945463895202,1600394546.3895202
2.165,1600.395530465194,1600395530.465194
2.17,1600.3965124768258,1600396512.4768257
2.175,1600.3974924333165,1600397492.4333165
2.18,1600.3984703435092,1600398470.3435092
2.185,1600.3994462161893,1600399446.2161894
2.19,1600.4004200600855,1600400420.0600855
2.195,1600.4013918838698,1600401391.88387
2.2,1600.4023616961583,1600402361.6961584
2.205,1600.4033295055115,1600403329.5055115
2.21,1600.4042953204346,1600404295.3204346
2.215,1600.4052591493787,1600405259.1493788
2.22,1600.4062210007403,1600406221.0007403
2.225,1600.4071808828626,1600407180.8828626
2.23,1600.4081388040354,1600408138.8040354
2.235,1600.4090947724958,1600409094.7724957
2.24,1600.4100487964286,1600410048.7964284
2.245,1600.4110008839668,1600411000.883967
2.25,1600.4119510431917,1600411951.0431917
2.255,1600.4128992821343,1600412899.2821343
2.26,1600.4138456087742,1600413845.6087742
2.265,1600.4147900310415,1600414790.0310416
2.27,1600.4157325568165,1600415732.5568166
2.275,1600.4166731939297,1600416673.1939297
2.28,1600.4176119501635,1600417611.9501636
2.285,1600.4185488332514,1600418548.8332515
2.29,1600.4194838508788,1600419483.8508787
2.295,1600.4204170106834,1600420417.0106835
2.3,1600.4213483202561,1600421348.3202562
2.305,1600.4222777871405,1600422277.7871406
2.31,1600.4232054188335,1600423205.4188335
2.315,1600.4241312227864,1600424131.2227864
2.32,1600.4250552064047,1600425055.2064047
2.325,1600.4259773770484,1600425977.3770485
2.33,1600.4268977420322,1600426897.7420323
2.335,1600.4278163086267,1600427816.3086267
2.34,1600.4287330840582,1600428733.0840583
2.345,1600.4296480755088,1600429648.0755088
2.35,1600.4305612901173,1600430561.2901173
2.355,1600.4314727349793,1600431472.7349792
2.36,1600.4323824171474,1600432382.4171474
2.365,1600.433290343632,1600433290.343632
2.37,1600.4341965214012,1600434196.5214012
2.375,1600.435100957381,1600435100.957381
2.38,1600.4360036584567,1600436003.6584568
2.385,1600.4369046314716,1600436904.6314716
2.39,1600.437803883229,1600437803.883229
2.395,1600.4387014204906,1600438701.4204905
2.4,1600.4395972499794,1600439597.2499795
2.405,1600.4404913783771,1600440491.3783772
2.41,1600.4413838123273,1600441383.8123274
2.415,1600.4422745584332,1600442274.558433
2.42,1600.4431636232594,1600443163.6232593
2.425,1600.4440510133322,1600444051.0133321
2.43,1600.4449367351397,1600444936.7351396
2.435,1600.4458207951316,1600445820.7951317
2.44,1600.4467031997199,1600446703.19972
2.445,1600.4475839552797,1600447583.9552796
2.45,1600.4484630681482,1600448463.0681481
2.455,1600.4493405446267,1600449340.5446267
2.46,1600.450216390979,1600450216.390979
2.465,1600.4510906134337,1600451090.6134338
2.47,1600.4519632181825,1600451963.2181826
2.475,1600.4528342113817,1600452834.2113817
2.48,1600.4537035991527,1600453703.5991528
2.485,1600.454571387581,1600454571.3875809
2.49,1600.4554375827174,1600455437.5827174
2.495,1600.4563021905785,1600456302.1905785
2.5,1600.4571652171462,1600457165.2171462
2.505,1600.4580266683683,1600458026.6683683
2.51,1600.4588865501591,1600458886.5501592
2.515,1600.459744868399,1600459744.868399
2.52,1600.4606016289351,1600460601.628935
2.525,1600.4614568375816,1600461456.8375816
2.53,1600.4623105001199,1600462310.50012
2.535,1600.4631626222988,1600463162.6222987
2.54,1600.4640132098345,1600464013.2098346
2.545,1600.4648622684117,1600464862.2684116
2.55,1600.465709803683,1600465709.803683
2.555,1600.4665558212691,1600466555.821269
2.56,1600.4674003267596,1600467400.3267596
2.565,1600.4682433257133,1600468243.3257132
2.57,1600.4690848236576,1600469084.8236575
2.575,1600.4699248260893,1600469924.8260891
2.58,1600.4707633384749,1600470763.3384748
2.585,1600.4716003662509,1600471600.3662508
2.59,1600.4724359148236,1600472435.9148235
2.595,1600.4732699895692,1600473269.9895692
2.6,1600.4741025958351,1600474102.5958352
2.605,1600.4749337389385,1600474933.7389386
2.61,1600.4757634241685,1600475763.4241683
2.615,1600.4765916567844,1600476591.6567845
2.62,1600.477418442017,1600477418.442017
2.625,1600.4782437850693,1600478243.7850692
2.63,1600.479067691115,1600479067.691115
2.635,1600.4798901653005,1600479890.1653006
2.64,1600.480711212744,1600480711.212744
2.645,1600.481530838536,1600481530.838536
2.65,1600.48234904774,1600482349.04774
2.655,1600.4831658453913,1600483165.8453913
2.66,1600.4839812364992,1600483981.236499
2.665,1600.4847952260457,1600484795.2260456
2.67,1600.4856078189857,1600485607.8189857
2.675,1600.4864190202481,1600486419.0202482
2.68,1600.4872288347356,1600487228.8347356
2.685,1600.4880372673244,1600488037.2673244
2.69,1600.488844322865,1600488844.322865
2.695,1600.4896500061818,1600489650.0061817
2.7,1600.4904543220741,1600490454.3220742
2.705,1600.491257275316,1600491257.275316
2.71,1600.4920588706557,1600492058.8706558
2.715,1600.4928591128169,1600492859.1128168
2.72,1600.4936580064982,1600493658.006498
2.725,1600.4944555563739,1600494455.5563738
2.73,1600.4952517670931,1600495251.7670932
2.735,1600.4960466432813,1600496046.6432812
2.74,1600.4968401895394,1600496840.1895394
2.745,1600.4976324104446,1600497632.4104445
2.75,1600.4984233105502,1600498423.3105502
2.755,1600.4992128943854,1600499212.8943853
2.76,1600.500001166457,1600500001.166457
2.765,1600.5007881312472,1600500788.1312473
2.77,1600.5015737932158,1600501573.7932158
2.775,1600.5023581567996,1600502358.1567996
2.78,1600.5031412264123,1600503141.2264123
2.785,1600.503923006445,1600503923.006445
2.79,1600.5047035012658,1600504703.5012658
2.795,1600.5054827152214,1600505482.7152214
2.8,1600.5062606526358,1600506260.6526358
2.805,1600.5070373178105,1600507037.3178105
2.81,1600.5078127150257,1600507812.7150257
2.815,1600.5085868485396,1600508586.8485396
2.82,1600.5093597225887,1600509359.7225888
2.825,1600.5101313413882,1600510131.3413882
2.83,1600.5109017091315,1600510901.7091315
2.835,1600.5116708299918,1600511670.8299918
2.84,1600.51243870812,1600512438.70812
2.845,1600.513205347647,1600513205.347647
2.85,1600.5139707526828,1600513970.7526827
2.855,1600.5147349273166,1600514734.9273167
2.86,1600.515497875617,1600515497.875617
2.865,1600.5162596016326,1600516259.6016326
2.87,1600.5170201093913,1600517020.1093912
2.875,1600.5177794029016,1600517779.4029016
2.88,1600.5185374861517,1600518537.4861517
2.885,1600.5192943631096,1600519294.3631096
2.89,1600.5200500377243,1600520050.0377243
2.895,1600.5208045139248,1600520804.5139248
2.9,1600.5215577956212,1600521557.7956212
2.905,1600.5223098867036,1600522309.8867037
2.91,1600.5230607910432,1600523060.7910433
2.915,1600.523810512493,1600523810.512493
2.92,1600.5245590548852,1600524559.0548851
2.925,1600.5253064220353,1600525306.4220352
2.93,1600.526052617739,1600526052.617739
2.935,1600.5267976457735,1600526797.6457734
2.94,1600.5275415098977,1600527541.5098977
2.945,1600.5282842138524,1600528284.2138524
2.95,1600.5290257613603,1600529025.7613604
2.955,1600.5297661561253,1600529766.1561253
2.96,1600.530505401834,1600530505.401834
2.965,1600.5312435021553,1600531243.5021553
2.97,1600.53198046074,1600531980.46074
2.975,1600.5327162812214,1600532716.2812214
2.98,1600.5334509672152,1600533450.9672153
2.985,1600.5341845223202,1600534184.5223203
2.99,1600.5349169501171,1600534916.950117
2.995,1600.5356482541706,1600535648.2541707
3.0,1600.5363784380272,1600536378.4380271
