"strain,-","stress,MPa","stress,Pa"
1.477,1282.8824834429895,1282882483.4429896
1.478,1283.0756270149182,1283075627.014918
1.479,1283.268704577778,1283268704.5777779
1.48,1283.46171619684,1283461716.1968398
1.481,1283.6546619372684,1283654661.9372685
1.482,1283.847541864122,1283847541.864122
1.483,1284.0403560423522,1284040356.0423522
1.484,1284.233104536805,1284233104.5368052
1.485,1284.4257874122204,1284425787.4122205
1.486,1284.6184047332333,1284618404.7332332
1.487,1284.8109565643729,1284810956.5643728
1.488,1285.0034429700631,1285003442.9700632
1.489,1285.1958640146238,1285195864.0146239
1.49,1285.3882197622697,1285388219.7622697
1.491,1285.580510277112,1285580510.277112
1.492,1285.7727356231562,1285772735.6231563
1.493,1285.964895864306,1285964895.864306
1.494,1286.1569910643602,1286156991.0643601
1.495,1286.3490212870142,1286349021.2870142
1.496,1286.5409865958607,1286540986.5958607
1.497,1286.7328870543893,1286732887.0543892
1.498,1286.924722725987,1286924722.725987
1.499,1287.1164936739387,1287116493.6739388
1.5,1287.3081999614262,1287308199.9614263
1.501,1287.49984165153,1287499841.65153
1.502,1287.6914188072287,1287691418.8072288
1.503,1287.882931491399,1287882931.491399
1.504,1288.074379766817,1288074379.7668169
1.505,1288.2657636961571,1288265763.6961572
1.506,1288.4570833419937,1288457083.3419936
1.507,1288.6483387667993,1288648338.7667992
1.508,1288.8395300329469,1288839530.0329468
1.509,1289.030657202709,1289030657.2027092
1.51,1289.2217203382588,1289221720.3382587
1.511,1289.412719501669,1289412719.501669
1.512,1289.6036547549127,1289603654.7549126
1.513,1289.7945261598645,1289794526.1598644
1.514,1289.9853337782993,1289985333.7782993
1.515,1290.1760776718938,1290176077.6718938
1.516,1290.3667579022253,1290366757.9022253
1.517,1290.5573745307734,1290557374.5307734
1.518,1290.747927618919,1290747927.618919
1.519,1290.9384172279454,1290938417.2279453
1.52,1291.1288434190378,1291128843.4190378
1.521,1291.3192062532846,1291319206.2532847
1.522,1291.5095057916762,1291509505.7916763
1.523,1291.699742095106,1291699742.0951061
1.524,1291.889915224371,1291889915.224371
1.525,1292.080025240171,1292080025.240171
1.526,1292.2700722031093,1292270072.2031093
1.527,1292.4600561736938,1292460056.173694
1.528,1292.6499772123357,1292649977.2123356
1.529,1292.83983537935,1292839835.37935
1.53,1293.0296307349574,1293029630.7349575
1.531,1293.2193633392822,1293219363.339282
1.532,1293.4090332523538,1293409033.2523537
1.533,1293.5986405341064,1293598640.5341065
1.534,1293.78818524438,1293788185.24438
1.535,1293.9776674429197,1293977667.4429197
1.536,1294.1670871893762,1294167087.189376
1.537,1294.3564445433065,1294356444.5433064
1.538,1294.5457395641731,1294545739.5641732
1.539,1294.7349723113452,1294734972.3113453
1.54,1294.9241428440985,1294924142.8440986
1.541,1295.1132512216152,1295113251.2216153
1.542,1295.3022975029844,1295302297.5029843
1.543,1295.4912817472023,1295491281.7472022
1.544,1295.680204013173,1295680204.0131729
1.545,1295.869064359707,1295869064.3597069
1.546,1296.0578628455237,1296057862.8455236
1.547,1296.2465995292496,1296246599.5292497
1.548,1296.4352744694197,1296435274.4694197
1.549,1296.6238877244773,1296623887.7244773
1.55,1296.8124393527742,1296812439.3527741
1.551,1297.0009294125703,1297000929.4125702
1.552,1297.189357962036,1297189357.962036
1.553,1297.3777250592489,1297377725.059249
1.554,1297.5660307621974,1297566030.7621975
1.555,1297.7542751287788,1297754275.1287787
1.556,1297.9424582167999,1297942458.2168
1.557,1298.130580083978,1298130580.083978
1.558,1298.31864078794,1298318640.78794
1.559,1298.5066403862234,1298506640.3862233
1.56,1298.6945789362762,1298694578.9362762
1.561,1298.882456495457,1298882456.4954572
1.562,1299.070273121035,1299070273.1210349
1.563,1299.258028870191,1299258028.870191
1.564,1299.4457238000168,1299445723.8000169
1.565,1299.6333579675156,1299633357.9675157
1.566,1299.8209314296028,1299820931.4296029
1.567,1300.0084442431043,1300008444.2431045
1.568,1300.1958964647597,1300195896.4647596
1.569,1300.3832881512196,1300383288.1512196
1.57,1300.5706193590477,1300570619.3590477
1.571,1300.7578901447202,1300757890.1447203
1.572,1300.9451005646256,1300945100.5646255
1.573,1301.132250675066,1301132250.675066
1.574,1301.3193405322563,1301319340.5322564
1.575,1301.506370192325,1301506370.1923249
1.576,1301.693339711314,1301693339.711314
1.577,1301.8802491451788,1301880249.1451788
1.578,1302.067098549789,1302067098.5497892
1.579,1302.253887980928,1302253887.9809282
1.58,1302.4406174942947,1302440617.4942946
1.581,1302.6272871455,1302627287.1455002
1.582,1302.813896990072,1302813896.990072
1.583,1303.0004470834524,1303000447.0834525
1.584,1303.1869374809976,1303186937.4809976
1.585,1303.3733682379802,1303373368.2379801
1.586,1303.5597394095876,1303559739.4095876
1.587,1303.7460510509222,1303746051.0509222
1.588,1303.9323032170037,1303932303.2170036
1.589,1304.118495962766,1304118495.962766
1.59,1304.3046293430602,1304304629.3430603
1.591,1304.4907034126534,1304490703.4126534
1.592,1304.6767182262288,1304676718.2262287
1.593,1304.8626738383864,1304862673.8383863
1.594,1305.0485703036434,1305048570.3036435
1.595,1305.2344076764336,1305234407.6764336
1.596,1305.4201860111082,1305420186.0111082
1.597,1305.6059053619354,1305605905.3619354
1.598,1305.7915657831013,1305791565.7831013
1.599,1305.9771673287091,1305977167.3287091
1.6,1306.1627100527808,1306162710.0527809
1.601,1306.3481940092554,1306348194.0092554
1.602,1306.5336192519908,1306533619.2519908
1.603,1306.7189858347633,1306718985.8347633
1.604,1306.9042938112673,1306904293.8112674
1.605,1307.0895432351158,1307089543.2351158
1.606,1307.274734159842,1307274734.159842
1.607,1307.4598666388963,1307459866.6388962
1.608,1307.6449407256496,1307644940.7256496
1.609,1307.829956473392,1307829956.473392
1.61,1308.014913935333,1308014913.935333
1.611,1308.1998131646014,1308199813.1646013
1.612,1308.3846542142473,1308384654.2142475
1.613,1308.5694371372397,1308569437.1372397
1.614,1308.7541619864674,1308754161.9864674
1.615,1308.9388288147416,1308938828.8147416
1.616,1309.1234376747918,1309123437.6747918
1.617,1309.30798861927,1309307988.6192698
1.618,1309.4924817007482,1309492481.7007482
1.619,1309.6769169717195,1309676916.9717195
1.62,1309.861294484599,1309861294.484599
1.621,1310.0456142917224,1310045614.2917223
1.622,1310.2298764453471,1310229876.445347
1.623,1310.4140809976525,1310414080.9976525
1.624,1310.5982280007402,1310598228.00074
1.625,1310.7823175066333,1310782317.5066333
1.626,1310.9663495672767,1310966349.5672767
1.627,1311.1503242345393,1311150324.2345393
1.628,1311.3342415602112,1311334241.5602112
1.629,1311.5181015960054,1311518101.5960054
1.63,1311.7019043935584,1311701904.3935583
1.631,1311.8856500044287,1311885650.0044286
1.632,1312.0693384800993,1312069338.4800992
1.633,1312.2529698719754,1312252969.8719754
1.634,1312.4365442313863,1312436544.2313862
1.635,1312.6200616095853,1312620061.6095853
1.636,1312.8035220577485,1312803522.0577486
1.637,1312.9869256269767,1312986925.6269767
1.638,1313.1702723682952,1313170272.3682952
1.639,1313.353562332653,1313353562.332653
1.64,1313.5367955709235,1313536795.5709236
1.641,1313.719972133905,1313719972.133905
1.642,1313.9030920723208,1313903092.0723207
1.643,1314.0861554368184,1314086155.4368184
1.644,1314.2691622779712,1314269162.2779713
1.645,1314.4521126462773,1314452112.6462774
1.646,1314.6350065921608,1314635006.592161
1.647,1314.8178441659707,1314817844.1659706
1.648,1315.0006254179814,1315000625.4179814
1.649,1315.1833503983944,1315183350.3983943
1.65,1315.3660191573363,1315366019.1573362
1.651,1315.54863174486,1315548631.74486
1.652,1315.7311882109445,1315731188.2109447
1.653,1315.9136886054962,1315913688.6054962
1.654,1316.0961329783468,1316096132.9783468
1.655,1316.2785213792558,1316278521.3792558
1.656,1316.4608538579091,1316460853.8579092
1.657,1316.64313046392,1316643130.4639199
1.658,1316.8253512468282,1316825351.246828
1.659,1317.007516256102,1317007516.256102
1.66,1317.1896255411364,1317189625.5411363
1.661,1317.371679151254,1317371679.151254
1.662,1317.553677135706,1317553677.135706
1.663,1317.7356195436705,1317735619.5436704
1.664,1317.917506424254,1317917506.424254
1.665,1318.0993378264925,1318099337.8264925
1.666,1318.281113799348,1318281113.799348
1.667,1318.4628343917134,1318462834.3917134
1.668,1318.6444996524087,1318644499.6524088
1.669,1318.826109630184,1318826109.630184
1.67,1319.0076643737168,1319007664.3737168
1.671,1319.1891639316152,1319189163.931615
1.672,1319.3706083524157,1319370608.3524158
1.673,1319.5519976845844,1319551997.6845844
1.674,1319.7333319765175,1319733331.9765174
1.675,1319.9146112765397,1319914611.2765398
1.676,1320.095835632907,1320095835.632907
1.677,1320.2770050938038,1320277005.093804
1.678,1320.4581197073464,1320458119.7073464
1.679,1320.6391795215798,1320639179.5215797
1.68,1320.82018458448,1320820184.58448
1.681,1321.0011349439537,1321001134.9439538
1.682,1321.1820306478385,1321182030.6478386
1.683,1321.362871743902,1321362871.743902
1.684,1321.543658279843,1321543658.2798429
1.685,1321.7243903032918,1321724390.3032918
1.686,1321.9050678618105,1321905067.8618104
1.687,1322.085691002891,1322085691.002891
1.688,1322.2662597739577,1322266259.7739577
1.689,1322.4467742223667,1322446774.2223666
1.69,1322.6272343954058,1322627234.3954058
1.691,1322.8076403402943,1322807640.3402944
1.692,1322.9879921041843,1322987992.1041844
1.693,1323.1682897341593,1323168289.7341592
1.694,1323.3485332772361,1323348533.2772362
1.695,1323.5287227803628,1323528722.7803628
1.696,1323.7088582904212,1323708858.2904212
1.697,1323.8889398542249,1323888939.854225
1.698,1324.0689675185213,1324068967.5185213
1.699,1324.24894132999,1324248941.32999
1.7,1324.4288613352446,1324428861.3352447
1.702,1324.7885401132294,1324788540.1132293
1.704,1325.1480042240482,1325148004.2240481
1.706,1325.507254038213,1325507254.038213
1.708,1325.8662899251788,1325866289.9251788
1.71,1326.2251122533476,1326225112.2533476
1.712,1326.5837213900727,1326583721.3900726
1.714,1326.9421177016636,1326942117.7016637
1.716,1327.3003015533893,1327300301.5533893
1.718,1327.6582733094824,1327658273.3094823
1.72,1328.0160333331442,1328016033.3331442
1.722,1328.373581986547,1328373581.986547
1.724,1328.7309196308402,1328730919.63084
1.726,1329.0880466261528,1329088046.6261528
1.728,1329.4449633315983,1329444963.3315983
1.73,1329.8016701052782,1329801670.1052783
1.732,1330.158167304286,1330158167.304286
1.734,1330.5144552847114,1330514455.2847114
1.736,1330.870534401644,1330870534.401644
1.738,1331.226405009178,1331226405.0091782
1.74,1331.5820674604142,1331582067.4604142
1.742,1331.9375221074665,1331937522.1074665
1.744,1332.292769301463,1332292769.3014631
1.746,1332.6478093925525,1332647809.3925526
1.748,1333.002642729906,1333002642.729906
1.75,1333.357269661722,1333357269.661722
1.752,1333.7116905352298,1333711690.5352297
1.754,1334.0659056966933,1334065905.6966934
1.756,1334.419915491414,1334419915.491414
1.758,1334.7737202637368,1334773720.2637367
1.76,1335.1273203570508,1335127320.357051
1.762,1335.4807161137956,1335480716.1137955
1.764,1335.8339078754636,1335833907.8754637
1.766,1336.1868959826038,1336186895.9826038
1.768,1336.5396807748257,1336539680.7748256
1.77,1336.8922625908021,1336892262.5908022
1.772,1337.244641768275,1337244641.768275
1.774,1337.5968186440557,1337596818.6440556
1.776,1337.9487935540315,1337948793.5540314
1.778,1338.3005668331673,1338300566.8331673
1.78,1338.6521388155102,1338652138.8155103
1.782,1339.0035098341923,1339003509.8341923
1.784,1339.3546802214346,1339354680.2214346
1.786,1339.7056503085505,1339705650.3085506
1.788,1340.056420425949,1340056420.425949
1.79,1340.4069909031377,1340406990.9031377
1.792,1340.757362068728,1340757362.068728
1.794,1341.1075342504364,1341107534.2504363
1.796,1341.4575077750892,1341457507.7750893
1.798,1341.8072829686246,1341807282.9686246
1.8,1342.1568601560984,1342156860.1560984
1.802,1342.5062396616845,1342506239.6616845
1.804,1342.8554218086804,1342855421.8086803
1.806,1343.2044069195092,1343204406.9195092
1.808,1343.5531953157238,1343553195.3157237
1.81,1343.9017873180096,1343901787.3180096
1.812,1344.250183246188,1344250183.246188
1.814,1344.5983834192189,1344598383.4192188
1.816,1344.946388155206,1344946388.155206
1.818,1345.2941977713967,1345294197.7713966
1.82,1345.6418125841894,1345641812.5841894
1.822,1345.989232909133,1345989232.9091332
1.824,1346.3364590609317,1346336459.0609317
1.826,1346.6834913534485,1346683491.3534486
1.828,1347.0303300997075,1347030330.0997076
1.83,1347.376975611898,1347376975.611898
1.832,1347.723428201376,1347723428.201376
1.834,1348.069688178669,1348069688.178669
1.836,1348.415755853478,1348415755.853478
1.838,1348.7616315346816,1348761631.5346816
1.84,1349.1073155303372,1349107315.5303373
1.842,1349.4528081476865,1349452808.1476865
1.844,1349.7981096931562,1349798109.6931562
1.846,1350.1432204723628,1350143220.4723628
1.848,1350.4881407901144,1350488140.7901144
1.85,1350.8328709504135,1350832870.9504135
1.852,1351.1774112564626,1351177411.2564626
1.854,1351.5217620106628,1351521762.0106628
1.856,1351.8659235146201,1351865923.51462
1.858,1352.2098960691478,1352209896.0691478
1.86,1352.5536799742679,1352553679.974268
1.862,1352.8972755292157,1352897275.5292156
1.864,1353.2406830324412,1353240683.0324411
1.866,1353.583902781614,1353583902.7816138
1.868,1353.9269350736233,1353926935.0736234
1.87,1354.2697802045836,1354269780.2045836
1.872,1354.6124384698358,1354612438.4698358
1.874,1354.95491016395,1354954910.16395
1.876,1355.29719558073,1355297195.58073
1.878,1355.6392950132135,1355639295.0132136
1.88,1355.981208753677,1355981208.7536771
1.882,1356.3229370936376,1356322937.0936377
1.884,1356.6644803238562,1356664480.323856
1.886,1357.0058387343397,1357005838.7343397
1.888,1357.3470126143438,1357347012.614344
1.89,1357.6880022523762,1357688002.2523763
1.892,1358.0288079361994,1358028807.9361994
1.894,1358.3694299528324,1358369429.9528325
1.896,1358.709868588554,1358709868.588554
1.898,1359.050124128906,1359050124.128906
1.9,1359.3901968586945,1359390196.8586946
1.902,1359.7300870619943,1359730087.0619943
1.904,1360.0697950221493,1360069795.0221493
1.906,1360.4093210217775,1360409321.0217774
1.908,1360.7486653427723,1360748665.3427722
1.91,1361.0878282663043,1361087828.2663043
1.912,1361.4268100728264,1361426810.0728264
1.914,1361.765611042073,1361765611.042073
1.916,1362.1042314530655,1362104231.4530654
1.918,1362.4426715841137,1362442671.5841136
1.92,1362.780931712818,1362780931.7128181
1.922,1363.1190121160726,1363119012.1160727
1.924,1363.4569130700665,1363456913.0700665
1.926,1363.794634850289,1363794634.8502889
1.928,1364.1321777315288,1364132177.7315288
1.93,1364.4695419878785,1364469541.9878786
1.932,1364.8067278927372,1364806727.8927372
1.934,1365.1437357188108,1365143735.7188108
1.936,1365.4805657381175,1365480565.7381175
1.938,1365.817218221988,1365817218.221988
1.94,1366.1536934410688,1366153693.4410686
1.942,1366.4899916653235,1366489991.6653235
1.944,1366.826113164038,1366826113.164038
1.946,1367.162058205819,1367162058.205819
1.948,1367.4978270585993,1367497827.0585992
1.95,1367.8334199896397,1367833419.9896398
1.952,1368.1688372655299,1368168837.2655299
1.954,1368.5040791521926,1368504079.1521926
1.956,1368.8391459148843,1368839145.9148843
1.958,1369.174037818199,1369174037.818199
1.96,1369.50875512607,1369508755.1260698
1.962,1369.8432981017709,1369843298.1017709
1.964,1370.1776670079207,1370177667.0079207
1.966,1370.5118621064835,1370511862.1064835
1.968,1370.8458836587722,1370845883.6587722
1.97,1371.1797319254497,1371179731.9254496
1.972,1371.5134071665323,1371513407.1665323
1.974,1371.846909641391,1371846909.641391
1.976,1372.1802396087542,1372180239.6087542
1.978,1372.5133973267102,1372513397.3267102
1.98,1372.8463830527087,1372846383.0527086
1.982,1373.1791970435631,1373179197.0435631
1.984,1373.5118395554537,1373511839.5554538
1.986,1373.8443108439278,1373844310.8439279
1.988,1374.1766111639054,1374176611.1639054
1.99,1374.5087407696765,1374508740.7696764
1.992,1374.8406999149079,1374840699.914908
1.994,1375.1724888526423,1375172488.8526423
1.996,1375.5041078353022,1375504107.835302
1.998,1375.8355571146906,1375835557.1146905
2.0,1376.166836941994,1376166836.941994
2.005,1376.9942968002545,1376994296.8002543
2.01,1377.8207030458693,1377820703.0458694
2.015,1378.6460595536,1378646059.5536
2.02,1379.4703701746876,1379470370.1746876
2.025,1380.2936387370505,1380293638.7370505
2.03,1381.1158690454806,1381115869.0454807
2.035,1381.93706488184,1381937064.88184
2.04,1382.7572300052507,1382757230.0052507
2.045,1383.5763681522872,1383576368.1522872
2.05,1384.3944830371643,1384394483.0371642
2.055,1385.2115783519216,1385211578.3519216
2.06,1386.0276577666104,1386027657.7666104
2.065,1386.842724929475,1386842724.929475
2.07,1387.6567834671318,1387656783.4671319
2.075,1388.4698369847506,1388469836.9847505
2.08,1389.2818890662281,1389281889.0662282
2.085,1390.0929432743656,1390092943.2743657
2.09,1390.9030031510392,1390903003.1510391
2.095,1391.7120722173731,1391712072.2173731
2.1,1392.5201539739078,1392520153.9739077
2.105,1393.3272519007678,1393327251.9007678
2.11,1394.1333694578273,1394133369.4578273
2.115,1394.9385100848747,1394938510.0848746
2.12,1395.7426772017745,1395742677.2017746
2.125,1396.545874208628,1396545874.208628
2.13,1397.3481044859332,1397348104.485933
2.135,1398.1493713947407,1398149371.3947406
2.14,1398.9496782768106,1398949678.2768106
2.145,1399.7490284547666,1399749028.4547665
2.15,1400.547425232248,1400547425.232248
2.155,1401.3448718940608,1401344871.8940609
2.16,1402.1413717063285,1402141371.7063286
2.165,1402.936927916638,1402936927.9166381
2.17,1403.731543754187,1403731543.7541869
2.175,1404.5252224299306,1404525222.4299307
2.18,1405.317967136722,1405317967.136722
2.185,1406.1097810494562,1406109781.0494561
2.19,1406.9006673252104,1406900667.3252103
2.195,1407.6906291033838,1407690629.1033838
2.2,1408.4796695058344,1408479669.5058343
2.205,1409.267791637016,1409267791.637016
2.21,1410.0549985841135,1410054998.5841136
2.215,1410.841293417176,1410841293.417176
2.22,1411.6266791892504,1411626679.1892505
2.225,1412.4111589365116,1412411158.9365115
2.23,1413.194735678392,1413194735.678392
2.235,1413.9774124177115,1413977412.4177115
2.24,1414.7591921408034,1414759192.1408033
2.245,1415.5400778176413,1415540077.8176413
2.25,1416.320072401963,1416320072.401963
2.255,1417.0991788313959,1417099178.8313959
2.26,1417.877400027577,1417877400.0275772
2.265,1418.6547388962763,1418654738.8962762
2.27,1419.431198327514,1419431198.327514
2.275,1420.2067811956836,1420206781.1956835
2.28,1420.9814903596653,1420981490.3596652
2.285,1421.755328662945,1421755328.662945
2.29,1422.5282989337297,1422528298.9337296
2.295,1423.3004039850607,1423300403.9850607
2.3,1424.0716466149277,1424071646.6149278
2.305,1424.842029606381,1424842029.606381
2.31,1425.6115557276414,1425611555.7276413
2.315,1426.3802277322125,1426380227.7322125
2.32,1427.1480483589876,1427148048.3589876
2.325,1427.9150203323584,1427915020.3323584
2.33,1428.6811463623217,1428681146.3623216
2.335,1429.4464291445865,1429446429.1445866
2.34,1430.2108713606776,1430210871.3606777
2.345,1430.9744756780392,1430974475.6780393
2.35,1431.7372447501398,1431737244.7501397
2.355,1432.4991812165717,1432499181.2165718
2.36,1433.2602877031547,1433260287.7031548
2.365,1434.0205668220342,1434020566.8220341
2.37,1434.7800211717804,1434780021.1717803
2.375,1435.5386533374885,1435538653.3374887
2.38,1436.2964658908736,1436296465.8908737
2.385,1437.0534613903687,1437053461.3903687
2.39,1437.80964238122,1437809642.38122
2.395,1438.5650113955808,1438565011.3955808
2.4,1439.3195709526062,1439319570.9526062
2.405,1440.0733235585462,1440073323.5585463
2.41,1440.8262717068365,1440826271.7068365
2.415,1441.57841787819,1441578417.87819
2.42,1442.3297645406897,1442329764.5406897
2.425,1443.0803141498745,1443080314.1498744
2.43,1443.830069148831,1443830069.148831
2.435,1444.5790319682792,1444579031.9682791
2.44,1445.3272050266614,1445327205.0266614
2.445,1446.074590730228,1446074590.730228
2.45,1446.8211914731228,1446821191.4731228
2.455,1447.5670096374683,1447567009.6374683
2.46,1448.3120475934488,1448312047.5934489
2.465,1449.056307699396,1449056307.6993961
2.47,1449.7997923018686,1449799792.3018687
2.475,1450.5425037357359,1450542503.735736
2.48,1451.2844443242593,1451284444.3242593
2.485,1452.0256163791714,1452025616.3791714
2.49,1452.7660222007567,1452766022.2007565
2.495,1453.5056640779294,1453505664.0779295
2.5,1454.2445442883134,1454244544.2883134
2.505,1454.982665098318,1454982665.0983179
2.51,1455.7200287632163,1455720028.7632163
2.515,1456.4566375272211,1456456637.5272212
2.52,1457.1924936235596,1457192493.6235595
2.525,1457.9275992745488,1457927599.2745488
2.53,1458.6619566916702,1458661956.6916702
2.535,1459.3955680756435,1459395568.0756435
2.54,1460.1284356164983,1460128435.6164982
2.545,1460.8605614936473,1460860561.4936473
2.55,1461.5919478759583,1461591947.8759584
2.555,1462.3225969218247,1462322596.9218247
2.56,1463.052510779236,1463052510.7792358
2.565,1463.7816915858482,1463781691.585848
2.57,1464.5101414690523,1464510141.4690523
2.575,1465.2378625460433,1465237862.5460434
2.58,1465.9648569238889,1465964856.923889
2.585,1466.6911266995949,1466691126.699595
2.59,1467.4166739601753,1467416673.9601753
2.595,1468.141500782716,1468141500.782716
2.6,1468.8656092344418,1468865609.2344418
2.605,1469.589001372781,1469589001.372781
2.61,1470.3116792454307,1470311679.2454307
2.615,1471.0336448904202,1471033644.8904202
2.62,1471.7549003361755,1471754900.3361754
2.625,1472.475447601582,1472475447.6015818
2.63,1473.1952886960457,1473195288.6960456
2.635,1473.9144256195575,1473914425.6195576
2.64,1474.632860362753,1474632860.3627532
2.645,1475.3505949069743,1475350594.9069743
2.65,1476.0676312243295,1476067631.2243295
2.655,1476.7839712777536,1476783971.2777536
2.66,1477.4996170210677,1477499617.0210676
2.665,1478.2145703990377,1478214570.3990376
2.67,1478.9288333474324,1478928833.3474324
2.675,1479.6424077930833,1479642407.7930832
2.68,1480.3552956539397,1480355295.6539397
2.685,1481.0674988391263,1481067498.8391263
2.69,1481.779019249002,1481779019.249002
2.695,1482.4898587752127,1482489858.7752128
2.7,1483.2000193007493,1483200019.3007493
2.705,1483.9095027000014,1483909502.7000015
2.71,1484.6183108388136,1484618310.8388135
2.715,1485.326445574538,1485326445.574538
2.72,1486.033908756089,1486033908.756089
2.725,1486.7407022239972,1486740702.223997
2.73,1487.4468278104616,1487446827.8104615
2.735,1488.152287339402,1488152287.339402
2.74,1488.8570826265113,1488857082.6265113
2.745,1489.5612154793075,1489561215.4793074
2.75,1490.2646876971855,1490264687.6971855
2.755,1490.9675010714664,1490967501.0714664
2.76,1491.6696573854488,1491669657.3854487
2.765,1492.3711584144594,1492371158.4144595
2.77,1493.072005925902,1493072005.925902
2.775,1493.7722016793064,1493772201.6793063
2.78,1494.471747426379,1494471747.426379
2.785,1495.1706449110482,1495170644.9110482
2.79,1495.8688958695157,1495868895.8695157
2.795,1496.5665020303027,1496566502.0303028
2.8,1497.2634651142969,1497263465.114297
2.805,1497.9597868348003,1497959786.8348002
2.81,1498.6554688975752,1498655468.8975751
2.815,1499.3505130008907,1499350513.0008907
2.82,1500.044920835569,1500044920.835569
2.825,1500.7386940850295,1500738694.0850294
2.83,1501.4318344253352,1501431834.4253352
2.835,1502.1243435252377,1502124343.5252378
2.84,1502.8162230462203,1502816223.0462203
2.845,1503.5074746425437,1503507474.6425438
2.85,1504.198099961288,1504198099.9612882
2.855,1504.8881006423976,1504888100.6423976
2.86,1505.577478318724,1505577478.318724
2.865,1506.2662346160675,1506266234.6160676
2.87,1506.954371153221,1506954371.1532211
2.875,1507.6418895420115,1507641889.5420115
2.88,1508.328791387341,1508328791.387341
2.885,1509.01507828723,1509015078.28723
2.89,1509.7007518328567,1509700751.8328567
2.895,1510.3858136085985,1510385813.6085985
2.9,1511.0702651920724,1511070265.1920724
2.905,1511.7541081541763,1511754108.1541762
2.91,1512.4373440591264,1512437344.0591264
2.915,1513.1199744644991,1513119974.4644992
2.92,1513.8020009212696,1513802000.9212697
2.925,1514.4834249738506,1514483424.9738505
2.93,1515.1642481601302,1515164248.1601303
2.935,1515.8444720115128,1515844472.0115128
2.94,1516.5240980529543,1516524098.0529542
2.945,1517.2031278030017,1517203127.8030016
2.95,1517.8815627738304,1517881562.7738304
2.955,1518.5594044712811,1518559404.471281
2.96,1519.2366543948967,1519236654.3948967
2.965,1519.913314037959,1519913314.037959
2.97,1520.5893848875257,1520589384.8875258
2.975,1521.2648684244662,1521264868.4244661
2.98,1521.939766123497,1521939766.123497
2.985,1522.6140794532182,1522614079.4532182
2.99,1523.287809876148,1523287809.876148
2.995,1523.9609588487588,1523960958.8487587
3.0,1524.6335278215106,1524633527.8215106
