"strain,-","stress,MPa","stress,Pa"
1.432,2053.7957173083832,2053795717.3083832
1.433,2054.2157198334244,2054215719.8334243
1.434,2054.635532915845,2054635532.915845
1.435,2055.0551567703774,2055055156.7703774
1.436,2055.474591611364,2055474591.611364
1.437,2055.8938376527576,2055893837.6527576
1.438,2056.3128951081235,2056312895.1081235
1.439,2056.73176419064,2056731764.1906402
1.44,2057.1504451131,2057150445.1131
1.441,2057.5689380879107,2057568938.0879107
1.442,2057.987243327097,2057987243.3270972
1.443,2058.4053610422993,2058405361.0422993
1.444,2058.823291444776,2058823291.4447758
1.445,2059.2410347454042,2059241034.7454042
1.446,2059.658591154683,2059658591.154683
1.447,2060.07596088273,2060075960.8827302
1.448,2060.493144139285,2060493144.139285
1.449,2060.910141133711,2060910141.133711
1.45,2061.326952074994,2061326952.074994
1.451,2061.743577171745,2061743577.171745
1.452,2062.160016632201,2062160016.632201
1.453,2062.5762706642236,2062576270.6642237
1.454,2062.992339475303,2062992339.4753032
1.455,2063.408223272558,2063408223.2725582
1.456,2063.823922262736,2063823922.2627358
1.457,2064.2394366522135,2064239436.6522136
1.458,2064.654766647,2064654766.647
1.459,2065.069912452735,2065069912.452735
1.46,2065.484874274692,2065484874.274692
1.461,2065.8996523177775,2065899652.3177774
1.462,2066.3142467865327,2066314246.7865326
1.463,2066.7286578851345,2066728657.8851345
1.464,2067.1428858173954,2067142885.8173954
1.465,2067.5569307867668,2067556930.7867668
1.466,2067.970792996337,2067970792.996337
1.467,2068.3844726488333,2068384472.6488333
1.468,2068.7979699466227,2068797969.9466228
1.469,2069.211285091714,2069211285.0917141
1.47,2069.6244182857577,2069624418.2857575
1.471,2070.037369730045,2070037369.730045
1.472,2070.4501396255127,2070450139.6255128
1.473,2070.862728172741,2070862728.172741
1.474,2071.2751355719543,2071275135.5719543
1.475,2071.687362023025,2071687362.0230248
1.476,2072.0994077254704,2072099407.7254705
1.477,2072.511272878457,2072511272.878457
1.478,2072.922957680799,2072922957.6807988
1.479,2073.334462330961,2073334462.3309608
1.48,2073.7457870270555,2073745787.0270555
1.481,2074.15693196685,2074156931.96685
1.482,2074.5678973477607,2074567897.3477607
1.483,2074.9786833668577,2074978683.3668578
1.484,2075.389290220865,2075389290.220865
1.485,2075.7997181061614,2075799718.1061614
1.486,2076.2099672187796,2076209967.2187796
1.487,2076.62003775441,2076620037.75441
1.488,2077.029929908399,2077029929.908399
1.489,2077.4396438757517,2077439643.8757517
1.49,2077.8491798511313,2077849179.8511314
1.491,2078.2585380288606,2078258538.0288606
1.492,2078.6677186029215,2078667718.6029215
1.493,2079.0767217669595,2079076721.7669594
1.494,2079.4855477142805,2079485547.7142806
1.495,2079.894196637852,2079894196.637852
1.496,2080.302668730308,2080302668.730308
1.497,2080.710964183944,2080710964.1839437
1.498,2081.1190831907215,2081119083.1907215
1.499,2081.5270259422696,2081527025.9422696
1.5,2081.9347926298815,2081934792.6298814
1.501,2082.3423834445193,2082342383.4445193
1.502,2082.749798576814,2082749798.5768142
1.503,2083.157038217065,2083157038.2170649
1.504,2083.5641025552413,2083564102.5552413
1.505,2083.970991780983,2083970991.7809827
1.506,2084.377706083602,2084377706.083602
1.507,2084.784245652082,2084784245.652082
1.508,2085.1906106750803,2085190610.6750803
1.509,2085.596801340927,2085596801.340927
1.51,2086.002817837628,2086002817.837628
1.511,2086.4086603528635,2086408660.3528636
1.512,2086.814329073991,2086814329.0739908
1.513,2087.2198241880446,2087219824.1880445
1.514,2087.625145881735,2087625145.881735
1.515,2088.030294341452,2088030294.3414521
1.516,2088.435269753266,2088435269.7532659
1.517,2088.8400723029245,2088840072.3029244
1.518,2089.244702175859,2089244702.175859
1.519,2089.6491595571797,2089649159.5571797
1.52,2090.053444631681,2090053444.631681
1.521,2090.457557583839,2090457557.583839
1.522,2090.8614985978143,2090861498.5978143
1.523,2091.265267857451,2091265267.857451
1.524,2091.6688655462794,2091668865.5462794
1.525,2092.0722918475158,2092072291.8475158
1.526,2092.475546944063,2092475546.944063
1.527,2092.8786310185105,2092878631.0185106
1.528,2093.281544253137,2093281544.2531369
1.529,2093.6842868299095,2093684286.8299096
1.53,2094.086858930485,2094086858.930485
1.531,2094.4892607362103,2094489260.7362103
1.532,2094.8914924281244,2094891492.4281244
1.533,2095.2935541869565,2095293554.1869564
1.534,2095.6954461931296,2095695446.1931295
1.535,2096.0971686267594,2096097168.6267595
1.536,2096.498721667656,2096498721.667656
1.537,2096.900105495324,2096900105.4953241
1.538,2097.301320288963,2097301320.2889628
1.539,2097.702366227469,2097702366.2274692
1.54,2098.1032434894355,2098103243.4894354
1.541,2098.5039522531515,2098503952.2531514
1.542,2098.9044926966067,2098904492.6966066
1.543,2099.304864997489,2099304864.997489
1.544,2099.7050693331844,2099705069.3331845
1.545,2100.105105880781,2100105105.8807812
1.546,2100.5049748170673,2100504974.8170671
1.547,2100.904676318533,2100904676.318533
1.548,2101.3042105613713,2101304210.5613713
1.549,2101.7035777214774,2101703577.7214773
1.55,2102.102777974452,2102102777.9744518
1.551,2102.5018114955974,2102501811.4955974
1.552,2102.900678459924,2102900678.4599242
1.553,2103.2993790421465,2103299379.0421464
1.554,2103.6979134166863,2103697913.4166863
1.555,2104.0962817576724,2104096281.7576723
1.556,2104.4944842389405,2104494484.2389405
1.557,2104.8925210340362,2104892521.0340362
1.558,2105.2903923162153,2105290392.3162153
1.559,2105.68809825844,2105688098.2584398
1.56,2106.085639033385,2106085639.0333853
1.561,2106.4830148134383,2106483014.8134384
1.562,2106.880225770696,2106880225.7706962
1.563,2107.2772720769694,2107277272.0769694
1.564,2107.6741539037826,2107674153.9037826
1.565,2108.0708714223715,2108070871.4223716
1.566,2108.46742480369,2108467424.80369
1.567,2108.863814218404,2108863814.218404
1.568,2109.2600398368977,2109260039.8368976
1.569,2109.656101829269,2109656101.8292692
1.57,2110.0520003653364,2110052000.3653364
1.571,2110.4477356146335,2110447735.6146336
1.572,2110.8433077464133,2110843307.7464132
1.573,2111.238716929648,2111238716.929648
1.574,2111.6339633330285,2111633963.3330286
1.575,2112.0290471249673,2112029047.1249673
1.576,2112.4239684735976,2112423968.4735975
1.577,2112.8187275467735,2112818727.5467734
1.578,2113.213324512072,2113213324.512072
1.579,2113.6077595367938,2113607759.5367937
1.58,2114.0020327879606,2114002032.7879605
1.581,2114.396144432321,2114396144.4323208
1.582,2114.790094636346,2114790094.636346
1.583,2115.1838835662343,2115183883.5662344
1.584,2115.5775113879095,2115577511.3879094
1.585,2115.9709782670207,2115970978.2670207
1.586,2116.3642843689463,2116364284.3689463
1.587,2116.757429858791,2116757429.858791
1.588,2117.1504149013895,2117150414.9013894
1.589,2117.543239661304,2117543239.6613042
1.59,2117.9359043028276,2117935904.3028276
1.591,2118.3284089899826,2118328408.9899826
1.592,2118.7207538865246,2118720753.8865247
1.593,2119.112939155937,2119112939.155937
1.594,2119.504964961439,2119504964.961439
1.595,2119.8968314659796,2119896831.4659796
1.596,2120.2885388322443,2120288538.8322444
1.597,2120.680087222649,2120680087.222649
1.598,2121.0714767993463,2121071476.7993464
1.599,2121.462707724225,2121462707.7242248
1.6,2121.853780158907,2121853780.158907
1.601,2122.244694264751,2122244694.2647512
1.602,2122.6354502028553,2122635450.2028553
1.603,2123.0260481340524,2123026048.1340525
1.604,2123.416488218915,2123416488.2189152
1.605,2123.806770617753,2123806770.617753
1.606,2124.1968954906174,2124196895.4906175
1.607,2124.586862997298,2124586862.997298
1.608,2124.976673297324,2124976673.297324
1.609,2125.366326549967,2125366326.5499673
1.61,2125.7558229142414,2125755822.9142416
1.611,2126.1451625489003,2126145162.5489004
1.612,2126.5343456124424,2126534345.6124425
1.613,2126.923372263109,2126923372.2631087
1.614,2127.3122426588848,2127312242.6588848
1.615,2127.700956957499,2127700956.9574988
1.616,2128.089515316427,2128089515.316427
1.617,2128.477917892889,2128477917.8928888
1.618,2128.8661648438497,2128866164.8438497
1.619,2129.254256326024,2129254256.326024
1.62,2129.6421924958713,2129642192.4958713
1.621,2130.0299735096005,2130029973.5096004
1.622,2130.417599523167,2130417599.5231671
1.623,2130.8050706922777,2130805070.6922777
1.624,2131.1923871723866,2131192387.1723866
1.625,2131.5795491186987,2131579549.1186986
1.626,2131.966556686171,2131966556.6861708
1.627,2132.3534100295096,2132353410.0295095
1.628,2132.7401093031735,2132740109.3031735
1.629,2133.1266546613733,2133126654.6613734
1.63,2133.5130462580732,2133513046.2580733
1.631,2133.8992842469906,2133899284.2469907
1.632,2134.285368781596,2134285368.781596
1.633,2134.671300015115,2134671300.0151148
1.634,2135.057078100528,2135057078.100528
1.635,2135.442703190572,2135442703.190572
1.636,2135.828175437738,2135828175.4377382
1.637,2136.2134949942747,2136213494.9942746
1.638,2136.5986620121894,2136598662.0121894
1.639,2136.983676643244,2136983676.643244
1.64,2137.368539038961,2137368539.038961
1.641,2137.753249350621,2137753249.350621
1.642,2138.1378077292634,2138137807.7292633
1.643,2138.5222143256883,2138522214.3256884
1.644,2138.9064692904544,2138906469.2904544
1.645,2139.290572773883,2139290572.773883
1.646,2139.674524926057,2139674524.926057
1.647,2140.058325896819,2140058325.896819
1.648,2140.4419758357762,2140441975.8357763
1.649,2140.8254748922977,2140825474.8922977
1.65,2141.2088232155156,2141208823.2155156
1.651,2141.5920209543274,2141592020.9543273
1.652,2141.975068257393,2141975068.2573931
1.653,2142.35796527314,2142357965.27314
1.654,2142.7407121497586,2142740712.1497586
1.655,2143.1233090352066,2143123309.0352066
1.656,2143.505756077209,2143505756.0772088
1.657,2143.8880534232558,2143888053.4232557
1.658,2144.2702012206064,2144270201.2206063
1.659,2144.652199616287,2144652199.616287
1.66,2145.034048757092,2145034048.757092
1.661,2145.415748789587,2145415748.7895868
1.662,2145.797299860105,2145797299.8601048
1.663,2146.1787021147493,2146178702.1147492
1.664,2146.5599556993943,2146559955.6993942
1.665,2146.9410607596856,2146941060.7596855
1.666,2147.3220174410403,2147322017.4410403
1.667,2147.7028258886457,2147702825.8886456
1.668,2148.0834862474644,2148083486.247464
1.669,2148.4639986622306,2148463998.6622305
1.67,2148.844363277451,2148844363.277451
1.671,2149.224580237408,2149224580.237408
1.672,2149.6046496861577,2149604649.6861577
1.673,2149.984571767531,2149984571.7675314
1.674,2150.364346625134,2150364346.625134
1.675,2150.7439744023495,2150743974.4023495
1.676,2151.1234552423366,2151123455.2423368
1.677,2151.50278928803,2151502789.2880297
1.678,2151.881976682143,2151881976.682143
1.679,2152.2610175671666,2152261017.567167
1.68,2152.6399120853694,2152639912.0853696
1.681,2153.0186603787993,2153018660.3787994
1.682,2153.3972625892834,2153397262.5892835
1.683,2153.775718858429,2153775718.858429
1.684,2154.154029327622,2154154029.327622
1.685,2154.5321941380303,2154532194.13803
1.686,2154.9102134306027,2154910213.4306026
1.687,2155.28808734607,2155288087.34607
1.688,2155.665816024943,2155665816.024943
1.689,2156.0433996075185,2156043399.6075187
1.69,2156.4208382338725,2156420838.2338724
1.691,2156.7981320438676,2156798132.0438676
1.692,2157.175281177148,2157175281.177148
1.693,2157.5522857731435,2157552285.7731433
1.694,2157.9291459710685,2157929145.9710684
1.695,2158.305861909922,2158305861.909922
1.696,2158.6824337284907,2158682433.728491
1.697,2159.0588615653446,2159058861.565345
1.698,2159.4351455588426,2159435145.5588427
1.699,2159.8112858471295,2159811285.8471293
1.7,2160.1872825681385,2160187282.5681386
1.702,2160.9388458589924,2160938845.8589926
1.704,2161.6898365306347,2161689836.530635
1.706,2162.440255678923,2162440255.678923
1.708,2163.1901043963617,2163190104.396362
1.71,2163.939383772109,2163939383.772109
1.712,2164.6880948919966,2164688094.8919964
1.714,2165.4362388385416,2165436238.8385415
1.716,2166.18381669096,2166183816.69096
1.718,2166.9308295251817,2166930829.525182
1.72,2167.677278413864,2167677278.4138637
1.722,2168.423164426404,2168423164.426404
1.724,2169.1684886289536,2169168488.6289535
1.726,2169.9132520844328,2169913252.0844326
1.728,2170.657455852542,2170657455.8525424
1.73,2171.4011009897786,2171401100.9897785
1.732,2172.1441885494455,2172144188.5494456
1.734,2172.8867195816683,2172886719.5816684
1.736,2173.6286951334073,2173628695.133407
1.738,2174.3701162484695,2174370116.2484694
1.74,2175.1109839675228,2175110983.9675226
1.742,2175.8512993281097,2175851299.3281097
1.744,2176.591063364658,2176591063.364658
1.746,2177.3302771084964,2177330277.108496
1.748,2178.068941587864,2178068941.5878644
1.75,2178.807057827926,2178807057.827926
1.752,2179.544626850785,2179544626.850785
1.754,2180.2816496754926,2180281649.675493
1.756,2181.0181273180656,2181018127.3180656
1.758,2181.7540607914925,2181754060.7914925
1.76,2182.4894511057514,2182489451.1057515
1.762,2183.22429926782,2183224299.26782
1.764,2183.9586062816866,2183958606.281687
1.766,2184.6923731483653,2184692373.1483655
1.768,2185.4256008659063,2185425600.8659062
1.77,2186.158290429407,2186158290.4294066
1.772,2186.8904428310257,2186890442.8310256
1.774,2187.622059059994,2187622059.059994
1.776,2188.3531401026257,2188353140.102626
1.778,2189.0836869423324,2189083686.9423323
1.78,2189.8137005596327,2189813700.559633
1.782,2190.5431819321643,2190543181.932164
1.784,2191.272132034697,2191272132.034697
1.786,2192.000551839141,2192000551.839141
1.788,2192.7284423145634,2192728442.3145633
1.79,2193.4558044271953,2193455804.427195
1.792,2194.182639140445,2194182639.140445
1.794,2194.908947414909,2194908947.414909
1.796,2195.634730208384,2195634730.208384
1.798,2196.359988475877,2196359988.475877
1.8,2197.0847231696166,2197084723.1696167
1.802,2197.8089352390652,2197808935.239065
1.804,2198.5326256309295,2198532625.6309295
1.806,2199.25579528917,2199255795.28917
1.808,2199.978445155015,2199978445.155015
1.81,2200.700576166968,2200700576.166968
1.812,2201.422189260822,2201422189.260822
1.814,2202.1432853696683,2202143285.3696685
1.816,2202.8638654239057,2202863865.423906
1.818,2203.5839303512544,2203583930.3512545
1.82,2204.3034810767654,2204303481.0767655
1.822,2205.0225185228296,2205022518.5228295
1.824,2205.741043609191,2205741043.609191
1.826,2206.459057252954,2206459057.252954
1.828,2207.1765603685967,2207176560.3685966
1.83,2207.8935538679793,2207893553.8679795
1.832,2208.6100386603566,2208610038.6603565
1.834,2209.326015652384,2209326015.652384
1.836,2210.0414857481323,2210041485.748132
1.838,2210.756449849096,2210756449.849096
1.84,2211.470908854203,2211470908.854203
1.842,2212.1848636598247,2212184863.659825
1.844,2212.8983151597868,2212898315.1597867
1.846,2213.6112642453786,2213611264.2453785
1.848,2214.3237118053626,2214323711.8053627
1.85,2215.0356587259857,2215035658.7259855
1.852,2215.747105890987,2215747105.890987
1.854,2216.4580541816094,2216458054.1816096
1.856,2217.1685044766073,2217168504.4766073
1.858,2217.87845765226,2217878457.65226
1.86,2218.5879145823756,2218587914.5823755
1.862,2219.296876138306,2219296876.1383057
1.864,2220.0053431889532,2220005343.1889534
1.866,2220.7133166007798,2220713316.6007795
1.868,2221.420797237818,2221420797.2378182
1.87,2222.1277859616803,2222127785.9616804
1.872,2222.8342836315664,2222834283.6315665
1.874,2223.5402911042747,2223540291.1042747
1.876,2224.24580923421,2224245809.23421
1.878,2224.950838873395,2224950838.873395
1.88,2225.6553808714757,2225655380.8714757
1.882,2226.3594360757343,2226359436.075734
1.884,2227.063005331095,2227063005.331095
1.886,2227.7660894801365,2227766089.4801364
1.888,2228.4686893630974,2228468689.363097
1.89,2229.170805817887,2229170805.817887
1.892,2229.872439680094,2229872439.680094
1.894,2230.573591782997,2230573591.782997
1.896,2231.2742629575687,2231274262.9575686
1.898,2231.9744540324896,2231974454.03249
1.9,2232.674165834153,2232674165.834153
1.902,2233.3733991866775,2233373399.1866775
1.904,2234.072154911911,2234072154.911911
1.906,2234.7704338294434,2234770433.8294435
1.908,2235.4682367566124,2235468236.7566123
1.91,2236.1655645085134,2236165564.5085135
1.912,2236.862417898008,2236862417.898008
1.914,2237.558797735731,2237558797.7357306
1.916,2238.2547048301008,2238254704.8301005
1.918,2238.950139987326,2238950139.987326
1.92,2239.6451040114143,2239645104.0114145
1.922,2240.3395977041823,2240339597.704182
1.924,2241.0336218652606,2241033621.8652606
1.926,2241.7271772921044,2241727177.2921042
1.928,2242.4202647800003,2242420264.78
1.93,2243.1128851220765,2243112885.1220765
1.932,2243.8050391093075,2243805039.1093073
1.934,2244.4967275305253,2244496727.530525
1.936,2245.187951172425,2245187951.1724253
1.938,2245.878710819575,2245878710.8195753
1.94,2246.569007254424,2246569007.254424
1.942,2247.2588412573064,2247258841.2573066
1.944,2247.948213606454,2247948213.606454
1.946,2248.637125078003,2248637125.078003
1.948,2249.3255764459986,2249325576.4459987
1.95,2250.0135684824068,2250013568.4824066
1.952,2250.70110195712,2250701101.95712
1.954,2251.388177637964,2251388177.637964
1.956,2252.0747962907085,2252074796.2907085
1.958,2252.7609586790704,2252760958.6790705
1.96,2253.4466655647266,2253446665.5647264
1.962,2254.131917707315,2254131917.707315
1.964,2254.816715864449,2254816715.864449
1.966,2255.5010607917206,2255501060.791721
1.968,2256.184953242707,2256184953.242707
1.97,2256.8683939689813,2256868393.9689813
1.972,2257.551383720119,2257551383.720119
1.974,2258.2339232437025,2258233923.2437024
1.976,2258.916013285332,2258916013.285332
1.978,2259.5976545886315,2259597654.5886316
1.98,2260.2788478952543,2260278847.895254
1.982,2260.959593944892,2260959593.944892
1.984,2261.6398934752815,2261639893.4752817
1.986,2262.3197472222114,2262319747.2222114
1.988,2262.9991559195305,2262999155.9195304
1.99,2263.6781202991524,2263678120.2991524
1.992,2264.356641091064,2264356641.091064
1.994,2265.0347190233338,2265034719.0233335
1.996,2265.712354822116,2265712354.8221164
1.998,2266.38954921166,2266389549.21166
2.0,2267.0663029143143,2267066302.9143143
2.005,2268.756263889173,2268756263.889173
2.01,2270.443486274407,2270443486.274407
2.015,2272.127981202755,2272127981.202755
2.02,2273.8097597346164,2273809759.7346163
2.025,2275.488832858698,2275488832.858698
2.03,2277.1652114926496,2277165211.4926496
2.035,2278.8389064836983,2278838906.4836984
2.04,2280.5099286092677,2280509928.6092677
2.045,2282.178288577598,2282178288.577598
2.05,2283.843997028352,2283843997.0283523
2.055,2285.507064533224,2285507064.533224
2.06,2287.167501596527,2287167501.596527
2.065,2288.8253186557913,2288825318.6557913
2.07,2290.4805260823405,2290480526.0823402
2.075,2292.13313418187,2292133134.18187
2.08,2293.78315319502,2293783153.19502
2.085,2295.4305932979346,2295430593.2979345
2.09,2297.0754646028226,2297075464.602823
2.095,2298.7177771585075,2298717777.1585073
2.1,2300.3575409509726,2300357540.9509726
2.105,2301.9947659039026,2301994765.9039025
2.11,2303.629461879213,2303629461.879213
2.115,2305.2616386775826,2305261638.6775827
2.12,2306.8913060389723,2306891306.0389724
2.125,2308.518473643143,2308518473.6431427
2.13,2310.1431511101646,2310143151.1101646
2.135,2311.765348000923,2311765348.000923
2.14,2313.385073817621,2313385073.817621
2.145,2315.002338004269,2315002338.004269
2.15,2316.617149947176,2316617149.947176
2.155,2318.2295189754363,2318229518.975436
2.16,2319.8394543614045,2319839454.3614044
2.165,2321.44696532117,2321446965.32117
2.17,2323.052061015028,2323052061.015028
2.175,2324.654750547939,2324654750.547939
2.18,2326.2550429699927,2326255042.9699926
2.185,2327.852947276858,2327852947.276858
2.19,2329.448472410234,2329448472.410234
2.195,2331.0416272582943,2331041627.258294
2.2,2332.6324206561276,2332632420.6561275
2.205,2334.220861386169,2334220861.386169
2.21,2335.806958178638,2335806958.178638
2.215,2337.390719711958,2337390719.711958
2.22,2338.972154613182,2338972154.6131816
2.225,2340.551271458407,2340551271.458407
2.23,2342.1280787731916,2342128078.7731915
2.235,2343.70258503296,2343702585.03296
2.24,2345.274798663411,2345274798.6634107
2.245,2346.8447280409146,2346844728.0409145
2.25,2348.412381492912,2348412381.4929123
2.255,2349.977767298306,2349977767.298306
2.26,2351.5408936878493,2351540893.6878495
2.265,2353.1017688445304,2353101768.8445306
2.27,2354.6604009039524,2354660400.9039526
2.275,2356.2167979547116,2356216797.9547114
2.28,2357.770968038769,2357770968.038769
2.285,2359.3229191518185,2359322919.1518183
2.29,2360.8726592436556,2360872659.2436557
2.295,2362.4201962185366,2362420196.2185364
2.3,2363.965537935537,2363965537.9355373
2.305,2365.5086922089076,2365508692.2089076
2.31,2367.049666808423,2367049666.808423
2.315,2368.5884694597303,2368588469.45973
2.32,2370.125107844696,2370125107.8446956
2.325,2371.6595896017407,2371659589.601741
2.33,2373.1919223261825,2373191922.3261824
2.335,2374.7221135705663,2374722113.570566
2.34,2376.2501708449986,2376250170.8449984
2.345,2377.776101617471,2377776101.6174707
2.35,2379.299913314187,2379299913.314187
2.355,2380.821613319882,2380821613.319882
2.36,2382.3412089781427,2382341208.9781427
2.365,2383.8587075917203,2383858707.59172
2.37,2385.374116422841,2385374116.422841
2.375,2386.887442693519,2386887442.693519
2.38,2388.398693585859,2388398693.585859
2.385,2389.9078762423587,2389907876.2423587
2.39,2391.4149977662123,2391414997.7662125
2.395,2392.9200652216027,2392920065.221603
2.4,2394.423085633998,2394423085.6339984
2.405,2395.924065990445,2395924065.9904447
2.41,2397.423013239853,2397423013.239853
2.415,2398.9199342932834,2398919934.2932835
2.42,2400.414836024231,2400414836.024231
2.425,2401.9077252689062,2401907725.268906
2.43,2403.3986088265087,2403398608.8265085
2.435,2404.8874934595087,2404887493.459509
2.44,2406.3743858939133,2406374385.8939133
2.445,2407.8592928195408,2407859292.819541
2.45,2409.342220890285,2409342220.890285
2.455,2410.823176724382,2410823176.724382
2.46,2412.3021669046734,2412302166.9046736
2.465,2413.7791979788635,2413779197.9788637
2.47,2415.2542764597792,2415254276.4597793
2.475,2416.7274088256218,2416727408.8256216
2.48,2418.198601520226,2418198601.520226
2.485,2419.6678609533033,2419667860.9533033
2.49,2421.1351935006946,2421135193.5006948
2.495,2422.600605504615,2422600605.504615
2.5,2424.0641032738954,2424064103.2738953
2.505,2425.5256930842265,2425525693.0842266
2.51,2426.985381178396,2426985381.1783957
2.515,2428.4431737665277,2428443173.7665277
2.52,2429.8990770263126,2429899077.026313
2.525,2431.353097103245,2431353097.1032453
2.53,2432.8052401108516,2432805240.110852
2.535,2434.2555121309183,2434255512.1309185
2.54,2435.7039192137195,2435703919.2137194
2.545,2437.15046737824,2437150467.37824
2.55,2438.595162612398,2438595162.6123977
2.555,2440.0380108732656,2440038010.8732657
2.56,2441.479018087287,2441479018.087287
2.565,2442.918190150493,2442918190.150493
2.57,2444.3555329287187,2444355532.9287186
2.575,2445.7910522578127,2445791052.2578125
2.58,2447.224753943849,2447224753.943849
2.585,2448.6566437633355,2448656643.7633357
2.59,2450.086727463421,2450086727.463421
2.595,2451.5150107621002,2451515010.7621
2.6,2452.9414993484156,2452941499.348416
2.605,2454.36619888266,2454366198.88266
2.61,2455.7891149965753,2455789114.9965754
2.615,2457.210253293552,2457210253.293552
2.62,2458.629619348822,2458629619.348822
2.625,2460.047218709657,2460047218.709657
2.63,2461.4630568955567,2461463056.895557
2.635,2462.877139398443,2462877139.3984427
2.64,2464.2894716828487,2464289471.6828485
2.645,2465.7000591861033,2465700059.1861033
2.65,2467.108907318521,2467108907.3185205
2.655,2468.5160214635844,2468516021.4635844
2.66,2469.921406978126,2469921406.978126
2.665,2471.3250691925114,2471325069.1925116
2.67,2472.727013410819,2472727013.410819
2.675,2474.1272449110147,2474127244.9110146
2.68,2475.5257689451328,2475525768.9451327
2.685,2476.9225907394475,2476922590.7394476
2.69,2478.3177154946497,2478317715.49465
2.695,2479.7111483860144,2479711148.3860145
2.7,2481.1028945635767,2481102894.5635767
2.705,2482.4929591522973,2482492959.1522975
2.71,2483.8813472522306,2483881347.2522306
2.715,2485.2680639386913,2485268063.938691
2.72,2486.6531142624217,2486653114.2624216
2.725,2488.036503249749,2488036503.2497487
2.73,2489.4182359027536,2489418235.902754
2.735,2490.7983171994274,2490798317.1994276
2.74,2492.1767520938315,2492176752.0938315
2.745,2493.5535455162567,2493553545.516257
2.75,2494.928702373379,2494928702.373379
2.755,2496.3022275484154,2496302227.5484157
2.76,2497.6741259012774,2497674125.9012775
2.765,2499.0444022687234,2499044402.2687235
2.77,2500.4130614645105,2500413061.4645104
2.775,2501.7801082795477,2501780108.2795477
2.78,2503.145547482039,2503145547.482039
2.785,2504.5093838176367,2504509383.8176365
2.79,2505.8716220095835,2505871622.0095835
2.795,2507.2322667588614,2507232266.7588615
2.8,2508.591322744334,2508591322.7443337
2.805,2509.948794622889,2509948794.622889
2.81,2511.304687029582,2511304687.029582
2.815,2512.6590045777752,2512659004.5777755
2.82,2514.0117518592765,2514011751.8592763
2.825,2515.3629334444804,2515362933.4444804
2.83,2516.7125538825026,2516712553.8825026
2.835,2518.0606177013174,2518060617.7013173
2.84,2519.407129407891,2519407129.407891
2.845,2520.752093488318,2520752093.4883184
2.85,2522.095514407953,2522095514.4079533
2.855,2523.437396611541,2523437396.611541
2.86,2524.777744523349,2524777744.5233493
2.865,2526.116562547297,2526116562.547297
2.87,2527.4538550670845,2527453855.0670843
2.875,2528.7896264463184,2528789626.446318
2.88,2530.123881028641,2530123881.0286407
2.885,2531.4566231378526,2531456623.1378527
2.89,2532.7878570780395,2532787857.0780396
2.895,2534.1175871336945,2534117587.1336946
2.9,2535.4458175698414,2535445817.5698414
2.905,2536.7725526321556,2536772552.6321554
2.91,2538.097796547084,2538097796.547084
2.915,2539.4215535219655,2539421553.5219655
2.92,2540.74382774515,2540743827.74515
2.925,2542.0646233861175,2542064623.3861175
2.93,2543.3839445955896,2543383944.5955896
2.935,2544.701795505651,2544701795.505651
2.94,2546.0181802298616,2546018180.2298617
2.945,2547.333102863372,2547333102.863372
2.95,2548.6465674830356,2548646567.4830356
2.955,2549.9585781475203,2549958578.14752
2.96,2551.269138897423,2551269138.8974233
2.965,2552.5782537553764,2552578253.7553763
2.97,2553.8859267261605,2553885926.7261605
2.975,2555.1921617968114,2555192161.7968116
2.98,2556.49696293673,2556496962.93673
2.985,2557.800334097787,2557800334.097787
2.99,2559.1022792144313,2559102279.2144313
2.995,2560.4028022037937,2560402802.2037935
3.0,2561.701906965795,2561701906.965795
