"strain,-","stress,MPa","stress,Pa"
1.424,1738.5781344768193,1738578134.4768193
1.425,1738.786980257041,1738786980.257041
1.426,1738.995714312681,1738995714.312681
1.427,1739.2043367780748,1739204336.7780747
1.428,1739.4128477873064,1739412847.7873063
1.429,1739.6212474742088,1739621247.4742088
1.43,1739.8295359723666,1739829535.9723666
1.431,1740.0377134151138,1740037713.4151137
1.432,1740.2457799355366,1740245779.9355366
1.433,1740.4537356664737,1740453735.6664736
1.434,1740.6615807405153,1740661580.7405152
1.435,1740.869315290006,1740869315.290006
1.436,1741.0769394470444,1741076939.4470444
1.437,1741.284453343483,1741284453.343483
1.438,1741.4918571109297,1741491857.1109297
1.439,1741.699150880749,1741699150.880749
1.44,1741.9063347840604,1741906334.7840605
1.441,1742.1134089517418,1742113408.9517417
1.442,1742.3203735144284,1742320373.5144284
1.443,1742.5272286025136,1742527228.6025136
1.444,1742.7339743461487,1742733974.3461487
1.445,1742.9406108752466,1742940610.8752468
1.446,1743.1471383194785,1743147138.3194785
1.447,1743.3535568082773,1743353556.8082774
1.448,1743.559866470836,1743559866.470836
1.449,1743.766067436111,1743766067.436111
1.45,1743.9721598328201,1743972159.8328202
1.451,1744.1781437894447,1744178143.7894447
1.452,1744.3840194342295,1744384019.4342294
1.453,1744.5897868951836,1744589786.8951836
1.454,1744.7954463000815,1744795446.3000815
1.455,1745.000997776462,1745000997.776462
1.456,1745.206441451631,1745206441.451631
1.457,1745.41177745266,1745411777.45266
1.458,1745.6170059063888,1745617005.9063888
1.459,1745.8221269394244,1745822126.9394243
1.46,1746.027140678141,1746027140.6781409
1.461,1746.232047248684,1746232047.248684
1.462,1746.4368467769666,1746436846.7769666
1.463,1746.641539388673,1746641539.388673
1.464,1746.8461252092568,1746846125.209257
1.465,1747.0506043639436,1747050604.3639436
1.466,1747.254976977731,1747254976.977731
1.467,1747.4592431753888,1747459243.1753888
1.468,1747.663403081459,1747663403.0814588
1.469,1747.867456820258,1747867456.820258
1.47,1748.0714045158757,1748071404.5158756
1.471,1748.2752462921758,1748275246.2921758
1.472,1748.478982272799,1748478982.272799
1.473,1748.68261258116,1748682612.5811598
1.474,1748.88613734045,1748886137.34045
1.475,1749.0895566736378,1749089556.6736379
1.476,1749.2928707034685,1749292870.7034686
1.477,1749.4960795524664,1749496079.5524664
1.478,1749.6991833429322,1749699183.3429322
1.479,1749.9021821969473,1749902182.1969473
1.48,1750.1050762363718,1750105076.2363718
1.481,1750.3078655828467,1750307865.5828466
1.482,1750.510550357792,1750510550.357792
1.483,1750.71313068241,1750713130.68241
1.484,1750.9156066776845,1750915606.6776845
1.485,1751.117978464381,1751117978.464381
1.486,1751.3202461630485,1751320246.1630485
1.487,1751.5224098940191,1751522409.8940191
1.488,1751.724469777407,1751724469.777407
1.489,1751.9264259331133,1751926425.9331133
1.49,1752.128278480822,1752128278.480822
1.491,1752.3300275400036,1752330027.5400035
1.492,1752.5316732299138,1752531673.229914
1.493,1752.733215669595,1752733215.669595
1.494,1752.9346549778759,1752934654.977876
1.495,1753.1359912733737,1753135991.2733738
1.496,1753.3372246744925,1753337224.6744926
1.497,1753.5383552994256,1753538355.2994256
1.498,1753.7393832661548,1753739383.2661548
1.499,1753.9403086924513,1753940308.6924512
1.5,1754.1411316958774,1754141131.6958776
1.501,1754.3418523937842,1754341852.3937843
1.502,1754.5424709033148,1754542470.9033148
1.503,1754.742987341404,1754742987.341404
1.504,1754.943401824778,1754943401.824778
1.505,1755.1437144699553,1755143714.4699552
1.506,1755.3439253932488,1755343925.3932488
1.507,1755.5440347107633,1755544034.7107632
1.508,1755.7440425383984,1755744042.5383985
1.509,1755.943948991848,1755943948.991848
1.51,1756.1437541866019,1756143754.1866019
1.511,1756.3434582379434,1756343458.2379434
1.512,1756.5430612609537,1756543061.2609537
1.513,1756.7425633705095,1756742563.3705096
1.514,1756.9419646812848,1756941964.681285
1.515,1757.1412653077507,1757141265.3077507
1.516,1757.3404653641767,1757340465.3641768
1.517,1757.5395649646305,1757539564.9646304
1.518,1757.7385642229788,1757738564.2229788
1.519,1757.937463252887,1757937463.252887
1.52,1758.1362621678213,1758136262.1678214
1.521,1758.3349610810478,1758334961.0810478
1.522,1758.5335601056336,1758533560.1056335
1.523,1758.7320593544466,1758732059.3544466
1.524,1758.9304589401572,1758930458.9401572
1.525,1759.1287589752374,1759128758.9752374
1.526,1759.3269595719619,1759326959.5719619
1.527,1759.5250608424099,1759525060.8424098
1.528,1759.7230628984616,1759723062.8984616
1.529,1759.9209658518039,1759920965.8518038
1.53,1760.118769813927,1760118769.813927
1.531,1760.3164748961262,1760316474.8961263
1.532,1760.5140812095028,1760514081.209503
1.533,1760.7115888649635,1760711588.8649635
1.534,1760.9089979732216,1760908997.9732215
1.535,1761.1063086447975,1761106308.6447976
1.536,1761.3035209900186,1761303520.9900186
1.537,1761.5006351190204,1761500635.1190205
1.538,1761.6976511417465,1761697651.1417465
1.539,1761.894569167949,1761894569.167949
1.54,1762.0913893071895,1762091389.3071895
1.541,1762.2881116688388,1762288111.6688387
1.542,1762.4847363620784,1762484736.3620784
1.543,1762.6812634958997,1762681263.4958997
1.544,1762.8776931791049,1762877693.1791048
1.545,1763.0740255203084,1763074025.5203085
1.546,1763.2702606279354,1763270260.6279354
1.547,1763.4663986102246,1763466398.6102245
1.548,1763.662439575226,1763662439.575226
1.549,1763.8583836308044,1763858383.6308043
1.55,1764.0542308846361,1764054230.8846362
1.551,1764.2499814442135,1764249981.4442136
1.552,1764.4456354168417,1764445635.4168417
1.553,1764.6411929096423,1764641192.9096422
1.554,1764.8366540295513,1764836654.0295513
1.555,1765.0320188833205,1765032018.8833206
1.556,1765.227287577518,1765227287.577518
1.557,1765.4224602185288,1765422460.2185287
1.558,1765.6175369125544,1765617536.9125545
1.559,1765.812517765614,1765812517.765614
1.56,1766.0074028835452,1766007402.8835452
1.561,1766.2021923720033,1766202192.3720033
1.562,1766.396886336462,1766396886.336462
1.563,1766.5914848822156,1766591484.8822155
1.564,1766.7859881143768,1766785988.1143768
1.565,1766.9803961378786,1766980396.1378787
1.566,1767.174709057474,1767174709.0574741
1.567,1767.368926977738,1767368926.9777381
1.568,1767.5630500030654,1767563050.0030653
1.569,1767.7570782376742,1767757078.2376742
1.57,1767.9510117856032,1767951011.7856033
1.571,1768.1448507507143,1768144850.7507143
1.572,1768.3385952366925,1768338595.2366924
1.573,1768.532245347045,1768532245.3470452
1.574,1768.7258011851047,1768725801.1851048
1.575,1768.919262854027,1768919262.854027
1.576,1769.1126304567917,1769112630.4567916
1.577,1769.3059040962053,1769305904.0962052
1.578,1769.4990838748981,1769499083.8748982
1.579,1769.6921698953263,1769692169.8953264
1.58,1769.8851622597726,1769885162.2597725
1.581,1770.0780610703466,1770078061.0703466
1.582,1770.2708664289844,1770270866.4289844
1.583,1770.4635784374486,1770463578.4374487
1.584,1770.6561971973315,1770656197.1973314
1.585,1770.8487228100523,1770848722.8100524
1.586,1771.0411553768586,1771041155.3768585
1.587,1771.2334949988274,1771233494.9988275
1.588,1771.4257417768647,1771425741.7768648
1.589,1771.6178958117066,1771617895.8117065
1.59,1771.809957203919,1771809957.2039192
1.591,1772.0019260538988,1772001926.0538988
1.592,1772.1938024618723,1772193802.4618723
1.593,1772.3855865278992,1772385586.5278993
1.594,1772.5772783518692,1772577278.351869
1.595,1772.7688780335047,1772768878.0335047
1.596,1772.9603856723604,1772960385.6723604
1.597,1773.151801367824,1773151801.367824
1.598,1773.343125219116,1773343125.219116
1.599,1773.5343573252903,1773534357.3252904
1.6,1773.725497785236,1773725497.7852361
1.601,1773.916546697675,1773916546.697675
1.602,1774.1075041611643,1774107504.1611643
1.603,1774.2983702740967,1774298370.2740967
1.604,1774.4891451346996,1774489145.1346996
1.605,1774.6798288410369,1774679828.8410368
1.606,1774.8704214910074,1774870421.4910073
1.607,1775.0609231823485,1775060923.1823485
1.608,1775.2513340126327,1775251334.0126326
1.609,1775.4416540792708,1775441654.0792708
1.61,1775.6318834795104,1775631883.4795103
1.611,1775.8220223104386,1775822022.3104386
1.612,1776.0120706689795,1776012070.6689794
1.613,1776.2020286518962,1776202028.6518962
1.614,1776.3918963557917,1776391896.3557916
1.615,1776.5816738771075,1776581673.8771076
1.616,1776.771361312126,1776771361.312126
1.617,1776.9609587569687,1776960958.7569687
1.618,1777.1504663075982,1777150466.307598
1.619,1777.3398840598184,1777339884.0598183
1.62,1777.529212109274,1777529212.1092741
1.621,1777.7184505514515,1777718450.5514514
1.622,1777.9075994816792,1777907599.4816792
1.623,1778.0966589951283,1778096658.9951284
1.624,1778.2856291868118,1778285629.1868117
1.625,1778.4745101515862,1778474510.151586
1.626,1778.663301984152,1778663301.984152
1.627,1778.8520047790532,1778852004.7790532
1.628,1779.040618630677,1779040618.630677
1.629,1779.2291436332562,1779229143.6332562
1.63,1779.4175798808676,1779417579.8808677
1.631,1779.6059274674342,1779605927.4674342
1.632,1779.7941864867228,1779794186.4867227
1.633,1779.9823570323476,1779982357.0323477
1.634,1780.1704391977687,1780170439.1977687
1.635,1780.358433076292,1780358433.076292
1.636,1780.546338761071,1780546338.761071
1.637,1780.7341563451062,1780734156.3451061
1.638,1780.9218859212453,1780921885.9212453
1.639,1781.1095275821845,1781109527.5821846
1.64,1781.297081420468,1781297081.420468
1.641,1781.4845475284885,1781484547.5284886
1.642,1781.671925998487,1781671925.998487
1.643,1781.8592169225556,1781859216.9225554
1.644,1782.0464203926335,1782046420.3926334
1.645,1782.2335365005115,1782233536.5005114
1.646,1782.4205653378306,1782420565.3378305
1.647,1782.6075069960812,1782607506.996081
1.648,1782.794361566606,1782794361.566606
1.649,1782.981129140598,1782981129.1405978
1.65,1783.167809809102,1783167809.809102
1.651,1783.3544036630146,1783354403.6630147
1.652,1783.5409107930852,1783540910.7930853
1.653,1783.727331289915,1783727331.2899148
1.654,1783.9136652439581,1783913665.2439582
1.655,1784.0999127455225,1784099912.7455225
1.656,1784.286073884769,1784286073.884769
1.657,1784.4721487517127,1784472148.7517126
1.658,1784.6581374362224,1784658137.4362223
1.659,1784.8440400280215,1784844040.0280216
1.66,1785.029856616689,1785029856.616689
1.661,1785.2155872916571,1785215587.2916572
1.662,1785.401232142216,1785401232.142216
1.663,1785.5867912575095,1785586791.2575095
1.664,1785.7722647265387,1785772264.7265387
1.665,1785.9576526381602,1785957652.6381602
1.666,1786.1429550810883,1786142955.0810883
1.667,1786.3281721438934,1786328172.1438935
1.668,1786.5133039150035,1786513303.9150035
1.669,1786.6983504827044,1786698350.4827044
1.67,1786.88331193514,1786883311.93514
1.671,1787.068188360312,1787068188.360312
1.672,1787.252979846081,1787252979.846081
1.673,1787.4376864801661,1787437686.4801662
1.674,1787.622308350146,1787622308.350146
1.675,1787.8068455434588,1787806845.543459
1.676,1787.9912981474022,1787991298.1474023
1.677,1788.175666249134,1788175666.249134
1.678,1788.3599499356726,1788359949.9356725
1.679,1788.5441492938974,1788544149.2938974
1.68,1788.7282644105478,1788728264.4105477
1.681,1788.9122953722251,1788912295.372225
1.682,1789.0962422653927,1789096242.2653928
1.683,1789.2801051763752,1789280105.1763752
1.684,1789.4638841913595,1789463884.1913595
1.685,1789.6475793963955,1789647579.3963954
1.686,1789.8311908773949,1789831190.877395
1.687,1790.0147187201337,1790014718.7201338
1.688,1790.1981630102507,1790198163.0102508
1.689,1790.3815238332486,1790381523.8332486
1.69,1790.5648012744934,1790564801.2744935
1.691,1790.7479954192165,1790747995.4192166
1.692,1790.9311063525124,1790931106.3525124
1.693,1791.1141341593423,1791114134.1593423
1.694,1791.2970789245308,1791297078.9245307
1.695,1791.4799407327696,1791479940.7327695
1.696,1791.6627196686147,1791662719.6686146
1.697,1791.8454158164882,1791845415.8164883
1.698,1792.02802926068,1792028029.26068
1.699,1792.210560085345,1792210560.085345
1.7,1792.3930083745058,1792393008.3745058
1.702,1792.7576576817398,1792757657.6817398
1.704,1793.1219778519103,1793121977.8519104
1.706,1793.4859695524326,1793485969.5524325
1.708,1793.8496334486201,1793849633.44862
1.71,1794.2129702036927,1794212970.2036927
1.712,1794.5759804787847,1794575980.4787848
1.714,1794.9386649329556,1794938664.9329555
1.716,1795.3010242231971,1795301024.2231972
1.718,1795.6630590044433,1795663059.0044434
1.72,1796.0247699295787,1796024769.9295788
1.722,1796.386157649447,1796386157.649447
1.724,1796.747222812859,1796747222.812859
1.726,1797.1079660666028,1797107966.0666027
1.728,1797.4683880554514,1797468388.0554514
1.73,1797.8284894221717,1797828489.4221718
1.732,1798.1882708075316,1798188270.8075316
1.734,1798.54773285031,1798547732.85031
1.736,1798.906876187305,1798906876.187305
1.738,1799.265701453341,1799265701.453341
1.74,1799.6242092812781,1799624209.2812781
1.742,1799.9824003020206,1799982400.3020205
1.744,1800.3402751445237,1800340275.1445236
1.746,1800.6978344358033,1800697834.4358034
1.748,1801.0550788009432,1801055078.8009431
1.75,1801.4120088631034,1801412008.8631034
1.752,1801.7686252435278,1801768625.243528
1.754,1802.1249285615531,1802124928.5615532
1.756,1802.4809194346153,1802480919.4346154
1.758,1802.8365984782592,1802836598.4782593
1.76,1803.1919663061456,1803191966.3061457
1.762,1803.547023530058,1803547023.530058
1.764,1803.9017707599126,1803901770.7599125
1.766,1804.2562086037633,1804256208.6037633
1.768,1804.610337667813,1804610337.6678128
1.77,1804.964158556417,1804964158.556417
1.772,1805.3176718720947,1805317671.8720946
1.774,1805.6708782155335,1805670878.2155335
1.776,1806.0237781855994,1806023778.1855993
1.778,1806.3763723793427,1806376372.3793428
1.78,1806.7286613920066,1806728661.3920066
1.782,1807.0806458170323,1807080645.8170323
1.784,1807.4323262460696,1807432326.2460697
1.786,1807.7837032689831,1807783703.2689831
1.788,1808.134777473857,1808134777.473857
1.79,1808.4855494470062,1808485549.4470062
1.792,1808.8360197729817,1808836019.7729816
1.794,1809.1861890345774,1809186189.0345774
1.796,1809.5360578128373,1809536057.8128374
1.798,1809.8856266870644,1809885626.6870644
1.8,1810.2348962348253,1810234896.2348254
1.802,1810.5838670319592,1810583867.0319593
1.804,1810.932539652583,1810932539.6525831
1.806,1811.2809146691013,1811280914.6691012
1.808,1811.628992652209,1811628992.652209
1.81,1811.976774170903,1811976774.170903
1.812,1812.3242597924846,1812324259.7924845
1.814,1812.6714500825697,1812671450.0825696
1.816,1813.0183456050938,1813018345.6050937
1.818,1813.3649469223205,1813364946.9223206
1.82,1813.7112545948448,1813711254.5948448
1.822,1814.057269181604,1814057269.181604
1.824,1814.4029912398812,1814402991.2398813
1.826,1814.7484213253138,1814748421.3253138
1.828,1815.093559991899,1815093559.991899
1.83,1815.4384077920004,1815438407.7920003
1.832,1815.7829652763564,1815782965.2763565
1.834,1816.127232994083,1816127232.994083
1.836,1816.4712114926845,1816471211.4926844
1.838,1816.8149013180562,1816814901.318056
1.84,1817.1583030144936,1817158303.0144937
1.842,1817.5014171246971,1817501417.1246972
1.844,1817.8442441897791,1817844244.189779
1.846,1818.1867847492701,1818186784.7492702
1.848,1818.529039341124,1818529039.341124
1.85,1818.8710085017274,1818871008.5017273
1.852,1819.212692765901,1819212692.765901
1.854,1819.5540926669103,1819554092.6669102
1.856,1819.8952087364696,1819895208.7364695
1.858,1820.2360415047483,1820236041.5047483
1.86,1820.576591500377,1820576591.500377
1.862,1820.9168592504534,1820916859.2504535
1.864,1821.2568452805488,1821256845.2805488
1.866,1821.596550114714,1821596550.1147141
1.868,1821.9359742754853,1821935974.2754853
1.87,1822.2751182838895,1822275118.2838895
1.872,1822.613982659452,1822613982.659452
1.874,1822.9525679201995,1822952567.9201994
1.876,1823.290874582669,1823290874.582669
1.878,1823.628903161911,1823628903.161911
1.88,1823.966654171498,1823966654.171498
1.882,1824.3041281235276,1824304128.1235275
1.884,1824.6413255286297,1824641325.5286298
1.886,1824.9782468959722,1824978246.8959723
1.888,1825.3148927332659,1825314892.7332659
1.89,1825.651263546771,1825651263.5467708
1.892,1825.9873598413017,1825987359.8413017
1.894,1826.3231821202342,1826323182.1202343
1.896,1826.6587308855082,1826658730.8855083
1.898,1826.994006637637,1826994006.6376371
1.9,1827.3290098757086,1827329009.8757086
1.902,1827.6637410973944,1827663741.0973945
1.904,1827.9982007989545,1827998200.7989545
1.906,1828.3323894752407,1828332389.4752407
1.908,1828.6663076197044,1828666307.6197045
1.91,1828.9999557244005,1828999955.7244005
1.912,1829.3333342799936,1829333334.2799935
1.914,1829.6664437757627,1829666443.7757626
1.916,1829.9992846996076,1829999284.6996076
1.918,1830.3318575380529,1830331857.5380528
1.92,1830.6641627762526,1830664162.7762525
1.922,1830.9962008979992,1830996200.8979993
1.924,1831.3279723857233,1831327972.3857234
1.926,1831.6594777205034,1831659477.7205033
1.928,1831.9907173820689,1831990717.3820689
1.93,1832.3216918488054,1832321691.8488054
1.932,1832.6524015977595,1832652401.5977595
1.934,1832.9828471046458,1832982847.1046457
1.936,1833.31302884385,1833313028.84385
1.938,1833.6429472884333,1833642947.2884333
1.94,1833.9726029101405,1833972602.9101405
1.942,1834.3019961794018,1834301996.1794019
1.944,1834.6311275653393,1834631127.5653393
1.946,1834.9599975357717,1834959997.5357716
1.948,1835.2886065572193,1835288606.5572193
1.95,1835.616955094909,1835616955.094909
1.952,1835.9450436127777,1835945043.6127777
1.954,1836.2728725734798,1836272872.57348
1.956,1836.60044243839,1836600442.43839
1.958,1836.9277536676086,1836927753.6676085
1.96,1837.2548067199662,1837254806.7199662
1.962,1837.5816020530294,1837581602.0530295
1.964,1837.9081401231033,1837908140.1231034
1.966,1838.234421385239,1838234421.3852391
1.968,1838.5604462932365,1838560446.2932365
1.97,1838.8862152996492,1838886215.2996492
1.972,1839.2117288557897,1839211728.8557897
1.974,1839.5369874117337,1839536987.4117336
1.976,1839.8619914163244,1839861991.4163244
1.978,1840.1867413171778,1840186741.3171778
1.98,1840.511237560687,1840511237.560687
1.982,1840.835480592026,1840835480.592026
1.984,1841.159470855155,1841159470.855155
1.986,1841.483208792825,1841483208.792825
1.988,1841.806694846581,1841806694.846581
1.99,1842.1299294567689,1842129929.456769
1.992,1842.4529130625367,1842452913.0625367
1.994,1842.775646101842,1842775646.1018422
1.996,1843.0981290114546,1843098129.0114546
1.998,1843.4203622269608,1843420362.226961
2.0,1843.7423461827689,1843742346.1827688
2.005,1844.5462184013254,1844546218.4013255
2.01,1845.3485421886462,1845348542.1886463
2.015,1846.1493242368106,1846149324.2368107
2.02,1846.948571193021,1846948571.193021
2.025,1847.7462896600096,1847746289.6600096
2.03,1848.5424861964418,1848542486.196442
2.035,1849.3371673173153,1849337167.3173153
2.04,1850.130339494351,1850130339.494351
2.045,1850.9220091563845,1850922009.1563845
2.05,1851.712182689751,1851712182.689751
2.055,1852.5008664386646,1852500866.4386647
2.06,1853.288066705594,1853288066.705594
2.065,1854.0737897516353,1854073789.7516353
2.07,1854.8580417968803,1854858041.7968802
2.075,1855.6408290207792,1855640829.0207791
2.08,1856.422157562499,1856422157.562499
2.085,1857.2020335212821,1857202033.5212822
2.09,1857.9804629567946,1857980462.9567945
2.095,1858.757451889476,1858757451.889476
2.1,1859.5330063008828,1859533006.3008828
2.105,1860.3071321340267,1860307132.1340268
2.11,1861.0798352937143,1861079835.2937143
2.115,1861.8511216468762,1861851121.646876
2.12,1862.6209970228979,1862620997.022898
2.125,1863.3894672139445,1863389467.2139444
2.13,1864.1565379752833,1864156537.9752834
2.135,1864.9222150256,1864922215.0256
2.14,1865.6865040473162,1865686504.0473163
2.145,1866.4494106868985,1866449410.6868985
2.15,1867.210940555168,1867210940.555168
2.155,1867.971099227605,1867971099.227605
2.16,1868.7298922446487,1868729892.2446487
2.165,1869.4873251119975,1869487325.1119976
2.17,1870.2434033009022,1870243403.3009021
2.175,1870.99813224846,1870998132.24846
2.18,1871.7515173579006,1871751517.3579006
2.185,1872.5035639988741,1872503563.9988742
2.19,1873.2542775077318,1873254277.5077317
2.195,1874.003663187807,1874003663.187807
2.2,1874.7517263096913,1874751726.3096914
2.205,1875.4984721115081,1875498472.1115081
2.21,1876.2439057991835,1876243905.7991836
2.215,1876.988032546715,1876988032.546715
2.22,1877.7308574964352,1877730857.4964352
2.225,1878.4723857592758,1878472385.7592757
2.23,1879.2126224150254,1879212622.4150255
2.235,1879.951572512589,1879951572.5125892
2.24,1880.68924107024,1880689241.07024
2.245,1881.4256330758728,1881425633.075873
2.25,1882.1607534872517,1882160753.4872518
2.255,1882.8946072322574,1882894607.2322574
2.26,1883.6271992091308,1883627199.2091308
2.265,1884.3585342867152,1884358534.2867153
2.27,1885.0886173046931,1885088617.3046932
2.275,1885.8174530738254,1885817453.0738254
2.28,1886.5450463761836,1886545046.3761835
2.285,1887.2714019653827,1887271401.9653826
2.29,1887.996524566809,1887996524.566809
2.295,1888.7204188778485,1888720418.8778484
2.3,1889.4430895681114,1889443089.5681114
2.305,1890.1645412796533,1890164541.2796533
2.31,1890.8847786271972,1890884778.6271973
2.315,1891.60380619835,1891603806.19835
2.32,1892.3216285538188,1892321628.5538187
2.325,1893.038250227625,1893038250.227625
2.33,1893.7536757273144,1893753675.7273145
2.335,1894.4679095341687,1894467909.5341687
2.34,1895.1809561034097,1895180956.1034098
2.345,1895.8928198644082,1895892819.8644083
2.35,1896.6035052208836,1896603505.2208836
2.355,1897.3130165511081,1897313016.5511081
2.36,1898.0213582081037,1898021358.2081037
2.365,1898.72853451984,1898728534.51984
2.37,1899.43454978943,1899434549.7894301
2.375,1900.1394082953234,1900139408.2953234
2.38,1900.843114291497,1900843114.291497
2.385,1901.5456720076452,1901545672.0076451
2.39,1902.2470856493678,1902247085.6493678
2.395,1902.9473593983562,1902947359.3983562
2.4,1903.646497412575,1903646497.412575
2.405,1904.3445038264479,1904344503.826448
2.41,1905.0413827510358,1905041382.751036
2.415,1905.7371382742165,1905737138.2742164
2.42,1906.4317744608618,1906431774.4608617
2.425,1907.1252953530118,1907125295.3530118
2.43,1907.8177049700507,1907817704.9700508
2.435,1908.509007308876,1908509007.308876
2.44,1909.1992063440719,1909199206.3440719
2.445,1909.8883060280748,1909888306.0280747
2.45,1910.5763102913436,1910576310.2913437
2.455,1911.2632230425231,1911263223.0425231
2.46,1911.9490481686091,1911949048.1686091
2.465,1912.6337895351091,1912633789.535109
2.47,1913.3174509862065,1913317450.9862065
2.475,1914.0000363449153,1914000036.3449154
2.48,1914.6815494132427,1914681549.4132426
2.485,1915.3619939723421,1915361993.9723423
2.49,1916.0413737826693,1916041373.7826693
2.495,1916.7196925841367,1916719692.5841367
2.5,1917.3969540962635,1917396954.0962634
2.505,1918.0731620183271,1918073162.0183272
2.51,1918.7483200295142,1918748320.029514
2.515,1919.4224317890644,1919422431.7890644
2.52,1920.0955009364204,1920095500.9364204
2.525,1920.7675310913723,1920767531.0913723
2.53,1921.4385258542004,1921438525.8542004
2.535,1922.1084888058172,1922108488.8058171
2.54,1922.7774235079107,1922777423.5079107
2.545,1923.4453335030819,1923445333.5030818
2.55,1924.1122223149846,1924112222.3149846
2.555,1924.7780934484633,1924778093.4484634
2.56,1925.4429503896865,1925442950.3896866
2.565,1926.106796606285,1926106796.6062849
2.57,1926.769635547482,1926769635.547482
2.575,1927.4314706442287,1927431470.6442287
2.58,1928.0923053093334,1928092305.3093333
2.585,1928.7521429375915,1928752142.9375916
2.59,1929.4109869059143,1929410986.9059143
2.595,1930.0688405734588,1930068840.573459
2.6,1930.7257072817504,1930725707.2817504
2.605,1931.3815903548107,1931381590.3548107
2.61,1932.0364930992819,1932036493.0992818
2.615,1932.690418804549,1932690418.804549
2.62,1933.3433707428605,1933343370.7428606
2.625,1933.995352169453,1933995352.1694531
2.63,1934.6463663226675,1934646366.3226676
2.635,1935.2964164240693,1935296416.4240694
2.64,1935.9455056785673,1935945505.6785674
2.645,1936.593637274527,1936593637.274527
2.65,1937.2408143838907,1937240814.3838906
2.655,1937.8870401622885,1937887040.1622884
2.66,1938.5323177491534,1938532317.7491534
2.665,1939.1766502678345,1939176650.2678344
2.67,1939.8200408257064,1939820040.8257065
2.675,1940.4624925142828,1940462492.5142827
2.68,1941.1040084093243,1941104008.4093242
2.685,1941.7445915709473,1941744591.5709472
2.69,1942.3842450437319,1942384245.043732
2.695,1943.02297185683,1943022971.8568301
2.7,1943.6607750240682,1943660775.0240684
2.705,1944.2976575440566,1944297657.5440567
2.71,1944.9336224002902,1944933622.4002903
2.715,1945.5686725612527,1945568672.5612526
2.72,1946.2028109805194,1946202810.9805195
2.725,1946.8360405968576,1946836040.5968575
2.73,1947.4683643343292,1947468364.3343291
2.735,1948.099785102388,1948099785.1023881
2.74,1948.7303057959791,1948730305.795979
2.745,1949.3599292956385,1949359929.2956386
2.75,1949.9886584675885,1949988658.4675884
2.755,1950.6164961638347,1950616496.1638346
2.76,1951.243445222262,1951243445.222262
2.765,1951.8695084667277,1951869508.4667277
2.77,1952.4946887071578,1952494688.7071579
2.775,1953.118988739639,1953118988.739639
2.78,1953.742411346509,1953742411.346509
2.785,1954.364959296452,1954364959.296452
2.79,1954.9866353445868,1954986635.3445868
2.795,1955.6074422325569,1955607442.2325568
2.8,1956.227382688621,1956227382.688621
2.805,1956.8464594277411,1956846459.427741
2.81,1957.4646751516689,1957464675.1516688
2.815,1958.0820325490356,1958082032.5490355
2.82,1958.6985342954358,1958698534.295436
2.825,1959.3141830535144,1959314183.0535145
2.83,1959.9289814730505,1959928981.4730506
2.835,1960.542932191043,1960542932.1910431
2.84,1961.1560378317927,1961156037.8317926
2.845,1961.7683010069863,1961768301.0069864
2.85,1962.3797243157778,1962379724.3157778
2.855,1962.9903103448703,1962990310.3448703
2.86,1963.6000616685965,1963600061.6685965
2.865,1964.2089808489995,1964208980.8489995
2.87,1964.8170704359115,1964817070.4359117
2.875,1965.4243329670326,1965424332.9670327
2.88,1966.0307709680103,1966030770.9680102
2.885,1966.6363869525153,1966636386.9525154
2.89,1967.2411834223196,1967241183.4223197
2.895,1967.8451628673731,1967845162.8673732
2.9,1968.4483277658776,1968448327.7658775
2.905,1969.0506805843634,1969050680.5843635
2.91,1969.6522237777635,1969652223.7777636
2.915,1970.2529597894872,1970252959.7894874
2.92,1970.8528910514935,1970852891.0514936
2.925,1971.4520199843641,1971452019.984364
2.93,1972.0503489973744,1972050348.9973743
2.935,1972.6478804885667,1972647880.4885666
2.94,1973.2446168448198,1973244616.8448198
2.945,1973.8405604419204,1973840560.4419203
2.95,1974.435713644632,1974435713.6446319
2.955,1975.0300788067645,1975030078.8067646
2.96,1975.623658271244,1975623658.271244
2.965,1976.2164543701788,1976216454.3701787
2.97,1976.8084694249299,1976808469.4249299
2.975,1977.3997057461745,1977399705.7461746
2.98,1977.9901656339766,1977990165.6339767
2.985,1978.5798513778502,1978579851.3778503
2.99,1979.1687652568257,1979168765.2568257
2.995,1979.756909539516,1979756909.539516
3.0,1980.3442864841784,1980344286.4841783
