"strain,-","stress,MPa","stress,Pa"
1.583,527.1000896933609,527100089.6933609
1.584,527.1421792407295,527142179.2407296
1.585,527.1842499485806,527184249.9485806
1.586,527.2263018365269,527226301.8365269
1.587,527.2683349241491,527268334.92414916
1.588,527.310349230996,527310349.2309961
1.589,527.3523447765843,527352344.7765843
1.59,527.394321580399,527394321.58039904
1.591,527.4362796618934,527436279.6618934
1.592,527.4782190404891,527478219.0404891
1.593,527.5201397355759,527520139.73557585
1.594,527.562041766512,527562041.76651204
1.595,527.6039251526246,527603925.1526246
1.596,527.6457899132091,527645789.91320914
1.597,527.6876360675295,527687636.0675295
1.598,527.729463634819,527729463.63481903
1.599,527.7712726342788,527771272.63427883
1.6,527.8130630850799,527813063.08507985
1.601,527.8548350063616,527854835.00636154
1.602,527.8965884172324,527896588.41723233
1.603,527.9383233367697,527938323.3367697
1.604,527.9800397840206,527980039.7840206
1.605,528.0217377780007,528021737.77800065
1.606,528.0634173376952,528063417.33769524
1.607,528.1050784820587,528105078.4820587
1.608,528.1467212300154,528146721.2300154
1.609,528.1883456004584,528188345.60045844
1.61,528.2299516122508,528229951.6122508
1.611,528.2715392842252,528271539.2842252
1.612,528.313108635184,528313108.635184
1.613,528.3546596838992,528354659.68389916
1.614,528.3961924491123,528396192.4491123
1.615,528.4377069495356,528437706.9495356
1.616,528.4792032038501,528479203.20385015
1.617,528.5206812307083,528520681.2307083
1.618,528.5621410487313,528562141.04873127
1.619,528.6035826765112,528603582.6765112
1.62,528.6450061326102,528645006.1326102
1.621,528.6864114355606,528686411.4355606
1.622,528.7277986038653,528727798.60386527
1.623,528.7691676559971,528769167.6559971
1.624,528.8105186103998,528810518.6103998
1.625,528.8518514854875,528851851.48548746
1.626,528.8931662996449,528893166.29964495
1.627,528.9344630712276,528934463.0712276
1.628,528.9757418185613,528975741.8185614
1.629,529.0170025599432,529017002.5599432
1.63,529.058245313641,529058245.313641
1.631,529.0994700978933,529099470.09789336
1.632,529.1406769309099,529140676.9309099
1.633,529.1818658308711,529181865.83087105
1.634,529.2230368159289,529223036.81592894
1.635,529.2641899042064,529264189.90420645
1.636,529.3053251137976,529305325.1137976
1.637,529.346442462768,529346442.46276796
1.638,529.3875419691544,529387541.9691544
1.639,529.4286236509649,529428623.6509649
1.64,529.4696875261795,529469687.52617955
1.641,529.5107336127492,529510733.61274916
1.642,529.551761928597,529551761.928597
1.643,529.5927724916171,529592772.4916171
1.644,529.6337653196761,529633765.31967604
1.645,529.6747404306118,529674740.4306118
1.646,529.7156978422341,529715697.84223413
1.647,529.7566375723247,529756637.57232475
1.648,529.7975596386374,529797559.63863736
1.649,529.8384640588979,529838464.0588979
1.65,529.8793508508038,529879350.8508038
1.651,529.9202200320253,529920220.03202534
1.652,529.9610716202046,529961071.6202046
1.653,530.0019056329561,530001905.6329561
1.654,530.0427220878664,530042722.0878664
1.655,530.0835210024948,530083521.00249475
1.656,530.1243023943726,530124302.39437264
1.657,530.1650662810043,530165066.2810043
1.658,530.2058126798662,530205812.6798662
1.659,530.2465416084076,530246541.6084076
1.66,530.2872530840506,530287253.0840506
1.661,530.3279471241897,530327947.1241897
1.662,530.3686237461923,530368623.7461923
1.663,530.4092829673987,530409282.96739864
1.664,530.4499248051222,530449924.80512226
1.665,530.4905492766491,530490549.27664906
1.666,530.5311563992384,530531156.3992384
1.667,530.5717461901224,530571746.1901224
1.668,530.6123186665066,530612318.6665065
1.669,530.6528738455693,530652873.84556925
1.67,530.6934117444628,530693411.7444628
1.671,530.7339323803119,530733932.3803119
1.672,530.7744357702154,530774435.7702154
1.673,530.8149219312452,530814921.9312452
1.674,530.8553908804465,530855390.8804465
1.675,530.8958426348386,530895842.6348386
1.676,530.9362772114139,530936277.21141386
1.677,530.9766946271384,530976694.6271384
1.678,531.0170948989523,531017094.89895236
1.679,531.057478043769,531057478.04376906
1.68,531.0978440784761,531097844.0784761
1.681,531.1381930199351,531138193.01993513
1.682,531.178524884981,531178524.88498104
1.683,531.2188396904231,531218839.69042313
1.684,531.2591374530448,531259137.4530448
1.685,531.2994181896033,531299418.1896033
1.686,531.3396819168302,531339681.9168302
1.687,531.3799286514309,531379928.65143085
1.688,531.4201584100856,531420158.4100856
1.689,531.4603712094487,531460371.2094487
1.69,531.5005670661485,531500567.0661485
1.691,531.540745996788,531540745.996788
1.692,531.580908017945,531580908.01794505
1.693,531.6210531461712,531621053.1461712
1.694,531.6611813979933,531661181.3979933
1.695,531.7012927899125,531701292.78991246
1.696,531.7413873384046,531741387.3384046
1.697,531.7814650599202,531781465.05992013
1.698,531.8215259708846,531821525.9708846
1.699,531.8615700876984,531861570.0876984
1.7,531.9015974267363,531901597.4267363
1.702,531.9816018368601,531981601.8368601
1.704,532.0615393317571,532061539.3317571
1.706,532.1414100415291,532141410.04152906
1.708,532.2212140958819,532221214.09588194
1.71,532.3009516241258,532300951.6241258
1.712,532.3806227551775,532380622.75517744
1.714,532.4602276175623,532460227.6175623
1.716,532.5397663394148,532539766.3394148
1.718,532.619239048481,532619239.0484809
1.72,532.6986458721202,532698645.8721202
1.722,532.7779869373062,532777986.9373062
1.724,532.8572623706286,532857262.37062865
1.726,532.9364722982954,532936472.2982954
1.728,533.0156168461332,533015616.8461332
1.73,533.09469613959,533094696.13959
1.732,533.173710303736,533173710.30373603
1.734,533.2526594632653,533252659.46326536
1.736,533.3315437424981,533331543.7424981
1.738,533.4103632653807,533410363.26538074
1.74,533.4891181554888,533489118.1554888
1.742,533.5678085360279,533567808.5360279
1.744,533.646434529835,533646434.529835
1.746,533.7249962593803,533724996.2593803
1.748,533.8034938467686,533803493.84676856
1.75,533.8819274137409,533881927.4137409
1.752,533.9602970816754,533960297.0816754
1.754,534.0386029715899,534038602.97158986
1.756,534.116845204142,534116845.20414203
1.758,534.1950238996317,534195023.8996317
1.76,534.2731391780022,534273139.17800224
1.762,534.3511911588419,534351191.15884185
1.764,534.4291799613848,534429179.9613848
1.766,534.5071057045132,534507105.70451313
1.768,534.5849685067578,534584968.50675786
1.77,534.6627684863009,534662768.48630095
1.772,534.7405057609758,534740505.7609758
1.774,534.8181804482692,534818180.44826925
1.776,534.8957926653229,534895792.6653229
1.778,534.9733425289345,534973342.5289345
1.78,535.0508301555592,535050830.1555592
1.782,535.1282556613108,535128255.66131085
1.784,535.2056191619636,535205619.1619636
1.786,535.2829207729533,535282920.7729533
1.788,535.3601606093782,535360160.6093782
1.79,535.4373387860014,535437338.78600144
1.792,535.5144554172513,535514455.4172513
1.794,535.5915106172229,535591510.61722285
1.796,535.6685044996798,535668504.4996798
1.798,535.7454371780549,535745437.17805487
1.8,535.8223087654521,535822308.76545215
1.802,535.8991193746474,535899119.3746474
1.804,535.97586911809,535975869.11809003
1.806,536.0525581079044,536052558.1079044
1.808,536.1291864558902,536129186.45589024
1.81,536.205754273525,536205754.27352506
1.812,536.2822616719648,536282261.67196476
1.814,536.358708762045,536358708.762045
1.816,536.4350956542827,536435095.6542827
1.818,536.5114224588767,536511422.4588767
1.82,536.5876892857098,536587689.28570974
1.822,536.6638962443492,536663896.2443492
1.824,536.7400434440485,536740043.4440485
1.826,536.8161309937485,536816130.9937485
1.828,536.8921590020782,536892159.0020782
1.83,536.9681275773562,536968127.5773562
1.832,537.0440368275924,537044036.8275925
1.834,537.1198868604888,537119886.8604888
1.836,537.1956777834401,537195677.7834401
1.838,537.271409703536,537271409.703536
1.84,537.3470827275619,537347082.7275618
1.842,537.4226969619992,537422696.9619992
1.844,537.4982525130288,537498252.5130287
1.846,537.5737494865292,537573749.4865292
1.848,537.6491879880803,537649187.9880803
1.85,537.7245681229629,537724568.1229628
1.852,537.7998899961608,537799889.9961607
1.854,537.8751537123615,537875153.7123615
1.856,537.9503593759571,537950359.3759571
1.858,538.0255070910463,538025507.0910463
1.86,538.1005969614345,538100596.9614345
1.862,538.1756290906355,538175629.0906355
1.864,538.2506035818728,538250603.5818728
1.866,538.3255205380804,538325520.5380803
1.868,538.4003800619032,538400380.0619032
1.87,538.4751822556998,538475182.2556998
1.872,538.5499272215421,538549927.2215421
1.874,538.6246150612171,538624615.0612171
1.876,538.6992458762277,538699245.8762277
1.878,538.7738197677938,538773819.7677939
1.88,538.8483368368537,538848336.8368537
1.882,538.9227971840647,538922797.1840647
1.884,538.9972009098046,538997200.9098046
1.886,539.0715481141723,539071548.1141723
1.888,539.1458388969893,539145838.8969893
1.89,539.2200733578004,539220073.3578004
1.892,539.2942515958749,539294251.5958749
1.894,539.3683737102078,539368373.7102078
1.896,539.4424397995206,539442439.7995206
1.898,539.5164499622622,539516449.9622622
1.9,539.5904042966101,539590404.2966101
1.902,539.664302900472,539664302.9004719
1.904,539.7381458714856,539738145.8714856
1.906,539.8119333070204,539811933.3070203
1.908,539.8856653041787,539885665.3041787
1.91,539.9593419597966,539959341.9597965
1.912,540.0329633704443,540032963.3704443
1.914,540.1065296324283,540106529.6324283
1.916,540.1800408417912,540180040.8417912
1.918,540.2534970943137,540253497.0943137
1.92,540.3268984855147,540326898.4855146
1.922,540.4002451106528,540400245.1106528
1.924,540.473537064727,540473537.064727
1.926,540.5467744424782,540546774.4424782
1.928,540.6199573383892,540619957.3383892
1.93,540.6930858466866,540693085.8466866
1.932,540.766160061341,540766160.061341
1.934,540.8391800760687,540839180.0760688
1.936,540.9121459843319,540912145.984332
1.938,540.9850578793403,540985057.8793403
1.94,541.0579158540511,541057915.8540511
1.942,541.1307200011713,541130720.0011714
1.944,541.2034704131574,541203470.4131575
1.946,541.2761671822168,541276167.1822168
1.948,541.3488104003086,541348810.4003086
1.95,541.4214001591452,541421400.1591451
1.952,541.4939365501915,541493936.5501915
1.954,541.5664196646678,541566419.6646678
1.956,541.6388495935497,541638849.5935497
1.958,541.7112264275687,541711226.4275687
1.96,541.7835502572138,541783550.2572138
1.962,541.8558211727318,541855821.1727318
1.964,541.9280392641288,541928039.2641288
1.966,542.0002046211705,542000204.6211705
1.968,542.0723173333831,542072317.3333831
1.97,542.1443774900549,542144377.490055
1.972,542.2163851802363,542216385.1802363
1.974,542.2883404927409,542288340.4927409
1.976,542.3602435161464,542360243.5161464
1.978,542.4320943387959,542432094.3387959
1.98,542.5038930487981,542503893.0487981
1.982,542.5756397340283,542575639.7340283
1.984,542.6473344821294,542647334.4821293
1.986,542.7189773805128,542718977.3805128
1.988,542.7905685163591,542790568.5163591
1.99,542.8621079766189,542862107.9766189
1.992,542.9335958480133,542933595.8480133
1.994,543.0050322170357,543005032.2170357
1.996,543.0764171699516,543076417.1699516
1.998,543.1477507928,543147750.7928001
2.0,543.2190331713939,543219033.1713939
2.005,543.3970154853848,543397015.4853848
2.01,543.5746793882936,543574679.3882936
2.015,543.7520262026351,543752026.202635
2.02,543.9290572423181,543929057.2423182
2.025,544.1057738127226,544105773.8127227
2.03,544.282177210775,544282177.210775
2.035,544.4582687250218,544458268.7250217
2.04,544.6340496357038,544634049.6357038
2.045,544.8095212148291,544809521.2148291
2.05,544.9846847262447,544984684.7262447
2.055,545.1595414257076,545159541.4257076
2.06,545.3340925609557,545334092.5609556
2.065,545.5083393717773,545508339.3717773
2.07,545.6822830900794,545682283.0900794
2.075,545.8559249399572,545855924.9399571
2.08,546.0292661377598,546029266.1377598
2.085,546.2023078921579,546202307.8921579
2.09,546.3750514042097,546375051.4042096
2.095,546.5474978674258,546547497.8674258
2.1,546.7196484678337,546719648.4678338
2.105,546.8915043840419,546891504.3840419
2.11,547.0630667873027,547063066.7873026
2.115,547.2343368415748,547234336.8415748
2.12,547.4053157035851,547405315.703585
2.125,547.5760045228899,547576004.5228899
2.13,547.746404441935,547746404.4419351
2.135,547.9165165961159,547916516.596116
2.14,548.0863421138368,548086342.1138369
2.145,548.2558821165694,548255882.1165694
2.15,548.42513771891,548425137.71891
2.155,548.5941100286382,548594110.0286381
2.16,548.7628001467724,548762800.1467724
2.165,548.9312091676265,548931209.1676265
2.17,549.0993381788653,549099338.1788653
2.175,549.2671882615593,549267188.2615594
2.18,549.4347604902398,549434760.4902397
2.185,549.6020559329514,549602055.9329515
2.19,549.7690756513066,549769075.6513066
2.195,549.9358207005373,549935820.7005373
2.2,550.1022921295483,550102292.1295483
2.205,550.2684909809677,550268490.9809678
2.21,550.4344182911984,550434418.2911984
2.215,550.6000750904691,550600075.0904691
2.22,550.7654624028834,550765462.4028834
2.225,550.9305812464702,550930581.2464702
2.23,551.0954326332325,551095432.6332325
2.235,551.2600175691955,551260017.5691955
2.24,551.4243370544553,551424337.0544554
2.245,551.5883920832259,551588392.083226
2.25,551.7521836438862,551752183.6438862
2.255,551.9157127190272,551915712.7190272
2.26,552.0789802854973,552078980.2854973
2.265,552.2419873144489,552241987.314449
2.27,552.4047347713828,552404734.7713828
2.275,552.567223616193,552567223.616193
2.28,552.7294548032114,552729454.8032115
2.285,552.8914292812516,552891429.2812515
2.29,553.0531479936518,553053147.9936517
2.295,553.2146118783182,553214611.8783182
2.3,553.3758218677676,553375821.8677676
2.305,553.5367788891692,553536778.8891692
2.31,553.6974838643869,553697483.8643869
2.315,553.8579377100195,553857937.7100196
2.32,554.0181413374434,554018141.3374434
2.325,554.1780956528507,554178095.6528507
2.33,554.3378015572918,554337801.5572917
2.335,554.4972599467128,554497259.9467129
2.34,554.656471711997,554656471.711997
2.345,554.8154377390019,554815437.739002
2.35,554.9741589085993,554974158.9085993
2.355,555.1326360967123,555132636.0967124
2.36,555.2908701743538,555290870.1743538
2.365,555.4488620076637,555448862.0076637
2.37,555.6066124579462,555606612.4579462
2.375,555.7641223817062,555764122.3817062
2.38,555.921392630686,555921392.630686
2.385,556.0784240519013,556078424.0519012
2.39,556.2352174876762,556235217.4876763
2.395,556.3917737756799,556391773.77568
2.4,556.5480937489605,556548093.7489605
2.405,556.70417823598,556704178.2359799
2.41,556.8600280606493,556860028.0606493
2.415,557.0156440423607,557015644.0423607
2.42,557.1710269960236,557171026.9960235
2.425,557.3261777320963,557326177.7320963
2.43,557.4810970566198,557481097.0566198
2.435,557.6357857712502,557635785.7712502
2.44,557.7902446732915,557790244.6732914
2.445,557.9444745557274,557944474.5557275
2.45,558.0984762072537,558098476.2072537
2.455,558.252250412309,558252250.4123089
2.46,558.4057979511067,558405797.9511067
2.465,558.5591195996658,558559119.5996658
2.47,558.712216129841,558712216.129841
2.475,558.8650883093542,558865088.3093542
2.48,559.0177369018236,559017736.9018236
2.485,559.1701626667939,559170162.666794
2.49,559.322366359766,559322366.359766
2.495,559.4743487322264,559474348.7322264
2.5,559.6261105316757,559626110.5316757
2.505,559.7776525016577,559777652.5016577
2.51,559.928975381788,559928975.3817879
2.515,560.080079907782,560080079.907782
2.52,560.2309668114831,560230966.8114831
2.525,560.3816368208901,560381636.8208901
2.53,560.5320906601851,560532090.6601851
2.535,560.6823290497605,560682329.0497605
2.54,560.8323527062458,560832352.7062459
2.545,560.9821623425348,560982162.3425348
2.55,561.1317586678117,561131758.6678118
2.555,561.2811423875775,561281142.3875774
2.56,561.430314203676,561430314.203676
2.565,561.5792748143198,561579274.8143197
2.57,561.7280249141154,561728024.9141154
2.575,561.8765651940892,561876565.1940892
2.58,562.0248963417117,562024896.3417118
2.585,562.1730190409236,562173019.0409236
2.59,562.3209339721592,562320933.9721591
2.595,562.4686418123717,562468641.8123717
2.6,562.6161432350575,562616143.2350575
2.605,562.7634389102791,562763438.910279
2.61,562.9105295046905,562910529.5046905
2.615,563.0574156815597,563057415.6815598
2.62,563.2040981007924,563204098.1007924
2.625,563.3505774189553,563350577.4189552
2.63,563.4968542892985,563496854.2892985
2.635,563.6429293617798,563642929.3617798
2.64,563.7888032830855,563788803.2830855
2.645,563.9344766966536,563934476.6966536
2.65,564.0799502426964,564079950.2426964
2.655,564.2252245582217,564225224.5582217
2.66,564.3703002770551,564370300.2770551
2.665,564.5151780298618,564515178.0298618
2.67,564.6598584441672,564659858.4441671
2.675,564.8043421443792,564804342.1443793
2.68,564.9486297518091,564948629.7518091
2.685,565.0927218846914,565092721.8846914
2.69,565.2366191582059,565236619.158206
2.695,565.3803221844978,565380322.1844978
2.7,565.5238315726976,565523831.5726976
2.705,565.6671479289419,565667147.9289418
2.71,565.810271856393,565810271.856393
2.715,565.953203955259,565953203.9552591
2.72,566.0959448228139,566095944.8228139
2.725,566.2384950534157,566238495.0534157
2.73,566.3808552385276,566380855.2385277
2.735,566.523025966736,566523025.966736
2.74,566.6650078237699,566665007.8237699
2.745,566.8068013925194,566806801.3925195
2.75,566.9484072530552,566948407.2530552
2.755,567.0898259826465,567089825.9826465
2.76,567.2310581557797,567231058.1557797
2.765,567.3721043441765,567372104.3441765
2.77,567.5129651168122,567512965.1168122
2.775,567.6536410399333,567653641.0399333
2.78,567.7941326770758,567794132.6770759
2.785,567.9344405890827,567934440.5890827
2.79,568.0745653341208,568074565.3341209
2.795,568.2145074676994,568214507.4676994
2.8,568.3542675426864,568354267.5426865
2.805,568.493846109326,568493846.109326
2.81,568.6332437152553,568633243.7152553
2.815,568.7724609055213,568772460.9055213
2.82,568.9114982225975,568911498.2225975
2.825,569.0503562064007,569050356.2064008
2.83,569.1890353943068,569189035.3943068
2.835,569.3275363211676,569327536.3211676
2.84,569.4658595193268,569465859.5193268
2.845,569.6040055186359,569604005.5186359
2.85,569.7419748464702,569741974.8464701
2.855,569.8797680277446,569879768.0277447
2.86,570.0173855849287,570017385.5849286
2.865,570.1548280380633,570154828.0380633
2.87,570.2920959047748,570292095.9047748
2.875,570.4291897002909,570429189.7002909
2.88,570.5661099374556,570566109.9374557
2.885,570.7028571267447,570702857.1267446
2.89,570.8394317762798,570839431.7762798
2.895,570.9758343918436,570975834.3918436
2.9,571.1120654768947,571112065.4768947
2.905,571.2481255325815,571248125.5325816
2.91,571.3840150577577,571384015.0577576
2.915,571.5197345489953,571519734.5489953
2.92,571.6552845005999,571655284.5005999
2.925,571.790665404624,571790665.404624
2.93,571.9258777508815,571925877.7508814
2.935,572.0609220269613,572060922.0269613
2.94,572.1957987182412,572195798.7182412
2.945,572.3305083079015,572330508.3079015
2.95,572.4650512769381,572465051.2769381
2.955,572.5994281041767,572599428.1041766
2.96,572.7336392662858,572733639.2662858
2.965,572.8676852377897,572867685.2377898
2.97,573.001566491082,573001566.4910821
2.975,573.1352834964387,573135283.4964386
2.98,573.2688367220298,573268836.7220298
2.985,573.4022266339344,573402226.6339345
2.99,573.5354536961518,573535453.6961517
2.995,573.668518370614,573668518.370614
3.0,573.8014211171999,573801421.1171999
