"strain,-","stress,MPa","stress,Pa"
1.425,2024.8060477858867,2024806047.7858868
1.426,2025.0741351613065,2025074135.1613064
1.427,2025.3420903438373,2025342090.3438373
1.428,2025.6099134872225,2025609913.4872224
1.429,2025.8776047449255,2025877604.7449255
1.43,2026.1451642701281,2026145164.2701283
1.431,2026.4125922157318,2026412592.2157319
1.432,2026.6798887343584,2026679888.7343583
1.433,2026.947053978351,2026947053.978351
1.434,2027.2140880997745,2027214088.0997744
1.435,2027.480991250417,2027480991.250417
1.436,2027.7477635817877,2027747763.5817876
1.437,2028.0144052451228,2028014405.245123
1.438,2028.2809163913798,2028280916.3913798
1.439,2028.5472971712447,2028547297.1712446
1.44,2028.813547735127,2028813547.735127
1.441,2029.0796682331638,2029079668.2331638
1.442,2029.3456588152198,2029345658.8152199
1.443,2029.6115196308865,2029611519.6308866
1.444,2029.8772508294855,2029877250.8294857
1.445,2030.1428525600672,2030142852.5600672
1.446,2030.4083249714117,2030408324.9714117
1.447,2030.67366821203,2030673668.21203
1.448,2030.938882430164,2030938882.430164
1.449,2031.203967773789,2031203967.773789
1.45,2031.468924390611,2031468924.390611
1.451,2031.7337524280706,2031733752.4280705
1.452,2031.9984520333423,2031998452.0333424
1.453,2032.263023353335,2032263023.3533351
1.454,2032.5274665346928,2032527466.5346928
1.455,2032.7917817237958,2032791781.723796
1.456,2033.0559690667606,2033055969.0667605
1.457,2033.3200287094414,2033320028.7094414
1.458,2033.5839607974299,2033583960.7974298
1.459,2033.8477654760563,2033847765.4760563
1.46,2034.1114428903907,2034111442.8903906
1.461,2034.3749931852412,2034374993.1852412
1.462,2034.638416505159,2034638416.5051591
1.463,2034.901712994434,2034901712.994434
1.464,2035.164882797099,2035164882.7970989
1.465,2035.4279260569292,2035427926.056929
1.466,2035.6908429174414,2035690842.9174414
1.467,2035.9536335218977,2035953633.5218978
1.468,2036.2162980133044,2036216298.0133045
1.469,2036.4788365344107,2036478836.5344107
1.47,2036.741249227713,2036741249.227713
1.471,2037.0035362354542,2037003536.2354543
1.472,2037.2656976996218,2037265697.6996217
1.473,2037.5277337619518,2037527733.761952
1.474,2037.7896445639294,2037789644.5639293
1.475,2038.0514302467855,2038051430.2467854
1.476,2038.313090951503,2038313090.951503
1.477,2038.5746268188127,2038574626.8188126
1.478,2038.836037989197,2038836037.989197
1.479,2039.097324602888,2039097324.6028879
1.48,2039.3584867998698,2039358486.7998698
1.481,2039.6195247198798,2039619524.7198799
1.482,2039.880438502406,2039880438.502406
1.483,2040.1412282866922,2040141228.2866921
1.484,2040.4018942117345,2040401894.2117345
1.485,2040.662436416284,2040662436.416284
1.486,2040.9228550388466,2040922855.0388465
1.487,2041.1831502176851,2041183150.2176852
1.488,2041.4433220908177,2041443322.0908177
1.489,2041.703370796019,2041703370.796019
1.49,2041.9632964708221,2041963296.470822
1.491,2042.2230992525178,2042223099.252518
1.492,2042.4827792781557,2042482779.2781558
1.493,2042.742336684545,2042742336.684545
1.494,2043.0017716082534,2043001771.6082535
1.495,2043.26108418561,2043261084.1856098
1.496,2043.5202745527044,2043520274.5527043
1.497,2043.7793428453888,2043779342.845389
1.498,2044.0382891992763,2044038289.1992762
1.499,2044.297113749743,2044297113.749743
1.5,2044.5558166319288,2044555816.6319287
1.501,2044.8143979807364,2044814397.9807365
1.502,2045.0728579308338,2045072857.9308338
1.503,2045.3311966166534,2045331196.6166534
1.504,2045.5894141723934,2045589414.1723933
1.505,2045.8475107320169,2045847510.7320168
1.506,2046.1054864292564,2046105486.4292564
1.507,2046.363341397608,2046363341.397608
1.508,2046.6210757703388,2046621075.7703388
1.509,2046.8786896804813,2046878689.6804814
1.51,2047.1361832608386,2047136183.2608385
1.511,2047.3935566439836,2047393556.6439836
1.512,2047.650809962257,2047650809.962257
1.513,2047.9079433477718,2047907943.347772
1.514,2048.164956932411,2048164956.932411
1.515,2048.42185084783,2048421850.8478298
1.516,2048.678625225455,2048678625.225455
1.517,2048.935280196487,2048935280.196487
1.518,2049.1918158918975,2049191815.8918974
1.519,2049.4482324424334,2049448232.4424334
1.52,2049.704529978616,2049704529.978616
1.521,2049.9607086307396,2049960708.6307397
1.522,2050.2167685288755,2050216768.5288756
1.523,2050.47270980287,2050472709.8028703
1.524,2050.7285325823477,2050728532.5823476
1.525,2050.9842369967055,2050984236.9967055
1.526,2051.2398231751226,2051239823.1751227
1.527,2051.4952912465537,2051495291.2465537
1.528,2051.750641339732,2051750641.339732
1.529,2052.0058735831694,2052005873.5831695
1.53,2052.26098810516,2052260988.1051598
1.531,2052.515985033773,2052515985.0337732
1.532,2052.7708644968625,2052770864.4968624
1.533,2053.025626622062,2053025626.6220622
1.534,2053.280271536786,2053280271.536786
1.535,2053.5347993682312,2053534799.3682313
1.536,2053.789210243378,2053789210.243378
1.537,2054.043504288989,2054043504.288989
1.538,2054.29768163161,2054297681.63161
1.539,2054.551742397571,2054551742.397571
1.54,2054.8056867129876,2054805686.7129877
1.541,2055.0595147037598,2055059514.7037597
1.542,2055.313226495572,2055313226.495572
1.543,2055.566822213897,2055566822.213897
1.544,2055.820301983992,2055820301.983992
1.545,2056.0736659309027,2056073665.9309027
1.546,2056.3269141794626,2056326914.1794627
1.547,2056.5800468542907,2056580046.8542907
1.548,2056.833064079798,2056833064.079798
1.549,2057.085965980182,2057085965.9801822
1.55,2057.3387526794313,2057338752.6794312
1.551,2057.591424301323,2057591424.3013232
1.552,2057.843980969426,2057843980.969426
1.553,2058.096422807099,2058096422.8070989
1.554,2058.3487499374937,2058348749.9374938
1.555,2058.600962483553,2058600962.483553
1.556,2058.853060568011,2058853060.5680113
1.557,2059.105044313397,2059105044.3133967
1.558,2059.3569138420316,2059356913.8420317
1.559,2059.608669276031,2059608669.276031
1.56,2059.8603107373033,2059860310.7373033
1.561,2060.1118383475546,2060111838.3475547
1.562,2060.3632522282833,2060363252.2282832
1.563,2060.614552500786,2060614552.500786
1.564,2060.8657392861533,2060865739.2861533
1.565,2061.1168127052747,2061116812.7052746
1.566,2061.3677728788343,2061367772.8788342
1.567,2061.6186199273156,2061618619.9273157
1.568,2061.8693539710002,2061869353.9710002
1.569,2062.1199751299678,2062119975.1299677
1.57,2062.3704835240965,2062370483.5240965
1.571,2062.620879273065,2062620879.2730649
1.572,2062.8711624963507,2062871162.4963508
1.573,2063.1213333132323,2063121333.3132322
1.574,2063.371391842789,2063371391.842789
1.575,2063.6213382039005,2063621338.2039003
1.576,2063.8711725152502,2063871172.5152502
1.577,2064.120894895322,2064120894.895322
1.578,2064.370505462403,2064370505.4624028
1.579,2064.6200043345825,2064620004.3345826
1.58,2064.8693916297552,2064869391.6297553
1.581,2065.1186674656183,2065118667.4656184
1.582,2065.3678319596734,2065367831.9596734
1.583,2065.6168852292276,2065616885.2292275
1.584,2065.865827391393,2065865827.391393
1.585,2066.1146585630872,2066114658.5630872
1.586,2066.3633788610346,2066363378.8610346
1.587,2066.6119884017658,2066611988.4017658
1.588,2066.8604873016184,2066860487.3016183
1.589,2067.108875676738,2067108875.676738
1.59,2067.3571536430777,2067357153.6430776
1.591,2067.605321316398,2067605321.3163981
1.592,2067.8533788122704,2067853378.8122704
1.593,2068.101326246074,2068101326.2460742
1.594,2068.3491637329985,2068349163.7329984
1.595,2068.596891388042,2068596891.388042
1.596,2068.844509326015,2068844509.3260152
1.597,2069.092017661538,2069092017.6615381
1.598,2069.339416509044,2069339416.509044
1.599,2069.5867059827756,2069586705.9827757
1.6,2069.833886196789,2069833886.196789
1.601,2070.080957264954,2070080957.264954
1.602,2070.327919300951,2070327919.3009512
1.603,2070.574772418276,2070574772.418276
1.604,2070.821516730238,2070821516.7302377
1.605,2071.0681523499597,2071068152.3499599
1.606,2071.31467939038,2071314679.3903801
1.607,2071.561097964252,2071561097.964252
1.608,2071.8074081841446,2071807408.1841445
1.609,2072.0536101624416,2072053610.1624415
1.61,2072.299704011346,2072299704.0113459
1.611,2072.5456898428733,2072545689.8428733
1.612,2072.79156776886,2072791567.76886
1.613,2073.037337900959,2073037337.9009588
1.614,2073.2830003506406,2073283000.3506405
1.615,2073.528555229193,2073528555.229193
1.616,2073.7740026477254,2073774002.6477253
1.617,2074.0193427171635,2074019342.7171636
1.618,2074.264575548256,2074264575.548256
1.619,2074.509701251567,2074509701.2515671
1.62,2074.754719937486,2074754719.9374857
1.621,2074.9996317162195,2074999631.7162194
1.622,2075.244436697797,2075244436.697797
1.623,2075.4891349920695,2075489134.9920695
1.624,2075.733726708709,2075733726.7087092
1.625,2075.9782119572114,2075978211.9572115
1.626,2076.222590846894,2076222590.846894
1.627,2076.466863486898,2076466863.4868982
1.628,2076.7110299861884,2076711029.9861884
1.629,2076.9550904535536,2076955090.4535537
1.63,2077.199044997606,2077199044.997606
1.631,2077.442893726784,2077442893.726784
1.632,2077.68663674935,2077686636.7493498
1.633,2077.930274173392,2077930274.1733918
1.634,2078.173806106825,2078173806.1068249
1.635,2078.417232657388,2078417232.657388
1.636,2078.6605539326497,2078660553.9326496
1.637,2078.9037700400027,2078903770.0400026
1.638,2079.1468810866695,2079146881.0866694
1.639,2079.389887179699,2079389887.1796992
1.64,2079.632788425969,2079632788.4259691
1.641,2079.875584932185,2079875584.9321852
1.642,2080.118276804882,2080118276.804882
1.643,2080.3608641504243,2080360864.1504242
1.644,2080.6033470750062,2080603347.0750062
1.645,2080.8457256846505,2080845725.6846504
1.646,2081.0880000852126,2081088000.0852125
1.647,2081.3301703823768,2081330170.3823767
1.648,2081.57223668166,2081572236.68166
1.649,2081.814199088409,2081814199.0884092
1.65,2082.0560577078054,2082056057.7078054
1.651,2082.2978126448584,2082297812.6448584
1.652,2082.539464004414,2082539464.004414
1.653,2082.78101189115,2082781011.8911498
1.654,2083.0224564095756,2083022456.4095757
1.655,2083.263797664037,2083263797.6640372
1.656,2083.505035758712,2083505035.758712
1.657,2083.746170797614,2083746170.797614
1.658,2083.9872028845903,2083987202.8845901
1.659,2084.228132123324,2084228132.123324
1.66,2084.468958617333,2084468958.6173332
1.661,2084.7096824699724,2084709682.4699724
1.662,2084.950303784433,2084950303.784433
1.663,2085.1908226637406,2085190822.6637406
1.664,2085.43123921076,2085431239.2107599
1.665,2085.671553528192,2085671553.5281918
1.666,2085.9117657185757,2085911765.7185757
1.667,2086.151875884288,2086151875.884288
1.668,2086.3918841275436,2086391884.1275434
1.669,2086.6317905503975,2086631790.5503974
1.67,2086.871595254741,2086871595.254741
1.671,2087.1112983423072,2087111298.3423073
1.672,2087.350899914668,2087350899.9146678
1.673,2087.5904000732344,2087590400.0732343
1.674,2087.82979891926,2087829798.9192603
1.675,2088.0690965538374,2088069096.5538375
1.676,2088.3082930779015,2088308293.0779014
1.677,2088.5473885922265,2088547388.5922265
1.678,2088.786383197431,2088786383.1974308
1.679,2089.0252769939734,2089025276.9939735
1.68,2089.264070082156,2089264070.0821562
1.681,2089.5027625621246,2089502762.5621247
1.682,2089.741354533865,2089741354.533865
1.683,2089.9798460972106,2089979846.0972106
1.684,2090.218237351835,2090218237.3518348
1.685,2090.4565283972574,2090456528.3972573
1.686,2090.694719332842,2090694719.3328419
1.687,2090.932810257797,2090932810.257797
1.688,2091.1708012711756,2091170801.2711756
1.689,2091.408692471877,2091408692.471877
1.69,2091.6464839586465,2091646483.9586465
1.691,2091.8841758300737,2091884175.8300736
1.692,2092.121768184597,2092121768.184597
1.693,2092.3592611204995,2092359261.1204994
1.694,2092.596654735913,2092596654.735913
1.695,2092.8339491288157,2092833949.1288157
1.696,2093.071144397033,2093071144.397033
1.697,2093.308240638241,2093308240.6382408
1.698,2093.5452379499607,2093545237.9499607
1.699,2093.782136429564,2093782136.4295642
1.7,2094.0189361742723,2094018936.1742723
1.702,2094.492239847128,2094492239.8471282
1.704,2094.9651497432837,2094965149.7432837
1.706,2095.437666635099,2095437666.635099
1.708,2095.909791292549,2095909791.2925491
1.71,2096.3815244832326,2096381524.4832327
1.712,2096.852866972384,2096852866.9723842
1.714,2097.323819522883,2097323819.5228827
1.716,2097.7943828952616,2097794382.8952615
1.718,2098.2645578477186,2098264557.8477187
1.72,2098.7343451361253,2098734345.1361253
1.722,2099.2037455140385,2099203745.5140386
1.724,2099.6727597327076,2099672759.7327075
1.726,2100.1413885410852,2100141388.5410852
1.728,2100.609632685838,2100609632.6858377
1.73,2101.0774929113527,2101077492.9113526
1.732,2101.5449699597502,2101544969.9597502
1.734,2102.012064570891,2102012064.5708911
1.736,2102.4787774823876,2102478777.4823875
1.738,2102.945109429611,2102945109.429611
1.74,2103.411061145703,2103411061.145703
1.742,2103.8766333615827,2103876633.3615828
1.744,2104.3418268059568,2104341826.8059568
1.746,2104.80664220533,2104806642.20533
1.748,2105.2710802840115,2105271080.2840116
1.75,2105.735141764127,2105735141.764127
1.752,2106.1988273656243,2106198827.3656244
1.754,2106.662137806285,2106662137.8062851
1.756,2107.1250738017334,2107125073.8017335
1.758,2107.5876360654415,2107587636.0654416
1.76,2108.049825308744,2108049825.308744
1.762,2108.511642240842,2108511642.2408419
1.764,2108.9730875688138,2108973087.5688138
1.766,2109.434161997623,2109434161.997623
1.768,2109.8948662301286,2109894866.2301285
1.77,2110.3552009670907,2110355200.9670906
1.772,2110.815166907182,2110815166.9071822
1.774,2111.2747647469946,2111274764.7469945
1.776,2111.7339951810472,2111733995.1810472
1.778,2112.1928589017984,2112192858.9017985
1.78,2112.6513565996497,2112651356.5996497
1.782,2113.1094889629558,2113109488.9629557
1.784,2113.5672566780336,2113567256.6780336
1.786,2114.0246604291706,2114024660.4291706
1.788,2114.4817008986297,2114481700.8986297
1.79,2114.938378766664,2114938378.7666638
1.792,2115.394694711517,2115394694.7115169
1.794,2115.8506494094368,2115850649.4094367
1.796,2116.306243534681,2116306243.534681
1.798,2116.7614777595268,2116761477.7595267
1.8,2117.2163527542757,2117216352.7542758
1.802,2117.670869187265,2117670869.187265
1.804,2118.125027724874,2118125027.7248743
1.806,2118.578829031531,2118578829.0315309
1.808,2119.0322737697225,2119032273.7697225
1.81,2119.4853626000004,2119485362.6000004
1.812,2119.9380961809898,2119938096.1809897
1.814,2120.3904751693967,2120390475.1693966
1.816,2120.8425002200156,2120842500.2200155
1.818,2121.2941719857363,2121294171.9857364
1.82,2121.7454911175537,2121745491.1175537
1.822,2122.1964582645724,2122196458.2645724
1.824,2122.6470740740156,2122647074.0740156
1.826,2123.097339191233,2123097339.191233
1.828,2123.5472542597086,2123547254.2597086
1.83,2123.9968199210653,2123996819.9210653
1.832,2124.4460368150753,2124446036.8150754
1.834,2124.8949055796656,2124894905.5796657
1.836,2125.3434268509277,2125343426.8509276
1.838,2125.7916012631194,2125791601.2631195
1.84,2126.239429448679,2126239429.448679
1.842,2126.686912038227,2126686912.038227
1.844,2127.1340496605767,2127134049.6605766
1.846,2127.5808429427375,2127580842.9427376
1.848,2128.0272925099275,2128027292.5099275
1.85,2128.4733989855736,2128473398.9855735
1.852,2128.9191629913253,2128919162.9913254
1.854,2129.364585147057,2129364585.1470568
1.856,2129.8096660708757,2129809666.0708756
1.858,2130.2544063791297,2130254406.3791296
1.86,2130.698806686414,2130698806.6864142
1.862,2131.142867605577,2131142867.605577
1.864,2131.586589747728,2131586589.7477279
1.866,2132.0299737222435,2132029973.7222435
1.868,2132.4730201367734,2132473020.1367733
1.87,2132.915729597249,2132915729.597249
1.872,2133.3581027078885,2133358102.7078886
1.874,2133.8001400712037,2133800140.0712037
1.876,2134.2418422880082,2134241842.2880082
1.878,2134.6832099574212,2134683209.9574213
1.88,2135.1242436768753,2135124243.6768754
1.882,2135.564944042124,2135564944.0421238
1.884,2136.0053116472463,2136005311.6472464
1.886,2136.4453470846556,2136445347.0846555
1.888,2136.885050945102,2136885050.9451022
1.89,2137.3244238176844,2137324423.8176844
1.892,2137.763466289851,2137763466.289851
1.894,2138.2021789474074,2138202178.9474075
1.896,2138.6405623745277,2138640562.3745277
1.898,2139.0786171537525,2139078617.1537526
1.9,2139.5163438660024,2139516343.8660026
1.902,2139.9537430905784,2139953743.0905783
1.904,2140.3908154051724,2140390815.4051723
1.906,2140.8275613858705,2140827561.3858705
1.908,2141.2639816071614,2141263981.6071615
1.91,2141.7000766419405,2141700076.6419406
1.912,2142.1358470615164,2142135847.0615165
1.914,2142.571293435618,2142571293.435618
1.916,2143.006416332398,2143006416.3323982
1.918,2143.4412163184425,2143441216.3184423
1.92,2143.875693958774,2143875693.9587739
1.922,2144.309849816857,2144309849.8168569
1.924,2144.7436844546064,2144743684.4546063
1.926,2145.177198432391,2145177198.432391
1.928,2145.610392309042,2145610392.3090417
1.93,2146.043266641854,2146043266.6418543
1.932,2146.475821986596,2146475821.986596
1.934,2146.908058897515,2146908058.8975148
1.936,2147.33997792734,2147339977.92734
1.938,2147.771579627289,2147771579.6272893
1.94,2148.2028645470773,2148202864.547077
1.942,2148.633833234918,2148633833.2349176
1.944,2149.064486237531,2149064486.237531
1.946,2149.494824100149,2149494824.1001487
1.948,2149.9248473665198,2149924847.36652
1.95,2150.354556578915,2150354556.578915
1.952,2150.783952278134,2150783952.2781343
1.954,2151.21303500351,2151213035.00351
1.956,2151.6418052929143,2151641805.2929144
1.958,2152.0702636827627,2152070263.6827626
1.96,2152.498410708022,2152498410.708022
1.962,2152.9262469022133,2152926246.902213
1.964,2153.353772797417,2153353772.797417
1.966,2153.780988924281,2153780988.9242806
1.968,2154.207895812022,2154207895.8120217
1.97,2154.634493988435,2154634493.9884353
1.972,2155.060783979896,2155060783.979896
1.974,2155.486766311367,2155486766.311367
1.976,2155.912441506401,2155912441.506401
1.978,2156.3378100871505,2156337810.0871506
1.98,2156.7628725743675,2156762872.5743675
1.982,2157.1876294874132,2157187629.4874134
1.984,2157.61208134426,2157612081.3442597
1.986,2158.0362286614973,2158036228.661497
1.988,2158.4600719543378,2158460071.9543376
1.99,2158.8836117366213,2158883611.7366214
1.992,2159.30684852082,2159306848.52082
1.994,2159.7297828180435,2159729782.8180437
1.996,2160.1524151380427,2160152415.1380424
1.998,2160.5747459892173,2160574745.9892173
2.0,2160.996775878618,2160996775.878618
2.005,2162.050537209777,2162050537.209777
2.01,2163.1024285520625,2163102428.5520625
2.015,2164.152457718869,2164152457.7188687
2.02,2165.200632472252,2165200632.472252
2.025,2166.246960523389,2166246960.5233893
2.03,2167.2914495330356,2167291449.5330358
2.035,2168.3341071119694,2168334107.1119695
2.04,2169.374940821439,2169374940.821439
2.045,2170.4139581736017,2170413958.1736016
2.05,2171.451166631958,2171451166.631958
2.055,2172.4865736117786,2172486573.6117787
2.06,2173.520186480532,2173520186.480532
2.065,2174.552012558305,2174552012.558305
2.07,2175.582059118213,2175582059.1182127
2.075,2176.610333386815,2176610333.386815
2.08,2177.6368425445194,2177636842.5445194
2.085,2178.661593725983,2178661593.725983
2.09,2179.684594020512,2179684594.020512
2.095,2180.7058504724487,2180705850.472449
2.1,2181.725370081567,2181725370.081567
2.105,2182.7431598034514,2182743159.8034515
2.11,2183.759226549881,2183759226.549881
2.115,2184.773577189201,2184773577.1892014
2.12,2185.7862185466997,2185786218.5466995
2.125,2186.7971574049707,2186797157.4049706
2.13,2187.806400504282,2187806400.504282
2.135,2188.813954542932,2188813954.542932
2.14,2189.819826177608,2189819826.177608
2.145,2190.8240220237362,2190824022.023736
2.15,2191.826548655834,2191826548.6558337
2.155,2192.827412607849,2192827412.607849
2.16,2193.826620373505,2193826620.373505
2.165,2194.824178406638,2194824178.406638
2.17,2195.8200931215283,2195820093.121528
2.175,2196.8143708932334,2196814370.8932333
2.18,2197.807018057913,2197807018.057913
2.185,2198.7980409131524,2198798040.913152
2.19,2199.7874457182847,2199787445.7182846
2.195,2200.7752386947045,2200775238.6947045
2.2,2201.7614260261835,2201761426.0261836
2.205,2202.7460138591778,2202746013.8591776
2.21,2203.7290083031385,2203729008.3031383
2.215,2204.7104154308113,2204710415.4308114
2.22,2205.6902412785407,2205690241.2785406
2.225,2206.6684918465644,2206668491.8465643
2.23,2207.6451730993094,2207645173.0993094
2.235,2208.6202909656813,2208620290.965681
2.24,2209.593851339356,2209593851.3393564
2.245,2210.5658600790603,2210565860.07906
2.25,2211.5363230088583,2211536323.008858
2.255,2212.5052459184294,2212505245.9184294
2.26,2213.472634563344,2213472634.563344
2.265,2214.4384946653386,2214438494.6653385
2.27,2215.402831912587,2215402831.9125867
2.275,2216.3656519599663,2216365651.959966
2.28,2217.3269604293264,2217326960.4293265
2.285,2218.286762909749,2218286762.909749
2.29,2219.24506495781,2219245064.95781
2.295,2220.201872097837,2220201872.097837
2.3,2221.1571898221628,2221157189.8221626
2.305,2222.111023591381,2222111023.591381
2.31,2223.063378834593,2223063378.8345933
2.315,2224.0142609496556,2224014260.9496555
2.32,2224.9636753034283,2224963675.303428
2.325,2225.9116272320143,2225911627.232014
2.33,2226.858122041,2226858122.041
2.335,2227.803165005696,2227803165.005696
2.34,2228.7467613713675,2228746761.3713675
2.345,2229.688916353472,2229688916.353472
2.35,2230.6296351378887,2230629635.137889
2.355,2231.568922881145,2231568922.881145
2.36,2232.506784710648,2232506784.710648
2.365,2233.443225724902,2233443225.7249017
2.37,2234.378250993735,2234378250.993735
2.375,2235.3118655585185,2235311865.5585184
2.38,2236.2440744323835,2236244074.4323835
2.385,2237.174882600436,2237174882.6004357
2.39,2238.1042950199717,2238104295.019972
2.395,2239.032316620687,2239032316.620687
2.4,2239.9589523048885,2239958952.3048887
2.405,2240.884206947699,2240884206.947699
2.41,2241.808085397266,2241808085.397266
2.415,2242.7305924749617,2242730592.4749618
2.42,2243.651732975587,2243651732.975587
2.425,2244.57151166757,2244571511.66757
2.43,2245.4899332931645,2245489933.2931647
2.435,2246.407002568643,2246407002.5686426
2.44,2247.322724184495,2247322724.184495
2.445,2248.2371028056173,2248237102.8056173
2.45,2249.150143071502,2249150143.071502
2.455,2250.061849596428,2250061849.596428
2.46,2250.972226969648,2250972226.969648
2.465,2251.88127975557,2251881279.7555704
2.47,2252.789012493945,2252789012.493945
2.475,2253.695429700045,2253695429.700045
2.48,2254.600535864845,2254600535.864845
2.485,2255.5043354552004,2255504335.4552
2.49,2256.406832914024,2256406832.914024
2.495,2257.3080326604604,2257308032.6604605
2.5,2258.207939090059,2258207939.090059
2.505,2259.1065565749464,2259106556.5749464
2.51,2260.003889463997,2260003889.463997
2.515,2260.8999420830005,2260899942.0830007
2.52,2261.794718734829,2261794718.734829
2.525,2262.688223699603,2262688223.699603
2.53,2263.5804612348543,2263580461.234854
2.535,2264.471435575691,2264471435.5756907
2.54,2265.361150934956,2265361150.934956
2.545,2266.249611503387,2266249611.503387
2.55,2267.1368214497743,2267136821.4497743
2.555,2268.0227849211196,2268022784.9211197
2.56,2268.9075060427895,2268907506.0427895
2.565,2269.7909889186685,2269790988.9186687
2.57,2270.6732376313134,2270673237.6313133
2.575,2271.554256242103,2271554256.2421026
2.58,2272.4340487913882,2272434048.791388
2.585,2273.3126192986415,2273312619.2986417
2.59,2274.189971762602,2274189971.762602
2.595,2275.0661101614237,2275066110.1614237
2.6,2275.941038452816,2275941038.452816
2.605,2276.814760574192,2276814760.574192
2.61,2277.6872804428067,2277687280.4428067
2.615,2278.558601955898,2278558601.9558983
2.62,2279.4287289908293,2279428728.9908295
2.625,2280.2976654052227,2280297665.405223
2.63,2281.1654150370987,2281165415.037099
2.635,2282.0319817050145,2282031981.705014
2.64,2282.8973692081922,2282897369.2081923
2.645,2283.761581326658,2283761581.326658
2.65,2284.6246218213732,2284624621.8213735
2.655,2285.4864944343612,2285486494.4343615
2.66,2286.347202888844,2286347202.888844
2.665,2287.2067508893656,2287206750.8893657
2.67,2288.0651421219227,2288065142.1219225
2.675,2288.9223802540887,2288922380.254089
2.68,2289.778468935144,2289778468.935144
2.685,2290.633411796194,2290633411.796194
2.69,2291.487212450297,2291487212.4502974
2.695,2292.339874492586,2292339874.492586
2.7,2293.191401500388,2293191401.500388
2.705,2294.041797033345,2294041797.033345
2.71,2294.8910646335344,2294891064.6335344
2.715,2295.7392078255857,2295739207.825586
2.72,2296.586230116799,2296586230.116799
2.725,2297.432134997259,2297432134.9972587
2.73,2298.276925939953,2298276925.939953
2.735,2299.120606400882,2299120606.4008822
2.74,2299.9631798191767,2299963179.8191767
2.745,2300.8046496172087,2300804649.617209
2.75,2301.645019200701,2301645019.2007008
2.755,2302.4842919588395,2302484291.9588394
2.76,2303.3224712643823,2303322471.2643824
2.765,2304.1595604737677,2304159560.4737678
2.77,2304.995562927222,2304995562.9272223
2.775,2305.830481948868,2305830481.9488683
2.78,2306.6643208468263,2306664320.846826
2.785,2307.497082913327,2307497082.913327
2.79,2308.3287714248067,2308328771.4248066
2.795,2309.159389642017,2309159389.642017
2.8,2309.9889408101244,2309988940.8101244
2.805,2310.817428158813,2310817428.158813
2.81,2311.6448549023835,2311644854.9023833
2.815,2312.4712242398555,2312471224.2398553
2.82,2313.296539355065,2313296539.355065
2.825,2314.1208034167616,2314120803.416762
2.83,2314.9440195787092,2314944019.578709
2.835,2315.7661909797794,2315766190.9797792
2.84,2316.5873207440486,2316587320.7440486
2.845,2317.407411980894,2317407411.9808936
2.85,2318.226467785086,2318226467.7850857
2.855,2319.0444912368835,2319044491.2368836
2.86,2319.8614854021253,2319861485.4021254
2.865,2320.6774533323237,2320677453.3323236
2.87,2321.492398064753,2321492398.064753
2.875,2322.306322622545,2322306322.622545
2.88,2323.1192300147713,2323119230.0147715
2.885,2323.9311232365403,2323931123.2365403
2.89,2324.742005269081,2324742005.269081
2.895,2325.551879079831,2325551879.079831
2.9,2326.360747622525,2326360747.622525
2.905,2327.16861383728,2327168613.8372803
2.91,2327.9754806506817,2327975480.6506815
2.915,2328.7813509758676,2328781350.9758677
2.92,2329.586227712613,2329586227.712613
2.925,2330.3901137474145,2330390113.7474146
2.93,2331.1930119535723,2331193011.9535723
2.935,2331.9949251912726,2331994925.1912727
2.94,2332.7958563076686,2332795856.3076687
2.945,2333.5958081369627,2333595808.136963
2.95,2334.3947835004865,2334394783.5004864
2.955,2335.192785206779,2335192785.206779
2.96,2335.989816051668,2335989816.051668
2.965,2336.7858788183466,2336785878.8183465
2.97,2337.5809762774525,2337580976.2774525
2.975,2338.3751111871434,2338375111.1871433
2.98,2339.1682862931766,2339168286.2931767
2.985,2339.9605043289816,2339960504.328982
2.99,2340.751768015738,2340751768.015738
2.995,2341.542080062449,2341542080.062449
3.0,2342.3314431660156,2342331443.1660156
