"strain,-","stress,MPa","stress,Pa"
1.43,2223.652336142029,2223652336.1420293
1.431,2224.266148230671,2224266148.2306714
1.432,2224.8798501993033,2224879850.199303
1.433,2225.493442141612,2225493442.141612
1.434,2226.1069241511404,2226106924.15114
1.435,2226.7202963212926,2226720296.3212924
1.436,2227.3335587453275,2227333558.7453275
1.437,2227.9467115163643,2227946711.516364
1.438,2228.55975472738,2228559754.7273803
1.439,2229.1726884712107,2229172688.4712105
1.44,2229.7855128405527,2229785512.840553
1.441,2230.398227927961,2230398227.9279613
1.442,2231.0108338258506,2231010833.8258505
1.443,2231.6233306264985,2231623330.6264987
1.444,2232.2357184220386,2232235718.4220386
1.445,2232.8479973044696,2232847997.3044696
1.446,2233.460167365649,2233460167.3656487
1.447,2234.072228697297,2234072228.6972966
1.448,2234.684181390993,2234684181.390993
1.449,2235.296025538183,2235296025.538183
1.45,2235.907761230172,2235907761.230172
1.451,2236.5193885581284,2236519388.5581284
1.452,2237.1309076130838,2237130907.613084
1.453,2237.7423184859317,2237742318.485932
1.454,2238.3536212674326,2238353621.2674327
1.455,2238.9648160482066,2238964816.0482063
1.456,2239.575902918741,2239575902.918741
1.457,2240.1868819693873,2240186881.969387
1.458,2240.7977532903597,2240797753.2903595
1.459,2241.408516971738,2241408516.9717383
1.46,2242.01917310347,2242019173.1034703
1.461,2242.6297217753668,2242629721.775367
1.462,2243.2401630771046,2243240163.0771046
1.463,2243.8504970982276,2243850497.0982275
1.464,2244.4607239281454,2244460723.9281454
1.465,2245.0708436561354,2245070843.6561356
1.466,2245.6808563713403,2245680856.3713403
1.467,2246.2907621627724,2246290762.162772
1.468,2246.9005611193097,2246900561.11931
1.469,2247.510253329699,2247510253.329699
1.47,2248.119838882555,2248119838.882555
1.471,2248.729317866361,2248729317.8663607
1.472,2249.338690369469,2249338690.369469
1.473,2249.9479564801004,2249947956.4801006
1.474,2250.5571162863444,2250557116.2863445
1.475,2251.1661698761623,2251166169.876162
1.476,2251.7751173373836,2251775117.3373837
1.477,2252.3839587577068,2252383958.7577066
1.478,2252.992694224704,2252992694.224704
1.479,2253.601323825815,2253601323.825815
1.48,2254.2098476483525,2254209847.6483526
1.481,2254.8182657794996,2254818265.7794995
1.482,2255.426578306311,2255426578.306311
1.483,2256.0347853157127,2256034785.315713
1.484,2256.6428868945036,2256642886.8945036
1.485,2257.2508831293553,2257250883.1293554
1.486,2257.85877410681,2257858774.10681
1.487,2258.466559913285,2258466559.913285
1.488,2259.074240635069,2259074240.6350694
1.489,2259.6818163583266,2259681816.3583264
1.49,2260.289287169092,2260289287.169092
1.491,2260.896653153278,2260896653.153278
1.492,2261.503914396667,2261503914.396667
1.493,2262.11107098492,2262111070.98492
1.494,2262.7181230035703,2262718123.0035706
1.495,2263.325070538027,2263325070.538027
1.496,2263.931913673574,2263931913.673574
1.497,2264.538652495371,2264538652.495371
1.498,2265.145287088454,2265145287.0884542
1.499,2265.7518175377345,2265751817.5377345
1.5,2266.358243928,2266358243.928
1.501,2266.9645663439146,2266964566.3439145
1.502,2267.5707848700204,2267570784.8700204
1.503,2268.176899590735,2268176899.590735
1.504,2268.7829105903547,2268782910.590355
1.505,2269.388817953052,2269388817.9530516
1.506,2269.9946217628785,2269994621.7628784
1.507,2270.6003221037636,2270600322.1037636
1.508,2271.205919059515,2271205919.059515
1.509,2271.8114127138183,2271811412.713818
1.51,2272.416803150239,2272416803.150239
1.511,2273.022090452221,2273022090.4522214
1.512,2273.627274703089,2273627274.7030888
1.513,2274.2323559860447,2274232355.986045
1.514,2274.837334384172,2274837334.3841724
1.515,2275.4422099804337,2275442209.980434
1.516,2276.0469828576743,2276046982.857674
1.517,2276.6516530986164,2276651653.0986166
1.518,2277.256220785867,2277256220.7858667
1.519,2277.860686001911,2277860686.0019107
1.52,2278.4650488291163,2278465048.8291163
1.521,2279.069309349732,2279069309.349732
1.522,2279.6734676458896,2279673467.6458898
1.523,2280.2775237996016,2280277523.7996016
1.524,2280.8814778927645,2280881477.8927646
1.525,2281.4853300071545,2281485330.0071545
1.526,2282.089080224435,2282089080.224435
1.527,2282.6927286261475,2282692728.6261477
1.528,2283.296275293721,2283296275.293721
1.529,2283.8997203084655,2283899720.3084655
1.53,2284.5030637515765,2284503063.7515764
1.531,2285.106305704132,2285106305.704132
1.532,2285.7094462470945,2285709446.2470946
1.533,2286.3124854613125,2286312485.4613123
1.534,2286.9154234275175,2286915423.4275174
1.535,2287.5182602263267,2287518260.2263265
1.536,2288.1209959382427,2288120995.938243
1.537,2288.7236306436535,2288723630.6436534
1.538,2289.3261644228323,2289326164.4228325
1.539,2289.9285973559386,2289928597.3559384
1.54,2290.530929523018,2290530929.5230184
1.541,2291.133161004003,2291133161.004003
1.542,2291.735291878711,2291735291.878711
1.543,2292.337322226849,2292337322.226849
1.544,2292.939252128009,2292939252.128009
1.545,2293.5410816616704,2293541081.66167
1.546,2294.1428109072012,2294142810.9072013
1.547,2294.744439943856,2294744439.943856
1.548,2295.3459688507783,2295345968.850778
1.549,2295.947397707,2295947397.7070003
1.55,2296.5487265914408,2296548726.5914407
1.551,2297.1499555829087,2297149955.5829086
1.552,2297.7510847601015,2297751084.7601013
1.553,2298.352114201605,2298352114.2016053
1.554,2298.9530439858972,2298953043.985897
1.555,2299.553874191342,2299553874.191342
1.556,2300.1546048961955,2300154604.8961954
1.557,2300.755236178602,2300755236.178602
1.558,2301.3557681165985,2301355768.1165986
1.559,2301.9562007881104,2301956200.7881103
1.56,2302.556534270955,2302556534.270955
1.561,2303.15676864284,2303156768.64284
1.562,2303.7569039813634,2303756903.9813633
1.563,2304.3569403640163,2304356940.364016
1.564,2304.95687786818,2304956877.8681803
1.565,2305.556716571129,2305556716.571129
1.566,2306.1564565500285,2306156456.5500283
1.567,2306.7560978819356,2306756097.8819356
1.568,2307.355640643801,2307355640.643801
1.569,2307.9550849124685,2307955084.9124684
1.57,2308.5544307646733,2308554430.764673
1.571,2309.153678277044,2309153678.277044
1.572,2309.7528275261034,2309752827.5261035
1.573,2310.351878588267,2310351878.588267
1.574,2310.9508315398443,2310950831.5398445
1.575,2311.5496864570396,2311549686.4570394
1.576,2312.1484434159493,2312148443.4159493
1.577,2312.7471024925653,2312747102.492565
1.578,2313.3456637627755,2313345663.7627754
1.579,2313.9441273023604,2313944127.3023605
1.58,2314.5424931869966,2314542493.1869965
1.581,2315.1407614922555,2315140761.4922557
1.582,2315.738932293604,2315738932.2936044
1.583,2316.337005666406,2316337005.666406
1.584,2316.9349816859185,2316934981.6859183
1.585,2317.5328604272963,2317532860.427296
1.586,2318.1306419655903,2318130641.9655905
1.587,2318.728326375748,2318728326.375748
1.588,2319.3259137326136,2319325913.7326136
1.589,2319.9234041109266,2319923404.1109266
1.59,2320.5207975853273,2320520797.585327
1.591,2321.118094230348,2321118094.230348
1.592,2321.715294120423,2321715294.1204233
1.593,2322.3123973298825,2322312397.3298826
1.594,2322.9094039329543,2322909403.9329543
1.595,2323.5063140037646,2323506314.0037646
1.596,2324.1031276163385,2324103127.6163387
1.597,2324.6998448445993,2324699844.8445992
1.598,2325.2964657623675,2325296465.7623672
1.599,2325.8929904433653,2325892990.443365
1.6,2326.4894189612114,2326489418.961211
1.601,2327.0857513894252,2327085751.3894253
1.602,2327.6819878014257,2327681987.801426
1.603,2328.27812827053,2328278128.27053
1.604,2328.874172869957,2328874172.869957
1.605,2329.4701216728254,2329470121.6728253
1.606,2330.065974752153,2330065974.752153
1.607,2330.661732180859,2330661732.180859
1.608,2331.2573940317625,2331257394.0317626
1.609,2331.8529603775846,2331852960.3775845
1.61,2332.4484312909467,2332448431.2909465
1.611,2333.043806844372,2333043806.844372
1.612,2333.639087110284,2333639087.110284
1.613,2334.234272161009,2334234272.161009
1.614,2334.8293620687746,2334829362.0687747
1.615,2335.4243569057107,2335424356.9057107
1.616,2336.01925674385,2336019256.7438498
1.617,2336.6140616551247,2336614061.6551247
1.618,2337.2087717113745,2337208771.7113748
1.619,2337.803386984337,2337803386.984337
1.62,2338.3979075456564,2338397907.545656
1.621,2338.9923334668774,2338992333.4668775
1.622,2339.5866648194506,2339586664.8194504
1.623,2340.1809016747275,2340180901.6747274
1.624,2340.7750441039652,2340775044.1039653
1.625,2341.3690921783245,2341369092.1783247
1.626,2341.9630459688697,2341963045.9688697
1.627,2342.5569055465694,2342556905.5465693
1.628,2343.150670982297,2343150670.982297
1.629,2343.7443423468308,2343744342.346831
1.63,2344.3379197108534,2344337919.7108536
1.631,2344.9314031449526,2344931403.144953
1.632,2345.5247927196215,2345524792.7196217
1.633,2346.118088505258,2346118088.505258
1.634,2346.7112905721674,2346711290.5721674
1.635,2347.304398990559,2347304398.990559
1.636,2347.8974138305475,2347897413.8305473
1.637,2348.4903351621565,2348490335.1621566
1.638,2349.083163055313,2349083163.055313
1.639,2349.675897579852,2349675897.579852
1.64,2350.2685388055147,2350268538.805515
1.641,2350.8610868019496,2350861086.8019495
1.642,2351.453541638711,2351453541.638711
1.643,2352.045903385263,2352045903.385263
1.644,2352.6381721109738,2352638172.110974
1.645,2353.230347885122,2353230347.885122
1.646,2353.8224307768915,2353822430.776891
1.647,2354.4144208553757,2354414420.855376
1.648,2355.006318189576,2355006318.189576
1.649,2355.5981228484015,2355598122.8484015
1.65,2356.1898349006706,2356189834.9006705
1.651,2356.7814544151092,2356781454.415109
1.652,2357.372981460352,2357372981.460352
1.653,2357.9644161049446,2357964416.1049447
1.654,2358.5557584173384,2358555758.4173384
1.655,2359.147008465898,2359147008.465898
1.656,2359.7381663188944,2359738166.3188944
1.657,2360.32923204451,2360329232.04451
1.658,2360.920205710835,2360920205.710835
1.659,2361.511087385873,2361511087.385873
1.66,2362.1018771375348,2362101877.1375346
1.661,2362.692575033643,2362692575.0336432
1.662,2363.283181141929,2363283181.141929
1.663,2363.8736955300374,2363873695.5300374
1.664,2364.4641182655223,2364464118.2655225
1.665,2365.054449415849,2365054449.4158487
1.666,2365.644689048393,2365644689.0483932
1.667,2366.234837230443,2366234837.230443
1.668,2366.8248940291983,2366824894.029198
1.669,2367.4148595117695,2367414859.5117693
1.67,2368.0047337451797,2368004733.7451797
1.671,2368.5945167963646,2368594516.796365
1.672,2369.1842087321693,2369184208.732169
1.673,2369.7738096193552,2369773809.619355
1.674,2370.3633195245934,2370363319.5245934
1.675,2370.952738514469,2370952738.5144687
1.676,2371.542066655479,2371542066.655479
1.677,2372.131304014035,2372131304.0140347
1.678,2372.7204506564603,2372720450.6564603
1.679,2373.3095066489914,2373309506.6489916
1.68,2373.89847205778,2373898472.0577803
1.681,2374.4873469488894,2374487346.9488893
1.682,2375.0761313882986,2375076131.3882985
1.683,2375.6648254418997,2375664825.4419
1.684,2376.253429175498,2376253429.175498
1.685,2376.8419426548153,2376841942.654815
1.686,2377.4303659454863,2377430365.945486
1.687,2378.0186991130613,2378018699.1130614
1.688,2378.606942223004,2378606942.223004
1.689,2379.1950953406945,2379195095.3406944
1.69,2379.783158531427,2379783158.531427
1.691,2380.3711318604123,2380371131.860412
1.692,2380.959015392775,2380959015.392775
1.693,2381.5468091935563,2381546809.1935563
1.694,2382.1345133277136,2382134513.3277135
1.695,2382.7221278601182,2382722127.8601184
1.696,2383.30965285556,2383309652.8555603
1.697,2383.8970883787442,2383897088.378744
1.698,2384.4844344942903,2384484434.4942904
1.699,2385.0716912667385,2385071691.2667384
1.7,2385.658858760541,2385658858.760541
1.702,2386.832926169617,2386832926.169617
1.704,2388.006637235494,2388006637.235494
1.706,2389.179992470825,2389179992.4708247
1.708,2390.3529923869455,2390352992.3869457
1.71,2391.525637493877,2391525637.4938774
1.712,2392.697928300334,2392697928.300334
1.714,2393.8698653137244,2393869865.3137245
1.716,2395.041449040161,2395041449.0401607
1.718,2396.2126799844596,2396212679.9844594
1.72,2397.383558650149,2397383558.650149
1.722,2398.554085539472,2398554085.539472
1.724,2399.724261153393,2399724261.153393
1.726,2400.8940859915992,2400894085.991599
1.728,2402.06356055251,2402063560.55251
1.73,2403.232685333277,2403232685.333277
1.732,2404.401460829792,2404401460.829792
1.734,2405.5698875366897,2405569887.5366898
1.736,2406.737965947353,2406737965.9473534
1.738,2407.9056965539166,2407905696.5539165
1.74,2409.073079847274,2409073079.8472743
1.742,2410.24011631708,2410240116.31708
1.744,2411.4068064517533,2411406806.451753
1.746,2412.573150738486,2412573150.7384863
1.748,2413.739149663245,2413739149.6632447
1.75,2414.904803710775,2414904803.710775
1.752,2416.070113364607,2416070113.364607
1.754,2417.235079107058,2417235079.107058
1.756,2418.3997014192396,2418399701.4192395
1.758,2419.5639807810594,2419563980.7810593
1.76,2420.7279176712264,2420727917.6712265
1.762,2421.891512567256,2421891512.567256
1.764,2423.0547659454733,2423054765.945473
1.766,2424.2176782810175,2424217678.2810173
1.768,2425.380250047846,2425380250.047846
1.77,2426.5424817187404,2426542481.7187405
1.772,2427.704373765307,2427704373.765307
1.774,2428.865926657985,2428865926.6579847
1.776,2430.0271408660483,2430027140.8660483
1.778,2431.18801685761,2431188016.8576097
1.78,2432.348555099628,2432348555.099628
1.782,2433.508756057906,2433508756.0579057
1.784,2434.6686201971015,2434668620.1971016
1.786,2435.8281479807256,2435828147.980726
1.788,2436.9873398711525,2436987339.8711524
1.79,2438.146196329617,2438146196.329617
1.792,2439.304717816224,2439304717.816224
1.794,2440.46290478995,2440462904.78995
1.796,2441.620757708646,2441620757.7086463
1.798,2442.778277029046,2442778277.029046
1.8,2443.9354632067643,2443935463.206764
1.802,2445.0923166963066,2445092316.6963067
1.804,2446.248837951067,2446248837.951067
1.806,2447.4050274233373,2447405027.4233375
1.808,2448.5608855643086,2448560885.5643086
1.81,2449.716412824074,2449716412.824074
1.812,2450.8716096516346,2450871609.6516347
1.814,2452.0264764949034,2452026476.4949036
1.816,2453.1810138007063,2453181013.8007064
1.818,2454.33522201479,2454335222.01479
1.82,2455.489101581821,2455489101.581821
1.822,2456.6426529453943,2456642652.945394
1.824,2457.7958765480325,2457795876.5480328
1.826,2458.948772831194,2458948772.8311944
1.828,2460.1013422352735,2460101342.2352734
1.83,2461.2535851996054,2461253585.1996055
1.832,2462.405502162471,2462405502.162471
1.834,2463.5570935610963,2463557093.561096
1.836,2464.708359831664,2464708359.831664
1.838,2465.8593014093085,2465859301.4093084
1.84,2467.009918728125,2467009918.7281246
1.842,2468.16021222117,2468160212.22117
1.844,2469.3101823204684,2469310182.3204684
1.846,2470.4598294570133,2470459829.457013
1.848,2471.6091540607704,2471609154.0607705
1.85,2472.7581565606847,2472758156.5606847
1.852,2473.90683738468,2473906837.38468
1.854,2475.0551969596636,2475055196.9596634
1.856,2476.2032357115313,2476203235.711531
1.858,2477.3509540651685,2477350954.0651684
1.86,2478.498352444456,2478498352.444456
1.862,2479.645431272271,2479645431.2722707
1.864,2480.792190970493,2480792190.970493
1.866,2481.9386319600044,2481938631.9600043
1.868,2483.0847546606974,2483084754.6606975
1.87,2484.230559491474,2484230559.491474
1.872,2485.3760468702517,2485376046.8702517
1.874,2486.5212172139645,2486521217.2139645
1.876,2487.6660709385687,2487666070.9385686
1.878,2488.810608459046,2488810608.459046
1.88,2489.9548301894038,2489954830.1894035
1.882,2491.0987365426818,2491098736.5426817
1.884,2492.2423279309533,2492242327.930953
1.886,2493.385604765331,2493385604.7653313
1.888,2494.5285674559673,2494528567.4559674
1.89,2495.6712164120577,2495671216.412058
1.892,2496.8135520418464,2496813552.0418463
1.894,2497.955574752628,2497955574.752628
1.896,2499.09728495075,2499097284.95075
1.898,2500.2386830416167,2500238683.041617
1.9,2501.3797694296936,2501379769.4296937
1.902,2502.5205445185074,2502520544.5185075
1.904,2503.6610087106533,2503661008.7106533
1.906,2504.8011624077935,2504801162.4077935
1.908,2505.941006010665,2505941006.0106654
1.91,2507.0805399190785,2507080539.9190784
1.912,2508.2197645319234,2508219764.5319233
1.914,2509.358680247172,2509358680.247172
1.916,2510.4972874618798,2510497287.4618797
1.918,2511.635586572192,2511635586.572192
1.92,2512.773577973342,2512773577.973342
1.922,2513.9112620596593,2513911262.0596595
1.924,2515.0486392245684,2515048639.2245684
1.926,2516.1857098605947,2516185709.8605947
1.928,2517.3224743593655,2517322474.3593655
1.93,2518.458933111614,2518458933.1116138
1.932,2519.5950865071827,2519595086.5071826
1.934,2520.730934935024,2520730934.935024
1.936,2521.8664787832063,2521866478.7832065
1.938,2523.0017184389144,2523001718.4389143
1.94,2524.1366542884534,2524136654.2884536
1.942,2525.2712867172527,2525271286.7172527
1.944,2526.4056161098656,2526405616.1098657
1.946,2527.5396428499753,2527539642.849975
1.948,2528.673367320397,2528673367.320397
1.95,2529.8067899030802,2529806789.9030805
1.952,2530.939910979111,2530939910.979111
1.954,2532.0727309287167,2532072730.9287167
1.956,2533.205250131266,2533205250.131266
1.958,2534.337468965275,2534337468.9652753
1.96,2535.469387808407,2535469387.8084073
1.962,2536.6010070374778,2536601007.037478
1.964,2537.732327028454,2537732327.0284543
1.966,2538.863348156464,2538863348.156464
1.968,2539.9940707957912,2539994070.795791
1.97,2541.124495319883,2541124495.319883
1.972,2542.2546221013517,2542254622.1013517
1.974,2543.3844515119763,2543384451.5119762
1.976,2544.5139839227063,2544513983.922706
1.978,2545.643219703665,2545643219.7036653
1.98,2546.7721592241496,2546772159.2241497
1.982,2547.900802852637,2547900802.852637
1.984,2549.0291509567833,2549029150.9567833
1.986,2550.15720390343,2550157203.90343
1.988,2551.284962058603,2551284962.058603
1.99,2552.412425787517,2552412425.787517
1.992,2553.5395954545784,2553539595.4545784
1.994,2554.666471423387,2554666471.423387
1.996,2555.79305405674,2555793054.05674
1.998,2556.9193437166323,2556919343.7166324
2.0,2558.04534076426,2558045340.76426
2.005,2560.859055567854,2560859055.567854
2.01,2563.67094940475,2563670949.40475
2.015,2566.4810278538152,2566481027.853815
2.02,2569.289296463408,2569289296.463408
2.025,2572.0957607516175,2572095760.7516174
2.03,2574.9004262065037,2574900426.206504
2.035,2577.7032982863293,2577703298.2863293
2.04,2580.5043824197937,2580504382.4197936
2.045,2583.3036840062623,2583303684.0062623
2.05,2586.1012084159956,2586101208.4159956
2.055,2588.896960990377,2588896960.990377
2.06,2591.6909470421288,2591690947.0421286
2.065,2594.4831718555397,2594483171.85554
2.07,2597.2736406866834,2597273640.686683
2.075,2600.0623587636314,2600062358.7636313
2.08,2602.8493312866703,2602849331.28667
2.085,2605.6345634285135,2605634563.4285135
2.09,2608.4180603345103,2608418060.3345103
2.095,2611.1998271228576,2611199827.1228576
2.1,2613.9798688848005,2613979868.8848004
2.105,2616.7581906848404,2616758190.68484
2.11,2619.5347975609366,2619534797.5609365
2.115,2622.3096945247044,2622309694.5247045
2.12,2625.082886561614,2625082886.561614
2.125,2627.8543786311875,2627854378.6311874
2.13,2630.6241756671925,2630624175.6671925
2.135,2633.3922825778345,2633392282.5778346
2.14,2636.1587042459464,2636158704.2459464
2.145,2638.9234455291785,2638923445.5291786
2.15,2641.686511260184,2641686511.260184
2.155,2644.447906246805,2644447906.2468047
2.16,2647.207635272256,2647207635.272256
2.165,2649.965703095302,2649965703.095302
2.17,2652.7221144504438,2652722114.4504437
2.175,2655.4768740480904,2655476874.0480905
2.18,2658.229986574739,2658229986.574739
2.185,2660.9814566931473,2660981456.693147
2.19,2663.7312890425083,2663731289.042508
2.195,2666.4794882386195,2666479488.2386193
2.2,2669.2260588740546,2669226058.8740544
2.205,2671.97100551833,2671971005.51833
2.21,2674.714332718071,2674714332.718071
2.215,2677.4560449971796,2677456044.9971795
2.22,2680.196146856993,2680196146.856993
2.225,2682.9346427764503,2682934642.77645
2.23,2685.67153721225,2685671537.2122498
2.235,2688.4068345990077,2688406834.5990076
2.24,2691.140539349418,2691140539.3494177
2.245,2693.872655854405,2693872655.854405
2.25,2696.603188483282,2696603188.483282
2.255,2699.3321415838973,2699332141.583897
2.26,2702.059519482794,2702059519.482794
2.265,2704.7853264853547,2704785326.485355
2.27,2707.509566875953,2707509566.875953
2.275,2710.2322449180983,2710232244.9180984
2.28,2712.9533648545844,2712953364.854584
2.285,2715.6729309076336,2715672930.907634
2.29,2718.3909472790383,2718390947.2790384
2.295,2721.1074181503072,2721107418.150307
2.3,2723.8223476828007,2723822347.682801
2.305,2726.5357400178764,2726535740.017876
2.31,2729.2475992770214,2729247599.2770214
2.315,2731.957929561995,2731957929.561995
2.32,2734.6667349549607,2734666734.954961
2.325,2737.374019518621,2737374019.518621
2.33,2740.079787296354,2740079787.296354
2.335,2742.7840423123425,2742784042.3123426
2.34,2745.486788571705,2745486788.571705
2.345,2748.188030060627,2748188030.060627
2.35,2750.887770746491,2750887770.746491
2.355,2753.586014578,2753586014.5779996
2.36,2756.2827654853063,2756282765.4853063
2.365,2758.9780273801407,2758978027.380141
2.37,2761.671804155927,2761671804.155927
2.375,2764.364099687915,2764364099.687915
2.38,2767.0549178332976,2767054917.8332977
2.385,2769.744262431332,2769744262.431332
2.39,2772.432137303462,2772432137.3034616
2.395,2775.1185462534327,2775118546.2534328
2.4,2777.803493067414,2777803493.067414
2.405,2780.486981514111,2780486981.514111
2.41,2783.1690153448867,2783169015.344887
2.415,2785.8495982938703,2785849598.2938704
2.42,2788.528734078075,2788528734.078075
2.425,2791.206426397511,2791206426.397511
2.43,2793.882678935295,2793882678.935295
2.435,2796.5574953577625,2796557495.3577623
2.44,2799.2308793145767,2799230879.3145766
2.445,2801.9028344388407,2801902834.438841
2.45,2804.573364347202,2804573364.3472023
2.455,2807.2424726399604,2807242472.6399603
2.46,2809.9101629011757,2809910162.9011755
2.465,2812.576438698772,2812576438.698772
2.47,2815.241303584643,2815241303.584643
2.475,2817.9047610947546,2817904761.0947547
2.48,2820.5668147492474,2820566814.7492476
2.485,2823.2274680525406,2823227468.052541
2.49,2825.88672449343,2825886724.49343
2.495,2828.5445875451915,2828544587.5451913
2.5,2831.201060665677,2831201060.6656766
2.505,2833.856147297415,2833856147.2974153
2.51,2836.50985086771,2836509850.86771
2.515,2839.162174788735,2839162174.788735
2.52,2841.813122457628,2841813122.4576283
2.525,2844.4626972565943,2844462697.256594
2.53,2847.1109025529913,2847110902.5529914
2.535,2849.757741699428,2849757741.699428
2.54,2852.4032180338563,2852403218.0338564
2.545,2855.047334879665,2855047334.879665
2.55,2857.6900955457672,2857690095.5457673
2.555,2860.3315033266954,2860331503.3266954
2.56,2862.971561502687,2862971561.502687
2.565,2865.610273339779,2865610273.339779
2.57,2868.2476420898906,2868247642.0898905
2.575,2870.8836709909156,2870883670.990916
2.58,2873.5183632668063,2873518363.266806
2.585,2876.1517221276617,2876151722.1276617
2.59,2878.7837507698123,2878783750.769812
2.595,2881.414452375906,2881414452.375906
2.6,2884.0438301149898,2884043830.1149898
2.605,2886.6718871425956,2886671887.142596
2.61,2889.2986266008247,2889298626.600825
2.615,2891.924051618426,2891924051.618426
2.62,2894.54816531088,2894548165.31088
2.625,2897.1709707804794,2897170970.7804794
2.63,2899.7924711164105,2899792471.1164107
2.635,2902.4126693948306,2902412669.3948307
2.64,2905.0315686789477,2905031568.6789474
2.645,2907.6491720190998,2907649172.0190997
2.65,2910.265482452833,2910265482.452833
2.655,2912.880503004977,2912880503.004977
2.66,2915.494236687724,2915494236.687724
2.665,2918.1066865007006,2918106686.5007005
2.67,2920.7178554310485,2920717855.4310484
2.675,2923.327746453495,2923327746.453495
2.68,2925.9363625304295,2925936362.5304294
2.685,2928.5437066119766,2928543706.6119766
2.69,2931.149781636068,2931149781.636068
2.695,2933.754590528517,2933754590.528517
2.7,2936.358136203089,2936358136.203089
2.705,2938.9604215615723,2938960421.561572
2.71,2941.561449493852,2941561449.4938517
2.715,2944.161222877975,2944161222.877975
2.72,2946.7597445802267,2946759744.5802264
2.725,2949.357017455193,2949357017.455193
2.73,2951.953044345833,2951953044.345833
2.735,2954.5478280835478,2954547828.0835476
2.74,2957.1413714882456,2957141371.4882455
2.745,2959.73367736841,2959733677.36841
2.75,2962.324748521167,2962324748.521167
2.755,2964.914587732349,2964914587.732349
2.76,2967.5031977765634,2967503197.7765636
2.765,2970.0905814172575,2970090581.4172573
2.77,2972.676741406778,2972676741.406778
2.775,2975.261680486443,2975261680.486443
2.78,2977.845401386598,2977845401.386598
2.785,2980.427906826686,2980427906.826686
2.79,2983.0091995153034,2983009199.5153036
2.795,2985.5892821502684,2985589282.1502686
2.8,2988.1681574186778,2988168157.418678
2.805,2990.7458279969724,2990745827.9969726
2.81,2993.322296550993,2993322296.550993
2.815,2995.897565736046,2995897565.7360463
2.82,2998.47163819696,2998471638.19696
2.825,3001.044516568146,3001044516.5681458
2.83,3003.616203473656,3003616203.4736557
2.835,3006.186701527243,3006186701.5272427
2.84,3008.7560133324178,3008756013.332418
2.845,3011.324141482509,3011324141.4825087
2.85,3013.8910885607147,3013891088.5607147
2.855,3016.456857140167,3016456857.1401668
2.86,3019.0214497839825,3019021449.7839823
2.865,3021.584869045322,3021584869.0453224
2.87,3024.1471174674434,3024147117.4674435
2.875,3026.708197583759,3026708197.5837593
2.88,3029.2681119178897,3029268111.9178896
2.885,3031.8268629837185,3031826862.9837184
2.89,3034.3844532854464,3034384453.285446
2.895,3036.9408853176446,3036940885.3176446
2.9,3039.496161565308,3039496161.5653076
2.905,3042.0502845039086,3042050284.5039086
2.91,3044.6032565994483,3044603256.599448
2.915,3047.155080308509,3047155080.308509
2.92,3049.705758078306,3049705758.078306
2.925,3052.2552923467415,3052255292.3467417
2.93,3054.8036855424507,3054803685.542451
2.935,3057.350940084855,3057350940.084855
2.94,3059.8970583842142,3059897058.3842144
2.945,3062.4420428416743,3062442042.8416743
2.95,3064.985895849315,3064985895.849315
2.955,3067.5286197902037,3067528619.7902036
2.96,3070.070217038441,3070070217.038441
2.965,3072.610689959211,3072610689.959211
2.97,3075.150040908827,3075150040.9088273
2.975,3077.6882722347827,3077688272.2347827
2.98,3080.225386275797,3080225386.275797
2.985,3082.7613853618623,3082761385.361862
2.99,3085.296271814292,3085296271.814292
2.995,3087.8300479457657,3087830047.9457655
3.0,3090.362716060376,3090362716.060376
