"strain,-","stress,MPa","stress,Pa"
1.42,1688.8428594945353,1688842859.4945354
1.421,1689.0317783530877,1689031778.3530877
1.422,1689.2206556873773,1689220655.6873772
1.423,1689.409491535064,1689409491.535064
1.424,1689.5982859337487,1689598285.9337487
1.425,1689.7870389209718,1689787038.9209719
1.426,1689.9757505342143,1689975750.5342143
1.427,1690.1644208108971,1690164420.810897
1.428,1690.3530497883826,1690353049.7883825
1.429,1690.541637503973,1690541637.503973
1.43,1690.7301839949118,1690730183.994912
1.431,1690.9186892983832,1690918689.2983832
1.432,1691.1071534515124,1691107153.4515123
1.433,1691.2955764913663,1691295576.4913664
1.434,1691.4839584549525,1691483958.4549525
1.435,1691.6722993792207,1691672299.3792207
1.436,1691.860599301062,1691860599.3010619
1.437,1692.048858257309,1692048858.257309
1.438,1692.237076284736,1692237076.2847362
1.439,1692.4252534200605,1692425253.4200604
1.44,1692.61338969994,1692613389.69994
1.441,1692.801485160977,1692801485.1609771
1.442,1692.9895398397143,1692989539.8397143
1.443,1693.177553772638,1693177553.772638
1.444,1693.3655269961766,1693365526.9961767
1.445,1693.553459546702,1693553459.546702
1.446,1693.7413514605278,1693741351.4605277
1.447,1693.9292027739123,1693929202.7739122
1.448,1694.117013523055,1694117013.523055
1.449,1694.3047837441013,1694304783.7441013
1.45,1694.492513473137,1694492513.4731371
1.451,1694.680202746194,1694680202.7461941
1.452,1694.8678515992465,1694867851.5992465
1.453,1695.0554600682126,1695055460.0682125
1.454,1695.2430281889551,1695243028.188955
1.455,1695.4305559972797,1695430555.9972796
1.456,1695.618043528938,1695618043.528938
1.457,1695.8054908196236,1695805490.8196237
1.458,1695.9928979049764,1695992897.9049764
1.459,1696.1802648205799,1696180264.8205798
1.46,1696.3675916019629,1696367591.6019628
1.461,1696.5548782845985,1696554878.2845986
1.462,1696.7421249039053,1696742124.9039054
1.463,1696.929331495246,1696929331.4952462
1.464,1697.1164980939295,1697116498.0939295
1.465,1697.3036247352093,1697303624.7352092
1.466,1697.4907114542843,1697490711.4542844
1.467,1697.6777582862996,1697677758.2862997
1.468,1697.864765266345,1697864765.266345
1.469,1698.0517324294574,1698051732.4294574
1.47,1698.2386598106177,1698238659.8106177
1.471,1698.4255474447548,1698425547.4447548
1.472,1698.612395366742,1698612395.3667421
1.473,1698.7992036114006,1698799203.6114006
1.474,1698.985972213496,1698985972.2134962
1.475,1699.172701207743,1699172701.2077432
1.476,1699.3593906288006,1699359390.6288006
1.477,1699.5460405112754,1699546040.5112753
1.478,1699.7326508897204,1699732650.8897204
1.479,1699.9192217986365,1699919221.7986364
1.48,1700.105753272471,1700105753.272471
1.481,1700.2922453456185,1700292245.3456185
1.482,1700.4786980524204,1700478698.0524204
1.483,1700.6651114271667,1700665111.4271667
1.484,1700.8514855040935,1700851485.5040934
1.485,1701.0378203173864,1701037820.3173864
1.486,1701.2241159011764,1701224115.9011765
1.487,1701.4103722895443,1701410372.2895443
1.488,1701.5965895165184,1701596589.5165184
1.489,1701.7827676160746,1701782767.6160746
1.49,1701.9689066221372,1701968906.622137
1.491,1702.1550065685792,1702155006.5685792
1.492,1702.341067489222,1702341067.489222
1.493,1702.527089417835,1702527089.417835
1.494,1702.7130723881369,1702713072.3881369
1.495,1702.8990164337952,1702899016.4337952
1.496,1703.084921588425,1703084921.588425
1.497,1703.2707878855927,1703270787.8855927
1.498,1703.4566153588116,1703456615.3588116
1.499,1703.6424040415452,1703642404.0415452
1.5,1703.8281539672068,1703828153.967207
1.501,1704.0138651691582,1704013865.1691582
1.502,1704.1995376807115,1704199537.6807115
1.503,1704.385171535128,1704385171.5351279
1.504,1704.5707667656184,1704570766.7656183
1.505,1704.7563234053446,1704756323.4053445
1.506,1704.9418414874176,1704941841.4874177
1.507,1705.1273210448976,1705127321.0448976
1.508,1705.312762110797,1705312762.110797
1.509,1705.4981647180769,1705498164.718077
1.51,1705.6835288996497,1705683528.8996496
1.511,1705.868854688378,1705868854.6883779
1.512,1706.0541421170744,1706054142.1170745
1.513,1706.239391218504,1706239391.218504
1.514,1706.4246020253809,1706424602.0253808
1.515,1706.6097745703705,1706609774.5703704
1.516,1706.7949088860905,1706794908.8860905
1.517,1706.9800050051083,1706980005.0051084
1.518,1707.165062959943,1707165062.959943
1.519,1707.3500827830658,1707350082.7830658
1.52,1707.5350645068982,1707535064.5068982
1.521,1707.720008163814,1707720008.163814
1.522,1707.9049137861389,1707904913.7861388
1.523,1708.089781406149,1708089781.4061491
1.524,1708.2746110560747,1708274611.0560746
1.525,1708.4594027680955,1708459402.7680955
1.526,1708.6441565743455,1708644156.5743456
1.527,1708.8288725069092,1708828872.5069091
1.528,1709.0135505978246,1709013550.5978246
1.529,1709.1981908790813,1709198190.8790812
1.53,1709.3827933826224,1709382793.3826225
1.531,1709.5673581403419,1709567358.1403418
1.532,1709.7518851840882,1709751885.1840882
1.533,1709.9363745456615,1709936374.5456614
1.534,1710.120826256815,1710120826.256815
1.535,1710.3052403492557,1710305240.3492556
1.536,1710.4896168546425,1710489616.8546424
1.537,1710.6739558045886,1710673955.8045886
1.538,1710.8582572306593,1710858257.2306592
1.539,1711.0425211643744,1711042521.1643744
1.54,1711.2267476372067,1711226747.6372068
1.541,1711.4109366805828,1711410936.6805828
1.542,1711.5950883258824,1711595088.3258824
1.543,1711.77920260444,1711779202.60444
1.544,1711.9632795475427,1711963279.5475428
1.545,1712.1473191864327,1712147319.1864326
1.546,1712.3313215523058,1712331321.5523057
1.547,1712.5152866763117,1712515286.6763117
1.548,1712.6992145895551,1712699214.589555
1.549,1712.8831053230945,1712883105.3230944
1.55,1713.066958907943,1713066958.907943
1.551,1713.2507753750683,1713250775.3750684
1.552,1713.4345547553926,1713434554.7553926
1.553,1713.6182970797931,1713618297.0797932
1.554,1713.8020023791012,1713802002.3791013
1.555,1713.9856706841044,1713985670.6841044
1.556,1714.1693020255445,1714169302.0255446
1.557,1714.352896434118,1714352896.434118
1.558,1714.5364539404775,1714536453.9404774
1.559,1714.7199745752305,1714719974.5752306
1.56,1714.9034583689397,1714903458.3689396
1.561,1715.0869053521235,1715086905.3521235
1.562,1715.2703155552563,1715270315.5552564
1.563,1715.453689008767,1715453689.0087671
1.564,1715.6370257430417,1715637025.7430418
1.565,1715.8203257884218,1715820325.7884219
1.566,1716.003589175204,1716003589.175204
1.567,1716.1868159336425,1716186815.9336424
1.568,1716.370006093946,1716370006.093946
1.569,1716.5531596862802,1716553159.6862803
1.57,1716.7362767407672,1716736276.7407672
1.571,1716.9193572874858,1716919357.2874858
1.572,1717.1024013564706,1717102401.3564706
1.573,1717.2854089777134,1717285408.9777133
1.574,1717.468380181162,1717468380.181162
1.575,1717.6513149967213,1717651314.9967213
1.576,1717.834213454254,1717834213.4542542
1.577,1718.0170755835775,1718017075.5835774
1.578,1718.199901414469,1718199901.414469
1.579,1718.3826909766608,1718382690.9766607
1.58,1718.5654442998427,1718565444.2998428
1.581,1718.748161413663,1718748161.413663
1.582,1718.9308423477262,1718930842.347726
1.583,1719.1134871315942,1719113487.1315942
1.584,1719.2960957947873,1719296095.7947874
1.585,1719.478668366783,1719478668.3667831
1.586,1719.6612048770166,1719661204.8770165
1.587,1719.8437053548814,1719843705.3548815
1.588,1720.0261698297284,1720026169.8297284
1.589,1720.208598330866,1720208598.3308659
1.59,1720.390990887562,1720390990.887562
1.591,1720.5733475290415,1720573347.5290415
1.592,1720.7556682844881,1720755668.2844882
1.593,1720.9379531830436,1720937953.1830437
1.594,1721.1202022538082,1721120202.2538083
1.595,1721.3024155258408,1721302415.5258408
1.596,1721.484593028159,1721484593.028159
1.597,1721.6667347897385,1721666734.7897384
1.598,1721.8488408395147,1721848840.8395147
1.599,1722.030911206381,1722030911.206381
1.6,1722.2129459191897,1722212945.9191897
1.601,1722.394945006753,1722394945.006753
1.602,1722.576908497842,1722576908.4978418
1.603,1722.7588364211856,1722758836.4211855
1.604,1722.9407288054736,1722940728.8054736
1.605,1723.1225856793544,1723122585.6793544
1.606,1723.3044070714363,1723304407.0714364
1.607,1723.4861930102863,1723486193.0102863
1.608,1723.6679435244318,1723667943.524432
1.609,1723.8496586423596,1723849658.6423595
1.61,1724.0313383925159,1724031338.392516
1.611,1724.212982803307,1724212982.803307
1.612,1724.3945919031,1724394591.9031
1.613,1724.5761657202206,1724576165.7202206
1.614,1724.7577042829553,1724757704.2829552
1.615,1724.93920761955,1724939207.61955
1.616,1725.1206757582124,1725120675.7582123
1.617,1725.3021087271088,1725302108.7271087
1.618,1725.4835065543673,1725483506.5543673
1.619,1725.6648692680753,1725664869.2680752
1.62,1725.8461968962822,1725846196.8962822
1.621,1726.027489466996,1726027489.466996
1.622,1726.2087470081876,1726208747.0081875
1.623,1726.389969547787,1726389969.547787
1.624,1726.571157113686,1726571157.113686
1.625,1726.7523097337373,1726752309.7337372
1.626,1726.933427435754,1726933427.435754
1.627,1727.1145102475114,1727114510.2475114
1.628,1727.2955581967449,1727295558.196745
1.629,1727.476571311152,1727476571.311152
1.63,1727.6575496183905,1727657549.6183906
1.631,1727.8384931460805,1727838493.1460805
1.632,1728.0194019218038,1728019401.9218037
1.633,1728.200275973103,1728200275.973103
1.634,1728.3811153274826,1728381115.3274825
1.635,1728.5619200124095,1728561920.0124094
1.636,1728.742690055311,1728742690.055311
1.637,1728.9234254835778,1728923425.4835777
1.638,1729.1041263245615,1729104126.3245616
1.639,1729.2847926055763,1729284792.6055763
1.64,1729.4654243538978,1729465424.3538978
1.641,1729.646021596765,1729646021.596765
1.642,1729.826584361378,1729826584.3613782
1.643,1730.0071126749,1730007112.6749
1.644,1730.1876065644562,1730187606.5644562
1.645,1730.368066057134,1730368066.057134
1.646,1730.5484911799838,1730548491.1799839
1.647,1730.728881960019,1730728881.9600189
1.648,1730.9092384242147,1730909238.4242146
1.649,1731.0895605995097,1731089560.5995097
1.65,1731.269848512805,1731269848.512805
1.651,1731.450102190965,1731450102.190965
1.652,1731.6303216608167,1731630321.6608167
1.653,1731.8105069491507,1731810506.9491508
1.654,1731.9906580827198,1731990658.0827198
1.655,1732.170775088241,1732170775.088241
1.656,1732.3508579923944,1732350857.9923944
1.657,1732.5309068218228,1732530906.821823
1.658,1732.710921603133,1732710921.6031332
1.659,1732.890902362896,1732890902.362896
1.66,1733.0708491276441,1733070849.127644
1.661,1733.2507619238759,1733250761.9238758
1.662,1733.4306407780518,1733430640.7780519
1.663,1733.6104857165972,1733610485.716597
1.664,1733.7902967659006,1733790296.7659006
1.665,1733.9700739523148,1733970073.9523149
1.666,1734.1498173021564,1734149817.3021564
1.667,1734.3295268417064,1734329526.8417065
1.668,1734.5092025972094,1734509202.5972095
1.669,1734.6888445948748,1734688844.5948749
1.67,1734.868452860876,1734868452.860876
1.671,1735.0480274213503,1735048027.4213502
1.672,1735.2275683024004,1735227568.3024004
1.673,1735.4070755300927,1735407075.5300927
1.674,1735.5865491304585,1735586549.1304586
1.675,1735.7659891294936,1735765989.1294937
1.676,1735.9453955531583,1735945395.5531583
1.677,1736.1247684273785,1736124768.4273784
1.678,1736.3041077780438,1736304107.7780437
1.679,1736.4834136310094,1736483413.6310093
1.68,1736.6626860120953,1736662686.0120952
1.681,1736.8419249470867,1736841924.9470866
1.682,1737.0211304617337,1737021130.4617338
1.683,1737.200302581751,1737200302.5817509
1.684,1737.37944133282,1737379441.3328202
1.685,1737.5585467405863,1737558546.7405863
1.686,1737.7376188306607,1737737618.8306608
1.687,1737.9166576286207,1737916657.6286206
1.688,1738.0956631600075,1738095663.1600075
1.689,1738.2746354503295,1738274635.4503295
1.69,1738.45357452506,1738453574.52506
1.691,1738.632480409638,1738632480.409638
1.692,1738.8113531294684,1738811353.1294684
1.693,1738.9901927099218,1738990192.7099218
1.694,1739.168999176335,1739168999.176335
1.695,1739.3477725540106,1739347772.5540106
1.696,1739.526512868217,1739526512.868217
1.697,1739.705220144189,1739705220.1441891
1.698,1739.8838944071276,1739883894.4071276
1.699,1740.0625356821997,1740062535.6821997
1.7,1740.2411439945388,1740241143.9945388
1.702,1740.5982618313835,1740598261.8313835
1.704,1740.9552481180572,1740955248.1180573
1.706,1741.3121030544207,1741312103.0544207
1.708,1741.6688268398004,1741668826.8398004
1.71,1742.0254196729927,1742025419.6729927
1.712,1742.381881752265,1742381881.752265
1.714,1742.7382132753569,1742738213.2753568
1.716,1743.094414439484,1743094414.439484
1.718,1743.4504854413372,1743450485.441337
1.72,1743.8064264770878,1743806426.4770877
1.722,1744.1622377423876,1744162237.7423875
1.724,1744.517919432371,1744517919.432371
1.726,1744.8734717416569,1744873471.7416568
1.728,1745.228894864352,1745228894.864352
1.73,1745.5841889940505,1745584188.9940505
1.732,1745.9393543238384,1745939354.3238385
1.734,1746.2943910462927,1746294391.0462928
1.736,1746.6492993534866,1746649299.3534865
1.738,1747.0040794369884,1747004079.4369884
1.74,1747.3587314878648,1747358731.4878647
1.742,1747.7132556966828,1747713255.696683
1.744,1748.0676522535118,1748067652.253512
1.746,1748.421921347924,1748421921.347924
1.748,1748.776063168998,1748776063.168998
1.75,1749.1300779053197,1749130077.9053197
1.752,1749.4839657449847,1749483965.7449846
1.754,1749.8377268755994,1749837726.8755994
1.756,1750.1913614842829,1750191361.484283
1.758,1750.5448697576699,1750544869.75767
1.76,1750.8982518819112,1750898251.8819113
1.762,1751.251508042676,1751251508.042676
1.764,1751.604638425154,1751604638.425154
1.766,1751.9576432140561,1751957643.214056
1.768,1752.3105225936179,1752310522.593618
1.77,1752.6632767475996,1752663276.7475996
1.772,1753.0159058592897,1753015905.8592896
1.774,1753.3684101115039,1753368410.1115038
1.776,1753.7207896865903,1753720789.6865902
1.778,1754.0730447664287,1754073044.7664287
1.78,1754.4251755324326,1754425175.5324326
1.782,1754.7771821655522,1754777182.1655521
1.784,1755.1290648462746,1755129064.8462746
1.786,1755.4808237546263,1755480823.7546263
1.788,1755.832459070175,1755832459.070175
1.79,1756.1839709720302,1756183970.9720302
1.792,1756.535359638846,1756535359.6388462
1.794,1756.8866252488233,1756886625.2488234
1.796,1757.2377679797087,1757237767.9797087
1.798,1757.5887880087998,1757588788.0087998
1.8,1757.939685512944,1757939685.512944
1.802,1758.290460668541,1758290460.668541
1.804,1758.641113651545,1758641113.651545
1.806,1758.9916446374666,1758991644.6374667
1.808,1759.3420538013718,1759342053.8013718
1.81,1759.692341317887,1759692341.317887
1.812,1760.0425073611991,1760042507.3611991
1.814,1760.392552105056,1760392552.105056
1.816,1760.7424757227698,1760742475.7227697
1.818,1761.092278387218,1761092278.387218
1.82,1761.4419602708442,1761441960.2708442
1.822,1761.791521545661,1761791521.545661
1.824,1762.1409623832512,1762140962.3832512
1.826,1762.4902829547673,1762490282.9547672
1.828,1762.8394834309365,1762839483.4309366
1.83,1763.1885639820593,1763188563.9820592
1.832,1763.5375247780125,1763537524.7780125
1.834,1763.8863659882509,1763886365.988251
1.836,1764.2350877818071,1764235087.7818072
1.838,1764.5836903272952,1764583690.3272953
1.84,1764.932173792911,1764932173.792911
1.842,1765.2805383464333,1765280538.3464334
1.844,1765.6287841552262,1765628784.1552262
1.846,1765.9769113862405,1765976911.3862405
1.848,1766.324920206014,1766324920.206014
1.85,1766.6728107806741,1766672810.7806742
1.852,1767.0205832759393,1767020583.2759392
1.854,1767.3682378571202,1767368237.8571203
1.856,1767.7157746891205,1767715774.6891205
1.858,1768.0631939364393,1768063193.9364393
1.86,1768.4104957631723,1768410495.7631724
1.862,1768.757680333013,1768757680.333013
1.864,1769.1047478092537,1769104747.8092537
1.866,1769.4516983547883,1769451698.3547883
1.868,1769.7985321321119,1769798532.1321118
1.87,1770.1452493033235,1770145249.3033235
1.872,1770.4918500301274,1770491850.0301273
1.874,1770.838334473833,1770838334.4738328
1.876,1771.1847027953581,1771184702.7953582
1.878,1771.53095515523,1771530955.15523
1.88,1771.8770917135848,1771877091.713585
1.882,1772.2231126301715,1772223112.6301715
1.884,1772.5690180643521,1772569018.064352
1.886,1772.9148081751018,1772914808.1751018
1.888,1773.2604831210133,1773260483.1210134
1.89,1773.6060430602947,1773606043.0602946
1.892,1773.9514881507732,1773951488.1507733
1.894,1774.2968185498958,1774296818.5498958
1.896,1774.6420344147302,1774642034.4147303
1.898,1774.9871359019664,1774987135.9019663
1.9,1775.3321231679183,1775332123.1679184
1.902,1775.6769963685242,1775676996.3685243
1.904,1776.0217556593484,1776021755.6593485
1.906,1776.3664011955834,1776366401.1955833
1.908,1776.7109331320503,1776710933.1320503
1.91,1777.0553516231994,1777055351.6231995
1.912,1777.3996568231128,1777399656.8231127
1.914,1777.7438488855055,1777743848.8855054
1.916,1778.0879279637254,1778087927.9637253
1.918,1778.4318942107561,1778431894.210756
1.92,1778.7757477792175,1778775747.7792175
1.922,1779.119488821366,1779119488.821366
1.924,1779.4631174890978,1779463117.4890978
1.926,1779.806633933949,1779806633.933949
1.928,1780.1500383070957,1780150038.3070958
1.93,1780.4933307593578,1780493330.759358
1.932,1780.8365114411981,1780836511.441198
1.934,1781.1795805027243,1781179580.5027244
1.936,1781.5225380936902,1781522538.0936902
1.938,1781.8653843634963,1781865384.3634963
1.94,1782.2081194611924,1782208119.4611924
1.942,1782.550743535477,1782550743.5354772
1.944,1782.8932567346997,1782893256.7346997
1.946,1783.2356592068618,1783235659.2068617
1.948,1783.577951099618,1783577951.099618
1.95,1783.9201325602771,1783920132.5602772
1.952,1784.2622037358033,1784262203.7358034
1.954,1784.6041647728175,1784604164.7728176
1.956,1784.9460158175975,1784946015.8175976
1.958,1785.2877570160813,1785287757.0160813
1.96,1785.6293885138655,1785629388.5138655
1.962,1785.970910456209,1785970910.456209
1.964,1786.312322988032,1786312322.988032
1.966,1786.6536262539184,1786653626.2539184
1.968,1786.9948203981173,1786994820.3981173
1.97,1787.335905564542,1787335905.5645418
1.972,1787.6768818967735,1787676881.8967736
1.974,1788.0177495380603,1788017749.5380604
1.976,1788.3585086313196,1788358508.6313195
1.978,1788.6991593191394,1788699159.3191395
1.98,1789.0397017437776,1789039701.7437778
1.982,1789.3801360471653,1789380136.0471652
1.984,1789.7204623709063,1789720462.3709064
1.986,1790.0606808562786,1790060680.8562787
1.988,1790.4007916442363,1790400791.6442363
1.99,1790.7407948754092,1790740794.8754091
1.992,1791.0806906901053,1791080690.6901052
1.994,1791.4204792283101,1791420479.22831
1.996,1791.7601606296903,1791760160.6296904
1.998,1792.099735033592,1792099735.033592
2.0,1792.4392025790437,1792439202.5790436
2.005,1793.2874048464669,1793287404.8464668
2.01,1794.134942273391,1794134942.273391
2.015,1794.9818170063004,1794981817.0063004
2.02,1795.828031179526,1795828031.179526
2.025,1796.6735869153463,1796673586.9153464
2.03,1797.518486324082,1797518486.324082
2.035,1798.3627315041942,1798362731.5041943
2.04,1799.2063245423778,1799206324.542378
2.045,1800.049267513657,1800049267.513657
2.05,1800.891562481478,1800891562.4814782
2.055,1801.7332114978017,1801733211.4978018
2.06,1802.5742166031932,1802574216.6031933
2.065,1803.414579826915,1803414579.826915
2.07,1804.2543031870146,1804254303.1870146
2.075,1805.0933886904122,1805093388.6904123
2.08,1805.9318383329903,1805931838.3329904
2.085,1806.7696540996794,1806769654.0996795
2.09,1807.6068379645435,1807606837.9645436
2.095,1808.4433918908658,1808443391.8908658
2.1,1809.2793178312313,1809279317.8312314
2.105,1810.1146177276125,1810114617.7276125
2.11,1810.9492935114495,1810949293.5114496
2.115,1811.7833471037325,1811783347.1037326
2.12,1812.6167804150823,1812616780.4150822
2.125,1813.4495953458304,1813449595.3458304
2.13,1814.281793786098,1814281793.786098
2.135,1815.1133776158747,1815113377.6158748
2.14,1815.9443487050953,1815944348.7050953
2.145,1816.774708913717,1816774708.913717
2.15,1817.6044600917953,1817604460.0917952
2.155,1818.4336040795604,1818433604.0795603
2.16,1819.2621427074891,1819262142.7074893
2.165,1820.0900777963811,1820090077.7963812
2.17,1820.9174111574307,1820917411.1574306
2.175,1821.744144592301,1821744144.592301
2.18,1822.5702798931916,1822570279.8931916
2.185,1823.3958188429137,1823395818.8429136
2.19,1824.2207632149593,1824220763.2149594
2.195,1825.0451147735685,1825045114.7735684
2.2,1825.8688752738012,1825868875.2738013
2.205,1826.6920464616037,1826692046.4616036
2.21,1827.514630073877,1827514630.073877
2.215,1828.3366278385438,1828336627.838544
2.22,1829.158041474614,1829158041.4746141
2.225,1829.9788726922502,1829978872.6922503
2.23,1830.799123192835,1830799123.1928349
2.235,1831.6187946690318,1831618794.6690319
2.24,1832.4378888048523,1832437888.8048522
2.245,1833.256407275716,1833256407.2757158
2.25,1834.0743517485162,1834074351.748516
2.255,1834.8917238816798,1834891723.8816798
2.26,1835.708525325229,1835708525.325229
2.265,1836.5247577208427,1836524757.7208426
2.27,1837.3404227019169,1837340422.701917
2.275,1838.155521893623,1838155521.893623
2.28,1838.970056912969,1838970056.912969
2.285,1839.7840293688562,1839784029.3688562
2.29,1840.5974408621382,1840597440.8621383
2.295,1841.410292985678,1841410292.9856782
2.3,1842.2225873244054,1842222587.3244054
2.305,1843.0343254553732,1843034325.455373
2.31,1843.8455089478125,1843845508.9478126
2.315,1844.6561393631894,1844656139.3631895
2.32,1845.4662182552588,1845466218.2552588
2.325,1846.2757471701188,1846275747.1701188
2.33,1847.0847276462657,1847084727.6462657
2.335,1847.8931612146457,1847893161.2146456
2.34,1848.701049398709,1848701049.398709
2.345,1849.5083937144623,1849508393.7144623
2.35,1850.3151956705196,1850315195.6705196
2.355,1851.121456768155,1851121456.768155
2.36,1851.927178501353,1851927178.501353
2.365,1852.732362356859,1852732362.356859
2.37,1853.53700981423,1853537009.81423
2.375,1854.341122345883,1854341122.345883
2.38,1855.1447014171458,1855144701.4171457
2.385,1855.9477484863046,1855947748.4863045
2.39,1856.7502650046529,1856750265.004653
2.395,1857.5522524165385,1857552252.4165385
2.4,1858.3537121594127,1858353712.1594126
2.405,1859.1546456638753,1859154645.6638753
2.41,1859.955054353723,1859955054.353723
2.415,1860.7549396459942,1860754939.6459942
2.42,1861.5543029510159,1861554302.951016
2.425,1862.3531456724481,1862353145.6724482
2.43,1863.1514692073297,1863151469.2073298
2.435,1863.949274946123,1863949274.9461231
2.44,1864.7465642727573,1864746564.2727573
2.445,1865.543338564673,1865543338.564673
2.45,1866.3395991928655,1866339599.1928656
2.455,1867.1353475219275,1867135347.5219276
2.46,1867.9305849100929,1867930584.9100928
2.465,1868.7253127092774,1868725312.7092774
2.47,1869.519532265122,1869519532.265122
2.475,1870.313244917034,1870313244.917034
2.48,1871.106451998228,1871106451.998228
2.485,1871.8991548357676,1871899154.8357675
2.49,1872.6913547506047,1872691354.7506046
2.495,1873.4830530576207,1873483053.0576208
2.5,1874.2742510656662,1874274251.0656662
2.505,1875.0649500776005,1875064950.0776005
2.51,1875.8551513903303,1875855151.3903303
2.515,1876.6448562948485,1876644856.2948484
2.52,1877.4340660762741,1877434066.0762742
2.525,1878.222782013888,1878222782.0138881
2.53,1879.011005381174,1879011005.381174
2.535,1879.798737445853,1879798737.445853
2.54,1880.5859794699222,1880585979.4699223
2.545,1881.3727327096926,1881372732.7096927
2.55,1882.1589984158227,1882158998.4158227
2.555,1882.9447778333588,1882944777.8333588
2.56,1883.7300722017676,1883730072.2017677
2.565,1884.5148827549738,1884514882.7549736
2.57,1885.2992107213947,1885299210.7213948
2.575,1886.0830573239755,1886083057.3239756
2.58,1886.866423780224,1886866423.780224
2.585,1887.6493113022457,1887649311.3022456
2.59,1888.4317210967774,1888431721.0967774
2.595,1889.2136543652216,1889213654.3652215
2.6,1889.9951123036794,1889995112.3036795
2.605,1890.7760961029855,1890776096.1029856
2.61,1891.556606948739,1891556606.948739
2.615,1892.3366460213388,1892336646.0213387
2.62,1893.116214496014,1893116214.4960139
2.625,1893.8953135428583,1893895313.5428584
2.63,1894.6739443268593,1894673944.3268592
2.635,1895.452108007934,1895452108.0079339
2.64,1896.2298057409569,1896229805.7409568
2.645,1897.007038675793,1897007038.675793
2.65,1897.783807957329,1897783807.957329
2.655,1898.560114725503,1898560114.725503
2.66,1899.335960115337,1899335960.115337
2.665,1900.111345256964,1900111345.256964
2.67,1900.886271275661,1900886271.275661
2.675,1901.6607392918786,1901660739.2918787
2.68,1902.4347504212683,1902434750.4212682
2.685,1903.208305774714,1903208305.774714
2.69,1903.9814064583607,1903981406.4583607
2.695,1904.7540535736425,1904754053.5736425
2.7,1905.526248217312,1905526248.217312
2.705,1906.2979914814687,1906297991.4814687
2.71,1907.0692844535872,1907069284.4535873
2.715,1907.840128216545,1907840128.216545
2.72,1908.6105238486502,1908610523.8486502
2.725,1909.3804724236693,1909380472.4236693
2.73,1910.1499750108542,1910149975.0108542
2.735,1910.9190326749701,1910919032.6749701
2.74,1911.6876464763207,1911687646.4763207
2.745,1912.4558174707768,1912455817.4707768
2.75,1913.2235467098021,1913223546.7098022
2.755,1913.990835240479,1913990835.240479
2.76,1914.757684105535,1914757684.105535
2.765,1915.5240943433691,1915524094.3433692
2.77,1916.290066988076,1916290066.988076
2.775,1917.0556030694736,1917055603.0694735
2.78,1917.820703613127,1917820703.613127
2.785,1918.5853696403733,1918585369.6403732
2.79,1919.3496021683477,1919349602.1683476
2.795,1920.1134022100073,1920113402.2100072
2.8,1920.8767707741554,1920876770.7741554
2.805,1921.6397088654671,1921639708.865467
2.81,1922.4022174845115,1922402217.4845116
2.815,1923.164297627778,1923164297.627778
2.82,1923.9259502876985,1923925950.2876985
2.825,1924.6871764526704,1924687176.4526703
2.83,1925.4479771070824,1925447977.1070824
2.835,1926.2083532313352,1926208353.2313352
2.84,1926.9683058018663,1926968305.8018663
2.845,1927.7278357911723,1927727835.7911723
2.85,1928.4869441678313,1928486944.1678314
2.855,1929.2456318965255,1929245631.8965256
2.86,1930.0038999380647,1930003899.9380648
2.865,1930.7617492494069,1930761749.2494068
2.87,1931.5191807836813,1931519180.7836814
2.875,1932.2761954902105,1932276195.4902105
2.88,1933.0327943145307,1933032794.3145308
2.885,1933.7889781984154,1933788978.1984155
2.89,1934.5447480798948,1934544748.0798948
2.895,1935.3001048932786,1935300104.8932786
2.9,1936.055049569176,1936055049.569176
2.905,1936.809583034517,1936809583.0345168
2.91,1937.5637062125738,1937563706.2125738
2.915,1938.3174200229805,1938317420.0229805
2.92,1939.0707253817536,1939070725.3817537
2.925,1939.8236232013132,1939823623.2013133
2.93,1940.5761143905029,1940576114.390503
2.935,1941.3281998546086,1941328199.8546085
2.94,1942.0798804953802,1942079880.4953802
2.945,1942.8311572110501,1942831157.21105
2.95,1943.582030896354,1943582030.896354
2.955,1944.332502442548,1944332502.442548
2.96,1945.0825727374313,1945082572.7374313
2.965,1945.8322426653617,1945832242.6653616
2.97,1946.5815131072786,1946581513.1072786
2.975,1947.330384940718,1947330384.940718
2.98,1948.078859039834,1948078859.039834
2.985,1948.8269362754163,1948826936.2754164
2.99,1949.5746175149088,1949574617.5149088
2.995,1950.321903622428,1950321903.622428
3.0,1951.0687954587816,1951068795.4587815
