"strain,-","stress,MPa","stress,Pa"
1.42,1448.1492983430333,1448149298.3430333
1.421,1448.3861330753434,1448386133.0753434
1.422,1448.6229261006777,1448622926.1006777
1.423,1448.8596774552457,1448859677.4552457
1.424,1449.0963871752015,1449096387.1752014
1.425,1449.3330552966415,1449333055.2966416
1.426,1449.5696818556073,1449569681.8556073
1.427,1449.8062668880834,1449806266.8880835
1.428,1450.042810429999,1450042810.429999
1.429,1450.2793125172268,1450279312.5172267
1.43,1450.5157731855843,1450515773.1855843
1.431,1450.7521924708333,1450752192.4708333
1.432,1450.9885704086803,1450988570.4086802
1.433,1451.224907034776,1451224907.034776
1.434,1451.4612023847162,1451461202.3847163
1.435,1451.697456494042,1451697456.494042
1.436,1451.9336693982384,1451933669.3982384
1.437,1452.169841132737,1452169841.132737
1.438,1452.4059717329133,1452405971.7329133
1.439,1452.6420612340896,1452642061.2340896
1.44,1452.8781096715325,1452878109.6715324
1.441,1453.114117080455,1453114117.0804548
1.442,1453.350083496015,1453350083.496015
1.443,1453.5860089533176,1453586008.9533176
1.444,1453.821893487413,1453821893.487413
1.445,1454.0577371332975,1454057737.1332974
1.446,1454.2935399259143,1454293539.9259143
1.447,1454.5293019001522,1454529301.9001522
1.448,1454.765023090847,1454765023.090847
1.449,1455.0007035327808,1455000703.532781
1.45,1455.2363432606826,1455236343.2606826
1.451,1455.471942309228,1455471942.3092282
1.452,1455.70750071304,1455707500.7130399
1.453,1455.9430185066885,1455943018.5066886
1.454,1456.17849572469,1456178495.72469
1.455,1456.4139324015096,1456413932.4015095
1.456,1456.6493285715585,1456649328.5715585
1.457,1456.884684269196,1456884684.269196
1.458,1457.1199995287288,1457119999.5287287
1.459,1457.3552743844123,1457355274.3844123
1.46,1457.5905088704485,1457590508.8704486
1.461,1457.8257030209882,1457825703.0209882
1.462,1458.0608568701298,1458060856.8701298
1.463,1458.2959704519208,1458295970.4519207
1.464,1458.5310438003557,1458531043.8003557
1.465,1458.7660769493787,1458766076.9493787
1.466,1459.001069932882,1459001069.932882
1.467,1459.2360227847066,1459236022.7847066
1.468,1459.4709355386422,1459470935.5386422
1.469,1459.705808228427,1459705808.228427
1.47,1459.9406408877494,1459940640.8877494
1.471,1460.1754335502455,1460175433.5502455
1.472,1460.4101862495017,1460410186.2495017
1.473,1460.6448990190534,1460644899.0190535
1.474,1460.879571892385,1460879571.892385
1.475,1461.1142049029313,1461114204.9029312
1.476,1461.3487980840762,1461348798.0840762
1.477,1461.5833514691533,1461583351.4691534
1.478,1461.8178650914465,1461817865.0914464
1.479,1462.0523389841896,1462052338.9841897
1.48,1462.2867731805666,1462286773.1805665
1.481,1462.521167713711,1462521167.713711
1.482,1462.7555226167076,1462755522.6167076
1.483,1462.989837922591,1462989837.922591
1.484,1463.224113664347,1463224113.664347
1.485,1463.4583498749112,1463458349.874911
1.486,1463.69254658717,1463692546.58717
1.487,1463.9267038339617,1463926703.8339617
1.488,1464.1608216480747,1464160821.6480746
1.489,1464.3949000622483,1464394900.0622482
1.49,1464.6289391091739,1464628939.1091738
1.491,1464.8629388214931,1464862938.8214931
1.492,1465.0968992317994,1465096899.2317994
1.493,1465.3308203726383,1465330820.3726382
1.494,1465.5647022765058,1465564702.276506
1.495,1465.7985449758505,1465798544.9758506
1.496,1466.0323485030724,1466032348.5030725
1.497,1466.2661128905236,1466266112.8905237
1.498,1466.4998381705077,1466499838.1705077
1.499,1466.7335243752814,1466733524.3752813
1.5,1466.9671715370528,1466967171.5370529
1.501,1467.200779687982,1467200779.687982
1.502,1467.434348860183,1467434348.860183
1.503,1467.6678790857209,1467667879.0857208
1.504,1467.9013703966134,1467901370.3966134
1.505,1468.1348228248323,1468134822.8248324
1.506,1468.368236402301,1468368236.4023008
1.507,1468.6016111608958,1468601611.1608958
1.508,1468.834947132447,1468834947.132447
1.509,1469.068244348737,1469068244.348737
1.51,1469.301502841502,1469301502.841502
1.511,1469.5347226424312,1469534722.6424313
1.512,1469.7679037831676,1469767903.7831676
1.513,1470.0010462953073,1470001046.2953074
1.514,1470.2341502104005,1470234150.2104003
1.515,1470.4672155599503,1470467215.5599504
1.516,1470.7002423754145,1470700242.3754146
1.517,1470.9332306882045,1470933230.6882045
1.518,1471.1661805296858,1471166180.5296857
1.519,1471.3990919311773,1471399091.9311774
1.52,1471.6319649239533,1471631964.9239533
1.521,1471.8647995392414,1471864799.5392413
1.522,1472.0975958082242,1472097595.8082242
1.523,1472.3303537620384,1472330353.7620385
1.524,1472.5630734317756,1472563073.4317756
1.525,1472.7957548484817,1472795754.8484817
1.526,1473.0283980431577,1473028398.0431578
1.527,1473.2610030467597,1473261003.0467596
1.528,1473.4935698901982,1473493569.8901982
1.529,1473.7260986043389,1473726098.604339
1.53,1473.958589220003,1473958589.220003
1.531,1474.1910417679665,1474191041.7679665
1.532,1474.4234562789613,1474423456.2789614
1.533,1474.6558327836744,1474655832.7836745
1.534,1474.888171312748,1474888171.312748
1.535,1475.1204718967806,1475120471.8967805
1.536,1475.352734566326,1475352734.5663261
1.537,1475.5849593518938,1475584959.3518937
1.538,1475.8171462839496,1475817146.2839496
1.539,1476.0492953929152,1476049295.3929152
1.54,1476.281406709168,1476281406.7091682
1.541,1476.5134802630425,1476513480.2630424
1.542,1476.745516084828,1476745516.0848281
1.543,1476.9775142047715,1476977514.2047715
1.544,1477.2094746530759,1477209474.653076
1.545,1477.4413974599004,1477441397.4599004
1.546,1477.6732826553614,1477673282.6553614
1.547,1477.9051302695316,1477905130.2695315
1.548,1478.1369403324406,1478136940.3324406
1.549,1478.3687128740753,1478368712.8740754
1.55,1478.6004479243788,1478600447.9243789
1.551,1478.8321455132518,1478832145.5132518
1.552,1479.0638056705525,1479063805.6705525
1.553,1479.2954284260954,1479295428.4260955
1.554,1479.5270138096532,1479527013.8096533
1.555,1479.7585618509556,1479758561.8509557
1.556,1479.99007257969,1479990072.57969
1.557,1480.221546025501,1480221546.025501
1.558,1480.452982217992,1480452982.217992
1.559,1480.6843811867227,1480684381.1867228
1.56,1480.9157429612117,1480915742.9612117
1.561,1481.1470675709352,1481147067.5709352
1.562,1481.3783550453272,1481378355.0453272
1.563,1481.6096054137806,1481609605.4137807
1.564,1481.840818705646,1481840818.7056458
1.565,1482.0719949502318,1482071994.9502318
1.566,1482.303134176806,1482303134.176806
1.567,1482.5342364145938,1482534236.4145937
1.568,1482.7653016927798,1482765301.6927798
1.569,1482.996330040507,1482996330.040507
1.57,1483.2273214868771,1483227321.4868772
1.571,1483.4582760609505,1483458276.0609505
1.572,1483.689193791747,1483689193.7917469
1.573,1483.9200747082443,1483920074.7082443
1.574,1484.1509188393804,1484150918.8393805
1.575,1484.3817262140515,1484381726.2140515
1.576,1484.6124968611139,1484612496.8611138
1.577,1484.843230809382,1484843230.809382
1.578,1485.0739280876312,1485073928.0876312
1.579,1485.3045887245949,1485304588.7245948
1.58,1485.5352127489668,1485535212.748967
1.581,1485.7658001894001,1485765800.1894002
1.582,1485.9963510745076,1485996351.0745077
1.583,1486.2268654328623,1486226865.4328623
1.584,1486.4573432929967,1486457343.2929966
1.585,1486.6877846834032,1486687784.6834033
1.586,1486.9181896325344,1486918189.6325345
1.587,1487.1485581688034,1487148558.1688035
1.588,1487.378890320583,1487378890.3205829
1.589,1487.609186116206,1487609186.116206
1.59,1487.8394455839666,1487839445.5839665
1.591,1488.0696687521188,1488069668.7521188
1.592,1488.299855648877,1488299855.648877
1.593,1488.5300063024163,1488530006.3024163
1.594,1488.760120740873,1488760120.7408729
1.595,1488.9901989923433,1488990198.9923432
1.596,1489.220241084885,1489220241.084885
1.597,1489.4502470465163,1489450247.0465164
1.598,1489.6802169052169,1489680216.905217
1.599,1489.9101506889272,1489910150.6889272
1.6,1490.1400484255487,1490140048.4255488
1.601,1490.3699101429447,1490369910.1429448
1.602,1490.5997358689392,1490599735.8689392
1.603,1490.8295256313177,1490829525.6313176
1.604,1491.0592794578276,1491059279.4578276
1.605,1491.2889973761771,1491288997.376177
1.606,1491.5186794140368,1491518679.4140368
1.607,1491.7483255990387,1491748325.5990386
1.608,1491.9779359587765,1491977935.9587765
1.609,1492.2075105208055,1492207510.5208056
1.61,1492.4370493126435,1492437049.3126435
1.611,1492.66655236177,1492666552.3617702
1.612,1492.8960196956268,1492896019.6956267
1.613,1493.1254513416172,1493125451.3416173
1.614,1493.3548473271076,1493354847.3271077
1.615,1493.584207679426,1493584207.679426
1.616,1493.8135324258635,1493813532.4258635
1.617,1494.0428215936727,1494042821.5936728
1.618,1494.27207521007,1494272075.21007
1.619,1494.5012933022329,1494501293.3022327
1.62,1494.7304758973028,1494730475.8973029
1.621,1494.9596230223833,1494959623.0223832
1.622,1495.1887347045413,1495188734.7045412
1.623,1495.4178109708057,1495417810.9708056
1.624,1495.6468518481693,1495646851.8481693
1.625,1495.875857363587,1495875857.3635871
1.626,1496.1048275439782,1496104827.5439782
1.627,1496.3337624162243,1496333762.4162242
1.628,1496.5626620071703,1496562662.0071702
1.629,1496.7915263436246,1496791526.3436246
1.63,1497.0203554523591,1497020355.4523592
1.631,1497.249149360109,1497249149.3601089
1.632,1497.477908093573,1497477908.093573
1.633,1497.706631679414,1497706631.679414
1.634,1497.9353201442573,1497935320.1442573
1.635,1498.163973514694,1498163973.514694
1.636,1498.3925918172768,1498392591.8172767
1.637,1498.621175078524,1498621175.0785239
1.638,1498.849723324917,1498849723.324917
1.639,1499.0782365829018,1499078236.5829017
1.64,1499.3067148788878,1499306714.8788877
1.641,1499.5351582392495,1499535158.2392495
1.642,1499.7635666903248,1499763566.6903248
1.643,1499.9919402584164,1499991940.2584164
1.644,1500.2202789697917,1500220278.9697917
1.645,1500.4485828506815,1500448582.8506815
1.646,1500.6768519272825,1500676851.9272826
1.647,1500.905086225755,1500905086.225755
1.648,1501.1332857722246,1501133285.7722247
1.649,1501.361450592781,1501361450.592781
1.65,1501.5895807134793,1501589580.7134793
1.651,1501.8176761603393,1501817676.1603394
1.652,1502.0457369593455,1502045736.9593456
1.653,1502.2737631364482,1502273763.1364481
1.654,1502.5017547175617,1502501754.7175617
1.655,1502.7297117285664,1502729711.7285664
1.656,1502.9576341953073,1502957634.1953073
1.657,1503.1855221435949,1503185522.143595
1.658,1503.4133755992052,1503413375.5992053
1.659,1503.6411945878792,1503641194.5878792
1.66,1503.8689791353243,1503868979.1353242
1.661,1504.0967292672124,1504096729.2672124
1.662,1504.3244450091815,1504324445.0091815
1.663,1504.5521263868354,1504552126.3868353
1.664,1504.7797734257438,1504779773.4257438
1.665,1505.0073861514413,1505007386.1514413
1.666,1505.2349645894296,1505234964.5894296
1.667,1505.4625087651757,1505462508.7651756
1.668,1505.6900187041128,1505690018.7041128
1.669,1505.91749443164,1505917494.4316401
1.67,1506.1449359731228,1506144935.9731228
1.671,1506.3723433538926,1506372343.3538926
1.672,1506.5997165992474,1506599716.5992475
1.673,1506.8270557344513,1506827055.7344513
1.674,1507.0543607847353,1507054360.7847352
1.675,1507.2816317752963,1507281631.7752962
1.676,1507.508868731298,1507508868.731298
1.677,1507.7360716778708,1507736071.6778708
1.678,1507.963240640111,1507963240.640111
1.679,1508.1903756430831,1508190375.643083
1.68,1508.417476711817,1508417476.711817
1.681,1508.6445438713106,1508644543.8713105
1.682,1508.8715771465277,1508871577.1465278
1.683,1509.0985765623996,1509098576.5623996
1.684,1509.3255421438248,1509325542.1438248
1.685,1509.552473915668,1509552473.915668
1.686,1509.779371902763,1509779371.902763
1.687,1510.0062361299085,1510006236.1299086
1.688,1510.2330666218722,1510233066.6218722
1.689,1510.4598634033887,1510459863.4033887
1.69,1510.686626499159,1510686626.499159
1.691,1510.9133559338538,1510913355.9338539
1.692,1511.140051732109,1511140051.732109
1.693,1511.3667139185295,1511366713.9185295
1.694,1511.5933425176877,1511593342.5176878
1.695,1511.8199375541235,1511819937.5541234
1.696,1512.0464990523444,1512046499.0523443
1.697,1512.273027036826,1512273027.0368261
1.698,1512.4995215320123,1512499521.5320122
1.699,1512.7259825623141,1512725982.562314
1.7,1512.9524101521115,1512952410.1521115
1.702,1513.405165107551,1513405165.107551
1.704,1513.85778659273,1513857786.59273
1.706,1514.3102748015403,1514310274.8015404
1.708,1514.7626299273675,1514762629.9273674
1.71,1515.2148521630943,1515214852.1630943
1.712,1515.6669417011008,1515666941.7011008
1.714,1516.1188987332678,1516118898.7332678
1.716,1516.5707234509773,1516570723.4509773
1.718,1517.022416045116,1517022416.045116
1.72,1517.473976706075,1517473976.706075
1.722,1517.9254056237537,1517925405.6237538
1.724,1518.3767029875603,1518376702.9875603
1.726,1518.827868986415,1518827868.9864151
1.728,1519.2789038087503,1519278903.8087504
1.73,1519.729807642513,1519729807.642513
1.732,1520.1805806751672,1520180580.6751673
1.734,1520.6312230936956,1520631223.0936956
1.736,1521.0817350845996,1521081735.0845995
1.738,1521.5321168339046,1521532116.8339047
1.74,1521.9823685271579,1521982368.5271578
1.742,1522.432490349433,1522432490.349433
1.744,1522.8824824853305,1522882482.4853303
1.746,1523.3323451189804,1523332345.1189804
1.748,1523.782078434042,1523782078.434042
1.75,1524.2316826137085,1524231682.6137085
1.752,1524.6811578407064,1524681157.8407063
1.754,1525.1305042972986,1525130504.2972987
1.756,1525.5797221652845,1525579722.1652844
1.758,1526.0288116260035,1526028811.6260035
1.76,1526.4777728603362,1526477772.8603363
1.762,1526.9266060487048,1526926606.0487049
1.764,1527.3753113710764,1527375311.3710763
1.766,1527.8238890069636,1527823889.0069635
1.768,1528.272339135427,1528272339.135427
1.77,1528.7206619350764,1528720661.9350762
1.772,1529.1688575840717,1529168857.5840716
1.774,1529.6169262601259,1529616926.2601259
1.776,1530.064868140506,1530064868.140506
1.778,1530.5126834020348,1530512683.4020348
1.78,1530.960372221092,1530960372.221092
1.782,1531.4079347736165,1531407934.7736166
1.784,1531.8553712351077,1531855371.2351077
1.786,1532.3026817806267,1532302681.7806268
1.788,1532.7498665847988,1532749866.5847988
1.79,1533.1969258218141,1533196925.821814
1.792,1533.6438596654295,1533643859.6654296
1.794,1534.0906682889708,1534090668.288971
1.796,1534.5373518653328,1534537351.8653328
1.798,1534.9839105669826,1534983910.5669825
1.8,1535.430344565959,1535430344.5659592
1.802,1535.876654033877,1535876654.033877
1.804,1536.3228391419261,1536322839.141926
1.806,1536.7689000608739,1536768900.060874
1.808,1537.2148369610668,1537214836.9610667
1.81,1537.6606500124326,1537660650.0124326
1.812,1538.1063393844793,1538106339.3844793
1.814,1538.5519052463003,1538551905.2463002
1.816,1538.9973477665728,1538997347.7665727
1.818,1539.4426671135607,1539442667.1135607
1.82,1539.8878634551156,1539887863.4551156
1.822,1540.3329369586786,1540332936.9586785
1.824,1540.777887791282,1540777887.791282
1.826,1541.2227161195494,1541222716.1195495
1.828,1541.6674221096991,1541667422.1096992
1.83,1542.1120059275438,1542112005.9275439
1.832,1542.5564677384928,1542556467.7384927
1.834,1543.0008077075536,1543000807.7075536
1.836,1543.4450259993325,1543445025.9993324
1.838,1543.8891227780373,1543889122.7780373
1.84,1544.3330982074776,1544333098.2074776
1.842,1544.776952451066,1544776952.451066
1.844,1545.2206856718212,1545220685.671821
1.846,1545.6642980323668,1545664298.0323668
1.848,1546.1077896949353,1546107789.6949353
1.85,1546.5511608213674,1546551160.8213673
1.852,1546.9944115731141,1546994411.5731142
1.854,1547.4375421112395,1547437542.1112394
1.856,1547.880552596419,1547880552.5964189
1.858,1548.3234431889432,1548323443.1889431
1.86,1548.7662140487187,1548766214.0487187
1.862,1549.208865335269,1549208865.335269
1.864,1549.651397207736,1549651397.207736
1.866,1550.093809824881,1550093809.824881
1.868,1550.5361033450868,1550536103.3450868
1.87,1550.9782779263587,1550978277.9263587
1.872,1551.4203337263248,1551420333.7263248
1.874,1551.8622709022388,1551862270.9022388
1.876,1552.3040896109806,1552304089.6109805
1.878,1552.7457900090574,1552745790.0090573
1.88,1553.1873722526052,1553187372.2526052
1.882,1553.6288364973902,1553628836.4973903
1.884,1554.07018289881,1554070182.89881
1.886,1554.511411611894,1554511411.611894
1.888,1554.9525227913061,1554952522.791306
1.89,1555.3935165913454,1555393516.5913453
1.892,1555.8343931659474,1555834393.1659474
1.894,1556.275152668684,1556275152.668684
1.896,1556.7157952527673,1556715795.2527673
1.898,1557.1563210710488,1557156321.0710487
1.9,1557.596730276021,1557596730.276021
1.902,1558.0370230198187,1558037023.0198185
1.904,1558.4771994542216,1558477199.4542215
1.906,1558.9172597306524,1558917259.7306523
1.908,1559.3572040001816,1559357204.0001817
1.91,1559.7970324135258,1559797032.4135258
1.912,1560.2367451210503,1560236745.1210504
1.914,1560.67634227277,1560676342.27277
1.916,1561.1158240183508,1561115824.0183508
1.918,1561.5551905071106,1561555190.5071106
1.92,1561.9944418880202,1561994441.8880203
1.922,1562.4335783097047,1562433578.3097048
1.924,1562.8725999204444,1562872599.9204445
1.926,1563.3115068681773,1563311506.8681772
1.928,1563.7502993004975,1563750299.3004975
1.93,1564.1889773646594,1564188977.3646593
1.932,1564.6275412075763,1564627541.2075763
1.934,1565.0659909758238,1565065990.9758236
1.936,1565.504326815639,1565504326.815639
1.938,1565.9425488729225,1565942548.8729227
1.94,1566.38065729324,1566380657.2932398
1.942,1566.8186522218216,1566818652.2218215
1.944,1567.2565338035652,1567256533.8035653
1.946,1567.6943021830366,1567694302.1830366
1.948,1568.1319575044702,1568131957.50447
1.95,1568.5694999117702,1568569499.91177
1.952,1569.0069295485123,1569006929.5485122
1.954,1569.444246557944,1569444246.557944
1.956,1569.8814510829866,1569881451.0829866
1.958,1570.3185432662358,1570318543.2662358
1.96,1570.755523249962,1570755523.2499619
1.962,1571.1923911761128,1571192391.176113
1.964,1571.6291471863133,1571629147.1863134
1.966,1572.0657914218668,1572065791.421867
1.968,1572.5023240237565,1572502324.0237565
1.97,1572.9387451326465,1572938745.1326466
1.972,1573.375054888883,1573375054.8888829
1.974,1573.8112534324932,1573811253.4324932
1.976,1574.2473409031904,1574247340.9031904
1.978,1574.6833174403719,1574683317.4403718
1.98,1575.1191831831202,1575119183.1831203
1.982,1575.5549382702056,1575554938.2702057
1.984,1575.9905828400858,1575990582.8400857
1.986,1576.426117030908,1576426117.030908
1.988,1576.8615409805086,1576861540.9805086
1.99,1577.2968548264155,1577296854.8264155
1.992,1577.7320587058484,1577732058.7058485
1.994,1578.16715275572,1578167152.7557201
1.996,1578.6021371126367,1578602137.1126366
1.998,1579.0370119128997,1579037011.9128997
2.0,1579.4717772925069,1579471777.292507
2.005,1580.5582129159052,1580558212.9159052
2.01,1581.6439676194466,1581643967.6194465
2.015,1582.7290435034042,1582729043.5034041
2.02,1583.8134426564359,1583813442.656436
2.025,1584.8971671556765,1584897167.1556764
2.03,1585.980219066831,1585980219.066831
2.035,1587.0626004442638,1587062600.4442637
2.04,1588.1443133310895,1588144313.3310895
2.045,1589.2253597592603,1589225359.7592604
2.05,1590.3057417496539,1590305741.7496538
2.055,1591.3854613121625,1591385461.3121626
2.06,1592.4645204457759,1592464520.4457757
2.065,1593.5429211386686,1593542921.1386685
2.07,1594.6206653682837,1594620665.3682837
2.075,1595.6977551014156,1595697755.1014156
2.08,1596.7741922942937,1596774192.2942936
2.085,1597.849978892663,1597849978.892663
2.09,1598.9251168318663,1598925116.8318663
2.095,1599.9996080369228,1599999608.036923
2.1,1601.0734544226084,1601073454.4226084
2.105,1602.1466578935342,1602146657.8935342
2.11,1603.2192203442241,1603219220.3442242
2.115,1604.2911436591912,1604291143.6591911
2.12,1605.3624297130145,1605362429.7130146
2.125,1606.433080370415,1606433080.370415
2.13,1607.5030974863282,1607503097.4863281
2.135,1608.572482905981,1608572482.9059808
2.14,1609.641238464962,1609641238.464962
2.145,1610.7093659892967,1610709365.9892967
2.15,1611.7768672955162,1611776867.2955163
2.155,1612.8437441907322,1612843744.1907322
2.16,1613.9099984727031,1613909998.4727032
2.165,1614.9756319299072,1614975631.929907
2.17,1616.0406463416093,1616040646.3416092
2.175,1617.1050434779313,1617105043.4779313
2.18,1618.1688250999177,1618168825.0999177
2.185,1619.2319929596033,1619231992.9596033
2.19,1620.2945488000807,1620294548.8000808
2.195,1621.3564943555648,1621356494.3555648
2.2,1622.4178313514585,1622417831.3514585
2.205,1623.4785615044166,1623478561.5044165
2.21,1624.5386865224107,1624538686.5224106
2.215,1625.5982081047914,1625598208.1047914
2.22,1626.657127942352,1626657127.942352
2.225,1627.7154477173895,1627715447.7173893
2.23,1628.7731691037663,1628773169.1037664
2.235,1629.8302937669725,1629830293.7669725
2.24,1630.8868233641845,1630886823.3641844
2.245,1631.9427595443253,1631942759.5443254
2.25,1632.9981039481245,1632998103.9481244
2.255,1634.0528582081752,1634052858.2081752
2.26,1635.1070239489943,1635107023.9489944
2.265,1636.1606027870785,1636160602.7870784
2.27,1637.2135963309615,1637213596.3309615
2.275,1638.2660061812712,1638266006.1812713
2.28,1639.3178339307851,1639317833.9307852
2.285,1640.369081164486,1640369081.164486
2.29,1641.419749459617,1641419749.459617
2.295,1642.4698403857356,1642469840.3857355
2.3,1643.5193555047674,1643519355.5047674
2.305,1644.5682963710615,1644568296.3710616
2.31,1645.61666453144,1645616664.53144
2.315,1646.664461525254,1646664461.525254
2.32,1647.7116888844334,1647711688.8844335
2.325,1648.7583481335391,1648758348.1335392
2.33,1649.8044407898146,1649804440.7898147
2.335,1650.8499683632353,1650849968.3632352
2.34,1651.8949323565598,1651894932.3565598
2.345,1652.9393342653789,1652939334.265379
2.35,1653.9831755781652,1653983175.5781653
2.355,1655.0264577763223,1655026457.7763224
2.36,1656.0691823342324,1656069182.3342323
2.365,1657.1113507193043,1657111350.7193043
2.37,1658.1529643920212,1658152964.3920212
2.375,1659.1940248059886,1659194024.8059886
2.38,1660.2345334079787,1660234533.4079788
2.385,1661.2744916379793,1661274491.6379793
2.39,1662.3139009292381,1662313900.929238
2.395,1663.3527627083076,1663352762.7083077
2.4,1664.3910783950919,1664391078.3950918
2.405,1665.4288494028908,1665428849.402891
2.41,1666.4660771384426,1666466077.1384428
2.415,1667.5027630019704,1667502763.0019703
2.42,1668.5389083872228,1668538908.3872228
2.425,1669.5745146815198,1669574514.6815197
2.43,1670.6095832657934,1670609583.2657933
2.435,1671.6441155146308,1671644115.5146308
2.44,1672.6781127963177,1672678112.7963176
2.445,1673.7115764728762,1673711576.4728763
2.45,1674.7445079001109,1674744507.900111
2.455,1675.776908427646,1675776908.4276462
2.46,1676.8087793989678,1676808779.3989677
2.465,1677.8401221514641,1677840122.1514642
2.47,1678.8709380164653,1678870938.0164652
2.475,1679.9012283192815,1679901228.3192816
2.48,1680.9309943792443,1680930994.3792443
2.485,1681.9602375097447,1681960237.5097446
2.49,1682.988959018271,1682988959.0182712
2.495,1684.0171602064477,1684017160.2064476
2.5,1685.0448423700736,1685044842.3700736
2.505,1686.0720067991583,1686072006.7991583
2.51,1687.098654777961,1687098654.777961
2.515,1688.1247875850263,1688124787.5850263
2.52,1689.150406493221,1689150406.493221
2.525,1690.1755127697704,1690175512.7697704
2.53,1691.200107676295,1691200107.6762948
2.535,1692.224192468845,1692224192.4688451
2.54,1693.2477683979378,1693247768.3979378
2.545,1694.2708367085902,1694270836.7085903
2.55,1695.2933986403555,1695293398.6403553
2.555,1696.3154554273583,1696315455.4273584
2.56,1697.3370082983256,1697337008.2983255
2.565,1698.358058476625,1698358058.476625
2.57,1699.378607180296,1699378607.180296
2.575,1700.398655622083,1700398655.622083
2.58,1701.4182050094705,1701418205.0094705
2.585,1702.4372565447138,1702437256.5447137
2.59,1703.4558114248734,1703455811.4248734
2.595,1704.4738708418463,1704473870.8418462
2.6,1705.491435982398,1705491435.9823978
2.605,1706.5085080281947,1706508508.0281947
2.61,1707.5250881558354,1707525088.1558354
2.615,1708.5411775368827,1708541177.5368826
2.62,1709.556777337893,1709556777.337893
2.625,1710.571888720449,1710571888.720449
2.63,1711.5865128411888,1711586512.8411887
2.635,1712.6006508518371,1712600650.8518372
2.64,1713.614303899236,1713614303.899236
2.645,1714.6274731253711,1714627473.1253712
2.65,1715.6401596674066,1715640159.6674066
2.655,1716.652364657711,1716652364.6577108
2.66,1717.6640892238865,1717664089.2238865
2.665,1718.6753344888,1718675334.4888
2.67,1719.6861015706086,1719686101.5706086
2.675,1720.6963915827907,1720696391.5827909
2.68,1721.7062056341738,1721706205.6341739
2.685,1722.7155448289602,1722715544.8289602
2.69,1723.7244102667587,1723724410.2667587
2.695,1724.7328030426083,1724732803.0426083
2.7,1725.740724247008,1725740724.247008
2.705,1726.748174965944,1726748174.9659438
2.71,1727.755156280914,1727755156.280914
2.715,1728.761669268957,1728761669.268957
2.72,1729.7677150026784,1729767715.0026784
2.725,1730.7732945502762,1730773294.5502763
2.73,1731.7784089755671,1731778408.975567
2.735,1732.7830593380131,1732783059.3380132
2.74,1733.7872466927463,1733787246.6927464
2.745,1734.790972090595,1734790972.090595
2.75,1735.7942365781091,1735794236.578109
2.755,1736.7970411975843,1736797041.1975844
2.76,1737.7993869870877,1737799386.9870877
2.765,1738.8012749804832,1738801274.9804833
2.77,1739.8027062074543,1739802706.2074542
2.775,1740.8036816935296,1740803681.6935296
2.78,1741.8042024601073,1741804202.4601073
2.785,1742.8042695244785,1742804269.5244784
2.79,1743.803883899851,1743803883.8998508
2.795,1744.8030465953723,1744803046.5953722
2.8,1745.801758616156,1745801758.6161559
2.805,1746.8000209633,1746800020.9633
2.81,1747.797834633915,1747797834.633915
2.815,1748.7952006211435,1748795200.6211436
2.82,1749.7921199141838,1749792119.9141839
2.825,1750.7885934983137,1750788593.4983137
2.83,1751.7846223549109,1751784622.3549109
2.835,1752.7802074614767,1752780207.4614768
2.84,1753.7753497916576,1753775349.7916577
2.845,1754.7700503152673,1754770050.3152673
2.85,1755.764309998308,1755764309.998308
2.855,1756.7581298029922,1756758129.8029923
2.86,1757.751510687765,1757751510.687765
2.865,1758.7444536073237,1758744453.6073236
2.87,1759.736959512641,1759736959.5126412
2.875,1760.7290293509836,1760729029.3509836
2.88,1761.7206640659347,1761720664.0659347
2.885,1762.7118645974147,1762711864.5974147
2.89,1763.7026318816995,1763702631.8816996
2.895,1764.6929668514445,1764692966.8514445
2.9,1765.682870435701,1765682870.4357011
2.905,1766.6723435599392,1766672343.5599391
2.91,1767.6613871460668,1767661387.1460667
2.915,1768.6500021124484,1768650002.1124485
2.92,1769.6381893739258,1769638189.3739257
2.925,1770.6259498418374,1770625949.8418374
2.93,1771.6132844240374,1771613284.4240375
2.935,1772.600194024915,1772600194.024915
2.94,1773.5866795454135,1773586679.5454135
2.945,1774.5727418830493,1774572741.8830492
2.95,1775.55838193193,1775558381.9319298
2.955,1776.5436005827746,1776543600.5827746
2.96,1777.5283987229304,1777528398.7229304
2.965,1778.5127772363926,1778512777.2363925
2.97,1779.4967370038212,1779496737.0038211
2.975,1780.4802789025603,1780480278.9025602
2.98,1781.463403806656,1781463403.8066561
2.985,1782.4461125868738,1782446112.5868738
2.99,1783.4284061107164,1783428406.1107163
2.995,1784.4102852424421,1784410285.2424421
3.0,1785.3917508430804,1785391750.8430805
