"strain,-","stress,MPa","stress,Pa"
1.422,1973.1608667097198,1973160866.70972
1.423,1973.2455801515473,1973245580.1515472
1.424,1973.3302764588557,1973330276.4588556
1.425,1973.4149556465984,1973414955.6465983
1.426,1973.4996177297053,1973499617.7297053
1.427,1973.5842627230836,1973584262.7230835
1.428,1973.6688906416175,1973668890.6416175
1.429,1973.7535015001683,1973753501.5001683
1.43,1973.8380953135745,1973838095.3135746
1.431,1973.9226720966515,1973922672.0966516
1.432,1974.0072318641921,1974007231.8641922
1.433,1974.0917746309667,1974091774.6309667
1.434,1974.1763004117227,1974176300.4117227
1.435,1974.2608092211847,1974260809.2211847
1.436,1974.3453010740554,1974345301.0740554
1.437,1974.4297759850144,1974429775.9850144
1.438,1974.5142339687193,1974514233.9687192
1.439,1974.5986750398047,1974598675.0398047
1.44,1974.6830992128832,1974683099.2128832
1.441,1974.7675065025453,1974767506.5025454
1.442,1974.8518969233587,1974851896.9233587
1.443,1974.9362704898697,1974936270.4898696
1.444,1975.0206272166013,1975020627.2166014
1.445,1975.1049671180554,1975104967.1180553
1.446,1975.1892902087113,1975189290.2087114
1.447,1975.2735965030265,1975273596.5030265
1.448,1975.3578860154364,1975357886.0154364
1.449,1975.4421587603545,1975442158.7603545
1.45,1975.5264147521725,1975526414.7521725
1.451,1975.6106540052601,1975610654.0052602
1.452,1975.6948765339653,1975694876.5339653
1.453,1975.7790823526148,1975779082.3526146
1.454,1975.8632714755126,1975863271.4755127
1.455,1975.9474439169421,1975947443.9169421
1.456,1976.0315996911645,1976031599.6911645
1.457,1976.11573881242,1976115738.81242
1.458,1976.1998612949262,1976199861.2949262
1.459,1976.2839671528805,1976283967.1528804
1.46,1976.3680564004583,1976368056.4004583
1.461,1976.4521290518137,1976452129.0518136
1.462,1976.5361851210794,1976536185.1210794
1.463,1976.620224622367,1976620224.622367
1.464,1976.7042475697667,1976704247.5697668
1.465,1976.7882539773477,1976788253.9773476
1.466,1976.872243859158,1976872243.859158
1.467,1976.9562172292244,1976956217.2292244
1.468,1977.040174101553,1977040174.101553
1.469,1977.1241144901285,1977124114.4901285
1.47,1977.208038408915,1977208038.408915
1.471,1977.2919458718552,1977291945.8718553
1.472,1977.3758368928713,1977375836.8928714
1.473,1977.459711485865,1977459711.485865
1.474,1977.5435696647164,1977543569.6647165
1.475,1977.6274114432858,1977627411.443286
1.476,1977.711236835412,1977711236.835412
1.477,1977.7950458549137,1977795045.8549137
1.478,1977.8788385155888,1977878838.5155888
1.479,1977.9626148312145,1977962614.8312144
1.48,1978.046374815548,1978046374.815548
1.481,1978.1301184823255,1978130118.4823256
1.482,1978.2138458452632,1978213845.8452632
1.483,1978.2975569180564,1978297556.9180565
1.484,1978.3812517143806,1978381251.7143805
1.485,1978.4649302478906,1978464930.2478907
1.486,1978.5485925322216,1978548592.5322216
1.487,1978.6322385809876,1978632238.5809877
1.488,1978.7158684077833,1978715868.4077833
1.489,1978.799482026183,1978799482.026183
1.49,1978.8830794497408,1978883079.4497406
1.491,1978.9666606919907,1978966660.6919906
1.492,1979.0502257664473,1979050225.7664473
1.493,1979.1337746866043,1979133774.6866043
1.494,1979.2173074659365,1979217307.4659364
1.495,1979.3008241178984,1979300824.1178985
1.496,1979.3843246559243,1979384324.6559243
1.497,1979.4678090934292,1979467809.093429
1.498,1979.5512774438082,1979551277.4438083
1.499,1979.6347297204368,1979634729.7204368
1.5,1979.7181659366709,1979718165.9366708
1.501,1979.8015861058466,1979801586.1058466
1.502,1979.8849902412803,1979884990.2412803
1.503,1979.9683783562693,1979968378.3562694
1.504,1980.0517504640911,1980051750.464091
1.505,1980.1351065780038,1980135106.578004
1.506,1980.2184467112463,1980218446.7112463
1.507,1980.3017708770378,1980301770.8770378
1.508,1980.3850790885785,1980385079.0885785
1.509,1980.468371359049,1980468371.3590488
1.51,1980.5516477016108,1980551647.7016108
1.511,1980.6349081294063,1980634908.1294062
1.512,1980.7181526555587,1980718152.6555586
1.513,1980.8013812931717,1980801381.2931716
1.514,1980.8845940553306,1980884594.0553305
1.515,1980.9677909551012,1980967790.9551013
1.516,1981.0509720055302,1981050972.00553
1.517,1981.1341372196457,1981134137.2196457
1.518,1981.2172866104568,1981217286.6104567
1.519,1981.3004201909534,1981300420.1909535
1.52,1981.3835379741067,1981383537.9741068
1.521,1981.4666399728694,1981466639.9728694
1.522,1981.549726200175,1981549726.200175
1.523,1981.6327966689387,1981632796.6689386
1.524,1981.7158513920563,1981715851.3920562
1.525,1981.798890382406,1981798890.382406
1.526,1981.8819136528464,1981881913.6528463
1.527,1981.964921216218,1981964921.216218
1.528,1982.0479130853428,1982047913.085343
1.529,1982.130889273024,1982130889.273024
1.53,1982.2138497920469,1982213849.7920468
1.531,1982.2967946551776,1982296794.6551776
1.532,1982.3797238751645,1982379723.8751645
1.533,1982.4626374647373,1982462637.4647374
1.534,1982.5455354366077,1982545535.4366076
1.535,1982.6284178034684,1982628417.8034685
1.536,1982.7112845779948,1982711284.5779948
1.537,1982.7941357728434,1982794135.7728434
1.538,1982.8769714006532,1982876971.4006534
1.539,1982.9597914740446,1982959791.4740446
1.54,1983.0425960056195,1983042596.0056195
1.541,1983.1253850079631,1983125385.0079632
1.542,1983.2081584936413,1983208158.4936414
1.543,1983.2909164752025,1983290916.4752026
1.544,1983.3736589651774,1983373658.9651773
1.545,1983.456385976078,1983456385.976078
1.546,1983.5390975203998,1983539097.5203998
1.547,1983.6217936106193,1983621793.6106193
1.548,1983.7044742591954,1983704474.2591953
1.549,1983.7871394785698,1983787139.4785697
1.55,1983.8697892811658,1983869789.2811658
1.551,1983.9524236793898,1983952423.6793897
1.552,1984.0350426856296,1984035042.6856296
1.553,1984.1176463122563,1984117646.3122563
1.554,1984.2002345716228,1984200234.5716228
1.555,1984.2828074760646,1984282807.4760647
1.556,1984.3653650379001,1984365365.0379002
1.557,1984.4479072694296,1984447907.2694297
1.558,1984.5304341829367,1984530434.1829367
1.559,1984.6129457906868,1984612945.7906868
1.56,1984.6954421049286,1984695442.1049285
1.561,1984.7779231378931,1984777923.1378932
1.562,1984.8603889017945,1984860388.9017944
1.563,1984.9428394088286,1984942839.4088285
1.564,1985.0252746711756,1985025274.6711755
1.565,1985.1076947009972,1985107694.700997
1.566,1985.1900995104386,1985190099.5104387
1.567,1985.2724891116277,1985272489.1116276
1.568,1985.3548635166753,1985354863.5166752
1.569,1985.4372227376753,1985437222.7376752
1.57,1985.5195667867042,1985519566.7867043
1.571,1985.6018956758223,1985601895.6758223
1.572,1985.684209417072,1985684209.417072
1.573,1985.7665080224797,1985766508.0224798
1.574,1985.8487915040541,1985848791.504054
1.575,1985.9310598737877,1985931059.8737876
1.576,1986.013313143656,1986013313.143656
1.577,1986.0955513256174,1986095551.3256173
1.578,1986.1777744316141,1986177774.4316142
1.579,1986.2599824735712,1986259982.4735713
1.58,1986.342175463397,1986342175.463397
1.581,1986.4243534129841,1986424353.4129841
1.582,1986.5065163342074,1986506516.3342073
1.583,1986.5886642389255,1986588664.2389255
1.584,1986.6707971389808,1986670797.1389809
1.585,1986.752915046199,1986752915.0461988
1.586,1986.8350179723893,1986835017.9723892
1.587,1986.9171059293446,1986917105.9293447
1.588,1986.9991789288413,1986999178.9288414
1.589,1987.0812369826394,1987081236.9826396
1.59,1987.1632801024823,1987163280.1024823
1.591,1987.2453083000976,1987245308.3000975
1.592,1987.3273215871966,1987327321.5871966
1.593,1987.4093199754736,1987409319.9754736
1.594,1987.4913034766078,1987491303.4766078
1.595,1987.5732721022614,1987573272.1022613
1.596,1987.6552258640806,1987655225.8640807
1.597,1987.7371647736957,1987737164.7736957
1.598,1987.819088842721,1987819088.842721
1.599,1987.9009980827543,1987900998.0827544
1.6,1987.9828925053778,1987982892.5053778
1.601,1988.0647721221574,1988064772.1221573
1.602,1988.1466369446434,1988146636.9446435
1.603,1988.22848698437,1988228486.98437
1.604,1988.310322252855,1988310322.252855
1.605,1988.3921427616015,1988392142.7616014
1.606,1988.4739485220957,1988473948.5220957
1.607,1988.5557395458086,1988555739.5458086
1.608,1988.637515844195,1988637515.844195
1.609,1988.719277428694,1988719277.428694
1.61,1988.8010243107299,1988801024.31073
1.611,1988.8827565017102,1988882756.5017102
1.612,1988.964474013027,1988964474.013027
1.613,1989.0461768560572,1989046176.8560572
1.614,1989.1278650421616,1989127865.0421617
1.615,1989.209538582686,1989209538.582686
1.616,1989.2911974889605,1989291197.4889605
1.617,1989.3728417722991,1989372841.772299
1.618,1989.4544714440015,1989454471.4440014
1.619,1989.5360865153507,1989536086.5153506
1.62,1989.6176869976155,1989617686.9976156
1.621,1989.699272902048,1989699272.902048
1.622,1989.7808442398866,1989780844.2398865
1.623,1989.8624010223527,1989862401.0223527
1.624,1989.943943260654,1989943943.260654
1.625,1990.0254709659814,1990025470.9659815
1.626,1990.1069841495116,1990106984.1495116
1.627,1990.1884828224063,1990188482.8224063
1.628,1990.269966995811,1990269966.995811
1.629,1990.351436680857,1990351436.680857
1.63,1990.43289188866,1990432891.88866
1.631,1990.514332630321,1990514332.630321
1.632,1990.5957589169254,1990595758.9169254
1.633,1990.6771707595444,1990677170.7595444
1.634,1990.7585681692333,1990758568.1692333
1.635,1990.8399511570333,1990839951.1570332
1.636,1990.92131973397,1990921319.73397
1.637,1991.0026739110542,1991002673.9110541
1.638,1991.0840136992824,1991084013.6992824
1.639,1991.1653391096356,1991165339.1096356
1.64,1991.2466501530805,1991246650.1530805
1.641,1991.3279468405685,1991327946.8405685
1.642,1991.4092291830366,1991409229.1830366
1.643,1991.490497191407,1991490497.191407
1.644,1991.5717508765872,1991571750.8765872
1.645,1991.6529902494701,1991652990.2494702
1.646,1991.7342153209336,1991734215.3209336
1.647,1991.8154261018415,1991815426.1018414
1.648,1991.8966226030427,1991896622.6030426
1.649,1991.9778048353717,1991977804.8353717
1.65,1992.0589728096484,1992058972.8096483
1.651,1992.1401265366778,1992140126.5366778
1.652,1992.2212660272514,1992221266.0272515
1.653,1992.3023912921456,1992302391.2921455
1.654,1992.383502342122,1992383502.342122
1.655,1992.4645991879286,1992464599.1879287
1.656,1992.5456818402988,1992545681.840299
1.657,1992.6267503099514,1992626750.3099513
1.658,1992.7078046075912,1992707804.6075912
1.659,1992.7888447439084,1992788844.7439084
1.66,1992.8698707295794,1992869870.7295794
1.661,1992.9508825752657,1992950882.5752656
1.662,1993.0318802916154,1993031880.2916155
1.663,1993.112863889262,1993112863.889262
1.664,1993.1938333788246,1993193833.3788247
1.665,1993.2747887709088,1993274788.7709088
1.666,1993.3557300761058,1993355730.0761058
1.667,1993.4366573049927,1993436657.3049927
1.668,1993.5175704681324,1993517570.4681323
1.669,1993.598469576074,1993598469.576074
1.67,1993.6793546393528,1993679354.6393528
1.671,1993.7602256684897,1993760225.6684897
1.672,1993.8410826739923,1993841082.6739924
1.673,1993.9219256663534,1993921925.6663535
1.674,1994.002754656053,1994002754.656053
1.675,1994.0835696535562,1994083569.653556
1.676,1994.164370669315,1994164370.669315
1.677,1994.2451577137674,1994245157.7137675
1.678,1994.3259307973376,1994325930.7973375
1.679,1994.4066899304357,1994406689.9304357
1.68,1994.487435123459,1994487435.1234589
1.681,1994.56816638679,1994568166.38679
1.682,1994.6488837307984,1994648883.7307985
1.683,1994.7295871658396,1994729587.1658397
1.684,1994.810276702256,1994810276.702256
1.685,1994.8909523503762,1994890952.3503761
1.686,1994.971614120515,1994971614.1205149
1.687,1995.0522620229735,1995052262.0229735
1.688,1995.1328960680398,1995132896.06804
1.689,1995.2135162659886,1995213516.2659886
1.69,1995.2941226270805,1995294122.6270804
1.691,1995.3747151615632,1995374715.1615632
1.692,1995.4552938796708,1995455293.8796709
1.693,1995.5358587916237,1995535858.7916236
1.694,1995.6164099076295,1995616409.9076295
1.695,1995.6969472378821,1995696947.2378821
1.696,1995.7774707925623,1995777470.7925622
1.697,1995.8579805818374,1995857980.5818374
1.698,1995.9384766158616,1995938476.6158617
1.699,1996.018958904776,1996018958.9047759
1.7,1996.0994274587076,1996099427.4587076
1.702,1996.260323402069,1996260323.4020689
1.704,1996.421164526704,1996421164.5267038
1.706,1996.5819509131609,1996581950.9131608
1.708,1996.7426826417789,1996742682.641779
1.71,1996.9033597926891,1996903359.792689
1.712,1997.0639824458149,1997063982.4458148
1.714,1997.2245506808729,1997224550.680873
1.716,1997.385064577374,1997385064.577374
1.718,1997.5455242146236,1997545524.2146237
1.72,1997.705929671723,1997705929.671723
1.722,1997.8662810275694,1997866281.0275693
1.724,1998.0265783608572,1998026578.3608572
1.726,1998.186821750079,1998186821.750079
1.728,1998.3470112735251,1998347011.2735252
1.73,1998.5071470092862,1998507147.0092862
1.732,1998.6672290352517,1998667229.0352516
1.734,1998.8272574291132,1998827257.4291131
1.736,1998.9872322683625,1998987232.2683625
1.738,1999.1471536302945,1999147153.6302946
1.74,1999.3070215920065,1999307021.5920064
1.742,1999.4668362303998,1999466836.2303998
1.744,1999.6265976221803,1999626597.6221802
1.746,1999.786305843858,1999786305.843858
1.748,1999.9459609717496,1999945960.9717495
1.75,2000.1055630819785,2000105563.0819786
1.752,2000.2651122504742,2000265112.2504742
1.754,2000.4246085529753,2000424608.5529754
1.756,2000.5840520650281,2000584052.0650282
1.758,2000.7434428619888,2000743442.8619888
1.76,2000.9027810190232,2000902781.0190232
1.762,2001.0620666111083,2001062066.6111083
1.764,2001.2212997130316,2001221299.7130315
1.766,2001.3804803993935,2001380480.3993936
1.768,2001.5396087446068,2001539608.7446067
1.77,2001.6986848228973,2001698684.8228974
1.772,2001.8577087083054,2001857708.7083054
1.774,2002.0166804746862,2002016680.4746861
1.776,2002.1756001957096,2002175600.1957097
1.778,2002.3344679448624,2002334467.9448624
1.78,2002.4932837954473,2002493283.7954473
1.782,2002.652047820585,2002652047.820585
1.784,2002.810760093214,2002810760.093214
1.786,2002.9694206860913,2002969420.6860914
1.788,2003.1280296717935,2003128029.6717935
1.79,2003.2865871227166,2003286587.1227167
1.792,2003.445093111078,2003445093.111078
1.794,2003.6035477089158,2003603547.7089157
1.796,2003.7619509880901,2003761950.98809
1.798,2003.9203030202837,2003920303.0202837
1.8,2004.0786038770018,2004078603.8770018
1.802,2004.2368536295744,2004236853.6295743
1.804,2004.3950523491549,2004395052.349155
1.806,2004.5532001067227,2004553200.1067226
1.808,2004.7112969730815,2004711296.9730816
1.81,2004.8693430188628,2004869343.0188627
1.812,2005.0273383145234,2005027338.3145235
1.814,2005.1852829303486,2005185282.9303486
1.816,2005.3431769364515,2005343176.9364514
1.818,2005.5010204027735,2005501020.4027736
1.82,2005.6588133990856,2005658813.3990855
1.822,2005.816555994989,2005816555.994989
1.824,2005.974248259914,2005974248.259914
1.826,2006.1318902631233,2006131890.2631233
1.828,2006.289482073711,2006289482.0737112
1.83,2006.447023760603,2006447023.7606032
1.832,2006.6045153925581,2006604515.392558
1.834,2006.7619570381687,2006761957.0381687
1.836,2006.9193487658608,2006919348.7658608
1.838,2007.0766906438953,2007076690.6438954
1.84,2007.233982740368,2007233982.740368
1.842,2007.3912251232102,2007391225.1232102
1.844,2007.5484178601903,2007548417.8601904
1.846,2007.7055610189122,2007705561.0189123
1.848,2007.8626546668181,2007862654.6668181
1.85,2008.019698871188,2008019698.871188
1.852,2008.17669369914,2008176693.69914
1.854,2008.3336392176318,2008333639.2176318
1.856,2008.4905354934604,2008490535.4934604
1.858,2008.6473825932628,2008647382.593263
1.86,2008.804180583517,2008804180.583517
1.862,2008.9609295305422,2008960929.5305421
1.864,2009.117629500499,2009117629.500499
1.866,2009.274280559391,2009274280.559391
1.868,2009.430882773064,2009430882.773064
1.87,2009.5874362072077,2009587436.2072077
1.872,2009.7439409273554,2009743940.9273555
1.874,2009.9003969988853,2009900396.9988854
1.876,2010.05680448702,2010056804.48702
1.878,2010.2131634568282,2010213163.456828
1.88,2010.369473973224,2010369473.9732242
1.882,2010.525736100969,2010525736.100969
1.884,2010.6819499046708,2010681949.9046707
1.886,2010.8381154487854,2010838115.4487853
1.888,2010.9942327976169,2010994232.797617
1.89,2011.1503020153175,2011150302.0153174
1.892,2011.306323165889,2011306323.1658888
1.894,2011.4622963131826,2011462296.3131826
1.896,2011.6182215208999,2011618221.5208998
1.898,2011.774098852593,2011774098.852593
1.9,2011.929928371665,2011929928.371665
1.902,2012.0857101413712,2012085710.1413713
1.904,2012.2414442248187,2012241444.2248187
1.906,2012.3971306849671,2012397130.684967
1.908,2012.5527695846297,2012552769.5846298
1.91,2012.7083609864726,2012708360.9864726
1.912,2012.8639049530168,2012863904.9530168
1.914,2013.0194015466375,2013019401.5466375
1.916,2013.1748508295655,2013174850.8295655
1.918,2013.3302528638862,2013330252.8638864
1.92,2013.4856077115423,2013485607.7115424
1.922,2013.640915434332,2013640915.4343321
1.924,2013.7961760939113,2013796176.0939114
1.926,2013.9513897517932,2013951389.7517931
1.928,2014.1065564693486,2014106556.4693487
1.93,2014.2616763078072,2014261676.3078072
1.932,2014.4167493282575,2014416749.3282576
1.934,2014.5717755916473,2014571775.5916474
1.936,2014.7267551587843,2014726755.1587844
1.938,2014.8816880903362,2014881688.090336
1.94,2015.036574446832,2015036574.446832
1.942,2015.1914142886612,2015191414.2886612
1.944,2015.346207676076,2015346207.676076
1.946,2015.5009546691895,2015500954.6691895
1.948,2015.6556553279784,2015655655.3279784
1.95,2015.8103097122817,2015810309.7122817
1.952,2015.9649178818022,2015964917.881802
1.954,2016.119479896107,2016119479.896107
1.956,2016.2739958146265,2016273995.8146265
1.958,2016.428465696657,2016428465.696657
1.96,2016.5828896013597,2016582889.6013598
1.962,2016.7372675877612,2016737267.5877612
1.964,2016.8915997147544,2016891599.7147543
1.966,2017.0458860410988,2017045886.0410988
1.968,2017.200126625421,2017200126.625421
1.97,2017.3543215262148,2017354321.5262148
1.972,2017.508470801842,2017508470.801842
1.974,2017.6625745105325,2017662574.5105326
1.976,2017.8166327103852,2017816632.710385
1.978,2017.9706454593681,2017970645.4593682
1.98,2018.1246128153182,2018124612.815318
1.982,2018.2785348359434,2018278534.8359435
1.984,2018.432411578821,2018432411.5788212
1.986,2018.5862431014,2018586243.1014
1.988,2018.7400294610002,2018740029.4610002
1.99,2018.8937707148127,2018893770.7148128
1.992,2019.0474669199014,2019047466.9199014
1.994,2019.2011181332023,2019201118.1332023
1.996,2019.3547244115239,2019354724.4115238
1.998,2019.5082858115486,2019508285.8115487
2.0,2019.6618023898322,2019661802.3898323
2.005,2020.0453981104365,2020045398.1104364
2.01,2020.4287149257955,2020428714.9257956
2.015,2020.8117537093392,2020811753.7093391
2.02,2021.1945153296715,2021194515.3296716
2.025,2021.5770006506093,2021577000.6506093
2.03,2021.95921053122,2021959210.53122
2.035,2022.3411458258583,2022341145.8258584
2.04,2022.7228073842052,2022722807.3842053
2.045,2023.1041960513019,2023104196.051302
2.05,2023.4853126675878,2023485312.6675878
2.055,2023.8661580689359,2023866158.0689359
2.06,2024.246733086688,2024246733.086688
2.065,2024.6270385476907,2024627038.5476906
2.07,2025.0070752743293,2025007075.2743292
2.075,2025.3868440845627,2025386844.0845625
2.08,2025.766345791957,2025766345.7919571
2.085,2026.1455812057206,2026145581.2057207
2.09,2026.5245511307357,2026524551.1307356
2.095,2026.9032563675928,2026903256.3675928
2.1,2027.281697712623,2027281697.7126231
2.105,2027.6598759579304,2027659875.9579303
2.11,2028.0377918914241,2028037791.8914242
2.115,2028.4154462968506,2028415446.2968507
2.12,2028.7928399538243,2028792839.9538243
2.125,2029.1699736378598,2029169973.6378598
2.13,2029.5468481204014,2029546848.1204014
2.135,2029.9234641688552,2029923464.1688552
2.14,2030.2998225466183,2030299822.5466182
2.145,2030.6759240131087,2030675924.0131087
2.15,2031.0517693237962,2031051769.3237963
2.155,2031.42735923023,2031427359.2302299
2.16,2031.8026944800695,2031802694.4800694
2.165,2032.177775817112,2032177775.817112
2.17,2032.552603981322,2032552603.9813218
2.175,2032.9271797088581,2032927179.7088583
2.18,2033.3015037321038,2033301503.7321038
2.185,2033.6755767796915,2033675576.7796915
2.19,2034.0493995765332,2034049399.5765333
2.195,2034.4229728438459,2034422972.8438458
2.2,2034.7962972991793,2034796297.2991793
2.205,2035.169373656442,2035169373.6564422
2.21,2035.5422026259287,2035542202.6259286
2.215,2035.9147849143453,2035914784.9143453
2.22,2036.2871212248358,2036287121.2248359
2.225,2036.6592122570075,2036659212.2570076
2.23,2037.0310587069566,2037031058.7069566
2.235,2037.402661267294,2037402661.267294
2.24,2037.7740206271687,2037774020.6271687
2.245,2038.1451374722947,2038145137.4722946
2.25,2038.516012484973,2038516012.4849732
2.255,2038.8866463441188,2038886646.3441188
2.26,2039.2570397252832,2039257039.7252831
2.265,2039.6271933006783,2039627193.3006783
2.27,2039.9971077391997,2039997107.7391996
2.275,2040.3667837064515,2040366783.7064517
2.28,2040.7362218647686,2040736221.8647685
2.285,2041.105422873239,2041105422.873239
2.29,2041.474387387728,2041474387.387728
2.295,2041.8431160609,2041843116.0609
2.3,2042.211609542241,2042211609.5422409
2.305,2042.57986847808,2042579868.47808
2.31,2042.9478935116124,2042947893.5116124
2.315,2043.315685282921,2043315685.282921
2.32,2043.683244428997,2043683244.428997
2.325,2044.0505715837626,2044050571.5837626
2.33,2044.417667378091,2044417667.378091
2.335,2044.7845324398281,2044784532.4398282
2.34,2045.1511673938135,2045151167.3938134
2.345,2045.5175728619,2045517572.8618999
2.35,2045.8837494629752,2045883749.4629753
2.355,2046.249697812981,2046249697.812981
2.36,2046.6154185249343,2046615418.5249343
2.365,2046.9809122089464,2046980912.2089465
2.37,2047.346179472243,2047346179.472243
2.375,2047.7112209191832,2047711220.9191833
2.38,2048.0760371512797,2048076037.1512797
2.385,2048.4406287672173,2048440628.7672172
2.39,2048.804996362872,2048804996.362872
2.395,2049.169140531331,2049169140.5313308
2.4,2049.5330618629087,2049533061.8629086
2.405,2049.8967609451693,2049896760.9451692
2.41,2050.260238362941,2050260238.362941
2.415,2050.623494698337,2050623494.6983368
2.42,2050.986530530772,2050986530.5307722
2.425,2051.3493464369813,2051349346.4369812
2.43,2051.711942991038,2051711942.991038
2.435,2052.07432076437,2052074320.76437
2.44,2052.436480325779,2052436480.325779
2.445,2052.7984222414552,2052798422.2414553
2.45,2053.160147074998,2053160147.074998
2.455,2053.5216553874293,2053521655.3874292
2.46,2053.8829477372133,2053882947.7372134
2.465,2054.2440246802717,2054244024.6802716
2.47,2054.60488677,2054604886.7700002
2.475,2054.965534557286,2054965534.557286
2.48,2055.3259685905223,2055325968.5905223
2.485,2055.6861894156273,2055686189.4156272
2.49,2056.0461975760563,2056046197.5760562
2.495,2056.405993612822,2056405993.6128218
2.5,2056.765578064506,2056765578.0645058
2.505,2057.1249514672777,2057124951.4672778
2.51,2057.484114354908,2057484114.354908
2.515,2057.8430672587847,2057843067.2587848
2.52,2058.2018107079293,2058201810.7079294
2.525,2058.56034522901,2058560345.22901
2.53,2058.918671346358,2058918671.3463583
2.535,2059.276789581983,2059276789.5819829
2.54,2059.634700455584,2059634700.455584
2.545,2059.9924044845707,2059992404.4845707
2.55,2060.349902184071,2060349902.1840713
2.555,2060.7071940669503,2060707194.0669503
2.56,2061.064280643823,2061064280.6438231
2.565,2061.4211624230684,2061421162.4230683
2.57,2061.7778399108424,2061777839.9108424
2.575,2062.134313611095,2062134313.611095
2.58,2062.4905840255806,2062490584.0255806
2.585,2062.8466516538733,2062846651.6538732
2.59,2063.2025169933804,2063202516.9933803
2.595,2063.558180539356,2063558180.5393558
2.6,2063.9136427849126,2063913642.7849126
2.605,2064.2689042210377,2064268904.2210376
2.61,2064.623965336604,2064623965.336604
2.615,2064.978826618384,2064978826.6183841
2.62,2065.333488551062,2065333488.551062
2.625,2065.6879516172467,2065687951.6172466
2.63,2066.0422162974855,2066042216.2974856
2.635,2066.396283070276,2066396283.0702758
2.64,2066.750152412078,2066750152.4120781
2.645,2067.103824797328,2067103824.797328
2.65,2067.457300698448,2067457300.698448
2.655,2067.810580585861,2067810580.585861
2.66,2068.1636649280026,2068163664.9280026
2.665,2068.5165541913316,2068516554.1913316
2.67,2068.869248840342,2068869248.840342
2.675,2069.2217493375774,2069221749.3375773
2.68,2069.574056143639,2069574056.143639
2.685,2069.9261697172005,2069926169.7172005
2.69,2070.2780905150175,2070278090.5150175
2.695,2070.6298189919403,2070629818.9919403
2.7,2070.9813556009244,2070981355.6009245
2.705,2071.3327007930425,2071332700.7930424
2.71,2071.6838550174953,2071683855.0174952
2.715,2072.0348187216227,2072034818.7216227
2.72,2072.385592350915,2072385592.350915
2.725,2072.736176349023,2072736176.349023
2.73,2073.086571157771,2073086571.1577709
2.735,2073.4367772171645,2073436777.2171645
2.74,2073.786794965404,2073786794.9654043
2.745,2074.136624838893,2074136624.8388932
2.75,2074.486267272251,2074486267.2722511
2.755,2074.835722698321,2074835722.698321
2.76,2075.1849915481835,2075184991.5481834
2.765,2075.534074251163,2075534074.251163
2.77,2075.8829712348415,2075882971.2348416
2.775,2076.2316829250663,2076231682.9250662
2.78,2076.580209745962,2076580209.745962
2.785,2076.9285521199376,2076928552.1199377
2.79,2077.276710467701,2077276710.467701
2.795,2077.6246852082636,2077624685.2082636
2.8,2077.972476758954,2077972476.758954
2.805,2078.3200855354266,2078320085.5354266
2.81,2078.66751195167,2078667511.95167
2.815,2079.014756420017,2079014756.420017
2.82,2079.3618193511556,2079361819.3511558
2.825,2079.708701154138,2079708701.154138
2.83,2080.055402236387,2080055402.2363873
2.835,2080.40192300371,2080401923.0037103
2.84,2080.748263860305,2080748263.860305
2.845,2081.094425208769,2081094425.2087688
2.85,2081.4404074501103,2081440407.4501104
2.855,2081.786210983755,2081786210.983755
2.86,2082.1318362075576,2082131836.2075577
2.865,2082.4772835178073,2082477283.5178072
2.87,2082.8225533092404,2082822553.3092403
2.875,2083.167645975045,2083167645.9750452
2.88,2083.512561906874,2083512561.906874
2.885,2083.8573014948497,2083857301.4948497
2.89,2084.201865127575,2084201865.127575
2.895,2084.54625319214,2084546253.1921399
2.9,2084.8904660741327,2084890466.0741327
2.905,2085.234504157646,2085234504.157646
2.91,2085.578367825285,2085578367.8252852
2.915,2085.9220574581773,2085922057.4581773
2.92,2086.26557343598,2086265573.43598
2.925,2086.6089161368877,2086608916.1368878
2.93,2086.952085937641,2086952085.9376411
2.935,2087.2950832135352,2087295083.2135353
2.94,2087.637908338426,2087637908.3384259
2.945,2087.98056168474,2087980561.6847403
2.95,2088.323043623481,2088323043.6234813
2.955,2088.665354524238,2088665354.5242379
2.96,2089.007494755194,2089007494.755194
2.965,2089.3494646831305,2089349464.6831305
2.97,2089.691264673441,2089691264.673441
2.975,2090.0328950901308,2090032895.0901308
2.98,2090.3743562958316,2090374356.2958317
2.985,2090.7156486518056,2090715648.6518056
2.99,2091.056772517952,2091056772.5179522
2.995,2091.3977282528167,2091397728.2528167
3.0,2091.7385162135984,2091738516.2135983
