"strain,-","stress,MPa","stress,Pa"
1.421,1474.9465977399097,1474946597.7399096
1.422,1474.9668465590971,1474966846.559097
1.423,1474.9870870040238,1474987087.0040238
1.424,1475.0073190840035,1475007319.0840034
1.425,1475.0275428083326,1475027542.8083324
1.426,1475.0477581862906,1475047758.1862905
1.427,1475.0679652271406,1475067965.2271407
1.428,1475.0881639401287,1475088163.9401286
1.429,1475.1083543344846,1475108354.3344846
1.43,1475.128536419421,1475128536.419421
1.431,1475.1487102041342,1475148710.2041342
1.432,1475.1688756978037,1475168875.6978037
1.433,1475.1890329095932,1475189032.909593
1.434,1475.209181848649,1475209181.848649
1.435,1475.2293225241012,1475229322.5241013
1.436,1475.2494549450641,1475249454.945064
1.437,1475.2695791206352,1475269579.1206353
1.438,1475.2896950598952,1475289695.0598953
1.439,1475.3098027719095,1475309802.7719095
1.44,1475.3299022657266,1475329902.2657266
1.441,1475.3499935503787,1475349993.5503788
1.442,1475.3700766348827,1475370076.6348827
1.443,1475.3901515282384,1475390151.5282385
1.444,1475.4102182394302,1475410218.2394302
1.445,1475.4302767774261,1475430276.777426
1.446,1475.4503271511783,1475450327.1511784
1.447,1475.4703693696226,1475470369.3696227
1.448,1475.4904034416795,1475490403.4416795
1.449,1475.5104293762536,1475510429.3762536
1.45,1475.530447182233,1475530447.182233
1.451,1475.5504568684908,1475550456.8684907
1.452,1475.5704584438836,1475570458.4438837
1.453,1475.5904519172527,1475590451.9172528
1.454,1475.6104372974241,1475610437.297424
1.455,1475.6304145932072,1475630414.5932071
1.456,1475.6503838133965,1475650383.8133965
1.457,1475.670344966771,1475670344.966771
1.458,1475.6902980620935,1475690298.0620935
1.459,1475.7102431081116,1475710243.1081116
1.46,1475.7301801135582,1475730180.113558
1.461,1475.7501090871497,1475750109.0871496
1.462,1475.7700300375877,1475770030.0375876
1.463,1475.7899429735585,1475789942.9735584
1.464,1475.8098479037326,1475809847.9037325
1.465,1475.8297448367657,1475829744.8367658
1.466,1475.8496337812983,1475849633.7812984
1.467,1475.8695147459553,1475869514.7459552
1.468,1475.8893877393468,1475889387.7393467
1.469,1475.9092527700677,1475909252.7700677
1.47,1475.9291098466979,1475929109.8466978
1.471,1475.948958977802,1475948958.977802
1.472,1475.9688001719296,1475968800.1719296
1.473,1475.9886334376158,1475988633.4376159
1.474,1476.0084587833803,1476008458.7833803
1.475,1476.028276217728,1476028276.2177281
1.476,1476.048085749149,1476048085.749149
1.477,1476.0678873861186,1476067887.3861187
1.478,1476.0876811370974,1476087681.1370974
1.479,1476.1074670105306,1476107467.0105307
1.48,1476.1272450148497,1476127245.0148497
1.481,1476.1470151584708,1476147015.1584709
1.482,1476.1667774497955,1476166777.4497955
1.483,1476.1865318972111,1476186531.897211
1.484,1476.2062785090898,1476206278.5090897
1.485,1476.2260172937895,1476226017.2937894
1.486,1476.245748259654,1476245748.259654
1.487,1476.2654714150117,1476265471.4150116
1.488,1476.2851867681775,1476285186.7681775
1.489,1476.3048943274514,1476304894.3274515
1.49,1476.324594101119,1476324594.1011188
1.491,1476.3442860974517,1476344286.0974517
1.492,1476.363970324707,1476363970.324707
1.493,1476.3836467911271,1476383646.7911272
1.494,1476.4033155049412,1476403315.5049412
1.495,1476.4229764743634,1476422976.4743633
1.496,1476.4426297075938,1476442629.707594
1.497,1476.462275212819,1476462275.2128189
1.498,1476.4819129982102,1476481912.9982102
1.499,1476.5015430719263,1476501543.0719264
1.5,1476.5211654421105,1476521165.4421105
1.501,1476.540780116893,1476540780.116893
1.502,1476.56038710439,1476560387.10439
1.503,1476.5799864127032,1476579986.4127033
1.504,1476.5995780499209,1476599578.0499208
1.505,1476.619162024117,1476619162.024117
1.506,1476.6387383433525,1476638738.3433526
1.507,1476.658307015674,1476658307.0156739
1.508,1476.6778680491138,1476677868.0491138
1.509,1476.6974214516915,1476697421.4516916
1.51,1476.7169672314126,1476716967.2314126
1.511,1476.736505396269,1476736505.396269
1.512,1476.7560359542383,1476756035.9542384
1.513,1476.7755589132855,1476775558.9132855
1.514,1476.7950742813616,1476795074.2813616
1.515,1476.8145820664038,1476814582.0664039
1.516,1476.834082276336,1476834082.276336
1.517,1476.853574919069,1476853574.919069
1.518,1476.8730600024994,1476873060.0024993
1.519,1476.8925375345113,1476892537.5345113
1.52,1476.9120075229744,1476912007.5229743
1.521,1476.931469975746,1476931469.9757462
1.522,1476.9509249006694,1476950924.9006693
1.523,1476.970372305575,1476970372.305575
1.524,1476.9898121982799,1476989812.1982799
1.525,1477.0092445865876,1477009244.5865877
1.526,1477.028669478289,1477028669.478289
1.527,1477.0480868811615,1477048086.8811615
1.528,1477.0674968029691,1477067496.8029692
1.529,1477.0868992514634,1477086899.2514634
1.53,1477.1062942343824,1477106294.2343824
1.531,1477.1256817594513,1477125681.7594512
1.532,1477.145061834382,1477145061.834382
1.533,1477.164434466874,1477164434.466874
1.534,1477.183799664613,1477183799.664613
1.535,1477.2031574352723,1477203157.4352722
1.536,1477.2225077865126,1477222507.7865126
1.537,1477.2418507259813,1477241850.7259812
1.538,1477.2611862613128,1477261186.2613127
1.539,1477.2805144001293,1477280514.4001293
1.54,1477.2998351500398,1477299835.15004
1.541,1477.3191485186408,1477319148.5186408
1.542,1477.338454513516,1477338454.513516
1.543,1477.3577531422359,1477357753.142236
1.544,1477.3770444123593,1477377044.4123592
1.545,1477.3963283314317,1477396328.3314316
1.546,1477.4156049069866,1477415604.9069865
1.547,1477.4348741465442,1477434874.1465442
1.548,1477.4541360576125,1477454136.0576124
1.549,1477.4733906476872,1477473390.6476872
1.55,1477.4926379242513,1477492637.9242513
1.551,1477.5118778947754,1477511877.8947754
1.552,1477.5311105667176,1477531110.5667176
1.553,1477.5503359475238,1477550335.9475238
1.554,1477.5695540446275,1477569554.0446274
1.555,1477.5887648654495,1477588764.8654497
1.556,1477.607968417399,1477607968.417399
1.557,1477.6271647078722,1477627164.7078722
1.558,1477.6463537442537,1477646353.7442536
1.559,1477.665535533915,1477665535.533915
1.56,1477.6847100842165,1477684710.0842166
1.561,1477.7038774025057,1477703877.4025056
1.562,1477.7230374961182,1477723037.4961183
1.563,1477.742190372377,1477742190.3723772
1.564,1477.7613360385942,1477761336.0385942
1.565,1477.7804745020687,1477780474.5020688
1.566,1477.799605770088,1477799605.770088
1.567,1477.8187298499272,1477818729.8499272
1.568,1477.8378467488496,1477837846.7488496
1.569,1477.8569564741067,1477856956.4741068
1.57,1477.8760590329377,1477876059.0329378
1.571,1477.8951544325707,1477895154.4325707
1.572,1477.914242680221,1477914242.6802208
1.573,1477.9333237830924,1477933323.7830925
1.574,1477.9523977483773,1477952397.7483773
1.575,1477.9714645832557,1477971464.5832558
1.576,1477.9905242948964,1477990524.2948964
1.577,1478.009576890456,1478009576.890456
1.578,1478.0286223770795,1478028622.3770795
1.579,1478.0476607619007,1478047660.7619007
1.58,1478.066692052041,1478066692.052041
1.581,1478.0857162546108,1478085716.2546108
1.582,1478.1047333767083,1478104733.3767083
1.583,1478.123743425421,1478123743.425421
1.584,1478.142746407824,1478142746.407824
1.585,1478.1617423309813,1478161742.3309813
1.586,1478.1807312019453,1478180731.2019453
1.587,1478.199713027757,1478199713.0277572
1.588,1478.2186878154462,1478218687.8154461
1.589,1478.2376555720305,1478237655.5720305
1.59,1478.256616304517,1478256616.3045168
1.591,1478.2755700199007,1478275570.0199006
1.592,1478.294516725166,1478294516.725166
1.593,1478.3134564272855,1478313456.4272854
1.594,1478.3323891332207,1478332389.1332207
1.595,1478.3513148499214,1478351314.8499215
1.596,1478.370233584327,1478370233.584327
1.597,1478.389145343365,1478389145.343365
1.598,1478.408050133952,1478408050.133952
1.599,1478.4269479629932,1478426947.9629931
1.6,1478.445838837383,1478445838.837383
1.601,1478.4647227640044,1478464722.7640045
1.602,1478.4835997497296,1478483599.7497296
1.603,1478.5024698014195,1478502469.8014195
1.604,1478.5213329259238,1478521332.9259238
1.605,1478.540189130082,1478540189.130082
1.606,1478.5590384207212,1478559038.4207213
1.607,1478.5778808046591,1478577880.8046591
1.608,1478.5967162887016,1478596716.2887015
1.609,1478.6155448796437,1478615544.8796437
1.61,1478.6343665842696,1478634366.5842695
1.611,1478.6531814093528,1478653181.4093528
1.612,1478.6719893616555,1478671989.3616555
1.613,1478.6907904479299,1478690790.4479299
1.614,1478.7095846749164,1478709584.6749165
1.615,1478.7283720493456,1478728372.0493455
1.616,1478.7471525779367,1478747152.5779366
1.617,1478.7659262673983,1478765926.2673984
1.618,1478.7846931244285,1478784693.1244285
1.619,1478.8034531557144,1478803453.1557143
1.62,1478.8222063679327,1478822206.3679328
1.621,1478.8409527677497,1478840952.7677498
1.622,1478.8596923618206,1478859692.3618207
1.623,1478.8784251567902,1478878425.1567903
1.624,1478.8971511592927,1478897151.1592927
1.625,1478.9158703759522,1478915870.3759522
1.626,1478.9345828133814,1478934582.8133814
1.627,1478.9532884781834,1478953288.4781833
1.628,1478.9719873769504,1478971987.3769505
1.629,1478.9906795162644,1478990679.5162644
1.63,1479.0093649026965,1479009364.9026964
1.631,1479.0280435428078,1479028043.5428078
1.632,1479.046715443149,1479046715.4431489
1.633,1479.0653806102605,1479065380.6102605
1.634,1479.084039050672,1479084039.0506718
1.635,1479.1026907709033,1479102690.7709033
1.636,1479.1213357774636,1479121335.7774637
1.637,1479.1399740768525,1479139974.0768526
1.638,1479.1586056755582,1479158605.675558
1.639,1479.17723058006,1479177230.58006
1.64,1479.1958487968259,1479195848.796826
1.641,1479.2144603323143,1479214460.3323143
1.642,1479.2330651929735,1479233065.1929736
1.643,1479.2516633852413,1479251663.3852413
1.644,1479.2702549155458,1479270254.9155457
1.645,1479.2888397903046,1479288839.7903047
1.646,1479.3074180159256,1479307418.0159256
1.647,1479.3259895988067,1479325989.5988066
1.648,1479.344554545335,1479344554.545335
1.649,1479.363112861889,1479363112.8618891
1.65,1479.3816645548359,1479381664.5548358
1.651,1479.4002096305335,1479400209.6305335
1.652,1479.4187480953299,1479418748.0953298
1.653,1479.4372799555629,1479437279.9555628
1.654,1479.4558052175605,1479455805.2175605
1.655,1479.474323887641,1479474323.887641
1.656,1479.4928359721125,1479492835.9721124
1.657,1479.5113414772738,1479511341.477274
1.658,1479.5298404094137,1479529840.4094138
1.659,1479.5483327748107,1479548332.7748106
1.66,1479.5668185797342,1479566818.5797343
1.661,1479.5852978304436,1479585297.8304436
1.662,1479.6037705331885,1479603770.5331886
1.663,1479.622236694209,1479622236.694209
1.664,1479.6406963197358,1479640696.3197358
1.665,1479.6591494159888,1479659149.415989
1.666,1479.6775959891797,1479677595.9891798
1.667,1479.6960360455096,1479696036.0455096
1.668,1479.7144695911702,1479714469.5911703
1.669,1479.7328966323441,1479732896.6323442
1.67,1479.751317175204,1479751317.1752038
1.671,1479.7697312259127,1479769731.2259126
1.672,1479.788138790624,1479788138.7906241
1.673,1479.8065398754825,1479806539.8754826
1.674,1479.8249344866222,1479824934.486622
1.675,1479.8433226301688,1479843322.630169
1.676,1479.8617043122379,1479861704.312238
1.677,1479.880079538936,1479880079.538936
1.678,1479.8984483163597,1479898448.3163598
1.679,1479.9168106505972,1479916810.650597
1.68,1479.9351665477266,1479935166.5477266
1.681,1479.9535160138169,1479953516.0138168
1.682,1479.9718590549273,1479971859.0549273
1.683,1479.9901956771087,1479990195.6771088
1.684,1480.008525886402,1480008525.886402
1.685,1480.0268496888389,1480026849.688839
1.686,1480.045167090442,1480045167.090442
1.687,1480.0634780972246,1480063478.0972245
1.688,1480.0817827151911,1480081782.7151911
1.689,1480.1000809503364,1480100080.9503365
1.69,1480.1183728086464,1480118372.8086464
1.691,1480.1366582960977,1480136658.2960978
1.692,1480.154937418658,1480154937.418658
1.693,1480.1732101822854,1480173210.1822853
1.694,1480.19147659293,1480191476.59293
1.695,1480.2097366565317,1480209736.6565318
1.696,1480.227990379022,1480227990.3790221
1.697,1480.246237766323,1480246237.766323
1.698,1480.2644788243483,1480264478.8243482
1.699,1480.282713559002,1480282713.5590022
1.7,1480.3009419761795,1480300941.9761796
1.702,1480.3373798816426,1480337379.8816426
1.704,1480.3737925877222,1480373792.587722
1.706,1480.4101801412596,1480410180.1412597
1.708,1480.446542588956,1480446542.5889559
1.71,1480.4828799773702,1480482879.9773703
1.712,1480.5191923529214,1480519192.3529215
1.714,1480.5554797618888,1480555479.7618887
1.716,1480.591742250412,1480591742.250412
1.718,1480.6279798644923,1480627979.8644924
1.72,1480.6641926499926,1480664192.6499927
1.722,1480.7003806526384,1480700380.6526384
1.724,1480.7365439180182,1480736543.9180183
1.726,1480.7726824915842,1480772682.4915843
1.728,1480.8087964186525,1480808796.4186525
1.73,1480.8448857444043,1480844885.7444043
1.732,1480.8809505138859,1480880950.513886
1.734,1480.916990772009,1480916990.7720091
1.736,1480.9530065635527,1480953006.5635526
1.738,1480.9889979331622,1480988997.9331622
1.74,1481.02496492535,1481024964.9253502
1.742,1481.060907584498,1481060907.584498
1.744,1481.0968259548551,1481096825.9548552
1.746,1481.1327200805404,1481132720.0805404
1.748,1481.1685900055418,1481168590.0055418
1.75,1481.204435773718,1481204435.7737179
1.752,1481.2402574287983,1481240257.4287982
1.754,1481.276055014383,1481276055.014383
1.756,1481.3118285739447,1481311828.5739448
1.758,1481.3475781508278,1481347578.1508276
1.76,1481.3833037882493,1481383303.7882493
1.762,1481.4190055293004,1481419005.5293005
1.764,1481.4546834169453,1481454683.4169452
1.766,1481.490337494023,1481490337.4940228
1.768,1481.5259678032469,1481525967.803247
1.77,1481.5615743872065,1481561574.3872066
1.772,1481.5971572883668,1481597157.2883668
1.774,1481.6327165490686,1481632716.5490687
1.776,1481.6682522115307,1481668252.2115307
1.778,1481.7037643178485,1481703764.3178484
1.78,1481.7392529099952,1481739252.9099953
1.782,1481.7747180298227,1481774718.0298226
1.784,1481.8101597190616,1481810159.7190616
1.786,1481.845578019322,1481845578.019322
1.788,1481.8809729720933,1481880972.9720933
1.79,1481.9163446187458,1481916344.6187458
1.792,1481.9516930005302,1481951693.0005302
1.794,1481.9870181585786,1481987018.1585786
1.796,1482.0223201339047,1482022320.1339047
1.798,1482.0575989674041,1482057598.9674041
1.8,1482.092854699856,1482092854.699856
1.802,1482.1280873719215,1482128087.3719215
1.804,1482.1632970241462,1482163297.0241463
1.806,1482.1984836969596,1482198483.6969595
1.808,1482.233647430675,1482233647.430675
1.81,1482.2687882654916,1482268788.2654915
1.812,1482.3039062414932,1482303906.2414932
1.814,1482.3390013986505,1482339001.3986504
1.816,1482.3740737768192,1482374073.7768192
1.818,1482.409123415743,1482409123.4157429
1.82,1482.4441503550518,1482444150.3550518
1.822,1482.4791546342638,1482479154.6342638
1.824,1482.5141362927852,1482514136.2927852
1.826,1482.5490953699104,1482549095.3699105
1.828,1482.5840319048232,1482584031.904823
1.83,1482.6189459365964,1482618945.9365964
1.832,1482.6538375041932,1482653837.5041933
1.834,1482.6887066464665,1482688706.6464665
1.836,1482.7235534021597,1482723553.4021597
1.838,1482.7583778099083,1482758377.8099084
1.84,1482.7931799082387,1482793179.9082386
1.842,1482.8279597355688,1482827959.7355688
1.844,1482.86271733021,1482862717.33021
1.846,1482.8974527303656,1482897452.7303655
1.848,1482.9321659741324,1482932165.9741325
1.85,1482.9668570995009,1482966857.099501
1.852,1483.0015261443557,1483001526.1443558
1.854,1483.0361731464757,1483036173.1464758
1.856,1483.0707981435344,1483070798.1435344
1.858,1483.1054011731012,1483105401.1731012
1.86,1483.1399822726407,1483139982.2726407
1.862,1483.1745414795137,1483174541.4795136
1.864,1483.2090788309774,1483209078.8309774
1.866,1483.243594364186,1483243594.364186
1.868,1483.278088116191,1483278088.116191
1.87,1483.312560123941,1483312560.123941
1.872,1483.3470104242833,1483347010.4242833
1.874,1483.3814390539635,1483381439.0539634
1.876,1483.4158460496258,1483415846.0496259
1.878,1483.4502314478136,1483450231.4478135
1.88,1483.4845952849703,1483484595.2849703
1.882,1483.5189375974387,1483518937.5974388
1.884,1483.5532584214623,1483553258.4214623
1.886,1483.5875577931852,1483587557.7931852
1.888,1483.621835748653,1483621835.748653
1.89,1483.6560923238121,1483656092.323812
1.892,1483.690327554511,1483690327.554511
1.894,1483.724541476501,1483724541.476501
1.896,1483.758734125435,1483758734.125435
1.898,1483.7929055368697,1483792905.5368698
1.9,1483.8270557462647,1483827055.7462647
1.902,1483.8611847889836,1483861184.7889836
1.904,1483.8952927002933,1483895292.7002933
1.906,1483.9293795153662,1483929379.5153663
1.908,1483.9634452692785,1483963445.2692785
1.91,1483.9974899970123,1483997489.9970124
1.912,1484.0315137334546,1484031513.7334547
1.914,1484.0655165133987,1484065516.5133986
1.916,1484.0994983715439,1484099498.371544
1.918,1484.1334593424956,1484133459.3424957
1.92,1484.1673994607668,1484167399.4607668
1.922,1484.2013187607772,1484201318.7607772
1.924,1484.2352172768547,1484235217.2768548
1.926,1484.2690950432345,1484269095.0432346
1.928,1484.3029520940602,1484302952.0940602
1.93,1484.3367884633842,1484336788.4633842
1.932,1484.3706041851676,1484370604.1851676
1.934,1484.4043992932811,1484404399.293281
1.936,1484.438173821505,1484438173.821505
1.938,1484.471927803529,1484471927.803529
1.94,1484.5056612729538,1484505661.2729537
1.942,1484.5393742632903,1484539374.2632902
1.944,1484.5730668079602,1484573066.8079603
1.946,1484.606738940297,1484606738.940297
1.948,1484.6403906935454,1484640390.6935453
1.95,1484.6740221008622,1484674022.1008623
1.952,1484.707633195316,1484707633.195316
1.954,1484.7412240098888,1484741224.009889
1.956,1484.774794577475,1484774794.5774748
1.958,1484.8083449308817,1484808344.9308817
1.96,1484.8418751028307,1484841875.1028306
1.962,1484.8753851259564,1484875385.1259565
1.964,1484.9088750328085,1484908875.0328085
1.966,1484.9423448558503,1484942344.8558502
1.968,1484.97579462746,1484975794.62746
1.97,1485.0092243799313,1485009224.3799312
1.972,1485.0426341454731,1485042634.1454732
1.974,1485.0760239562098,1485076023.95621
1.976,1485.109393844182,1485109393.844182
1.978,1485.1427438413466,1485142743.8413465
1.98,1485.1760739795768,1485176073.9795768
1.982,1485.2093842906636,1485209384.2906635
1.984,1485.2426748063142,1485242674.8063142
1.986,1485.2759455581536,1485275945.5581536
1.988,1485.309196577725,1485309196.5777252
1.99,1485.3424278964894,1485342427.8964894
1.992,1485.3756395458263,1485375639.5458262
1.994,1485.4088315570336,1485408831.5570335
1.996,1485.4420039613285,1485442003.9613285
1.998,1485.4751567898475,1485475156.7898474
2.0,1485.5082900736463,1485508290.0736463
2.005,1485.5910379780753,1485591037.9780753
2.01,1485.6736644032035,1485673664.4032035
2.015,1485.7561698277577,1485756169.8277578
2.02,1485.8385547274006,1485838554.7274005
2.025,1485.9208195747574,1485920819.5747573
2.03,1486.0029648394423,1486002964.8394423
2.035,1486.0849909880862,1486084990.9880862
2.04,1486.1668984843618,1486166898.484362
2.045,1486.2486877890099,1486248687.7890098
2.05,1486.3303593598648,1486330359.3598647
2.055,1486.4119136518802,1486411913.6518803
2.06,1486.493351117154,1486493351.117154
2.065,1486.5746722049525,1486574672.2049525
2.07,1486.6558773617357,1486655877.3617358
2.075,1486.7369670311818,1486736967.0311818
2.08,1486.8179416542096,1486817941.6542096
2.085,1486.8988016690037,1486898801.6690037
2.09,1486.979547511038,1486979547.5110378
2.095,1487.0601796130977,1487060179.6130977
2.1,1487.140698405303,1487140698.405303
2.105,1487.2211043151322,1487221104.3151321
2.11,1487.3013977674432,1487301397.7674432
2.115,1487.381579184496,1487381579.1844962
2.12,1487.4616489859757,1487461648.9859757
2.125,1487.5416075890125,1487541607.5890126
2.13,1487.6214554082044,1487621455.4082043
2.135,1487.7011928556378,1487701192.8556378
2.14,1487.780820340909,1487780820.340909
2.145,1487.8603382711453,1487860338.2711453
2.15,1487.9397470510246,1487939747.0510247
2.155,1488.019047082796,1488019047.082796
2.16,1488.098238766301,1488098238.766301
2.165,1488.1773224989922,1488177322.4989922
2.17,1488.2562986759538,1488256298.6759539
2.175,1488.3351676899204,1488335167.6899204
2.18,1488.4139299312972,1488413929.931297
2.185,1488.492585788178,1488492585.788178
2.19,1488.571135646366,1488571135.646366
2.195,1488.64957988939,1488649579.88939
2.2,1488.7279188985246,1488727918.8985248
2.205,1488.8061530528084,1488806153.0528085
2.21,1488.8842827290619,1488884282.7290618
2.215,1488.9623083019046,1488962308.3019047
2.22,1489.0402301437746,1489040230.1437745
2.225,1489.1180486249448,1489118048.6249447
2.23,1489.1957641135402,1489195764.1135402
2.235,1489.2733769755562,1489273376.9755561
2.24,1489.3508875748748,1489350887.5748749
2.245,1489.4282962732814,1489428296.2732813
2.25,1489.5056034304823,1489505603.4304824
2.255,1489.5828094041206,1489582809.4041204
2.26,1489.6599145497923,1489659914.5497923
2.265,1489.7369192210635,1489736919.2210636
2.27,1489.813823769485,1489813823.769485
2.275,1489.89062854461,1489890628.54461
2.28,1489.967333894008,1489967333.8940082
2.285,1490.0439401632816,1490043940.1632817
2.29,1490.1204476960809,1490120447.696081
2.295,1490.1968568341204,1490196856.8341203
2.3,1490.2731679171916,1490273167.9171915
2.305,1490.3493812831803,1490349381.2831802
2.31,1490.4254972680803,1490425497.2680802
2.315,1490.501516206008,1490501516.2060082
2.32,1490.5774384292172,1490577438.429217
2.325,1490.6532642681132,1490653264.2681131
2.33,1490.7289940512671,1490728994.0512671
2.335,1490.8046281054305,1490804628.1054306
2.34,1490.8801667555483,1490880166.7555482
2.345,1490.9556103247733,1490955610.3247733
2.35,1491.0309591344799,1491030959.1344798
2.355,1491.1062135042769,1491106213.5042768
2.36,1491.181373752022,1491181373.752022
2.365,1491.256440193834,1491256440.1938338
2.37,1491.3314131441066,1491331413.1441066
2.375,1491.4062929155216,1491406292.9155216
2.38,1491.481079819061,1491481079.819061
2.385,1491.5557741640202,1491555774.1640203
2.39,1491.6303762580214,1491630376.2580214
2.395,1491.7048864070246,1491704886.4070246
2.4,1491.779304915341,1491779304.9153411
2.405,1491.8536320856454,1491853632.0856454
2.41,1491.927868218988,1491927868.218988
2.415,1492.0020136148064,1492002013.6148064
2.42,1492.0760685709379,1492076068.5709379
2.425,1492.1500333836307,1492150033.3836308
2.43,1492.2239083475565,1492223908.3475566
2.435,1492.2976937558215,1492297693.7558215
2.44,1492.371389899978,1492371389.8999782
2.445,1492.4449970700362,1492444997.0700362
2.45,1492.5185155544743,1492518515.5544744
2.455,1492.5919456402512,1492591945.6402512
2.46,1492.665287612817,1492665287.612817
2.465,1492.7385417561234,1492738541.7561233
2.47,1492.8117083526352,1492811708.3526351
2.475,1492.8847876833408,1492884787.6833408
2.48,1492.9577800277634,1492957780.0277634
2.485,1493.0306856639709,1493030685.663971
2.49,1493.1035048685862,1493103504.8685863
2.495,1493.1762379167988,1493176237.9167988
2.5,1493.2488850823738,1493248885.0823739
2.505,1493.3214466376626,1493321446.6376626
2.51,1493.3939228536128,1493393922.853613
2.515,1493.4663139997792,1493466313.9997792
2.52,1493.538620344332,1493538620.344332
2.525,1493.610842154068,1493610842.154068
2.53,1493.6829796944198,1493682979.6944199
2.535,1493.7550332294652,1493755033.2294652
2.54,1493.8270030219376,1493827003.0219376
2.545,1493.8988893332344,1493898889.3332343
2.55,1493.9706924234274,1493970692.4234273
2.555,1494.0424125512714,1494042412.5512714
2.56,1494.1140499742135,1494114049.9742134
2.565,1494.1856049484027,1494185604.9484026
2.57,1494.2570777286987,1494257077.7286987
2.575,1494.3284685686806,1494328468.5686805
2.58,1494.399777720656,1494399777.720656
2.585,1494.4710054356697,1494471005.4356697
2.59,1494.5421519635133,1494542151.9635134
2.595,1494.6132175527327,1494613217.5527327
2.6,1494.6842024506368,1494684202.4506369
2.605,1494.755106903307,1494755106.903307
2.61,1494.8259311556044,1494825931.1556044
2.615,1494.8966754511794,1494896675.4511793
2.62,1494.9673400324784,1494967340.0324783
2.625,1495.037925140754,1495037925.140754
2.63,1495.108431016071,1495108431.016071
2.635,1495.1788578973171,1495178857.8973172
2.64,1495.2492060222078,1495249206.0222077
2.645,1495.3194756272967,1495319475.6272967
2.65,1495.3896669479827,1495389666.9479828
2.655,1495.4597802185172,1495459780.218517
2.66,1495.5298156720128,1495529815.6720128
2.665,1495.5997735404499,1495599773.5404499
2.67,1495.6696540546855,1495669654.0546854
2.675,1495.7394574444595,1495739457.4444594
2.68,1495.8091839384033,1495809183.9384034
2.685,1495.8788337640467,1495878833.7640467
2.69,1495.9484071478246,1495948407.1478245
2.695,1496.0179043150856,1496017904.3150856
2.7,1496.0873254900982,1496087325.4900982
2.705,1496.1566708960581,1496156670.896058
2.71,1496.225940755096,1496225940.755096
2.715,1496.2951352882837,1496295135.2882838
2.72,1496.3642547156414,1496364254.7156415
2.725,1496.4332992561453,1496433299.2561452
2.73,1496.5022691277334,1496502269.1277335
2.735,1496.5711645473127,1496571164.5473127
2.74,1496.639985730766,1496639985.730766
2.745,1496.7087328929595,1496708732.8929594
2.75,1496.7774062477472,1496777406.2477472
2.755,1496.8460060079797,1496846006.0079796
2.76,1496.9145323855098,1496914532.3855097
2.765,1496.9829855911985,1496982985.5911984
2.77,1497.0513658349225,1497051365.8349226
2.775,1497.1196733255797,1497119673.3255796
2.78,1497.187908271096,1497187908.271096
2.785,1497.2560708784313,1497256070.8784313
2.79,1497.3241613535854,1497324161.3535855
2.795,1497.392179901605,1497392179.901605
2.8,1497.4601267265896,1497460126.7265897
2.805,1497.5280020316964,1497528002.0316963
2.81,1497.5958060191479,1497595806.0191479
2.815,1497.663538890237,1497663538.890237
2.82,1497.7312008453332,1497731200.845333
2.825,1497.798792083888,1497798792.083888
2.83,1497.8663128044411,1497866312.8044412
2.835,1497.9337632046265,1497933763.2046266
2.84,1498.0011434811777,1498001143.4811776
2.845,1498.0684538299329,1498068453.829933
2.85,1498.1356944458423,1498135694.4458423
2.855,1498.2028655229717,1498202865.5229716
2.86,1498.2699672545093,1498269967.2545092
2.865,1498.3369998327712,1498336999.8327713
2.87,1498.403963449206,1498403963.449206
2.875,1498.4708582944008,1498470858.294401
2.88,1498.537684558087,1498537684.558087
2.885,1498.6044424291442,1498604442.4291441
2.89,1498.6711320956072,1498671132.0956073
2.895,1498.7377537446698,1498737753.74467
2.9,1498.8043075626913,1498804307.5626912
2.905,1498.8707937352006,1498870793.7352006
2.91,1498.9372124469012,1498937212.446901
2.915,1499.0035638816776,1499003563.8816776
2.92,1499.069848222599,1499069848.222599
2.925,1499.1360656519248,1499136065.6519248
2.93,1499.20221635111,1499202216.3511102
2.935,1499.2683005008093,1499268300.5008094
2.94,1499.3343182808821,1499334318.2808821
2.945,1499.400269870398,1499400269.870398
2.95,1499.466155447641,1499466155.4476411
2.955,1499.531975190115,1499531975.190115
2.96,1499.5977292745467,1499597729.2745466
2.965,1499.6634178768927,1499663417.8768928
2.97,1499.7290411723427,1499729041.1723428
2.975,1499.7945993353246,1499794599.3353245
2.98,1499.8600925395087,1499860092.5395088
2.985,1499.9255209578123,1499925520.9578123
2.99,1499.9908847624051,1499990884.7624052
2.995,1500.0561841247124,1500056184.1247125
3.0,1500.12141921542,1500121419.21542
