"strain,-","stress,MPa","stress,Pa"
1.505,1853.5603753932926,1853560375.3932927
1.506,1854.3453612630533,1854345361.2630532
1.507,1855.1302081127005,1855130208.1127005
1.508,1855.9149160554869,1855914916.055487
1.509,1856.6994852044986,1856699485.2044985
1.51,1857.4839156726605,1857483915.6726606
1.511,1858.2682075727312,1858268207.5727313
1.512,1859.0523610173075,1859052361.0173075
1.513,1859.8363761188227,1859836376.1188228
1.514,1860.6202529895475,1860620252.9895475
1.515,1861.40399174159,1861403991.74159
1.516,1862.1875924868973,1862187592.4868972
1.517,1862.9710553372527,1862971055.3372526
1.518,1863.7543804042812,1863754380.4042811
1.519,1864.5375677994439,1864537567.799444
1.52,1865.3206176340436,1865320617.6340437
1.521,1866.1035300192207,1866103530.0192206
1.522,1866.886305065958,1866886305.065958
1.523,1867.6689428850761,1867668942.885076
1.524,1868.451443587238,1868451443.5872378
1.525,1869.233807282947,1869233807.282947
1.526,1870.0160340825485,1870016034.0825484
1.527,1870.798124096228,1870798124.0962281
1.528,1871.580077434015,1871580077.434015
1.529,1872.36189420578,1872361894.2057798
1.53,1873.1435745212361,1873143574.5212362
1.531,1873.9251184899401,1873925118.4899402
1.532,1874.7065262212918,1874706526.2212918
1.533,1875.487797824534,1875487797.824534
1.534,1876.2689334087545,1876268933.4087546
1.535,1877.0499330828843,1877049933.0828843
1.536,1877.8307969557,1877830796.9557
1.537,1878.6115251358224,1878611525.1358223
1.538,1879.3921177317175,1879392117.7317173
1.539,1880.1725748516972,1880172574.8516972
1.54,1880.952896603919,1880952896.603919
1.541,1881.7330830963863,1881733083.0963862
1.542,1882.51313443695,1882513134.43695
1.543,1883.2930507333065,1883293050.7333064
1.544,1884.0728320930004,1884072832.0930004
1.545,1884.8524786234223,1884852478.6234221
1.546,1885.6319904318125,1885631990.4318125
1.547,1886.4113676252575,1886411367.6252575
1.548,1887.1906103106933,1887190610.3106933
1.549,1887.9697185949037,1887969718.5949037
1.55,1888.7486925845226,1888748692.5845225
1.551,1889.5275323860321,1889527532.386032
1.552,1890.3062381057644,1890306238.1057644
1.553,1891.084809849901,1891084809.849901
1.554,1891.8632477244746,1891863247.7244747
1.555,1892.6415518353674,1892641551.8353674
1.556,1893.4197222883129,1893419722.288313
1.557,1894.1977591888963,1894197759.1888962
1.558,1894.9756626425524,1894975662.6425524
1.559,1895.7534327545695,1895753432.7545695
1.56,1896.5310696300871,1896531069.6300871
1.561,1897.308573374097,1897308573.374097
1.562,1898.0859440914437,1898085944.0914438
1.563,1898.8631818868246,1898863181.8868246
1.564,1899.6402868647904,1899640286.8647904
1.565,1900.4172591297454,1900417259.1297455
1.566,1901.1940987859466,1901194098.7859466
1.567,1901.9708059375068,1901970805.937507
1.568,1902.747380688392,1902747380.688392
1.569,1903.5238231424228,1903523823.1424227
1.57,1904.300133403276,1904300133.403276
1.571,1905.076311574482,1905076311.574482
1.572,1905.8523577594276,1905852357.7594275
1.573,1906.6282720613551,1906628272.061355
1.574,1907.4040545833643,1907404054.5833642
1.575,1908.1797054284089,1908179705.4284089
1.576,1908.955224699301,1908955224.699301
1.577,1909.7306124987097,1909730612.4987097
1.578,1910.505868929161,1910505868.9291608
1.579,1911.280994093038,1911280994.093038
1.58,1912.0559880925825,1912055988.0925825
1.581,1912.8308510298934,1912830851.0298934
1.582,1913.605583006929,1913605583.006929
1.583,1914.3801841255063,1914380184.1255062
1.584,1915.1546544873001,1915154654.4873002
1.585,1915.9289941938453,1915928994.1938453
1.586,1916.7032033465366,1916703203.3465366
1.587,1917.4772820466276,1917477282.0466275
1.588,1918.2512303952335,1918251230.3952334
1.589,1919.0250484933274,1919025048.4933274
1.59,1919.7987364417456,1919798736.4417455
1.591,1920.5722943411843,1920572294.3411844
1.592,1921.3457222922,1921345722.2922
1.593,1922.1190203952121,1922119020.3952122
1.594,1922.8921887505014,1922892188.7505014
1.595,1923.6652274582098,1923665227.4582098
1.596,1924.4381366183427,1924438136.6183426
1.597,1925.2109163307666,1925210916.3307667
1.598,1925.9835666952129,1925983566.6952128
1.599,1926.7560878112747,1926756087.8112748
1.6,1927.528479778408,1927528479.7784078
1.601,1928.3007426959336,1928300742.6959336
1.602,1929.0728766630357,1929072876.6630356
1.603,1929.8448817787635,1929844881.7787635
1.604,1930.6167581420289,1930616758.1420288
1.605,1931.3885058516096,1931388505.8516095
1.606,1932.1601250061494,1932160125.0061495
1.607,1932.9316157041549,1932931615.704155
1.608,1933.7029780439998,1933702978.044
1.609,1934.4742121239237,1934474212.1239238
1.61,1935.2453180420312,1935245318.042031
1.611,1936.0162958962937,1936016295.8962936
1.612,1936.7871457845504,1936787145.7845504
1.613,1937.5578678045044,1937557867.8045044
1.614,1938.3284620537297,1938328462.0537298
1.615,1939.098928629664,1939098928.629664
1.616,1939.8692676296153,1939869267.6296153
1.617,1940.6394791507573,1940639479.1507573
1.618,1941.4095632901342,1941409563.2901342
1.619,1942.179520144656,1942179520.144656
1.62,1942.9493498111037,1942949349.8111038
1.621,1943.7190523861254,1943719052.3861253
1.622,1944.4886279662396,1944488627.9662397
1.623,1945.2580766478336,1945258076.6478336
1.624,1946.0273985271638,1946027398.5271637
1.625,1946.796593700358,1946796593.700358
1.626,1947.5656622634126,1947565662.2634127
1.627,1948.3346043121958,1948334604.3121958
1.628,1949.1034199424455,1949103419.9424455
1.629,1949.8721092497713,1949872109.2497714
1.63,1950.6406723296523,1950640672.3296523
1.631,1951.409109277441,1951409109.277441
1.632,1952.1774201883607,1952177420.1883607
1.633,1952.9456051575066,1952945605.1575067
1.634,1953.7136642798464,1953713664.2798464
1.635,1954.4815976502196,1954481597.6502194
1.636,1955.249405363339,1955249405.363339
1.637,1956.01708751379,1956017087.5137901
1.638,1956.784644196031,1956784644.1960309
1.639,1957.552075504394,1957552075.504394
1.64,1958.3193815330847,1958319381.5330846
1.641,1959.0865623761827,1959086562.3761826
1.642,1959.8536181276409,1959853618.127641
1.643,1960.6205488812884,1960620548.8812885
1.644,1961.3873547308272,1961387354.730827
1.645,1962.1540357698345,1962154035.7698345
1.646,1962.9205920917632,1962920592.0917633
1.647,1963.6870237899413,1963687023.7899413
1.648,1964.4533309575716,1964453330.9575715
1.649,1965.219513687734,1965219513.687734
1.65,1965.9855720733833,1965985572.0733833
1.651,1966.7515062073512,1966751506.2073512
1.652,1967.5173161823457,1967517316.1823456
1.653,1968.283002090952,1968283002.0909522
1.654,1969.048564025631,1969048564.0256312
1.655,1969.8140020787232,1969814002.0787232
1.656,1970.5793163424435,1970579316.3424435
1.657,1971.3445069088875,1971344506.9088876
1.658,1972.1095738700262,1972109573.870026
1.659,1972.874517317711,1972874517.317711
1.66,1973.6393373436695,1973639337.3436694
1.661,1974.4040340395097,1974404034.0395098
1.662,1975.168607496717,1975168607.496717
1.663,1975.9330578066576,1975933057.8066576
1.664,1976.697385060576,1976697385.060576
1.665,1977.4615893495957,1977461589.3495958
1.666,1978.2256707647205,1978225670.7647204
1.667,1978.989629396835,1978989629.396835
1.668,1979.7534653367027,1979753465.3367026
1.669,1980.5171786749684,1980517178.6749685
1.67,1981.2807695021575,1981280769.5021574
1.671,1982.044237908676,1982044237.908676
1.672,1982.807583984811,1982807583.9848108
1.673,1983.5708078207313,1983570807.8207312
1.674,1984.3339095064869,1984333909.506487
1.675,1985.0968891320103,1985096889.1320105
1.676,1985.8597467871157,1985859746.7871156
1.677,1986.6224825614988,1986622482.5614989
1.678,1987.3850965447384,1987385096.5447385
1.679,1988.1475888262964,1988147588.8262963
1.68,1988.9099594955173,1988909959.4955173
1.681,1989.6722086416282,1989672208.6416283
1.682,1990.43433635374,1990434336.35374
1.683,1991.1963427208475,1991196342.7208476
1.684,1991.958227831829,1991958227.8318288
1.685,1992.7199917754465,1992719991.7754464
1.686,1993.4816346403466,1993481634.6403465
1.687,1994.2431565150605,1994243156.5150604
1.688,1995.004557488003,1995004557.488003
1.689,1995.7658376474758,1995765837.6474757
1.69,1996.5269970816637,1996526997.0816636
1.691,1997.2880358786379,1997288035.8786378
1.692,1998.0489541263544,1998048954.1263545
1.693,1998.8097519126559,1998809751.9126558
1.694,1999.5704293252709,1999570429.325271
1.695,2000.3309864518124,2000330986.4518123
1.696,2001.091423379782,2001091423.3797822
1.697,2001.851740196567,2001851740.196567
1.698,2002.6119369894411,2002611936.9894412
1.699,2003.372013845566,2003372013.845566
1.7,2004.1319708519889,2004131970.8519888
1.702,2005.651525663362,2005651525.663362
1.704,2007.1706021176988,2007170602.1176987
1.706,2008.689200907348,2008689200.9073482
1.708,2010.2073227228718,2010207322.7228718
1.71,2011.7249682530567,2011724968.2530568
1.712,2013.242138184917,2013242138.184917
1.714,2014.7588332037021,2014758833.2037022
1.716,2016.2750539929038,2016275053.992904
1.718,2017.7908012342618,2017790801.2342618
1.72,2019.3060756077714,2019306075.6077714
1.722,2020.820877791687,2020820877.791687
1.724,2022.3352084625337,2022335208.4625337
1.726,2023.8490682951085,2023849068.2951086
1.728,2025.3624579624884,2025362457.9624884
1.73,2026.8753781360385,2026875378.1360385
1.732,2028.3878294854155,2028387829.4854155
1.734,2029.8998126785757,2029899812.6785758
1.736,2031.4113283817812,2031411328.3817813
1.738,2032.9223772596044,2032922377.2596045
1.74,2034.4329599749365,2034432959.9749365
1.742,2035.9430771889913,2035943077.1889913
1.744,2037.4527295613136,2037452729.5613136
1.746,2038.9619177497837,2038961917.7497838
1.748,2040.470642410624,2040470642.4106238
1.75,2041.9789041984038,2041978904.1984038
1.752,2043.4867037660472,2043486703.7660472
1.754,2044.9940417648393,2044994041.7648392
1.756,2046.5009188444287,2046500918.8444288
1.758,2048.007335652838,2048007335.6528378
1.76,2049.513292836465,2049513292.8364651
1.762,2051.0187910400928,2051018791.0400927
1.764,2052.5238309068927,2052523830.9068928
1.766,2054.0284130784325,2054028413.0784326
1.768,2055.5325381946786,2055532538.1946785
1.77,2057.0362068940053,2057036206.8940053
1.772,2058.5394198131985,2058539419.8131986
1.774,2060.042177587463,2060042177.587463
1.776,2061.5444808504253,2061544480.8504252
1.778,2063.0463302341427,2063046330.2341428
1.78,2064.5477263691064,2064547726.3691063
1.782,2066.0486698842487,2066048669.8842487
1.784,2067.549161406947,2067549161.406947
1.786,2069.04920156303,2069049201.5630298
1.788,2070.5487909767835,2070548790.9767835
1.79,2072.0479302709564,2072047930.2709563
1.792,2073.5466200667647,2073546620.0667648
1.794,2075.044860983897,2075044860.9838967
1.796,2076.5426536405216,2076542653.6405215
1.798,2078.0399986532907,2078039998.6532907
1.8,2079.536896637345,2079536896.6373448
1.802,2081.0333482063206,2081033348.2063205
1.804,2082.529353972353,2082529353.972353
1.806,2084.024914546084,2084024914.546084
1.808,2085.520030536664,2085520030.5366638
1.81,2087.0147025517604,2087014702.5517604
1.812,2088.5089311975617,2088508931.1975617
1.814,2090.002717078781,2090002717.0787811
1.816,2091.4960607986645,2091496060.7986646
1.818,2092.988962958994,2092988962.958994
1.82,2094.481424160091,2094481424.1600912
1.822,2095.9734450008273,2095973445.0008273
1.824,2097.4650260786225,2097465026.0786226
1.826,2098.956167989455,2098956167.989455
1.828,2100.4468713278634,2100446871.3278635
1.83,2101.937136686955,2101937136.686955
1.832,2103.4269646584057,2103426964.6584058
1.834,2104.9163558324717,2104916355.8324716
1.836,2106.405310797987,2106405310.7979872
1.838,2107.8938301423746,2107893830.1423745
1.84,2109.381914451647,2109381914.451647
1.842,2110.8695643104134,2110869564.3104134
1.844,2112.3567803018846,2112356780.3018847
1.846,2113.843563007877,2113843563.007877
1.848,2115.3299130088158,2115329913.0088158
1.85,2116.8158308837437,2116815830.8837438
1.852,2118.3013172103224,2118301317.2103224
1.854,2119.7863725648385,2119786372.5648386
1.856,2121.270997522208,2121270997.5222077
1.858,2122.755192655982,2122755192.6559818
1.86,2124.238958538348,2124238958.538348
1.862,2125.7222957401405,2125722295.7401404
1.864,2127.2052048308387,2127205204.8308387
1.866,2128.6876863785774,2128687686.3785775
1.868,2130.169740950146,2130169740.9501462
1.87,2131.651369110998,2131651369.1109982
1.872,2133.132571425252,2133132571.4252522
1.874,2134.6133484556976,2134613348.4556975
1.876,2136.093700763801,2136093700.7638009
1.878,2137.5736289097063,2137573628.9097064
1.88,2139.0531334522443,2139053133.4522443
1.882,2140.5322149489325,2140532214.9489324
1.884,2142.010873955983,2142010873.9559827
1.886,2143.489111028304,2143489111.0283039
1.888,2144.9669267195077,2144966926.7195077
1.89,2146.4443215819115,2146444321.5819116
1.892,2147.9212961665435,2147921296.1665435
1.894,2149.3978510231473,2149397851.023147
1.896,2150.8739867001855,2150873986.7001853
1.898,2152.3497037448446,2152349703.7448444
1.9,2153.825002703039,2153825002.703039
1.902,2155.299884119415,2155299884.119415
1.904,2156.7743485373553,2156774348.5373554
1.906,2158.2483964989838,2158248396.498984
1.908,2159.722028545168,2159722028.545168
1.91,2161.195245215526,2161195245.215526
1.912,2162.668047048428,2162668047.048428
1.914,2164.140434581001,2164140434.5810013
1.916,2165.6124083491354,2165612408.3491354
1.918,2167.0839688874853,2167083968.8874855
1.92,2168.5551167294743,2168555116.7294745
1.922,2170.025852407301,2170025852.407301
1.924,2171.496176451941,2171496176.451941
1.926,2172.9660893931514,2172966089.3931513
1.928,2174.435591759476,2174435591.759476
1.93,2175.9046840782476,2175904684.0782475
1.932,2177.3733668755926,2177373366.8755927
1.934,2178.8416406764354,2178841640.6764355
1.936,2180.309506004503,2180309506.004503
1.938,2181.776963382327,2181776963.3823266
1.94,2183.2440133312475,2183244013.3312473
1.942,2184.710656371421,2184710656.371421
1.944,2186.1768930218186,2186176893.0218186
1.946,2187.642723800234,2187642723.800234
1.948,2189.108149223285,2189108149.223285
1.95,2190.5731698064196,2190573169.80642
1.952,2192.037786063917,2192037786.0639167
1.954,2193.501998508893,2193501998.508893
1.956,2194.9658076533055,2194965807.6533055
1.958,2196.4292140079547,2196429214.0079546
1.96,2197.892218082489,2197892218.082489
1.962,2199.3548203854075,2199354820.3854074
1.964,2200.8170214240663,2200817021.424066
1.966,2202.2788217046796,2202278821.7046795
1.968,2203.740221732324,2203740221.7323236
1.97,2205.201222010942,2205201222.010942
1.972,2206.661823043348,2206661823.043348
1.974,2208.1220253312263,2208122025.3312263
1.976,2209.581829375144,2209581829.375144
1.978,2211.0412356745433,2211041235.6745434
1.98,2212.5002447277548,2212500244.7277546
1.982,2213.9588570319947,2213958857.031995
1.984,2215.417073083373,2215417073.083373
1.986,2216.8748933768934,2216874893.3768935
1.988,2218.332318406458,2218332318.406458
1.99,2219.7893486648713,2219789348.664871
1.992,2221.245984643846,2221245984.643846
1.994,2222.7022268339997,2222702226.8339996
1.996,2224.158075724866,2224158075.7248664
1.998,2225.613531804894,2225613531.804894
2.0,2227.0685955614517,2227068595.561452
2.005,2230.7045417263066,2230704541.7263064
2.01,2234.338046474874,2234338046.474874
2.015,2237.969117334567,2237969117.3345666
2.02,2241.5977617915237,2241597761.7915235
2.025,2245.223987290932,2245223987.290932
2.03,2248.8478012373507,2248847801.237351
2.035,2252.4692109950283,2252469210.9950285
2.04,2256.0882238882155,2256088223.8882155
2.045,2259.7048472014817,2259704847.201482
2.05,2263.319088180021,2263319088.180021
2.055,2266.930954029957,2266930954.029957
2.06,2270.540451918646,2270540451.918646
2.065,2274.147588974977,2274147588.974977
2.07,2277.752372289669,2277752372.289669
2.075,2281.3548089155615,2281354808.9155617
2.08,2284.954905867907,2284954905.867907
2.085,2288.5526701246595,2288552670.1246595
2.09,2292.1481086267568,2292148108.6267567
2.095,2295.741228278404,2295741228.2784038
2.1,2299.3320359473514,2299332035.9473515
2.105,2302.920538465173,2302920538.4651732
2.11,2306.5067426275386,2306506742.6275387
2.115,2310.090655194485,2310090655.194485
2.12,2313.672282890683,2313672282.890683
2.125,2317.251632405704,2317251632.405704
2.13,2320.8287103942857,2320828710.3942857
2.135,2324.403523476589,2324403523.4765887
2.14,2327.9760782384546,2327976078.238455
2.145,2331.546381231665,2331546381.2316647
2.15,2335.1144389741894,2335114438.9741893
2.155,2338.6802579504406,2338680257.9504404
2.16,2342.243844611521,2342243844.6115212
2.165,2345.8052053754654,2345805205.3754654
2.17,2349.3643466274884,2349364346.6274886
2.175,2352.921274720224,2352921274.720224
2.18,2356.4759959739645,2356475995.9739647
2.185,2360.028516676895,2360028516.676895
2.19,2363.57884308533,2363578843.08533
2.195,2367.126981423945,2367126981.423945
2.2,2370.6729378860055,2370672937.8860054
2.205,2374.216718633594,2374216718.633594
2.21,2377.758329797837,2377758329.7978373
2.215,2381.297777479128,2381297777.479128
2.22,2384.8350677473477,2384835067.747348
2.225,2388.3702066420824,2388370206.642082
2.23,2391.903200172845,2391903200.172845
2.235,2395.434054319286,2395434054.3192863
2.24,2398.962775031409,2398962775.031409
2.245,2402.4893682297784,2402489368.2297783
2.25,2406.013839805734,2406013839.8057337
2.255,2409.5361956215925,2409536195.6215925
2.26,2413.056441510858,2413056441.510858
2.265,2416.57458327842,2416574583.27842
2.27,2420.090626700761,2420090626.700761
2.275,2423.6045775261487,2423604577.526149
2.28,2427.116441474841,2427116441.474841
2.285,2430.6262242392795,2430626224.2392797
2.29,2434.1339314842808,2434133931.4842806
2.295,2437.6395688472335,2437639568.8472333
2.3,2441.1431419382848,2441143141.938285
2.305,2444.6446563405348,2444644656.3405347
2.31,2448.144117610218,2448144117.610218
2.315,2451.641531276892,2451641531.2768917
2.32,2455.136902843621,2455136902.8436213
2.325,2458.6302377871593,2458630237.7871594
2.33,2462.1215415581287,2462121541.558129
2.335,2465.6108195812008,2465610819.5812006
2.34,2469.0980772552725,2469098077.2552724
2.345,2472.5833199536437,2472583319.953644
2.35,2476.0665530241886,2476066553.0241885
2.355,2479.5477817895317,2479547781.7895317
2.36,2483.0270115472167,2483027011.547217
2.365,2486.5042475698788,2486504247.5698786
2.37,2489.9794951054087,2489979495.1054087
2.375,2493.4527593771236,2493452759.3771234
2.38,2496.92404558393,2496924045.58393
2.385,2500.393358900489,2500393358.9004893
2.39,2503.860704477378,2503860704.477378
2.395,2507.32608744125,2507326087.44125
2.4,2510.7895128949963,2510789512.894996
2.405,2514.250985917903,2514250985.917903
2.41,2517.7105115658073,2517710511.5658073
2.415,2521.1680948712556,2521168094.8712554
2.42,2524.623740843652,2524623740.843652
2.425,2528.077454469419,2528077454.469419
2.43,2531.5292407121415,2531529240.7121415
2.435,2534.9791045127226,2534979104.5127225
2.44,2538.427050789528,2538427050.789528
2.445,2541.873084438537,2541873084.4385366
2.45,2545.317210333488,2545317210.333488
2.455,2548.7594333260217,2548759433.3260217
2.46,2552.199758245828,2552199758.245828
2.465,2555.6381899007856,2555638189.9007854
2.47,2559.074733077106,2559074733.077106
2.475,2562.509392539473,2562509392.539473
2.48,2565.9421730311806,2565942173.0311804
2.485,2569.373079274272,2569373079.274272
2.49,2572.8021159696773,2572802115.9696774
2.495,2576.229287797346,2576229287.797346
2.5,2579.6545994163844,2579654599.416384
2.505,2583.0780554651888,2583078055.465189
2.51,2586.4996605615747,2586499660.561575
2.515,2589.919419302914,2589919419.3029137
2.52,2593.3373362662555,2593337336.2662554
2.525,2596.7534160084642,2596753416.0084643
2.53,2600.1676630663424,2600167663.0663424
2.535,2603.58008195676,2603580081.95676
2.54,2606.9906771767774,2606990677.1767774
2.545,2610.399453203772,2610399453.2037716
2.55,2613.806414495563,2613806414.495563
2.555,2617.2115654905324,2617211565.4905324
2.56,2620.6149106077464,2620614910.6077466
2.565,2624.016454247077,2624016454.247077
2.57,2627.4162007893233,2627416200.7893233
2.575,2630.814154596327,2630814154.5963273
2.58,2634.2103200110923,2634210320.011092
2.585,2637.6047013579027,2637604701.3579025
2.59,2640.9973029424355,2640997302.9424353
2.595,2644.388129051879,2644388129.051879
2.6,2647.777183955045,2647777183.955045
2.605,2651.164471902482,2651164471.902482
2.61,2654.549997126588,2654549997.126588
2.615,2657.933763841722,2657933763.841722
2.62,2661.315776244313,2661315776.244313
2.625,2664.69603851297,2664696038.51297
2.63,2668.0745548085943,2668074554.808594
2.635,2671.4513292744814,2671451329.2744813
2.64,2674.8263660364314,2674826366.0364313
2.645,2678.199669202855,2678199669.202855
2.65,2681.5712428648785,2681571242.8648787
2.655,2684.9410910964475,2684941091.0964475
2.66,2688.3092179544324,2688309217.9544325
2.665,2691.675627478727,2691675627.4787273
2.67,2695.040323692358,2695040323.692358
2.675,2698.403310601577,2698403310.601577
2.68,2701.7645921959693,2701764592.195969
2.685,2705.1241724485467,2705124172.448547
2.69,2708.4820553158515,2708482055.3158517
2.695,2711.8382447380536,2711838244.738054
2.7,2715.1927446390437,2715192744.639044
2.705,2718.5455589265353,2718545558.926535
2.71,2721.8966914921566,2721896691.4921565
2.715,2725.2461462115493,2725246146.2115493
2.72,2728.59392694446,2728593926.94446
2.725,2731.9400375348337,2731940037.5348334
2.73,2735.284481810908,2735284481.810908
2.735,2738.627263585306,2738627263.585306
2.74,2741.9683866551272,2741968386.655127
2.745,2745.307854802036,2745307854.8020363
2.75,2748.6456717923547,2748645671.7923546
2.755,2751.981841377153,2751981841.3771534
2.76,2755.3163672923342,2755316367.292334
2.765,2758.6492532587254,2758649253.258725
2.77,2761.9805029821637,2761980502.982164
2.775,2765.310120153585,2765310120.153585
2.78,2768.6381084491077,2768638108.4491076
2.785,2771.964471530118,2771964471.530118
2.79,2775.2892130433565,2775289213.0433564
2.795,2778.612336621004,2778612336.621004
2.8,2781.9338458807592,2781933845.8807592
2.805,2785.253744425926,2785253744.425926
2.81,2788.572035845496,2788572035.845496
2.815,2791.8887237142285,2791888723.7142286
2.82,2795.203811592731,2795203811.592731
2.825,2798.5173030275437,2798517303.0275435
2.83,2801.829201551212,2801829201.551212
2.835,2805.1395106823747,2805139510.682375
2.84,2808.4482339258357,2808448233.9258356
2.845,2811.7553747726447,2811755374.7726445
2.85,2815.0609367001757,2815060936.700176
2.855,2818.3649231722025,2818364923.1722026
2.86,2821.667337638975,2821667337.638975
2.865,2824.968183537298,2824968183.537298
2.87,2828.267464290601,2828267464.290601
2.875,2831.5651833090164,2831565183.309016
2.88,2834.8613439894566,2834861343.9894567
2.885,2838.155949715681,2838155949.715681
2.89,2841.4490038583745,2841449003.8583746
2.895,2844.740509775217,2844740509.775217
2.9,2848.030470810957,2848030470.810957
2.905,2851.318890297483,2851318890.297483
2.91,2854.6057715538955,2854605771.5538955
2.915,2857.891117886573,2857891117.886573
2.92,2861.174932589248,2861174932.5892477
2.925,2864.4572189430746,2864457218.9430747
2.93,2867.7379802166943,2867737980.2166944
2.935,2871.0172196663093,2871017219.6663094
2.94,2874.294940535746,2874294940.5357456
2.945,2877.5711460565262,2877571146.056526
2.95,2880.8458394479344,2880845839.4479346
2.955,2884.1190239170787,2884119023.9170785
2.96,2887.390702658965,2887390702.658965
2.965,2890.660878856556,2890660878.856556
2.97,2893.929555680841,2893929555.680841
2.975,2897.196736290897,2897196736.2908974
2.98,2900.4624238339557,2900462423.833956
2.985,2903.7266214454653,2903726621.445465
2.99,2906.9893322491566,2906989332.2491565
2.995,2910.2505593571022,2910250559.3571024
3.0,2913.5103058697823,2913510305.8697824
