"strain,-","stress,MPa","stress,Pa"
1.423,1853.0604382987606,1853060438.2987607
1.424,1853.306386134743,1853306386.134743
1.425,1853.5522075034191,1853552207.5034192
1.426,1853.797902554298,1853797902.554298
1.427,1854.0434714366124,1854043471.4366124
1.428,1854.288914299321,1854288914.299321
1.429,1854.5342312911055,1854534231.2911055
1.43,1854.7794225603734,1854779422.5603733
1.431,1855.0244882552595,1855024488.2552595
1.432,1855.2694285236246,1855269428.5236247
1.433,1855.5142435130574,1855514243.5130575
1.434,1855.7589333708754,1855758933.3708754
1.435,1856.0034982441246,1856003498.2441247
1.436,1856.247938279581,1856247938.2795808
1.437,1856.4922536237502,1856492253.6237502
1.438,1856.7364444228701,1856736444.4228702
1.439,1856.9805108229095,1856980510.8229096
1.44,1857.22445296957,1857224452.96957
1.441,1857.468271008285,1857468271.008285
1.442,1857.7119650842237,1857711965.0842237
1.443,1857.9555353422882,1857955535.3422883
1.444,1858.198981927116,1858198981.927116
1.445,1858.4423049830805,1858442304.9830804
1.446,1858.6855046542912,1858685504.6542912
1.447,1858.9285810845943,1858928581.0845942
1.448,1859.1715344175748,1859171534.417575
1.449,1859.4143647965543,1859414364.7965543
1.45,1859.657072364595,1859657072.364595
1.451,1859.8996572644985,1859899657.2644985
1.452,1860.1421196388053,1860142119.6388054
1.453,1860.3844596297981,1860384459.6297982
1.454,1860.626677379501,1860626677.3795009
1.455,1860.868773029679,1860868773.029679
1.456,1861.1107467218421,1861110746.721842
1.457,1861.3525985972421,1861352598.597242
1.458,1861.5943287968748,1861594328.7968748
1.459,1861.8359374614824,1861835937.4614825
1.46,1862.0774247315505,1862077424.7315505
1.461,1862.3187907473116,1862318790.7473116
1.462,1862.5600356487448,1862560035.6487448
1.463,1862.801159575576,1862801159.575576
1.464,1863.0421626672799,1863042162.66728
1.465,1863.283045063078,1863283045.063078
1.466,1863.5238069019424,1863523806.9019425
1.467,1863.7644483225943,1863764448.3225942
1.468,1864.004969463505,1864004969.463505
1.469,1864.2453704628974,1864245370.4628975
1.47,1864.4856514587448,1864485651.4587448
1.471,1864.7258125887736,1864725812.5887735
1.472,1864.9658539904628,1864965853.9904628
1.473,1865.2057758010442,1865205775.8010442
1.474,1865.4455781575043,1865445578.1575043
1.475,1865.6852611965835,1865685261.1965835
1.476,1865.9248250547773,1865924825.0547774
1.477,1866.164269868338,1866164269.8683379
1.478,1866.4035957732722,1866403595.7732723
1.479,1866.6428029053461,1866642802.9053462
1.48,1866.8818914000806,1866881891.4000807
1.481,1867.1208613927572,1867120861.3927572
1.482,1867.3597130184141,1867359713.0184143
1.483,1867.5984464118503,1867598446.4118502
1.484,1867.837061707624,1867837061.707624
1.485,1868.075559040053,1868075559.040053
1.486,1868.3139385432178,1868313938.5432177
1.487,1868.552200350959,1868552200.350959
1.488,1868.790344596881,1868790344.596881
1.489,1869.028371414349,1869028371.414349
1.49,1869.266280936493,1869266280.9364932
1.491,1869.5040732962066,1869504073.2962065
1.492,1869.741748626147,1869741748.626147
1.493,1869.9793070587377,1869979307.0587378
1.494,1870.216748726167,1870216748.726167
1.495,1870.4540737603897,1870454073.7603898
1.496,1870.6912822931267,1870691282.2931268
1.497,1870.9283744558675,1870928374.4558675
1.498,1871.1653503798675,1871165350.3798676
1.499,1871.4022101961527,1871402210.1961527
1.5,1871.6389540355165,1871638954.0355165
1.501,1871.8755820285223,1871875582.0285223
1.502,1872.112094305504,1872112094.3055038
1.503,1872.3484909965648,1872348490.9965649
1.504,1872.584772231581,1872584772.231581
1.505,1872.8209381401987,1872820938.1401987
1.506,1873.0569888518373,1873056988.8518374
1.507,1873.2929244956895,1873292924.4956894
1.508,1873.5287452007199,1873528745.2007198
1.509,1873.7644510956677,1873764451.0956676
1.51,1874.0000423090473,1874000042.3090472
1.511,1874.2355189691473,1874235518.9691472
1.512,1874.470881204031,1874470881.204031
1.513,1874.7061291415393,1874706129.1415393
1.514,1874.941262909289,1874941262.909289
1.515,1875.1762826346735,1875176282.6346736
1.516,1875.4111884448646,1875411188.4448645
1.517,1875.6459804668118,1875645980.466812
1.518,1875.8806588272432,1875880658.8272433
1.519,1876.1152236526668,1876115223.6526668
1.52,1876.3496750693698,1876349675.0693698
1.521,1876.5840132034195,1876584013.2034194
1.522,1876.8182381806644,1876818238.1806643
1.523,1877.0523501267337,1877052350.1267338
1.524,1877.2863491670391,1877286349.1670392
1.525,1877.5202354267742,1877520235.4267743
1.526,1877.7540090309158,1877754009.0309157
1.527,1877.987670104223,1877987670.104223
1.528,1878.2212187712407,1878221218.7712407
1.529,1878.4546551562964,1878454655.1562965
1.53,1878.687979383503,1878687979.383503
1.531,1878.9211915767592,1878921191.576759
1.532,1879.1542918597493,1879154291.8597493
1.533,1879.3872803559434,1879387280.3559434
1.534,1879.6201571885997,1879620157.1885996
1.535,1879.852922480763,1879852922.480763
1.536,1880.085576355266,1880085576.355266
1.537,1880.3181189347301,1880318118.93473
1.538,1880.5505503415657,1880550550.3415656
1.539,1880.7828706979712,1880782870.6979713
1.54,1881.0150801259376,1881015080.1259377
1.541,1881.2471787472434,1881247178.7472434
1.542,1881.4791666834599,1881479166.68346
1.543,1881.7110440559486,1881711044.0559485
1.544,1881.9428109858636,1881942810.9858637
1.545,1882.174467594151,1882174467.594151
1.546,1882.4060140015497,1882406014.0015497
1.547,1882.6374503285913,1882637450.3285913
1.548,1882.8687766956027,1882868776.6956027
1.549,1883.099993222704,1883099993.222704
1.55,1883.3311000298092,1883331100.0298092
1.551,1883.5620972366291,1883562097.2366292
1.552,1883.79298496267,1883792984.96267
1.553,1884.023763327233,1884023763.3272328
1.554,1884.254432449417,1884254432.4494169
1.555,1884.4849924481177,1884484992.4481177
1.556,1884.7154434420281,1884715443.442028
1.557,1884.94578554964,1884945785.54964
1.558,1885.176018889243,1885176018.8892431
1.559,1885.4061435789256,1885406143.5789256
1.56,1885.6361597365762,1885636159.7365763
1.561,1885.866067479883,1885866067.479883
1.562,1886.095866926334,1886095866.9263341
1.563,1886.3255581932192,1886325558.1932192
1.564,1886.5551413976284,1886555141.3976283
1.565,1886.7846166564543,1886784616.6564543
1.566,1887.0139840863912,1887013984.0863912
1.567,1887.2432438039366,1887243243.8039365
1.568,1887.4723959253904,1887472395.9253905
1.569,1887.7014405668563,1887701440.5668561
1.57,1887.9303778442425,1887930377.8442426
1.571,1888.1592078732608,1888159207.8732607
1.572,1888.3879307694287,1888387930.7694287
1.573,1888.6165466480684,1888616546.6480684
1.574,1888.8450556243088,1888845055.6243088
1.575,1889.0734578130835,1889073457.8130834
1.576,1889.3017533291347,1889301753.3291347
1.577,1889.5299422870105,1889529942.2870104
1.578,1889.7580248010665,1889758024.8010666
1.579,1889.9860009854672,1889986000.9854672
1.58,1890.2138709541844,1890213870.9541843
1.581,1890.4416348210002,1890441634.821
1.582,1890.6692926995042,1890669292.6995041
1.583,1890.896844703098,1890896844.703098
1.584,1891.1242909449911,1891124290.944991
1.585,1891.3516315382053,1891351631.5382054
1.586,1891.5788665955727,1891578866.5955727
1.587,1891.805996229737,1891805996.229737
1.588,1892.033020553154,1892033020.553154
1.589,1892.2599396780915,1892259939.6780915
1.59,1892.48675371663,1892486753.71663
1.591,1892.713462780664,1892713462.780664
1.592,1892.940066981901,1892940066.9819012
1.593,1893.1665664318623,1893166566.4318624
1.594,1893.392961241884,1893392961.241884
1.595,1893.6192515231173,1893619251.5231173
1.596,1893.8454373865284,1893845437.3865285
1.597,1894.0715189428986,1894071518.9428985
1.598,1894.2974963028266,1894297496.3028266
1.599,1894.5233695767272,1894523369.5767272
1.6,1894.7491388748313,1894749138.8748312
1.601,1894.9748043071884,1894974804.3071883
1.602,1895.200365983665,1895200365.983665
1.603,1895.425824013946,1895425824.013946
1.604,1895.651178507535,1895651178.507535
1.605,1895.8764295737546,1895876429.5737545
1.606,1896.1015773217468,1896101577.3217468
1.607,1896.3266218604733,1896326621.8604734
1.608,1896.5515632987158,1896551563.2987158
1.609,1896.7764017450775,1896776401.7450774
1.61,1897.001137307982,1897001137.307982
1.611,1897.2257700956736,1897225770.0956736
1.612,1897.4503002162203,1897450300.2162204
1.613,1897.6747277775112,1897674727.7775111
1.614,1897.8990528872575,1897899052.8872576
1.615,1898.1232756529942,1898123275.6529942
1.616,1898.3473961820798,1898347396.1820798
1.617,1898.5714145816964,1898571414.5816965
1.618,1898.7953309588502,1898795330.9588501
1.619,1899.019145420372,1899019145.420372
1.62,1899.2428580729181,1899242858.0729182
1.621,1899.4664690229695,1899466469.0229695
1.622,1899.689978376833,1899689978.3768332
1.623,1899.9133862406425,1899913386.2406425
1.624,1900.1366927203571,1900136692.7203572
1.625,1900.3598979217638,1900359897.921764
1.626,1900.5830019504767,1900583001.9504766
1.627,1900.8060049119379,1900806004.911938
1.628,1901.0289069114162,1901028906.9114163
1.629,1901.2517080540108,1901251708.0540109
1.63,1901.4744084446481,1901474408.444648
1.631,1901.6970081880854,1901697008.1880853
1.632,1901.9195073889082,1901919507.3889081
1.633,1902.1419061515319,1902141906.151532
1.634,1902.3642045802035,1902364204.5802035
1.635,1902.5864027789999,1902586402.7789998
1.636,1902.8085008518287,1902808500.8518288
1.637,1903.0304989024305,1903030498.9024305
1.638,1903.252397034376,1903252397.034376
1.639,1903.474195351069,1903474195.351069
1.64,1903.695893955746,1903695893.955746
1.641,1903.9174929514759,1903917492.9514759
1.642,1904.138992441162,1904138992.4411619
1.643,1904.3603925275397,1904360392.5275397
1.644,1904.5816933131796,1904581693.3131795
1.645,1904.8028949004865,1904802894.9004865
1.646,1905.0239973917003,1905023997.3917003
1.647,1905.2450008888954,1905245000.8888955
1.648,1905.4659054939816,1905465905.4939816
1.649,1905.686711308705,1905686711.308705
1.65,1905.907418434649,1905907418.434649
1.651,1906.128026973231,1906128026.973231
1.652,1906.3485370257079,1906348537.025708
1.653,1906.5689486931722,1906568948.6931722
1.654,1906.7892620765547,1906789262.0765548
1.655,1907.009477276625,1907009477.276625
1.656,1907.2295943939898,1907229594.3939898
1.657,1907.4496135290947,1907449613.5290947
1.658,1907.669534782225,1907669534.782225
1.659,1907.8893582535052,1907889358.2535052
1.66,1908.1090840428988,1908109084.0428987
1.661,1908.328712250211,1908328712.250211
1.662,1908.5482429750866,1908548242.9750867
1.663,1908.7676763170102,1908767676.3170102
1.664,1908.9870123753096,1908987012.3753097
1.665,1909.2062512491525,1909206251.2491524
1.666,1909.4253930375492,1909425393.0375493
1.667,1909.6444378393514,1909644437.8393514
1.668,1909.863385753255,1909863385.753255
1.669,1910.0822368777972,1910082236.8777971
1.67,1910.3009913113588,1910300991.3113587
1.671,1910.5196491521644,1910519649.1521645
1.672,1910.7382104982828,1910738210.498283
1.673,1910.9566754476257,1910956675.4476256
1.674,1911.1750440979513,1911175044.0979512
1.675,1911.3933165468611,1911393316.5468612
1.676,1911.6114928918032,1911611492.8918033
1.677,1911.8295732300694,1911829573.2300694
1.678,1912.0475576587994,1912047557.6587994
1.679,1912.2654462749779,1912265446.274978
1.68,1912.4832391754367,1912483239.1754367
1.681,1912.7009364568542,1912700936.456854
1.682,1912.918538215756,1912918538.215756
1.683,1913.136044548516,1913136044.548516
1.684,1913.353455551355,1913353455.551355
1.685,1913.5707713203426,1913570771.3203425
1.686,1913.7879919513969,1913787991.951397
1.687,1914.0051175402846,1914005117.5402846
1.688,1914.2221481826216,1914222148.1826215
1.689,1914.4390839738733,1914439083.9738734
1.69,1914.6559250093555,1914655925.0093555
1.691,1914.8726713842336,1914872671.3842337
1.692,1915.0893231935233,1915089323.1935234
1.693,1915.305880532092,1915305880.532092
1.694,1915.522343494657,1915522343.494657
1.695,1915.7387121757877,1915738712.1757877
1.696,1915.9549866699053,1915954986.6699054
1.697,1916.1711670712832,1916171167.071283
1.698,1916.3872534740467,1916387253.4740467
1.699,1916.6032459721741,1916603245.9721742
1.7,1916.8191446594965,1916819144.6594965
1.702,1917.2506609763184,1917250660.9763184
1.704,1917.6818031722344,1917681803.1722343
1.706,1918.1125719926338,1918112571.9926338
1.708,1918.5429681805854,1918542968.1805854
1.71,1918.9729924768442,1918972992.476844
1.712,1919.4026456198633,1919402645.6198633
1.714,1919.8319283458036,1919831928.3458035
1.716,1920.2608413885425,1920260841.3885424
1.718,1920.6893854796833,1920689385.4796834
1.72,1921.117561348567,1921117561.348567
1.722,1921.545369722279,1921545369.722279
1.724,1921.9728113256606,1921972811.3256607
1.726,1922.3998868813176,1922399886.8813176
1.728,1922.826597109629,1922826597.109629
1.73,1923.252942728758,1923252942.7287579
1.732,1923.6789244546599,1923678924.45466
1.734,1924.104543001092,1924104543.001092
1.736,1924.5297990796228,1924529799.0796227
1.738,1924.95469339964,1924954693.39964
1.74,1925.3792266683615,1925379226.6683614
1.742,1925.803399590843,1925803399.590843
1.744,1926.2272128699867,1926227212.8699868
1.746,1926.650667206552,1926650667.206552
1.748,1927.073763299163,1927073763.2991629
1.75,1927.496501844317,1927496501.844317
1.752,1927.918883536395,1927918883.536395
1.754,1928.3409090676691,1928340909.0676692
1.756,1928.7625791283103,1928762579.1283104
1.758,1929.1838944064004,1929183894.4064004
1.76,1929.6048555879374,1929604855.5879374
1.762,1930.025463356845,1930025463.356845
1.764,1930.4457183949821,1930445718.394982
1.766,1930.8656213821505,1930865621.3821504
1.768,1931.2851729961026,1931285172.9961026
1.77,1931.7043739125515,1931704373.9125516
1.772,1932.1232248051786,1932123224.8051786
1.774,1932.5417263456409,1932541726.345641
1.776,1932.9598792035804,1932959879.2035804
1.778,1933.3776840466323,1933377684.0466323
1.78,1933.795141540433,1933795141.540433
1.782,1934.2122523486278,1934212252.3486278
1.784,1934.6290171328799,1934629017.13288
1.786,1935.045436552877,1935045436.552877
1.788,1935.461511266341,1935461511.266341
1.79,1935.8772419290347,1935877241.9290347
1.792,1936.2926291947706,1936292629.1947706
1.794,1936.7076737154187,1936707673.7154186
1.796,1937.122376140913,1937122376.140913
1.798,1937.5367371192615,1937536737.1192615
1.8,1937.9507572965522,1937950757.2965522
1.802,1938.3644373169618,1938364437.3169618
1.804,1938.7777778227628,1938777777.8227627
1.806,1939.190779454331,1939190779.4543312
1.808,1939.6034428501548,1939603442.8501549
1.81,1940.0157686468406,1940015768.6468406
1.812,1940.4277574791213,1940427757.4791212
1.814,1940.8394099798634,1940839409.9798634
1.816,1941.2507267800759,1941250726.7800758
1.818,1941.6617085089154,1941661708.5089154
1.82,1942.0723557936954,1942072355.7936954
1.822,1942.4826692598926,1942482669.2598927
1.824,1942.8926495311555,1942892649.5311556
1.826,1943.3022972293088,1943302297.2293088
1.828,1943.7116129743645,1943711612.9743645
1.83,1944.1205973845263,1944120597.3845263
1.832,1944.5292510761972,1944529251.0761971
1.834,1944.937574663988,1944937574.663988
1.836,1945.3455687607236,1945345568.7607236
1.838,1945.7532339774482,1945753233.9774482
1.84,1946.1605709234361,1946160570.9234362
1.842,1946.567580206195,1946567580.206195
1.844,1946.9742624314758,1946974262.4314759
1.846,1947.3806182032777,1947380618.2032776
1.848,1947.786648123856,1947786648.1238558
1.85,1948.192352793727,1948192352.793727
1.852,1948.5977328116792,1948597732.8116791
1.854,1949.0027887747756,1949002788.7747755
1.856,1949.4075212783623,1949407521.2783623
1.858,1949.8119309160752,1949811930.9160752
1.86,1950.216018279847,1950216018.2798471
1.862,1950.6197839599124,1950619783.9599123
1.864,1951.0232285448171,1951023228.5448172
1.866,1951.4263526214213,1951426352.6214213
1.868,1951.8291567749097,1951829156.7749097
1.87,1952.2316415887954,1952231641.5887954
1.872,1952.633807644927,1952633807.644927
1.874,1953.0356555234957,1953035655.5234957
1.876,1953.4371858030418,1953437185.8030417
1.878,1953.8383990604593,1953838399.0604594
1.88,1954.2392958710052,1954239295.8710053
1.882,1954.6398768083031,1954639876.808303
1.884,1955.0401424443507,1955040142.4443507
1.886,1955.440093349527,1955440093.349527
1.888,1955.839730092596,1955839730.092596
1.89,1956.2390532407153,1956239053.2407153
1.892,1956.6380633594415,1956638063.3594415
1.894,1957.036761012736,1957036761.0127358
1.896,1957.4351467629713,1957435146.7629712
1.898,1957.8332211709373,1957833221.1709373
1.9,1958.230984795847,1958230984.795847
1.902,1958.628438195343,1958628438.195343
1.904,1959.025581925503,1959025581.925503
1.906,1959.4224165408466,1959422416.5408466
1.908,1959.8189425943394,1959818942.5943394
1.91,1960.2151606374014,1960215160.6374013
1.912,1960.611071219911,1960611071.219911
1.914,1961.0066748902118,1961006674.8902118
1.916,1961.4019721951179,1961401972.195118
1.918,1961.7969636799203,1961796963.6799202
1.92,1962.1916498883913,1962191649.8883913
1.922,1962.5860313627923,1962586031.3627923
1.924,1962.9801086438788,1962980108.6438787
1.926,1963.3738822709036,1963373882.2709036
1.928,1963.7673527816273,1963767352.7816274
1.93,1964.1605207123193,1964160520.7123194
1.932,1964.553386597767,1964553386.597767
1.934,1964.9459509712772,1964945950.9712772
1.936,1965.338214364687,1965338214.364687
1.938,1965.7301773083652,1965730177.3083653
1.94,1966.1218403312184,1966121840.3312185
1.942,1966.5132039606985,1966513203.9606986
1.944,1966.9042687228068,1966904268.722807
1.946,1967.2950351420982,1967295035.1420982
1.948,1967.685503741689,1967685503.741689
1.95,1968.0756750432606,1968075675.0432606
1.952,1968.465549567066,1968465549.5670662
1.954,1968.855127831934,1968855127.831934
1.956,1969.2444103552755,1969244410.3552754
1.958,1969.6333976530868,1969633397.653087
1.96,1970.0220902399583,1970022090.2399583
1.962,1970.4104886290768,1970410488.6290767
1.964,1970.7985933322318,1970798593.3322318
1.966,1971.1864048598202,1971186404.8598201
1.968,1971.5739237208525,1971573923.7208524
1.97,1971.961150422956,1971961150.422956
1.972,1972.3480854723825,1972348085.4723825
1.974,1972.7347293740115,1972734729.3740115
1.976,1973.121082631355,1973121082.631355
1.978,1973.507145746564,1973507145.746564
1.98,1973.8929192204332,1973892919.2204332
1.982,1974.2784035524044,1974278403.5524044
1.984,1974.6635992405731,1974663599.2405732
1.986,1975.0485067816944,1975048506.7816944
1.988,1975.4331266711836,1975433126.6711836
1.99,1975.8174594031263,1975817459.4031262
1.992,1976.2015054702802,1976201505.4702802
1.994,1976.5852653640804,1976585265.3640804
1.996,1976.9687395746455,1976968739.5746455
1.998,1977.3519285907798,1977351928.5907798
2.0,1977.734832899981,1977734832.899981
2.005,1978.6908512676077,1978690851.2676077
2.01,1979.6451008134436,1979645100.8134437
2.015,1980.5975890486054,1980597589.0486054
2.02,1981.5483234344024,1981548323.4344025
2.025,1982.497311382786,1982497311.382786
2.03,1983.4445602567916,1983444560.2567916
2.035,1984.3900773709781,1984390077.370978
2.04,1985.3338699918609,1985333869.9918609
2.045,1986.2759453383399,1986275945.3383398
2.05,1987.216310582125,1987216310.582125
2.055,1988.1549728481518,1988154972.848152
2.06,1989.0919392149997,1989091939.2149997
2.065,1990.0272167152991,1990027216.7152991
2.07,1990.9608123361354,1990960812.3361354
2.075,1991.892733019453,1991892733.019453
2.08,1992.8229856624482,1992822985.6624482
2.085,1993.751577117963,1993751577.117963
2.09,1994.6785141948706,1994678514.1948705
2.095,1995.6038036584605,1995603803.6584604
2.1,1996.5274522308148,1996527452.2308147
2.105,1997.4494665911866,1997449466.5911865
2.11,1998.369853376366,1998369853.3763661
2.115,1999.2886191810517,1999288619.1810517
2.12,2000.2057705582095,2000205770.5582094
2.125,2001.1213140194318,2001121314.0194318
2.13,2002.0352560352947,2002035256.0352945
2.135,2002.9476030357064,2002947603.0357063
2.14,2003.8583614102545,2003858361.4102545
2.145,2004.7675375085514,2004767537.5085514
2.15,2005.6751376405712,2005675137.640571
2.155,2006.5811680769873,2006581168.0769873
2.16,2007.4856350495056,2007485635.0495057
2.165,2008.3885447511916,2008388544.7511916
2.17,2009.2899033367967,2009289903.3367968
2.175,2010.1897169230792,2010189716.9230793
2.18,2011.0879915891257,2011087991.5891256
2.185,2011.9847333766627,2011984733.3766627
2.19,2012.8799482903698,2012879948.2903697
2.195,2013.7736422981884,2013773642.2981884
2.2,2014.6658213316277,2014665821.3316278
2.205,2015.5564912860652,2015556491.2860653
2.21,2016.4456580210467,2016445658.0210466
2.215,2017.3333273605806,2017333327.3605807
2.22,2018.2195050934347,2018219505.0934346
2.225,2019.1041969734194,2019104196.9734194
2.23,2019.9874087196797,2019987408.7196796
2.235,2020.869146016978,2020869146.016978
2.24,2021.7494145159721,2021749414.5159721
2.245,2022.628219833496,2022628219.8334959
2.25,2023.5055675528333,2023505567.5528333
2.255,2024.38146322399,2024381463.22399
2.26,2025.2559123639649,2025255912.3639648
2.265,2026.1289204570135,2026128920.4570134
2.27,2027.0004929549143,2027000492.9549143
2.275,2027.8706352772301,2027870635.27723
2.28,2028.7393528115638,2028739352.8115637
2.285,2029.6066509138186,2029606650.9138186
2.29,2030.472534908448,2030472534.908448
2.295,2031.3370100887073,2031337010.0887072
2.3,2032.2000817169035,2032200081.7169034
2.305,2033.0617550246398,2033061755.0246398
2.31,2033.9220352130574,2033922035.2130573
2.315,2034.7809274530803,2034780927.4530802
2.32,2035.6384368856502,2035638436.8856502
2.325,2036.4945686219648,2036494568.621965
2.33,2037.34932774371,2037349327.74371
2.335,2038.2027193032925,2038202719.3032925
2.34,2039.0547483240678,2039054748.3240678
2.345,2039.9054198005697,2039905419.8005698
2.35,2040.7547386987312,2040754738.6987312
2.355,2041.6027099561093,2041602709.9561093
2.36,2042.4493384821055,2042449338.4821055
2.365,2043.2946291581832,2043294629.158183
2.37,2044.1385868380814,2044138586.8380814
2.375,2044.9812163480337,2044981216.3480337
2.38,2045.8225224869766,2045822522.4869766
2.385,2046.6625100267584,2046662510.0267584
2.39,2047.501183712349,2047501183.7123492
2.395,2048.338548262045,2048338548.2620451
2.4,2049.174608367674,2049174608.3676739
2.405,2050.009368694794,2050009368.694794
2.41,2050.8428338828953,2050842833.8828952
2.415,2051.6750085455983,2051675008.5455983
2.42,2052.5058972708484,2052505897.2708485
2.425,2053.3355046211113,2053335504.6211114
2.43,2054.163835133563,2054163835.1335633
2.435,2054.9908933202846,2054990893.3202846
2.44,2055.816683668445,2055816683.6684449
2.445,2056.641210640492,2056641210.640492
2.45,2057.4644786743365,2057464478.6743364
2.455,2058.286492183535,2058286492.1835349
2.46,2059.107255557472,2059107255.557472
2.465,2059.926773161539,2059926773.161539
2.47,2060.7450493373126,2060745049.3373127
2.475,2061.562088402732,2061562088.4027321
2.48,2062.377894652273,2062377894.652273
2.485,2063.1924723571224,2063192472.3571224
2.49,2064.005825765347,2064005825.7653468
2.495,2064.8179591020667,2064817959.1020668
2.5,2065.628876569621,2065628876.5696208
2.505,2066.438582347735,2066438582.3477352
2.51,2067.2470805936887,2067247080.5936887
2.515,2068.054375442476,2068054375.4424763
2.52,2068.86047100697,2068860471.00697
2.525,2069.6653713780825,2069665371.3780825
2.53,2070.469080624923,2070469080.6249232
2.535,2071.2716027949596,2071271602.7949595
2.54,2072.0729419141703,2072072941.9141703
2.545,2072.8731019872007,2072873101.9872007
2.55,2073.6720869975206,2073672086.9975207
2.555,2074.4699009075703,2074469900.9075704
2.56,2075.2665476589145,2075266547.6589146
2.565,2076.0620311723933,2076062031.1723933
2.57,2076.8563553482654,2076856355.3482654
2.575,2077.6495240663608,2077649524.0663607
2.58,2078.4415411862205,2078441541.1862206
2.585,2079.232410547246,2079232410.5472462
2.59,2080.0221359688376,2080022135.9688375
2.595,2080.8107212505392,2080810721.2505393
2.6,2081.598170172175,2081598170.172175
2.605,2082.3844864939933,2082384486.4939933
2.61,2083.1696739567997,2083169673.9567997
2.615,2083.953736282097,2083953736.282097
2.62,2084.7366771722172,2084736677.1722171
2.625,2085.5185003104602,2085518500.3104603
2.63,2086.2992093612224,2086299209.3612225
2.635,2087.0788079701306,2087078807.9701307
2.64,2087.8572997641727,2087857299.7641728
2.645,2088.6346883518254,2088634688.3518255
2.65,2089.410977323186,2089410977.3231862
2.655,2090.186170250097,2090186170.2500968
2.66,2090.96027068627,2090960270.6862702
2.665,2091.733282167418,2091733282.167418
2.67,2092.5052082113707,2092505208.2113707
2.675,2093.2760523182033,2093276052.3182032
2.68,2094.045817970357,2094045817.970357
2.685,2094.8145086327568,2094814508.6327567
2.69,2095.582127752936,2095582127.752936
2.695,2096.3486787611496,2096348678.7611496
2.7,2097.114165070498,2097114165.070498
2.705,2097.878590077037,2097878590.077037
2.71,2098.641957159898,2098641957.159898
2.715,2099.404269681402,2099404269.6814022
2.72,2100.165530987171,2100165530.9871712
2.725,2100.9257444062437,2100925744.4062436
2.73,2101.6849132511834,2101684913.2511833
2.735,2102.443040818194,2102443040.818194
2.74,2103.200130387224,2103200130.387224
2.745,2103.95618522208,2103956185.22208
2.75,2104.711208570532,2104711208.570532
2.755,2105.465203664422,2105465203.664422
2.76,2106.2181737197693,2106218173.7197692
2.765,2106.9701219368753,2106970121.9368753
2.77,2107.7210515004294,2107721051.5004294
2.775,2108.4709655796105,2108470965.5796106
2.78,2109.2198673281923,2109219867.3281922
2.785,2109.9677598846424,2109967759.8846424
2.79,2110.714646372224,2110714646.3722239
2.795,2111.4605298990973,2111460529.8990972
2.8,2112.2054135584167,2112205413.5584166
2.805,2112.9493004284323,2112949300.4284322
2.81,2113.692193572582,2113692193.5725818
2.815,2114.4340960395953,2114434096.0395954
2.82,2115.175010863584,2115175010.8635838
2.825,2115.9149410641385,2115914941.0641384
2.83,2116.653889646426,2116653889.6464257
2.835,2117.391859601277,2117391859.6012769
2.84,2118.1288539052853,2118128853.9052854
2.845,2118.864875520896,2118864875.520896
2.85,2119.599927396498,2119599927.396498
2.855,2120.3340124665147,2120334012.4665146
2.86,2121.0671336514943,2121067133.6514943
2.865,2121.7992938581965,2121799293.8581965
2.87,2122.530495979685,2122530495.9796848
2.875,2123.260742895412,2123260742.895412
2.88,2123.9900374713075,2123990037.4713075
2.885,2124.7183825598627,2124718382.5598626
2.89,2125.4457810002186,2125445781.0002186
2.895,2126.1722356182486,2126172235.6182485
2.9,2126.897749226645,2126897749.226645
2.905,2127.622324625,2127622324.6250002
2.91,2128.3459645998905,2128345964.5998905
2.915,2129.0686719249607,2129068671.9249606
2.92,2129.790449361001,2129790449.3610008
2.925,2130.511299656032,2130511299.6560318
2.93,2131.2312255453826,2131231225.5453825
2.935,2131.9502297517706,2131950229.7517707
2.94,2132.668314985382,2132668314.985382
2.945,2133.3854839439496,2133385483.9439495
2.95,2134.101739312828,2134101739.312828
2.955,2134.8170837650746,2134817083.7650745
2.96,2135.5315199615243,2135531519.9615242
2.965,2136.245050550865,2136245050.550865
2.97,2136.957678169714,2136957678.1697142
2.975,2137.669405442692,2137669405.442692
2.98,2138.380234982498,2138380234.9824982
2.985,2139.090169389982,2139090169.3899817
2.99,2139.7992112542183,2139799211.2542183
2.995,2140.5073631525793,2140507363.1525793
3.0,2141.2146276508042,2141214627.6508043
