"strain,-","stress,MPa","stress,Pa"
1.421,1201.9831978240609,1201983197.824061
1.422,1202.009451660962,1202009451.660962
1.423,1202.0356948001336,1202035694.8001335
1.424,1202.0619272529896,1202061927.2529895
1.425,1202.0881490309237,1202088149.0309236
1.426,1202.1143601453102,1202114360.1453102
1.427,1202.1405606075039,1202140560.607504
1.428,1202.1667504288396,1202166750.4288397
1.429,1202.192929620633,1202192929.6206331
1.43,1202.2190981941806,1202219098.1941805
1.431,1202.2452561607586,1202245256.1607585
1.432,1202.2714035316246,1202271403.5316246
1.433,1202.2975403180167,1202297540.3180168
1.434,1202.3236665311533,1202323666.5311534
1.435,1202.3497821822343,1202349782.1822343
1.436,1202.3758872824399,1202375887.28244
1.437,1202.4019818429313,1202401981.8429313
1.438,1202.4280658748505,1202428065.8748505
1.439,1202.4541393893205,1202454139.3893206
1.44,1202.4802023974457,1202480202.3974457
1.441,1202.5062549103109,1202506254.910311
1.442,1202.5322969389824,1202532296.9389825
1.443,1202.5583284945074,1202558328.4945073
1.444,1202.5843495879144,1202584349.5879145
1.445,1202.610360230213,1202610360.230213
1.446,1202.6363604323944,1202636360.4323945
1.447,1202.6623502054306,1202662350.2054305
1.448,1202.6883295602754,1202688329.5602753
1.449,1202.7142985078635,1202714298.5078635
1.45,1202.7402570591119,1202740257.0591118
1.451,1202.766205224918,1202766205.224918
1.452,1202.7921430161614,1202792143.0161614
1.453,1202.8180704437032,1202818070.4437032
1.454,1202.8439875183858,1202843987.518386
1.455,1202.8698942510339,1202869894.2510338
1.456,1202.8957906524531,1202895790.6524532
1.457,1202.9216767334312,1202921676.7334313
1.458,1202.947552504738,1202947552.504738
1.459,1202.9734179771244,1202973417.9771245
1.46,1202.9992731613236,1202999273.1613235
1.461,1203.025118068051,1203025118.0680509
1.462,1203.0509527080035,1203050952.7080035
1.463,1203.07677709186,1203076777.09186
1.464,1203.102591230282,1203102591.230282
1.465,1203.1283951339121,1203128395.133912
1.466,1203.154188813376,1203154188.8133762
1.467,1203.1799722792812,1203179972.2792811
1.468,1203.2057455422168,1203205745.5422168
1.469,1203.231508612755,1203231508.612755
1.47,1203.2572615014503,1203257261.5014503
1.471,1203.2830042188386,1203283004.2188387
1.472,1203.3087367754392,1203308736.7754393
1.473,1203.3344591817531,1203334459.1817532
1.474,1203.360171448264,1203360171.4482641
1.475,1203.3858735854383,1203385873.5854383
1.476,1203.4115656037245,1203411565.6037245
1.477,1203.437247513554,1203437247.513554
1.478,1203.4629193253409,1203462919.3253407
1.479,1203.4885810494811,1203488581.0494812
1.48,1203.5142326963546,1203514232.6963546
1.481,1203.5398742763232,1203539874.276323
1.482,1203.5655057997312,1203565505.7997313
1.483,1203.5911272769067,1203591127.2769067
1.484,1203.6167387181595,1203616738.7181594
1.485,1203.6423401337834,1203642340.1337833
1.486,1203.6679315340543,1203667931.5340543
1.487,1203.6935129292315,1203693512.9292314
1.488,1203.7190843295573,1203719084.3295572
1.489,1203.7446457452565,1203744645.7452567
1.49,1203.7701971865376,1203770197.1865377
1.491,1203.7957386635924,1203795738.6635923
1.492,1203.8212701865948,1203821270.1865947
1.493,1203.846791765703,1203846791.765703
1.494,1203.8723034110578,1203872303.4110577
1.495,1203.8978051327838,1203897805.132784
1.496,1203.9232969409882,1203923296.940988
1.497,1203.9487788457623,1203948778.8457623
1.498,1203.9742508571799,1203974250.8571799
1.499,1203.9997129852993,1203999712.9852993
1.5,1204.0251652401614,1204025165.2401614
1.501,1204.0506076317913,1204050607.6317914
1.502,1204.0760401701968,1204076040.1701968
1.503,1204.1014628653697,1204101462.8653698
1.504,1204.126875727286,1204126875.727286
1.505,1204.1522787659044,1204152278.7659044
1.506,1204.1776719911677,1204177671.9911678
1.507,1204.2030554130022,1204203055.4130023
1.508,1204.2284290413186,1204228429.0413187
1.509,1204.2537928860108,1204253792.886011
1.51,1204.2791469569565,1204279146.9569566
1.511,1204.3044912640178,1204304491.2640178
1.512,1204.3298258170403,1204329825.8170402
1.513,1204.3551506258532,1204355150.6258533
1.514,1204.3804657002706,1204380465.7002707
1.515,1204.40577105009,1204405771.0500898
1.516,1204.4310666850927,1204431066.6850927
1.517,1204.4563526150448,1204456352.6150448
1.518,1204.4816288496963,1204481628.8496964
1.519,1204.506895398781,1204506895.3987808
1.52,1204.532152272017,1204532152.272017
1.521,1204.5573994791068,1204557399.479107
1.522,1204.5826370297373,1204582637.0297372
1.523,1204.6078649335795,1204607864.9335794
1.524,1204.6330832002886,1204633083.2002885
1.525,1204.6582918395045,1204658291.8395045
1.526,1204.6834908608512,1204683490.8608513
1.527,1204.7086802739373,1204708680.2739372
1.528,1204.7338600883559,1204733860.0883558
1.529,1204.7590303136844,1204759030.3136845
1.53,1204.7841909594852,1204784190.959485
1.531,1204.8093420353046,1204809342.0353045
1.532,1204.8344835506741,1204834483.5506742
1.533,1204.8596155151095,1204859615.5151095
1.534,1204.8847379381116,1204884737.9381115
1.535,1204.9098508291656,1204909850.8291657
1.536,1204.9349541977417,1204934954.1977417
1.537,1204.9600480532945,1204960048.0532944
1.538,1204.985132405264,1204985132.4052641
1.539,1205.0102072630746,1205010207.2630746
1.54,1205.0352726361355,1205035272.6361356
1.541,1205.0603285338414,1205060328.5338414
1.542,1205.0853749655714,1205085374.9655714
1.543,1205.1104119406898,1205110411.9406898
1.544,1205.1354394685457,1205135439.4685457
1.545,1205.1604575584738,1205160457.5584738
1.546,1205.1854662197932,1205185466.219793
1.547,1205.2104654618086,1205210465.4618084
1.548,1205.2354552938095,1205235455.2938097
1.549,1205.2604357250711,1205260435.7250712
1.55,1205.2854067648532,1205285406.7648532
1.551,1205.3103684224013,1205310368.4224014
1.552,1205.3353207069458,1205335320.706946
1.553,1205.3602636277028,1205360263.6277027
1.554,1205.3851971938734,1205385197.1938734
1.555,1205.4101214146444,1205410121.4146445
1.556,1205.435036299188,1205435036.299188
1.557,1205.459941856661,1205459941.856661
1.558,1205.4848380962073,1205484838.0962074
1.559,1205.5097250269548,1205509725.026955
1.56,1205.5346026580175,1205534602.6580176
1.561,1205.5594709984953,1205559470.9984953
1.562,1205.584330057473,1205584330.057473
1.563,1205.6091798440216,1205609179.8440216
1.564,1205.6340203671975,1205634020.3671975
1.565,1205.658851636043,1205658851.636043
1.566,1205.6836736595858,1205683673.6595857
1.567,1205.7084864468395,1205708486.4468396
1.568,1205.7332900068038,1205733290.0068038
1.569,1205.7580843484639,1205758084.3484638
1.57,1205.7828694807904,1205782869.4807904
1.571,1205.8076454127408,1205807645.412741
1.572,1205.832412153258,1205832412.153258
1.573,1205.8571697112704,1205857169.7112703
1.574,1205.8819180956932,1205881918.095693
1.575,1205.906657315427,1205906657.315427
1.576,1205.9313873793587,1205931387.3793588
1.577,1205.956108296361,1205956108.296361
1.578,1205.9808200752932,1205980820.0752933
1.579,1206.0055227250002,1206005522.7250001
1.58,1206.0302162543135,1206030216.2543135
1.581,1206.05490067205,1206054900.67205
1.582,1206.079575987014,1206079575.987014
1.583,1206.104242207995,1206104242.207995
1.584,1206.1288993437693,1206128899.3437693
1.585,1206.1535474030993,1206153547.4030993
1.586,1206.178186394734,1206178186.394734
1.587,1206.202816327408,1206202816.327408
1.588,1206.2274372098436,1206227437.2098436
1.589,1206.2520490507486,1206252049.0507486
1.59,1206.276651858817,1206276651.858817
1.591,1206.30124564273,1206301245.64273
1.592,1206.325830411155,1206325830.411155
1.593,1206.350406172746,1206350406.172746
1.594,1206.3749729361432,1206374972.9361432
1.595,1206.399530709974,1206399530.709974
1.596,1206.4240795028522,1206424079.5028522
1.597,1206.448619323378,1206448619.3233778
1.598,1206.4731501801382,1206473150.180138
1.599,1206.497672081707,1206497672.081707
1.6,1206.5221850366447,1206522185.0366447
1.601,1206.5466890534985,1206546689.0534985
1.602,1206.5711841408026,1206571184.1408026
1.603,1206.5956703070779,1206595670.307078
1.604,1206.6201475608318,1206620147.5608318
1.605,1206.6446159105594,1206644615.9105594
1.606,1206.6690753647417,1206669075.3647418
1.607,1206.6935259318477,1206693525.9318478
1.608,1206.7179676203323,1206717967.6203322
1.609,1206.742400438638,1206742400.438638
1.61,1206.7668243951944,1206766824.3951943
1.611,1206.7912394984178,1206791239.4984179
1.612,1206.8156457567118,1206815645.7567117
1.613,1206.8400431784667,1206840043.1784666
1.614,1206.8644317720607,1206864431.7720606
1.615,1206.8888115458585,1206888811.5458586
1.616,1206.9131825082122,1206913182.5082123
1.617,1206.9375446674612,1206937544.6674612
1.618,1206.961898031932,1206961898.0319319
1.619,1206.986242609938,1206986242.609938
1.62,1207.0105784097807,1207010578.4097807
1.621,1207.0349054397482,1207034905.4397483
1.622,1207.0592237081166,1207059223.7081165
1.623,1207.0835332231486,1207083533.2231486
1.624,1207.107833993095,1207107833.993095
1.625,1207.1321260261936,1207132126.0261936
1.626,1207.1564093306697,1207156409.3306696
1.627,1207.1806839147364,1207180683.9147365
1.628,1207.2049497865937,1207204949.7865937
1.629,1207.2292069544296,1207229206.9544296
1.63,1207.2534554264196,1207253455.4264195
1.631,1207.2776952107265,1207277695.2107265
1.632,1207.3019263155013,1207301926.3155012
1.633,1207.326148748882,1207326148.7488818
1.634,1207.3503625189944,1207350362.5189943
1.635,1207.3745676339522,1207374567.6339521
1.636,1207.3987641018568,1207398764.101857
1.637,1207.4229519307971,1207422951.930797
1.638,1207.4471311288498,1207447131.1288497
1.639,1207.4713017040797,1207471301.7040796
1.64,1207.495463664539,1207495463.664539
1.641,1207.5196170182683,1207519617.0182683
1.642,1207.543761773295,1207543761.7732952
1.643,1207.567897937636,1207567897.937636
1.644,1207.5920255192943,1207592025.5192943
1.645,1207.6161445262621,1207616144.526262
1.646,1207.6402549665195,1207640254.9665196
1.647,1207.6643568480338,1207664356.8480337
1.648,1207.688450178761,1207688450.178761
1.649,1207.712534966645,1207712534.966645
1.65,1207.7366112196178,1207736611.2196178
1.651,1207.760678945599,1207760678.945599
1.652,1207.784738152497,1207784738.152497
1.653,1207.808788848208,1207808788.848208
1.654,1207.8328310406164,1207832831.0406163
1.655,1207.8568647375946,1207856864.7375946
1.656,1207.8808899470039,1207880889.9470038
1.657,1207.9049066766927,1207904906.6766927
1.658,1207.9289149344986,1207928914.9344985
1.659,1207.9529147282474,1207952914.7282474
1.66,1207.9769060657527,1207976906.0657527
1.661,1208.0008889548167,1208000888.9548166
1.662,1208.02486340323,1208024863.40323
1.663,1208.048829418772,1208048829.418772
1.664,1208.0727870092094,1208072787.0092094
1.665,1208.0967361822982,1208096736.1822982
1.666,1208.1206769457829,1208120676.945783
1.667,1208.144609307396,1208144609.307396
1.668,1208.1685332748589,1208168533.274859
1.669,1208.1924488558811,1208192448.8558812
1.67,1208.216356058161,1208216356.058161
1.671,1208.2402548893854,1208240254.8893855
1.672,1208.2641453572298,1208264145.35723
1.673,1208.2880274693584,1208288027.4693584
1.674,1208.311901233424,1208311901.233424
1.675,1208.3357666570673,1208335766.6570673
1.676,1208.3596237479192,1208359623.747919
1.677,1208.383472513598,1208383472.513598
1.678,1208.4073129617113,1208407312.9617114
1.679,1208.4311450998555,1208431145.0998554
1.68,1208.4549689356152,1208454968.935615
1.681,1208.478784476565,1208478784.476565
1.682,1208.5025917302667,1208502591.7302666
1.683,1208.5263907042724,1208526390.7042725
1.684,1208.5501814061224,1208550181.4061224
1.685,1208.5739638433458,1208573963.8433459
1.686,1208.597738023461,1208597738.023461
1.687,1208.6215039539752,1208621503.9539752
1.688,1208.645261642384,1208645261.642384
1.689,1208.6690110961729,1208669011.0961728
1.69,1208.692752322816,1208692752.322816
1.691,1208.716485329776,1208716485.329776
1.692,1208.7402101245057,1208740210.1245058
1.693,1208.763926714446,1208763926.7144458
1.694,1208.787635107027,1208787635.107027
1.695,1208.8113353096685,1208811335.3096685
1.696,1208.8350273297788,1208835027.3297787
1.697,1208.8587111747559,1208858711.1747558
1.698,1208.8823868519864,1208882386.8519864
1.699,1208.9060543688468,1208906054.3688467
1.7,1208.929713732702,1208929713.732702
1.702,1208.9770080308058,1208977008.0308058
1.704,1209.0242698050056,1209024269.8050056
1.706,1209.0714991138389,1209071499.113839
1.708,1209.118696015672,1209118696.015672
1.71,1209.1658605687028,1209165860.5687027
1.712,1209.2129928309591,1209212992.830959
1.714,1209.260092860301,1209260092.860301
1.716,1209.3071607144211,1209307160.714421
1.718,1209.3541964508447,1209354196.4508448
1.72,1209.4012001269311,1209401200.1269312
1.722,1209.448171799874,1209448171.799874
1.724,1209.495111526702,1209495111.526702
1.726,1209.5420193642792,1209542019.3642793
1.728,1209.588895369307,1209588895.369307
1.73,1209.6357395983227,1209635739.5983226
1.732,1209.6825521077021,1209682552.107702
1.734,1209.7293329536587,1209729332.9536588
1.736,1209.7760821922457,1209776082.1922457
1.738,1209.822799879355,1209822799.879355
1.74,1209.8694860707192,1209869486.0707192
1.742,1209.9161408219118,1209916140.8219118
1.744,1209.9627641883478,1209962764.1883478
1.746,1210.0093562252841,1210009356.225284
1.748,1210.0559169878204,1210055916.9878204
1.75,1210.1024465309,1210102446.5309
1.752,1210.1489449093094,1210148944.9093094
1.754,1210.1954121776807,1210195412.1776807
1.756,1210.2418483904908,1210241848.3904908
1.758,1210.2882536020616,1210288253.6020615
1.76,1210.3346278665629,1210334627.8665628
1.762,1210.38097123801,1210380971.23801
1.764,1210.4272837702667,1210427283.7702668
1.766,1210.4735655170448,1210473565.5170448
1.768,1210.5198165319048,1210519816.5319047
1.77,1210.5660368682563,1210566036.8682563
1.772,1210.6122265793595,1210612226.5793595
1.774,1210.6583857183243,1210658385.7183244
1.776,1210.7045143381122,1210704514.338112
1.778,1210.7506124915367,1210750612.4915366
1.78,1210.7966802312626,1210796680.2312627
1.782,1210.8427176098085,1210842717.6098084
1.784,1210.8887246795457,1210888724.6795456
1.786,1210.9347014927,1210934701.4927
1.788,1210.9806481013513,1210980648.1013513
1.79,1211.0265645574345,1211026564.5574346
1.792,1211.072450912741,1211072450.912741
1.794,1211.1183072189172,1211118307.2189171
1.796,1211.1641335274671,1211164133.527467
1.798,1211.2099298897515,1211209929.8897514
1.8,1211.2556963569893,1211255696.3569894
1.802,1211.3014329802577,1211301432.9802577
1.804,1211.347139810493,1211347139.810493
1.806,1211.3928168984903,1211392816.8984902
1.808,1211.4384642949058,1211438464.2949057
1.81,1211.4840820502554,1211484082.0502555
1.812,1211.529670214916,1211529670.214916
1.814,1211.5752288391266,1211575228.8391266
1.816,1211.6207579729878,1211620757.972988
1.818,1211.6662576664635,1211666257.6664634
1.82,1211.71172796938,1211711727.9693801
1.822,1211.757168931428,1211757168.931428
1.824,1211.8025806021615,1211802580.6021614
1.826,1211.8479630309998,1211847963.031
1.828,1211.8933162672274,1211893316.2672274
1.83,1211.9386403599947,1211938640.3599946
1.832,1211.9839353583175,1211983935.3583174
1.834,1212.029201311079,1212029201.311079
1.836,1212.0744382670298,1212074438.2670298
1.838,1212.1196462747878,1212119646.2747877
1.84,1212.1648253828387,1212164825.3828387
1.842,1212.209975639538,1212209975.639538
1.844,1212.2550970931097,1212255097.0931096
1.846,1212.3001897916474,1212300189.7916474
1.848,1212.3452537831151,1212345253.7831151
1.85,1212.3902891153477,1212390289.1153476
1.852,1212.4352958360507,1212435295.8360507
1.854,1212.4802739928018,1212480273.992802
1.856,1212.5252236330502,1212525223.6330502
1.858,1212.5701448041184,1212570144.8041184
1.86,1212.6150375532009,1212615037.553201
1.862,1212.6599019273667,1212659901.9273667
1.864,1212.7047379735584,1212704737.9735584
1.866,1212.749545738593,1212749545.738593
1.868,1212.7943252691625,1212794325.2691624
1.87,1212.8390766118341,1212839076.611834
1.872,1212.8837998130512,1212883799.8130512
1.874,1212.928494919133,1212928494.9191332
1.876,1212.973161976276,1212973161.9762762
1.878,1213.0178010305535,1213017801.0305536
1.88,1213.0624121279166,1213062412.1279166
1.882,1213.1069953141941,1213106995.3141942
1.884,1213.151550635094,1213151550.6350942
1.886,1213.1960781362031,1213196078.136203
1.888,1213.2405778629873,1213240577.8629873
1.89,1213.2850498607925,1213285049.8607924
1.892,1213.3294941748452,1213329494.1748452
1.894,1213.3739108502523,1213373910.8502524
1.896,1213.418299932002,1213418299.9320018
1.898,1213.462661464964,1213462661.464964
1.9,1213.5069954938904,1213506995.4938903
1.902,1213.5513020634155,1213551302.0634155
1.904,1213.5955812180566,1213595581.2180567
1.906,1213.639833002214,1213639833.002214
1.908,1213.684057460172,1213684057.460172
1.91,1213.7282546360993,1213728254.6360993
1.912,1213.7724245740485,1213772424.5740485
1.914,1213.8165673179583,1213816567.3179584
1.916,1213.8606829116513,1213860682.9116514
1.918,1213.9047713988375,1213904771.3988376
1.92,1213.9488328231118,1213948832.8231118
1.922,1213.9928672279568,1213992867.2279568
1.924,1214.0368746567415,1214036874.6567414
1.926,1214.0808551527225,1214080855.1527226
1.928,1214.1248087590445,1214124808.7590444
1.93,1214.16873551874,1214168735.51874
1.932,1214.2126354747304,1214212635.4747305
1.934,1214.2565086698264,1214256508.6698265
1.936,1214.300355146728,1214300355.146728
1.938,1214.3441749480248,1214344174.9480247
1.94,1214.3879681161966,1214387968.1161966
1.942,1214.4317346936145,1214431734.6936145
1.944,1214.47547472254,1214475474.72254
1.946,1214.5191882451259,1214519188.2451258
1.948,1214.5628753034175,1214562875.3034174
1.95,1214.6065359393515,1214606535.9393516
1.952,1214.650170194758,1214650170.194758
1.954,1214.6937781113588,1214693778.111359
1.956,1214.7373597307703,1214737359.7307703
1.958,1214.7809150945018,1214780915.0945017
1.96,1214.824444243957,1214824444.243957
1.962,1214.867947220434,1214867947.220434
1.964,1214.9114240651256,1214911424.0651257
1.966,1214.9548748191198,1214954874.81912
1.968,1214.9982995234004,1214998299.5234003
1.97,1215.0416982188465,1215041698.2188466
1.972,1215.0850709462343,1215085070.9462342
1.974,1215.1284177462362,1215128417.7462363
1.976,1215.1717386594214,1215171738.6594214
1.978,1215.2150337262567,1215215033.7262566
1.98,1215.2583029871068,1215258302.9871068
1.982,1215.3015464822345,1215301546.4822345
1.984,1215.3447642518006,1215344764.2518005
1.986,1215.3879563358648,1215387956.3358648
1.988,1215.4311227743865,1215431122.7743864
1.99,1215.4742636072237,1215474263.6072237
1.992,1215.5173788741354,1215517378.8741353
1.994,1215.5604686147794,1215560468.6147795
1.996,1215.603532868715,1215603532.868715
1.998,1215.6465716754026,1215646571.6754026
2.0,1215.6895850742026,1215689585.0742025
2.005,1215.7970076691165,1215797007.6691165
2.01,1215.9042723206637,1215904272.3206637
2.015,1216.0113796358498,1216011379.63585
2.02,1216.1183302179145,1216118330.2179146
2.025,1216.225124666363,1216225124.666363
2.03,1216.331763576998,1216331763.576998
2.035,1216.4382475419518,1216438247.541952
2.04,1216.5445771497173,1216544577.1497173
2.045,1216.6507529851785,1216650752.9851785
2.05,1216.756775629641,1216756775.629641
2.055,1216.8626456608627,1216862645.6608627
2.06,1216.9683636530829,1216968363.6530828
2.065,1217.0739301770527,1217073930.1770527
2.07,1217.1793458000636,1217179345.8000636
2.075,1217.2846110859768,1217284611.0859768
2.08,1217.3897265952517,1217389726.5952516
2.085,1217.4946928849736,1217494692.8849735
2.09,1217.5995105088825,1217599510.5088825
2.095,1217.7041800174009,1217704180.0174007
2.1,1217.80870195766,1217808701.9576602
2.105,1217.913076873529,1217913076.873529
2.11,1218.017305305639,1218017305.305639
2.115,1218.1213877914122,1218121387.791412
2.12,1218.2253248650868,1218225324.8650868
2.125,1218.3291170577438,1218329117.0577438
2.13,1218.4327648973317,1218432764.8973317
2.135,1218.5362689086926,1218536268.9086926
2.14,1218.6396296135877,1218639629.6135876
2.145,1218.742847530722,1218742847.530722
2.15,1218.8459231757681,1218845923.1757681
2.155,1218.9488570613926,1218948857.0613925
2.16,1219.051649697278,1219051649.697278
2.165,1219.1543015901484,1219154301.5901484
2.17,1219.2568132437925,1219256813.2437925
2.175,1219.3591851590868,1219359185.1590867
2.18,1219.4614178340191,1219461417.8340192
2.185,1219.563511763712,1219563511.7637122
2.19,1219.6654674404447,1219665467.4404447
2.195,1219.7672853536758,1219767285.3536758
2.2,1219.8689659900656,1219868965.9900656
2.205,1219.9705098334991,1219970509.8334992
2.21,1220.0719173651062,1220071917.365106
2.215,1220.1731890632843,1220173189.0632844
2.22,1220.27432540372,1220274325.40372
2.225,1220.375326859409,1220375326.8594089
2.23,1220.4761939006785,1220476193.9006784
2.235,1220.5769269952075,1220576926.9952075
2.24,1220.6775266080465,1220677526.6080465
2.245,1220.7779932016397,1220777993.2016397
2.25,1220.8783272358428,1220878327.2358427
2.255,1220.9785291679455,1220978529.1679454
2.26,1221.078599452689,1221078599.4526892
2.265,1221.1785385422872,1221178538.5422873
2.27,1221.278346886445,1221278346.886445
2.275,1221.3780249323784,1221378024.9323783
2.28,1221.4775731248326,1221477573.1248326
2.285,1221.5769919061015,1221576991.9061015
2.29,1221.676281716046,1221676281.716046
2.295,1221.7754429921129,1221775442.9921129
2.3,1221.8744761693522,1221874476.1693523
2.305,1221.9733816804367,1221973381.6804366
2.31,1222.072159955678,1222072159.955678
2.315,1222.1708114230464,1222170811.4230464
2.32,1222.2693365081866,1222269336.5081866
2.325,1222.3677356344365,1222367735.6344364
2.33,1222.4660092228437,1222466009.2228436
2.335,1222.5641576921823,1222564157.6921823
2.34,1222.662181458971,1222662181.458971
2.345,1222.7600809374887,1222760080.9374888
2.35,1222.857856539792,1222857856.539792
2.355,1222.9555086757307,1222955508.6757307
2.36,1223.0530377529647,1223053037.7529647
2.365,1223.1504441769805,1223150444.1769805
2.37,1223.2477283511062,1223247728.3511062
2.375,1223.344890676528,1223344890.676528
2.38,1223.441931552306,1223441931.552306
2.385,1223.5388513753892,1223538851.375389
2.39,1223.6356505406318,1223635650.5406318
2.395,1223.7323294408068,1223732329.4408069
2.4,1223.828888466623,1223828888.466623
2.405,1223.9253280067392,1223925328.0067391
2.41,1224.0216484477785,1224021648.4477785
2.415,1224.1178501743439,1224117850.1743438
2.42,1224.213933569032,1224213933.569032
2.425,1224.3098990124486,1224309899.0124485
2.43,1224.4057468832214,1224405746.8832214
2.435,1224.5014775580157,1224501477.5580158
2.44,1224.5970914115476,1224597091.4115477
2.445,1224.6925888165981,1224692588.8165982
2.45,1224.787970144027,1224787970.144027
2.455,1224.883235762786,1224883235.762786
2.46,1224.9783860399334,1224978386.0399334
2.465,1225.073421340646,1225073421.340646
2.47,1225.168342028234,1225168342.028234
2.475,1225.263148464153,1225263148.4641528
2.48,1225.3578410080167,1225357841.0080168
2.485,1225.4524200176118,1225452420.0176117
2.49,1225.5468858489087,1225546885.8489087
2.495,1225.6412388560755,1225641238.8560755
2.5,1225.73547939149,1225735479.39149
2.505,1225.8296078057522,1225829607.8057523
2.51,1225.9236244476972,1225923624.4476972
2.515,1226.017529664407,1226017529.664407
2.52,1226.1113238012222,1226111323.801222
2.525,1226.2050072017553,1226205007.2017553
2.53,1226.2985802079013,1226298580.2079012
2.535,1226.3920431598508,1226392043.1598508
2.54,1226.4853963961007,1226485396.3961008
2.545,1226.5786402534661,1226578640.2534661
2.55,1226.671775067092,1226671775.0670922
2.555,1226.764801170465,1226764801.170465
2.56,1226.8577188954237,1226857718.8954237
2.565,1226.9505285721712,1226950528.5721712
2.57,1227.0432305292848,1227043230.5292847
2.575,1227.1358250937283,1227135825.0937283
2.58,1227.2283125908623,1227228312.5908623
2.585,1227.3206933444549,1227320693.3444548
2.59,1227.4129676766931,1227412967.6766932
2.595,1227.5051359081929,1227505135.9081929
2.6,1227.5971983580096,1227597198.3580096
2.605,1227.6891553436494,1227689155.3436494
2.61,1227.7810071810786,1227781007.1810787
2.615,1227.8727541847347,1227872754.1847348
2.62,1227.964396667536,1227964396.667536
2.625,1228.055934940892,1228055934.940892
2.63,1228.1473693147136,1228147369.3147137
2.635,1228.2387000974231,1228238700.097423
2.64,1228.3299275959635,1228329927.5959635
2.645,1228.4210521158088,1228421052.1158087
2.65,1228.5120739609733,1228512073.9609733
2.655,1228.602993434022,1228602993.434022
2.66,1228.6938108360791,1228693810.8360791
2.665,1228.784526466838,1228784526.4668381
2.67,1228.8751406245715,1228875140.6245716
2.675,1228.9656536061386,1228965653.6061387
2.68,1229.056065706997,1229056065.7069972
2.685,1229.1463772212096,1229146377.2212095
2.69,1229.2365884414553,1229236588.4414554
2.695,1229.3266996590362,1229326699.6590362
2.7,1229.416711163889,1229416711.163889
2.705,1229.5066232445915,1229506623.2445915
2.71,1229.5964361883723,1229596436.1883724
2.715,1229.6861502811203,1229686150.2811203
2.72,1229.7757658073915,1229775765.8073914
2.725,1229.8652830504197,1229865283.0504198
2.73,1229.9547022921233,1229954702.2921233
2.735,1230.044023813114,1230044023.8131142
2.74,1230.1332478927063,1230133247.8927064
2.745,1230.2223748089245,1230222374.8089244
2.75,1230.3114048385114,1230311404.8385115
2.755,1230.4003382569363,1230400338.2569363
2.76,1230.4891753384036,1230489175.3384037
2.765,1230.5779163558602,1230577916.3558602
2.77,1230.6665615810036,1230666561.5810037
2.775,1230.7551112842898,1230755111.2842898
2.78,1230.8435657349419,1230843565.734942
2.785,1230.931925200956,1230931925.2009559
2.79,1231.0201899491112,1231020189.9491112
2.795,1231.1083602449753,1231108360.2449753
2.8,1231.1964363529135,1231196436.3529134
2.805,1231.2844185360957,1231284418.5360956
2.81,1231.3723070565036,1231372307.0565035
2.815,1231.4601021749388,1231460102.174939
2.82,1231.547804151029,1231547804.1510289
2.825,1231.6354132432364,1231635413.2432363
2.83,1231.7229297088647,1231722929.7088647
2.835,1231.8103538040657,1231810353.8040657
2.84,1231.8976857838468,1231897685.7838469
2.845,1231.9849259020784,1231984925.9020784
2.85,1232.0720744115,1232072074.4115
2.855,1232.159131563728,1232159131.5637279
2.86,1232.2460976092623,1232246097.6092622
2.865,1232.3329727974929,1232332972.7974927
2.87,1232.419757376707,1232419757.3767068
2.875,1232.5064515940958,1232506451.5940957
2.88,1232.5930556957603,1232593055.6957603
2.885,1232.6795699267198,1232679569.9267197
2.89,1232.765994530916,1232765994.530916
2.895,1232.852329751222,1232852329.751222
2.9,1232.9385758294463,1232938575.8294463
2.905,1233.0247330063419,1233024733.006342
2.91,1233.11080152161,1233110801.52161
2.915,1233.1967816139088,1233196781.6139088
2.92,1233.2826735208575,1233282673.5208576
2.925,1233.3684774790445,1233368477.4790444
2.93,1233.454193724032,1233454193.724032
2.935,1233.5398224903633,1233539822.4903634
2.94,1233.6253640115683,1233625364.0115683
2.945,1233.7108185201694,1233710818.5201693
2.95,1233.7961862476882,1233796186.2476883
2.955,1233.8814674246503,1233881467.4246502
2.96,1233.966662280593,1233966662.280593
2.965,1234.051771044069,1234051771.044069
2.97,1234.1367939426536,1234136793.9426537
2.975,1234.2217312029507,1234221731.2029507
2.98,1234.306583050597,1234306583.050597
2.985,1234.3913497102694,1234391349.7102695
2.99,1234.4760314056898,1234476031.4056897
2.995,1234.5606283596305,1234560628.3596306
3.0,1234.6451407939205,1234645140.7939205
